time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.8,3.7999999523162837,-3.057267668317768,-0.06981317007977318,-0.0483777931303324,-1.506917559263784,87.09079539775848,1.1957552599363683,0.0,611.3813842160199,0.5065173284318623,3.7660907893466944
149.01,3.7000000476837163,-2.782610326935648,-6.2482787221397,-0.046798740751217184,-1.5098647437765964,86.43858897686005,1.1957552599363683,0.0,687.1843446236599,0.09628162430318891,3.698747112426185
149.2,3.2000000476837163,-2.384211368020064,-6.161012259539984,0.029829550901575283,-1.522440246318193,85.91516673564911,1.1957552599363683,0.0,656.9888811986857,-0.23599983710627284,3.1912856942087773
149.31,3.0999999046325684,-2.170539244627653,-6.14355896702004,0.019027207221128033,-1.5033279748807935,85.57618510723114,1.1957552599363683,0.0,532.0857521954167,-0.22349569016049792,3.0919329043822437
149.4,2.900000095367432,-1.9505555028716859,-0.10471975511965978,-0.0014549842977996858,-1.4750595175560928,85.37116801738739,1.1957552599363683,0.0,483.6462172043757,0.5774386622595121,2.8419298275043774
149.6,2.5999999046325684,-1.8526248033558592,-0.03490658503988659,0.021321398627662677,-1.4287580898714085,84.81965434551239,1.1957552599363683,0.0,430.74146383278276,0.45765958800457524,2.5594036816408714
149.7,2.200000047683716,-1.863720435794604,-6.265732014659643,0.04417384887718489,-1.4185680495292656,84.63503062725067,1.1957552599363683,0.0,407.7938361619417,0.29560815371833876,2.1800495474331743
149.9,2.200000047683716,-2.1608700198336592,-6.19591884457987,0.07138148200353532,-1.422903865397019,83.9607447385788,1.1957552599363683,0.0,439.772055814974,0.13329551035020518,2.1959582229015266
150.1,2.0,-2.6427543591047384,-6.126105674500097,0.05154290163692408,-1.4488654505484806,82.85851848125458,1.1957552599363683,0.0,377.4111991420651,-0.07028303909135647,1.9987646921076234
150.2,2.200000047683716,-2.7250779092473025,-6.213372137099813,0.04192308166510001,-1.467284865860166,82.5909708738327,1.1957552599363683,0.0,456.7654017329187,0.07412221107640377,2.1987510335718996
150.3,2.0999999046325684,-2.7124590419056407,-6.265732014659643,0.028244782419739767,-1.4879347177067013,82.30705058574677,1.1957552599363683,0.0,439.4383762026627,0.13725953796172222,2.095509345885943
150.51,2.200000047683716,-2.6791587958952747,-6.265732014659643,0.020575733545423396,-1.5182954202809156,81.73483073711395,1.1957552599363683,0.0,484.60918870755995,0.07708896834666952,2.19864901718478
150.7,2.200000047683716,-2.7549618903252453,-6.14355896702004,0.04225059685318292,-1.5322571705673844,81.19203746318817,1.1957552599363683,0.0,434.88275827045436,-0.2220132467559853,2.1887691353985277
150.8,2.400000095367432,-2.7776386172485537,-6.2482787221397,0.06062062860777708,-1.5311750425019324,80.8967570066452,1.1957552599363683,0.0,438.40732919052243,0.011315236736993795,2.3999734213489257
150.9,2.5,-2.8372436734030817,-6.14355896702004,0.06305870949367898,-1.5219690810749877,80.61543834209442,1.1957552599363683,0.0,448.2752353125252,-0.22668595177086237,2.489701483967453
151.1,2.5,-2.9069524489970013,-6.126105674500097,0.0256370877635684,-1.4795593465725143,80.02654826641083,1.1957552599363683,0.0,489.180813543204,-0.16448772163728406,2.4945828888675106
151.2,2.700000047683716,-2.88353594513582,-5.969026041820607,0.025493149887779537,-1.4626884118918615,79.7365015745163,1.1957552599363683,0.0,482.5430878185434,-0.5524102449963854,2.6428853888723784
151.41,2.700000047683716,-2.87709000573711,-5.951572749300664,0.0516996976775801,-1.4305977631899582,79.1754664182663,1.1957552599363683,0.0,413.53483438346296,-0.5136675950849409,2.65068780871149
151.6,3.0,-2.9361270480315027,-5.916666164260777,-0.010641534687056147,-1.4132706458606306,78.62679851055151,1.1957552599363683,0.0,320.85860263458017,-0.6224261073571531,2.934720726215737
151.71,3.2000000476837163,-3.0699946246137397,-5.916666164260777,-0.005056907364525102,-1.4110392312147675,78.32662761211401,1.1957552599363683,0.0,386.76167668172275,-0.6569343931348954,3.131842510135571
151.81,3.5,-3.1925091619343045,-5.82939970166106,0.03281890138968831,-1.4114384891247085,78.03533732891088,1.1957552599363683,0.0,441.8864756612311,-1.0156730136125307,3.349389247223923
152.0,3.7000000476837163,-3.379777551360243,-5.98647933434055,0.0509627295903916,-1.4203652185464106,77.36852061748505,1.1957552599363683,0.0,585.6912429866787,-0.5392890595133054,3.660487353228905
152.21,3.900000095367432,-3.346434515463663,-6.14355896702004,0.013467788694957917,-1.4273323580804311,76.69298350811005,1.1957552599363683,0.0,446.7442588638041,0.014966714993323318,3.899971376985771
152.3,4.0,-3.3236658244551385,-6.230825429619756,-0.02191420306413823,-1.4298239808068878,76.39448344707495,1.1957552599363683,0.0,440.53320269128017,0.353986189045147,3.984305934283322
152.5,4.199999809265137,-3.3584335946406587,-0.0,-0.08409799058338274,-1.4167317025184174,75.75076091289515,1.1957552599363683,0.0,570.9985317284955,0.6445146242675656,4.150252919634227
152.6,4.300000190734863,-3.3856815318637152,-0.0,-0.08128062284720024,-1.4029715287235496,75.4097193479538,1.1957552599363683,0.0,549.1530903521016,0.7182638817624998,4.239587083251779
152.7,4.5,-3.341757811332111,-0.20943951023931956,-0.07824619679841953,-1.4120762697466622,75.06737315654755,1.1957552599363683,0.0,485.4875637124715,1.6195452064096227,4.198460828017288
152.91,4.599999904632568,-3.30771169998136,-0.29670597283903605,-0.01988274086614772,-1.4748595711702168,74.4247339963913,1.1957552599363683,0.0,357.23965009360097,1.7601042570319092,4.249944955760932
153.0,4.699999809265137,-3.38816519033721,-0.5235987755982988,-0.027572198564546853,-1.508340988458855,74.15431010723108,1.1957552599363683,0.0,474.94658148838784,2.599466038160312,3.915708687267664
153.22,4.599999904632568,-3.5116631803071883,-0.6108652381980153,-0.05630760274721726,-1.4975238353245328,73.46150004863745,1.1957552599363683,0.0,511.8564896414646,2.9072230217508435,3.5648356798626124
153.4,4.400000095367432,-3.427750882048685,-0.6806784082777885,-0.08973337828878583,-1.4817801169701623,72.7889918088913,1.1957552599363683,0.0,565.8132780689631,3.062030331059507,3.1597422507073287
153.5,4.400000095367432,-3.3640824456387746,-0.6981317007977318,-0.06944822035694695,-1.4864696490951173,72.47592723369598,1.1957552599363683,0.0,534.0340669427316,3.1021100092357794,3.120402911457526
153.6,4.199999809265137,-3.373767849172024,-0.6283185307179586,-0.03976631351622992,-1.4967993153667316,72.13508403301245,1.1957552599363683,0.0,555.4841657101823,2.7131452050233156,3.206063239283682
153.81,4.300000190734863,-3.3988204440371317,-0.6108652381980153,0.05336874675362999,-1.500835648836039,71.43740642070765,1.1957552599363683,0.0,644.5918754892773,2.7065707032833273,3.341328578342491
153.9,4.199999809265137,-3.2986436583779977,-0.4363323129985824,0.07066906413261381,-1.4917131660583338,71.10321605205542,1.1957552599363683,0.0,549.4885008615529,2.0701647451778156,3.6543694840081584
154.1,4.099999904632568,-3.1507881101683304,-0.4363323129985824,0.0710702131368137,-1.462464226310198,70.35733592510223,1.1957552599363683,0.0,563.5329443022711,2.1243374283175225,3.5067349070946845
154.3,3.7999999523162837,-3.136514529487945,-0.3665191429188092,0.0658054454309398,-1.4901490747553277,69.62629497051245,1.1957552599363683,0.0,501.88452111929655,1.6431666427720073,3.4263687807480867
154.41,3.7999999523162837,-3.0764105319324124,-0.3141592653589793,0.03469406639054513,-1.5056489596677514,69.31485545635223,1.1957552599363683,0.0,614.3771727188433,1.4070505851147634,3.5299020225116675
154.5,3.5999999046325684,-2.9969965140143926,-0.17453292519943295,0.0007283726840884519,-1.510085265553818,68.90823161602015,1.1957552599363683,0.0,560.0444120538015,0.8390889097831189,3.500846913938608
154.71,3.5,-2.7692608583264047,-0.10471975511965978,0.03253756259094082,-1.4942192006426034,68.33589732646942,1.1957552599363683,0.0,511.89815428206936,0.6310687284050616,3.442637398859952
154.9,3.5,-2.6281918085035625,-6.230825429619756,0.030391483299987615,-1.4498167244151388,67.73329722881317,1.1957552599363683,0.0,503.2334110407355,0.23998060191733359,3.491763066232214
155.0,3.400000095367432,-2.656678528323417,-6.161012259539984,0.03539352308557242,-1.4131078991638613,67.40148723125463,1.1957552599363683,0.0,476.74443024880026,0.12072691196415557,3.397856038920152
155.1,3.2999999523162837,-2.64713161180154,-6.126105674500097,0.04350103353250863,-1.3799954662836815,67.13702189922338,1.1957552599363683,0.0,512.6601379575151,0.11125896161829263,3.2981238801396007
155.3,3.2999999523162837,-2.76370091010244,-6.09119908946021,0.09288979457133471,-1.3504070961536043,66.4922388792038,1.1957552599363683,0.0,482.9387067077114,0.0937173393191824,3.298668935434171
155.4,3.0,-2.749336112277591,-6.178465552059927,0.08362009837716299,-1.3558812074807187,66.21426188945765,1.1957552599363683,0.0,421.30103176539706,0.32991744652031896,2.9818038967178095
155.61,3.0999999046325684,-2.815672005563452,-6.19591884457987,-0.00022481536470927594,-1.4026906134283588,65.63276469707495,1.1957552599363683,0.0,443.0406209690409,0.2503288125024982,3.0898761940170063
155.8,3.0,-2.7772367460264613,-6.213372137099813,-0.03495231316871304,-1.4765689049544115,65.0808237791062,1.1957552599363683,0.0,532.7663287128562,0.07323547937215343,2.9991059608758626
155.91,3.0999999046325684,-2.7271971408935154,-6.265732014659643,-0.038597673411483374,-1.5064665909729722,64.80444133281713,1.1957552599363683,0.0,506.6618665896094,0.14526375567171393,3.096594556930255
156.0,3.0999999046325684,-2.6825348028148555,-6.14355896702004,-0.04070223988599815,-1.5182424858358174,64.53453242778778,1.1957552599363683,0.0,505.3190429529495,-0.2695837906848612,3.0882558165608485
156.2,3.0999999046325684,-2.5789475914129265,-6.161012259539984,-0.02213098604934706,-1.513198878000545,64.00428569316858,1.1957552599363683,0.0,447.27784080337733,-0.2000452508780974,3.0935386382463452
156.4,3.2000000476837163,-2.578900740367911,-6.178465552059927,0.01791415217166777,-1.4862928516364082,63.47850215435028,1.1957552599363683,0.0,429.2508093479046,-0.06468769034161505,3.1993461531841243
156.51,3.2000000476837163,-2.6222010509195184,-6.178465552059927,0.04269707397556534,-1.4777265483200763,63.21611964702606,1.1957552599363683,0.0,462.68424543924624,-0.03727908254064803,3.1997828950072087
156.6,3.2999999523162837,-2.6646466265219524,-0.0,0.05045585671644189,-1.4728603682635648,62.95097529888153,1.1957552599363683,0.0,398.62647970771644,0.3226722647779018,3.2841867021883173
156.8,3.400000095367432,-2.7789334027730286,-0.03490658503988659,0.02732858908008206,-1.4706918553995492,62.42288386821747,1.1957552599363683,0.0,427.1861632369691,0.4576443200773229,3.3690595608863183
156.9,3.5,-2.8426529110918413,-0.0,0.009627832825628681,-1.4699664685628575,62.14150035381317,1.1957552599363683,0.0,386.7541138045963,0.3523068310077817,3.482223412824808
157.11,3.7000000476837163,-2.9902576219347874,-0.0,0.03669974925891073,-1.4783317498001176,61.57198894023901,1.1957552599363683,0.0,474.91684401418024,0.3416316453787435,3.6841943721437005
157.2,3.7999999523162837,-3.0390517821416427,-6.126105674500097,0.05656713774928391,-1.4811501185093288,61.26994121074671,1.1957552599363683,0.0,473.0870941415197,-0.2560528497148782,3.7913634191088366
157.41,3.7999999523162837,-3.0694076160925587,-6.19591884457987,0.028145200502859465,-1.4540233526081254,60.67194926738745,1.1957552599363683,0.0,488.898340079395,0.1121084733923194,3.7983458673213795
157.5,3.7000000476837163,-3.002365968914812,-6.178465552059927,0.010397243049682373,-1.4343797841811956,60.39507472515106,1.1957552599363683,0.0,531.6083663040772,0.11725847827250616,3.698141533545291
157.7,3.7000000476837163,-2.901767073528638,-6.178465552059927,0.03223838796214517,-1.391518790301224,59.80426585674286,1.1957552599363683,0.0,572.8407969103283,0.2756082841707958,3.6897209144535488
157.8,3.5,-2.7863867433298446,-6.1086523819801535,0.026736495441993937,-1.368510393337163,59.53623378276825,1.1957552599363683,0.0,578.1200691823251,0.0971230599431463,3.49865218494598
158.0,3.400000095367432,-2.5932501614578207,-6.03883921190038,-0.0326496393384167,-1.3553216137869557,58.954992175102234,1.1957552599363683,0.0,514.7321150230382,-0.09814906568076592,3.398583147343101
158.2,3.0999999046325684,-2.5003242986938408,-6.073745796940266,-0.007444309636274581,-1.3545140825229722,58.44967830181116,1.1957552599363683,0.0,461.77164606251966,0.021212309310235978,3.0999273292539713
158.31,2.900000095367432,-2.5855273654629376,-6.09119908946021,0.004688329934446473,-1.353730558264328,58.143735766410884,1.1957552599363683,0.0,452.94150395124234,0.07272307557785718,2.8990881165307156
158.4,2.700000047683716,-2.592027743882936,-6.1086523819801535,0.0056356690222117934,-1.3520803932028373,57.884679675102234,1.1957552599363683,0.0,457.064664785139,0.11925531545154434,2.6973650897178563
158.6,2.5,-2.6543766393124844,-6.161012259539984,-0.008828584813346009,-1.3449660649049526,57.33577907085419,1.1957552599363683,0.0,472.42484082801093,0.25867921075319816,2.4865809992686954
158.7,2.200000047683716,-2.6446535732294203,-6.265732014659643,0.0009377334025615374,-1.35065647084887,57.07042109966278,1.1957552599363683,0.0,495.95546983764507,0.4428635773192992,2.1549645151817014
158.91,2.0999999046325684,-2.648853936491885,-0.06981317007977318,0.01383785656840867,-1.3959404928729044,56.53722560405731,1.1957552599363683,0.0,462.0651571396157,0.5086938967623532,2.037456777174311
159.1,2.0999999046325684,-2.716677159626113,-0.20943951023931956,0.015279346742229158,-1.4668944883923027,56.00379359722143,1.1957552599363683,0.0,390.26604102943384,0.6473018833591032,1.9977487007270343
159.2,2.200000047683716,-2.782465637278612,-0.2792526803190927,0.006138711664889203,-1.499584922253807,55.72906672954559,1.1957552599363683,0.0,418.44901666037913,0.7553341985413314,2.0662696964148406
159.3,2.299999952316284,-2.8157784582493397,-0.29670597283903605,0.004679720853546744,-1.526640226095192,55.463518023490906,1.1957552599363683,0.0,430.39497684345406,0.7688892755947202,2.1676736522203557
159.5,2.400000095367432,-3.026962706039462,-0.24434609527920614,0.024449921423054414,-1.5446202256608894,54.89394176006317,1.1957552599363683,0.0,476.40699763500015,0.6413632526946621,2.3127156409417493
159.6,2.5999999046325684,-3.1161938041387343,-0.24434609527920614,0.024576050064342582,-1.5348507676621637,54.585965991020146,1.1957552599363683,0.0,535.0685482027258,0.7192533990672493,2.4985343807959843
159.81,2.799999952316284,-3.0704208514148825,-0.19198621771937624,0.028424228628485503,-1.4935332085507182,53.966588854789734,1.1957552599363683,0.0,483.22061996894627,0.7448220889880485,2.699118335443386
160.0,3.0999999046325684,-2.9884239049436783,-0.13962634015954636,0.004067665557991256,-1.423963667607702,53.38099467754358,1.1957552599363683,0.0,491.8061141226827,0.8759275946086155,2.973676219383189
160.1,3.0999999046325684,-2.9361672916845083,-0.06981317007977318,-0.017380632630611518,-1.3876432363475795,53.08427226543432,1.1957552599363683,0.0,529.3957781865029,0.7758584073450208,3.001340224045581
160.2,3.0999999046325684,-2.9280410971346598,-0.08726646259971647,-0.01198980108959751,-1.363521559464307,52.79011332988745,1.1957552599363683,0.0,527.0249348667494,0.8999326611230645,2.96649972428212
160.41,3.0,-2.9062514804737107,-0.0,0.005040212855403491,-1.3795930456803402,52.18877589702606,1.1957552599363683,0.0,494.98670774287893,0.5701211553566473,2.945328821747209
160.6,2.900000095367432,-2.8782896857262634,-6.1086523819801535,0.02301244345691614,-1.4497454656234166,51.58959376811981,1.1957552599363683,0.0,545.5461881129196,-0.15502406275225875,2.8958536035336624
160.7,2.700000047683716,-2.81759315813224,-6.073745796940266,0.00676491892788699,-1.4863647878271702,51.304784655570984,1.1957552599363683,0.0,457.5922111078871,-0.33664314058286654,2.6789310654420677
160.81,2.5999999046325684,-2.800046107171258,-6.09119908946021,-0.0005125623276060058,-1.5141443248027424,50.98478496074671,1.1957552599363683,0.0,494.33838522242155,-0.3507958306955096,2.576226269033062
161.01,2.5999999046325684,-2.8447830252115867,-6.021385919380437,0.02770161414198521,-1.535677052009941,50.381704211235046,1.1957552599363683,0.0,470.3415592361125,-0.5843338864821749,2.533486414646426
161.1,2.5999999046325684,-2.840009196342397,-5.951572749300664,0.03349601480667633,-1.5341761460825676,50.09729564189911,1.1957552599363683,0.0,490.8108880043474,-0.7559046193604244,2.4876912409941343
161.31,2.5999999046325684,-2.823983838358408,-5.846852994181004,0.06132483331245956,-1.506709662991976,49.49437892436981,1.1957552599363683,0.0,501.91082246616133,-0.9456412815619251,2.421933539694119
161.4,2.400000095367432,-2.757920609949382,-5.689773361501515,0.052725420546053205,-1.493184530469242,49.2150057554245,1.1957552599363683,0.0,467.05339664607897,-1.1837545801180942,2.087756104484697
161.6,2.200000047683716,-2.7214365836141075,-5.602506898901797,0.03281359277700164,-1.4624802724846047,48.62505519390106,1.1957552599363683,0.0,502.367176870961,-1.191562726125877,1.8493724555956326
161.7,2.0999999046325684,-2.660018484635601,-5.532693728822025,0.021961773048620556,-1.4462237925396444,48.35581767559046,1.1957552599363683,0.0,493.1482937990804,-1.2302688510083006,1.7018925211938363
161.9,2.0999999046325684,-2.5661609378852304,-5.375614096142535,0.018837258809672193,-1.4034681303889058,47.79502284526825,1.1957552599363683,0.0,418.277765721814,-1.4163813714764477,1.5504397472947131
162.0,2.200000047683716,-2.5859436017328457,-5.009094953223726,0.014029312173088539,-1.3802588598940198,47.493791460990906,1.1957552599363683,0.0,443.8106132150642,-1.943979031464925,1.0300222012330822
162.2,2.299999952316284,-2.603250665555647,-4.956735075663896,0.004640644706366783,-1.343244070559158,46.97396266460419,1.1957552599363683,0.0,471.37618091188773,-2.048625930698357,1.0455293284863898
162.4,2.5,-2.617617168835408,-4.782202150464463,-0.008876476340747475,-1.3245664717890975,46.42407786846161,1.1957552599363683,0.0,401.9288754715453,-2.37618178858739,0.7770200174935215
162.5,2.5,-2.6442749628268283,-4.6774823953448035,0.007492785864330648,-1.3295780951282277,46.148721575737,1.1957552599363683,0.0,439.93671882471244,-2.446982835552637,0.5121279161603819
162.6,2.200000047683716,-2.6707000220569204,-4.4505895925855405,0.032130039878855335,-1.3410904954682001,45.88302409648901,1.1957552599363683,0.0,434.8310535898599,-2.1988671489005474,-0.07059370576992498
162.82,2.200000047683716,-2.7624974394209145,-4.572762640225143,0.0453126958965262,-1.3829603099272831,45.343088030815125,1.1957552599363683,0.0,418.74177615822197,-2.1974439525319767,0.10602021170039469
162.9,2.0,-2.84227383230818,-4.60766922526503,0.04119759731713101,-1.4016231254843108,45.06296718120575,1.1957552599363683,0.0,408.4317950401201,-1.9958471912221358,0.12881765907945658
163.1,2.200000047683716,-2.9539897868617704,-4.60766922526503,0.03228154625315186,-1.3988956826497516,44.49182307720184,1.1957552599363683,0.0,411.23853530771163,-2.1950373154754086,0.14768680875035445
163.3,2.400000095367432,-3.0031536723155963,-4.782202150464463,0.031582354844290866,-1.3640760401675152,43.90648066997528,1.1957552599363683,0.0,541.2488979272167,-2.30881847755263,0.6552539167950385
163.4,2.5,-2.9776282562094925,-4.694935687864747,0.04030704839678684,-1.3527845258715347,43.60598933696747,1.1957552599363683,0.0,448.80769157899346,-2.4498886662484445,0.4980416880015356
163.5,2.5999999046325684,-2.8688171152446436,-4.956735075663896,0.04670951334419128,-1.351842796180004,43.33736217021942,1.1957552599363683,0.0,458.74343991805654,-2.3259150896953464,1.1619459968590855
163.71,2.5999999046325684,-2.828340165158248,-5.026548245743669,0.03645505464989182,-1.3822022178045987,42.769773364067134,1.1957552599363683,0.0,391.8169409666516,-2.2782738340217152,1.2527840361775677
163.8,2.5999999046325684,-2.8775001518476047,-5.1312680008633285,0.019412496244844285,-1.4096434359777432,42.47461497783661,1.1957552599363683,0.0,376.8110089316906,-2.1747573397022677,1.424931583445493
164.0,2.5999999046325684,-2.999506043317412,-5.096361415823442,0.010255906073653046,-1.4526208129540177,41.89254558086401,1.1957552599363683,0.0,410.23042103798076,-2.279031883299054,1.2514044825697772
164.2,2.799999952316284,-3.151806274847597,-5.1312680008633285,0.021084826099386368,-1.4506619366949605,41.277395129203796,1.1957552599363683,0.0,449.3480955101404,-2.4030033730295273,1.437210674250615
164.31,2.900000095367432,-3.1753840407481415,-5.1661745859032155,0.034746755692225906,-1.4324155816885003,40.965848803520146,1.1957552599363683,0.0,487.8715410530458,-2.406227104895056,1.6186635452741474
164.4,3.2000000476837163,-3.1726496263573067,-5.1312680008633285,0.06057511213525549,-1.3995277074648005,40.64779078960419,1.1957552599363683,0.0,521.0220303318457,-2.658747332447963,1.7807478562044172
164.6,3.400000095367432,-3.1961229145905543,-5.305800926062762,0.03904895692124879,-1.3212860053294329,40.01697337627411,1.1957552599363683,0.0,452.4735943916894,-2.2619654352024354,2.5384075753211905
164.8,3.5999999046325684,-3.345926764595906,-5.427973973702365,-0.018770116368362785,-1.3195723899656795,39.36399257183075,1.1957552599363683,0.0,618.7455646705894,-2.044544044970426,2.963079303955679
164.92,3.5999999046325684,-3.330194311587188,-5.550147021341968,-0.03684304611566899,-1.3477592437192076,39.02945125102997,1.1957552599363683,0.0,536.1017692921451,-1.757441821154809,3.1418780305114598
165.0,3.5,-3.274017784917022,-5.567600313861911,-0.03809659170389247,-1.3985430250013469,38.692129015922546,1.1957552599363683,0.0,532.8794096324601,-1.8094676376521452,2.9959684357966063
165.21,3.5999999046325684,-3.1440810653619997,-5.515240436302081,0.04292569330597553,-1.5099421198601257,38.05450618267059,1.1957552599363683,0.0,501.68703664144414,-2.3386488074603307,2.736918169898193
165.3,3.7999999523162837,-3.1913121116328718,-5.654866776461628,0.07919878737839778,-1.5391803041595224,37.685094714164734,1.1957552599363683,0.0,514.3979207282246,-2.135287883020476,3.1433334685059573
165.5,3.7999999523162837,-3.2074585130572872,-5.602506898901797,0.03700614281376686,-1.575249614918457,36.99694240093231,1.1957552599363683,0.0,570.808701705937,-2.4045449479055265,2.942475697623647
165.6,3.7000000476837163,-3.0528718094271023,-5.916666164260777,0.02105101542239343,-1.5709600128158843,36.682241320610046,1.1957552599363683,0.0,552.4184783004785,-1.32652682468893,3.4540305349316482
165.81,3.7000000476837163,-2.9045750708458815,-5.846852994181004,0.06602137697578314,-1.5431473403477105,36.03822124004358,1.1957552599363683,0.0,491.08379924604384,-1.470385325402537,3.395286047993656
165.91,3.5999999046325684,-2.9287993820330063,-5.8643062867009474,0.06804833533823218,-1.5414556787260472,35.74345576763153,1.1957552599363683,0.0,582.8789883721183,-1.3671410437027334,3.3303039921271305
166.1,3.7000000476837163,-2.75018711644198,-5.811946409141117,0.02141014861791172,-1.5308102298936404,35.10081279277796,1.1957552599363683,0.0,564.1720475206021,-1.546634164696484,3.3612383303558095
166.2,3.5,-2.6326795755778285,-5.532693728822025,0.026391607646356327,-1.5079993611050226,34.829824328422546,1.1957552599363683,0.0,564.8760671901983,-2.221651150135515,2.704490001294429
166.4,3.5,-2.457597390247024,-5.410520681182422,0.016491309922999523,-1.4379843343338974,34.255319476127625,1.1957552599363683,0.0,546.6597873133142,-2.3596267758233562,2.5849877134751473
166.6,3.2999999523162837,-2.349447121616929,-5.288347633542818,-0.010987781103348993,-1.367805299015423,33.70237910747528,1.1957552599363683,0.0,500.6335133412286,-2.348450950706177,2.318356706250082
166.7,3.2000000476837163,-2.279860501022042,-5.270894341022875,-0.004377704144066271,-1.3473801284765274,33.47109019756317,1.1957552599363683,0.0,496.9939249920535,-2.2705947010114564,2.2548614167869565
166.8,2.900000095367432,-2.277037881207101,-5.096361415823442,0.0037316189444558177,-1.3378075331831714,33.17291438579559,1.1957552599363683,0.0,461.599348401287,-2.3653570318428634,1.6778220004048807
167.0,2.799999952316284,-2.270713863815253,-5.061454830783556,0.015862876214141338,-1.3527136300790863,32.63641536235809,1.1957552599363683,0.0,462.8069883668286,-2.3616215599783508,1.5042417825657595
167.11,2.5999999046325684,-2.2537038653810866,-5.1661745859032155,0.01530337905546916,-1.3756192227999349,32.41081035137182,1.1957552599363683,0.0,424.6765162890224,-2.071448847085296,1.5713367487583185
167.31,2.5999999046325684,-2.3873378943687786,-5.1487212933832724,0.02688768098706415,-1.4281772807832713,31.850871920585575,1.1957552599363683,0.0,420.87967966968426,-2.176295782866071,1.4225808130186202
167.5,2.400000095367432,-2.431635134465826,-5.1661745859032155,0.04505021690628639,-1.4558754549262123,31.37693774700159,1.1957552599363683,0.0,477.2348167577875,-2.0222359928940263,1.292502242476815
167.6,2.200000047683716,-2.4194887393336346,-5.253441048502932,0.04335662175009135,-1.456380878174968,31.134094119072017,1.1957552599363683,0.0,459.85333585224,-1.744078746263145,1.3409658968972806
167.71,2.0,-2.3930424042903056,-5.253441048502932,0.048565526850823625,-1.4519198652150604,30.89360225200653,1.1957552599363683,0.0,463.0853289150946,-1.5800720982524201,1.226120778848558
167.91,1.8999999761581419,-2.3209802353534283,-5.235987755982989,0.057168607663050125,-1.4394448376208997,30.450073122978154,1.1957552599363683,0.0,474.91684401418024,-1.5068486063010593,1.1573276057752593
168.01,1.8999999761581419,-2.304308051194926,-5.1661745859032155,0.058919245845887855,-1.4322229740772718,30.218622088432312,1.1957552599363683,0.0,453.3982488401235,-1.5762892585062513,1.060807278877154
168.2,1.8999999761581419,-2.2455845887038164,-5.096361415823442,0.05744984814499859,-1.4186977033384152,29.782676577568054,1.1957552599363683,0.0,458.5388081291603,-1.633471905211975,0.9704480636716731
168.41,2.0,-2.1814039202180027,-4.974188368183839,0.03555622427807603,-1.403459658631348,29.360683321952763,1.1957552599363683,0.0,471.83623873314355,-1.8186511268969758,0.8321707028226599
168.5,2.0999999046325684,-2.14010320243339,-4.9218284906240095,0.028665306639712604,-1.398179959388292,29.153396487235966,1.1957552599363683,0.0,461.40269586033537,-1.948590135054921,0.7829406650720352
168.6,2.200000047683716,-2.122108759921524,-4.817108735504349,0.030142078084474378,-1.3951749834379954,28.940568804740906,1.1957552599363683,0.0,437.5194061826514,-2.114114505231598,0.6087035966525146
168.81,2.200000047683716,-2.111651717716926,-4.747295565424577,0.01929415624663885,-1.3946115261634255,28.52826678752899,1.1957552599363683,0.0,444.9669080920722,-2.151166255342562,0.46095981569309374
169.0,2.299999952316284,-2.078486484779462,-4.694935687864747,0.0076927842206909154,-1.3827470096100967,28.123046755790654,1.1957552599363683,0.0,433.2845935001605,-2.2666125895094065,0.39047042107229124
169.1,2.400000095367432,-2.0791885711649365,-4.6774823953448035,0.0018735164556067023,-1.3701679113686622,27.915189623832646,1.1957552599363683,0.0,433.05313773313173,-2.3671189805852895,0.395914371444816
169.2,2.400000095367432,-2.0943512918213485,-4.537856055185257,-0.006480120256887855,-1.3594046297135116,27.70630443096161,1.1957552599363683,0.0,446.9922046594001,-2.398369996987715,0.08844102731668765
169.4,2.400000095367432,-2.0953766061020125,-4.50294947014537,0.001488444989669121,-1.3311907533717344,27.307702898979187,1.1957552599363683,0.0,495.86859699420165,-2.3989081884883467,0.07238757467439379
169.5,2.5,-2.0494358382048894,-4.572762640225143,0.00646444277719836,-1.3170850877615028,27.12538707256317,1.1957552599363683,0.0,493.85731861775633,-2.483748432959906,0.2845939594742158
169.7,2.5,-2.015257463720306,-4.60766922526503,0.03409776285168155,-1.3075867879335352,26.720777392387447,1.1957552599363683,0.0,515.2881318290893,-2.468666906048465,0.39456774701069974
169.8,2.5999999046325684,-1.9985140636523588,-4.6774823953448035,0.04045661482017353,-1.314361503937051,26.529235720634517,1.1957552599363683,0.0,461.2943237944128,-2.536463194992204,0.5712739837760038
170.0,2.5999999046325684,-2.0140309597962536,-4.729842272904633,0.01740144872023596,-1.3384271357454893,26.139074206352234,1.1957552599363683,0.0,467.24009523222776,-2.5192863518442334,0.6428030658768958
170.2,2.700000047683716,-2.1114452212137147,-4.729842272904633,0.03771839825618426,-1.3656070947907952,25.72764194011694,1.1957552599363683,0.0,484.624837436364,-2.6333569335139675,0.5961807764478672
170.31,2.799999952316284,-2.1206626559729957,-4.747295565424577,0.048301217748689396,-1.363540415327288,25.54286563396454,1.1957552599363683,0.0,419.8561453442235,-2.7183006380402093,0.6714472236902812
