time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.1,13.600000381469727,2.8900403825692367,-0.15707963267948966,-0.240514866629528,0.27079104689739003,50.27770322561264,1.1688113415850152,0.25,617.6381554751498,12.373978569591154,-5.643107719623608
89.2,13.600000381469727,2.9025033028629528,-0.15707963267948966,-0.24519944967321092,0.27498484131767303,50.28744596242905,1.1688113415850152,0.25,573.6569556670366,12.350203789234797,-5.6949518646207355
89.3,13.5,2.9078484239575517,-0.12217304763960307,-0.22716930904934415,0.2839673906172768,50.27045530080801,1.1688113415850152,0.25,609.4764616348402,12.401808014290067,-5.333400226561913
89.51,13.5,2.356201064312172,-0.13962634015954636,-0.15461437110307727,0.29014931945182676,50.281102120876255,1.1688113415850152,0.25,505.5965899399126,12.272299844738853,-5.6250028018502105
89.7,13.399999618530273,1.9079615994830448,-0.13962634015954636,-0.1157344828978115,0.2924179884636092,50.28975003957754,1.1688113415850152,0.25,416.9382575057534,12.16869549484086,-5.610957113581536
89.8,13.300000190734865,1.005896861568364,-0.13962634015954636,-0.06988659504458646,0.29420264585476097,50.29118055105209,1.1688113415850152,0.25,458.4918260736594,12.067926714827157,-5.590630543964469
89.9,13.300000190734865,0.7670828205440994,-0.22689280275926285,-0.05815441708337325,0.2920231751042492,50.28875058889389,1.1688113415850152,0.25,399.8153153595922,11.549152239026567,-6.59599026934812
90.1,13.199999809265135,0.34791064452113785,-0.17453292519943295,-0.028737801832774128,0.28815771254533656,50.27473920583719,1.1688113415850152,0.25,442.68396201508966,11.812082554866045,-5.891918251438051
90.2,13.100000381469727,0.1225430421943283,-0.17453292519943295,-0.007389591956567314,0.2875056846952435,50.25750821828842,1.1688113415850152,0.25,430.40715544619894,11.726407690776133,-5.839638059350369
90.4,13.100000381469727,-0.13963367546980107,-0.19198621771937624,0.008763094386694517,0.28636548898937175,50.23750013113022,1.1688113415850152,0.25,467.077096912195,11.6295890705013,-6.030146602345892
90.6,12.899999618530273,-0.4020267219345805,-0.19198621771937624,0.011467076188590374,0.28331070730404173,50.20813077688223,1.1688113415850152,0.25,408.5717893140318,11.470123505616355,-5.903071821008817
90.69,12.800000190734865,-0.4476226157718542,-0.19198621771937624,-0.005940074633761119,0.280160623304702,50.188195168972015,1.1688113415850152,0.25,453.0090476196783,11.39960285146704,-5.821431070762337
90.8,12.600000381469727,-0.22849209846261398,-0.19198621771937624,-0.041213882981605394,0.27586961905868335,50.10596174001688,1.1688113415850152,0.25,449.4668718537214,11.245970321796964,-5.682267252980902
91.01,12.5,-0.006951340599198941,-0.19198621771937624,-0.0722584207847651,0.27359106160243524,50.034245431423244,1.1688113415850152,0.25,373.68813013932595,11.169531893459354,-5.611733892567813
91.1,12.300000190734865,0.0940321026985842,-0.2617993877991494,-0.08763631676156623,0.272202674410226,50.00098127126688,1.1688113415850152,0.25,457.2873663481296,10.587557146945313,-6.260482277927551
91.3,12.100000381469727,0.16896041289969355,-0.17453292519943295,-0.10476688362822541,0.2719514411385072,49.93647474050522,1.1688113415850152,0.25,477.98334569037246,10.913845984235584,-5.2247464114493
91.49,11.699999809265135,0.4355938582917048,-0.17453292519943295,-0.14325160834913944,0.27334673346312416,49.817746102809906,1.1688113415850152,0.25,492.8471407288852,10.54599785733928,-5.066746957348425
91.6,11.600000381469727,0.7990863208288286,-0.17453292519943295,-0.18398008723827805,0.2791855340698806,49.67237943410879,1.1688113415850152,0.25,515.6027412717011,10.4263527021885,-5.084405390964053
91.69,11.300000190734865,0.9762696380113254,-0.17453292519943295,-0.2003334040495334,0.28331182916983494,49.595272958278656,1.1688113415850152,0.25,554.5208641975478,10.136181902679219,-4.9947793491210675
91.93,11.100000381469727,1.3946119819697256,-0.19198621771937624,-0.2519334829709835,0.29028070473972595,49.43623441457754,1.1688113415850152,0.25,615.6557559747524,9.833999017516776,-5.148055146568183
92.1,11.0,1.6910503763191191,-0.19198621771937624,-0.2833822560240068,0.2885282010441737,49.36029142141342,1.1688113415850152,0.25,733.2819953025319,9.754329833115941,-5.084589413785967
92.2,10.899999618530273,2.049124123339597,-0.19198621771937624,-0.3248964315339483,0.28584603581684803,49.270939767360744,1.1688113415850152,0.25,737.4034033465141,9.679132714776674,-5.01242272496046
92.4,10.800000190734863,3.3686824745383426,-0.15707963267948966,-0.39064649151697983,0.2903823521576551,49.04595273733139,1.1688113415850152,0.25,763.7250014875608,9.73672019374404,-4.672930984789964
92.49,10.699999809265137,3.6261209903485443,-0.13962634015954636,-0.38021307356806333,0.2927508455546222,48.998143136501255,1.1688113415850152,0.25,785.4512444350548,9.715302398972637,-4.483625231304518
92.6,10.699999809265137,3.720859318142804,-0.13962634015954636,-0.3162700405539347,0.29040607029305,48.93502515554428,1.1688113415850152,0.25,707.9974195200776,9.725788775650397,-4.460832726039692
92.8,10.699999809265137,3.2928503834463436,-0.13962634015954636,-0.20700291561020437,0.2882895276784447,48.92140287160879,1.1688113415850152,0.25,469.15372743224,9.735208526606556,-4.4402377032948355
92.99,10.699999809265137,1.1695738281254422,-0.12217304763960307,0.00015520830422702565,0.2830418875038425,48.91273969411856,1.1688113415850152,0.25,501.391445481815,9.833489080508745,-4.21811432061641
93.1,10.699999809265137,-0.3625364109217573,-0.08726646259971647,0.12010112450187507,0.2746059206678162,48.93312162160879,1.1688113415850152,0.25,489.90255260410777,10.007020646830611,-3.7880778360772664
93.3,10.699999809265137,-0.7345602141009613,-0.08726646259971647,0.15356048199958802,0.27379483449034986,48.97396558523178,1.1688113415850152,0.25,476.05507017491976,10.010089812452685,-3.779960034829064
93.4,10.699999809265137,-1.0882935747758185,-0.08726646259971647,0.16354397392281325,0.2749101863800571,49.03221601247793,1.1688113415850152,0.25,424.62337376919095,10.005867601434485,-3.7911224539491837
93.6,10.600000381469727,-1.05569454104079,-0.47123889803846897,0.17032023762606485,0.27639883758646727,49.073002755641994,1.1688113415850152,0.25,477.7354969271837,7.772948869996473,-7.207029481803089
93.7,10.5,-1.233265022652753,-0.5410520681182421,0.20268220655380875,0.28030489984547824,49.11513990163803,1.1688113415850152,0.25,494.9166419415705,7.1528985991713885,-7.686744540439209
93.89,10.100000381469727,-1.2883164792092991,-0.5410520681182421,0.22722266422489698,0.2818748802144461,49.145646035671234,1.1688113415850152,0.25,454.92436935768274,6.868790705371135,-7.404709444096758
93.99,10.0,-1.4402569327578387,-0.5410520681182421,0.25762729283013397,0.2778565323301054,49.158451974391994,1.1688113415850152,0.25,446.03774683456504,6.830187730450801,-7.304008185017274
94.1,9.5,-1.7507719589810078,-0.7504915783575618,0.27640842474503663,0.26846449388245797,49.19982999563223,1.1688113415850152,0.25,419.03737761398224,4.980424448739721,-8.089831414213503
94.3,9.199999809265137,-1.757715188644134,-0.8552113334772214,0.2724552949310516,0.2654504374381304,49.21177762746811,1.1688113415850152,0.25,376.20795493003243,4.002797470764882,-8.283574644953518
94.49,8.600000381469728,-1.7634816457435778,-0.8901179185171081,0.28477550151109704,0.264561544838044,49.24231046438223,1.1688113415850152,0.25,471.3611585685794,3.4762211067421003,-7.866123147924917
94.6,8.300000190734862,-2.3187099937161446,-0.8901179185171081,0.5064016374678739,0.27537386998862695,49.20936292409897,1.1688113415850152,0.25,693.6370051524136,3.272678820130092,-7.627553769490626
94.69,7.5,-2.7305202918363127,-1.3962634015954636,0.5994320448701097,0.2778650295125909,49.160954415798244,1.1688113415850152,0.25,673.7618071686884,-0.7736123547126792,-7.459994901113264
94.9,7.0999999046325675,-2.60856316785949,-3.1764992386296798,0.6314784969678372,0.27839260457380044,49.049199044704494,1.1688113415850152,0.25,662.8640291758347,-6.754385701177503,2.188212157335609
95.1,6.199999809265138,-2.2712787771223253,-3.263765701229396,0.5831239576131144,0.2639064149829936,48.974179208278656,1.1688113415850152,0.25,731.6814217634965,-5.743633265831768,2.334667972650168
95.2,5.699999809265138,-1.8526003592074645,-3.3161255787892263,0.5295833648731895,0.2651960218218064,48.91764158010483,1.1688113415850152,0.25,697.4942424671316,-5.1577421956277,2.4264569374015603
95.4,4.900000095367432,-0.7154824722263076,-3.1590459461097367,0.43352780507116595,0.31208691282329226,48.74580091238022,1.1688113415850152,0.25,795.7057309942902,-4.636337150429496,1.5856792746795123
95.5,4.5,-0.3923205828794576,-3.368485456349056,0.3502200172573421,0.3160079175698974,48.70015043020254,1.1688113415850152,0.25,673.0880848254309,-3.852961696250573,2.3247980917116027
95.6,3.900000095367432,-0.1645952984958819,-3.595378259108319,0.23520250893423686,0.31650083960115916,48.680504739284515,1.1688113415850152,0.25,710.9179557260505,-2.799073887361743,2.715729389492922
95.8,3.5999999046325684,0.13360698462052994,-3.735004599267865,0.03669146945103702,0.31281471144825057,48.6644601225853,1.1688113415850152,0.25,630.6496134580813,-2.220193530379004,2.8338560303970484
95.89,3.0999999046325684,0.20073113465019754,-1.361356816555577,-0.02057291701601164,0.3107806884568533,48.65892881155014,1.1688113415850152,0.25,582.0627184518889,-0.31362018390344815,-3.084094970809151
96.1,2.900000095367432,0.2769914794533916,-1.4486232791552935,-0.04235506448845385,0.3046553840127258,48.67832273244858,1.1688113415850152,0.25,299.0586616705423,-0.5262666432125457,-2.851849219957625
96.3,2.5999999046325684,0.2285279074926211,-1.7453292519943295,-0.05006280252215533,0.2980160836702221,48.70454877614969,1.1688113415850152,0.25,488.25749584601004,-1.1834092670299383,-2.3150684678421563
96.39,2.5,0.2301776922183411,-1.8500490071139892,-0.05263360771700063,0.2764175896462443,48.72820752859121,1.1688113415850152,0.25,486.83763073535374,-1.3187821113288396,-2.1238676377870274
96.49,2.400000095367432,0.13971960683710466,-2.1642082724729685,-0.03754914878502623,0.20647598526394964,48.759301126003265,1.1688113415850152,0.25,477.8806831619914,-1.7214672855176216,-1.672289102594487
96.7,2.400000095367432,0.021481652225166997,-2.3736477827122884,0.010554931762623112,0.09942547087034015,48.81443113088608,1.1688113415850152,0.25,463.70793092167514,-1.8833766466515791,-1.4875795321968959
96.8,2.299999952316284,-0.06783159568524402,-2.443460952792061,0.031412640606816235,0.03485846324393022,48.812313973903656,1.1688113415850152,0.25,482.06520149367856,-1.81235655213054,-1.4161085793838022
97.0,2.400000095367432,-0.13186654074761536,-2.4609142453120048,0.04063507358294393,-0.03388963156086909,48.86004728078842,1.1688113415850152,0.25,452.55850896576885,-1.8129033633060883,-1.5726989073173403
97.2,2.400000095367432,-0.2704148043406444,-2.7401669256310974,0.03708687173167855,-0.18570866004231948,48.89021390676504,1.1688113415850152,0.25,425.96796417540463,-1.9980758714260993,-1.3295462646288458
97.31,2.400000095367432,-0.4872379166581363,-2.8448866807507573,0.03167680771287301,-0.3437466998376401,48.814965188503265,1.1688113415850152,0.25,400.2762639906723,-1.924380896439644,-1.434140377781002
97.39,2.299999952316284,-0.5562621521508949,-2.7401669256310974,0.028215299022560862,-0.42389994581089874,48.83918851614004,1.1688113415850152,0.25,408.5656465754946,-1.5601306930603387,-1.6899680473979315
97.59,2.299999952316284,-0.7805463191164536,-2.670353755551324,0.026614692567889422,-0.5867235576070823,48.74784559011459,1.1688113415850152,0.25,465.8899736444473,-1.1284915928938088,-2.004122377855929
97.8,2.299999952316284,-0.8877237527965668,-2.8099800957108707,0.0260981219646713,-0.6697156164903838,48.66391843557358,1.1688113415850152,0.25,423.5917978588258,-1.2401236560083388,-1.9370320334117916
97.9,2.299999952316284,-0.9905167346008064,-2.8448866807507573,0.025406325655148883,-0.7538309263632024,48.5698556303978,1.1688113415850152,0.25,445.59725990562583,-1.1433420682268802,-1.9956875245582886
97.99,2.299999952316284,-1.1576030527974943,-2.722713633111154,0.018891849903268875,-0.9178510953155077,48.40874570608139,1.1688113415850152,0.25,448.5934453823938,-0.5334499390926996,-2.23728204371664
98.2,2.299999952316284,-1.282015475121424,-2.652900463031381,0.01262711846831256,-1.0144191104753253,48.22162717580801,1.1688113415850152,0.25,424.6788951513882,-0.1555567181444987,-2.294733511346148
98.3,2.299999952316284,-1.388074260742458,-2.792526803190927,0.013652634298449146,-1.0372050078943094,48.08768171072012,1.1688113415850152,0.25,405.0866980819446,-0.4220041720845077,-2.2609538384049728
98.5,2.299999952316284,-1.5867339809152663,-2.792526803190927,0.008735440134194255,-1.058716460608148,47.84444898366928,1.1688113415850152,0.25,423.1957197907613,-0.37327388554883173,-2.269507961436176
98.7,2.299999952316284,-1.6779260691322055,-2.705260340591211,0.001374765569367652,-1.0626518985821993,47.706120431423244,1.1688113415850152,0.25,412.7314075924187,-0.16502593694478798,-2.294071973759848
98.8,2.299999952316284,-1.93005094145426,-2.652900463031381,-0.009047217692273707,-1.0607107113390786,47.346276223659515,1.1688113415850152,0.25,394.7671916330946,-0.04920112299309039,-2.2994736419779045
98.89,2.299999952316284,-2.04263908348111,-2.530727415391778,-0.015662723375615945,-1.0581810262209632,47.1578683257103,1.1688113415850152,0.25,376.8561549427178,0.22561146951577823,-2.288907871775935
99.1,2.299999952316284,-2.3719387043082496,-2.4609142453120048,-0.02629426273390934,-1.0552641984330962,46.70079511404043,1.1688113415850152,0.25,369.1311160208388,0.3781122237425869,-2.268706884309065
99.3,2.400000095367432,-2.564468176012666,-2.3736477827122884,-0.0308989378613928,-1.0548327028998101,46.45432370901108,1.1688113415850152,0.25,387.0149836064411,0.5983755291491332,-2.324208937225562
99.4,2.400000095367432,-2.760493332076392,-2.3387411976724017,-0.030409031659252465,-1.0522697615365135,46.1885079741478,1.1688113415850152,0.25,427.03228833600946,0.6732228524954932,-2.303643081868698
99.6,2.5,-3.1530153517235124,-2.251474735072685,-0.026832420525287254,-1.0515527499169282,45.5498132109642,1.1688113415850152,0.25,519.705776890667,0.9060761656450207,-2.3300270346178427
99.69,2.5999999046325684,-3.2634091454605563,-2.251474735072685,-0.031920064924223966,-1.0613110448849308,45.171818673610744,1.1688113415850152,0.25,529.0233022678876,0.9659205107879931,-2.413917370360557
99.8,2.799999952316284,-3.2892658679632114,-2.181661564992912,-0.0519086794351926,-1.0875878668174168,44.51317304372793,1.1688113415850152,0.25,540.2807448856802,1.2848351071805804,-2.4878099767320374
100.01,3.0,-3.2141268331918456,-2.1467549799530254,-0.04799108119931098,-1.1027355590675545,43.78797620534897,1.1688113415850152,0.25,536.0149024813109,1.5082494354800668,-2.59329590297252
100.1,3.2999999523162837,-3.1592683275311835,-2.059488517353309,-0.06287645689313472,-1.096614701180018,43.42380613088608,1.1688113415850152,0.25,461.5401277920282,1.8848392423888158,-2.7087599959462314
100.3,3.400000095367432,-3.1924281332518927,-2.007128639793479,-0.05357614301881979,-1.0538644876342542,42.786374032497406,1.1688113415850152,0.25,537.6416957534639,1.9686846587084654,-2.772053636397478
100.39,3.7000000476837163,-3.180706207051154,-1.9722220547535925,-0.041228830117303134,-1.0324010749650263,42.412682473659515,1.1688113415850152,0.25,500.1569867930375,2.182750591895257,-2.9875743014091563
100.6,3.900000095367432,-3.313135256491989,-1.9896753472735358,-0.01592589447448751,-1.0246818748201614,41.69981855154043,1.1688113415850152,0.25,503.74843117651835,2.220746799130154,-3.2059763564348307
100.69,4.099999904632568,-3.391142592921102,-1.9896753472735358,-0.013999532642916682,-1.0346031487572298,41.36397260427481,1.1688113415850152,0.25,541.9236399491783,2.367954205757482,-3.3470572294812233
100.9,4.300000190734863,-3.4672252789130407,-2.007128639793479,-0.020224137290108177,-1.0465294439403827,41.01970380544657,1.1688113415850152,0.25,540.940217220723,2.464024925199452,-3.524000965992446
101.1,4.599999904632568,-3.5663024746347385,-2.0420352248333655,0.02821538733710966,-1.0655756920651616,40.27080243825907,1.1688113415850152,0.25,552.1639141867417,2.575813178502589,-3.811192148406064
101.2,4.699999809265137,-3.6579341976687143,-2.059488517353309,0.03817138321535721,-1.0722435222097513,39.86440747976303,1.1688113415850152,0.25,537.1937500335299,2.589657740645355,-3.9222023141862423
101.4,4.900000095367432,-3.7030301103484433,-2.234021442552742,0.015344115807610725,-1.085758797065428,39.13155835866928,1.1688113415850152,0.25,590.1362828426063,2.009355868031751,-4.46905917729976
101.49,4.900000095367432,-3.8069716269311806,-2.2689280275926285,0.07577308392224179,-1.0426096460113083,38.32837003469473,1.1688113415850152,0.25,602.0297984979189,1.654756189579276,-4.612134309368052
101.7,4.699999809265137,-3.850042522824704,-2.3387411976724017,0.11010162621540821,-1.0304308096677874,37.902855813503265,1.1688113415850152,0.25,732.6768529968975,1.2195660150235759,-4.53901497486975
101.8,4.699999809265137,-3.7716512054047087,-2.321287905152458,0.06957564255093722,-1.0461072536780074,37.13888257741928,1.1688113415850152,0.25,694.0263719092255,1.3692456543420755,-4.4961277278517855
102.0,4.900000095367432,-3.6666578383412083,-2.3911010752322315,0.03640495995364412,-1.0551904079826073,36.715641915798244,1.1688113415850152,0.25,670.3502424122853,1.1403857748620638,-4.7654507886550554
102.1,4.699999809265137,-3.626071595890511,-2.321287905152458,0.08318939729991293,-1.0629456325549496,35.91392225027084,1.1688113415850152,0.25,716.8998226800468,1.444755471772159,-4.472435559499626
102.19,4.300000190734863,-3.531394524051686,-2.2165681500327987,0.10517632979049722,-1.0568089080280518,35.553971230983734,1.1688113415850152,0.25,781.518545506493,1.7181091318983817,-3.9418400083219067
102.4,4.300000190734863,-3.159529759324477,-2.2689280275926285,0.08838863970584998,-1.0185718937291968,34.789109170436916,1.1688113415850152,0.25,727.3880277777789,1.3544328805214945,-4.081116662444496
102.49,4.199999809265137,-3.0306731328144285,-2.303834612632515,0.06230139173659778,-0.9696283277978291,34.47749799489969,1.1688113415850152,0.25,627.8467612341592,0.9844338776390408,-4.082999918979151
102.71,4.199999809265137,-2.9712595444084577,-2.2689280275926285,0.04466293249357711,-0.9109658416972414,34.088402688503265,1.1688113415850152,0.25,592.812957908405,0.8871698923404097,-4.105231781513912
102.89,4.300000190734863,-3.008546254723098,-2.3911010752322315,0.03906520158815558,-0.7828009747727569,33.48887723684311,1.1688113415850152,0.25,414.7618041817914,-0.16122843218851482,-4.296976499001815
102.99,4.300000190734863,-3.0770609495223447,-2.4085543677521746,-0.03941623034340969,-0.7297137604674986,33.10015958547592,1.1688113415850152,0.25,582.6225731275626,-0.46368704961288304,-4.274926427476988
103.1,4.099999904632568,-2.87472720093848,-2.0420352248333655,-0.08833728748624245,-0.6827663100094393,32.419722497463226,1.1688113415850152,0.25,782.1596416679457,0.8608093801008612,-4.00861652308093
103.3,4.099999904632568,-2.7152871175340905,-1.8325957145940461,0.13657848285864074,-0.7384997725955136,31.852034509182033,1.1688113415850152,0.25,484.7228170710877,1.8812846492348887,-3.6429064339535584
103.49,3.900000095367432,-2.8166159727249918,-2.1467549799530254,0.23061987337128603,-0.8366308920864656,31.51041692495346,1.1688113415850152,0.25,878.6533470471913,1.0051475655810866,-3.768246159060259
103.6,3.7000000476837163,-2.7233613341643785,-2.234021442552742,0.201320847288445,-0.9213307637664113,31.224409997463226,1.1688113415850152,0.25,756.398743516911,0.9444228252193604,-3.5774384523097225
103.69,3.7999999523162837,-2.6995677274960985,-3.263765701229396,-0.0008143989617659683,-1.0932193818874965,30.62347310781479,1.1688113415850152,0.25,563.5153759990427,-2.144857212730784,-3.136811625616127
103.9,3.900000095367432,-2.6751200778461897,-2.8623399732707004,-0.1835301369552188,-1.259997251119656,30.070229470729828,1.1688113415850152,0.25,524.9690578511508,-0.12301053969151166,-3.898059664883387
103.99,3.7000000476837163,-2.648188426258176,-2.8623399732707004,-0.1333435510150369,-1.325355710267564,29.801852166652736,1.1688113415850152,0.25,674.2344325237354,0.12508080124025842,-3.697885226182743
104.2,3.5999999046325684,-2.5656923048692377,-2.897246558310587,-0.03483789727005754,-1.3690449269124338,29.545506417751255,1.1688113415850152,0.25,775.0063247697034,0.15329453563355205,-3.5967346439095826
104.39,3.0999999046325684,-2.064269042126424,-3.420845333908886,0.10610383291100098,-1.3124054807639047,28.83500188589096,1.1688113415850152,0.25,731.9255355217028,-1.5875514853548995,-2.662645242999785
104.49,3.0,-1.8777836577889535,-3.473205211468716,0.026083002917616123,-1.2709121222854385,28.635691583156586,1.1688113415850152,0.25,618.8218085408333,-1.771060568232676,-2.4214343814465322
104.6,2.900000095367432,-1.7621579984483244,-3.385938748868999,-0.040533201230808495,-1.2082143227612456,28.439177453517914,1.1688113415850152,0.25,654.9226007474537,-1.6540060174135354,-2.382071503437907
104.8,2.799999952316284,-1.5735249236884468,-3.2986722862692828,-0.022643983604883972,-1.0759811419658103,28.110512673854828,1.1688113415850152,0.25,510.9127929167335,-1.698742476511097,-2.225819788632525
104.99,2.700000047683716,-1.5732289344242731,-2.6354471705114375,-0.016372433325951247,-1.0290182649713053,27.944950997829494,1.1688113415850152,0.25,551.9927217673758,-0.09618760670492288,-2.6982861601039367
105.1,2.5999999046325684,-1.5351817167282755,-2.5656340004316642,-0.025906109189406615,-1.0011904865618553,27.78954404592514,1.1688113415850152,0.25,560.9759129083178,0.016517201898008826,-2.599947439109265
105.19,2.5999999046325684,-1.5367978118095758,-2.6354471705114375,-0.03540093662701677,-0.9815542351162299,27.465378701686916,1.1688113415850152,0.25,516.0751334350207,-0.21580261970308354,-2.5910285088008296
105.4,2.5,-1.4987401061366137,-2.705260340591211,-0.007021834645770269,-0.9942416409529339,27.18074125051504,1.1688113415850152,0.25,535.6967041979077,-0.3494082708471969,-2.475462352826957
105.49,2.299999952316284,-1.4964639108913125,-2.6878070480712677,0.006428525412059825,-1.0035625329016704,27.03087323904043,1.1688113415850152,0.25,463.68961247424886,-0.26037146993615135,-2.285214755400069
105.71,2.299999952316284,-1.5159110454690143,-2.8099800957108707,0.005976578794864518,-1.0087885002038341,26.92779821157461,1.1688113415850152,0.25,482.9440061477944,-0.5252334299399398,-2.2392252286736225
105.89,2.200000047683716,-1.6366322072791168,-2.7401669256310974,-0.0002650452670807127,-1.007598156751633,26.61262601614004,1.1688113415850152,0.25,490.8915799163515,-0.35434907666429927,-2.1712754181990617
106.0,2.200000047683716,-1.6400417216526202,-2.705260340591211,-0.0019367318573065909,-1.0074765446449592,26.517180383205414,1.1688113415850152,0.25,458.93710311458545,-0.278622191876704,-2.182285472618597
106.1,2.0,-1.6699335744366957,-2.705260340591211,-0.008644072058294462,-1.0108298438442789,26.27148526906973,1.1688113415850152,0.25,437.15739417313307,-0.2466388882586523,-1.984734052410684
106.3,2.0,-1.7361139875576903,-2.652900463031381,-0.01177711988711364,-1.0143309055754004,26.101374566555023,1.1688113415850152,0.25,541.5561477220073,-0.1354427195722097,-1.995408547068716
106.39,2.0999999046325684,-1.7897381571450657,-2.7576202181510405,-0.009316123695775877,-1.02149599803104,25.84195989370346,1.1688113415850152,0.25,463.60932865818904,-0.34560908481867314,-2.0713652405955827
106.6,2.0999999046325684,-1.8490218067122992,-2.775073510670984,-0.0015230041704423721,-1.0295551430251484,25.56773465871811,1.1688113415850152,0.25,514.8762189907102,-0.3650522593746966,-2.0680271872928135
106.8,2.0999999046325684,-1.8844212980182036,-2.705260340591211,0.004269462796377482,-1.0350990711359678,25.381112039089203,1.1688113415850152,0.25,464.20731335104574,-0.20832316544510457,-2.089641370713101
106.91,2.0,-1.9283165319568611,-2.6878070480712677,0.009349717004441033,-1.0416144713307143,25.190474450588226,1.1688113415850152,0.25,497.1383577402921,-0.15064967478976274,-1.9943180978684767
106.99,2.200000047683716,-1.9733998311729328,-2.652900463031381,0.010565915351446306,-1.0614420027352867,24.86962980031973,1.1688113415850152,0.25,472.06318790196747,-0.045453460333082535,-2.1995304482439204
107.19,2.200000047683716,-2.039289160982328,-2.670353755551324,0.030949011128018882,-1.0927911641637007,24.53479093313223,1.1688113415850152,0.25,501.6667026168944,-0.014885668842582885,-2.1999496873045667
107.39,2.299999952316284,-2.0699021308043286,-2.775073510670984,0.04159953382604251,-1.112285507111808,24.33003133535385,1.1688113415850152,0.25,540.133756465395,-0.21128256235996126,-2.290274974647699
107.5,2.400000095367432,-2.04032455582506,-2.827433388230814,0.05062812815797176,-1.1327659159492038,24.184332787990627,1.1688113415850152,0.25,544.6120911325743,-0.2965310694737426,-2.3816107537967746
107.69,2.400000095367432,-1.94295065719524,-2.8099800957108707,0.04922749491288479,-1.1739534629825956,23.82291692495346,1.1688113415850152,0.25,568.3414394461724,-0.1564417422808456,-2.3948959140296298
107.8,2.400000095367432,-1.9121593900597056,-2.8099800957108707,0.03781095125183348,-1.1977531193757194,23.63008779287344,1.1688113415850152,0.25,528.4658818501049,-0.09940511902513077,-2.3979405914399305
107.89,2.5,-1.8114966790136109,-2.792526803190927,0.0032327127199149475,-1.2411093789627594,23.271662652492523,1.1688113415850152,0.25,547.8720485356898,0.04844422414492433,-2.4995305873597538
108.1,2.5,-1.7514032303803269,-2.7401669256310974,0.0027165549354566496,-1.2423015566573519,22.92012685537344,1.1688113415850152,0.25,543.585130836662,0.18216580658828652,-2.4933542906915656
108.21,2.5999999046325684,-1.7156026953431154,-2.775073510670984,0.009514234656747549,-1.2294451952436958,22.747261941432953,1.1688113415850152,0.25,481.1807276514264,0.06542991911258896,-2.5991764906935972
108.39,2.700000047683716,-1.7244338303204103,-2.775073510670984,0.01095007472941393,-1.2089234457798381,22.575671136379185,1.1688113415850152,0.25,555.5917767872453,0.012544862225673265,-2.699970904273564
108.6,2.700000047683716,-1.686003064744389,-2.7576202181510405,-0.01468175052546102,-1.165483910371476,22.22595113515854,1.1688113415850152,0.25,576.853965684477,-0.0576135766234136,-2.6993852880388762
108.7,2.799999952316284,-1.5741436928159571,-2.6354471705114375,-0.02330582194379422,-1.1562178344551917,21.889010369777736,1.1688113415850152,0.25,568.6596705122647,0.2560294390201069,-2.7882698325890636
108.9,2.900000095367432,-1.536710188048935,-2.652900463031381,-0.012554121957189444,-1.1510372766878392,21.733103692531586,1.1688113415850152,0.25,535.4631404853898,0.19974783325255124,-2.8931127451660132
108.99,2.900000095367432,-1.5466691679866411,-2.705260340591211,0.010436645454416657,-1.1529689470140077,21.412318170070648,1.1688113415850152,0.25,574.4348030634791,0.053661245414176405,-2.899503582317448
109.19,2.799999952316284,-1.5237812543808458,-2.7401669256310974,-0.00215449201976717,-1.1821868917354874,21.08879941701889,1.1688113415850152,0.25,551.2010555828456,0.035884637102066706,-2.7997699951587536
109.3,2.799999952316284,-1.4637896802604926,-2.8099800957108707,-0.004584261154872168,-1.202410029258997,20.93939489126211,1.1688113415850152,0.25,551.3298935028834,-0.10294326379300309,-2.798106934591821
109.39,2.799999952316284,-1.4292354103801164,-2.8448866807507573,0.008045187930877343,-1.221195545106689,20.784918725490627,1.1688113415850152,0.25,593.553960809033,-0.14803640883832986,-2.796083860442931
109.6,2.799999952316284,-1.2800044117985183,-2.8623399732707004,0.01344291515053283,-1.250088184052999,20.494343698024807,1.1688113415850152,0.25,584.7360863970353,-0.11604204869429731,-2.7975943193940798
109.7,2.700000047683716,-1.1716722094106895,-2.9321531433504737,0.010246723728879324,-1.2586222304192394,20.371434152126255,1.1688113415850152,0.25,594.1620443279389,-0.27689570924711776,-2.6857641414861066
109.9,2.5999999046325684,-1.0596529621740105,-2.91469985083053,0.01602200678287405,-1.2604955234197814,20.259699761867523,1.1688113415850152,0.25,601.5685645288759,-0.21660943481707545,-2.590961183969685
110.1,2.5999999046325684,-0.8769239117987759,-2.897246558310587,0.029801915307648575,-1.2483999704318527,20.040537774562836,1.1688113415850152,0.25,489.5368984970846,-0.20272469714905467,-2.592084528184833
110.2,2.5999999046325684,-0.8474296787487876,-2.91469985083053,0.025124822525661547,-1.236688359406689,19.92238515615469,1.1688113415850152,0.25,542.4997753506977,-0.2782256638434032,-2.585070595567607
110.3,2.5,-0.7936396243814428,-2.949606435870417,0.00884263871585987,-1.2130661412130408,19.757599771022797,1.1688113415850152,0.25,499.11128727473255,-0.4124653725556529,-2.4657397097914706
