time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.6,11.5,1.421336217930504,-0.2792526803190927,-0.15331513142288417,0.2604321296667776,21.666119895875454,1.2049622251394563,0.25,460.9225978261347,9.865512926802683,-5.909454686440122
89.7,11.5,1.4402754896793637,-0.2792526803190927,-0.15371015390672366,0.2596513409455309,21.684247337281704,1.2049622251394563,0.25,449.13046211434647,9.870123954740528,-5.901750004706841
89.9,11.399999618530273,1.4715733832379905,-0.24434609527920614,-0.1447517898640967,0.25468738337702385,21.702071510255337,1.2049622251394563,0.25,414.58190470519185,10.009718672068656,-5.455778900260754
90.01,11.399999618530273,1.371463914900493,-0.2617993877991494,-0.15225644381286446,0.24904069578238539,21.712037406861782,1.2049622251394563,0.25,476.2588752301235,9.944608293669663,-5.573576696159024
90.1,11.399999618530273,1.4511042633808038,-0.2617993877991494,-0.16057422249694245,0.24887567064000082,21.72502263635397,1.2049622251394563,0.25,431.72636926558334,9.945527938541124,-5.5719355098734145
90.3,11.399999618530273,1.4901764459357951,-0.2792526803190927,-0.16926982889664227,0.24918905610401726,21.7262566909194,1.2049622251394563,0.25,407.40852019815435,9.844968726779593,-5.74774582521028
90.51,11.300000190734865,1.5832844170891396,-0.24434609527920614,-0.18537040338792077,0.2492156245749159,21.731862388551235,1.2049622251394563,0.25,459.1189983607692,9.951356784596285,-5.3535504533232405
90.6,11.300000190734865,1.6407240609893468,-0.24434609527920614,-0.16485960075953382,0.2497899104100428,21.725419364869595,1.2049622251394563,0.25,440.2545044176623,9.948280675572612,-5.359264493439053
90.7,11.100000381469727,0.9689792299378264,-0.24434609527920614,-0.012420833788234446,0.2534552128469923,21.741853080689907,1.2049622251394563,0.25,435.84799267685594,9.752843827438232,-5.300192991413431
90.91,11.0,-0.422967545306252,-0.22689280275926285,0.14326628636144495,0.2569938825372831,21.75911267846817,1.2049622251394563,0.25,441.3752364249085,9.737127810948397,-5.117454640077944
91.01,10.899999618530273,-0.9319065476684014,-0.33161255787892263,0.18673002557815238,0.25659940135126974,21.782597862184048,1.2049622251394563,0.25,420.2967630642523,9.068081879123445,-6.048130514255879
91.2,10.800000190734863,-1.248852030444178,-0.5934119456780721,0.21176161069451052,0.26004677662109715,21.784421287477016,1.2049622251394563,0.25,577.3392502708593,7.0997120436167735,-8.138433081226141
91.4,10.5,-1.3139836474262794,-0.5934119456780721,0.2173444691334542,0.26677465603452966,21.824935279786587,1.2049622251394563,0.25,425.50654702139946,6.849108441900402,-7.9586251043185
91.5,10.399999618530273,-0.9687131240661236,-0.5934119456780721,0.16608966251593668,0.2616923720516213,21.893851600587368,1.2049622251394563,0.25,399.76378904991725,6.823853576555265,-7.848249131568375
91.62,10.100000381469727,-0.7701126738719729,-0.7853981633974483,0.14684788013912758,0.2613103069674903,21.910554252564907,1.2049622251394563,0.25,396.96450364480916,5.05427750663541,-8.744386004266278
91.8,9.899999618530273,-0.6544085765669615,-0.6283185307179586,0.16114665143092002,0.2628300725077786,21.939084373414516,1.2049622251394563,0.25,337.9042224685836,6.222338498451024,-7.7001620799560975
92.01,9.199999809265137,-1.3840286930846633,-0.6283185307179586,0.4210723758405797,0.26335597715108533,21.965192161500454,1.2049622251394563,0.25,678.7889100885878,5.778611254575957,-7.158746291004216
92.1,8.899999618530273,-2.140597995510824,-0.6283185307179586,0.5759607811229661,0.2580275983476849,21.956668220460358,1.2049622251394563,0.25,673.3100231361641,5.626999292038569,-6.895424002716327
92.3,8.100000381469728,-2.3914811899888404,-2.5132741228718345,0.6651243027631359,0.24346486785819688,21.932626090943813,1.2049622251394563,0.25,491.1479652515445,-7.50751273966295,-3.040930555538593
92.4,7.699999809265138,-2.2137203901805846,-2.5830872929516078,0.6375085973431548,0.2713189496408277,21.917210899293366,1.2049622251394563,0.25,612.6200900271906,-7.384643495986468,-2.181063387402552
92.6,6.699999809265138,-1.5906553535340042,-2.6179938779914944,0.5248094021489715,0.31155284663333777,21.813424430787563,1.2049622251394563,0.25,577.2415756397095,-6.549935718948443,-1.4100849342490815
92.7,6.199999809265138,-1.3099445279710322,-2.652900463031381,0.487326123524898,0.2983665619066195,21.771704994142056,1.2049622251394563,0.25,670.5826860587658,-6.08804446087539,-1.1729076166911958
92.9,5.199999809265137,-0.7811469135808027,-2.6354471705114375,0.4173484577178568,0.28117142050263066,21.673756919801235,1.2049622251394563,0.25,646.7234989279677,-5.068959260507856,-1.1600215651741603
93.02,4.699999809265137,-0.5162444903883101,-2.234021442552742,0.34822509455021344,0.2770366248711309,21.616992317140102,1.2049622251394563,0.25,646.0522747178256,-3.7962483338212674,-2.77101006765612
93.2,3.7000000476837163,-0.11192172641705593,-2.426007660272118,0.16231928751497188,0.2679832025887578,21.659285865724087,1.2049622251394563,0.25,648.591776191457,-3.3355043491381053,-1.6013778722526073
93.3,3.2999999523162837,0.01973943285426684,-2.530727415391778,0.07148081557644301,0.2640419150320436,21.645762763917446,1.2049622251394563,0.25,644.4288763320291,-3.1035088696159625,-1.121709579838973
93.5,2.5999999046325684,0.16885422450449228,-1.2042771838760873,-0.04942928535715036,0.257619177562049,21.55242475122219,1.2049622251394563,0.25,427.5215011449363,0.28258059572467764,-2.584598172058715
93.61,2.299999952316284,0.129668109267861,-1.2740903539558606,-0.10892331779345302,0.25241563764410047,21.55605825036764,1.2049622251394563,0.25,480.66888934666355,0.10183446755989861,-2.2977444422458517
93.8,1.7999999523162842,0.07975689780134937,-1.5882496193148399,-0.11044020562856731,0.25133404715804397,21.569037757813874,1.2049622251394563,0.25,433.0408472579257,-0.4780125127700347,-1.7353685101366518
93.9,1.6000000238418581,-0.028949429238494424,-1.710422666954443,-0.10245942138422237,0.2507187630996783,21.52798207849264,1.2049622251394563,0.25,464.09454363820254,-0.6088121396453838,-1.4796445028838368
94.1,1.399999976158142,-0.1847857632890844,-1.9198621771937625,-0.056892143451518606,0.24950545414930697,21.509803138673306,1.2049622251394563,0.25,433.2877072197989,-0.7888478285736653,-1.15659804452429
94.2,1.2999999523162842,-0.3655986507996557,-2.076941809873252,-0.019504210816042724,0.2340615498568895,21.458932243287563,1.2049622251394563,0.25,452.61936430566857,-0.8767729876764736,-0.9598275908220243
94.4,1.2000000476837158,-0.4366538090986901,-2.1642082724729685,-0.010382589305546806,0.21688085760033637,21.465348564088345,1.2049622251394563,0.25,423.1437679312112,-0.8693868714114716,-0.8271436285544932
94.51,1.2000000476837158,-0.554873904298818,-2.181661564992912,-0.004184006986934456,0.19199263663782865,21.415833793580532,1.2049622251394563,0.25,453.0090476196783,-0.8632131454361243,-0.8335845367970743
94.7,1.2000000476837158,-0.7348695886153821,-2.234021442552742,0.004962274209333642,0.11788049841035268,21.329242072999477,1.2049622251394563,0.25,417.50340547623637,-0.8448780159108573,-0.8521626914336565
94.8,1.2000000476837158,-0.8428458569247608,-2.2863813201125716,0.006911725544690312,0.06642512033370628,21.25032361596817,1.2049622251394563,0.25,415.79670718952184,-0.8456484509142606,-0.8513981512237571
95.0,1.100000023841858,-1.031654675965888,-2.1467549799530254,0.0008800442442793776,-0.0727863762847207,21.12520917505026,1.2049622251394563,0.25,448.99135129875503,-0.5304277736371469,-0.9636630268960347
95.1,1.100000023841858,-1.1124195838756827,-2.059488517353309,-0.007220633337533618,-0.2433963467945527,20.989796958863735,1.2049622251394563,0.25,480.2007026118954,-0.2671276613619462,-1.0670720992451193
95.2,1.0,-1.1495490179114536,-2.0943951023931953,-0.0029583555540248305,-0.33362579490797933,20.876584373414516,1.2049622251394563,0.25,455.17836472548515,-0.18883236183102992,-0.9820093375957863
95.4,1.0,-1.1092009435350632,-2.1467549799530254,0.004332464221703653,-0.4272979519723219,20.86499723047018,1.2049622251394563,0.25,453.5716165001941,-0.14811373891214163,-0.9889703334000802
95.6,1.100000023841858,-1.1100406225383488,-2.007128639793479,0.008383174274038452,-0.6182586959711164,20.643075309693813,1.2049622251394563,0.25,524.1859736517728,0.19901695410031606,-1.0818467102287277
95.71,1.100000023841858,-0.964677109211698,-1.9198621771937625,0.010218412759739438,-0.8069592544796725,20.570437751710358,1.2049622251394563,0.25,491.76139601574687,0.48626546357859346,-0.9866843220517815
95.9,1.100000023841858,-0.9749216265943592,-2.076941809873252,0.015163047464936243,-0.90082189912985,20.43062909692526,1.2049622251394563,0.25,487.79641051490034,0.42296046114162444,-1.0154331591803334
96.0,1.100000023841858,-0.9853906786633416,-2.129301687433082,0.016574813249353528,-0.9945714570659251,20.332623802125454,1.2049622251394563,0.25,483.768351659146,0.46461467994852473,-0.9970623108053066
96.2,1.100000023841858,-1.0118938866804048,-2.007128639793479,0.019633189781510102,-1.180434408321818,20.067309699952602,1.2049622251394563,0.25,501.79082939908403,0.7450426643635975,-0.8092660135765495
96.3,1.2000000476837158,-1.014727446338477,-1.9373154697137058,0.025480133569978494,-1.2711948810124554,19.96601232141262,1.2049622251394563,0.25,496.766588327344,0.9434698235395567,-0.7415286956761403
96.5,1.2000000476837158,-0.9934021628642998,-2.129301687433082,0.04258297372305227,-1.4474798916913356,19.735179267823696,1.2049622251394563,0.25,494.2094229442664,0.9317111129102972,-0.7562503001787013
96.6,1.2000000476837158,-0.994239717283731,-2.1642082724729685,0.04850433554576146,-1.5342483189457463,19.63564046472311,1.2049622251394563,0.25,468.8786184920901,0.9696613595313572,-0.7069349066729698
96.8,1.2000000476837158,-1.0171349888350023,-2.0245819323134224,0.057773212071553476,-1.706273861071366,19.3811639174819,1.2049622251394563,0.25,492.2242458005058,1.139719585353385,-0.37555210184850313
96.91,1.2000000476837158,-1.0477430322191523,-1.9373154697137058,0.05565322422696665,-1.790854044767487,19.21837743371725,1.2049622251394563,0.25,490.700388558118,1.1871524684909294,-0.1751260431712349
97.1,1.2000000476837158,-1.0479764636384654,-2.059488517353309,0.03424968903259364,-1.9604398830881746,19.00557263940567,1.2049622251394563,0.25,484.54231671980943,1.1941184791316042,-0.11866411520482713
97.2,1.2000000476837158,-1.0586231237983188,-2.059488517353309,0.027912221745227353,-2.0465641025331043,18.841462455689907,1.2049622251394563,0.25,531.1566185589436,1.199899824775785,-0.0155088666239802
97.4,1.399999976158142,-1.0624304422428053,-1.9198621771937625,0.03335541811099599,-2.21580661032811,18.565291725099087,1.2049622251394563,0.25,498.54438958318497,1.3391379610177103,0.40830069140784914
97.51,1.399999976158142,-1.0598638016121251,-1.8675022996339325,0.03178111689427293,-2.2895467276420836,18.45811017602682,1.2049622251394563,0.25,488.04415165002865,1.277154732356701,0.5734768721244843
97.7,1.5,-1.064786342829166,-1.9373154697137058,0.020469275173431136,-2.3839960121614943,18.18769200891262,1.2049622251394563,0.25,494.64167674359487,1.3528289826153688,0.6479612209043581
97.8,1.6000000238418581,-1.0706700895215602,-1.9373154697137058,0.015887655366543425,-2.424222936987478,17.923831306397858,1.2049622251394563,0.25,541.9230190574453,1.4140545219435567,0.7486320092441451
98.0,1.6000000238418581,-1.0456949032320373,-1.8151424220741028,0.014812960908577397,-2.4360534756849783,17.817595802247524,1.2049622251394563,0.25,564.6574125341066,1.3013580430518599,0.9308422638010052
98.1,1.6000000238418581,-1.029860239797221,-1.7627825445142729,0.011953199646606433,-2.460632259990841,17.713441215455532,1.2049622251394563,0.25,510.37322673142626,1.2259610891975965,1.0281145286724576
98.2,1.6000000238418581,-1.0068157734742575,-1.6406094968746698,0.005993020239553934,-2.5543336591821055,17.455235801637173,1.2049622251394563,0.25,528.5144642585728,0.9772820306959712,1.266854336051586
98.4,1.6000000238418581,-0.999208071914494,-1.5882496193148399,0.016241665460802815,-2.6839617731979972,17.200139366090298,1.2049622251394563,0.25,536.3503241577455,0.7318612907719751,1.4228067779440485
98.6,1.7000000476837158,-0.982872345726618,-1.4311699866353502,0.014314239358092066,-2.745183781839774,17.100690208375454,1.2049622251394563,0.25,518.6676614544922,0.4317488376390235,1.644260655529405
98.7,1.7000000476837158,-0.9979645451232938,-1.361356816555577,0.00827183502167231,-2.793908700514195,16.96158155053854,1.2049622251394563,0.25,473.09816196710744,0.2342676900896606,1.6837811055789558
98.9,1.7000000476837158,-1.0037524436954888,-1.3439035240356338,0.008044970450629452,-2.855153398953362,16.73487027734518,1.2049622251394563,0.25,522.2449107822467,0.10116915902658884,1.6969870251084682
99.01,1.6000000238418581,-0.9906454062714242,-1.3439035240356338,0.012108990093841766,-2.8759176760241303,16.63450177758932,1.2049622251394563,0.25,507.7448143383808,0.062035926956453026,1.5987969289627122
99.1,1.6000000238418581,-0.98947617390745,-1.2217304763960306,0.009106908218023043,-2.9030567587398037,16.412215553224087,1.2049622251394563,0.25,515.3138646531588,-0.17648806334378767,1.5902364729156182
99.3,1.5,-0.9641698339360362,-1.1519173063162575,0.00429387614255643,-2.9155101906104766,16.19251950830221,1.2049622251394563,0.25,538.2837597235884,-0.28740657629685,1.4722083615783883
99.5,1.5,-0.9379687757669329,-1.0821041362364843,0.008495843332954438,-2.9188372429837677,16.096223197877407,1.2049622251394563,0.25,509.5917571373284,-0.39421984860632,1.4472700891557215
99.61,1.5,-0.9274756016593376,-1.0471975511965976,0.011213509892027561,-2.920819990272355,16.001609168946743,1.2049622251394563,0.25,490.65997007926126,-0.44732836665854814,1.4317462527915326
99.81,1.5,-0.9249989529554438,-1.0122909661567112,0.005678274305776486,-2.9208705522883833,15.792414985597134,1.2049622251394563,0.25,485.6340272005764,-0.4970946478238191,1.4152374045031857
99.9,1.5,-0.9450048830491286,-0.9948376736367679,-0.00028018911577516595,-2.9210673819478465,15.594193778932095,1.2049622251394563,0.25,488.7301459690279,-0.5219950368568511,1.4062436422956068
100.1,1.5,-0.9569761828721848,-1.0471975511965976,-0.0011195966989705072,-2.921617418403624,15.498698554933071,1.2049622251394563,0.25,473.3620383524976,-0.44846993905018867,1.4313890853881484
100.2,1.5,-0.9706690090163704,-1.064650843716541,-0.0023479727969005423,-2.9221916161984756,15.39374669641262,1.2049622251394563,0.25,503.72429415964876,-0.4242466504252718,1.4387545932517252
100.4,1.399999976158142,-0.9811896309179208,-1.064650843716541,-0.008061965315225217,-2.925642634008957,15.197698913514614,1.2049622251394563,0.25,471.5639357651235,-0.4005953230545812,1.341463126734982
100.5,1.5,-0.9994705277889356,-1.0821041362364843,-0.0073035528340579334,-2.9282591861926743,15.098821006715298,1.2049622251394563,0.25,496.79506754664186,-0.40783824552970077,1.4434915882966743
100.7,1.399999976158142,-1.0299391984887938,-1.0821041362364843,-0.0014208933409114001,-2.9328779549385438,14.89958032220602,1.2049622251394563,0.25,514.2688538414113,-0.3868676171684034,1.3454862987147955
100.81,1.399999976158142,-1.024082253611173,-1.0821041362364843,-0.0007294271101565439,-2.9346808424039277,14.796681724488735,1.2049622251394563,0.25,500.95175680491593,-0.3892927474993832,1.3447866336289858
101.0,1.399999976158142,-1.0158437912859843,-1.064650843716541,-0.0026184310360124552,-2.9348524516941654,14.604457221925259,1.2049622251394563,0.25,494.98813455852724,-0.4129327899530122,1.3377168774536785
101.1,1.399999976158142,-1.0334070479789867,-1.064650843716541,-0.001967727986649894,-2.9317393983805706,14.501964889466763,1.2049622251394563,0.25,520.4689613430382,-0.4087664118361871,1.3389958751980409
101.3,1.5,-1.0373300859532038,-0.9948376736367679,0.006398316489967285,-2.923999657477629,14.301093421876374,1.2049622251394563,0.25,477.57832137284646,-0.5261162806512996,1.4047069656101385
101.4,1.5,-1.033482459748997,-1.0122909661567112,0.009692929481079509,-2.9220560368698107,14.208090148866177,1.2049622251394563,0.25,491.3166073514075,-0.4987720402511117,1.4146471121321187
101.6,1.5,-1.0770744169848567,-0.9948376736367679,0.008661176285879793,-2.923406240400077,13.996998153626862,1.2049622251394563,0.25,500.94980173951626,-0.5252826109635759,1.4050189246480946
101.7,1.5,-1.075790680761434,-0.9773843811168246,0.008912416102336798,-2.9259697359427754,13.796007476747036,1.2049622251394563,0.25,515.797726287863,-0.5532994695076925,1.3942236897436888
101.9,1.5,-1.0534803410407314,-0.9599310885968813,0.008745650101130828,-2.92644742844524,13.699610076844692,1.2049622251394563,0.25,545.1822844797935,-0.5782089878693574,1.3840788873279923
102.0,1.5,-1.0477574733152872,-0.9424777960769379,0.00980708851565498,-2.925865010291547,13.594607673585358,1.2049622251394563,0.25,524.1996821184221,-0.6014762163855247,1.3741274908546708
102.2,1.5,-1.0183533923091916,-0.9250245035569946,0.018593596014309252,-2.922952338251024,13.38931592553854,1.2049622251394563,0.25,534.154891668877,-0.6213925948128027,1.3652366985661541
102.31,1.5,-1.0065722768869592,-0.9250245035569946,0.021349889562124746,-2.9203926059264806,13.288032852113247,1.2049622251394563,0.25,471.97277449579997,-0.6178959223687532,1.366822822870641
102.5,1.5,-1.0134083300736905,-0.8901179185171081,0.021229599986394853,-2.9156033681500686,13.076556526124477,1.2049622251394563,0.25,519.8952378509713,-0.6587745656031021,1.3475964053508172
102.6,1.5,-1.0224337991508798,-0.9075712110370514,0.01630690184591152,-2.9135329363810802,12.86640294641262,1.2049622251394563,0.25,474.0603435557387,-0.632340585886526,1.3602004938393035
102.8,1.5,-1.0253193354870402,-0.9250245035569946,0.016285760881602322,-2.9134237114738277,12.763696037232876,1.2049622251394563,0.25,516.4921444205539,-0.6083557513318312,1.3710956494065187
102.9,1.5,-1.0300704810322554,-0.9424777960769379,0.0168233408450063,-2.9133025102373478,12.65235360711813,1.2049622251394563,0.25,512.6942305214615,-0.5841667329702582,1.3815749086064264
103.1,1.5,-1.019927391545689,-0.9424777960769379,0.016869108031879725,-2.913224154331401,12.447923980653286,1.2049622251394563,0.25,545.4926829692413,-0.5840584766234828,1.3816206772787734
103.2,1.5,-1.0179970057521321,-0.9424777960769379,0.018557104825136443,-2.9131813171516807,12.344131790101528,1.2049622251394563,0.25,496.5077520726482,-0.5839992913543623,1.3816456954290426
103.4,1.6000000238418581,-1.0303271138352328,-0.8901179185171081,0.018068225786114226,-2.913572072222062,12.134633384644985,1.2049622251394563,0.25,552.9942700603243,-0.6997715744696347,1.4388605977850095
103.51,1.6000000238418581,-1.0283663177237528,-0.9075712110370514,0.016912878618627745,-2.913062300951642,12.031322799623013,1.2049622251394563,0.25,526.0297720174422,-0.6738137245319392,1.4511978297001213
103.7,1.6000000238418581,-1.01337698855597,-0.8901179185171081,0.011874604762106736,-2.9111645695818207,11.828319869935513,1.2049622251394563,0.25,496.276757691372,-0.6963054891666772,1.440541128205058
103.8,1.6000000238418581,-1.0162713430015409,-0.8726646259971648,0.01435408198674863,-2.910682284314238,11.726893745362759,1.2049622251394563,0.25,503.2639176887532,-0.7206514787429512,1.4285172461260467
104.0,1.6000000238418581,-1.0545288984685444,-0.8028514559173916,0.019379267876572633,-2.9085780261389393,11.521536193788052,1.2049622251394563,0.25,525.1785266034423,-0.8156496582286371,1.3764867276241548
104.11,1.6000000238418581,-1.032386220621436,-0.8203047484373349,0.01538739324064967,-2.905152946941646,11.319914184510708,1.2049622251394563,0.25,517.0863177964346,-0.7867351775268293,1.3932149284068753
104.3,1.6000000238418581,-1.0224039682407668,-0.8203047484373349,0.009871355713175486,-2.906211880758846,11.217056594789028,1.2049622251394563,0.25,565.8024685877608,-0.7882100585543271,1.392381046943591
104.4,1.6000000238418581,-1.005638687406596,-0.8028514559173916,0.010597290748210949,-2.908375026022227,11.119467101991177,1.2049622251394563,0.25,507.240148576344,-0.8153702144581224,1.3766522762369815
104.6,1.6000000238418581,-0.9795462336071712,-0.767944870877505,0.02183553889947523,-2.90742645977544,10.922844253480434,1.2049622251394563,0.25,506.66200499853585,-0.8616395385174147,1.3481755753452305
104.7,1.6000000238418581,-1.0096073835937098,-0.767944870877505,0.023095926127078927,-2.904332063104455,10.828807197511196,1.2049622251394563,0.25,522.8450688540761,-0.857463629941581,1.35083537102837
104.9,1.6000000238418581,-1.0104708780482765,-0.8203047484373349,0.02239685907208016,-2.89830796807633,10.631380401551667,1.2049622251394563,0.25,476.5788973332237,-0.7771802945881229,1.3985674334825136
105.0,1.6000000238418581,-1.0336881762891559,-0.8028514559173916,0.017280420311600205,-2.896838919756716,10.52951081842184,1.2049622251394563,0.25,532.1194161658059,-0.7994351049113364,1.385966662416289
105.2,1.5,-1.021140945436481,-0.7853981633974483,0.009328643124227133,-2.896344384901726,10.33468946069479,1.2049622251394563,0.25,527.2897172004414,-0.7713968278053684,1.2864474081950705
105.3,1.5,-1.0207074261372724,-0.7504915783575618,0.009687089514307991,-2.8959926117317636,10.23259099572897,1.2049622251394563,0.25,523.6325121518748,-0.8153804385163996,1.2590292849988851
105.5,1.5,-0.9902506258681611,-0.8203047484373349,0.010263361598026552,-2.8947111228634546,10.042937599122524,1.2049622251394563,0.25,508.0841311399854,-0.7238857837976362,1.3137691471547357
105.6,1.5,-0.9867279136782268,-0.8726646259971648,0.012999272490946597,-2.8945507590691077,9.944290481507778,1.2049622251394563,0.25,526.8859362551448,-0.6539198827827953,1.3499588093350607
105.71,1.5,-0.9558679510460054,-0.8901179185171081,0.019713547082636493,-2.8962056720340104,9.752954803407192,1.2049622251394563,0.25,517.5697202079573,-0.6325120044472875,1.3601207903087411
105.9,1.5,-0.9485861055064744,-0.8901179185171081,0.019061898648466854,-2.8982281132140253,9.562284789979515,1.2049622251394563,0.25,514.6268993787161,-0.6352614732967072,1.3588387912276043
106.1,1.5,-0.951587797199254,-0.9250245035569946,0.01653715947224666,-2.900018806086573,9.467289291322231,1.2049622251394563,0.25,497.99237983991776,-0.5899222369501282,1.379127171203496
106.21,1.399999976158142,-0.9543940899140876,-0.9075712110370514,0.015657857112791086,-2.9025843696511724,9.37273725122219,1.2049622251394563,0.25,490.22733790026194,-0.5762500125349331,1.275905896332597
106.4,1.399999976158142,-0.9996916751351732,-0.9599310885968813,0.02212891735983084,-2.9048355826686874,9.179132781922817,1.2049622251394563,0.25,510.1902330460435,-0.511619528232431,1.3031674457160227
106.5,1.2999999523162842,-1.0172490515358903,-0.9773843811168246,0.02189318456838277,-2.903123120485077,8.976430259644985,1.2049622251394563,0.25,471.74449775979883,-0.45179726184255514,1.2189664106175817
106.7,1.2999999523162842,-1.0060724434520056,-1.0821041362364843,0.016634231531982558,-2.90057130190867,8.888717971742153,1.2049622251394563,0.25,495.78600695850764,-0.3186904865003984,1.2603318014858154
106.8,1.2999999523162842,-0.9963086429883592,-1.117010721276371,0.013635027677190097,-2.897549512399727,8.788464866578636,1.2049622251394563,0.25,474.8031750723094,-0.2706704096855672,1.2715098919564047
107.01,1.2999999523162842,-1.0097656339369314,-1.117010721276371,0.016088211866107982,-2.894282690542125,8.600456558167934,1.2049622251394563,0.25,486.681843775761,-0.2665151764537234,1.27238733754395
107.1,1.2999999523162842,-1.0357836973076917,-1.0995574287564276,0.012156517115378886,-2.8938989148305354,8.498088203370571,1.2049622251394563,0.25,492.2117092591798,-0.2881943326990984,1.2676529109430792
107.3,1.2999999523162842,-1.0610024865917853,-1.064650843716541,0.008047958329630183,-2.8959396277577336,8.307341895997524,1.2049622251394563,0.25,480.85709440099527,-0.3348233421005882,1.2561421916355382
107.41,1.2999999523162842,-1.0599352279022791,-1.0821041362364843,0.00819685583585782,-2.896565535957354,8.217642150819302,1.2049622251394563,0.25,500.797980317755,-0.31363934890840817,1.2615982858416743
107.6,1.399999976158142,-1.0830601635007922,-1.0821041362364843,0.005297812699785551,-2.895130964550163,8.003415428102016,1.2049622251394563,0.25,506.4269847208234,-0.335816040101547,1.3591274849892907
107.7,1.399999976158142,-1.0849459954796958,-1.0821041362364843,0.00495355820920026,-2.893766431080265,7.908091865479889,1.2049622251394563,0.25,510.5000527031771,-0.3339611530973861,1.359584451758942
107.9,1.399999976158142,-1.0828864501935709,-1.064650843716541,0.0058951493786610605,-2.8929836677655874,7.703321300446987,1.2049622251394563,0.25,523.499206535722,-0.3565786917101686,1.3538284861314829
108.0,1.5,-1.0894378571031806,-1.0297442586766545,0.004658831195063406,-2.8947390607508643,7.5947383269667625,1.2049622251394563,0.25,514.8644253614656,-0.43495928436623776,1.435552305192538
108.2,1.6000000238418581,-1.0958405142428234,-0.9948376736367679,0.008995341071428894,-2.90302849981248,7.386356197297573,1.2049622251394563,0.25,533.1304462883091,-0.5296473920444718,1.5097926070803356
108.3,1.6000000238418581,-1.0968621041011644,-0.9773843811168246,0.010314450156311987,-2.9072619615358573,7.276724182069302,1.2049622251394563,0.25,469.5426803292721,-0.5622627810258681,1.497952149224735
108.5,1.6000000238418581,-1.0999371376843825,-0.9773843811168246,0.005369975355748844,-2.9094172412064228,7.057641826570034,1.2049622251394563,0.25,489.6600308183406,-0.5654899784214547,1.4967368374563543
