time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.6,9.300000190734863,0.8895195784622609,-0.20943951023931956,-0.1547236886488376,0.23519907574370394,24.827978700399342,1.2049622251394563,0.0,438.7472790439388,8.395725645769188,-4.000224297291594
83.8,9.399999618530273,0.7803229469570421,-0.20943951023931956,-0.14508830300432057,0.23558460481150376,24.715509980916977,1.2049622251394563,0.0,439.56245719164144,8.484442331113526,-4.04650851455649
83.99,9.399999618530273,0.7194434193234814,-0.20943951023931956,-0.13096803621185707,0.2350154368403788,24.62645396590227,1.2049622251394563,0.0,450.1711703556721,8.486744099753789,-4.041678786551887
84.1,9.399999618530273,0.6639040010483459,-0.24434609527920614,-0.1259757975538911,0.2339986854309444,24.55439051985735,1.2049622251394563,0.0,456.6455875375686,8.344925361022803,-4.326917326148922
84.2,9.5,0.665654036456402,-0.24434609527920614,-0.12423393734153923,0.23358383309159317,24.51395091414446,1.2049622251394563,0.0,413.4507542354113,8.43551490714016,-4.3694494220000015
84.4,9.5,0.6570338122182953,-0.24434609527920614,-0.12816777378540067,0.23200039493929325,24.400650590658188,1.2049622251394563,0.0,396.47961749363463,8.442423082086856,-4.356086833735879
84.49,9.5,0.667079001606824,-0.24434609527920614,-0.12320639271497835,0.23195042444925573,24.361635774374008,1.2049622251394563,0.0,457.2158420299748,8.442640747339917,-4.355664956278856
84.7,9.399999618530273,0.5632408229370139,-0.22689280275926285,-0.10115132070899835,0.23214895312157208,24.240809053182545,1.2049622251394563,0.0,406.813472847527,8.426888127294456,-4.165038933603506
84.79,9.399999618530273,0.4696984935271248,-0.2792526803190927,-0.0876668984988222,0.2325652526293209,24.173098176717758,1.2049622251394563,0.0,457.7987047930947,8.195442236680202,-4.603772298192807
85.0,9.399999618530273,0.3281170314806616,-0.2792526803190927,-0.0744597663315252,0.23323788202459458,24.10440501570696,1.2049622251394563,0.0,437.74512340244837,8.192343750403655,-4.6092837516897855
85.09,9.399999618530273,0.2682819486878692,-0.2792526803190927,-0.069149085087366,0.23277098127041798,24.030216783285084,1.2049622251394563,0.0,443.28096107976666,8.194494935434987,-4.605458237949796
85.3,9.300000190734863,0.15478731988026645,-0.2617993877991494,-0.061821085685556026,0.2309045634776483,23.930214494466725,1.2049622251394563,0.0,391.89512764468236,8.193831060113205,-4.398992623998432
85.39,9.199999809265137,0.10946746693421897,-0.2617993877991494,-0.06319627821731962,0.23071745315333525,23.893679231405258,1.2049622251394563,0.0,425.8491533534252,8.10653912000145,-4.35017470756804
85.61,9.100000381469727,0.10834513117021538,-0.2617993877991494,-0.06547057287115025,0.23155386547768392,23.79661998152727,1.2049622251394563,0.0,409.34501086177266,8.014823271731563,-4.309595673106624
85.79,9.100000381469727,0.08311335298586214,-0.2617993877991494,-0.07235218269990565,0.23178304892922336,23.69804820418352,1.2049622251394563,0.0,416.8034192789782,8.013835373239594,-4.311432424770564
85.9,8.899999618530273,0.10254295842863503,-0.20943951023931956,-0.07625943047550345,0.23149385479543422,23.654055207967758,1.2049622251394563,0.0,425.6031156857498,8.048747693398122,-3.798375149699859
85.99,8.800000190734863,0.13000935563670588,-0.2617993877991494,-0.07339517366792231,0.23032141646331106,23.60981997847557,1.2049622251394563,0.0,445.14501255589863,7.7557285413405666,-4.157965626357313
86.2,8.699999809265138,0.07828810040395731,-0.2617993877991494,-0.07080265903179526,0.22832874921732568,23.518654435872975,1.2049622251394563,0.0,435.91496528025164,7.675770988614925,-4.095428721336863
86.29,8.600000381469728,0.10025500813203594,-0.2617993877991494,-0.0748928417861183,0.22722306311402787,23.47486743330944,1.2049622251394563,0.0,426.73422627558466,7.592015809793155,-4.039963181160226
86.49,8.5,0.14457767576799654,-0.22689280275926285,-0.07691030504090864,0.22565367712037765,23.389706224203053,1.2049622251394563,0.0,433.1565825721482,7.64436070108527,-3.716685280152615
86.59,8.399999618530272,0.1688468040593257,-0.2792526803190927,-0.08043387489616596,0.22549133232260107,23.347315400838795,1.2049622251394563,0.0,446.39112474270945,7.352505338543945,-4.062100298859138
86.8,8.300000190734862,0.2433907972604589,-0.2792526803190927,-0.08892014482459137,0.22420793609831813,23.265200227499008,1.2049622251394563,0.0,434.81671101423854,7.270121247085746,-4.004415090730622
86.89,8.199999809265138,0.27507955668942474,-0.2792526803190927,-0.09928394858122735,0.22379712424713977,23.229137986898365,1.2049622251394563,0.0,450.2028572967247,7.184153727664868,-3.9532179410231456
87.1,8.100000381469728,0.4294869236978769,-0.2617993877991494,-0.11504720263747727,0.2249949117690925,23.147322267293816,1.2049622251394563,0.0,469.37876598842195,7.159080101870918,-3.789139516408128
87.29,8.100000381469728,0.5527304226853245,-0.22689280275926285,-0.1281123052470048,0.22491283167961834,23.072558015584946,1.2049622251394563,0.0,492.3820823602002,7.287248337095652,-3.5363848565033753
87.4,8.0,0.6341702316354059,-0.22689280275926285,-0.1332022436631103,0.22475115159812323,23.043699830770493,1.2049622251394563,0.0,433.9891816619638,7.197846579376707,-3.4915619169298773
87.49,8.0,0.6856235346269631,-0.22689280275926285,-0.13931474575828046,0.22466526546255544,23.016899675130787,1.2049622251394563,0.0,488.151155646643,7.198146429589279,-3.490943708825897
87.7,8.0,0.8154572757057508,-0.24434609527920614,-0.1506188200573219,0.22158415451645752,22.94554194807995,1.2049622251394563,0.0,514.3783806443463,7.147232269653512,-3.5940326770389155
87.79,8.0,0.8782633879824779,-0.22689280275926285,-0.14781660341440356,0.21809189009344368,22.9106527268886,1.2049622251394563,0.0,458.6681334312525,7.220938034980516,-3.443552510848604
88.0,8.0,0.924425926186324,-0.22689280275926285,-0.1472670714278615,0.21501880820970817,22.880045503377858,1.2049622251394563,0.0,486.3644043928616,7.2314862405240685,-3.421345751763636
88.19,8.0,0.9869601861523049,-0.22689280275926285,-0.1507021885619498,0.21480221828294546,22.83592280745495,1.2049622251394563,0.0,470.8523762359837,7.232227099925244,-3.41977940445095
88.3,8.0,0.9868800604247372,-0.20943951023931956,-0.1515202333215717,0.21489623275925565,22.809181779622975,1.2049622251394563,0.0,465.59278893053846,7.290499351262729,-3.2937242157226425
88.39,8.0,1.0086903518199637,-0.24434609527920614,-0.15058243053432632,0.214951453704207,22.799742311239243,1.2049622251394563,0.0,475.7754755982751,7.170913025808131,-3.5465485159934396
88.6,8.0,1.0184713639798153,-0.24434609527920614,-0.14628556134359796,0.21453221461141725,22.780424684286004,1.2049622251394563,0.0,487.2509913722315,7.172399247362049,-3.5435418773369
88.69,8.0,1.022222502073193,-0.24434609527920614,-0.1437210787729512,0.21512563819288352,22.775082200765553,1.2049622251394563,0.0,463.0867673875764,7.170295163287833,-3.547797524004308
88.9,8.0,1.0507509846070584,-0.22689280275926285,-0.14472267657694643,0.21768799554720408,22.777327150106316,1.2049622251394563,0.0,465.8820728343417,7.2223282780428155,-3.440635732562094
89.09,8.0,1.093408334602361,-0.22689280275926285,-0.1423065271488484,0.2192096406762838,22.792849153280258,1.2049622251394563,0.0,473.38732101995265,7.217084492157865,-3.451621565736088
89.2,8.0,1.1001809512252572,-0.24434609527920614,-0.13971794962836284,0.22027511437697544,22.796677201986313,1.2049622251394563,0.0,448.4585279835155,7.151930877648692,-3.5846735864420376
89.29,8.100000381469728,1.0820749436072241,-0.24434609527920614,-0.13829938796495847,0.22038714447506808,22.816731065511647,1.2049622251394563,0.0,474.21913776097426,7.2409236979644165,-3.630293401375027
89.5,8.100000381469728,1.1012723521559231,-0.24434609527920614,-0.14050323582812893,0.21915913125040679,22.82489070296276,1.2049622251394563,0.0,463.08886672809604,7.245376285434791,-3.621398716279237
89.59,8.100000381469728,1.1355356957047364,-0.24434609527920614,-0.13786490199721418,0.21754539398575254,22.861937135457993,1.2049622251394563,0.0,501.1681031951229,7.2512108349431,-3.6097018723176473
89.8,8.100000381469728,1.1358162682023631,-0.22689280275926285,-0.13549471690659637,0.21911894670304677,22.904358476400375,1.2049622251394563,0.0,478.43526561856925,7.307615316698856,-3.494104257597078
89.99,8.100000381469728,1.09894744461116,-0.22689280275926285,-0.13585290439689943,0.22178318777204303,22.92668017745018,1.2049622251394563,0.0,507.76092308200896,7.298280256278561,-3.5135610825235832
90.1,8.100000381469728,1.133204644391412,-0.2617993877991494,-0.13865715369964618,0.22282010456351073,22.9685140550136,1.2049622251394563,0.0,479.64107964586947,7.167303812844963,-3.773560948784025
90.19,8.100000381469728,1.1500694148080384,-0.24434609527920614,-0.13630281533318805,0.22224823689427695,22.979641526937485,1.2049622251394563,0.0,519.8907154432344,7.234154850272534,-3.643763134739703
90.39,8.100000381469728,1.1394252641890192,-0.24434609527920614,-0.1310700147597868,0.22001800067899158,23.044647783041,1.2049622251394563,0.0,423.02209959277025,7.242263304871052,-3.6276202120299152
90.6,8.100000381469728,1.133740415230878,-0.24434609527920614,-0.132994653152104,0.2172653183367406,23.106865495443344,1.2049622251394563,0.0,474.8351836045367,7.252221540123435,-3.6076708431866966
90.7,8.199999809265138,1.128066753736254,-0.2617993877991494,-0.1356002578879699,0.21767484522553257,23.120268434286004,1.2049622251394563,0.0,442.7315809661377,7.27534805575194,-3.7827645366338585
90.8,8.199999809265138,1.1578177389745383,-0.2617993877991494,-0.1390507005431686,0.21895052173773735,23.161890596151352,1.2049622251394563,0.0,416.55728449719027,7.270516553420097,-3.792042446807876
91.0,8.199999809265138,1.1801762385326349,-0.24434609527920614,-0.15342566218706835,0.22126311421684172,23.182066529989243,1.2049622251394563,0.0,421.15102237796236,7.327095203474913,-3.681531305199403
91.1,8.300000190734862,1.2533140262521507,-0.24434609527920614,-0.15827712463331806,0.2204376247983808,23.227518647909108,1.2049622251394563,0.0,400.7130563829124,7.4195239657624565,-3.7203047304858363
91.3,8.399999618530272,1.269855792335387,-0.2617993877991494,-0.16402847614142732,0.217824433516922,23.27977046370495,1.2049622251394563,0.0,428.33171866579505,7.452215662156965,-3.8761418080368446
91.4,8.5,1.250158423221527,-0.24434609527920614,-0.16471832238698217,0.21666333374428237,23.282219499349537,1.2049622251394563,0.0,415.83746999957674,7.612633209352041,-3.7812452472526084
91.6,8.5,1.2589769843431862,-0.24434609527920614,-0.16736358526885478,0.21355724716742241,23.323977082967758,1.2049622251394563,0.0,407.6974482456971,7.624341343120865,-3.7575815471627396
91.8,8.600000381469728,1.2869809514543125,-0.24434609527920614,-0.17037417559934356,0.21248445414651576,23.358902543783188,1.2049622251394563,0.0,442.8782374472576,7.718113911204318,-3.793510803326368
91.9,8.699999809265138,1.266739232382935,-0.22689280275926285,-0.16638492972983412,0.21212814960439322,23.357159227132797,1.2049622251394563,0.0,416.22217212686525,7.874963555043448,-3.697965073922535
92.1,8.800000190734863,1.1836391758364784,-0.24434609527920614,-0.15674648500396896,0.21002818328173092,23.376661866903305,1.2049622251394563,0.0,421.51973591884604,7.907115504467565,-3.862321550045034
92.29,8.899999618530273,1.120870682947421,-0.24434609527920614,-0.13671789400428558,0.2114690264571539,23.38913211226452,1.2049622251394563,0.0,426.9321330354069,7.991332036715232,-3.917729634470428
92.4,9.0,1.0702405058039035,-0.24434609527920614,-0.11964922157229338,0.21190497854173043,23.389147371053696,1.2049622251394563,0.0,440.41565957022243,8.079394729979922,-3.9652718440445742
92.5,9.0,0.9918076914224879,-0.24434609527920614,-0.11534549858279808,0.21127320133915037,23.393709748983383,1.2049622251394563,0.0,444.3203280784437,8.081898285751786,-3.9601666756289897
92.69,9.100000381469727,1.0373744146888384,-0.2617993877991494,-0.15234145393851348,0.2123276233256633,23.4033285081386,1.2049622251394563,0.0,385.58866582612245,8.0961942095167,-4.154713740384217
92.9,9.100000381469727,1.3260209454369114,-0.24434609527920614,-0.18877527893520765,0.21587308120901297,23.4004827439785,1.2049622251394563,0.0,443.8476726139561,8.153192416232965,-4.041715027884876
93.0,9.0,1.427257343939599,-0.24434609527920614,-0.18135163289839917,0.2169120703013639,23.396435350179615,1.2049622251394563,0.0,473.42117806055836,8.05943905405531,-4.005676239284453
93.09,9.0,1.4040731179459942,-0.24434609527920614,-0.1625564861793855,0.21707087878248618,23.40394458174694,1.2049622251394563,0.0,397.74572032249125,8.058802817068491,-4.0069560960421
93.3,9.0,1.0583181485464632,-0.2792526803190927,-0.13911971957954736,0.21628521854629892,23.40413531661028,1.2049622251394563,0.0,368.27233909120696,7.917417572033958,-4.279544250273376
93.5,8.899999618530273,1.0364777601235,-0.2617993877991494,-0.13718952616558572,0.2171563160339401,23.398020356893483,1.2049622251394563,0.0,389.4707297103014,7.898542053437451,-4.101588306975618
93.6,8.899999618530273,1.0409476774976198,-0.2617993877991494,-0.1317392724734672,0.21660652423312965,23.40694293379778,1.2049622251394563,0.0,428.55190116679296,7.900795879195154,-4.097245133639419
93.8,8.899999618530273,0.991896168221871,-0.2617993877991494,-0.12057912778691458,0.21373176300996863,23.40650805830944,1.2049622251394563,0.0,412.89984764864494,7.912541817341631,-4.074515332976306
93.9,8.800000190734863,0.9851163080009078,-0.2792526803190927,-0.11746387344493293,0.2122569661716866,23.409399598836842,1.2049622251394563,0.0,409.8755206424539,7.758268265753444,-4.153224876350505
93.99,8.800000190734863,0.9855804061059468,-0.24434609527920614,-0.11780256668353135,0.21145711231957665,23.415497392416,1.2049622251394563,0.0,426.9788154135349,7.901588450405501,-3.8736163100327854
94.2,8.600000381469728,1.0303438996229917,-0.24434609527920614,-0.12993819087974098,0.2101791641538127,23.418016999959946,1.2049622251394563,0.0,412.1364966498004,7.726838537534263,-3.7757082482833395
94.4,8.600000381469728,1.1088442906451337,-0.24434609527920614,-0.14106992708560967,0.2090208275569852,23.421778291463795,1.2049622251394563,0.0,377.7567128566298,7.73120689388139,-3.766755437412993
94.5,8.600000381469728,1.1252023182093789,-0.2792526803190927,-0.13633357156671944,0.20882131880922797,23.425095170736313,1.2049622251394563,0.0,387.87162794633696,7.595844104768998,-4.032760704198245
94.59,8.5,1.0782840106635168,-0.3141592653589793,-0.09378953269948771,0.20933337999640847,23.428082078695297,1.2049622251394563,0.0,382.7111669114238,7.361666944242254,-4.249218728431254
94.8,8.399999618530272,0.16520012739014464,-0.3141592653589793,0.08019978509262506,0.2124111374051089,23.440617173910084,1.2049622251394563,0.0,465.9535527045664,7.262100126807022,-4.221598671065045
94.89,8.399999618530272,-0.4640209278848443,-0.29670597283903605,0.17251396405737246,0.2131315667345478,23.44975718855852,1.2049622251394563,0.0,544.3966502184048,7.331719634182878,-4.099497627398509
95.1,8.199999809265138,-1.3974175396171613,-0.47123889803846897,0.3028879813987004,0.20921782927295401,23.48121890425682,1.2049622251394563,0.0,484.2916167684598,6.373740547589865,-5.159014276386251
95.29,8.100000381469728,-1.2756063187361546,-1.064650843716541,0.27341115057726756,0.21246912053829395,23.55301341414446,1.2049622251394563,0.0,465.1658634180785,2.3447325172554994,-7.753208084550191
95.4,7.699999809265138,-0.9932736589803159,-1.064650843716541,0.30689688430988765,0.21563579959627288,23.596535295247975,1.2049622251394563,0.0,334.5917819252282,2.2055924807959584,-7.377354462904672
95.49,7.5,-1.1260605032512574,-1.064650843716541,0.38152122454387283,0.2180290604302803,23.64091357588768,1.2049622251394563,0.0,379.1816087726402,2.131100943382275,-7.190855913527622
95.7,7.0999999046325675,-1.7869846803852931,-1.2217304763960306,0.5428376283203269,0.20942878476255913,23.68312701582903,1.2049622251394563,0.0,594.2910296533591,0.9882044132758555,-7.030892595066759
95.9,6.699999809265138,-1.7470153128941412,-2.4085543677521746,0.5757082581512836,0.21004973917480857,23.673271745443344,1.2049622251394563,0.0,460.01169595753885,-5.804413226581951,-3.3464585070240123
96.01,6.0,-1.5521578395464757,-2.443460952792061,0.5322281788725621,0.2157302773834112,23.655943483114243,1.2049622251394563,0.0,501.5096095199988,-5.315300633673192,-2.7834473542126434
96.09,5.699999809265138,-1.3001337247480618,-2.4609142453120048,0.4746939145946207,0.21412572405259672,23.633568376302662,1.2049622251394563,0.0,506.3506416734963,-5.090807937523691,-2.5639173872939787
96.3,4.900000095367432,-0.7969570686769871,-2.8099800957108707,0.36533667351386134,0.22093172213523915,23.58554324507702,1.2049622251394563,0.0,577.8949570829573,-4.870017615141144,-0.5412294918200574
96.39,4.5,-0.5715678147389699,-2.1467549799530254,0.30555830766116726,0.2253341599518252,23.553936570882797,1.2049622251394563,0.0,593.6102732342988,-3.2321529123036497,-3.131004240094069
96.59,3.7999999523162837,-0.1687965895047444,-2.303834612632515,0.15701895701675392,0.2302628607045963,23.559191316366196,1.2049622251394563,0.0,536.5976691718897,-3.1201053850391047,-2.169087832212827
96.69,3.400000095367432,-0.03219972992056564,-2.3911010752322315,0.08944042397232026,0.22797796624623665,23.55703791975975,1.2049622251394563,0.0,521.9314092138957,-2.946329499391542,-1.696803798178721
96.9,2.799999952316284,0.2114257430597712,-0.9773843811168246,0.008656731230289389,0.22133264898068356,23.613205522298813,1.2049622251394563,0.0,559.1770588172258,1.0179490379242049,-2.608405545378322
96.99,2.5999999046325684,0.2989165541554503,-1.0821041362364843,-0.008968983172630562,0.2173384243882894,23.640478700399342,1.2049622251394563,0.0,332.3948127955901,0.6968933464402831,-2.504863103600001
97.2,2.200000047683716,0.19696817263447386,-1.3788101090755203,-0.012955280756482713,0.19628543426286996,23.64923915266985,1.2049622251394563,0.0,420.05072413676317,-0.009458247464079925,-2.199979716125415
97.29,2.0,0.08306952150188743,-1.5009831567151235,-0.0021563663065897677,0.14579694393805706,23.62795123457903,1.2049622251394563,0.0,421.94361605230375,-0.1518213582932822,-1.994229243383514
97.5,1.7999999523162842,-0.12268115863086275,-1.9722220547535925,0.02970419170886599,-0.07371132965022398,23.624632447957993,1.2049622251394563,0.0,398.2635618641507,-0.5793838188731334,-1.7042048640837197
97.69,1.7000000476837158,-0.3359044996074185,-2.2165681500327987,0.050566005313926146,-0.3876385308799722,23.596806138753834,1.2049622251394563,0.0,393.24101041258115,-0.4339694458739811,-1.643675966293985
97.8,1.6000000238418581,-0.410639653461605,-2.321287905152458,0.05389150858771493,-0.5639342707994148,23.594214051961842,1.2049622251394563,0.0,376.0282385337632,-0.2967632746740374,-1.5722377794400848
97.9,1.6000000238418581,-0.5496005087354616,-2.3387411976724017,0.054392468120737024,-0.7450660696334691,23.546579927205983,1.2049622251394563,0.0,359.6377361351624,-0.03660288910763726,-1.599581290464139
98.12,1.6000000238418581,-0.8027631329614875,-2.8623399732707004,0.04498991622045503,-1.1163336904461114,23.42312678694725,1.2049622251394563,0.0,398.5032901179511,-0.2789038170024568,-1.575503962913266
98.19,1.6000000238418581,-0.900469200681,-3.07177948351002,0.03488060243523517,-1.3088164180828974,23.336863130330983,1.2049622251394563,0.0,397.940832374381,-0.30557791895633557,-1.5705483793058594
98.4,1.6000000238418581,-1.0173597653715607,-2.91469985083053,0.015206149518558738,-1.6919544723238191,23.15370807051653,1.2049622251394563,0.0,426.63171297466033,0.5457060422441482,-1.5040628283925424
98.6,1.6000000238418581,-1.069766900219777,-2.8099800957108707,0.007498532610910719,-2.0825932830051594,22.970366090536004,1.2049622251394563,0.0,461.9203629543845,1.1950632359135185,-1.063872143850875
98.7,1.6000000238418581,-1.0948156052737186,-3.0543261909900767,0.008794454893254205,-2.2770964501793074,22.861343950033188,1.2049622251394563,0.0,400.8570183431877,1.1405745352375616,-1.122091710093951
98.79,1.6000000238418581,-1.0778709056265747,-3.1590459461097367,0.012254572466752607,-2.4714957629638925,22.795448869466725,1.2049622251394563,0.0,394.4300066993528,1.2364849761845835,-1.0154333951391181
99.0,1.6000000238418581,-1.176236513172887,-2.827433388230814,0.025559493863531717,-2.8424815118417412,22.570425599813404,1.2049622251394563,0.0,445.6598174176179,1.5998188704382854,0.024076089456463733
99.09,1.6000000238418581,-1.1653336199055582,-2.6354471705114375,0.038521820302282295,-2.977333601676114,22.49210986495018,1.2049622251394563,0.0,428.0292180932265,1.5073982432689168,0.5364239111782122
99.31,1.6000000238418581,-1.1852273270330222,-2.792526803190927,0.06075473258171247,-3.1110454593509007,22.310724824666977,1.2049622251394563,0.0,484.71912923315904,1.5195205948948605,0.5010561225893917
99.5,1.7000000476837158,-1.1479666129375374,-2.6878070480712677,0.06742959747243946,3.131105784151641,22.07630786299694,1.2049622251394563,0.0,477.33559325004535,1.5200509079802418,0.7612131102871773
99.6,1.6000000238418581,-1.0234467532474365,-2.321287905152458,0.06616135572687423,3.1334875831441407,22.021889299154225,1.2049622251394563,0.0,466.16686652001226,1.0816773774587773,1.1789716397724963
99.69,1.5,-0.98910030293321,-2.1467549799530254,0.06618490143285267,3.140140266800842,21.920702546834946,1.2049622251394563,0.0,443.7860184144847,0.8151305804279311,1.2591910644740234
99.89,1.5,-0.9729929568392278,-1.8849555921538759,0.06107409662664496,-3.1179478363952806,21.59229525923729,1.2049622251394563,0.0,450.6967915746682,0.4971241175112243,1.415227053086778
100.09,1.399999976158142,-0.9572674839819332,-1.7453292519943295,0.045579360040470945,-3.090638772024806,21.27248248457903,1.2049622251394563,0.0,457.63920611017966,0.31301321552860345,1.364559511398181
100.2,1.399999976158142,-0.9315818627082952,-1.5184364492350666,0.03632716225848652,-3.079206838691238,21.176762193441334,1.2049622251394563,0.0,466.8619374710943,0.014036076882704012,1.3999296131550834
100.29,1.399999976158142,-0.9666944227514046,-1.4311699866353502,0.025964136287046236,-3.0698029777766696,20.970310777425766,1.2049622251394563,0.0,437.9598631282716,-0.09489850517615367,1.3967799422092695
100.5,1.2999999523162842,-0.9577891835975164,-1.2042771838760873,0.011461995630500077,-3.0610382807551555,20.77696666121477,1.2049622251394563,0.0,430.3560416434629,-0.3667081116533727,1.2472068941719168
100.59,1.2999999523162842,-1.016053525661637,-1.1693705988362009,0.008441255596452321,-3.060240805995713,20.581610292196217,1.2049622251394563,0.0,466.0437819211984,-0.409027681498205,1.2339757824975919
100.79,1.2000000476837158,-1.0256778353412732,-1.0821041362364843,0.0010562841168835508,-3.062434483856987,20.309736818075066,1.2049622251394563,0.0,465.73712453961343,-0.4778183296104563,1.1007678040028213
100.89,1.2000000476837158,-0.9997636344561884,-1.064650843716541,0.000938972830122483,-3.064569876521291,20.208254426717758,1.2049622251394563,0.0,451.0045084722806,-0.49928787414494974,1.0911973850650198
101.1,1.2000000476837158,-0.9677377106262826,-1.064650843716541,0.007525318683222323,-3.0691766293409817,19.956911653280258,1.2049622251394563,0.0,443.6332813142216,-0.5043094350181621,1.0888857186098926
101.19,1.2000000476837158,-0.9517545499113252,-1.0297442586766545,0.011724872759072415,-3.0722708882359426,19.861025422811508,1.2049622251394563,0.0,455.0089966357118,-0.545313969337922,1.0689400307247552
101.4,1.2000000476837158,-0.9521964966019316,-1.0297442586766545,0.00648861934447064,-3.078958817645702,19.611202806234303,1.2049622251394563,0.0,432.46613655239344,-0.5524507160477808,1.0652691306797613
101.59,1.2000000476837158,-0.9565263712948632,-1.0297442586766545,0.006614026094560723,-3.08577017683494,19.370672792196217,1.2049622251394563,0.0,437.3881995396368,-0.5596937753048443,1.061481508235509
101.7,1.2999999523162842,-0.9509064894969969,-1.117010721276371,0.0036666320700912062,-3.087749996167041,19.275047868490162,1.2049622251394563,0.0,462.59587275559164,-0.5061755128422816,1.1974081285097384
101.79,1.2999999523162842,-0.9776817047424066,-1.1344640137963142,0.0015157548866880704,-3.0879691975703785,19.127892106771412,1.2049622251394563,0.0,451.5031752587529,-0.48546512485814486,1.205953352567506
101.99,1.2999999523162842,-0.954320647286602,-1.1693705988362009,-0.005765386789595173,-3.0819377584947674,18.933718293905258,1.2049622251394563,0.0,410.59114999263335,-0.43570282214742406,1.2248113841710941
102.1,1.2999999523162842,-0.9640232456264789,-1.2042771838760873,-0.005893622990851193,-3.077607235004424,18.79930552840227,1.2049622251394563,0.0,425.7940433657568,-0.38732174502898137,1.2409600081590244
102.31,1.399999976158142,-1.0044887086031986,-1.2915436464758039,0.0009775129807581735,-3.072396293505307,18.573347657918816,1.2049622251394563,0.0,443.14495353235543,-0.2919209704530519,1.369226818409772
102.49,1.399999976158142,-1.0160740329286422,-1.2915436464758039,-0.005142879715534326,-3.0704443269350032,18.37056598067278,1.2049622251394563,0.0,434.98439052193135,-0.2892477310389894,1.3697940295283795
102.61,1.5,-1.0193282581554135,-1.361356816555577,-0.009499391834086175,-3.0711674311284813,18.25614604353899,1.2049622251394563,0.0,415.23993577735365,-0.20785046850057914,1.485529596724377
102.7,1.5,-1.050995450385122,-1.3962634015954636,-0.012749221445094569,-3.071204104668129,18.152714341878834,1.2049622251394563,0.0,461.88360034087964,-0.15593432871029478,1.491872811311229
102.9,1.6000000238418581,-1.0558128582551305,-1.53588974175501,-0.017389585051314996,-3.0673651785409946,17.933632463216725,1.2049622251394563,0.0,447.3403354096881,0.0628972141243052,1.5987632772706997
103.09,1.6000000238418581,-1.0373136232048297,-1.5707963267948966,-0.014638470322245477,-3.0597917241694925,17.717812150716725,1.2049622251394563,0.0,442.9647313889108,0.1307355746239018,1.5946498944350465
103.2,1.7999999523162842,-1.055495977970718,-1.710422666954443,-0.008940922711371894,-3.0575446257039336,17.61322841048235,1.2049622251394563,0.0,386.9699460424599,0.3992650962917146,1.7551601668285983
103.3,1.7999999523162842,-1.0768618449179896,-1.7453292519943295,-0.005809678548314387,-3.0571427070994988,17.499779313802662,1.2049622251394563,0.0,473.7213694338424,0.4609754454429313,1.73997168569989
103.5,1.8999999761581419,-1.0926383531751316,-1.8325957145940461,-0.004720320895659485,-3.0596655320667425,17.2810979783535,1.2049622251394563,0.0,448.9563731973686,0.6402961017451985,1.7888601989789035
103.59,1.8999999761581419,-1.0609663280651391,-1.8500490071139892,-0.0038278875600204626,-3.062594247581512,17.167505830526295,1.2049622251394563,0.0,445.6314063846803,0.6662100875955842,1.7793718072923441
103.79,1.8999999761581419,-1.0266426816394727,-1.9024088846738192,-0.00652111753988893,-3.0736813906119207,16.95307216048235,1.2049622251394563,0.0,471.31724029064935,0.7390614361931874,1.7503679907188097
103.99,1.8999999761581419,-1.0314078341931587,-1.9198621771937625,-0.013331360462859165,-3.0825765313265956,16.747671693563404,1.2049622251394563,0.0,454.17599688205155,0.7540141033240432,1.7439789681614222
104.1,2.0,-1.0195962077135463,-1.9896753472735358,-0.009037690650972601,-3.0837503311946097,16.633591264486313,1.2049622251394563,0.0,412.7028618658078,0.9177370931209983,1.7770083364772997
104.19,2.0,-1.0289513335716107,-2.059488517353309,-0.0030634894017102328,-3.082347700768275,16.531157106161004,1.2049622251394563,0.0,444.21721276102835,1.0418549644170165,1.7072018723981113
104.4,2.0,-1.074463742341066,-2.129301687433082,0.005343694153526922,-3.075152561263304,16.300846666097584,1.2049622251394563,0.0,445.2432915748795,1.1701060728722275,1.6219900672407133
104.49,2.0,-1.0817409600820622,-2.1467549799530254,0.007153163407204267,-3.0716547840748194,16.192822068929615,1.2049622251394563,0.0,450.81968209286424,1.2038292157394557,1.5971209156892685
104.69,2.0,-1.0915916141700224,-2.181661564992912,0.0008481913330642785,-3.0736550161547482,15.96187075972557,1.2049622251394563,0.0,455.4119483404538,1.255723444856819,1.5566498096993182
104.9,2.0,-1.081458071515068,-2.181661564992912,-0.0020122170228193755,-3.075826382108392,15.725739091634637,1.2049622251394563,0.0,419.0992738340283,1.2523404308541688,1.559372773023819
105.0,2.0999999046325684,-1.0964540749245972,-2.234021442552742,-0.0007780469246386059,-3.0747946450536046,15.617067903280258,1.2049622251394563,0.0,428.01792266781564,1.4004623559612188,1.5648337895739433
105.1,2.0999999046325684,-1.1006357908266418,-2.2689280275926285,-0.00278188119448398,-3.0723237223972353,15.497255891561508,1.2049622251394563,0.0,427.5598604886036,1.4579601610971098,1.5114072145224415
105.29,2.200000047683716,-1.1190834329296615,-2.4085543677521746,-0.010214970304126193,-3.066798411685144,15.26889285445202,1.2049622251394563,0.0,479.9854017741199,1.7403488001296434,1.3458032039253223
