time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.4,4.199999809265137,-0.7610884457877718,-1.1344640137963142,0.4422491823899751,0.2635818922589291,23.119548201560974,1.1818629223646975,0.0,706.589039747676,0.7219483769843537,-4.137485823395271
86.5,4.0,-0.4141762489155486,-1.0122909661567112,0.44378034560922414,0.2676951134759589,23.132827162742615,1.1818629223646975,0.0,710.9733641258355,1.1469141821474353,-3.8320474760614696
86.6,3.7999999523162837,0.1651859392842127,-0.5235987755982988,0.4552084685261636,0.2760550142455851,23.206782698631287,1.1818629223646975,0.0,713.515584255525,2.648429056265257,-2.725036361506701
86.8,3.7000000476837163,0.6793457416501757,-0.5934119456780721,0.45298226044769335,0.2869689466821287,23.32698380947113,1.1818629223646975,0.0,698.9370403995052,2.3563728892823197,-2.852631620015945
86.9,3.7000000476837163,0.8616957363983094,-0.29670597283903605,0.3899802493256804,0.28799457689470986,23.388467192649784,1.1818629223646975,0.0,493.3900863158961,3.0853464373631136,-2.0422139247175464
87.1,3.7999999523162837,0.8948457916386088,-0.15707963267948966,0.2816408499426469,0.2862461396126917,23.450784087181148,1.1818629223646975,0.0,433.3694992420314,3.4326542781923286,-1.6299951668675774
87.3,4.099999904632568,0.6113564758460888,-4.6774823953448035,0.07415433479170623,0.27992630700658877,23.566106200218144,1.1818629223646975,0.0,573.8656793385743,0.9945593536716185,3.977543325975389
87.4,4.199999809265137,0.3857920069843244,-4.136430327226561,-0.016229181953709836,0.2791294249432882,23.658975005149784,1.1818629223646975,0.0,488.4236315092203,-1.2284561474674947,4.016328409328165
87.5,4.699999809265137,0.2466268435057327,-3.944444109507185,-0.08871545938329199,0.28270980007347873,23.7201646566391,1.1818629223646975,0.0,391.7719075638088,-2.1921565577799744,4.157456894938849
87.7,4.800000190734863,0.13471099546269738,-3.857177646907468,-0.026517876065044313,0.2707503779915807,23.855370879173336,1.1818629223646975,0.0,417.63540754619316,-2.648399597395701,4.00324635809102
87.8,5.099999904632568,0.0864802607488124,-3.8920842319473548,0.013233177632505025,0.2646739432657891,23.940886855125427,1.1818629223646975,0.0,408.67240661426337,-2.6901444659948255,4.332796069437104
88.0,5.300000190734863,-0.017553524177108946,-3.839724354387525,0.04008364250815675,0.2600530883533799,23.945166945457515,1.1818629223646975,0.0,412.70866688943346,-3.047532152449586,4.336190701707615
88.2,5.5,-0.16185259842712058,-3.7873644768276953,0.05437687672751478,0.25742062687301526,24.018332839012203,1.1818629223646975,0.0,430.0539756603029,-3.4050834003931327,4.319190553375382
88.3,5.5,-0.2469443603359769,-3.7699111843077517,0.060742194766164145,0.25887238020506953,24.055228590965328,1.1818629223646975,0.0,393.0504644975881,-3.473758222677593,4.264153352118075
88.4,5.5,-0.3351188835936145,-3.7000980142279785,0.06703013686223586,0.25874174509934006,24.02463281154627,1.1818629223646975,0.0,391.7949456971073,-3.7632726275370545,4.0109573833226335
88.6,5.5,-0.5190839330119468,-3.717551306747922,0.07634419887429031,0.2556420768457575,24.016627669334355,1.1818629223646975,0.0,402.20703805942685,-3.7053151688297032,4.064558955119301
88.8,5.400000095367432,-0.6337095019444121,-3.717551306747922,0.07718943885183689,0.25317833544918056,23.956719756126347,1.1818629223646975,0.0,410.7268323644348,-3.6477667644259957,3.981682893239663
88.9,5.400000095367432,-0.7429165893047299,-3.735004599267865,0.07814272368488166,0.25030892222978435,23.88647210597992,1.1818629223646975,0.0,402.14001600560005,-3.5893125260651644,4.034456174033866
89.1,5.300000190734863,-0.8695970911659396,-3.9269908169872414,0.0791143124256409,0.2517652070630339,23.81333863735199,1.1818629223646975,0.0,385.59317932296835,-2.695922151690732,4.563113605183724
89.21,5.199999809265137,-0.8947028619294635,-3.8920842319473548,0.07703177280277877,0.25387927683139894,23.790311217308044,1.1818629223646975,0.0,385.0254212682412,-2.790419782877084,4.387887356312336
89.3,5.0,-1.0434530253133083,-3.961897402027128,0.07538548076406122,0.25066455401667226,23.64848840236658,1.1818629223646975,0.0,376.65833208676116,-2.396368655052741,4.388327388548024
89.5,5.0,-1.3036206165905264,-3.9793506945470716,0.08319103370396147,0.25438838890863036,23.412516951560974,1.1818629223646975,0.0,432.81995363140595,-2.3029061023780315,4.438087818377418
89.7,4.800000190734863,-1.343071504064734,-4.031710572106901,0.07890217740958275,0.258062601915676,23.31810891628271,1.1818629223646975,0.0,447.56767749539,-1.968708170182914,4.377692311219436
89.8,4.699999809265137,-1.4059214744535022,-4.066617157146788,0.07060001561195087,0.26075220679069544,23.1795934438706,1.1818629223646975,0.0,449.6263411100953,-1.7652133190528156,4.3559178304154065
90.0,4.5,-1.4278514815256698,-4.118977034706618,0.06319596163799748,0.2622164635233888,22.909165740013123,1.1818629223646975,0.0,500.412157550847,-1.463281979882616,4.255444259692613
90.1,4.400000095367432,-1.4069399946652121,-4.118977034706618,0.07152461383235713,0.25534342298447565,22.589770674705505,1.1818629223646975,0.0,499.49605034559494,-1.4593285043287942,4.150947019137547
90.3,4.199999809265137,-1.3556637585579905,-4.101523742186674,0.0649230482913694,0.25221450420350666,22.450951933860836,1.1818629223646975,0.0,511.65231886653055,-1.4742467178097614,3.932759211146079
90.4,4.0,-1.310690413816588,-4.101523742186674,0.05568266475490968,0.25010008701012737,22.266410231590328,1.1818629223646975,0.0,508.0444406990792,-1.4119609306040264,3.742508026771327
90.6,3.7000000476837163,-1.1852367388300664,-4.014257279586958,0.04121029077295788,0.24967510343281643,22.016003966331482,1.1818629223646975,0.0,495.6601827746709,-1.604228498098549,3.3341342622557923
90.7,3.5999999046325684,-1.155570310933408,-3.961897402027128,0.035108362819753866,0.2526817800587189,21.822642683982792,1.1818629223646975,0.0,496.6459666601477,-1.7190082611853752,3.163069697513941
90.8,3.400000095367432,-1.052722205037172,-3.7699111843077517,0.03891299773992892,0.26255179547896756,21.601788878440857,1.1818629223646975,0.0,479.0141279889176,-2.1377007000552406,2.643905513720542
91.0,3.2999999523162837,-1.0534162236572533,-3.6826447217080354,0.03959477438101687,0.2705551335212112,21.303208708763123,1.1818629223646975,0.0,497.05119978849325,-2.271500409592107,2.393801490205561
91.1,3.2000000476837163,-1.0612009796998882,-3.6302848441482056,0.04306466789779755,0.2739523171427791,21.13761842250824,1.1818629223646975,0.0,490.0307122397026,-2.313637219298573,2.2106748116021393
91.3,3.2000000476837163,-1.0145160600381904,-3.595378259108319,0.04173803685901324,0.27519304309677617,21.033080458641052,1.1818629223646975,0.0,482.9004574523424,-2.3867364252741,2.131546279451984
91.5,3.0999999046325684,-0.9264465128431356,-3.5081117965086026,0.04084807051795323,0.2752246808797883,20.776992201805115,1.1818629223646975,0.0,439.54099332993786,-2.4832646428317964,1.8556390064835897
91.61,3.0,-0.9627841288573628,-3.473205211468716,0.042624419956196286,0.2686102993533391,20.530471205711365,1.1818629223646975,0.0,441.92986836421915,-2.4756292792697767,1.6944791741482712
91.7,3.0,-0.9823398743389656,-3.4557519189487724,0.044277626063907505,0.26157008148937283,20.43269860744482,1.1818629223646975,0.0,452.5875833093597,-2.5163863051871393,1.6333401247341646
91.91,3.0,-1.068681546040125,-3.473205211468716,0.04699186902465196,0.24810732022697687,20.18729341030115,1.1818629223646975,0.0,477.9258315896368,-2.5098483917954253,1.6433688113755591
92.0,3.0,-1.0767936159334683,-3.5255650890285457,0.04499461609463219,0.24380222567298443,20.07930314540863,1.1818629223646975,0.0,450.5663606431336,-2.428009659724954,1.762035496884871
92.2,3.0999999046325684,-1.0899916274617127,-3.612831551628262,0.041673212416271296,0.24160980284335348,19.949736952781677,1.1818629223646975,0.0,457.2018136290062,-2.3451558859791883,2.027373492768193
92.4,3.0,-1.089303953188714,-3.7000980142279785,0.04161235808508601,0.2420593795568483,19.71741616725916,1.1818629223646975,0.0,448.96155408257255,-2.0889044353474975,2.1532483043034203
92.5,3.0999999046325684,-1.0577820851706372,-3.7000980142279785,0.05713304359358141,0.24429455044137752,19.502532362937927,1.1818629223646975,0.0,451.825500944793,-2.1535558218962056,2.229842310724884
92.6,3.0999999046325684,-1.0657684101191582,-3.717551306747922,0.05054721417803498,0.2467706358838511,19.389115691184998,1.1818629223646975,0.0,441.4989512992908,-2.1086917327600845,2.2723156877756234
92.8,3.0,-1.0830962753502025,-3.7524578917878086,0.0365266098511644,0.24669521178851067,19.281033873558044,1.1818629223646975,0.0,457.1266912031133,-1.962852959118451,2.268745966581526
93.01,2.900000095367432,-1.1135501666598877,-3.7524578917878086,0.02713101269470808,0.24124779884090652,19.05754029750824,1.1818629223646975,0.0,446.1400321358996,-1.9093432148228846,2.182752629397323
93.11,2.900000095367432,-1.124829364625496,-3.735004599267865,0.017656238109470927,0.24558780142057954,18.945117354393005,1.1818629223646975,0.0,408.98261721408926,-1.937801301173759,2.1575279071892446
93.3,3.0,-1.1874453143449906,-3.717551306747922,0.0205042759429864,0.26541069243218307,18.718203902244625,1.1818629223646975,0.0,470.18998371896674,-1.9993275798154801,2.2366692264591057
93.41,3.0,-1.2216974139820491,-3.595378259108319,0.031240079646620345,0.27871118723432464,18.609883666038456,1.1818629223646975,0.0,434.20532573865785,-2.2305211383159724,2.00618430148519
93.5,3.0999999046325684,-1.2734020929394552,-3.595378259108319,0.058948304752791184,0.3089944036153549,18.35933434963232,1.1818629223646975,0.0,484.3249018957468,-2.241045744604131,2.141894810515598
93.7,3.0999999046325684,-1.331803594499535,-3.612831551628262,0.09385212114149583,0.3221263649229772,18.249888777732792,1.1818629223646975,0.0,575.4629676487348,-2.174497441279194,2.2094253294900392
93.9,3.0999999046325684,-1.4030631288568616,-3.717551306747922,0.0863234794275141,0.32706488761882113,18.003516554832515,1.1818629223646975,0.0,445.9872765910477,-1.9196399410515332,2.4341285720852133
94.0,3.0,-1.3933424838619193,-3.717551306747922,0.029225770637298008,0.3091007258918709,17.862031340599117,1.1818629223646975,0.0,409.3252665012115,-1.8997306381058325,2.3218577696840104
94.1,3.0,-1.4132274954538069,-3.717551306747922,-0.024563689966974566,0.2371637354439208,17.59842050075531,1.1818629223646975,0.0,482.5399777354542,-2.061700708632345,2.179309566818098
94.31,3.0,-1.3760362693784198,-3.7000980142279785,-0.009958882273604888,0.18626330419918086,17.33651578426361,1.1818629223646975,0.0,474.8694109435746,-2.2057341642885273,2.033405221909886
94.5,3.0,-1.3747215338367076,-3.543018381548489,0.0043723979264240495,0.1727917245941578,17.1989768743515,1.1818629223646975,0.0,515.008115201461,-2.51885286585554,1.62953374931952
94.61,3.0,-1.3697422802552868,-3.6651914291880923,0.030480508406075,0.16517688018941468,17.06154286861414,1.1818629223646975,0.0,494.2429316889611,-2.316074332083933,1.906777304317933
94.81,3.0999999046325684,-1.3494089169254186,-3.6826447217080354,0.0649253415115265,0.14623025234500767,16.804953932762203,1.1818629223646975,0.0,550.795174093917,-2.3962164396144585,1.9667603268429381
94.9,3.0999999046325684,-1.346553836603336,-3.6651914291880923,0.06050765762337883,0.13408030109728455,16.678140997886715,1.1818629223646975,0.0,563.863304844279,-2.4533805335677186,1.894973183512872
95.0,3.0,-1.2421871036754653,-3.735004599267865,0.05017430119858841,0.13814057846161343,16.418338179588318,1.1818629223646975,0.0,549.267884916826,-2.232414520488127,2.0040771962960324
95.2,3.0,-1.098512550805842,-3.839724354387525,0.02846084878648484,0.1997499104988109,16.18361699581152,1.1818629223646975,0.0,460.0635603586343,-1.8698038894416287,2.3460250243825103
95.3,3.0,-1.1003239986563615,-3.822271061867582,0.027047558573351643,0.23643558229571648,16.061140418052673,1.1818629223646975,0.0,469.2960286183952,-1.8243412328389645,2.3815497194397617
95.5,3.0,-1.1066538006771964,-3.839724354387525,0.02645481009521943,0.2641217686931093,15.95009267330164,1.1818629223646975,0.0,471.71053173437036,-1.7150175246783732,2.461445691061671
95.7,3.0,-1.0305025075437964,-3.5779249665883754,0.024320647548123416,0.2805019783659726,15.730237364768982,1.1818629223646975,0.0,492.0064347976513,-2.2616681346529863,1.971004121937669
95.8,3.0999999046325684,-0.9902054571381516,-3.595378259108319,0.03129542676119964,0.27672356922226843,15.629415869712773,1.1818629223646975,0.0,482.83486958534917,-2.3089876619942986,2.068471751192178
95.9,3.0,-1.040201314880097,-3.595378259108319,0.02577743551821215,0.2794030235987423,15.422254920005798,1.1818629223646975,0.0,457.55020083945783,-2.229132653367631,2.0077269768796224
96.1,3.0,-1.0608181015257518,-3.6302848441482056,0.022924142850593226,0.2764377202343386,15.215032935142574,1.1818629223646975,0.0,483.3909228258563,-2.163877149957146,2.077892124219479
96.21,2.900000095367432,-1.043672491894913,-3.6477381366681487,0.04060836257242002,0.27408223267689324,15.109920859336853,1.1818629223646975,0.0,491.45364403818525,-2.061184845937609,2.039979799902016
96.4,2.900000095367432,-1.0205287410044808,-3.7873644768276953,0.0564370676573168,0.2808633772013711,15.019032835960331,1.1818629223646975,0.0,439.7875115241113,-1.7415309189120998,2.3188511404581993
96.6,2.900000095367432,-0.9740604234311356,-3.9095375244672983,0.047442634576012215,0.3078143985227676,14.82129418849945,1.1818629223646975,0.0,472.68877266884374,-1.3776864001539435,2.5518582907289313
96.7,2.900000095367432,-0.9782105427323942,-3.944444109507185,0.05126645163249033,0.3151418084303033,14.733459830284175,1.1818629223646975,0.0,452.65979899759265,-1.2687147529812945,2.607750645421975
96.8,3.0,-1.0154222820551642,-3.9793506945470716,0.05311477948048783,0.3098708025819526,14.547963500022888,1.1818629223646975,0.0,455.4237521428695,-1.2319517899028836,2.7353783627416304
97.0,3.0,-1.0600810224385726,-4.049163864626845,0.04007917888028463,0.2792976716042651,14.341191649437008,1.1818629223646975,0.0,438.51647375331964,-1.1236946335307263,2.781602122981331
97.2,3.0,-1.0799375343904696,-4.084070449666731,0.05134839421453377,0.2598711634629094,14.247535109519958,1.1818629223646975,0.0,428.56928774673725,-1.0805023041401778,2.7986630327261204
97.3,3.0,-1.1172629026837706,-4.101523742186674,0.062204366192062106,0.24438599531749594,14.13837659358984,1.1818629223646975,0.0,412.61047188749944,-1.0749920980958494,2.8007841739469117
97.4,3.0,-1.1837918788484565,-4.171336912266447,0.05151051486236842,0.23071098357869932,13.932632803916988,1.1818629223646975,0.0,468.6916211436982,-0.9161503348477922,2.856688391119738
97.6,3.0999999046325684,-1.1823137289925778,-4.171336912266447,0.04796526110238201,0.23006685720769826,13.814356207847595,1.1818629223646975,0.0,486.06731980943727,-0.9485898575764654,2.951300847223982
97.7,3.2000000476837163,-1.1267172955645457,-4.171336912266447,0.047893889923794036,0.23290503880667446,13.731994986534175,1.1818629223646975,0.0,438.5683497618593,-0.9705391106328269,3.0492710833751446
97.8,3.2999999523162837,-1.1140181176081287,-4.101523742186674,0.04141530269906734,0.24125142243536338,13.530017256736755,1.1818629223646975,0.0,460.7416649741644,-1.1921426538900195,3.0771408121929578
98.0,3.2999999523162837,-1.051403168164194,-4.031710572106901,0.05346506086870327,0.2587927792471738,13.313049674034175,1.1818629223646975,0.0,440.6424096948831,-1.3512888451264216,3.0106507838546097
98.1,3.2999999523162837,-1.0548169581175584,-3.9793506945470716,0.07766633472870951,0.2677099496022122,13.22188317775732,1.1818629223646975,0.0,477.0858956052689,-1.480763607818628,2.949125094506409
98.3,3.400000095367432,-1.0742420702565991,-3.9793506945470716,0.08849312731483114,0.2737147331994863,13.115540862083435,1.1818629223646975,0.0,466.91957315017504,-1.50736241079517,3.0475989255511164
98.5,3.400000095367432,-1.0464888911110672,-3.9793506945470716,0.0610774144080154,0.2826914399951461,12.919248938560486,1.1818629223646975,0.0,422.0163189389132,-1.479944644046891,3.0610071053585397
98.6,3.400000095367432,-1.0687774705908542,-3.9269908169872414,0.05306035767566434,0.28425932815054944,12.813431143760681,1.1818629223646975,0.0,464.5693895945442,-1.633443853937679,2.9819225047830753
98.7,3.2999999523162837,-1.138441278514683,-3.8920842319473548,0.05831261941231911,0.27336782359559986,12.610161185264587,1.1818629223646975,0.0,475.60102827509394,-1.7162423083668323,2.818601075757114
98.91,3.400000095367432,-1.0957203740742791,-3.8746309394274117,0.05426163785210797,0.25428642972370075,12.409475684165955,1.1818629223646975,0.0,469.2782870389019,-1.8731433582479717,2.8374873758221475
99.1,3.5,-1.12309568086798,-3.8920842319473548,0.04750332141556906,0.2534427194034219,12.298162817955017,1.1818629223646975,0.0,431.900063653102,-1.8794563739501982,2.952565619663342
99.2,3.5,-1.1461819777444684,-3.9793506945470716,0.021686296565381905,0.2546664534789925,12.087467551231384,1.1818629223646975,0.0,449.29848425354066,-1.6111703568668734,3.1071096023721907
99.3,3.5,-1.1441428043158337,-3.9968039870670147,0.030817133868082,0.2565203286174539,11.993955969810486,1.1818629223646975,0.0,492.8895271572983,-1.5508843117665618,3.137635710454029
99.51,3.400000095367432,-1.1703175060246986,-3.9968039870670147,0.054548055849366145,0.2590492463051788,11.75868546962738,1.1818629223646975,0.0,482.43795465227225,-1.498860450869758,3.0517893107678735
99.6,3.2999999523162837,-1.1682503010463834,-3.9793506945470716,0.052458137868513784,0.2568342018015688,11.658012747764587,1.1818629223646975,0.0,477.444325638975,-1.5127493433923196,2.932846588104052
99.81,3.2999999523162837,-1.1883163438261282,-3.9793506945470716,0.03351143545802311,0.2533917498253639,11.540005087852478,1.1818629223646975,0.0,465.29915133147733,-1.5228365435939462,2.927621653626424
100.0,3.2999999523162837,-1.2290538293061704,-3.961897402027128,0.01741169968890935,0.24012119924919248,11.318759322166443,1.1818629223646975,0.0,511.8316787171898,-1.612051493795186,2.879459960937152
100.1,3.2000000476837163,-1.211898340043826,-3.961897402027128,0.017247416095091842,0.22388006400197222,11.090629935264587,1.1818629223646975,0.0,504.6270607506885,-1.6083418966215952,2.7664483817247407
100.2,3.2999999523162837,-1.1828150672465154,-4.031710572106901,0.010928277691658115,0.21287699035770247,10.970895171165523,1.1818629223646975,0.0,464.25464534469575,-1.4880524993698008,2.945454030265413
100.4,3.2999999523162837,-1.1730434534345089,-4.031710572106901,0.011539782398571815,0.20787215078969717,10.860875487327576,1.1818629223646975,0.0,447.90738388290634,-1.5027753260618846,2.937969707921964
100.6,3.2999999523162837,-1.1602644121733292,-3.9968039870670147,0.020274910314446053,0.21311647296592592,10.627768874168396,1.1818629223646975,0.0,512.4691103630577,-1.5892483171897451,2.8921081362212306
100.7,3.2000000476837163,-1.1511583051730798,-3.961897402027128,0.02984224157562989,0.22145500628604017,10.513639807701054,1.1818629223646975,0.0,503.19393669489364,-1.6150459577892207,2.7625399290154133
100.8,3.2000000476837163,-1.091837211370411,-3.9968039870670147,0.03514975839256678,0.24905974257379676,10.28610646724701,1.1818629223646975,0.0,467.7356806554599,-1.4393138816773792,2.858037063298267
101.0,3.0999999046325684,-0.9894750498975384,-3.944444109507185,0.04074023257329735,0.27116743187052533,10.075541853904724,1.1818629223646975,0.0,526.3244384364953,-1.4774444259543549,2.725281155576125
101.1,3.0,-0.9295248203023114,-3.9095375244672983,0.04497943408793398,0.2778833576702612,9.96833264827734,1.1818629223646975,0.0,485.4264154488264,-1.50355619720465,2.596019792268058
101.3,3.0,-0.8786083925530311,-3.8920842319473548,0.0494255583722951,0.2810193534201333,9.87788999080658,1.1818629223646975,0.0,482.38064211456367,-1.540568812600133,2.5742275994254697
101.5,3.0,-0.8461377587819133,-3.822271061867582,0.04598444191724286,0.27660597403647613,9.681623816490173,1.1818629223646975,0.0,432.3496952708301,-1.7272274391481106,2.452893265809554
101.61,2.900000095367432,-0.8329392585948062,-3.822271061867582,0.0430453903414122,0.27195419138596355,9.598066687583866,1.1818629223646975,0.0,446.6086350860678,-1.6806651239437447,2.363337744439053
101.7,2.799999952316284,-0.8755941674969746,-3.839724354387525,0.04408419519968433,0.2647351319328969,9.404031157493591,1.1818629223646975,0.0,428.19832571599545,-1.5992735851692712,2.2983306404325337
101.9,2.700000047683716,-0.9318156285874252,-3.822271061867582,0.04181570797017701,0.26112233090971565,9.20974338054657,1.1818629223646975,0.0,460.4438357476465,-1.5884987718110033,2.183270919846413
102.0,2.5999999046325684,-0.9223422288841558,-3.8920842319473548,0.035093763329294314,0.2602679308330795,9.116849780082646,1.1818629223646975,0.0,457.8958654529197,-1.3811651671461762,2.202812358134809
102.2,2.5999999046325684,-0.9248892683061012,-3.857177646907468,0.03439917091204749,0.2600772656231325,9.030571341514587,1.1818629223646975,0.0,423.3114479358665,-1.457611368173382,2.1529906185260272
102.4,2.5999999046325684,-0.9780351169236988,-3.9269908169872414,0.041902427829487346,0.26160132634449906,8.851373553276119,1.1818629223646975,0.0,446.635070705579,-1.3004458950518099,2.2514084432044448
102.5,2.5,-0.9826136687917648,-3.9793506945470716,0.04180554779435651,0.2616980209772216,8.75320851802826,1.1818629223646975,0.0,475.3956457939785,-1.135202039766592,2.227401250091633
102.6,2.400000095367432,-1.0062884053388288,-4.049163864626845,0.033658559234208,0.25407795602174327,8.561830401420593,1.1818629223646975,0.0,460.32280883853673,-0.954784899267253,2.2019051418930164
102.81,2.400000095367432,-1.018362450375934,-4.049163864626845,0.025219776662882873,0.24355941090369432,8.36942994594574,1.1818629223646975,0.0,441.9643920793569,-0.9778924926511637,2.191740571002913
103.0,2.299999952316284,-1.017794215164764,-4.101523742186674,0.029120331466001594,0.2383010704019573,8.267306685447693,1.1818629223646975,0.0,458.34482462603046,-0.8372112165283113,2.1422131452248383
103.11,2.200000047683716,-1.0010873361569037,-4.118977034706618,0.04255203478312715,0.23453441943853878,8.072672247886715,1.1818629223646975,0.0,476.8862052694931,-0.7726916990269446,2.0598416803393422
103.2,2.200000047683716,-0.9894076977267632,-4.1887902047863905,0.03992224442109882,0.2376786972045331,7.972700476646423,1.1818629223646975,0.0,469.0541670120292,-0.6204886649051362,2.1106856768672575
103.41,2.200000047683716,-0.9988438426672108,-4.171336912266447,0.023750734186375636,0.24509742633769685,7.769246935844421,1.1818629223646975,0.0,479.056859807446,-0.6416368796761867,2.1043531843413925
103.51,2.299999952316284,-0.9970616235662204,-4.2062434973063345,0.016748667169420667,0.24698427869550152,7.669384837150574,1.1818629223646975,0.0,453.4126877593517,-0.5894206608833535,2.2231920891319175
103.7,2.400000095367432,-1.0025722186729853,-4.241150082346221,0.01589064975365483,0.24722964519635734,7.5710262060165405,1.1818629223646975,0.0,473.52900942346605,-0.5331371691056466,2.3400353024434697
103.9,2.400000095367432,-0.9863812622170096,-4.310963252425994,0.026526158900371966,0.24399274367114615,7.374744772911072,1.1818629223646975,0.0,473.22005492571043,-0.3762803106249537,2.37031930034746
104.0,2.5,-0.9859005220065716,-4.310963252425994,0.033042406056476785,0.245928705144943,7.276299834251404,1.1818629223646975,0.0,482.9603538839438,-0.387177861183961,2.4698366957774787
104.1,2.700000047683716,-0.9671460857260754,-4.276056667386108,0.04252765523633535,0.25289790695485453,7.083990931510982,1.1818629223646975,0.0,444.460835502934,-0.4925000688044629,2.6547022318368714
