time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.5,9.800000190734863,1.1651675000488435,-3.5604716740684323,-0.15806157201180923,2.555902823995378,73.89963042736048,1.1743944259880714,0.25,544.2394598526879,9.663969412794339,1.6271751371560468
87.7,9.699999809265137,1.2129831586769455,-3.5255650890285457,-0.16446742171972856,2.554985032499469,73.90815246105188,1.1743944259880714,0.25,497.2898160052864,9.501534369554822,1.9521375268951064
87.8,9.699999809265137,1.2275536661690012,-3.5604716740684323,-0.16389526046641686,2.5541993589799694,73.910364985466,1.1743944259880714,0.25,554.7340475453238,9.562599676969375,1.6268631527479163
88.0,9.699999809265137,1.2152372742680608,-3.5604716740684323,-0.16538692624947193,2.5538311217165583,73.90573394298548,1.1743944259880714,0.25,517.0141810276617,9.56199995700965,1.630384347904234
88.1,9.699999809265137,1.2104949932767772,-3.5604716740684323,-0.17029996954106275,2.5539229966679144,73.90983855724329,1.1743944259880714,0.25,538.8311535866525,9.562149708135644,1.6295058327435015
88.3,9.600000381469727,1.2668643339370358,-3.543018381548489,-0.17128651192638605,2.553971101257738,73.89213073253632,1.1743944259880714,0.25,531.4844022658727,9.43406994419272,1.7771695508021905
88.4,9.600000381469727,1.2839881182193709,-3.490658503988659,-0.16800031985671585,2.554289848133886,73.898646235466,1.1743944259880714,0.25,513.1473475609274,9.32885360682821,2.2655016456818564
88.61,9.600000381469727,1.2274121395695583,-3.490658503988659,-0.15857833811216362,2.5548977022735744,73.89091002941132,1.1743944259880714,0.25,577.8735843877076,9.3302289778538,2.2598306452113004
88.7,9.600000381469727,1.2147511237873656,-3.490658503988659,-0.15635338238203458,2.5561720829143675,73.87958800792688,1.1743944259880714,0.25,490.7102711740154,9.333101285140437,2.247938550211914
88.8,9.600000381469727,1.1892816397380062,-3.490658503988659,-0.15540433975203108,2.555511721139189,73.873255610466,1.1743944259880714,0.25,496.6364508090774,9.331614797578338,2.2541012829586604
89.0,9.600000381469727,1.164166460591146,-3.420845333908886,-0.15754712532639778,2.5548926349538386,73.86548125743855,1.1743944259880714,0.25,554.8739715928568,9.149848470389415,2.9052160493036303
89.2,9.600000381469727,1.1872096367552445,-3.420845333908886,-0.1567049464082673,2.553853679719334,73.85309875011438,1.1743944259880714,0.25,495.6409002065484,9.146825143209869,2.914720762571034
89.3,9.600000381469727,1.1513276303518256,-3.420845333908886,-0.15554516624677464,2.553815364360081,73.84395110607142,1.1743944259880714,0.25,552.679413611164,9.14671345792268,2.9150712243228356
89.5,9.600000381469727,1.1260136868369155,-3.4382986264288293,-0.15070877071679967,2.55445924965566,73.82701385021204,1.1743944259880714,0.25,510.7092651596758,9.197967371344554,2.749073218359206
89.61,9.5,1.0525531334940577,-3.490658503988659,-0.14930348651021877,2.553346286408528,73.80700957775105,1.1743944259880714,0.25,541.1210312837173,9.229558198914889,2.2506122395568156
89.7,9.5,1.0587757065268808,-3.490658503988659,-0.14866860942226817,2.5533740809701597,73.79485595226282,1.1743944259880714,0.25,517.0810234701057,9.229620750130392,2.250355707163313
89.9,9.5,1.060059482527924,-3.490658503988659,-0.14518615796975856,2.553559929994611,73.78501403331757,1.1743944259880714,0.25,516.9644866582457,9.230038817145925,2.2486403522972394
90.1,9.5,1.0153979787771343,-3.4382986264288293,-0.14501746093403117,2.551615148003955,73.76024138927454,1.1743944259880714,0.25,494.9817494372109,9.094380847551614,2.7463133469592296
90.2,9.5,1.0634136137374088,-3.4382986264288293,-0.1498949607024997,2.5498700403989227,73.74103820323938,1.1743944259880714,0.25,525.0334026083437,9.089574389663886,2.7621798302728937
90.4,9.399999618530273,1.0851902565975229,-3.4382986264288293,-0.1516713105619255,2.5490314236261997,73.72188079357142,1.1743944259880714,0.25,501.6205645675145,8.991599104946351,2.7406456108547204
90.5,9.399999618530273,1.1051846288237726,-3.4382986264288293,-0.14976516954938993,2.547553001123247,73.69987761974329,1.1743944259880714,0.25,553.1597520794094,8.987537447662595,2.753935993307004
90.7,9.300000190734863,1.123809847103708,-3.4557519189487724,-0.15022809340204338,2.548095065319259,73.69304931163782,1.1743944259880714,0.25,472.7972669265364,8.939514384214421,2.5641930742617594
90.81,9.300000190734863,1.128297149899652,-3.4382986264288293,-0.14683008644968443,2.549459652296452,73.68767058849329,1.1743944259880714,0.25,514.8287697119305,8.89710466082296,2.7076802252169445
91.0,9.199999809265137,1.0857179911253534,-3.4382986264288293,-0.14504615575532423,2.548807806500412,73.66483581066132,1.1743944259880714,0.25,494.5540894329679,8.79968862452206,2.684301883532404
91.1,9.199999809265137,1.067731132457789,-3.4382986264288293,-0.14708684357204124,2.549189701561882,73.65330016613001,1.1743944259880714,0.25,534.0943758265495,8.800713104439781,2.680941130241475
91.31,9.199999809265137,1.1080643579094174,-3.4382986264288293,-0.14843896938903553,2.5499570485197123,73.63763701915735,1.1743944259880714,0.25,540.213078489811,8.802767725234535,2.6741871411791234
91.4,9.100000381469727,1.1490856142209238,-3.4557519189487724,-0.1499863356945174,2.5473933235697137,73.63101470470423,1.1743944259880714,0.25,505.5145401454647,8.745504092150085,2.5151868950309186
91.5,9.100000381469727,1.1398058453144748,-3.4382986264288293,-0.15577497459570155,2.5443019791123795,73.62484252452845,1.1743944259880714,0.25,489.4464616578189,8.69198852998251,2.694316673555959
91.71,9.100000381469727,1.1653604615852564,-3.4382986264288293,-0.16015981090550288,2.543066423374093,73.62286651134485,1.1743944259880714,0.25,512.1653165795433,8.688652917817508,2.7050540505598906
91.9,9.100000381469727,1.2048178058945127,-3.6302848441482056,-0.15719341028110248,2.544363935500809,73.62024962902063,1.1743944259880714,0.25,526.4859066800564,9.046453167479639,0.9857444046743398
92.01,9.100000381469727,1.1893757849076003,-3.5081117965086026,-0.15435225049173382,2.545675357164825,73.61702239513392,1.1743944259880714,0.25,503.360179251562,8.861611549259335,2.0692625963813187
92.1,9.100000381469727,1.1787449520869182,-3.5081117965086026,-0.1501322792487908,2.5463446725515566,73.62053191661829,1.1743944259880714,0.25,463.8143479148566,8.862994553524898,2.063330920365699
92.3,9.100000381469727,1.1376204498391531,-3.5081117965086026,-0.15175723971099192,2.5478488270934,73.61747252941132,1.1743944259880714,0.25,484.28835289411654,8.866088094753804,2.049997277757713
92.5,9.199999809265137,1.1216910609032325,-3.4382986264288293,-0.1539757833530699,2.5491540823474272,73.61035430431355,1.1743944259880714,0.25,530.3334961954243,8.800617605839888,2.6812546030281346
92.61,9.199999809265137,1.1589309076917176,-3.4382986264288293,-0.15645212934723768,2.5510923059387136,73.61878478527063,1.1743944259880714,0.25,516.9445367663138,8.805797942829924,2.664192012699317
92.8,9.300000190734863,1.2227819176299817,-3.420845333908886,-0.16359190444160504,2.550697732243408,73.60926330089569,1.1743944259880714,0.25,523.3202321958088,8.852031328296183,2.8515863848972587
92.9,9.300000190734863,1.2702201997491134,-3.420845333908886,-0.16973990212048187,2.548392007056577,73.62306487560267,1.1743944259880714,0.25,478.814033206796,8.84543282925149,2.8719891383618568
93.01,9.300000190734863,1.3092670694513286,-3.5255650890285457,-0.167761717378131,2.547945123196227,73.62198150157923,1.1743944259880714,0.25,546.379657003825,9.096317099356225,1.9357217712336774
93.2,9.300000190734863,1.2970902433006577,-3.385938748868999,-0.15585677011485877,2.548842169891379,73.62846648693079,1.1743944259880714,0.25,537.9616823665675,8.74124361049017,3.1750060928655364
93.4,9.399999618530273,1.2505997555245227,-3.385938748868999,-0.14909547589729508,2.548983525419593,73.63954436779017,1.1743944259880714,0.25,483.1899723616844,8.835688479736772,3.2078968059175716
93.51,9.399999618530273,1.2833653022701688,-3.385938748868999,-0.1522748009688111,2.5479966690897573,73.64680755138392,1.1743944259880714,0.25,532.0549557441153,8.832518444508512,3.2166147975451174
93.7,9.399999618530273,1.2754459314179758,-3.2812189937493397,-0.1569636465208229,2.5458476627595488,73.66317260265345,1.1743944259880714,0.25,512.3060352743669,8.439026955030766,4.140388493925837
93.8,9.399999618530273,1.2795903389992822,-3.351032163829113,-0.16150140392990608,2.5453299198459045,73.68234527111048,1.1743944259880714,0.25,491.57293884687533,8.7054539920931,3.5461336156326064
94.01,9.399999618530273,1.2636450004720472,-3.351032163829113,-0.15923646431568667,2.5453553333444274,73.68146789073938,1.1743944259880714,0.25,566.1552756006786,8.705544108943304,3.5459123784453297
94.1,9.399999618530273,1.2596518141655422,-3.351032163829113,-0.15606372247993858,2.5452798018274203,73.70052611827845,1.1743944259880714,0.25,435.61173041501024,8.705276255969832,3.546569911282892
94.3,9.399999618530273,1.1585520077064075,-3.4033920413889427,-0.11407948197415627,2.5450455929362406,73.69898498058319,1.1743944259880714,0.25,481.2341380906728,8.87823606706387,3.088189949769208
94.4,9.399999618530273,0.924381126546034,-3.3335788713091694,-0.04340824949227699,2.544186658060529,73.71943938732142,1.1743944259880714,0.25,398.82057843608345,8.638006658530493,3.70740256723655
94.5,9.300000190734863,-0.2013755612425029,-3.3335788713091694,0.10410991328154352,2.54396039890857,73.72896850109095,1.1743944259880714,0.25,458.7339209808851,8.545283363971983,3.6698958809606794
94.71,9.300000190734863,-0.6652619064974536,-3.3335788713091694,0.16243987483250677,2.544663763721977,73.73529326915735,1.1743944259880714,0.25,502.39185379639093,8.54786252562067,3.6638845220282663
94.8,9.100000381469727,-0.9791435891832152,-3.246312408709453,0.21063168660502976,2.547089879889144,73.74497497081757,1.1743944259880714,0.25,540.2588912350801,8.030158426319876,4.280953467506166
95.0,9.0,-1.2704121640417054,-3.2288591161895095,0.23954302430118232,2.5447959491929844,73.78511321544642,1.1743944259880714,0.25,434.54731611329044,7.856763629472369,4.38990492728489
95.2,8.800000190734863,-1.1401967171128866,-3.246312408709453,0.22167002057984517,2.5462400889778185,73.82988250255579,1.1743944259880714,0.25,385.0068429141975,7.7619069840759165,4.146420543973699
95.3,8.699999809265138,-1.1227386836981843,-3.246312408709453,0.2210539630264033,2.5455106914238828,73.83804595470423,1.1743944259880714,0.25,415.26669336043415,7.670711099227909,4.104898039342173
95.4,8.300000190734862,-1.3213155770138272,-3.246312408709453,0.27566730089823155,2.5444744480633714,73.83307921886438,1.1743944259880714,0.25,400.99814063455415,7.313973024795515,3.9237484321452487
95.61,8.100000381469728,-1.6262995264650086,-3.246312408709453,0.34490083231917495,2.5441157991024714,73.78209197521204,1.1743944259880714,0.25,466.40209995906844,7.136359085306754,3.831760063648229
95.7,7.5999999046325675,-1.7085603474214297,-3.246312408709453,0.37440172305925234,2.5461517708837764,73.73491179943079,1.1743944259880714,0.25,521.8521078320845,6.703148600011396,3.5815914614288844
95.91,7.300000190734862,-1.678774617743337,-3.246312408709453,0.38864774617142767,2.548654643896502,73.70066344738001,1.1743944259880714,0.25,521.7915395437522,6.447141118491989,3.424087350372197
96.11,6.699999809265138,-1.4039134416396608,-3.2812189937493397,0.357023728887119,2.5500325836670563,73.62253844738001,1.1743944259880714,0.25,511.76772495909967,6.027348729214739,2.925929722427787
96.2,6.4000000953674325,-1.0669350810053924,-3.2812189937493397,0.3243002305640775,2.554370453834763,73.51647460460657,1.1743944259880714,0.25,602.0635925146781,5.769537476811935,2.7699166998965357
96.3,5.699999809265138,-0.8906339092028825,-3.2812189937493397,0.3255613674589428,2.5594526541994136,73.50964629650105,1.1743944259880714,0.25,616.2448803043408,5.150965221943177,2.440810338382416
96.5,5.300000190734863,-0.5223909342637889,-3.2812189937493397,0.3475536320141532,2.564022160182524,73.44879424571985,1.1743944259880714,0.25,682.50555122265,4.799814882307614,2.2476163189850547
96.7,4.599999904632568,-0.28628971998522346,-3.2986722862692828,0.35621041428703143,2.5633494120733182,73.42174041271204,1.1743944259880714,0.25,698.6290580094937,4.198023616518505,1.880584174604405
96.8,4.199999809265137,-0.15301288164467547,-3.2812189937493397,0.2900159690531654,2.56008073942112,73.40496337413782,1.1743944259880714,0.25,665.2679747588411,3.7965768703310863,1.7961075873939738
97.0,3.5,0.04773728405627911,-3.3335788713091694,-0.031104838803513977,2.4356001940670167,73.39155852794642,1.1743944259880714,0.25,591.1055585512842,3.0477361356041643,1.7208441090733917
97.11,3.2000000476837163,0.06921318219916407,-3.4033920413889427,-0.05803409981593988,2.328046600153297,73.35989654064167,1.1743944259880714,0.25,608.4830859959767,2.7251528797883604,1.6773616446541852
97.2,2.5999999046325684,0.1931714401343069,-3.6826447217080354,-0.007762796995483378,2.0637309388971525,73.38917815685267,1.1743944259880714,0.25,565.8802277081851,2.2342958496427046,1.3296321146688468
97.41,2.400000095367432,0.2354441367571028,-3.9793506945470716,0.026403972359475596,1.7688597236154682,73.37159240245813,1.1743944259880714,0.25,559.9270972897103,2.0646755179144582,1.2235666976051391
97.61,2.0,0.20348658041209916,-3.8920842319473548,0.03207493580143521,1.6164136973384557,73.30418670177454,1.1743944259880714,0.25,534.6215549269618,1.4292794917089924,1.398985394698631
97.7,1.8999999761581419,0.23521560991537135,-3.857177646907468,0.03324343946400136,1.460132735395771,73.32472503185267,1.1743944259880714,0.25,560.7710121500568,1.080525098530256,1.5628388979185028
97.9,1.6000000238418581,0.15617697270639194,-4.39822971502571,0.03647318348387649,1.1482146638481137,73.21563994884485,1.1743944259880714,0.25,502.4179544161598,1.1850595146981941,1.0750041966974955
98.0,1.5,0.1081058060092122,-4.834562028024293,0.03815691604156412,0.8367527588437754,73.19812285900105,1.1743944259880714,0.25,554.3930070980495,1.2278625365094773,0.8615994379272265
98.2,1.399999976158142,0.10745654306413628,-4.625122517784973,0.03898790837869369,0.6807160508254377,73.20858275890345,1.1743944259880714,0.25,546.0258691290509,0.7829137408923038,1.160623111765752
98.3,1.2999999523162842,0.10598296187774782,-4.4331363000655974,0.041550511925847786,0.5286661823890664,73.21899688243855,1.1743944259880714,0.25,529.09012967327,0.3208863353182888,1.259774517851643
98.5,1.2999999523162842,0.07948092183356084,-5.096361415823442,0.04594100644184546,0.29323544304516297,73.25641143321985,1.1743944259880714,0.25,512.5997501192178,0.8146053179176025,1.013122920500125
98.61,1.2000000476837158,0.0601538690285391,-5.078908123303499,0.04733311883529629,0.21702938279126788,73.26379668712605,1.1743944259880714,0.25,715.9735235830959,0.6611864535732572,1.0014152924996398
98.71,1.2999999523162842,0.07761008242794658,-5.113814708343385,-0.06922916653683822,0.13644725082221884,73.32687652111048,1.1743944259880714,0.25,590.9673099501233,0.6660035806329339,1.1164403730636276
98.93,1.2999999523162842,0.3883233618621611,-5.078908123303499,-0.22193056569936484,0.12671423204855906,73.40738189220423,1.1743944259880714,0.25,625.5044276380505,0.615519214288799,1.1450484587403456
99.1,1.2000000476837158,0.4970472428501664,-3.9269908169872414,-0.22302479146976836,0.14822816751581866,73.46454894542688,1.1743944259880714,0.25,582.8274590178407,-0.7139077707476128,0.9645391694001307
99.21,1.2000000476837158,0.5368749493937839,-3.6651914291880923,-0.20464614153859306,0.1709548931658159,73.4947766065597,1.1743944259880714,0.25,564.9868245649487,-0.922007375802867,0.7680511137977934
99.4,1.2999999523162842,0.5285934244783588,-2.8099800957108707,-0.18456445012754577,0.20371842643642776,73.58479583263392,1.1743944259880714,0.25,578.6899570290406,-1.289382446257768,-0.1658094789349367
99.5,1.399999976158142,0.5432050234367906,-2.4958208303518914,-0.19163018082059127,0.2121034938294871,73.61468780040735,1.1743944259880714,0.25,563.3044544544283,-1.2704025633896767,-0.5882833162479938
99.61,1.5,0.633705627312434,-1.9547687622336491,-0.2174993369142183,0.2182883473517713,73.7018078565597,1.1743944259880714,0.25,570.9828204145888,-0.8497604000665909,-1.2360854592133454
99.8,1.6000000238418581,0.7656328908255587,-1.5533430342749532,-0.23568140071288685,0.21509599807468505,73.78862273693079,1.1743944259880714,0.25,578.6766732820106,-0.31417356539914915,-1.5688515057513674
100.0,1.7999999523162842,0.8295881452667584,-1.1868238913561442,-0.24052007122485453,0.21105452758209564,73.81418120861048,1.1743944259880714,0.25,594.316913576673,0.3097034383290822,-1.7731563971138502
100.11,1.8999999761581419,0.9098309611927022,-1.0297442586766545,-0.24477602109909652,0.2071023387571467,73.87594115734095,1.1743944259880714,0.25,573.8187125485637,0.6227764865733173,-1.7950346395466397
100.2,2.200000047683716,1.0364556538611005,-0.8726646259971648,-0.2519290405649113,0.19608559204441833,73.92942321300501,1.1743944259880714,0.25,577.6216692940761,1.0586843818568636,-1.9285195330669334
100.4,2.299999952316284,1.1812831158830228,-0.7504915783575618,-0.25236310694194697,0.18928129347838324,74.02448546886438,1.1743944259880714,0.25,602.4199253950065,1.3569342585805666,-1.8570754423408107
100.5,2.700000047683716,1.2602713944679236,-0.5410520681182421,-0.25109613780135376,0.18786728018701526,74.0912121534347,1.1743944259880714,0.25,572.6740301230165,2.0139155119849894,-1.7983727555983229
100.7,3.0,1.3065919130134518,-0.47123889803846897,-0.2514172129662426,0.18611500702157535,74.1222180128097,1.1743944259880714,0.25,572.2156460583938,2.374835487942759,-1.8330729405039168
100.9,3.400000095367432,1.4281210428877582,-0.3141592653589793,-0.26055743436678297,0.1845591638821118,74.21042144298548,1.1743944259880714,0.25,566.6636837856058,2.9858673636457262,-1.6262216131923306
101.0,3.5999999046325684,1.4869653063707018,-0.24434609527920614,-0.26938158520335703,0.18458432206300576,74.24084746837605,1.1743944259880714,0.25,562.8564776931125,3.2738799000526244,-1.4972340209152073
101.1,4.0,1.6411340428792278,-0.19198621771937624,-0.2851532944550842,0.1848610019035608,74.32379424571985,1.1743944259880714,0.25,571.3938628004544,3.7193177957838275,-1.4719630205836456
101.31,4.300000190734863,1.777662239322073,-0.17453292519943295,-0.299928802632762,0.18381910802876877,74.39888274669642,1.1743944259880714,0.25,574.1548550641165,4.026847360436006,-1.5081452105382371
101.5,4.699999809265137,1.8288953877171858,-0.13962634015954636,-0.30510884112760667,0.1824643941739893,74.41687285900105,1.1743944259880714,0.25,600.863430016936,4.458305462523566,-1.4877871520902615
101.61,5.0,1.91361949635248,-0.12217304763960307,-0.30780928146878656,0.18220146237927157,74.46625030040735,1.1743944259880714,0.25,574.7453552193474,4.770172981687637,-1.4984824739640037
101.8,5.400000095367432,2.0179746615202894,-0.12217304763960307,-0.31516930771700746,0.1846574572192112,74.48978698253632,1.1743944259880714,0.25,545.5608481564195,5.147796691139039,-1.631008968910421
101.9,5.699999809265138,2.1711694404051523,-0.12217304763960307,-0.32322576435009753,0.18414779364206016,74.53125274181355,1.1743944259880714,0.25,614.8263399347271,5.434661859899343,-1.7188508644376386
102.0,6.0999999046325675,2.2805242934019603,-0.13962634015954636,-0.32465719491912853,0.18335741408020978,74.57310760021204,1.1743944259880714,0.25,535.3835120435541,5.784584798525573,-1.9361243620140178
102.21,6.4000000953674325,2.2926767264266905,-0.10471975511965978,-0.3270382469940714,0.18287209581481997,74.57886779308319,1.1743944259880714,0.25,587.1968668232149,6.137150247718583,-1.8153203732759922
102.4,6.699999809265138,2.4559747920476735,-0.12217304763960307,-0.31942197731710603,0.18472938856995177,74.61328399181355,1.1743944259880714,0.25,543.8908699707827,6.386935204057861,-2.0241186090047307
102.5,6.9000000953674325,2.412088466342257,-0.12217304763960307,-0.2851550167250986,0.18566385910643193,74.61482512950892,1.1743944259880714,0.25,566.2823612515203,6.5756394514714565,-2.0906858014351997
102.6,7.300000190734862,2.2463462574643787,-0.13962634015954636,-0.24544608224294512,0.18849265902903425,74.65192687511438,1.1743944259880714,0.25,470.93969258888677,6.910546602177887,-2.3525195947869775
102.8,7.5,1.712029875275752,-0.17453292519943295,-0.20017300999770343,0.19031873971873636,74.66190612316132,1.1743944259880714,0.25,483.59820478015536,7.006325242427876,-2.676080454193775
102.9,7.800000190734862,1.5089370311884371,-0.17453292519943295,-0.2000029871017366,0.18947483879126406,74.66433990001673,1.1743944259880714,0.25,486.86724375017735,7.288924516095424,-2.776973599825354
103.1,7.9000000953674325,1.475655264626913,-0.17453292519943295,-0.1961371561707514,0.187818375792984,74.65925109386438,1.1743944259880714,0.25,482.7020546031599,7.387020972363222,-2.8003433112158547
103.3,8.199999809265138,1.4259231318287195,-0.20943951023931956,-0.19133477724667747,0.18719421442355666,74.64033019542688,1.1743944259880714,0.25,483.2190993743716,7.563406454519509,-3.167787820495708
103.4,8.399999618530272,1.39317237482344,-0.19198621771937624,-0.18477032518334155,0.1874967332460734,74.64093291759485,1.1743944259880714,0.25,489.7656583141216,7.802392527903951,-3.1116979981703414
103.6,8.600000381469728,1.2598694913475,-0.19198621771937624,-0.17049030954690553,0.18893557034140201,74.60583770275105,1.1743944259880714,0.25,491.4290731503279,7.983572400939532,-3.1972766974780393
103.7,8.699999809265138,1.1264918167957116,-0.19198621771937624,-0.162104403819585,0.19008826899406955,74.55482757091517,1.1743944259880714,0.25,459.71757574236835,8.072670387156391,-3.2437616283478246
103.9,8.899999618530273,1.1151446390280548,-0.17453292519943295,-0.16093349053608147,0.19002501375700367,74.52563750743855,1.1743944259880714,0.25,458.1493803079647,8.315104666657232,-3.173173111000112
104.01,9.0,1.0837674427033783,-0.17453292519943295,-0.1583335411197851,0.18889105103669834,74.49869048595423,1.1743944259880714,0.25,461.7369975326801,8.4121664525149,-3.1992898548244852
104.2,9.100000381469727,1.0410870327355628,-0.17453292519943295,-0.15153161855852543,0.1868373993453893,74.42864501476282,1.1743944259880714,0.25,426.66396810829247,8.512260614171177,-3.2173632339509473
104.31,9.100000381469727,0.9860787207241984,-0.17453292519943295,-0.14614274006388783,0.18645686437214753,74.40069091320038,1.1743944259880714,0.25,434.6320542320609,8.513484317056886,-3.214123788215943
104.4,9.199999809265137,0.9087339783313026,-0.15707963267948966,-0.14138358757758604,0.18744161790036903,74.33967864513392,1.1743944259880714,0.25,473.8696901248768,8.659382577658006,-3.107264048038331
104.61,9.199999809265137,0.7693580872037659,-0.15707963267948966,-0.12138642012849048,0.18895126286395808,74.20523345470423,1.1743944259880714,0.25,497.2857470866293,8.65468184643367,-3.1203330955989346
104.71,9.300000190734863,0.7050611625036425,-0.15707963267948966,-0.11046729133042821,0.18821772566328743,74.17066466808319,1.1743944259880714,0.25,514.6898077868609,8.751066241684033,-3.1478315045959193
104.91,9.300000190734863,0.6355948105727848,-0.15707963267948966,-0.10753519517823674,0.18669404360346434,74.09925353527063,1.1743944259880714,0.25,497.8390111497428,8.755852375952637,-3.134494013105313
105.1,9.300000190734863,0.6290604030899833,-0.22689280275926285,-0.11490637259981415,0.181327966260965,73.98212707042688,1.1743944259880714,0.25,468.38514760229015,8.535806051462709,-3.69188550736356
105.21,9.199999809265137,0.6924735527914209,-0.20943951023931956,-0.11540176937634813,0.18053757113114782,73.95466125011438,1.1743944259880714,0.25,522.4911243112438,8.509243335294867,-3.4975383273408767
105.3,9.100000381469727,0.7182201789669309,-0.20943951023931956,-0.11043150014660906,0.1778425223997045,73.92864501476282,1.1743944259880714,0.25,497.516712207871,8.426045089222782,-3.4368257298172398
105.51,9.100000381469727,0.4821623278346076,-0.20943951023931956,-0.09052300363542713,0.1820386124555052,73.71744048595423,1.1743944259880714,0.25,478.2262174139978,8.411549721971136,-3.472151813725383
105.7,9.100000381469727,0.4795261293200209,-0.19198621771937624,-0.09078919073166455,0.18427220564896485,73.69108092784882,1.1743944259880714,0.25,491.3736922725366,8.463418584729991,-3.343733362933737
105.8,9.0,0.4839183491651114,-0.24434609527920614,-0.08985141751609042,0.18536247782943607,73.66429412364954,1.1743944259880714,0.25,457.24070753534033,8.181784785925366,-3.749452989010559
106.0,9.0,0.4231791258951002,-0.24434609527920614,-0.07878976198791697,0.18466705532307268,73.55884826183319,1.1743944259880714,0.25,487.20863130314683,8.184390261303845,-3.743762285545755
106.1,9.0,0.3379294748497086,-0.24434609527920614,-0.07731340720819672,0.18499098851819276,73.45788085460657,1.1743944259880714,0.25,509.8481555910693,8.183177103040986,-3.746413284765274
106.2,8.899999618530273,0.3625321367639549,-0.24434609527920614,-0.08650773792669654,0.18534969213126243,73.43075835704798,1.1743944259880714,0.25,484.07640685873054,8.090923125343668,-3.7076887935232725
106.4,8.899999618530273,0.4307604744790778,-0.24434609527920614,-0.09535747133885256,0.18424096121742892,73.35818755626673,1.1743944259880714,0.25,466.1773749994609,8.095028980664061,-3.698715859869203
106.61,8.800000190734863,0.487250389698671,-0.24434609527920614,-0.10784608158190773,0.17804581513342407,73.26224792003632,1.1743944259880714,0.25,493.02319178706966,8.02657699836179,-3.6075012191686175
106.7,8.800000190734863,0.5293271902299981,-0.24434609527920614,-0.10990340625797267,0.17463431710039787,73.23157012462605,1.1743944259880714,0.25,509.65884250389354,8.038837249917231,-3.5800976280370906
106.9,8.699999809265138,0.5612934950589645,-0.22689280275926285,-0.11536049624442589,0.17045211769288357,73.14535033702845,1.1743944259880714,0.25,532.824845405834,8.022197466057216,-3.3666518229241693
107.0,8.699999809265138,0.5954203626949055,-0.22689280275926285,-0.11988973987282811,0.16997675668117612,73.11751830577845,1.1743944259880714,0.25,456.5709456286313,8.023796934633246,-3.3628380027862708
107.1,8.699999809265138,0.6802836383316118,-0.22689280275926285,-0.13703369111913474,0.1708552262302344,73.03493010997767,1.1743944259880714,0.25,520.940829982068,8.020839688212394,-3.3698853655889174
107.3,8.600000381469728,0.7596069144266386,-0.22689280275926285,-0.14496185946250992,0.17116041487523256,73.00738036632532,1.1743944259880714,0.25,524.8219317916664,7.927629655327693,-3.3335708495918297
107.51,8.600000381469728,0.9032020807511688,-0.20943951023931956,-0.15192600195066525,0.17139450084223726,72.93354308605188,1.1743944259880714,0.25,478.49545489549564,7.983853017473504,-3.1965759112930034
107.6,8.5,0.9133470447580644,-0.19198621771937624,-0.15596993435020348,0.17398335650095792,72.88274657726282,1.1743944259880714,0.25,506.2033968549368,7.937106483153972,-3.04176604542085
107.8,8.5,1.0216428218133284,-0.19198621771937624,-0.16568165748931715,0.1763229001230835,72.8376721143722,1.1743944259880714,0.25,492.1703931706579,7.92996842356943,-3.060326910836777
107.9,8.399999618530272,1.0604785017037264,-0.19198621771937624,-0.167429408641386,0.17687223108685826,72.77228057384485,1.1743944259880714,0.25,596.0001531355156,7.83501178496237,-3.0286273988078296
108.11,8.399999618530272,1.1191101567359658,-0.20943951023931956,-0.1647234366350404,0.17768875058095937,72.73373687267298,1.1743944259880714,0.25,532.0012721669664,7.778374837502194,-3.1712581854244264
108.21,8.300000190734862,1.1458421887855372,-0.20943951023931956,-0.16098099784593234,0.1787550821903711,72.72076690196985,1.1743944259880714,0.25,584.6567897296846,7.682429937960466,-3.141699128581141
108.4,8.300000190734862,1.176756572336314,-0.19198621771937624,-0.15520249061926902,0.18008009758418747,72.67393004894251,1.1743944259880714,0.25,555.6344691085543,7.73209877518769,-3.017391538554413
108.5,8.300000190734862,1.1914409726087642,-0.19198621771937624,-0.15386314515653698,0.18038274103117174,72.67248046398157,1.1743944259880714,0.25,553.9164213546901,7.731185227322225,-3.019731469358381
108.6,8.300000190734862,1.2074756030579956,-0.17453292519943295,-0.14300398303271508,0.18148035522491274,72.63932311534882,1.1743944259880714,0.25,546.0878813712878,7.779538727146005,-2.892884435824261
108.8,8.300000190734862,1.0873310419385298,-0.17453292519943295,-0.14119962339661787,0.1824901391686709,72.62073791027063,1.1743944259880714,0.25,516.6818134767965,7.776613573132053,-2.9007386129013852
108.91,8.399999618530272,1.1060023681240692,-0.15707963267948966,-0.14567684345054985,0.1823213946019802,72.62261474132532,1.1743944259880714,0.25,463.14664634963265,7.920815307290664,-2.7965475964300377
109.11,8.399999618530272,1.114013695298662,-0.15707963267948966,-0.1499888042607179,0.1820709955929356,72.60898864269251,1.1743944259880714,0.25,496.0999015004927,7.921515311714011,-2.7945641444756966
109.3,8.399999618530272,1.1510645567830586,-0.20943951023931956,-0.1486030532791492,0.17988566301952685,72.60464751720423,1.1743944259880714,0.25,496.6195318367608,7.771389095692019,-3.1883389271951463
