time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,12.0,3.5434320833090935,-0.19198621771937624,-0.42624934062395653,0.2974203738290143,47.77045309543621,1.2188264452016462,0.0,696.4550578500057,10.59134371948565,-5.641226658778383
89.3,12.100000381469727,3.4582363772028746,-0.17453292519943295,-0.4018057771305327,0.2978102041397779,47.7451730966568,1.2188264452016462,0.0,661.0746094704701,10.775106853430552,-5.505186784181033
89.5,12.399999618530273,3.308438579023487,-0.17453292519943295,-0.3812665946503562,0.2976136472162069,47.70534765720373,1.2188264452016462,0.0,706.3020122935268,11.043366272884965,-5.639508125932418
89.71,12.5,3.178823287136413,-0.17453292519943295,-0.34776735934323294,0.29652436563739204,47.66885626316076,1.2188264452016462,0.0,724.0123437102012,11.13861196798655,-5.672858488154521
89.8,12.800000190734865,3.2076638155230963,-0.17453292519943295,-0.34226390324306927,0.29288138409954334,47.63797247409826,1.2188264452016462,0.0,713.2134766401795,11.427025198459216,-5.7674170992386795
89.91,12.899999618530273,3.2598458993120665,-0.17453292519943295,-0.3536584542765139,0.28879152159917837,47.591436982154846,1.2188264452016462,0.0,692.8849816393486,11.539974160771848,-5.7653262290003395
90.1,13.199999809265135,3.4059078503592906,-0.15707963267948966,-0.3642963061365337,0.2816373651553767,47.599012970924434,1.2188264452016462,0.0,702.4486849151946,11.949925503007082,-5.607073696428514
90.3,13.399999618530273,3.492291762317779,-0.15707963267948966,-0.3788843936334293,0.2851760321144874,47.55663549900055,1.2188264452016462,0.0,635.6958925235086,12.11076670335783,-5.734921066017454
90.4,13.699999809265135,3.4984533032248457,-0.13962634015954636,-0.3810321497327742,0.2909270202900575,47.549078583717346,1.2188264452016462,0.0,667.3646755810694,12.449668377342121,-5.718019942958606
90.6,13.899999618530273,3.4961063984024205,-0.15707963267948966,-0.399642282473673,0.28830917907284337,47.49849951267248,1.2188264452016462,0.0,673.8198945808836,12.54396055402001,-5.988242063772282
90.7,14.100000381469727,3.4939278912519294,-0.13962634015954636,-0.4017871170952868,0.2921116711635435,47.46676504611975,1.2188264452016462,0.0,666.7142396671115,12.806182245795087,-5.900144663050995
90.8,14.100000381469727,3.4298870264891432,-0.13962634015954636,-0.3984781858715509,0.3021380429750471,47.39696753025055,1.2188264452016462,0.0,698.7613141625769,12.746382507419247,-6.028245493674182
91.0,14.300000190734865,3.2243863216559125,-0.12217304763960307,-0.37700795839319395,0.29495771363155154,47.31363546848297,1.2188264452016462,0.0,705.802373962768,13.073848708943661,-5.793486462456726
91.2,14.399999618530273,3.0271285710587854,-0.15707963267948966,-0.3651446845554943,0.29628579245068354,47.245295166969356,1.2188264452016462,0.0,725.3342094857945,12.945285188581177,-6.307105548504226
91.3,14.600000381469727,2.887843536680811,-0.13962634015954636,-0.3592803508602817,0.2972342757116882,47.199820160865784,1.2188264452016462,0.0,741.859998064785,13.22883244151688,-6.177216474528533
91.5,14.699999809265135,2.904169134279648,-0.12217304763960307,-0.32673937744876425,0.278082568418825,47.07346975803381,1.2188264452016462,0.0,712.460933375114,13.538132732611603,-5.727910308881004
91.6,15.0,2.7674247745749625,-0.12217304763960307,-0.31260669070797986,0.2700898020579365,47.01864874362951,1.2188264452016462,0.0,712.5140573901663,13.860695750387023,-5.734205552228061
91.7,15.199999809265135,2.763937012920186,-0.08726646259971647,-0.2939510196417331,0.2686685917942354,46.93478262424469,1.2188264452016462,0.0,731.4988769085612,14.247279979789079,-5.29669778061402
91.9,15.300000190734865,2.7811264592053853,-0.08726646259971647,-0.2597452367856936,0.2646897138834821,46.87140905857086,1.2188264452016462,0.0,732.3030573108554,14.362112433259735,-5.2744414197991665
92.1,15.300000190734865,2.758344618531285,-0.08726646259971647,-0.24298019690061678,0.26247212959718075,46.885912537574825,1.2188264452016462,0.0,723.5184201081574,14.373773627962134,-5.242579282050692
92.21,15.399999618530273,2.74417676151024,-0.22689280275926285,-0.2353952957901997,0.26085949989478585,46.917715668678284,1.2188264452016462,0.0,740.236599099473,13.604181846052862,-7.217078671474928
92.3,15.300000190734865,2.9698776159519684,-0.22689280275926285,-0.2596067201231737,0.26188344137869873,46.97029745578766,1.2188264452016462,0.0,769.6719965711673,13.508494541712901,-7.184050462865614
92.5,15.199999809265135,3.2754049448950804,-0.20943951023931956,-0.2933749318555168,0.2570227088368407,47.05722296237951,1.2188264452016462,0.0,736.681451520155,13.57610658222409,-6.83588503924341
92.7,15.100000381469727,3.3910513861991958,-0.20943951023931956,-0.32056393144431833,0.25421579498052815,47.11828482151037,1.2188264452016462,0.0,612.7934507373177,13.505798952902106,-6.753029406434882
92.8,14.899999618530273,3.4662462925323885,-0.15707963267948966,-0.3548334702821811,0.2606828634792699,47.09921514987951,1.2188264452016462,0.0,624.3821953164298,13.618585041545398,-6.045174116466638
93.0,14.800000190734865,3.6327390106811834,-0.12217304763960307,-0.3647356101774177,0.28667748097832535,47.12496817111975,1.2188264452016462,0.0,588.51184157428,13.58016059627834,-5.883812014760597
93.1,14.300000190734865,3.442834848640129,-0.12217304763960307,-0.35131936480168713,0.29713423838830527,47.1260324716568,1.2188264452016462,0.0,657.4928511157632,13.06120808508793,-5.8219282727504345
93.2,14.100000381469727,3.0741620417089512,-0.12217304763960307,-0.31148931757184606,0.3115625578398533,47.1909738779068,1.2188264452016462,0.0,750.9134186473602,12.794370608359248,-5.925714428944363
93.4,13.899999618530273,2.831463419187488,-0.08726646259971647,-0.2581282681972264,0.31733807906364275,47.22329962253582,1.2188264452016462,0.0,715.9219471279575,12.777687841163685,-5.471808003660167
93.6,13.800000190734865,2.5324284045652985,-0.05235987755982989,-0.25460063254015136,0.3297506280075831,47.22920477390301,1.2188264452016462,0.0,639.7292324577502,12.8047405641112,-5.145738464990961
93.71,13.699999809265135,2.4815765311851536,-0.05235987755982989,-0.2562956278259836,0.33797861189840855,47.230890870094356,1.2188264452016462,0.0,644.8372799049466,12.669490167927734,-5.212870002085915
93.8,13.699999809265135,2.6886289762387587,-0.03490658503988659,-0.25945500638187485,0.3436037221276822,47.28775656223297,1.2188264452016462,0.0,701.9817539206125,12.730261248986277,-5.0626518057657375
94.0,13.699999809265135,2.8779098349708527,-0.03490658503988659,-0.2510839516019823,0.3394616905366055,47.351587891578674,1.2188264452016462,0.0,688.4904940401975,12.751121650005175,-5.0098793838409
94.2,13.800000190734865,2.9438867058673344,-0.017453292519943295,-0.2543005014204803,0.3371547777250866,47.40410101413738,1.2188264452016462,0.0,631.1124873235823,12.941400718605841,-4.79167535469073
94.31,14.0,3.0166326920022195,-0.017453292519943295,-0.2595709407809148,0.3353156902640847,47.43282949924469,1.2188264452016462,0.0,529.4226307522767,13.137874886183607,-4.836966350408705
94.5,14.199999809265135,3.1560513023192427,-0.03490658503988659,-0.2601562078682051,0.33187918119021254,47.55878698825836,1.2188264452016462,0.0,567.4512378761574,13.255484607686084,-5.092359217349772
94.6,14.5,3.146640469228032,-0.017453292519943295,-0.2603124570504645,0.32664577965079555,47.634306550026,1.2188264452016462,0.0,497.5592720019595,13.650006540906272,-4.891556136161167
94.7,14.5,2.9944666805030473,-0.017453292519943295,-0.2603558623500139,0.3260348874347978,47.75326406955725,1.2188264452016462,0.0,539.0928099587692,13.652992207269998,-4.883216541197484
94.94,14.5,2.8262570404414133,-0.017453292519943295,-0.26775711016369114,0.3281064549518259,47.89124548435217,1.2188264452016462,0.0,481.55933703223127,13.642847006579723,-4.911489138240935
95.0,14.5,2.7363803199704755,-0.017453292519943295,-0.28306410556466066,0.33105232883922414,47.93109381198889,1.2188264452016462,0.0,548.5629523795616,13.628319202455817,-4.951657875497258
95.2,14.399999618530273,2.7890400079418294,-0.06981317007977318,-0.2999580057738439,0.3316194506035829,47.960680603981075,1.2188264452016462,0.0,568.8099880513255,13.255230756146535,-5.626619465983014
95.4,14.300000190734865,3.0712372607687652,-0.06981317007977318,-0.3414868121324712,0.3377554754513803,48.06820547580725,1.2188264452016462,0.0,538.065271422056,13.128648159866525,-5.6682098540412635
95.5,14.300000190734865,3.3742042273571187,-0.05235987755982989,-0.39338419181099143,0.3409083526884444,48.1597238779068,1.2188264452016462,0.0,522.8830159842182,13.208360758253997,-5.479891562324302
95.7,14.300000190734865,3.5176857061673568,-0.05235987755982989,-0.41409075366082965,0.34005536069957637,48.16132605075836,1.2188264452016462,0.0,613.4833667029161,13.21303025611916,-5.468622944206048
95.81,14.0,3.654156740761407,-0.05235987755982989,-0.43487668348291236,0.33768528682803206,48.218878388404846,1.2188264452016462,0.0,617.4894880162027,12.948486431117338,-5.3232226276166745
96.0,13.899999618530273,3.814134120697089,-0.06981317007977318,-0.41884026557619186,0.32549671349431913,48.22427999973297,1.2188264452016462,0.0,598.3204920210555,12.82799376087955,-5.352809119142684
96.11,13.800000190734865,3.655379803197574,-0.06981317007977318,-0.38296685002828157,0.3154880584732414,48.192968964576835,1.2188264452016462,0.0,605.3351033657236,12.788256785331773,-5.186568582087596
96.3,13.800000190734865,3.144125573878677,-0.06981317007977318,-0.33053177555118834,0.30511886304023833,48.189982056617794,1.2188264452016462,0.0,644.6376430806558,12.841348872949354,-5.05368819650408
96.4,13.899999618530273,3.028889899937388,-0.10471975511965978,-0.3197156320536185,0.30458302892855144,48.16427099704748,1.2188264452016462,0.0,616.377535070791,12.75183903168736,-5.531780066585848
96.51,14.0,3.1092865788819664,-0.05235987755982989,-0.33013775660401745,0.305998508485788,48.18142187595373,1.2188264452016462,0.0,619.7914318848053,13.110634049003547,-4.910323292117214
96.7,14.199999809265135,3.397932789405287,-0.06981317007977318,-0.34885536158442915,0.3165232918928463,48.18162405490881,1.2188264452016462,0.0,697.6960050762865,13.153398545018973,-5.350523460281492
96.9,14.300000190734865,3.4963421065382803,-0.06981317007977318,-0.3720219424880022,0.316078789693445,48.19037115573889,1.2188264452016462,0.0,557.8063833876878,13.248422226405431,-5.3823149263029695
97.0,14.399999618530273,3.5979669420115714,-0.03490658503988659,-0.39768866250813745,0.3141391955140093,48.16386663913738,1.2188264452016462,0.0,569.1834745759115,13.531672223918966,-4.924818355847454
97.2,14.399999618530273,3.799629067479305,-6.265732014659643,-0.4165451842126425,0.2961135781427306,48.13043081760412,1.2188264452016462,0.0,593.439061969926,13.84451694574431,-3.960977095701345
97.3,14.5,3.6858489194794144,-0.0,-0.38829387130918347,0.2883093734301183,48.07784140110016,1.2188264452016462,0.0,567.7377639461774,13.901526192018894,-4.122810877618895
97.5,14.600000381469727,3.5118173012648994,-0.0,-0.3669940431158677,0.28210719639750725,48.06277716159826,1.2188264452016462,0.0,681.6551347774292,14.022876520206069,-4.064350530892914
97.61,14.600000381469727,3.408344005772601,-0.05235987755982989,-0.3453938428084738,0.2729438713002397,48.02622473239899,1.2188264452016462,0.0,690.6673204955441,13.834284279553126,-4.666110758589575
97.8,14.600000381469727,3.327452515749675,-0.05235987755982989,-0.28764205146516125,0.27311270254409636,47.99081671237951,1.2188264452016462,0.0,668.1920011432884,13.83349629710738,-4.6684463514998775
97.9,14.399999618530273,3.31659305445219,-0.05235987755982989,-0.2490027808274972,0.2778009582616068,48.01220571994787,1.2188264452016462,0.0,546.2368673707823,13.622258714480473,-4.668410492815817
98.0,14.399999618530273,2.7621006008785347,-0.06981317007977318,-0.08336560113673183,0.2894125019232904,48.09565985202795,1.2188264452016462,0.0,402.8039545969878,13.480837834720145,-5.062311753304993
98.2,14.199999809265135,1.1718528296601538,-0.10471975511965978,0.02587245277769167,0.29439629845538007,48.26865637302399,1.2188264452016462,0.0,382.0803404806248,13.083948823034053,-5.518177034071641
98.3,14.0,0.8447511408270579,-0.22689280275926285,0.06385377904415833,0.29845820201384876,48.37460577487951,1.2188264452016462,0.0,331.80424708126344,12.112071442292235,-7.021233892757662
98.51,13.699999809265135,0.4824593038590378,-0.22689280275926285,0.11059935413345207,0.30082070022109525,48.43954718112951,1.2188264452016462,0.0,250.25522487333365,11.836261624948499,-6.898761158326635
98.7,13.600000381469727,-0.2996378144778073,-0.22689280275926285,0.1694117987097452,0.2979318721464693,48.64718115329748,1.2188264452016462,0.0,271.05036131117225,11.76960085827561,-6.814433653125897
98.81,13.199999809265135,-0.6516884634601376,-0.3490658503988659,0.19547000010982865,0.29593327281548776,48.66239798069006,1.2188264452016462,0.0,264.38717476842976,10.548123729239144,-7.935810025275408
98.91,13.0,-1.2411584388349477,-0.4188790204786391,0.2590208168561356,0.28471210969635136,48.77522528171545,1.2188264452016462,0.0,273.16097435003945,9.912809281717976,-8.410482277746379
99.11,12.5,-1.4204196961180335,-0.4014257279586958,0.2763429286130977,0.27554111824407596,48.824904084205684,1.2188264452016462,0.0,174.2272336371989,9.743454561683507,-7.830395469221772
99.3,12.300000190734865,-1.5888238230790108,-0.4014257279586958,0.304602179770022,0.24669138185596803,48.959974884986934,1.2188264452016462,0.0,272.46272893500276,9.805829352953328,-7.425342779484099
99.4,11.699999809265135,-1.6738240997150498,-0.6632251157578453,0.3899920128547741,0.23646178449234925,48.98361074924469,1.2188264452016462,0.0,303.4539979962283,7.275705689302272,-9.162647120753848
99.5,11.399999618530273,-2.43052987755098,-1.0122909661567112,0.5475150385830448,0.24288880068547722,49.053496003151,1.2188264452016462,0.0,187.31079818916442,3.538589923704223,-10.836898664025115
99.7,10.600000381469727,-2.4978247809188545,-0.9773843811168246,0.556016324404923,0.24122258337260707,49.078238129615784,1.2188264452016462,0.0,282.3050609292696,3.6565084104554284,-9.94936954441974
99.8,10.199999809265137,-2.32846178828828,-0.9599310885968813,0.5613659633548725,0.25126881970971743,49.04075491428381,1.2188264452016462,0.0,359.88840082476963,3.589344171085176,-9.547596793460944
100.0,9.5,-2.148073220348968,-2.356194490192345,0.5687505643078602,0.25519378382762364,49.03808844089514,1.2188264452016462,0.0,294.07172439148053,-8.195685452180864,-4.804241872440535
100.2,9.199999809265137,-1.8951049299082627,-2.303834612632515,0.5607206205624364,0.25959713362346143,48.88983023166662,1.2188264452016462,0.0,322.1576425553286,-7.704715574825726,-5.027658938463949
100.3,8.399999618530272,-1.7838271251876094,-2.234021442552742,0.5577267926304267,0.26311278090837326,48.82493460178381,1.2188264452016462,0.0,423.57095979101723,-6.715171716930787,-5.046430659727877
100.4,8.100000381469728,-1.4756491337158535,-2.181661564992912,0.5920738045249228,0.2663296352189646,48.58190405368805,1.2188264452016462,0.0,442.9818475168431,-6.228483623359783,-5.178416546913615
100.6,7.5,-1.230654518752905,-1.8849555921538759,0.5926180905644433,0.26893320899609974,48.42806112766266,1.2188264452016462,0.0,669.4669236008049,-4.129560386095457,-6.260729272025037
100.8,7.0999999046325675,-0.8336551196414326,-1.7627825445142729,0.33478374873186867,0.2857599645500996,48.146826386451835,1.2188264452016462,0.0,492.720687825633,-3.264430000616888,-6.305037304953468
100.9,6.5,-0.9245143830467576,-1.6929693744344996,0.14797206752190928,0.31041891653771986,48.00006353855139,1.2188264452016462,0.0,492.720687825633,-2.724965139822137,-5.901234191824124
101.0,6.300000190734862,-1.2599553272641466,-1.6755160819145565,-0.14613454909912832,0.35243340323497563,47.80361044406902,1.2188264452016462,0.0,602.5031248540836,-2.780791052880108,-5.6530702740618075
101.2,5.9000000953674325,-1.5452124074291067,-5.8643062867009474,-0.3196538023064332,0.389209255740957,47.62568151950836,1.2188264452016462,0.0,450.12578681671954,5.8974034157490465,0.1750259330704742
101.3,5.699999809265138,-1.510834369031843,-5.654866776461628,-0.30471846213140935,0.40287430327312923,47.49682867527014,1.2188264452016462,0.0,420.1246296470527,5.5557607493417365,1.2741743686389047
101.5,5.5,-1.4507309436498848,-5.672320068981571,-0.2571801058168816,0.41081550372377623,47.363146424293575,1.2188264452016462,0.0,390.0350421463736,5.390311827529337,1.092949405049172
101.7,5.400000095367432,-1.3803284523609858,-5.689773361501515,-0.14490682146490005,0.42417219666438766,47.0854402780534,1.2188264452016462,0.0,351.5433629421823,5.322850850853024,0.9095382617248724
101.8,5.300000190734863,-1.3725265047943136,-5.777039824101231,-0.11109901340517983,0.429266805157102,46.96609747409826,1.2188264452016462,0.0,349.8341370462804,5.284345525339815,0.4070557586015274
101.9,5.300000190734863,-1.3737198947472968,-5.8817595792208905,-0.07334705997842243,0.4384568505222456,46.70174658298498,1.2188264452016462,0.0,337.3042833186446,5.296366650155091,-0.19622010323749578
102.11,5.5,-1.355981660622274,-5.969026041820607,-0.08215414249987375,0.43204870463727457,46.56840384006506,1.2188264452016462,0.0,304.17879891926714,5.461824963833083,-0.6468910761865139
102.3,5.599999904632568,-1.4683289441708895,-6.003932626860494,-0.09930121385007289,0.3628081865599177,46.2772508859635,1.2188264452016462,0.0,279.90088615479544,5.580463012027617,-0.4673665620007752
102.4,5.800000190734862,-1.5770238763597615,-6.056292504420323,-0.10818393500577132,0.2981743545320654,46.12750875949871,1.2188264452016462,0.0,233.24545683921315,5.785271355435444,-0.41308298984899794
102.5,5.9000000953674325,-1.7141886437591982,-6.19591884457987,-0.11896691261757428,0.09410102482603232,45.797926545143184,1.2188264452016462,0.0,298.8887790344688,5.899862297741163,-0.0403236038577501
102.71,6.199999809265138,-1.8788085458259345,-6.14355896702004,-0.07006832456660325,-0.16104224643996887,45.45663321018225,1.2188264452016462,0.0,253.68445278019863,5.921859725387865,1.8361849110906294
102.8,6.4000000953674325,-2.0682040687782983,-6.1086523819801535,-0.05141224410593719,-0.29673505515514503,45.2614923715592,1.2188264452016462,0.0,218.0760600607537,5.702357337556369,2.905705080616439
103.0,6.5,-2.2409736661591366,-0.15707963267948966,-0.036281126404544735,-0.43245947079086405,45.07596075534826,1.2188264452016462,0.0,297.2018446059883,6.255092898126347,1.7674311403303191
103.2,6.5,-2.5400735513388115,-0.29670597283903605,-0.0011892089864974226,-0.6993711659591424,44.5952326059342,1.2188264452016462,0.0,345.9003285430754,5.9801290177298005,2.5471664514330454
103.31,6.5999999046325675,-2.6018121872483198,-0.10471975511965978,0.010955312797313994,-0.8229800927896527,44.33914434909826,1.2188264452016462,0.0,308.0913715688439,4.969481132323587,4.343300129697437
103.4,6.5999999046325675,-2.6890763181974195,-0.017453292519943295,0.02435464742386148,-1.0173776211018761,43.80259573459631,1.2188264452016462,0.0,418.94566183998177,3.566415413983975,5.553438559671603
103.6,6.699999809265138,-2.6626471625310515,-0.17453292519943295,0.03877229267317236,-1.0748038091156236,43.535292267799434,1.2188264452016462,0.0,297.74752444081605,4.163364838678282,5.24941812625078
103.7,6.699999809265138,-2.613728559064677,-0.13962634015954636,0.08720213577777228,-1.1230590068781134,43.011755585670585,1.2188264452016462,0.0,381.715156588838,3.712928508833524,5.577110303055171
103.9,6.699999809265138,-2.6239509474413847,-6.230825429619756,0.10639885599024787,-1.1302466325054634,42.74969351291662,1.2188264452016462,0.0,417.51450537177146,2.536040633993105,6.201491380860634
104.1,6.699999809265138,-2.6231214435838544,-6.161012259539984,0.0960132881586948,-1.1622068113540678,42.170584321022034,1.2188264452016462,0.0,382.10959930275567,1.89286048685055,6.42705816229111
104.2,6.699999809265138,-2.6254066153445925,-6.213372137099813,0.08661069122377459,-1.2014123454125887,41.906275391578674,1.2188264452016462,0.0,363.4942322812567,1.9772380145911166,6.401603492704672
104.3,6.5999999046325675,-2.6953681240703515,-6.178465552059927,0.07039212998974437,-1.3084146687258031,41.28942739963537,1.2188264452016462,0.0,349.1806206188594,1.036262949328465,6.518140673612297
104.5,6.5,-2.7235876577622387,-6.126105674500097,0.054090850471411565,-1.3717176813056349,40.676344513893184,1.2188264452016462,0.0,370.79135216446593,0.2729133340009219,6.494268112121989
104.7,6.4000000953674325,-2.7567183835621845,-6.09119908946021,0.06345897417502447,-1.3864402357994985,40.398851990699825,1.2188264452016462,0.0,318.3065390420943,-0.04883233793094502,6.399813796000267
104.8,6.300000190734862,-2.8424667544434716,-6.161012259539984,0.07482281626865186,-1.3966364787460257,40.046728730201835,1.2188264452016462,0.0,399.1783596170135,0.32736934642402254,6.2914888312927335
105.01,6.300000190734862,-2.9765471977298192,-6.213372137099813,0.08119358166580802,-1.4060171487224216,39.39914190769201,1.2188264452016462,0.0,388.11100483347036,0.5973869961163575,6.27161312423928
105.2,6.199999809265138,-3.0231174169694004,-6.213372137099813,0.0507413019388067,-1.4095054285673294,38.7896906137467,1.2188264452016462,0.0,466.48591065377695,0.5663712096606072,6.17407655344144
105.3,6.0999999046325675,-3.0015123098914502,-6.213372137099813,0.04093470193848101,-1.409865954511051,38.430670380592346,1.2188264452016462,0.0,371.5277058513312,0.5550461494557684,6.074695268776177
105.4,6.0,-2.9750921481815316,-6.178465552059927,0.03347241052924143,-1.4112037066978456,38.1294504404068,1.2188264452016462,0.0,441.27030004558037,0.3290719908227221,5.990969172417429
105.6,5.9000000953674325,-2.9629576203662533,-6.161012259539984,0.022647549389525026,-1.4160999028242804,37.45168173313152,1.2188264452016462,0.0,433.61116505961394,0.19185409636204448,5.896879948841151
105.7,5.699999809265138,-2.953586071172312,-6.126105674500097,0.022301486550022297,-1.415903317978166,37.1542040109635,1.2188264452016462,0.0,489.93083881733764,-0.01246374566845443,5.6999861824978595
105.9,5.599999904632568,-2.887640093399291,-6.1086523819801535,0.0591320436292313,-1.4125421602291437,36.48429739475256,1.2188264452016462,0.0,408.3400268797668,-0.09115702060057704,5.599257926679213
106.0,5.400000095367432,-2.9776134973667516,-6.09119908946021,0.052246418594776876,-1.4123107731625424,35.811442017555294,1.2188264452016462,0.0,484.47147368897276,-0.1808697533131715,5.396970183566396
106.2,5.300000190734863,-2.9767420714038626,-6.126105674500097,0.02985958922590211,-1.4070387815732814,35.51110327243805,1.2188264452016462,0.0,458.91396299981716,0.035392674692405784,5.299882015702586
106.31,5.0,-3.0120426901637436,-6.09119908946021,0.01609352983801291,-1.398159272583158,35.14425146579748,1.2188264452016462,0.0,510.22401260815235,-0.09673978087135157,4.999064053880183
106.5,4.800000190734863,-3.0193103476022847,-6.056292504420323,0.030690987365362892,-1.387560318667406,34.48087942600256,1.2188264452016462,0.0,461.7893154562771,-0.20948606396295377,4.795426719287871
106.6,4.5,-2.994470058375891,-5.916666164260777,0.040937902463838056,-1.3890474943168996,34.179213166236934,1.2188264452016462,0.0,468.4884683783166,-0.8267434131764236,4.423403138847894
106.71,4.199999809265137,-2.9805464757201694,-5.934119456780721,0.046544139546046234,-1.406645683087338,33.5264230966568,1.2188264452016462,0.0,475.66513280856094,-0.7722253480206152,4.128397559550391
106.91,3.7999999523162837,-2.8757004580419503,-5.8643062867009474,0.07142982079882332,-1.4182110694245427,32.88226187229162,1.2188264452016462,0.0,429.8404090769327,-0.9999990562359667,3.6660607639714504
107.1,3.5999999046325684,-2.8235146737764416,-5.794493116621174,0.07679979897901482,-1.418719595242373,32.588190674781856,1.2188264452016462,0.0,523.6699414402502,-1.1890597953773292,3.3979605819331873
107.2,3.2000000476837163,-2.78891233912139,-5.846852994181004,0.06238316049140472,-1.4162647756047364,32.29538214206701,1.2188264452016462,0.0,525.2888922564125,-0.8898746740051364,3.0737799806980393
107.4,3.0999999046325684,-2.7502611370369863,-5.777039824101231,0.06243191600988953,-1.4022469854888886,31.674990296363887,1.2188264452016462,0.0,522.7092103905743,-1.0267816033290542,2.925016059406674
107.5,2.799999952316284,-2.7165457439457543,-5.707226654021458,0.0569837141233294,-1.3697052874854088,31.072077393531856,1.2188264452016462,0.0,481.9874405894807,-1.0252181332914712,2.6055570444996103
107.7,2.700000047683716,-2.6568381701535144,-5.707226654021458,0.04164796650609849,-1.3553059492565267,30.805884003639335,1.2188264452016462,0.0,458.10076424357976,-0.9523236380299986,2.526475795637349
107.8,2.700000047683716,-2.6706353549742987,-5.585053606381854,0.02873367764752767,-1.3432922174423934,30.49771368503582,1.2188264452016462,0.0,471.8784671670801,-1.224303510937312,2.4064665321999885
108.0,2.700000047683716,-2.6196454097672017,-5.497787143782138,-0.0027657415714338997,-1.3284681747168845,29.934815049171505,1.2188264452016462,0.0,458.4998649999943,-1.3952702226988605,2.3115408850249524
108.1,2.799999952316284,-2.5556394290697986,-5.497787143782138,-0.0024255329652593835,-1.3316894339894658,29.67683088779455,1.2188264452016462,0.0,514.2045775389925,-1.4546611796455886,2.3924800073152754
108.2,2.799999952316284,-2.5011064211687253,-5.532693728822025,0.010667774795951572,-1.3514845415303804,29.13547194004059,1.2188264452016462,0.0,539.8226593333675,-1.4183425601401238,2.4141880860998284
108.4,2.900000095367432,-2.3799961548513453,-5.619960191421741,0.04012065212535345,-1.3822311093961461,28.615666031837463,1.2188264452016462,0.0,453.2230932934581,-1.3254043589670963,2.579399898883873
108.5,3.0,-2.325225325644864,-5.724679946541401,0.043360461814452314,-1.396361088819748,28.379456162452755,1.2188264452016462,0.0,444.0113293827672,-1.124091496936575,2.781441767593722
108.7,3.2999999523162837,-2.277675864974052,-5.846852994181004,0.03999675422158929,-1.4048291052343331,28.14779722690588,1.2188264452016462,0.0,520.8917558118956,-0.8813748225073711,3.1801223415990734
108.9,3.400000095367432,-2.2595919873190318,-5.8817595792208905,-0.01558547299590344,-1.4089632089054944,27.66134512424469,1.2188264452016462,0.0,498.37312075775117,-0.8068434601997488,3.3028781811068124
109.0,3.7000000476837163,-2.185975499305437,-5.934119456780721,-0.035859770724625074,-1.4050425590224795,27.430479645729122,1.2188264452016462,0.0,488.17937202744366,-0.6744624899753446,3.638007793075183
109.1,3.900000095367432,-2.0616253974843697,-5.98647933434055,0.0071462978522202686,-1.3947691425588893,27.00419485569006,1.2188264452016462,0.0,490.96885697190373,-0.4695057501773432,3.871635971319668
109.3,4.0,-2.051570039347784,-6.056292504420323,0.027350413582334577,-1.3899548172538454,26.639198899269104,1.2188264452016462,0.0,436.07183808063564,-0.18414007179458686,3.9957593063095636
109.5,4.099999904632568,-2.0484596298174766,-6.09119908946021,0.011112845320006472,-1.3912350625924486,26.50121366977703,1.2188264452016462,0.0,489.7678057185112,-0.050940997503496475,4.099683430798092
109.6,4.099999904632568,-2.0454050190515023,-6.230825429619756,-0.008449436243120128,-1.392127146864944,26.295065522194022,1.2188264452016462,0.0,529.7404117729166,0.5164922109096907,4.067337582996608
109.8,4.099999904632568,-1.9112433918673724,-6.19591884457987,-0.0019055761064572824,-1.3951568311165352,25.953087449073905,1.2188264452016462,0.0,516.2606318818143,0.3618579916869898,4.084000246307452
109.9,4.099999904632568,-1.7931255650549849,-6.213372137099813,0.05141073816588194,-1.4009786857096944,25.626616120338497,1.2188264452016462,0.0,506.78839007433635,0.40933523826962304,4.079515152649616
110.1,4.099999904632568,-1.7447240386237668,-6.230825429619756,0.05247109181564869,-1.403713332270453,25.44731962680828,1.2188264452016462,0.0,502.03729110843784,0.4693336714085939,4.073048627609201
110.2,4.099999904632568,-1.6969842778541155,-0.08726646259971647,0.03582584526145506,-1.4042808207106225,25.27249586582184,1.2188264452016462,0.0,505.76120034564514,1.029372944268326,3.968676172175733
110.4,4.099999904632568,-1.5720551011994417,-0.08726646259971647,0.01979798864966365,-1.4001019494378832,24.976738572120667,1.2188264452016462,0.0,472.71768021993915,1.0459484949069064,3.9643399152934715
110.5,3.900000095367432,-1.5427534615671306,-0.10471975511965978,0.03077095099502489,-1.3968921338692653,24.84599554538738,1.2188264452016462,0.0,464.5433986978678,1.072628434215521,3.749595843018063
110.7,3.7999999523162837,-1.5216233410768605,-0.12217304763960307,0.03148380502395387,-1.3886051363245533,24.53836119174963,1.2188264452016462,0.0,451.5882539036101,1.1388094267877327,3.625343118528666
110.8,3.7000000476837163,-1.5695086402099965,-0.19198621771937624,0.030306405208095463,-1.3822317885651303,24.251761078834534,1.2188264452016462,0.0,461.88303249964883,1.3742979763156211,3.435302814186006
110.9,3.5999999046325684,-1.5763816865097977,-0.13962634015954636,0.03242510399222737,-1.379092441577761,24.124098420143184,1.2188264452016462,0.0,473.1622398645996,1.1710842560712524,3.404197552806908
