time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.29,2.5,-3.1822440439516586,-6.230825429619756,0.03090616036863678,-1.3279866579545387,77.6055297255516,1.1688113415850152,0.25,534.7014214450245,0.47325143199943787,2.454797971750523
127.39,2.400000095367432,-3.14848898582502,-0.017453292519943295,0.03411146361478033,-1.3211099506976305,77.25431817770004,1.1688113415850152,0.25,496.0035434163001,0.6335367735988839,2.314871835385622
127.59,2.5,-3.1469171973256502,-0.06981317007977318,0.0012254400365458553,-1.3096706278922372,76.59072107076645,1.1688113415850152,0.25,580.3765092955473,0.8123277381472193,2.3643442316711463
127.7,2.5,-3.1157281766774982,-0.22689280275926285,-0.014582136972762857,-1.3065857870909423,76.27663415670395,1.1688113415850152,0.25,547.9581408269295,1.1789977920540426,2.204532650321082
127.9,2.400000095367432,-3.0406116902789155,-0.2617993877991494,0.003554845907374473,-1.3053971248381915,75.62450402975082,1.1688113415850152,0.25,506.65253396834675,1.2074743298547637,2.0741278168197526
128.0,2.5,-3.0508414746405306,-0.2792526803190927,-0.005125487271669274,-1.3174486202928941,74.98097985982895,1.1688113415850152,0.25,566.6737479262775,1.2694381540034598,2.1537239315103243
128.1,2.400000095367432,-3.044404296511236,-0.3665191429188092,-0.007263619409847136,-1.3291148052897326,74.67603296041489,1.1688113415850152,0.25,510.3517829655539,1.3713401625672035,1.9696260092448614
128.39,2.5,-3.0138320199298403,-0.5585053606381855,0.010043582647272275,-1.348647945133614,74.04382318258286,1.1688113415850152,0.25,525.3206463579918,1.7593600578373725,1.7761340565639965
128.5,2.5,-2.960208045329153,-0.5934119456780721,0.020600031921287624,-1.366351142124998,73.42207330465317,1.1688113415850152,0.25,567.0178069589019,1.7896537334216296,1.7456057729195396
128.7,2.5,-2.9135833184339135,-0.7330382858376184,0.01506240492426804,-1.3792976158169792,73.12858575582499,1.1688113415850152,0.25,476.9092066154917,1.995855065687583,1.505510729543039
128.8,2.400000095367432,-2.905217132584918,-0.8028514559173916,-0.0009499222277888543,-1.3970823617646042,72.83802789449686,1.1688113415850152,0.25,438.4434547009151,1.9885904899205598,1.3436920484847674
128.9,2.400000095367432,-3.0047238686167885,-0.8028514559173916,-0.0032341795075755044,-1.4381151207202132,72.22356408834463,1.1688113415850152,0.25,470.1637069105782,1.9317967210642373,1.424135487321745
129.1,2.400000095367432,-3.0928762199801243,-0.8203047484373349,0.015113440949908612,-1.4523735362818029,71.91112512350082,1.1688113415850152,0.25,491.312881650345,1.93633679183106,1.4179563767496806
129.2,2.299999952316284,-3.1626422662364213,-0.7853981633974483,0.01903518547903984,-1.4562890247091262,71.5976027846337,1.1688113415850152,0.25,483.94660986617964,1.8015166904684519,1.4298732092806359
129.4,2.299999952316284,-3.1803829692055263,-0.767944870877505,0.018520764097762304,-1.4420408639872129,70.98379510641098,1.1688113415850152,0.25,416.0740476389038,1.7969245128595568,1.4356399533794515
129.5,2.299999952316284,-3.2249963786363463,-0.5061454830783556,0.02435304650670294,-1.4261754199743855,70.6641463637352,1.1688113415850152,0.25,515.7320204295684,1.393331549730109,1.8299254009881394
129.59,2.299999952316284,-3.245329124165081,-0.2617993877991494,0.03815351977930354,-1.3902539197300678,70.03169244527817,1.1688113415850152,0.25,482.71131034211436,0.9845311669919031,2.0786289139421856
129.8,2.400000095367432,-3.257855992843228,-6.09119908946021,0.04201277256825067,-1.3748447431536603,69.70677942037582,1.1688113415850152,0.25,489.7742774656072,0.009516853649884107,2.399981226439134
129.99,2.299999952316284,-3.2548004338041143,-5.8817595792208905,0.02134645759110058,-1.3463078877688655,69.0689315199852,1.1688113415850152,0.25,514.4994054554845,-0.4048356634668388,2.2640909580315616
130.1,2.200000047683716,-3.208004660675864,-5.689773361501515,0.028111443821448385,-1.332726255843717,68.75278466939932,1.1688113415850152,0.25,532.9900862451906,-0.765404002208344,2.062560768368244
130.19,2.200000047683716,-3.1631966614657463,-5.619960191421741,0.04775181755911189,-1.3167073863765504,68.11533349752426,1.1688113415850152,0.25,564.4398967402414,-0.8751973040849423,2.0184226239147245
130.39,2.200000047683716,-3.1182328109168416,-5.462880558742252,0.043236167685829364,-1.3135313331677514,67.79344171285629,1.1688113415850152,0.25,494.6775833674074,-1.1742702382737755,1.8604003916664826
130.59,2.0999999046325684,-3.1318011414272893,-5.462880558742252,0.029874378499191785,-1.3157903532653068,67.15328973531723,1.1688113415850152,0.25,504.5804120228641,-1.1249030302963718,1.77329996669679
130.7,2.200000047683716,-3.1209287272681188,-5.497787143782138,0.02689385273377527,-1.3197709614820536,66.8409041762352,1.1688113415850152,0.25,469.75135592721193,-1.1204630537972182,1.8932941543468
130.89,2.0999999046325684,-3.156697552445954,-5.567600313861911,0.030052838750153514,-1.338002490834926,66.19186395406723,1.1688113415850152,0.25,535.1572328866351,-0.9749314992707662,1.8599753146712599
131.0,2.0999999046325684,-3.1435373551371564,-5.654866776461628,0.02440518539253692,-1.3515990492935863,65.87663263082499,1.1688113415850152,0.25,544.0504789632978,-0.835386802209642,1.9266884777126645
131.09,2.0999999046325684,-3.089234428819833,-5.724679946541401,0.019512546361352256,-1.3702304803284029,65.23515313863754,1.1688113415850152,0.25,468.88117494061584,-0.7357246444372316,1.9669033649431038
131.29,1.8999999761581419,-3.084559967994389,-5.707226654021458,0.037034262248418534,-1.3680464078248191,64.59062951803213,1.1688113415850152,0.25,452.7504240508424,-0.6927497874593108,1.769208196164606
131.39,1.8999999761581419,-3.09810232030858,-5.707226654021458,0.039131856255374194,-1.3618118191673658,64.28136438131332,1.1688113415850152,0.25,459.55297835619416,-0.6817061099830671,1.7734927936173561
131.59,2.0999999046325684,-3.1333107541583005,-5.742133239061344,0.039493909565408616,-1.3553391575773084,63.950187623500824,1.1688113415850152,0.25,480.08538848834,-0.6717321894575644,1.9896671744548995
131.8,2.0999999046325684,-3.2269329336361117,-5.707226654021458,0.03967156214202613,-1.3334339487153166,62.98224633932114,1.1688113415850152,0.25,479.27674829259917,-0.697543099498005,1.9807658175058231
131.99,2.299999952316284,-3.253106977979506,-5.672320068981571,0.04679533376934771,-1.322015269386598,62.65735238790512,1.1688113415850152,0.25,510.67716138435935,-0.8147152864671077,2.1508693085940225
132.1,2.299999952316284,-3.248877789748708,-5.724679946541401,0.043876128471732494,-1.3157053701839243,62.32767480611801,1.1688113415850152,0.25,471.67630140940315,-0.6871948654356499,2.1949403175425495
132.19,2.400000095367432,-3.2490125295511345,-5.742133239061344,0.03353161356369465,-1.3171577557335945,62.002101838588715,1.1688113415850152,0.25,490.09400921748244,-0.6803346768457843,2.3015527769844484
132.4,2.5,-3.2693116442085777,-5.742133239061344,0.019786990791679684,-1.3345423078683336,61.33915704488754,1.1688113415850152,0.25,514.8195681882136,-0.7502513473097195,2.3847689439146826
132.5,2.5999999046325684,-3.306454420317956,-5.759586531581287,0.013572665613094163,-1.342708994030379,61.010314881801605,1.1688113415850152,0.25,564.8918154353232,-0.7571957925848303,2.487298541747893
132.59,2.5999999046325684,-3.338875454671629,-5.777039824101231,-0.014051087878443514,-1.345862890625967,60.332580506801605,1.1688113415850152,0.25,521.572257298707,-0.7215527263935756,2.4978713271750737
132.79,2.799999952316284,-3.320298340282381,-5.759586531581287,-0.00880219659474578,-1.3455338978088471,59.99921411275864,1.1688113415850152,0.25,487.71360933846154,-0.823005244993324,2.6763150225047636
132.9,2.900000095367432,-3.3041803963511165,-5.82939970166106,0.0040183410568026484,-1.3495466908536118,59.32511895895004,1.1688113415850152,0.25,547.3658299498529,-0.6682933528619283,2.821946942742134
133.09,3.2000000476837163,-3.2371313654863214,-5.916666164260777,0.00925947046751381,-1.3502095722624887,58.9832381606102,1.1688113415850152,0.25,419.3852784187584,-0.4653279128048224,3.165986455868138
133.29,3.2999999523162837,-3.3316605998601867,-5.969026041820607,0.05509840272195559,-1.3367077914774999,58.33275216817856,1.1688113415850152,0.25,526.8297747096585,-0.2639511482506785,3.28942692221983
133.4,3.7000000476837163,-3.4500307421092797,-6.14355896702004,0.0711653436540845,-1.3222993453328877,57.96665948629379,1.1688113415850152,0.25,569.0427471208242,0.40202608816287766,3.678093987012289
133.59,3.7999999523162837,-3.566246904212913,-6.213372137099813,0.019367385260244195,-1.295679934495095,57.258151948451996,1.1688113415850152,0.25,534.2112839291476,0.7746832799101261,3.7201969643328625
133.69,4.0,-3.6011742826734507,-6.2482787221397,-0.02357611292242005,-1.2865213482483295,56.89732354879379,1.1688113415850152,0.25,477.62466624447546,0.9871677542806918,3.876273961539408
133.9,4.0,-3.6565091204869913,-6.2482787221397,-0.054300371184948036,-1.2933398375404364,56.1742781996727,1.1688113415850152,0.25,512.2284257314459,0.9607146790669933,3.88291479502515
133.99,4.199999809265137,-3.764695126609993,-6.03883921190038,-0.0613934847912077,-1.3235767430927297,55.80171197652817,1.1688113415850152,0.25,609.4271825443284,0.01206863422002163,4.199982469712849
134.2,4.300000190734863,-3.645936774091677,-6.021385919380437,-0.02563946317642124,-1.3936040937526666,55.06526559591293,1.1688113415850152,0.25,521.6486045699274,-0.3633768881838936,4.284618871901404
134.29,4.699999809265137,-3.706842858918305,-5.951572749300664,-0.012037184048116148,-1.4214160244112746,54.31406778097153,1.1688113415850152,0.25,567.4783583504723,-0.8517589508352525,4.622175342494522
134.39,4.800000190734863,-3.6660033227084434,-5.934119456780721,0.0005479041229071221,-1.429798809370752,53.942600190639496,1.1688113415850152,0.25,597.8735283616115,-0.9915373931744715,4.696472658175654
134.6,5.0,-3.590523552742313,-6.003932626860494,0.040444468622396895,-1.4279108420529911,53.55081170797348,1.1688113415850152,0.25,488.82388897265633,-0.6797247035652969,4.9535819693796395
134.79,5.0,-3.7002071624317634,-6.003932626860494,0.015681123140395648,-1.3908000326733672,52.81628030538559,1.1688113415850152,0.25,636.0265960497782,-0.4954674514110941,4.975390638391341
134.89,4.900000095367432,-3.623825551686297,-5.951572749300664,0.00799816477219954,-1.3605644362636127,52.41419595479965,1.1688113415850152,0.25,640.2791547076959,-0.5933058845213576,4.863947888494815
135.09,4.900000095367432,-3.646835465173433,-5.916666164260777,-0.004172004069200896,-1.2649403366724907,51.6408309340477,1.1688113415850152,0.25,642.0836463325357,-0.29706717413484013,4.8909868154241005
135.2,4.699999809265137,-3.548826064758097,-5.777039824101231,-0.003363416299431685,-1.2383954755779936,51.28187173604965,1.1688113415850152,0.25,600.8584022637624,-0.8124974571233,4.629238175905458
135.39,4.800000190734863,-3.4913363069575456,-5.724679946541401,0.019899295029093135,-1.2350663037721483,50.51709359884262,1.1688113415850152,0.25,506.816047949782,-1.0604987175692357,4.681382733882024
135.49,4.900000095367432,-3.5679071808723237,-5.777039824101231,0.014400294653872625,-1.259804623382871,50.16500848531723,1.1688113415850152,0.25,647.300002788019,-0.9501952679779568,4.806987610480512
135.7,4.800000190734863,-3.545995049102802,-5.846852994181004,0.028425804537171404,-1.3326304490119978,49.400451600551605,1.1688113415850152,0.25,605.0583833754647,-0.9449855524919543,4.706060362621393
135.8,4.599999904632568,-3.5037777727910586,-6.1086523819801535,0.006648529332998104,-1.35206614522264,49.046009004116115,1.1688113415850152,0.25,536.6199355002173,0.20324119154575826,4.595507821849366
135.89,4.5,-3.4589742696769368,-6.213372137099813,-0.002876712245065922,-1.3444712767080214,48.29531091451645,1.1688113415850152,0.25,710.7983885001086,0.7014315472322113,4.444996488699111
136.1,4.199999809265137,-3.40808736217959,-0.12217304763960307,0.011882442476560168,-1.320085247622239,47.54579156637186,1.1688113415850152,0.25,599.0374108254109,1.530072003586644,3.911378025922263
136.29,4.199999809265137,-3.3049885529982013,-0.19198621771937624,0.01523457488516086,-1.3311698111969874,47.211296021938324,1.1688113415850152,0.25,586.138604304957,1.7570118720976928,3.814827345914222
136.39,4.099999904632568,-3.2950371132119725,-0.3839724354387525,0.02661625796141402,-1.3538615725112093,46.8144149184227,1.1688113415850152,0.25,609.994808262487,2.318102951498462,3.381774375123389
136.59,4.099999904632568,-3.167248628919893,-0.4886921905584123,-0.00309451054746375,-1.394774056496889,46.11880487203598,1.1688113415850152,0.25,561.8101244324536,2.529021030501298,3.2270810100258127
136.8,4.099999904632568,-2.9675337095739063,-0.5410520681182421,0.0017114634246124436,-1.3742057966781933,45.506679475307465,1.1688113415850152,0.25,522.8912091319944,2.757435143246509,3.034229827942533
136.89,4.099999904632568,-2.9227178892450625,-0.47123889803846897,0.01799100875419663,-1.357488544575759,45.16398233175278,1.1688113415850152,0.25,569.1018317604756,2.5925196767197973,3.176293585896579
137.0,4.0,-2.8596645103925,-0.4363323129985824,0.020426566171854687,-1.3438156030619468,44.87500375509262,1.1688113415850152,0.25,588.6105427764852,2.462923022474961,3.151826484018878
137.09,4.0,-2.8264517772304334,-0.4363323129985824,0.0010867701833471937,-1.322583719733955,44.25235742330551,1.1688113415850152,0.25,597.0695131976463,2.5292820937684737,3.0988275347528083
137.3,4.0,-2.786540622509579,-0.4363323129985824,-0.017381492809622756,-1.3077995389658739,43.971828401088715,1.1688113415850152,0.25,524.2647824172891,2.574817641210809,3.061096880941472
137.49,4.0,-2.7839278864559143,-0.4188790204786391,0.0006777464863050483,-1.2735351782769457,43.349182069301605,1.1688113415850152,0.25,486.77028269012226,2.6259116970692062,3.0173809436654038
137.59,4.099999904632568,-2.8458291138270826,-0.33161255787892263,0.031795006569306554,-1.2628588695096632,43.038059175014496,1.1688113415850152,0.25,559.7341382606464,2.4470211880185686,3.2896939862812866
137.79,4.0,-2.8651213049667064,-0.3839724354387525,0.04449491096802104,-1.2520804926152072,42.46123498678213,1.1688113415850152,0.25,474.5129060377221,2.5850858358538344,3.052430379430116
137.9,4.099999904632568,-2.968682471716308,-0.4363323129985824,0.0020425158120315123,-1.2778636844695206,41.88225549459463,1.1688113415850152,0.25,525.3983744550206,2.7319189819935823,3.0572238867656094
138.1,4.099999904632568,-2.949121087512939,-0.4363323129985824,0.0026097620596615,-1.2984277657828682,41.62692254781723,1.1688113415850152,0.25,531.2722018186179,2.668476793760476,3.112752932558072
138.19,4.099999904632568,-2.9072102141242167,-0.4363323129985824,-0.0033157075331937073,-1.3229559302877143,41.331909120082855,1.1688113415850152,0.25,431.68195971164823,2.591331654559815,3.1772628902977735
138.4,4.099999904632568,-2.865568785319216,-0.47123889803846897,-0.014271050161681027,-1.359483421915235,40.7888907790184,1.1688113415850152,0.25,481.90984416416524,2.586178206313905,3.18145902113701
138.5,4.099999904632568,-2.835008524810627,-0.5061454830783556,-0.02273510270763224,-1.3713530294233696,40.503776490688324,1.1688113415850152,0.25,438.3805433474227,2.658776708782842,3.121042394909263
138.6,4.099999904632568,-2.9282963264991246,-0.5235987755982988,-0.014166071347435909,-1.3631812023709788,39.95330041646963,1.1688113415850152,0.25,564.8110528792785,2.7378721500680627,3.051893724864736
138.9,4.099999904632568,-2.9880524427501465,-0.6108652381980153,-0.026227954412608768,-1.320569004903545,39.40599435567856,1.1688113415850152,0.25,378.8788382223938,3.1100751717300628,2.6715972084457804
139.0,4.199999809265137,-3.047936171940423,-0.6108652381980153,-0.03323905657525694,-1.2951313100708608,39.10425180196762,1.1688113415850152,0.25,387.8903617922115,3.2545091871947998,2.6548386670929416
139.1,4.099999904632568,-3.1261957250513888,-0.6806784082777885,-0.021511222498263635,-1.2826662040592864,38.84897989034653,1.1688113415850152,0.25,477.33672876182027,3.3792674450512257,2.3217559632321465
139.19,4.0,-3.345635260623929,-0.6981317007977318,0.04003378430593672,-1.2707995858872374,38.195957124233246,1.1688113415850152,0.25,553.2841535024637,3.3618332176539725,2.1675048827346015
139.39,3.900000095367432,-3.3130206065997942,-0.8028514559173916,0.07923806600131744,-1.2768122348174817,37.90296930074686,1.1688113415850152,0.25,530.4037908571227,3.4700934015151064,1.7800147551712315
139.59,3.900000095367432,-3.3514013994002063,-0.8901179185171081,0.060831736977674626,-1.3564930137180466,37.280265748500824,1.1688113415850152,0.25,509.065453645926,3.483496062317327,1.7536407635789197
139.69,3.900000095367432,-3.4517159518011864,-0.8203047484373349,0.034685290842353556,-1.392675702136091,36.93936151266098,1.1688113415850152,0.25,596.6754622223744,3.2784148331060092,2.1123439412028713
139.89,4.0,-3.3393043341382302,-0.7853981633974483,0.03489162137360707,-1.402086087271432,36.3044432997703,1.1688113415850152,0.25,592.4512497915274,3.2631936870806597,2.3133454045163533
140.0,4.099999904632568,-3.210925812098292,-0.7155849933176751,0.028689374213694625,-1.3755548038417005,35.976310670375824,1.1688113415850152,0.25,566.645393975472,3.2390439619954217,2.513681250725333
140.09,4.199999809265137,-2.9343882139101516,-0.6806784082777885,0.03338682626121213,-1.3069517958156265,35.401088654994965,1.1688113415850152,0.25,720.6871513548867,3.402912953334956,2.461743656405425
140.29,4.400000095367432,-2.6207774093294502,-0.6632251157578453,0.04440694918282012,-1.2716526318259678,34.79435342550278,1.1688113415850152,0.25,536.2436351765608,3.610410525749596,2.514942678231441
140.39,4.5,-2.528527813947321,-0.6632251157578453,0.023402857962393952,-1.2773320959611718,34.53679269552231,1.1688113415850152,0.25,444.34556146930123,3.6777976043966962,2.593030038602315
140.59,4.699999809265137,-2.5668479426225432,-0.5235987755982988,0.0007982676228048722,-1.2971685617435178,34.25383371114731,1.1688113415850152,0.25,482.8401177382621,3.3624787828555522,3.283859717152754
140.79,4.800000190734863,-2.7324107697683515,-0.47123889803846897,-0.015640582397748213,-1.3176789080742786,33.41782373189932,1.1688113415850152,0.25,494.37310618179623,3.1807369685593336,3.594845499864313
140.99,4.900000095367432,-2.741319155580876,-0.4363323129985824,-0.0069574115332656705,-1.3051937921237258,33.143398225307465,1.1688113415850152,0.25,595.8269409287967,3.1639120961224676,3.7416121101218884
141.09,4.900000095367432,-2.6919355876582327,-0.4188790204786391,-0.006219053598126133,-1.3038216946175438,32.87324517965317,1.1688113415850152,0.25,608.6491191314053,3.1033360027746753,3.7920056155659023
141.2,5.0,-2.6319092763746545,-0.4188790204786391,-0.012555101746603004,-1.309759329182883,32.60613244771963,1.1688113415850152,0.25,544.8594229942863,3.143638598797709,3.8881276162375604
141.39,4.900000095367432,-2.493220907943996,-0.4188790204786391,-0.04661126749540641,-1.3388396195321655,32.0781249403953,1.1688113415850152,0.25,479.5058539240417,2.9686724255657566,3.8983310485753213
141.59,4.800000190734863,-2.514387565293952,-0.4363323129985824,-0.014833139934248025,-1.3456216053466539,31.57309716939932,1.1688113415850152,0.25,537.1942982056498,2.948672280949559,3.787523413870131
141.7,4.800000190734863,-2.5027174353972472,-0.4188790204786391,0.01581329554695974,-1.3392975854559976,31.322154939174652,1.1688113415850152,0.25,506.82821522477747,2.9063381600168534,3.8201047538889004
141.8,4.699999809265137,-2.4293891195774617,-0.4188790204786391,0.022142805130726632,-1.3043696172861494,30.82831186056137,1.1688113415850152,0.25,670.659561287648,2.974675681110873,3.6388600961427313
141.89,4.599999904632568,-2.333555335535151,-0.5061454830783556,0.016506105456187668,-1.2930838411067547,30.58971208333969,1.1688113415850152,0.25,501.3542659522282,3.247677492580047,3.2576970434355337
142.1,4.400000095367432,-2.3903006563940927,-0.5061454830783556,0.011289713148815363,-1.2853172178561287,30.350334107875824,1.1688113415850152,0.25,495.8425218358571,3.1305815701589412,3.0918376205445504
142.3,4.300000190734863,-2.5488820742599763,-0.5061454830783556,0.03387652889386745,-1.2625770436919734,29.63687700033188,1.1688113415850152,0.25,550.9824175908798,3.127346128234543,2.9512214140142508
142.49,4.300000190734863,-2.5599183320508456,-0.4363323129985824,0.03739556974903605,-1.2664250770001222,29.37950700521469,1.1688113415850152,0.25,635.0788617343496,2.901671534622772,3.1733742208380953
142.6,4.300000190734863,-2.5345700214782148,-0.4537856055185257,0.02766036154244198,-1.2773177256426573,29.1665877699852,1.1688113415850152,0.25,610.3896905544317,2.9224283167054392,3.1542692297960353
142.7,4.199999809265137,-2.5107843928630933,-0.4363323129985824,-0.008671714903753338,-1.2954250443432187,28.91309541463852,1.1688113415850152,0.25,623.6524922187601,2.7431238940973453,3.1804511786001997
142.9,4.199999809265137,-2.3355186231524483,-0.4537856055185257,-0.005374100958638723,-1.3173712763560468,28.461236894130707,1.1688113415850152,0.25,594.5448571011477,2.728806680471948,3.1927437257692404
143.0,4.099999904632568,-2.2659761699234804,-0.4537856055185257,0.03582940232833004,-1.3170243125077137,28.23007768392563,1.1688113415850152,0.25,589.5030891061798,2.6649163827670637,3.1158016449778665
143.09,4.0,-2.196489554558026,-0.6108652381980153,0.06702231148090514,-1.314370141661567,27.79367059469223,1.1688113415850152,0.25,539.7383331893651,3.0503182932598176,2.587577691549476
143.3,3.900000095367432,-2.151362973088249,-0.6283185307179586,0.057372497056853086,-1.316295122810404,27.575813233852386,1.1688113415850152,0.25,575.2259179434878,3.0128764714143585,2.47640386687304
143.39,3.900000095367432,-2.117987804570633,-0.6457718232379019,0.04967876813687268,-1.3238602339257564,27.143539369106293,1.1688113415850152,0.25,611.4213361728763,3.0372159105372933,2.4464914176520427
143.6,3.7000000476837163,-2.0616628506696717,-0.6632251157578453,0.03278583400975938,-1.3283713312346725,26.94083970785141,1.1688113415850152,0.25,578.5369853582671,2.911258284069083,2.2835445159441585
143.79,3.5999999046325684,-1.8792579464158905,-0.6283185307179586,-0.00901891398168828,-1.330371242277465,26.547321259975433,1.1688113415850152,0.25,576.5642666177882,2.7486653886539734,2.3248307238528576
143.9,3.400000095367432,-1.860330367662664,-0.6108652381980153,-0.014665815875295049,-1.3316671882350715,26.351215302944183,1.1688113415850152,0.25,570.5992417017295,2.554340830850767,2.243957122662365
144.1,3.2999999523162837,-1.7426901498753622,-0.6108652381980153,-0.016790314529233435,-1.3311691179660587,25.985427796840668,1.1688113415850152,0.25,489.35785076873435,2.480297522704448,2.176723198790708
144.19,3.0999999046325684,-1.7233379079694389,-0.5410520681182421,-0.009485567275418343,-1.3280662996708967,25.812009751796722,1.1688113415850152,0.25,528.9256195115157,2.1884856219279216,2.1955705616847507
144.4,3.0,-1.745100636708696,-0.5759586531581288,-0.0010270177868164554,-1.3173012304019742,25.472486436367035,1.1688113415850152,0.25,523.8098471172634,2.2126878295376087,2.0258362641181415
144.5,3.0,-1.7367583622011034,-0.5934119456780721,-0.0006517152862192588,-1.3113500161794616,25.297868669032994,1.1688113415850152,0.25,480.0562037838972,2.2594912041392323,1.9734993028672296
144.7,2.900000095367432,-1.7725875011166792,-0.6108652381980153,0.015067672968003461,-1.3054396214536808,24.97409814596176,1.1688113415850152,0.25,536.7781393496626,2.228146027125207,1.8561696676051118
144.8,2.799999952316284,-1.7927104672860348,-0.6283185307179586,0.009464091491383164,-1.312818370693221,24.659030854701996,1.1688113415850152,0.25,511.19070658796045,2.169259049355494,1.770399646904758
144.89,2.799999952316284,-1.791597420285472,-0.6283185307179586,0.008207224608300258,-1.317540503370275,24.47975343465805,1.1688113415850152,0.25,554.9353144619673,2.1608748327942244,1.780623399253117
145.19,2.700000047683716,-1.7258644213862098,-0.6108652381980153,0.004391500302557025,-1.3246088673085947,24.18497270345688,1.1688113415850152,0.25,493.31821166771624,2.0409741639989405,1.7676042315464435
145.3,2.5999999046325684,-1.7361017111376682,-0.5934119456780721,0.009763194376200431,-1.3284556767589826,24.011875092983246,1.1688113415850152,0.25,554.6367307283181,1.9286836399550755,1.743610885793905
145.39,2.5,-1.6934988871642644,-0.5410520681182421,0.020817224034448162,-1.3307085401235026,23.892463624477386,1.1688113415850152,0.25,558.7892449788634,1.7602232508793807,1.7752785998438736
145.6,2.5999999046325684,-1.6154933496944193,-0.5585053606381855,0.02645285066282968,-1.333671066159614,23.600171983242035,1.1688113415850152,0.25,463.33790638786377,1.857193133199014,1.8195695013073268
145.7,2.5,-1.5734915551845197,-0.4886921905584123,0.027453498142265706,-1.3321662659779296,23.44190400838852,1.1688113415850152,0.25,560.2274577845892,1.6621796420462644,1.8673935947108078
145.9,2.5,-1.5114641880425117,-0.47123889803846897,0.03950005473594896,-1.3232513517833209,23.16709703207016,1.1688113415850152,0.25,585.2069541259841,1.646174733463039,1.881517671165459
145.99,2.5,-1.4588595813169702,-0.4537856055185257,0.044170990387737044,-1.3170596608672254,23.018796861171722,1.1688113415850152,0.25,528.827848845369,1.6248818930547457,1.8999365341039227
146.2,2.5,-1.3673907588932814,-0.4188790204786391,0.03835096788214396,-1.3027782790992628,22.767734467983246,1.1688113415850152,0.25,521.1812077245777,1.5853524947752475,1.9330435761539102
146.3,2.5,-1.2999929313098546,-0.3839724354387525,0.027025048496577643,-1.2954423648356634,22.63367646932602,1.1688113415850152,0.25,549.0229681114726,1.531461430232527,1.9760126233681157
146.39,2.5999999046325684,-1.2128105390799422,-0.3665191429188092,0.016476538582036446,-1.2862422539463596,22.406656205654144,1.1688113415850152,0.25,540.6773312043515,1.5757050517075648,2.0681279201520937
146.6,2.5999999046325684,-1.2013152655661368,-0.29670597283903605,0.009108320161003334,-1.2822995282784189,22.285129487514496,1.1688113415850152,0.25,497.6566379953002,1.4361578494793485,2.167360176682274
146.8,2.5999999046325684,-1.2204503789405476,-0.2792526803190927,-0.015615313419259856,-1.2781634572980738,22.0671786665917,1.1688113415850152,0.25,438.54337032431437,1.4071681387248436,2.186293057539868
146.89,2.5999999046325684,-1.2226249289656508,-0.3141592653589793,-0.026727776451918595,-1.2817939317487073,21.977619111537933,1.1688113415850152,0.25,450.27439485362265,1.4748475483761934,2.1412202626395294
147.1,2.5999999046325684,-1.3106090054479678,-0.33161255787892263,-0.017886710807735153,-1.288650092810394,21.77511590719223,1.1688113415850152,0.25,490.33499261385435,1.4974551049685476,2.125471174279482
147.2,2.5999999046325684,-1.3619163379257229,-0.3665191429188092,-0.01083272227432082,-1.288578398135603,21.641363084316254,1.1688113415850152,0.25,456.26843908312367,1.5708693113208498,2.0718033475307744
147.4,2.5999999046325684,-1.369869285964698,-0.47123889803846897,-0.023738406079318236,-1.284115462054569,21.439899384975433,1.1688113415850152,0.25,454.16304663176925,1.7872714587541523,1.8882955904233236
147.49,2.5999999046325684,-1.3872743446333344,-0.5585053606381855,-0.027505867471266477,-1.2815963703943567,21.30205911397934,1.1688113415850152,0.25,423.7934721097117,1.9493862672172855,1.7204338654170994
147.6,2.5999999046325684,-1.4444586524630982,-0.6108652381980153,-0.014840701641430072,-1.2885121571207103,21.09262841939932,1.1688113415850152,0.25,557.71341231541,2.0255303563847766,1.6301000826492598
147.8,2.5,-1.4627389226100904,-0.6632251157578453,-0.0082110506110217,-1.2990086776344163,20.94726175069809,1.1688113415850152,0.25,494.912019259944,2.0115166452253246,1.4845203892104197
147.99,2.5,-1.3366087439834504,-0.6981317007977318,-0.018423831749428535,-1.3106317828000473,20.63055032491684,1.1688113415850152,0.25,504.0636692027402,2.045533105360005,1.437287137240244
148.2,2.5,-1.3169553223044737,-0.7853981633974483,-0.013053164608374327,-1.3116209331328383,20.498214662074986,1.1688113415850152,0.25,506.5249198538877,2.161776066953133,1.2556768040975523
148.29,2.5,-1.3074009491101999,-0.8028514559173916,-0.015138562454321228,-1.314972171673085,20.366556107997894,1.1688113415850152,0.25,532.5316764496384,2.179268151718717,1.2250674768781051
148.4,2.5,-1.2745994151097042,-0.8552113334772214,-0.009635887413194372,-1.3230802903396526,20.144128739833832,1.1688113415850152,0.25,568.6454479608693,2.2313284580415798,1.1274632199472345
148.6,2.400000095367432,-1.2233609707121411,-0.8552113334772214,0.00014262082129306173,-1.3249094223851783,20.045072495937347,1.1688113415850152,0.25,535.7749530445582,2.140092034526527,1.0862810600943908
148.8,2.400000095367432,-1.1344103505505878,-0.8377580409572782,-0.01449506346555711,-1.3266035750663838,19.808456361293793,1.1688113415850152,0.25,493.6778999150374,2.118901505098136,1.1270567285884667
