time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.1,2.5999999046325684,1.7346365647916535,-0.6981317007977318,-0.23556288442306872,0.3552142209886058,46.61373257637024,1.1818629223646975,0.0,447.64060986846744,1.2861313912072458,-2.2596162392407875
92.3,3.0,1.7737662215525574,-0.5759586531581288,-0.2476083540163584,0.33684139138189234,46.718343019485474,1.1818629223646975,0.0,446.2360260196728,1.8345981023505782,-2.373657473784214
92.4,3.2999999523162837,1.875051351178811,-0.5061454830783556,-0.2655566416608403,0.32627201055074573,46.81012463569641,1.1818629223646975,0.0,420.21349443369036,2.2211964575317933,-2.440550344151025
92.5,3.900000095367432,1.8919253599922377,-0.4188790204786391,-0.27390467781967337,0.31722241462535233,46.8184711933136,1.1818629223646975,0.0,450.6773993866154,2.8902576824972366,-2.6184749898808817
92.7,4.199999809265137,2.0059807080658523,-0.3665191429188092,-0.28747699364141843,0.29209171820549734,46.8870747089386,1.1818629223646975,0.0,456.3284923592366,3.3215411776540393,-2.570479060987621
92.9,4.900000095367432,2.056118763085389,-0.2792526803190927,-0.2899444019427991,0.2872756194563194,46.926129579544124,1.1818629223646975,0.0,467.39401814993465,4.134469839205537,-2.6298593276638536
93.0,5.199999809265137,2.1414164935798974,-0.24434609527920614,-0.3031571473708684,0.29723826646560575,46.89547848701477,1.1818629223646975,0.0,532.5941402039426,4.455843581104778,-2.6805700880754464
93.1,5.699999809265138,2.2790477919891403,-0.20943951023931956,-0.31471233523561465,0.3083286844764185,46.92495465278631,1.1818629223646975,0.0,456.7438780488738,4.952877790255193,-2.8211698673457164
93.31,6.0,2.5332324961343624,-0.19198621771937624,-0.33889279425431096,0.33511074181056805,46.930970430374146,1.1818629223646975,0.0,525.699769396033,5.185626098934081,-3.018158703920935
93.4,6.5,2.6776226903176306,-0.15707963267948966,-0.3452798496778714,0.3418815450377568,46.90364193916321,1.1818629223646975,0.0,466.13189673989837,5.7075208203707835,-3.110338580449725
93.6,6.699999809265138,2.8038360316959867,-0.13962634015954636,-0.3397354313678153,0.34505690409439477,46.87574887275696,1.1818629223646975,0.0,456.1062265471992,5.92831110987151,-3.1217182494144
93.8,7.199999809265138,2.7365536709233678,-0.08726646259971647,-0.2818126892766848,0.352217928952147,46.885945558547974,1.1818629223646975,0.0,402.7241927207506,6.515792186099164,-3.063404877091354
93.91,7.5,2.477527196089817,-0.03490658503988659,-0.2552337730465373,0.3548239442840679,46.87594723701477,1.1818629223646975,0.0,431.63142321269333,6.937586069283316,-2.8495437408971402
94.1,7.800000190734862,1.9885520718153944,-0.017453292519943295,-0.22765440359490108,0.35694492240683956,46.82549786567694,1.1818629223646975,0.0,469.3320391806992,7.259677569374436,-2.8525575479182828
94.2,8.0,1.8234363826586844,-0.017453292519943295,-0.21486140610524052,0.3495998480989769,46.76168942451477,1.1818629223646975,0.0,422.39971475960925,7.467111405908525,-2.8709314258182506
94.3,8.300000190734862,1.776586055955143,-0.03490658503988659,-0.21030925038030707,0.3482110952394536,46.729703187942505,1.1818629223646975,0.0,417.63462896882265,7.6982809926747695,-3.102655785616752
94.62,8.399999618530272,1.6884381272140034,-0.017453292519943295,-0.19482714120760647,0.3496835699906617,46.65052151679993,1.1818629223646975,0.0,422.5459162770422,7.840214214877419,-3.0151342683440743
94.7,8.600000381469728,1.6309961989980335,-0.017453292519943295,-0.18564893333422436,0.3506657726532613,46.61115384101868,1.1818629223646975,0.0,401.66392444518357,8.023850846664077,-3.0948059958206846
94.8,8.699999809265138,1.5820292000247762,-0.017453292519943295,-0.1745761469228239,0.352628148837963,46.527650117874146,1.1818629223646975,0.0,469.36983865767246,8.11099148312053,-3.146714769717721
94.9,8.899999618530273,1.5925620683468038,-0.05235987755982989,-0.17463140572701982,0.3553433333391495,46.502869844436646,1.1818629223646975,0.0,407.66710211704776,8.170501578350798,-3.528866272332536
95.1,9.0,1.7556949998945397,-0.08726646259971647,-0.16761359501315395,0.35371845399644314,46.4333012104035,1.1818629223646975,0.0,413.3631271485828,8.138985386469349,-3.84147326931197
95.31,9.100000381469727,1.7151162212793447,-0.08726646259971647,-0.14069671622400923,0.35207939986304826,46.425572633743286,1.1818629223646975,0.0,400.06605894761014,8.235774188111046,-3.870662794043548
95.4,9.100000381469727,1.4636606731866062,-0.08726646259971647,-0.10852693548417608,0.34698221923355527,46.36710476875311,1.1818629223646975,0.0,426.22841525105474,8.255396582471604,-3.8286334649408946
95.6,9.100000381469727,0.9707983747833177,-0.10471975511965978,-0.0654810419980948,0.33173040660981007,46.37111783027649,1.1818629223646975,0.0,414.4070698168289,8.246947924738517,-3.8467982621136025
95.7,9.100000381469727,0.8034294266706303,-0.12217304763960307,-0.060577741072879686,0.322773244911486,46.31889462471008,1.1818629223646975,0.0,335.58616203672494,8.213967768616905,-3.916725729339722
95.8,9.0,0.8596031249150659,-0.12217304763960307,-0.10654445362091568,0.31487251431649005,46.27961087226868,1.1818629223646975,0.0,351.2837166910322,8.154055120475793,-3.809381195449269
96.0,8.899999618530273,1.2506831608421414,-0.12217304763960307,-0.09470175027979974,0.32645201506469523,46.279969453811646,1.1818629223646975,0.0,362.66424653406654,8.019293938501303,-3.8601707135507977
96.1,8.699999809265138,0.9018699732936843,-0.06981317007977318,-0.03220515381492624,0.3339106597201051,46.244866609573364,1.1818629223646975,0.0,335.14773076722486,8.000558831917726,-3.4177558511743835
96.3,8.5,0.1667185339519982,-0.10471975511965978,0.04076290254826987,0.336896542674629,46.23071026802069,1.1818629223646975,0.0,405.00486107375764,7.684527312010066,-3.632910677538241
96.5,8.300000190734862,-1.3143714350118976,-0.12217304763960307,0.15740329233210998,0.3329616279894286,46.17756009101868,1.1818629223646975,0.0,433.7658676016726,7.455075403221739,-3.6485413384634926
96.6,8.199999809265138,-1.8102743481555519,-0.12217304763960307,0.18866002606316437,0.3320053920954876,46.149903535842896,1.1818629223646975,0.0,393.5931907709528,7.368698340692617,-3.5975382744068445
96.7,7.9000000953674325,-2.082282409230777,-0.2617993877991494,0.15273067602968435,0.33388806239187596,46.10016369819641,1.1818629223646975,0.0,348.7894094189687,6.539327631473687,-4.43251572304602
96.91,7.699999809265138,-1.7163485870571888,-0.24434609527920614,0.11632148954558372,0.33107899303083677,46.021668672561646,1.1818629223646975,0.0,365.14633973139274,6.459999915698136,-4.190274233491554
97.1,7.300000190734862,-1.7744431564149596,-0.24434609527920614,0.13608842681502722,0.3284274254006004,45.953301668167114,1.1818629223646975,0.0,411.89150718208117,6.134927885955844,-3.9563446031469995
97.2,7.0,-2.0144038388202574,-0.24434609527920614,0.16426462143215753,0.324154288629684,45.89362454414368,1.1818629223646975,0.0,460.2265358806472,5.898964883761999,-3.768582399277318
97.3,6.5,-2.5135249752409656,-0.22689280275926285,0.20462659119832582,0.32159984394304786,45.728863954544124,1.1818629223646975,0.0,436.37083498150974,5.546524279160056,-3.3891102697740627
97.51,6.300000190734862,-2.639137189199368,-0.17453292519943295,0.1912055718907079,0.3159293121872131,45.526936769485474,1.1818629223646975,0.0,445.8885377473125,5.557326076149642,-2.9675123060581434
97.6,6.0,-2.464801476866553,-0.12217304763960307,0.16557978252222869,0.3072018410179431,45.46369671821594,1.1818629223646975,0.0,410.79126037416427,5.455356976375338,-2.4978150973026265
97.8,5.800000190734862,-2.2798841055490864,-0.08726646259971647,0.12956509910746486,0.3001010589468164,45.36076855659485,1.1818629223646975,0.0,442.4610420522404,5.370258988641511,-2.190963397101718
98.0,5.300000190734863,-1.6743498508214207,-6.265732014659643,0.04721345702123746,0.29009836330588307,45.19559597969055,1.1818629223646975,0.0,558.28572637658,5.104228795331348,-1.4271826886211438
98.11,5.0,-1.3799706804019056,-6.178465552059927,0.01201443852560557,0.2841150422747908,45.090123414993286,1.1818629223646975,0.0,621.8930535470572,4.919758871896892,-0.8921729890507889
98.2,4.599999904632568,-0.5914687458880022,-6.1086523819801535,-0.06769828456709559,0.27623889278552083,44.92713665962219,1.1818629223646975,0.0,615.9355483729232,4.576228967643446,-0.4670412811739904
98.4,4.400000095367432,0.3183540093802404,-6.056292504420323,-0.1147583220015607,0.27308934204975777,44.779637575149536,1.1818629223646975,0.0,605.0716637653205,4.395305865658992,-0.20319248641882823
98.6,4.300000190734863,0.6235525345585723,-5.899212871740834,-0.12713525845217533,0.2691786451531449,44.74458432197571,1.1818629223646975,0.0,463.44273688082467,4.271699417302463,0.4925299265401674
98.7,4.300000190734863,0.9919799983102362,-5.82939970166106,-0.14470800815269974,0.2597683190854193,44.62634015083313,1.1818629223646975,0.0,429.9282152525484,4.219321922239591,0.8290501533853434
98.9,4.400000095367432,1.0357956726537458,-5.777039824101231,-0.15383459561599844,0.2619390044051514,44.55307126045227,1.1818629223646975,0.0,472.1828857765213,4.269449862322941,1.0638602879814754
99.0,4.400000095367432,1.1026187457845749,-5.742133239061344,-0.16067982054661625,0.2667076198372224,44.53794980049133,1.1818629223646975,0.0,533.4320928044873,4.235453308858111,1.19203024614155
99.1,4.5,1.206740952940104,-5.777039824101231,-0.18031040829639597,0.282643673599192,44.429341554641724,1.1818629223646975,0.0,572.9704628541584,4.388072709518219,0.9974055824896093
99.3,4.599999904632568,1.5992079174262814,-5.777039824101231,-0.21124064913209986,0.30989175912183536,44.35683560371399,1.1818629223646975,0.0,605.2375858172309,4.511698163170698,0.8969831698876998
99.5,4.900000095367432,1.8208822756090088,-5.777039824101231,-0.21556078861681696,0.3258604495049538,44.34835934638977,1.1818629223646975,0.0,571.4199343676446,4.820583948403318,0.8786189908015408
99.61,5.099999904632568,1.9592470607624362,-5.777039824101231,-0.2120493483597452,0.33837034371589164,44.34833264350891,1.1818629223646975,0.0,572.3469737728445,5.028389451535805,0.851644615397557
99.8,5.5,2.006522288936585,-5.777039824101231,-0.18129869808502316,0.348589660221901,44.333211183547974,1.1818629223646975,0.0,569.2341158621275,5.431875548328349,0.8629762612451136
99.9,5.699999809265138,1.791625857576744,-5.794493116621174,-0.13196468085498847,0.34582613221289427,44.348878145217896,1.1818629223646975,0.0,513.3848534573116,5.641928160442864,0.8115691332378304
100.1,6.0999999046325675,1.5956158591506568,-5.846852994181004,-0.11050112825325731,0.34050765405780575,44.381749391555786,1.1818629223646975,0.0,526.0752415454407,6.072015114739313,0.58363625906438
100.21,6.199999809265138,1.2845780758110041,-5.8817595792208905,-0.07581469833137719,0.33386694617216955,44.445332765579224,1.1818629223646975,0.0,571.122257178504,6.185856204546289,0.4185458774900642
100.4,6.4000000953674325,1.1326208837587712,-5.934119456780721,-0.059773196542141284,0.33310557364256943,44.487115144729614,1.1818629223646975,0.0,527.1697011943398,6.399184975269257,0.1021414362114451
100.5,6.5,0.9266163992272872,-6.003932626860494,-0.0444440904178797,0.3349099381446237,44.57121777534485,1.1818629223646975,0.0,568.9434272439976,6.489934974997127,-0.36158542601858784
100.6,6.699999809265138,0.9180285518552492,-6.03883921190038,-0.04637044423589177,0.3360792502971834,44.63837170600891,1.1818629223646975,0.0,504.34951115174044,6.671829417508926,-0.6137504931284261
100.8,6.800000190734862,0.9765611898632846,-6.056292504420323,-0.04851945281486997,0.3356190199415536,44.781842470169124,1.1818629223646975,0.0,518.7971080140414,6.759847041473201,-0.7378824905634925
101.0,6.9000000953674325,0.9955728909434102,-6.021385919380437,-0.04458059985377918,0.33430637950137543,44.83353924751282,1.1818629223646975,0.0,504.8863240798965,6.881870479618451,-0.49985999822620136
101.1,7.0,0.9699641828683848,-6.03883921190038,-0.044648042172628286,0.3329818330368486,44.88652157783508,1.1818629223646975,0.0,524.2029446263003,6.972520968320931,-0.619638076884355
101.31,7.0999999046325675,1.073929126437774,-6.03883921190038,-0.060573134223780786,0.327086461765493,45.04350781440735,1.1818629223646975,0.0,462.0996681554243,7.075710579424971,-0.586786538696999
101.4,7.199999809265138,1.1291898132705287,-6.03883921190038,-0.06814023299852559,0.3239873859187817,45.15013241767883,1.1818629223646975,0.0,475.3958655294992,7.177178029776091,-0.5728112973025284
101.6,7.199999809265138,1.2336975791939366,-6.003932626860494,-0.09913294017030551,0.32301139782361554,45.253499269485474,1.1818629223646975,0.0,500.2182102319202,7.193107538056854,-0.31496221895283394
101.7,7.199999809265138,1.4870767771896218,-6.021385919380437,-0.0749981386206464,0.3199077104593901,45.41210675239563,1.1818629223646975,0.0,496.96690510393825,7.187847551799521,-0.4181445031417333
101.91,7.199999809265138,1.2051012745490401,-6.021385919380437,0.007549166027851955,0.3152744588464751,45.54110836982727,1.1818629223646975,0.0,492.56119527138065,7.189707762864166,-0.3848370278816401
102.01,7.199999809265138,0.4799147261984565,-6.003932626860494,0.10423831685139104,0.31117041934514367,45.59159588813782,1.1818629223646975,0.0,503.91632550838403,7.196332649270004,-0.22976869775622596
102.2,7.0999999046325675,-0.9641333901416204,-6.230825429619756,0.2212811025392471,0.3117973024715181,45.755669832229614,1.1818629223646975,0.0,428.3125514388521,6.862394519255888,-1.8214115701480589
102.3,7.0999999046325675,-1.4130918321021049,-0.15707963267948966,0.2503000163975382,0.31835929704968746,45.92499661445618,1.1818629223646975,0.0,450.90133794725995,6.312552380527099,-3.249874011232455
102.5,6.9000000953674325,-1.5084395911578108,-0.12217304763960307,0.26239043386224514,0.3201763487678926,45.96244931221008,1.1818629223646975,0.0,460.9167811584266,6.235864505247287,-2.953641005313202
102.6,6.800000190734862,-1.5978850487765712,-0.10471975511965978,0.28023290505170007,0.31811995477281196,45.991727113723755,1.1818629223646975,0.0,432.90377460600575,6.201106078632379,-2.790391727973463
102.8,6.5,-1.8192611726500096,-0.19198621771937624,0.31737957365564695,0.3083492317657656,46.11928677558899,1.1818629223646975,0.0,422.77991495563765,5.703240981540157,-3.118179325581016
102.9,6.4000000953674325,-1.8666281539679344,-0.4363323129985824,0.3309504626375021,0.30214311989236925,46.22083020210266,1.1818629223646975,0.0,409.5935917176248,4.732772533183568,-4.3082322790033425
103.1,6.0,-2.0199423335211506,-0.3665191429188092,0.35285556226105375,0.29165025020115215,46.22041440010071,1.1818629223646975,0.0,417.568418419487,4.74667969871016,-3.6700179615163773
103.2,5.9000000953674325,-2.1113693579230817,-0.3141592653589793,0.36186133837979423,0.2856822880888238,46.25553631782532,1.1818629223646975,0.0,440.9363687739824,4.8700079929121465,-3.3306190527149035
103.3,5.5,-2.1491154227266294,-0.29670597283903605,0.36427859003125307,0.28315555440345397,46.210015535354614,1.1818629223646975,0.0,386.8449170585373,4.600961905546552,-3.0134945733665157
103.5,5.300000190734863,-2.1423946631856032,-0.2792526803190927,0.3644700570171041,0.2900565234047422,46.24067044258118,1.1818629223646975,0.0,474.8297212296166,4.464049975995606,-2.856966894033463
103.7,4.900000095367432,-2.0546624578619053,-0.10471975511965978,0.35060476383019057,0.3083592541703012,46.19660305976868,1.1818629223646975,0.0,511.4994186019685,4.48785695001087,-1.9670132004742544
103.81,4.699999809265137,-1.86986378996678,-0.03490658503988659,0.34938659323241555,0.32856873613280135,46.14036679267883,1.1818629223646975,0.0,504.78871686390266,4.392934290418841,-1.6709657468525887
103.9,4.5,-1.8025290254186708,-5.98647933434055,0.35462040978199194,0.3405319011745378,46.05652356147766,1.1818629223646975,0.0,523.6170886154141,4.495679089680893,-0.19715355083280323
104.1,4.5,-1.5069173539851115,-5.951572749300664,0.36386842397109564,0.3539866481578089,45.99067807197571,1.1818629223646975,0.0,607.4473078573938,4.4988736971762,-0.1006750061144649
104.2,4.5,-1.3365438451801999,-5.794493116621174,0.3691881432721242,0.35227230147403565,45.919915437698364,1.1818629223646975,0.0,637.4113647074337,4.458191530881627,0.6119871518057676
104.4,4.5,-1.052636533947657,-5.707226654021458,0.37256265566652946,0.3458457341182432,45.967095613479614,1.1818629223646975,0.0,653.6582785305654,4.381382906076995,1.0263936040020445
104.6,4.699999809265137,-0.542308318571101,-5.777039824101231,0.36992048754681767,0.33282985236224416,45.89896512031555,1.1818629223646975,0.0,562.8463153833437,4.62958631224738,0.8105114339378758
104.71,4.699999809265137,-0.2892415765742554,-5.602506898901797,0.22021465005330795,0.3216714882902346,45.82968258857727,1.1818629223646975,0.0,400.3041690766877,4.400356954967457,1.6513197376528428
104.8,4.900000095367432,-0.2658536822010908,-5.462880558742252,0.0889878025480449,0.3205225127315232,45.71493649482727,1.1818629223646975,0.0,350.3485811093997,4.300666103645847,2.3482487090494657
105.0,5.099999904632568,-0.3128813874434751,-5.410520681182422,0.08500519020842794,0.30922720252705166,45.6736958026886,1.1818629223646975,0.0,397.77827326260746,4.311663324981834,2.723886634803072
105.2,5.300000190734863,-0.4493083446501051,-4.4505895925855405,0.12477294387908432,0.3024305994596268,45.598851442337036,1.1818629223646975,0.0,369.72114023549875,0.2152861823126386,5.2956259197090985
105.31,5.400000095367432,-0.5673966063500152,-4.468042885105484,0.14756380892651635,0.2978189185411678,45.55383801460266,1.1818629223646975,0.0,363.37545917038005,0.2886156629634301,5.39228170898558
105.5,5.699999809265138,-0.7743220069466572,-4.39822971502571,0.1357664740857016,0.2875515631860893,45.425084352493286,1.1818629223646975,0.0,359.8080427298919,-0.15164600236703782,5.697982214397365
105.6,5.800000190734862,-0.9086869000752292,-4.380776422505767,0.12703519891779508,0.28150511977642717,45.345807313919124,1.1818629223646975,0.0,370.79916210655944,-0.2905015518794371,5.792720523284381
105.7,6.0,-1.1340327039571334,-4.34586983746588,0.11821179497812169,0.2738811102509984,45.171246767044124,1.1818629223646975,0.0,327.69880716828993,-0.555033535523701,5.974272991288903
105.9,6.0999999046325675,-1.3564845959136982,-4.328416544945937,0.11086363518967297,0.27054765208689285,44.97785305976868,1.1818629223646975,0.0,376.98429665171716,-0.6904085707388224,6.060803151560667
106.0,6.0999999046325675,-1.465218541453435,-4.293509959906051,0.11103845250890851,0.26988995439512536,44.83962368965149,1.1818629223646975,0.0,335.80194596145884,-0.9054746776317403,6.032421938548813
106.2,6.199999809265138,-1.5575457043095717,-4.276056667386108,0.10936095529980938,0.26954447506578766,44.71199917793274,1.1818629223646975,0.0,336.88405498112115,-1.0292968352700214,6.113963171281854
106.4,6.300000190734862,-1.8282965420400716,-4.2062434973063345,0.11751009418147003,0.26786225178103357,44.39119076728821,1.1818629223646975,0.0,359.47318339440244,-1.4870187452458143,6.121991314478229
106.5,6.300000190734862,-1.963156998308364,-4.2062434973063345,0.11890643558885083,0.26763497233116923,44.20298886299133,1.1818629223646975,0.0,351.3735226110147,-1.4884101096451798,6.121653187560148
106.6,6.4000000953674325,-2.137920702582311,-4.1887902047863905,0.10390456847742965,0.2703298571689579,43.799798250198364,1.1818629223646975,0.0,389.33775263510324,-1.6036475594389155,6.195830511384956
106.81,6.4000000953674325,-2.1937764014420966,-4.171336912266447,0.08610068773055399,0.27474364613980595,43.364754915237484,1.1818629223646975,0.0,434.56991258778726,-1.684299492864316,6.174393609014586
107.0,6.4000000953674325,-2.1950896797012422,-4.031710572106901,0.08041260929438146,0.2775519530377532,43.14612317085266,1.1818629223646975,0.0,406.6479456375819,-2.510695015728424,5.886969658381092
107.1,6.4000000953674325,-2.2150907648076332,-3.9793506945470716,0.08278411767088877,0.279539249099418,42.9269802570343,1.1818629223646975,0.0,375.11123282531486,-2.8039268416480474,5.753085736140976
107.2,6.300000190734862,-2.2743244433866465,-3.961897402027128,0.09963383892116529,0.2793006957565579,42.5024197101593,1.1818629223646975,0.0,396.50550441433006,-2.859870704617231,5.613478596746535
107.4,6.300000190734862,-2.325368601179935,-3.944444109507185,0.09587228395103252,0.27837744224481487,42.044820070266724,1.1818629223646975,0.0,391.13896092794675,-2.9625383746824,5.5599792069569345
107.6,6.300000190734862,-2.3678735154398804,-4.084070449666731,0.09221793864614977,0.27768836625319543,41.811280488967896,1.1818629223646975,0.0,425.64088567506406,-2.1639851669189647,5.916685778424776
107.7,6.199999809265138,-2.387264120574023,-4.153883619746504,0.09029536262315503,0.2772783931832492,41.54419827461243,1.1818629223646975,0.0,393.65321623216005,-1.7207146158259297,5.956436757472606
107.9,6.199999809265138,-2.4106299936913387,-4.1887902047863905,0.0847207310004906,0.2774535946117719,41.01653027534485,1.1818629223646975,0.0,444.7402698860387,-1.5107362730813094,6.013125106638323
108.01,6.199999809265138,-2.3995977202063914,-4.1887902047863905,0.07661486502226522,0.2782237197112814,40.53361630439758,1.1818629223646975,0.0,437.44535357840505,-1.506104966964669,6.014286779275834
108.1,6.199999809265138,-2.3680368978376967,-4.118977034706618,0.07175648726702616,0.27973010697718886,40.22977948188782,1.1818629223646975,0.0,441.30792578394903,-1.913089917673555,5.897464251844477
108.31,6.199999809265138,-2.3169936631066537,-4.118977034706618,0.07318831102611473,0.2840769673563518,39.66299557685852,1.1818629223646975,0.0,425.8374593494227,-1.88743647063554,5.905724443639628
108.4,6.199999809265138,-2.2652318005146044,-4.136430327226561,0.07311997575428628,0.2884646031991893,39.433736085891724,1.1818629223646975,0.0,370.2410146699913,-1.7580100604935598,5.945535994516488
108.6,6.199999809265138,-2.2331318962834645,-4.136430327226561,0.07320596511231522,0.2913425325125571,39.20900845527649,1.1818629223646975,0.0,397.30229241526825,-1.7408919714572253,5.950570794352717
108.8,6.0999999046325675,-2.243842443116424,-4.101523742186674,0.07975147752469658,0.2918476913592956,38.640362977981624,1.1818629223646975,0.0,404.87740329459484,-1.9131663307520341,5.792218351149595
108.9,6.0999999046325675,-2.2545166319342558,-4.066617157146788,0.08241827422360294,0.2845016148167615,38.06879162788391,1.1818629223646975,0.0,373.79368163889734,-2.1561226363553327,5.706236414092345
109.1,6.199999809265138,-2.2442510766945025,-4.049163864626845,0.07656201716780331,0.2800446763961774,37.842889070510864,1.1818629223646975,0.0,426.5734088176213,-2.3180072588735765,5.750377377415951
109.2,6.199999809265138,-2.180308750918829,-4.031710572106901,0.07150582535648367,0.27216230812524006,37.293973207473755,1.1818629223646975,0.0,365.93821270273116,-2.4629373641111774,5.689809941935919
109.4,6.199999809265138,-2.200437492015052,-4.031710572106901,0.07543261731741738,0.2700685788667502,36.96352887153631,1.1818629223646975,0.0,371.5685933213899,-2.4748448785680632,5.684640750470796
109.5,6.199999809265138,-2.1864889736311994,-4.014257279586958,0.07982586048336136,0.26906977236253804,36.744054079055786,1.1818629223646975,0.0,355.76665910641896,-2.5793111747684083,5.638009533390535
109.7,6.199999809265138,-2.227332900909799,-3.9968039870670147,0.09025689503889432,0.27287448520118585,36.18616986274719,1.1818629223646975,0.0,359.21668361990675,-2.656019369916345,5.602281565712038
109.8,6.199999809265138,-2.309332514384835,-3.9793506945470716,0.09813494827986166,0.2758439883751911,35.61998867988592,1.1818629223646975,0.0,385.493460091042,-2.736880213788539,5.563226072186942
109.9,6.199999809265138,-2.3327379465528053,-4.014257279586958,0.09594382572755755,0.27456786087935314,35.386895418167114,1.1818629223646975,0.0,359.14483809231393,-2.5482740705979885,5.6521055276777785
110.1,6.199999809265138,-2.4466726876506715,-3.9968039870670147,0.08639864076697285,0.27294407029523815,34.820470094680786,1.1818629223646975,0.0,376.57417074060874,-2.655629528196666,5.602466371506186
110.3,6.199999809265138,-2.4788154504132525,-3.9793506945470716,0.0754594014737916,0.2718716324608495,34.57281231880194,1.1818629223646975,0.0,383.1877656223879,-2.7589576762351453,5.552310345759764
110.4,6.199999809265138,-2.521907262887068,-3.9793506945470716,0.06864405415629055,0.26987508903680824,34.256078004837036,1.1818629223646975,0.0,365.0138351607893,-2.770037598722536,5.546790904347416
110.6,6.199999809265138,-2.5296530964653594,-3.944444109507185,0.06274413467273768,0.26915284775237847,33.74736523628235,1.1818629223646975,0.0,394.44887823029416,-2.9658634644693516,5.444598382343146
110.71,6.199999809265138,-2.4766273573234683,-3.8920842319473548,0.07665431864163613,0.2779083262111535,33.18682789802551,1.1818629223646975,0.0,365.6929373238672,-3.200377563854489,5.310139459907296
110.9,6.199999809265138,-2.507056291664278,-3.9095375244672983,0.0849476734856247,0.2861407588301109,32.87209439277649,1.1818629223646975,0.0,368.12797515143035,-3.0629421017646847,5.390582836403229
111.0,6.199999809265138,-2.534018289531821,-3.9095375244672983,0.08686323565158777,0.2915202316952327,32.619548082351685,1.1818629223646975,0.0,363.9340934634966,-3.0338994288143435,5.406981772738627
111.2,6.0999999046325675,-2.60596873782763,-3.8920842319473548,0.07040416951561058,0.2948100546510335,32.022576570510864,1.1818629223646975,0.0,332.5965214297539,-3.0600101357571634,5.276962839132066
111.31,6.0999999046325675,-2.613291986782439,-3.961897402027128,0.06201941633440938,0.29302496745225365,31.761643648147583,1.1818629223646975,0.0,376.81704619409726,-2.6942274321478634,5.47276323079843
111.4,6.0999999046325675,-2.6911274884035845,-3.961897402027128,0.06646592218363717,0.2905822409878849,31.11951756477356,1.1818629223646975,0.0,405.37766130535965,-2.70758784432444,5.466165648952094
111.6,6.0,-2.761909496641967,-3.9793506945470716,0.05087884948122919,0.28272153062257516,30.459977388381958,1.1818629223646975,0.0,322.08477532963127,-2.61150440160669,5.401855677486107
111.7,5.9000000953674325,-2.788329741417773,-3.9269908169872414,0.05120903758389492,0.27899007934691655,30.182938814163208,1.1818629223646975,0.0,365.69140514087485,-2.8617317953837547,5.159505039887585
111.9,5.9000000953674325,-2.8573365759891827,-4.014257279586958,0.06313545939232207,0.2762253480078145,29.81545376777649,1.1818629223646975,0.0,364.15632812294643,-2.416052285281214,5.382628770417215
112.1,5.699999809265138,-2.9787676278537787,-4.049163864626845,0.06344310424607037,0.2717735649997777,29.23213505744934,1.1818629223646975,0.0,421.5441008964262,-2.1747241566797073,5.268830294095298
112.21,5.699999809265138,-3.014446017743859,-4.066617157146788,0.058524009955972185,0.2707296959167336,28.88911747932434,1.1818629223646975,0.0,451.0326674643729,-2.0879767828920053,5.30380531125781
112.3,5.699999809265138,-2.9376413564706576,-4.118977034706618,0.04907653296108544,0.27229149102544575,28.261407136917114,1.1818629223646975,0.0,383.73511414082895,-1.79909058741221,5.408629298066876
112.5,5.699999809265138,-2.9081452370684127,-4.084070449666731,0.04959003675199315,0.27447107193294645,27.970526933670044,1.1818629223646975,0.0,418.95047251504,-1.9751038467347648,5.346864746768534
112.6,5.699999809265138,-2.8768674514680184,-4.118977034706618,0.05666057421546964,0.2759345318295347,27.3520405292511,1.1818629223646975,0.0,391.09989058959763,-1.7793748352455145,5.415147553051312
112.8,5.699999809265138,-2.8172813474284686,-4.136430327226561,0.051864677095980714,0.27200785523207593,26.74137806892395,1.1818629223646975,0.0,428.45457203119804,-1.7059656647839359,5.438720343628721
113.0,5.699999809265138,-2.7694265447227524,-4.223696789826278,0.04812131631107374,0.2686389576403651,26.463067293167114,1.1818629223646975,0.0,399.3264293028915,-1.2442049224174216,5.562549050269567
113.1,5.699999809265138,-2.7359309669302267,-4.223696789826278,0.05030525988201457,0.26543321448557616,26.18921208381653,1.1818629223646975,0.0,490.06221530145194,-1.262030602205362,5.558531873140585
113.2,5.800000190734862,-2.6358618328264747,-4.223696789826278,0.06093741920400096,0.26083281031317934,25.6010639667511,1.1818629223646975,0.0,430.87159051869094,-1.3101780121218505,5.650082812585748
113.4,5.9000000953674325,-2.530695080344925,-4.223696789826278,0.07274279173651406,0.259024204890347,25.041524171829224,1.1818629223646975,0.0,434.2481230599332,-1.3431600364014784,5.745078088411827
113.6,6.0999999046325675,-2.4786250233839557,-4.2062434973063345,0.08067181136500082,0.25657342173071707,24.792313814163208,1.1818629223646975,0.0,437.2773032706391,-1.5066347158236921,5.911010968488571
113.7,6.0999999046325675,-2.4412562206182424,-4.258603374866164,0.0860660202857484,0.2544926859184124,24.48804020881653,1.1818629223646975,0.0,415.35717161026696,-1.207655382580083,5.979261435448586
113.91,6.0999999046325675,-2.3720757269223824,-4.241150082346221,0.10153478454576191,0.2546361743550525,23.95989155769348,1.1818629223646975,0.0,414.4367266113732,-1.310969138108553,5.957462442638161
