time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.09,8.100000381469728,2.0295790232578295,-0.3141592653589793,-0.354602695167281,0.20378182997187425,50.091137766838074,1.1722071059231227,0.5,677.591392352697,7.03760731555894,-4.0102480536496765
89.2,8.399999618530272,2.1332678747484954,-0.3141592653589793,-0.3516989060093143,0.20555925288986268,50.061299204826355,1.1722071059231227,0.5,623.2218170604609,7.2908553359957935,-4.1717408909099785
89.39,8.800000190734863,2.276338543237606,-0.3141592653589793,-0.3427184543929919,0.2129605239649149,49.988415598869324,1.1722071059231227,0.5,635.7711859796293,7.605484048851805,-4.42680649448272
89.49,9.0,2.4591230442298944,-0.3141592653589793,-0.35602038157633636,0.21305266461002081,49.926888346672115,1.1722071059231227,0.5,542.8441805895454,7.777918598446785,-4.52813231652252
89.69,9.300000190734863,2.6020887923808913,-0.3141592653589793,-0.36617141665723524,0.2121852066689498,49.88164222240448,1.1722071059231227,0.5,606.5427093760809,8.041238588696242,-4.672096478812372
89.79,9.5,2.8032014326493746,-0.3141592653589793,-0.3717669053166663,0.21119994491302116,49.85522544384003,1.1722071059231227,0.5,665.9513881686689,8.218866526928354,-4.764476153003249
89.99,9.899999618530273,3.0477041848077566,-0.2792526803190927,-0.38086657062839263,0.21055893438410822,49.788948893547115,1.1722071059231227,0.5,653.2147674846818,8.735972532694419,-4.6575504672422205
90.1,10.100000381469727,3.2842449105158327,-0.2792526803190927,-0.38789058837143947,0.2103174115194782,49.710659861564636,1.1722071059231227,0.5,695.1271542935575,8.913604876731785,-4.749490057594813
90.29,10.5,3.4288694325234745,-0.29670597283903605,-0.3890283057366951,0.21103104531082917,49.69282996654516,1.1722071059231227,0.5,659.018677576547,9.175393586655755,-5.105110432689624
90.4,10.699999809265137,3.5327496504844826,-0.29670597283903605,-0.38046428939328153,0.21109235085985237,49.6313179731369,1.1722071059231227,0.5,617.1964810510327,9.34984387110678,-5.202923745760739
90.59,11.0,3.4505221761095144,-0.29670597283903605,-0.3371826946996148,0.20559061836973977,49.61185538768768,1.1722071059231227,0.5,615.1673600023059,9.64127124456664,-5.295836929956625
90.7,11.199999809265137,3.2581147865214963,-0.29670597283903605,-0.31567493795492857,0.20438524436158403,49.560131907463074,1.1722071059231227,0.5,594.1730462813794,9.823059312315001,-5.3802882333831
90.89,11.5,2.9894065469928366,-0.29670597283903605,-0.29752258973487555,0.20432113602423374,49.504280924797115,1.1722071059231227,0.5,532.4393750353773,10.086531283809562,-5.523756571458508
90.99,11.600000381469727,2.962004357782829,-0.2792526803190927,-0.28077517842420013,0.20361449576830012,49.4948166608811,1.1722071059231227,0.5,618.2016981623491,10.2737407455689,-5.38611733467952
91.19,11.899999618530273,2.871694175439784,-0.3141592653589793,-0.255381527468701,0.20320686281436368,49.44429862499237,1.1722071059231227,0.5,513.3072504561277,10.342585819112482,-5.885652852089906
91.3,12.0,2.628532996825413,-0.33161255787892263,-0.22609882725596797,0.20270186101328522,49.44218146800995,1.1722071059231227,0.5,479.8908753679061,10.327415573515617,-6.11101362884318
91.49,12.199999809265135,2.1301167807703654,-0.3141592653589793,-0.19793645876855698,0.19809167572280495,49.38481605052948,1.1722071059231227,0.5,495.7115664440207,10.634049794079758,-5.979714067002002
91.59,12.300000190734865,1.9338519683206183,-0.3141592653589793,-0.18049983459686336,0.1969713830242173,49.3534477949143,1.1722071059231227,0.5,529.5915568413329,10.727961681550877,-6.016713625498042
91.79,12.399999618530273,1.8837309531115665,-0.3490658503988659,-0.17285550421726179,0.20007633729224697,49.3524712324143,1.1722071059231227,0.5,455.34321658769846,10.576859615548072,-6.472250861372667
91.9,12.5,1.7796105595418743,-0.3665191429188092,-0.16615083597649635,0.20255653665479975,49.334118723869324,1.1722071059231227,0.5,484.4529314044157,10.529992604623965,-6.735670400677618
92.09,12.5,1.5796450635911323,-0.3665191429188092,-0.1555805349554723,0.20928714280807686,49.32254874706268,1.1722071059231227,0.5,509.09330907565896,10.484419293257554,-6.806390532666251
92.19,12.5,1.5684530161561656,-0.3665191429188092,-0.15135453780443942,0.20882773299583163,49.323391795158386,1.1722071059231227,0.5,484.855508910623,10.48754510933725,-6.8015731694672175
92.4,12.399999618530273,1.4041173831331115,-0.3665191429188092,-0.10657970283396481,0.20550639622493894,49.32397544384003,1.1722071059231227,0.5,501.10011864424456,10.425996596370831,-6.7125692184151635
92.5,12.300000190734865,1.1092942073637635,-0.3839724354387525,-0.0688371386471003,0.20368601178823723,49.32597815990448,1.1722071059231227,0.5,501.549480896414,10.23656628697407,-6.819289944302384
92.7,12.199999809265135,0.4014385038105097,-0.3839724354387525,-0.008610909574383863,0.20317041635072358,49.345608592033386,1.1722071059231227,0.5,445.493551589243,10.156827914256024,-6.758612436459051
92.8,12.100000381469727,0.1453330774565047,-0.3839724354387525,0.011504261022231736,0.20609733318351003,49.35437476634979,1.1722071059231227,0.5,373.9907064082309,10.05391282944681,-6.732670053511636
93.0,11.800000190734865,-0.30291695163794696,-0.4537856055185257,0.04623325783161739,0.21471084948213406,49.3791321516037,1.1722071059231227,0.5,478.33631140605576,9.260102776882688,-7.31372005636751
93.1,11.699999809265135,-0.3982233221481746,-0.4886921905584123,0.05725041899255626,0.22222887067032562,49.38321006298065,1.1722071059231227,0.5,535.384237057704,8.865805609775176,-7.634624183709582
93.3,11.300000190734865,-0.4889868052206437,-0.4886921905584123,0.06459802957153618,0.2324992257708142,49.415615916252136,1.1722071059231227,0.5,515.8272534302159,8.486521556321016,-7.46116319247252
93.4,11.100000381469727,-0.2900192931451571,-0.4886921905584123,0.044573153084900896,0.23473862320705322,49.47029960155487,1.1722071059231227,0.5,498.07919514141395,8.319884107398508,-7.347757270629305
93.59,10.800000190734863,-0.2126990713549304,-0.5061454830783556,0.0298939561682598,0.2327608943840997,49.508538126945496,1.1722071059231227,0.5,349.2665877904491,7.9834199020536,-7.273583077642516
93.69,10.600000381469727,-0.15886850519991358,-0.4363323129985824,0.004060056702291034,0.22989007645789336,49.523972392082214,1.1722071059231227,0.5,423.6270371107639,8.333316554576164,-6.551018492447202
93.89,10.399999618530273,0.10961950044107613,-0.4188790204786391,-0.035276922369458424,0.22246421201169023,49.569626688957214,1.1722071059231227,0.5,471.3111378432877,8.333445461269692,-6.222031726813469
94.0,10.199999809265137,0.16752516167299913,-0.4188790204786391,-0.04212625208488457,0.21943798065506995,49.562397837638855,1.1722071059231227,0.5,482.86333190317964,8.191616793947363,-6.077615520097364
94.19,10.0,0.2268386984297137,-0.3839724354387525,-0.07332801622620272,0.21351232184808053,49.602734446525574,1.1722071059231227,0.5,494.9024613445217,8.267532155597623,-5.625647701034907
94.29,9.899999618530273,0.5372628598503753,-0.3141592653589793,-0.12856060865194605,0.20907949298277084,49.627941966056824,1.1722071059231227,0.5,531.9804040230811,8.575432696790367,-4.946912826169292
94.49,9.800000190734863,0.6946609668818294,-0.29670597283903605,-0.15727740350646466,0.20897569142180014,49.6037033796311,1.1722071059231227,0.5,481.0276925317157,8.57347604027334,-4.747158342130829
94.6,9.699999809265137,0.8511562939494401,-0.29670597283903605,-0.1870283988342914,0.20939459728420012,49.57187354564667,1.1722071059231227,0.5,537.4526693939697,8.484022193928126,-4.702272186154122
94.79,9.699999809265137,1.2425179269093294,-0.2792526803190927,-0.23159620205755985,0.21101593072950328,49.54923331737518,1.1722071059231227,0.5,598.9461090977748,8.55740202296558,-4.567369802970666
94.91,9.699999809265137,1.4272088737837811,-0.3141592653589793,-0.2499290382604396,0.20963982956797156,49.553460001945496,1.1722071059231227,0.5,470.34004824158546,8.399474534263604,-4.8516825790648035
95.09,9.699999809265137,1.6475485057044932,-0.3141592653589793,-0.28656516294139156,0.20304102399299184,49.466885447502136,1.1722071059231227,0.5,588.2099907566953,8.431306738284869,-4.79615085091116
95.2,9.699999809265137,2.102152488414416,-0.3141592653589793,-0.3171842211267522,0.20259620051976385,49.41738975048065,1.1722071059231227,0.5,629.9077700788985,8.43343934455158,-4.792399933385474
95.4,9.699999809265137,2.2628345255380515,-0.2617993877991494,-0.32766579282839386,0.20370469263597052,49.398667216300964,1.1722071059231227,0.5,641.7142436626308,8.667875315258174,-4.3540709478465915
95.49,9.699999809265137,2.428843199795624,-0.24434609527920614,-0.3460485702172459,0.2054502749635079,49.361279368400574,1.1722071059231227,0.5,591.3434948958093,8.73519568765005,-4.217386939587551
95.69,9.800000190734863,2.857917462488921,-0.24434609527920614,-0.36466239487980723,0.2063181978332084,49.298001170158386,1.1722071059231227,0.5,616.5121998455289,8.821548170758168,-4.268523352331173
95.8,9.899999618530273,3.1089672534132315,-0.2617993877991494,-0.3644212206579069,0.206214939098024,49.236477732658386,1.1722071059231227,0.5,665.7704846434171,8.83541121853934,-4.466038630174254
95.99,10.100000381469727,3.247123857619683,-0.24434609527920614,-0.3586976641431255,0.20711757584957968,49.217148661613464,1.1722071059231227,0.5,627.8026931013554,9.08807620797601,-4.406458730512407
96.09,10.199999809265137,3.269510650755588,-0.2617993877991494,-0.34136422568315544,0.2075235495896542,49.172127604484615,1.1722071059231227,0.5,673.095392710602,9.09712193501894,-4.613281761220106
96.29,10.399999618530273,3.0579092635920286,-0.2617993877991494,-0.28770382795900795,0.21057967027925423,49.15697944164276,1.1722071059231227,0.5,590.1423834064881,9.261078222996474,-4.732063208894223
96.39,10.600000381469727,2.8006750131410705,-0.2617993877991494,-0.26005349336816175,0.21204251032541357,49.1131294965744,1.1722071059231227,0.5,539.9221116812258,9.432111097820702,-4.836867615050664
96.6,10.800000190734863,2.3842142263550885,-0.3141592653589793,-0.2330343174369653,0.2108161763606215,49.10965430736542,1.1722071059231227,0.5,549.7476353803359,9.345631668198058,-5.412871035065096
96.7,11.0,2.2502453745068856,-0.3490658503988659,-0.2263135187016779,0.20678131447520076,49.07302176952362,1.1722071059231227,0.5,534.804523804989,9.343991002355663,-5.8042942850872405
96.89,11.300000190734865,2.0697200657110897,-0.3490658503988659,-0.21545365799252586,0.19753812932095155,49.03671729564667,1.1722071059231227,0.5,487.3041153283447,9.653529809858405,-5.873616136655776
97.0,11.399999618530273,2.019735179515111,-0.3490658503988659,-0.2133515135137955,0.19530148130864308,49.02482306957245,1.1722071059231227,0.5,574.0718315008562,9.752187885560765,-5.903797315898662
97.19,11.600000381469727,2.0210009274249687,-0.3141592653589793,-0.20939214689653604,0.19285923438345579,48.99433982372284,1.1722071059231227,0.5,533.6066374049551,10.140675406871386,-5.632646903771944
97.31,11.699999809265135,2.0081878180630035,-0.33161255787892263,-0.19817974026709761,0.19365012079698582,48.98473823070526,1.1722071059231227,0.5,596.4621319181097,10.122749204464888,-5.866851291818266
97.49,11.800000190734865,1.7583702089385915,-0.33161255787892263,-0.15144734567252632,0.1960215246313935,48.96305167675018,1.1722071059231227,0.5,523.5001291493935,10.19520848101096,-5.941189151177147
97.59,11.899999618530273,1.3658338619061898,-0.33161255787892263,-0.11905841485086503,0.1949410592107042,48.953133463859615,1.1722071059231227,0.5,532.3690935133927,10.288075703982596,-5.980425505776629
97.79,12.0,1.2542593850286412,-0.4014257279586958,-0.1044055655869731,0.1950965227761926,48.95752036571503,1.1722071059231227,0.5,504.9705253438151,9.927531657521014,-6.741225051051039
97.9,12.100000381469727,1.1108517157904456,-0.4188790204786391,-0.09442730423448394,0.19760684368320502,48.957470774650574,1.1722071059231227,0.5,469.73147354534376,9.87257500071305,-6.995875362444877
98.09,12.100000381469727,0.9282474438185512,-0.4188790204786391,-0.09604460553912154,0.20273112422604625,48.970974802970886,1.1722071059231227,0.5,542.6509156828398,9.83659671160788,-7.046373135504007
98.21,12.100000381469727,0.8902739111993125,-0.4188790204786391,-0.1022564005526291,0.2065651232076722,48.97025763988495,1.1722071059231227,0.5,454.6635598018838,9.80950869369366,-7.084034755696506
98.39,12.0,0.8270986465804889,-0.3839724354387525,-0.08479105583342493,0.21260282546802423,48.9845513105393,1.1722071059231227,0.5,539.443236494335,9.927174290073916,-6.741751301738699
98.5,12.0,0.6170772999233632,-0.4188790204786391,-0.0779928125568015,0.21301263912649235,48.96329200267792,1.1722071059231227,0.5,514.6403924312617,9.682939223087068,-7.088066591250536
98.69,11.899999618530273,0.6369882583317861,-0.4188790204786391,-0.07411407337356772,0.21120101804462268,48.981003642082214,1.1722071059231227,0.5,521.758682089414,9.614965874006518,-7.011591984899772
98.79,11.800000190734865,0.6103343120519545,-0.4188790204786391,-0.07234169679020985,0.20944097939342507,48.97466742992401,1.1722071059231227,0.5,478.7782086264633,9.546390498065684,-6.935880114288603
98.99,11.699999809265135,0.5845840844251206,-0.3665191429188092,-0.07604916297968052,0.20444793344597215,48.994709849357605,1.1722071059231227,0.5,469.4344735306695,9.844130818536659,-6.323217848875755
99.1,11.600000381469727,0.5907224340767621,-0.24434609527920614,-0.08810402624407962,0.20279192854618489,49.01196372509003,1.1722071059231227,0.5,499.4646079135782,10.459584321341985,-5.015685862854123
99.3,11.399999618530273,0.7024642601072462,-0.24434609527920614,-0.10778465055109553,0.20066278301539966,49.00503623485565,1.1722071059231227,0.5,420.16545303246676,10.289717673049786,-4.907311026562028
99.4,11.300000190734865,0.8813699436579551,-0.24434609527920614,-0.15982892402092602,0.20032766647871017,49.00340735912323,1.1722071059231227,0.5,542.0911452060936,10.20108702795115,-4.860846403536606
99.6,11.100000381469727,1.0820411238986758,-0.2617993877991494,-0.18209180642156417,0.20250392217610735,48.98146140575409,1.1722071059231227,0.5,560.9544701177037,9.924885081013032,-4.970579905535472
99.7,11.0,1.2892270281385343,-0.3141592653589793,-0.1983056912680667,0.2061032016880472,48.98987281322479,1.1722071059231227,0.5,482.0285850687287,9.544576086375717,-5.468186841301678
99.89,10.899999618530273,1.589698491278028,-0.3141592653589793,-0.24430164643907482,0.20710340134978167,48.9696701765061,1.1722071059231227,0.5,594.4968728467647,9.452382594253756,-5.4279328455507585
99.99,10.800000190734863,2.034679024700791,-0.3141592653589793,-0.24581877932913088,0.20681796876428638,48.91151511669159,1.1722071059231227,0.5,619.7555167052998,9.367198694664502,-5.375462094978322
100.19,10.699999809265137,1.9723952491501997,-0.3141592653589793,-0.1777932497788034,0.2086127099913345,48.92899787425995,1.1722071059231227,0.5,473.55324935293174,9.27089186878258,-5.342336555816659
100.29,10.600000381469727,1.4410442250121849,-0.33161255787892263,-0.08851475020792766,0.20838195685124464,48.91843497753143,1.1722071059231227,0.5,501.2298508647655,9.091742243361967,-5.449791837072847
100.5,10.5,-0.022783632291263442,-0.33161255787892263,0.09058501858003337,0.20595356702819895,48.91385734081268,1.1722071059231227,0.5,554.4970481161872,9.019053566134987,-5.376492608679728
100.6,10.5,-0.6126180604188889,-0.33161255787892263,0.16849134473774496,0.20798864432387573,48.921093821525574,1.1722071059231227,0.5,630.7927360966349,9.008093319271884,-5.394835933676691
100.79,10.300000190734863,-1.2831424647076493,-0.6108652381980153,0.23107219553281597,0.20832862185375087,48.93649756908417,1.1722071059231227,0.5,566.4827444262047,7.032947161763135,-7.525135091743276
100.89,10.199999809265137,-1.19626293804819,-0.8377580409572782,0.2126891521590404,0.20677434745742382,48.9689263105393,1.1722071059231227,0.5,462.0902187253232,5.123524369924545,-8.819835267157664
101.09,10.0,-0.6307956755746266,-0.8377580409572782,0.1515822303351317,0.20442553711376216,49.06689918041229,1.1722071059231227,0.5,439.7205200037715,5.043359249383065,-8.63507541841195
101.2,9.800000190734863,-0.4822506292413368,-0.8377580409572782,0.14868311448617866,0.20285789027308462,49.10641944408417,1.1722071059231227,0.5,458.2024880255631,4.955752096012114,-8.454615597487262
101.39,9.399999618530273,-0.7495739669076296,-0.6981317007977318,0.3301061847807742,0.19958119737321625,49.1752251386643,1.1722071059231227,0.5,638.1074737984964,5.8599587220604406,-7.349889564076256
101.49,9.100000381469727,-1.4028028006793565,-0.9948376736367679,0.49679249475562054,0.19721727218887078,49.202465891838074,1.1722071059231227,0.5,748.8863393215579,3.364737343662012,-8.455090156285472
101.69,8.5,-2.006182478770528,-1.0122909661567112,0.6944607648734188,0.1773865726704527,49.241116404533386,1.1722071059231227,0.5,641.0594716390551,3.1616533349674856,-7.890117121405041
101.8,8.100000381469728,-1.567210004123384,-1.0297442586766545,0.701719039146647,0.2560359819498145,49.256977915763855,1.1722071059231227,0.5,736.8834905840921,2.2775005044158934,-7.773223117355831
101.99,7.300000190734862,-1.2944219794790055,-2.7576202181510405,0.6223777234058886,0.33063875909119134,49.237316966056824,1.1722071059231227,0.5,618.6038494398563,-7.289620295495303,-0.38915129735361503
102.1,6.9000000953674325,-1.0132604853971168,-3.263765701229396,0.46561460540169736,0.3522349978051093,49.20978629589081,1.1722071059231227,0.5,418.65810748870723,-6.137986781528798,3.152002472373447
102.3,6.0,-0.6277071058206628,-3.351032163829113,0.23556525967765163,0.3255403182504895,49.15667808055878,1.1722071059231227,0.5,678.3700208161135,-5.161673480180761,3.0589421184453025
102.4,5.5,-0.4756233792490327,-3.4033920413889427,0.21198333884048148,0.30707366368984534,49.149914622306824,1.1722071059231227,0.5,747.5874594103226,-4.633797178751642,2.962756099680384
102.59,4.699999809265137,-0.1975384911550988,-0.7853981633974483,0.1571559534624146,0.26900333066347915,49.08368003368378,1.1722071059231227,0.5,659.7424146425255,2.320616832597926,-4.087142733420928
102.69,4.300000190734863,0.10310490300348472,-0.8552113334772214,0.04921424167234585,0.2354242125282677,49.15722358226776,1.1722071059231227,0.5,684.8888714726854,1.9862637477640366,-3.813759033373533
102.9,3.5999999046325684,0.1678903355264475,-1.0122909661567112,0.00042545850272324214,0.21213774075662276,49.1309632062912,1.1722071059231227,0.5,694.0101907765965,1.2221401862648829,-3.3862032836897047
102.99,3.400000095367432,0.2604643608071275,-1.064650843716541,-0.03530880003188206,0.16746651281641636,49.15167319774628,1.1722071059231227,0.5,449.1627479305317,1.1296207732121413,-3.206861013082131
103.19,2.900000095367432,0.16874754361805874,-1.0471975511965976,-0.039977889603608596,0.0620070945606868,49.14466941356659,1.1722071059231227,0.5,537.0145780369639,1.2915839864147025,-2.596499828455265
103.3,2.799999952316284,0.10949722986092013,-1.2042771838760873,-0.03595440659692054,-0.048463490810547225,49.159077525138855,1.1722071059231227,0.5,485.20098438217974,1.1288872876431473,-2.56234525869737
103.49,2.5,-0.06380873450988782,-1.2042771838760873,-0.027405291902510072,-0.3288267327046379,49.14206397533417,1.1722071059231227,0.5,483.5951873520609,1.6016276306854025,-1.9195804053555725
103.6,2.400000095367432,-0.232726097143508,-1.2042771838760873,-0.012092901973840898,-0.6475607782659647,49.14084708690649,1.1722071059231227,0.5,486.6201327971976,2.0375874578153423,-1.268163163602103
103.79,2.299999952316284,-0.3302111835784459,-1.6580627893946132,-0.004707230995715569,-0.8147522454920955,49.113327860832214,1.1722071059231227,0.5,460.4707931512785,1.529486166015285,-1.717751975292933
103.9,2.400000095367432,-0.3957719260923229,-1.8325957145940461,0.001318003064560804,-0.98455178964246,49.11756980419159,1.1722071059231227,0.5,475.1195591879951,1.587483526711902,-1.7999712525987812
104.09,2.400000095367432,-0.6281223550123642,-1.6406094968746698,0.015617703272949706,-1.3296138822145247,49.0176705121994,1.1722071059231227,0.5,481.12308580521494,2.284870595798149,-0.7344159708371641
104.19,2.400000095367432,-0.8603150251775449,-1.53588974175501,0.03286740506738087,-1.680291353930806,48.904682993888855,1.1722071059231227,0.5,399.99728687824967,2.375021353309284,0.34536072314121197
104.39,2.400000095367432,-0.9810342282051716,-1.7802358370342162,0.04133671657133439,-1.8543409384025658,48.83718192577362,1.1722071059231227,0.5,465.46459715425596,2.3934132310249026,0.17768951381164666
104.5,2.400000095367432,-1.1180066381374352,-1.8849555921538759,0.050519940832448665,-2.0270521335751694,48.733689188957214,1.1722071059231227,0.5,420.29103406041395,2.3758111238485093,0.3398852182154532
104.69,2.400000095367432,-1.3843149607488276,-1.5533430342749532,0.06243441142665971,-2.3705887603344604,48.499409556388855,1.1722071059231227,0.5,431.8677496263262,1.6421578083937947,1.750233752987004
104.79,2.299999952316284,-1.5479209215902685,-1.3962634015954636,0.06520363939860875,-2.5365734493617347,48.345505595207214,1.1722071059231227,0.5,517.4943268366733,0.9598193375434936,2.090154688039256
105.0,2.299999952316284,-1.7486476449577164,-1.5184364492350666,0.06909588636472949,-2.841584098931294,48.03509223461151,1.1722071059231227,0.5,433.3666160243666,0.5637876067017984,2.2298303332729974
105.1,2.299999952316284,-1.966035120154716,-1.5533430342749532,0.06268608650425345,-2.9800253557850613,47.671128153800964,1.1722071059231227,0.5,399.1890327611872,0.3303160482040492,2.276157087934348
105.3,2.299999952316284,-2.1310174352844977,-1.2217304763960306,0.06674152640827428,-3.0094542032699647,47.4668892621994,1.1722071059231227,0.5,380.29990966597694,-0.49502911677835393,2.246095713498548
105.39,2.400000095367432,-2.261276967921926,-1.064650843716541,0.06736508735217271,-3.0244579619644507,47.278733134269714,1.1722071059231227,0.5,395.4657225542397,-0.9102559593182451,2.220683351198298
105.59,2.400000095367432,-2.6265716216537616,-1.0297442586766545,0.072600049029423,-3.023889941995824,46.791287302970886,1.1722071059231227,0.5,427.04937384446754,-0.9859594485614439,2.1881234936712546
105.69,2.400000095367432,-2.953906726055643,-0.9075712110370514,0.06640379189617301,-3.008232133414789,46.23863685131079,1.1722071059231227,0.5,464.6839408599117,-1.2129996690380014,2.0709013160161405
105.89,2.5,-3.0973634067596354,-0.6981317007977318,0.06252770897149729,-2.999512545370211,45.911824107170105,1.1722071059231227,0.5,518.781204388677,-1.668262721856961,1.8619611947788828
106.0,2.5999999046325684,-3.2068856967158377,-0.6108652381980153,0.05569334184029109,-2.9954976922389647,45.59625327587128,1.1722071059231227,0.5,619.2900203681203,-1.890009720798944,1.7854586971909663
106.19,2.799999952316284,-3.2964885587971824,-0.4363323129985824,0.031224072375180715,-3.006835563550497,44.90025794506079,1.1722071059231227,0.5,586.2250255990513,-2.3556752368080276,1.5135368881070046
106.3,2.900000095367432,-3.2611937688088113,-0.29670597283903605,0.041194317578508714,-3.019516137690273,44.57236564159399,1.1722071059231227,0.5,567.5766872843307,-2.6493957646342343,1.1792805584208101
106.49,3.0999999046325684,-3.1775508129886734,-0.22689280275926285,0.08307210422024476,-3.023984166535935,43.89075171947479,1.1722071059231227,0.5,636.261857836231,-2.917856303103892,1.0469546328083272
106.6,3.2000000476837163,-2.954240207078588,-0.20943951023931956,0.07552521718315612,-3.000767276999782,43.28998649120331,1.1722071059231227,0.5,627.882411200262,-3.0057019672840704,1.0980692095858329
106.79,3.2999999523162837,-2.876282152694181,-0.3141592653589793,0.07875871558996679,-2.9852905567129544,42.9970520734787,1.1722071059231227,0.5,524.2138777186118,-2.941485478160858,1.495881969627371
106.89,3.2999999523162837,-2.8775934702025823,-0.2792526803190927,0.08011420922382116,-2.965733353270927,42.61029899120331,1.1722071059231227,0.5,556.4223493960453,-2.96409893438224,1.450557545387823
107.09,3.5,-2.8627539406920923,-0.2792526803190927,0.052552334363187035,-2.9390960747966157,42.02919852733612,1.1722071059231227,0.5,515.7017173015048,-3.101650281449041,1.6216551827028716
107.19,3.5,-2.9595607120819105,-0.2617993877991494,0.03366545686768993,-2.940373757844305,41.33389747142792,1.1722071059231227,0.5,544.4501985468378,-3.131479598667544,1.5632771741213893
107.39,3.7000000476837163,-2.9898142202920965,-0.19198621771937624,0.032845168257238475,-2.9555201128585185,40.95532691478729,1.1722071059231227,0.5,511.38022430537603,-3.438716891062292,1.3657329519281536
107.5,3.7000000476837163,-3.017209071455615,-0.2617993877991494,0.04142577337295848,-2.975678634558507,40.6538742780686,1.1722071059231227,0.5,511.4342726004543,-3.366691413464861,1.5347277541510356
107.69,3.900000095367432,-3.3199342504583984,-0.2792526803190927,0.05319524801332545,-3.01457977860638,39.96136558055878,1.1722071059231227,0.5,564.2404334728782,-3.5825518216768457,1.5412083534895245
107.8,3.900000095367432,-3.4692622345289936,-0.2792526803190927,0.032022224788414634,-3.02911101414505,39.619091868400574,1.1722071059231227,0.5,607.8930323589157,-3.6045684616729443,1.4889885657649375
108.0,3.900000095367432,-3.4485710432724783,-0.17453292519943295,-0.011606316107764579,-3.0368600001782515,38.92226493358612,1.1722071059231227,0.5,684.688404325687,-3.74890684004115,1.075034068557207
108.1,3.900000095367432,-3.40532591577938,-0.15707963267948966,-0.0362755245940938,-3.027910776310896,38.57812583446503,1.1722071059231227,0.5,748.5792117806485,-3.757913335247964,1.043114619124621
108.29,3.7999999523162837,-3.1402341002344425,-0.19198621771937624,-0.02707406910782682,-2.991951494215903,37.89936912059784,1.1722071059231227,0.5,691.7394628984185,-3.580400645997949,1.2730792794406902
108.39,3.7999999523162837,-2.9584962958175693,-0.20943951023931956,-0.02404328638652874,-2.9766426880724914,37.216999888420105,1.1722071059231227,0.5,601.6965744516491,-3.5367780092255154,1.3896765634717165
108.59,3.7000000476837163,-2.8562432525100627,-0.3141592653589793,-0.035434633688672695,-2.9790753348034693,36.92575538158417,1.1722071059231227,0.5,646.7318570810967,-3.2875414535371736,1.697666499679543
108.7,3.7000000476837163,-2.7885148375561086,-0.33161255787892263,-0.025382382147720605,-2.9841650659850223,36.53970801830292,1.1722071059231227,0.5,545.5214329064075,-3.2663015246307636,1.7381814355970586
108.9,3.5,-2.7142829954003678,-0.3839724354387525,0.008345177351622265,-3.0012872346177777,35.92358100414276,1.1722071059231227,0.5,566.6683629605687,-3.029899826524732,1.7520579445969813
109.01,3.400000095367432,-2.6814557120778986,-0.3839724354387525,0.006115995602624414,-3.0048586361643568,35.65363395214081,1.1722071059231227,0.5,531.562040746372,-2.949391081300657,1.691476543745933
109.19,3.2000000476837163,-2.743503033724696,-0.47123889803846897,0.022446826862708484,-3.0046758692687283,35.0237473249436,1.1722071059231227,0.5,572.3431726685886,-2.6262501920613643,1.8283353723738522
109.29,3.0,-2.8518386219140246,-0.4363323129985824,0.03618320827147058,-3.0040167294275615,34.38772666454315,1.1722071059231227,0.5,606.7603848256114,-2.5193566223456494,1.6287548033522787
109.5,2.900000095367432,-2.830093341386912,-0.4886921905584123,0.03244397623632367,-3.0051186300828046,34.103649973869324,1.1722071059231227,0.5,531.6252577708656,-2.3515110623604634,1.6971730249822734
109.59,2.900000095367432,-2.820852268124028,-0.5061454830783556,0.038642903247603395,-3.0070516038816706,33.774544596672115,1.1722071059231227,0.5,548.138865462468,-2.324888242914394,1.7334633572964666
109.79,2.900000095367432,-2.8309235151678998,-0.5759586531581288,0.041379159547972486,-3.019316827607055,33.210835337638855,1.1722071059231227,0.5,580.9316453759857,-2.221337358889346,1.8643124446115842
109.9,3.0,-2.896705831880068,-0.5934119456780721,0.029527393068955972,-3.037934113185199,32.60572898387909,1.1722071059231227,0.5,625.9774883876452,-2.300178441931065,1.9259229307725634
110.1,3.0999999046325684,-2.8743088242974952,-0.6108652381980153,0.03579402391402735,-3.0447797100601295,32.317463755607605,1.1722071059231227,0.5,632.5512846673155,-2.3556070648053704,2.0152207732556153
110.2,3.2000000476837163,-2.8094146262704434,-0.6108652381980153,0.06257293725197145,-3.0518507331958085,32.025708079338074,1.1722071059231227,0.5,594.2439641738347,-2.446242929342398,2.0629822674512037
110.39,3.2999999523162837,-2.704460948455127,-0.5759586531581288,0.09315926970257582,-3.0525556787973778,31.46492087841034,1.1722071059231227,0.5,553.7200340148447,-2.5968342561588,2.036283755110679
110.51,3.400000095367432,-2.647385284685071,-0.6283185307179586,0.08073687995287797,-3.0443881776311263,31.19646155834198,1.1722071059231227,0.5,572.3323493667702,-2.543718555529849,2.2559912585716475
110.69,3.5,-2.6287504113663966,-0.5934119456780721,0.05852773633378809,-3.0122261153981684,30.64285171031952,1.1722071059231227,0.5,607.0563890402482,-2.624897589528281,2.315148514564156
