time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
168.51,6.5,-0.9695917509840578,-5.8817595792208905,0.10246785763744462,0.26734303485229033,78.36402070522308,1.1825395183483811,0.25,473.35972339355067,6.441658436911351,0.8689284102668132
168.6,6.300000190734862,-0.95867437073218,-5.811946409141117,0.07591918860295352,0.26514361490127425,78.2809671163559,1.1825395183483811,0.25,581.6382948032697,6.166676018527934,1.28922817444073
168.8,6.0999999046325675,-0.7932429164489522,-5.777039824101231,0.06296488540882236,0.2543406548415615,78.13426911830902,1.1825395183483811,0.25,646.656213196955,5.90763227325443,1.519828858957488
168.9,5.800000190734862,-0.6771052605342173,-5.497787143782138,0.057058073242251456,0.24538044932069536,78.06682527065266,1.1825395183483811,0.25,703.8215729671355,4.974657691545267,2.9820769715877486
169.1,5.599999904632568,-0.6286944825071475,-5.480333851262195,0.124563888503716,0.2200774578863497,77.888060927391,1.1825395183483811,0.25,483.6776824134722,4.675659531251118,3.0819161052347526
169.3,5.400000095367432,-0.8328804920867108,-5.3930673886624785,0.1353559035851354,0.212786619734271,77.65734040737152,1.1825395183483811,0.25,423.7007713358326,4.2079393204630655,3.384264721511765
169.41,5.300000190734863,-0.8891062229892222,-5.358160803622591,0.11604477814029901,0.21582428789471084,77.57576692104328,1.1825395183483811,0.25,493.75571819388273,4.022079831848797,3.451503418515581
169.5,5.199999809265137,-0.9348180612570072,-5.602506898901797,0.09226538291102333,0.22251122259392955,77.43718659877766,1.1825395183483811,0.25,439.4664377380104,4.6636960947520585,2.299986250426697
169.7,5.099999904632568,-1.021566718584856,-5.497787143782138,0.07208637127934224,0.23559141608914813,77.21388947963703,1.1825395183483811,0.25,437.0864490781969,4.348390054639316,2.6648645293834523
169.9,5.0,-1.1872843708099197,-5.462880558742252,0.07093686835224214,0.2446794935260115,76.99425446987152,1.1825395183483811,0.25,437.4971837752892,4.194260515152592,2.7217969672684834
170.02,5.0,-1.253904409362032,-5.462880558742252,0.06572818066222844,0.24696976509606144,76.86103761196131,1.1825395183483811,0.25,430.56619336012955,4.200483163752044,2.712183841673647
170.2,5.0,-1.3992398865619855,-5.358160803622591,0.04910861909856366,0.24734326394160508,76.58407533168787,1.1825395183483811,0.25,420.91908353287,3.8951432371573165,3.134941652093005
170.3,5.0,-1.4872119063038538,-5.323254218582705,0.03870134204462381,0.24797775307630143,76.43855988979328,1.1825395183483811,0.25,382.72663731568906,3.7854358998494058,3.2665693086373233
170.41,5.099999904632568,-1.5985415721883027,-5.305800926062762,0.032813516799507635,0.2506095450205757,76.28362214565266,1.1825395183483811,0.25,440.90918752671865,3.8113384922325144,3.388760529290759
170.61,5.099999904632568,-1.7594715205929523,-5.305800926062762,0.03371635818192693,0.2538424712876786,75.93623292446131,1.1825395183483811,0.25,333.51863880435667,3.8222741683964347,3.37642106510156
170.8,5.199999809265137,-1.871308505901144,-5.235987755982989,0.024044416360324422,0.25433963305917673,75.73382508754725,1.1825395183483811,0.25,371.93576020824554,3.6494238912399863,3.704281749327966
170.9,5.300000190734863,-2.111925539492951,-5.218534463463046,0.013928673042663238,0.2539289424678861,75.33362519741047,1.1825395183483811,0.25,476.13672086792207,3.651569695859746,3.841359235748246
171.1,5.400000095367432,-2.2419883805089187,-5.218534463463046,0.006843274704932331,0.25256400846876076,74.87873017787922,1.1825395183483811,0.25,420.2344485469402,3.7151215750044257,3.918912184893265
171.2,5.5,-2.3075620316882333,-5.218534463463046,0.004583641422147267,0.2506227302685096,74.63546693325037,1.1825395183483811,0.25,376.2463656270084,3.7761643487980905,3.9988226780974285
171.31,5.699999809265138,-2.3981803271556137,-5.1487212933832724,0.007383791504102463,0.24812546047643982,74.40032136440266,1.1825395183483811,0.25,308.00866087813114,3.603842024905924,4.416143168551556
171.51,5.800000190734862,-2.6358540863414373,-5.270894341022875,0.0043040653142641435,0.24145881895520654,73.89133393764484,1.1825395183483811,0.25,354.9440081599532,4.16052071472587,4.041048081236028
171.7,5.9000000953674325,-2.767700274499368,-5.323254218582705,-0.00795909541024986,0.24296976684878904,73.621215224266,1.1825395183483811,0.25,435.719653612483,4.4474549585809555,3.876873162321587
171.8,5.9000000953674325,-2.9986660814163755,-5.340707511102648,-0.026785230695254254,0.24948234550416096,73.02963197231287,1.1825395183483811,0.25,448.88842175030004,4.539081541730977,3.7691829197921467
172.0,6.0999999046325675,-3.0338963778408394,-5.445427266222308,-0.009848729776683414,0.24984009717900857,72.40985810756672,1.1825395183483811,0.25,469.4034766120603,5.0757931587396605,3.38324144072057
172.1,6.199999809265138,-3.0296792583054883,-5.462880558742252,-0.02586919648433783,0.25409768658592397,72.1059564352035,1.1825395183483811,0.25,446.83266149749403,5.232438411842126,3.3258962553222853
172.3,6.4000000953674325,-2.960788972061804,-5.532693728822025,-0.04343444824965641,0.25677788185486183,71.83735597133631,1.1825395183483811,0.25,460.400476476043,5.635705789926116,3.032955896497078
172.4,6.4000000953674325,-2.8742546691503392,-5.567600313861911,-0.04839566137454852,0.2551846292747237,71.25445497035975,1.1825395183483811,0.25,448.7565769653157,5.733598068519313,2.843563681258915
172.6,6.5999999046325675,-2.7401952454583696,-5.532693728822025,-0.06740338896593408,0.24965616859668668,70.63264405727381,1.1825395183483811,0.25,379.27723663294455,5.789399393255879,3.1690461351198973
172.7,6.699999809265138,-2.7632281909929146,-5.567600313861911,-0.0858816799173715,0.2421316954157025,70.20735108852381,1.1825395183483811,0.25,451.29851811628026,5.96299329074617,3.0549481924689057
172.8,6.800000190734862,-2.7252425243354894,-5.619960191421741,-0.09739428761115052,0.23640451148119593,69.93265473842621,1.1825395183483811,0.25,435.6805493442662,6.189948717200812,2.8150555007704883
173.0,6.9000000953674325,-2.7433774307772447,-5.654866776461628,-0.09416576541029827,0.22495040117469403,69.23798310756672,1.1825395183483811,0.25,407.2442187786838,6.346234796334762,2.708376861860341
173.1,7.0999999046325675,-2.7395626472835914,-5.724679946541401,-0.08822176506331925,0.21985472873776532,68.96137177944172,1.1825395183483811,0.25,398.02432268958364,6.696746918126228,2.3587240958512594
173.31,7.199999809265138,-2.8009086819495588,-5.759586531581287,-0.063410428876885,0.21655699014746183,68.27586305141443,1.1825395183483811,0.25,465.8516843097823,6.8632689979138295,2.1761286532953235
173.5,7.300000190734862,-2.7775888717314823,-5.742133239061344,-0.05634031534472046,0.2206042546480963,67.595824599266,1.1825395183483811,0.25,377.9250873608834,6.928389708114888,2.299438809191654
173.6,7.300000190734862,-2.7719674386373607,-5.742133239061344,-0.05030846785071909,0.22249963348801785,67.31642091274256,1.1825395183483811,0.25,398.1362808879712,6.932735568187016,2.2863027634859914
173.71,7.4000000953674325,-2.849210252996404,-5.811946409141117,-0.047897374294086664,0.22627664279524184,66.89051759243006,1.1825395183483811,0.25,451.06330026855,7.179084040902185,1.79464585506488
173.91,7.4000000953674325,-2.8211310895638784,-5.811946409141117,-0.031043424195596324,0.2352000955259293,66.31790101528162,1.1825395183483811,0.25,431.94560789092066,7.194812439639715,1.730513036600312
174.1,7.300000190734862,-2.914508346880293,-5.82939970166106,-0.028863231539158568,0.24530647212523954,65.55738770961756,1.1825395183483811,0.25,380.18139836603586,7.141931995911388,1.5108971343232505
174.2,7.199999809265138,-2.9494549287819827,-5.82939970166106,-0.03274020581174609,0.24913467123229535,65.13912141323078,1.1825395183483811,0.25,469.2629612984856,7.049750092186578,1.4632227756337564
174.4,7.0999999046325675,-2.9335890089522203,-5.82939970166106,-0.020912541143818256,0.24896796266820143,64.54306352138514,1.1825395183483811,0.25,493.7807235521978,6.9515963468147275,1.4440591666322387
174.5,7.0999999046325675,-2.9558115403134924,-5.794493116621174,-0.018227307529675427,0.2480648683691628,64.14988267421717,1.1825395183483811,0.25,449.3427286992483,6.895439447361382,1.6920146197817014
174.61,6.9000000953674325,-2.9377752629830134,-5.794493116621174,-0.024323700994970197,0.24665341748585684,63.852877974510136,1.1825395183483811,0.25,429.0011799917848,6.698874302326902,1.653809057205467
174.8,6.9000000953674325,-2.9897288479016457,-5.794493116621174,-0.025372382456603705,0.2371008916148174,63.17611634731287,1.1825395183483811,0.25,433.2749657261229,6.682770852455423,1.717723798997616
174.91,6.800000190734862,-3.0160442719899985,-5.724679946541401,-0.01573271642951315,0.2336673317527805,62.87406480312342,1.1825395183483811,0.25,424.27498924284026,6.444376723690386,2.1702560303226273
175.1,6.699999809265138,-3.090774519739376,-5.742133239061344,-0.01598231536762446,0.23658729389463368,62.200988173484745,1.1825395183483811,0.25,429.4293337869167,6.391850339958619,2.0085434214185565
175.2,6.5999999046325675,-3.093650535424066,-5.724679946541401,-0.01738393220786629,0.23892494672605155,61.86070191860193,1.1825395183483811,0.25,392.7351903852541,6.2658242364662735,2.073510399988808
175.4,6.5,-3.148223484394664,-5.707226654021458,-0.009115082389933792,0.2430244529831271,61.23540437221516,1.1825395183483811,0.25,466.5947460820973,6.1430685244157655,2.1243137961074168
175.51,6.4000000953674325,-3.1659144466687286,-5.689773361501515,-0.012855229144889287,0.2443175686277585,60.890746474265995,1.1825395183483811,0.25,405.20086184154206,6.013970417385679,2.1891005092304616
175.7,6.300000190734862,-3.190847854040631,-5.689773361501515,-0.010750326757578837,0.24383626049260337,60.22888505458826,1.1825395183483811,0.25,418.47164154992424,5.918964366061415,2.157744942423568
175.9,6.199999809265138,-3.2114063088529035,-5.672320068981571,-0.0044224535686877165,0.24060097176442122,59.58400666713703,1.1825395183483811,0.25,467.39603390753473,5.77983667362468,2.243543104357689
176.0,6.199999809265138,-3.1677560869591628,-5.654866776461628,-0.011291567622220177,0.23730694487245999,59.24970567226404,1.1825395183483811,0.25,461.12558927576174,5.73204858318202,2.362967768491297
176.1,6.199999809265138,-3.1729415438685344,-5.619960191421741,-0.015847107618348864,0.23161900172385333,58.93186891078949,1.1825395183483811,0.25,418.3724110132534,5.631429047053557,2.593646954172677
176.3,6.199999809265138,-3.1613518051123197,-5.602506898901797,-0.029700617140308666,0.23199840239117306,58.27326905727381,1.1825395183483811,0.25,468.5603955353435,5.586326740086152,2.689414655252361
176.5,6.199999809265138,-3.125371675907705,-5.602506898901797,-0.023319153316054855,0.23432148582757908,57.62228333950037,1.1825395183483811,0.25,419.10520493958757,5.592559395201364,2.6764299068035946
176.61,6.0999999046325675,-3.139163298211649,-5.585053606381854,-0.03429539187928145,0.23480219517884052,57.30875718593592,1.1825395183483811,0.25,378.9124747766764,5.4568732906848165,2.726267178016123
176.71,6.0999999046325675,-3.1946368857312257,-5.567600313861911,-0.045056781858921376,0.2337701611466959,56.967017531394845,1.1825395183483811,0.25,433.0631536349246,5.405547921527079,2.826667738626457
176.9,6.0999999046325675,-3.281234681742001,-5.550147021341968,-0.024036725603278575,0.23420341038089598,56.315341353416386,1.1825395183483811,0.25,421.65840331936494,5.356657311269536,2.9182565490614363
177.0,6.0,-3.2734123436095888,-5.550147021341968,-0.004978190528615886,0.23357432459077535,55.98240602016443,1.1825395183483811,0.25,550.2119457298904,5.267036558788826,2.8737303089159156
177.2,6.0,-3.2184989388348835,-5.550147021341968,-0.03312898186301805,0.22988723986321902,55.316806197166386,1.1825395183483811,0.25,431.2371843706933,5.256405094092349,2.893130741394174
177.4,5.9000000953674325,-3.217474804714532,-5.532693728822025,-0.04486259377762093,0.23002976859607926,54.99420487880707,1.1825395183483811,0.25,574.1736401987074,5.118778858727264,2.933957075483983
177.51,5.9000000953674325,-3.2572456497504936,-5.515240436302081,-0.0072593864529669015,0.22613509784240843,54.32306611537922,1.1825395183483811,0.25,538.099968558432,5.054983247732674,3.042555749773164
177.7,5.9000000953674325,-3.152382549823092,-5.480333851262195,-0.022392599718884836,0.22759329092766617,53.65971314907068,1.1825395183483811,0.25,443.34451455829185,4.950406144602888,3.2099034454035653
177.8,5.800000190734862,-3.0956756099257654,-5.462880558742252,-0.01681824861309843,0.22963335385308675,53.34723985195154,1.1825395183483811,0.25,449.72134748076496,4.817288492016608,3.2301290681966233
177.9,5.9000000953674325,-3.0910652335605966,-5.480333851262195,-0.010599224950381715,0.23011806089754885,53.03665101528162,1.1825395183483811,0.25,460.43980730421026,4.958494625734997,3.197394591209047
178.1,5.800000190734862,-3.1303049460661656,-5.532693728822025,0.001484950858429734,0.22963924487443169,52.36798799037922,1.1825395183483811,0.25,516.6774833101226,5.03089323561933,2.88619394087163
178.3,5.800000190734862,-3.1290618403047032,-5.497787143782138,0.01075305293268323,0.22610873940945406,52.02835023403162,1.1825395183483811,0.25,545.3581348365407,4.916267764149258,3.0773874445235685
178.41,5.800000190734862,-3.031192316238553,-5.480333851262195,0.015600145133911805,0.2251067576808312,51.40602052211756,1.1825395183483811,0.25,480.53045951652524,4.858639749191684,3.1675893042026466
178.6,5.699999809265138,-2.9778279759778057,-5.427973973702365,0.027765392214265678,0.23837833396232247,50.77045381069172,1.1825395183483811,0.25,566.4128251070907,4.64957255522596,3.297191665540865
178.7,5.699999809265138,-2.9603518468600827,-5.375614096142535,0.027124697635145547,0.2472419097789324,50.43464601039881,1.1825395183483811,0.25,528.5669557728978,4.501804493907361,3.4962485787280766
178.9,5.699999809265138,-2.8938355963036155,-5.340707511102648,0.02174001871786885,0.2561273974705642,50.14098298549652,1.1825395183483811,0.25,623.8391225921914,4.409314541261755,3.6121936689275462
179.01,5.699999809265138,-2.6441228741324383,-5.323254218582705,0.020170240241532664,0.2650157951467507,49.532870650291386,1.1825395183483811,0.25,576.8440795259995,4.378215133597949,3.6498260327797127
179.2,5.5,-2.5099151741894485,-5.253441048502932,0.02885634785985452,0.2564088508830076,48.99380433559412,1.1825395183483811,0.25,392.01281447050866,3.9357163211357244,3.841892377402819
179.31,5.5,-2.5460633478125283,-5.218534463463046,0.03327612567210197,0.24788654213085076,48.74151170253748,1.1825395183483811,0.25,456.4153224177426,3.765208695730192,4.009139992267388
179.4,5.300000190734863,-2.6017040137434027,-5.183627878423159,0.03373110060104443,0.24227767952068613,48.482749342918396,1.1825395183483811,0.25,557.760407847738,3.4688319643443237,4.007144472680351
179.6,5.099999904632568,-2.663975946808308,-5.1661745859032155,0.024349369619411917,0.23401770711808362,47.91419923305506,1.1825395183483811,0.25,552.2008775580908,3.237691392726286,3.940476300235585
179.71,4.900000095367432,-2.776819365970078,-5.1661745859032155,0.03945466221274017,0.23023939383490377,47.538112044334355,1.1825395183483811,0.25,529.5010319855355,3.0963965543127965,3.797674197853297
179.91,4.800000190734863,-2.684661385661556,-5.1312680008633285,0.06957662681267236,0.21892715404457497,46.99053514003748,1.1825395183483811,0.25,491.583736307075,2.8580849818289145,3.8563392054769685
180.1,4.699999809265137,-2.713210009632442,-5.113814708343385,0.0597179626398414,0.20568574625324182,46.358409285545235,1.1825395183483811,0.25,446.7694553375768,2.6813381368373705,3.8601067346685918
180.2,4.699999809265137,-2.7927356819783484,-5.113814708343385,0.03689954521682428,0.21169321205018538,46.05775773525232,1.1825395183483811,0.25,412.94935561358574,2.7044790724098373,3.843929129678323
180.3,4.5,-2.8735349092180367,-5.1487212933832724,0.007342484186128429,0.22327230939144332,45.77455842494953,1.1825395183483811,0.25,457.0226151833049,2.757620064685108,3.556055620887573
180.5,4.400000095367432,-2.9512812266851447,-5.1312680008633285,0.018956979223622977,0.24280890830797933,45.22623383998871,1.1825395183483811,0.25,444.115796871134,2.7035775442294137,3.4714073949295923
180.7,4.300000190734863,-2.990296513142584,-5.1487212933832724,0.03779863044386822,0.2539087598431269,44.688022017478886,1.1825395183483811,0.25,514.9226967571739,2.737909409271432,3.315698072343563
180.8,4.300000190734863,-2.9987636473208323,-5.1487212933832724,0.03401976788046067,0.2546584314705774,44.38967072963703,1.1825395183483811,0.25,445.15953810811334,2.740394324445789,3.313644607809529
181.0,4.400000095367432,-2.9871892901825974,-5.288347633542818,0.022489146632965525,0.24253324710218732,43.84225785732269,1.1825395183483811,0.25,502.99112480596517,3.2125110902306324,3.0066215815061605
181.1,4.400000095367432,-2.9709991772093463,-5.305800926062762,0.010020566072564647,0.23478527287228068,43.54499375820154,1.1825395183483811,0.25,487.7983934786171,3.2415395543954064,2.9753020277819595
181.2,4.400000095367432,-2.916316374366871,-5.323254218582705,0.002257855470911147,0.22704306265028457,43.29790818691248,1.1825395183483811,0.25,562.7821432461787,3.27027965743178,2.9436833731604506
181.4,4.400000095367432,-2.9000231358770012,-5.340707511102648,0.02693582158289134,0.22152032808358868,42.716735243797245,1.1825395183483811,0.25,532.580608601289,3.3051658692486248,2.904458540931061
181.6,4.400000095367432,-2.853288235322266,-5.305800926062762,0.02218246901439343,0.21843075417274152,42.463378310203495,1.1825395183483811,0.25,498.2049345398518,3.19244859279713,3.0279155902338215
181.7,4.400000095367432,-2.782188091416033,-5.323254218582705,-0.032659096091009,0.2148490678999138,41.91772019863117,1.1825395183483811,0.25,515.7205975652469,3.234142155726982,2.9833413072900385
181.8,4.400000095367432,-2.78711263517187,-5.305800926062762,-0.034553501676216104,0.2095438083090146,41.63950669765467,1.1825395183483811,0.25,472.33367632562295,3.165413959602295,3.0561667663248233
182.0,4.400000095367432,-2.8464092597586856,-5.288347633542818,-0.01726083560982118,0.2060455265977622,41.08960282802576,1.1825395183483811,0.25,522.2089273160564,3.1006924062315675,3.1218115640075554
182.1,4.300000190734863,-2.8882374876998838,-5.201081170943102,-0.0012355886025811852,0.20597782971080664,40.80269563198078,1.1825395183483811,0.25,556.509087640552,2.752567560919871,3.303539535542369
182.31,4.300000190734863,-2.8978134162152416,-5.270894341022875,0.03663939801848337,0.20678564638116745,40.2398561239242,1.1825395183483811,0.25,528.5952869372048,2.978811787366127,3.1010775507504618
182.5,4.300000190734863,-2.8510254563876383,-5.270894341022875,0.04561492690068999,0.215218071069848,39.67491090297693,1.1825395183483811,0.25,582.676378151882,3.00485517562028,3.0758489907451367
182.6,4.300000190734863,-2.8252345617485126,-5.270894341022875,0.03552988828928947,0.2218181590188575,39.390319228172245,1.1825395183483811,0.25,570.0570133060683,3.025090454836754,3.0559498327648345
182.71,4.300000190734863,-2.8191882929819063,-5.305800926062762,0.02526873440854628,0.2268020975677927,39.103053450584355,1.1825395183483811,0.25,553.7459945991576,3.1445550421038715,2.932878317881425
182.9,4.300000190734863,-2.774058899836036,-5.218534463463046,0.031033491573952663,0.22554718315528635,38.546447157859745,1.1825395183483811,0.25,548.0636938854041,2.8729591731026107,3.199391696870738
183.1,4.300000190734863,-2.761811465522105,-5.201081170943102,0.029149376479384936,0.221060525585165,37.97011125087732,1.1825395183483811,0.25,514.6000403922807,2.802078872203423,3.2616492199914835
183.2,4.300000190734863,-2.7720228687903665,-5.201081170943102,0.024561134223150132,0.21721540244023968,37.68142640590662,1.1825395183483811,0.25,617.0146620310514,2.789516745897818,3.2723994201007165
183.3,4.300000190734863,-2.7175512593714517,-5.235987755982989,0.009375567891969423,0.21698945220592483,37.40620362758631,1.1825395183483811,0.25,623.3046717861799,2.9013055142430595,3.1737088639859
183.5,4.300000190734863,-2.629965424698854,-5.218534463463046,0.007150691838248652,0.2216466465317452,36.85840547084797,1.1825395183483811,0.25,524.4834349165468,2.860458005419898,3.2105734128889005
183.6,4.300000190734863,-2.601037704508859,-5.218534463463046,0.019828927529893226,0.22281312151262306,36.59682023525232,1.1825395183483811,0.25,526.5035365599978,2.8642011120702873,3.20723457669301
183.8,4.300000190734863,-2.5712923045889764,-5.201081170943102,0.04132221292154682,0.21850394101832163,36.06160676479328,1.1825395183483811,0.25,555.3458927886967,2.7937310418655086,3.2688023045202534
183.9,4.300000190734863,-2.519345686070831,-5.288347633542818,0.041217362863606326,0.21478606363047792,35.805991530418396,1.1825395183483811,0.25,564.680952103692,3.056772271073159,3.024259400765434
184.1,4.300000190734863,-2.49909193414171,-5.305800926062762,0.017450214992412366,0.21201021067392534,35.274180769920235,1.1825395183483811,0.25,586.6564225943512,3.100829811840643,2.9790696732906707
184.2,4.300000190734863,-2.5112909020405154,-5.288347633542818,0.013871937851889886,0.21228671622310621,35.00382173061371,1.1825395183483811,0.25,621.918943262259,3.049204056628184,3.0318898827896255
184.4,4.300000190734863,-2.411905496864489,-5.288347633542818,0.01931189933799951,0.21441708435668408,34.51140534877766,1.1825395183483811,0.25,584.7865664450546,3.055656173977817,3.025387080482613
184.5,4.300000190734863,-2.393983576327994,-5.235987755982989,0.02517735817441932,0.21570516587904057,34.25023591518402,1.1825395183483811,0.25,553.8632086430589,2.8972271717701963,3.1774323526200097
184.7,4.300000190734863,-2.293714240710402,-5.253441048502932,0.03184852564288002,0.2136895155731267,33.77725160121912,1.1825395183483811,0.25,523.7886504308044,2.9459320593697607,3.132329156059002
184.9,4.300000190734863,-2.227286799046072,-5.235987755982989,0.007804549340288939,0.21045975031924347,33.32392442226404,1.1825395183483811,0.25,562.3149771955214,2.8805204374779594,3.192585730969749
185.01,4.400000095367432,-2.231265520277704,-5.235987755982989,0.0022725698923818545,0.21045441688321503,33.08108651638025,1.1825395183483811,0.25,582.317146573092,2.9474917945236703,3.2668475569651303
185.1,4.5,-2.174621080738848,-5.253441048502932,0.0025458112117097663,0.21139581535873714,32.85958230495453,1.1825395183483811,0.25,557.1719360333009,3.075425122917553,3.285081477426025
185.31,4.5,-2.1473629896698547,-5.235987755982989,0.014771209277008543,0.20965820660780587,32.43603837490076,1.1825395183483811,0.25,462.38571688836606,3.011819010437388,3.3434931207298684
185.5,4.599999904632568,-2.184869744311827,-5.235987755982989,0.0195828807058363,0.20888834013099125,32.219285368919316,1.1825395183483811,0.25,478.26169613882666,3.0761161016571323,3.4201621089862635
185.6,4.5,-2.335879629856251,-5.253441048502932,0.022900557290078255,0.2121934252273826,31.770001769065743,1.1825395183483811,0.25,508.58617068340027,3.0780443577811925,3.282627443303819
185.8,4.5,-2.430627771848582,-5.288347633542818,0.0245565085765841,0.21943256390964622,31.306807875633183,1.1825395183483811,0.25,501.44121775352687,3.21361881143459,3.1500244657452634
185.9,4.5,-2.456994459500053,-5.253441048502932,0.024819574402163876,0.22264158971017609,31.062032103538513,1.1825395183483811,0.25,460.1083658318748,3.1121731607338123,3.2502889437107143
186.0,4.599999904632568,-2.4449758082311885,-5.253441048502932,0.026223183611311533,0.2247594193679507,30.879927992820683,1.1825395183483811,0.25,508.2175705605332,3.1883618847707242,3.3157725516628718
186.21,4.599999904632568,-2.4174815600026704,-5.253441048502932,0.03344764133285547,0.22220909252622184,30.454903960227966,1.1825395183483811,0.25,517.4540277293637,3.179895221384559,3.3238931245807657
186.4,4.599999904632568,-2.392409412163481,-5.218534463463046,0.03314004024341113,0.22209229497423197,30.2138551473617,1.1825395183483811,0.25,554.579720408794,3.0615549492114256,3.4332026470307087
186.51,4.5,-2.2993499643316784,-5.235987755982989,0.031056464553194205,0.22381883924230075,29.791505217552128,1.1825395183483811,0.25,515.3884193119158,3.05886144069784,3.3005100646130345
186.7,4.5,-2.251479572306899,-5.201081170943102,0.031095537256563437,0.2271244106599664,29.36463105678547,1.1825395183483811,0.25,553.7975924009552,2.9530521364240316,3.3955092518739307
186.81,4.5,-2.2215485977173,-5.183627878423159,0.031467295751797596,0.22922536631354992,29.140672087669316,1.1825395183483811,0.25,482.7862469566535,2.900577180418312,3.4404435790224133
187.0,4.400000095367432,-2.2043582101272214,-5.113814708343385,0.026014308515681244,0.22832491801135232,28.91925370693201,1.1825395183483811,0.25,491.7325808621572,2.5913503769036166,3.55596738783624
187.1,4.400000095367432,-2.2159921618122733,-5.1312680008633285,0.01603033538764167,0.22609024883105275,28.488845229148808,1.1825395183483811,0.25,508.8375502446579,2.645165135240301,3.5161203401679195
187.3,4.300000190734863,-2.2258995681098344,-5.1312680008633285,0.015222543766813425,0.22655053485133766,28.060653090476933,1.1825395183483811,0.25,548.7157028571964,2.5866291693220917,3.4350183668696688
187.41,4.300000190734863,-2.203174805951205,-5.1312680008633285,0.019521905483139645,0.22195768311295447,27.839906096458378,1.1825395183483811,0.25,500.62096724243025,2.570825413208962,3.446862099811774
187.51,4.199999809265137,-2.1974237105389585,-5.113814708343385,0.01996188569808533,0.2178487663041816,27.64884126186371,1.1825395183483811,0.25,547.5795904304105,2.437866932857857,3.420058949127253
187.7,4.099999904632568,-2.1751616236726004,-5.183627878423159,0.008576081558623595,0.210817141784092,27.23787820339203,1.1825395183483811,0.25,571.296228119143,2.584600638588979,3.182740761826591
187.81,4.099999904632568,-2.1480103570654943,-5.201081170943102,0.006796045193428465,0.20969599188217114,27.022460341453495,1.1825395183483811,0.25,524.3451566647855,2.6362346046860403,3.1401061012397187
188.0,4.0,-2.0803805805145794,-5.201081170943102,0.005438799372742422,0.2099347399073174,26.63489091396326,1.1825395183483811,0.25,553.2842995497375,2.5726675951346456,3.062904086801302
188.2,4.0,-2.039613317094518,-5.218534463463046,0.0077479976335128615,0.21057148401140122,26.429896712303105,1.1825395183483811,0.25,532.3318828072443,2.6276516797321667,3.015865820954361
188.31,3.900000095367432,-1.958818779169796,-5.218534463463046,0.01750668448806407,0.21518269191284367,26.071299910545235,1.1825395183483811,0.25,506.3280480921895,2.575492279622951,2.9286242950348815
188.4,3.7999999523162837,-1.9291387280458676,-5.201081170943102,0.019019269508393034,0.21882079832365786,25.877589583396855,1.1825395183483811,0.25,588.6527587119998,2.469793639195253,2.8879264217418052
188.6,3.7000000476837163,-1.8457219666179985,-5.183627878423159,0.025225632878330607,0.23066380800780673,25.53900468349451,1.1825395183483811,0.25,567.6235567829136,2.3889856541085663,2.8253757090558715
188.8,3.7000000476837163,-1.8046591200450413,-5.183627878423159,0.028998456568755243,0.23399136054954145,25.396787047386113,1.1825395183483811,0.25,607.7141603348791,2.3983739967444486,2.817410606319136
188.9,3.7000000476837163,-1.672171517982147,-5.1312680008633285,0.032569765171786565,0.22685355042994754,25.04861390590662,1.1825395183483811,0.25,555.0870042607639,2.2265996239175267,2.955038826755045
189.01,3.5999999046325684,-1.6184302132772304,-5.113814708343385,0.03758935528131427,0.21755065540664648,24.919186949729863,1.1825395183483811,0.25,589.0515010670134,2.0887262689830477,2.932101957063338
189.21,3.5999999046325684,-1.4868875523226872,-5.096361415823442,0.02812403184973198,0.20307999859013492,24.638650298118478,1.1825395183483811,0.25,516.0288965020083,1.9940736328024697,2.9972770409684295
189.4,3.5,-1.407715056483663,-5.1312680008633285,0.023262246517914496,0.1969436360805026,24.381085753440743,1.1825395183483811,0.25,563.5823430536948,2.021705878537518,2.857044861511076
189.5,3.5,-1.3749792173118949,-5.1661745859032155,0.02201791756461286,0.19490567681973453,24.242307066917363,1.1825395183483811,0.25,443.40912058964744,2.114504135947238,2.78906297151248
189.6,3.400000095367432,-1.3941890375208144,-5.1661745859032155,0.01685030035636835,0.19616013198240065,24.104472517967167,1.1825395183483811,0.25,552.6349660490669,2.0574869626965966,2.7067966393565808
189.8,3.400000095367432,-1.408466867946785,-5.183627878423159,0.002934155282143999,0.2092546172649336,23.84993493556965,1.1825395183483811,0.25,553.5828937490805,2.13920081098574,2.6426919114373697
189.9,3.2999999523162837,-1.380725625345983,-5.235987755982989,0.008692192981345645,0.21268367138304406,23.710366606712228,1.1825395183483811,0.25,579.8111754932326,2.216075244361213,2.4452014634006876
190.1,3.2999999523162837,-1.2870740003425525,-5.288347633542818,0.015803073853035327,0.20399866016351276,23.476651549339238,1.1825395183483811,0.25,543.0981478869253,2.3207219041395324,2.346113707588457
190.3,3.2000000476837163,-1.2448116639066409,-5.375614096142535,0.0033377003167092455,0.19482466793538333,23.26228845119465,1.1825395183483811,0.25,506.00293980423885,2.4210199667796344,2.0925254181562822
190.4,3.2000000476837163,-1.2528372915787902,-5.358160803622591,-0.0020932534670909573,0.195331930771112,23.137071013450566,1.1825395183483811,0.25,544.0043826981711,2.385214054748659,2.1332496849185865
