time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.4,8.600000381469728,0.7421245593414751,-0.22689280275926285,-0.15307260465498784,0.2139892267000495,73.6152036190033,1.1731365661482205,0.0,418.99103809218656,7.777630678497802,-3.6699410881060874
127.6,8.699999809265138,0.7532505245290498,-0.2617993877991494,-0.15903548320683497,0.21032526268625598,73.58178687095642,1.1731365661482205,0.0,452.5766528303575,7.748255078372701,-3.9565818482226676
127.7,8.800000190734863,0.7308901297551198,-0.22689280275926285,-0.1250896975961095,0.21547214576510684,73.5502011775971,1.1731365661482205,0.0,442.46108273500795,7.952928092640642,-3.7670861564637597
127.9,8.899999618530273,0.610028807550951,-0.20943951023931956,-0.042911276757352,0.21966401182991271,73.53868842124939,1.1731365661482205,0.0,405.11476513979136,8.093117641723957,-3.7028961701694327
128.0,8.800000190734863,0.2110734022283868,-0.20943951023931956,0.12425125342804297,0.2238385764808419,73.53310370445251,1.1731365661482205,0.0,524.3830188608264,7.986830274287464,-3.694664467398746
128.2,8.600000381469728,-1.3737534607705293,-0.24434609527920614,0.4842905078295685,0.2318268200647672,73.52483344078064,1.1731365661482205,0.0,696.1528298649574,7.6432992794888115,-3.94207847276602
128.3,8.399999618530272,-1.5767483368036899,-1.3962634015954636,0.5351923674968367,0.23835670753370686,73.54872870445251,1.1731365661482205,0.0,572.2819357956541,-0.5357558429717035,-8.382896830334392
128.5,8.0,-1.1509850798847705,-1.3788101090755203,0.4819634968392294,0.2094150968049227,73.61810278892517,1.1731365661482205,0.0,361.7215826470511,-0.13942397372777832,-7.998784967452867
128.6,7.800000190734862,-0.6827014317277376,-1.361356816555577,0.33293823967340114,0.197364947966928,73.66070532798767,1.1731365661482205,0.0,390.44243295185146,0.09417929950942516,-7.799431596918317
128.8,7.199999809265138,-0.5082582530385388,-1.9547687622336491,0.279751341749289,0.21651999745330808,73.6679379940033,1.1731365661482205,0.0,399.3043186898103,-4.068351448945776,-5.940413600186338
128.9,6.9000000953674325,-0.4418114912406508,-1.2042771838760873,0.2600633727548287,0.2288895766110729,73.66706824302679,1.1731365661482205,0.0,446.408856011476,0.9466488488148055,-6.834753636606676
129.1,6.199999809265138,-0.4572777089790341,-1.1868238913561442,0.2425627697278423,0.24403925938587576,73.63774847984314,1.1731365661482205,0.0,461.09371784770696,0.8647570273832754,-6.139396787835022
129.2,5.9000000953674325,-0.3283608721080946,-1.1693705988362009,0.13305232713472784,0.23477822885032532,73.6139218807221,1.1731365661482205,0.0,482.978334000567,0.9786756769791519,-5.818263920159098
129.4,5.099999904632568,-0.21006776788782927,-0.24434609527920614,0.099596113678916,0.2272162637148641,73.63875555992126,1.1731365661482205,0.0,547.304556602532,4.543384024870764,-2.3168212338895167
129.5,4.699999809265137,-0.1323888560790658,-0.22689280275926285,0.0681185240849449,0.22197218949428313,73.62648749351501,1.1731365661482205,0.0,552.6966398951844,4.234418822210449,-2.0395331439332374
129.7,4.099999904632568,0.08405007837242423,-0.19198621771937624,0.03563330148706679,0.2130541125280568,73.67237067222595,1.1731365661482205,0.0,436.87412393694103,3.7682545850803284,-1.6156288558973417
129.8,3.7999999523162837,0.05061138494886214,-0.19198621771937624,0.03896828416589362,0.21149302598724598,73.68009924888611,1.1731365661482205,0.0,405.34868833422667,3.4948620105796824,-1.491958164497483
130.0,3.400000095367432,-0.08738700517997365,-0.12217304763960307,0.03708026887307317,0.21066507614264424,73.65125250816345,1.1731365661482205,0.0,411.2544642460271,3.2134042154254185,-1.110870828127509
130.1,3.0999999046325684,-0.16452627498562375,-0.10471975511965978,0.03724108646435909,0.21105003230298675,73.63871741294861,1.1731365661482205,0.0,401.4939343974948,2.9467284830087315,-0.9626996707940605
130.3,2.700000047683716,-0.321553740169546,-0.08726646259971647,0.036527316842931576,0.21167368638509107,73.61204504966742,1.1731365661482205,0.0,408.43172218231484,2.5802527773012778,-0.7951703356646986
130.4,2.5999999046325684,-0.3788182531685576,-0.08726646259971647,0.031612531887305124,0.21178564802400018,73.60118842124939,1.1731365661482205,0.0,346.5896915503799,2.4846019778166304,-0.7659977257923508
130.6,2.400000095367432,-0.6122617400943041,-0.08726646259971647,0.01795365647851231,0.21065934796723546,73.50221228599548,1.1731365661482205,0.0,402.16756567679107,2.2942738476211746,-0.7044912844636296
130.7,2.200000047683716,-0.7008463064991003,-0.03490658503988659,0.008137437329637932,0.20997909459578654,73.45508551597595,1.1731365661482205,0.0,375.7496114803653,2.13436315133431,-0.5333799284137205
130.9,2.0999999046325684,-0.905480131187125,-0.017453292519943295,-0.008334891459619506,0.21012317319320922,73.31286597251892,1.1731365661482205,0.0,369.0813444557898,2.045853604504356,-0.4737959776035772
131.0,2.0,-1.1673146901483722,-0.017453292519943295,-0.017589044981919686,0.21283513753308625,73.10670447349548,1.1731365661482205,0.0,393.0909944025334,1.947201197873015,-0.45651669739659584
131.2,1.8999999761581419,-1.2519293711258357,-0.0,-0.020771777409938918,0.21413397180266983,73.00865912437439,1.1731365661482205,0.0,386.1983021515698,1.8566054828402985,-0.4037523875945278
131.3,1.8999999761581419,-1.3549056624638178,-0.017453292519943295,-0.027978474502074056,0.21491819289227093,72.87865424156189,1.1731365661482205,0.0,390.12421208284644,1.8489337000166706,-0.4375432348278331
131.5,1.8999999761581419,-1.5063968131425904,-0.017453292519943295,-0.041989845444887285,0.21553094581649035,72.62967658042908,1.1731365661482205,0.0,359.9193851612218,1.8486652470308402,-0.43867609214697595
131.61,1.8999999761581419,-1.6319981815386582,-0.03490658503988659,-0.048322373365940335,0.2155658556331938,72.47318243980408,1.1731365661482205,0.0,343.55868453131734,1.84071129369548,-0.47093719609184825
131.8,2.0,-1.8397403586024368,-0.03490658503988659,-0.05440732804852693,0.21617802521877835,72.1808164119721,1.1731365661482205,0.0,367.769571523997,1.9372870299735137,-0.49690941176073783
131.9,2.0,-2.1021493376831595,-0.017453292519943295,-0.053870343775516964,0.21319986882857664,71.8320004940033,1.1731365661482205,0.0,335.9542814464421,1.9470345624332197,-0.45722687223136943
132.1,2.200000047683716,-2.2838232463714694,-0.03490658503988659,-0.060843118863157124,0.21450135515187832,71.61228919029242,1.1731365661482205,0.0,429.13169006898534,2.1319292518211124,-0.543026587781689
132.2,2.299999952316284,-2.406976631387548,-0.03490658503988659,-0.06227848850465092,0.21986300791410585,71.4038388729096,1.1731365661482205,0.0,402.5234663730662,2.225759148836431,-0.5796516126311013
132.4,2.5,-2.610105157116781,-0.017453292519943295,-0.047819212944865075,0.238006241584309,70.89707159996033,1.1731365661482205,0.0,357.31653570858896,2.418868195383122,-0.6317251406774946
132.5,2.5999999046325684,-2.682133604884238,-0.017453292519943295,-0.050941642030483486,0.24061405643607472,70.63171362876892,1.1731365661482205,0.0,409.6383667459122,2.5139009598473874,-0.6635521593422395
132.7,3.0,-2.8081546049212327,-0.0,-0.047558244890177126,0.23247385906581833,70.05517554283142,1.1731365661482205,0.0,385.15173827616303,2.9192982957299023,-0.6911566107247229
132.8,3.0999999046325684,-2.8590141621400567,-0.0,-0.05575029655386206,0.22305417748567316,69.45268988609314,1.1731365661482205,0.0,497.5259663263714,3.0232017060226726,-0.6857483892970757
133.0,3.400000095367432,-2.8721817427069043,-0.017453292519943295,-0.046031020543278206,0.22167933694951217,69.16267371177679,1.1731365661482205,0.0,455.68833744964667,3.303248964017492,-0.805324115009548
133.1,3.5,-2.8940954914923145,-0.10471975511965978,-0.03304350995713938,0.21472279113403114,68.86993384361267,1.1731365661482205,0.0,493.49216620650265,3.3229371941197865,-1.0991307492447473
133.3,3.7999999523162837,-2.936960747911729,-0.06981317007977318,0.02695178246666567,0.2004370090141523,68.27378821372992,1.1731365661482205,0.0,442.4680252341277,3.6620756692374288,-1.014495653210499
133.41,3.7999999523162837,-2.9021102415632445,-0.06981317007977318,0.04105035957643516,0.19954452317644492,67.71012854576117,1.1731365661482205,0.0,532.7562950050525,3.6629796336418887,-1.0112268989344055
133.6,3.900000095367432,-2.888024635314242,-0.017453292519943295,0.04433191050660867,0.20940771803449315,67.4219434261322,1.1731365661482205,0.0,463.1625622350219,3.8000712352568127,-0.8771883211943386
133.71,3.900000095367432,-2.8478674589822663,-0.017453292519943295,0.01764221529353749,0.2200447826925694,67.09546637535095,1.1731365661482205,0.0,462.237583191527,3.79052572074554,-0.9175595371595707
133.9,4.099999904632568,-2.9042819289526984,-0.0,0.020404869407816703,0.2278777107406054,66.38667273521423,1.1731365661482205,0.0,445.6010921450434,3.994006855278038,-0.9262334791936148
134.0,4.199999809265137,-2.9440181489815878,-6.265732014659643,0.05049562703227448,0.22058638484603452,66.09458899497992,1.1731365661482205,0.0,451.9574791737432,4.113644953868472,-0.8473037184738672
134.2,4.300000190734863,-3.0415687220120446,-6.230825429619756,0.061747456085012205,0.21588524536017295,65.39580512046814,1.1731365661482205,0.0,363.20561974369775,4.242636014676931,-0.7000294902974544
134.3,4.400000095367432,-3.3062160565094443,-6.265732014659643,0.01857709292800747,0.21058704717831675,64.70664954185492,1.1731365661482205,0.0,463.02296458696947,4.31819343152237,-0.8445154392848413
134.5,4.400000095367432,-3.397916191256035,-6.2482787221397,0.015509744144405386,0.2079098121290816,64.3722608089447,1.1731365661482205,0.0,509.77157079619786,4.334317905876298,-0.7574226891462358
134.6,4.5,-3.4659117686976613,-6.213372137099813,0.012444763742320229,0.20553440905995607,64.02918219566345,1.1731365661482205,0.0,659.4287234601072,4.458618007685941,-0.6088722867224684
134.8,4.599999904632568,-3.343049741326433,-6.14355896702004,0.02469693938149182,0.21076987508666617,63.32377219200134,1.1731365661482205,0.0,513.4680277250081,4.588363588230608,-0.32698425775437356
134.9,4.5,-3.314400407060307,-6.265732014659643,0.047606140951385156,0.2177787635711789,62.605769872665405,1.1731365661482205,0.0,518.2708364526588,4.410008391674371,-0.8954473660476281
135.1,4.599999904632568,-3.2998785253173732,-0.017453292519943295,0.07908830420852261,0.2253978024724451,62.27483725547796,1.1731365661482205,0.0,514.3878655871376,4.465018957014114,-1.1061667307075538
135.2,4.599999904632568,-3.294615899458045,-0.017453292519943295,0.08259671674716566,0.22338717684252166,61.864925146102905,1.1731365661482205,0.0,556.6318881765037,4.46723401752111,-1.0971870193006468
135.4,4.400000095367432,-3.1857918140701034,-6.2482787221397,0.08908951190356706,0.20717579085028723,61.139251470565796,1.1731365661482205,0.0,639.6265041193692,4.334872702559714,-0.7542410038151236
135.51,4.5,-3.065570442703572,-6.161012259539984,0.0828344593236125,0.19122089415924534,60.824817419052124,1.1731365661482205,0.0,548.8158209118991,4.489277149713472,-0.3104684735371478
135.7,4.099999904632568,-2.8294406078053536,-6.19591884457987,0.05266941659226834,0.16490298909755816,60.15778708457947,1.1731365661482205,0.0,577.1734282236939,4.087649878027933,-0.3179900826209766
135.8,4.0,-2.4849200067111674,-6.19591884457987,0.01499579380709224,0.18085326551795555,59.55390906333929,1.1731365661482205,0.0,551.57720523412,3.9824958020972847,-0.3738009982296815
136.0,3.5999999046325684,-2.3461786182837154,-6.2482787221397,-0.0017250892064021954,0.19769651982456532,59.31140112876892,1.1731365661482205,0.0,457.3954864981133,3.5524041416972754,-0.5834587623873209
136.11,3.5,-2.2611100839818468,-6.178465552059927,-0.01256297060495242,0.2129203485642988,59.08060812950134,1.1731365661482205,0.0,446.9246962019752,3.479532085740849,-0.3779635753613543
136.3,3.0999999046325684,-2.26503220159386,-6.2482787221397,-0.02080404073758879,0.23113106348756488,58.549884557724,1.1731365661482205,0.0,426.3553855359168,3.040509887174474,-0.6043997309034818
136.4,3.0,-2.40743799865784,-6.2482787221397,-0.017641723494882536,0.23630393699374452,57.94853949546814,1.1731365661482205,0.0,401.698003882746,2.9393640303565993,-0.6001159030102516
136.6,2.799999952316284,-2.4582833120588643,-6.2482787221397,-0.02395362779742272,0.23026879394761002,57.705676794052124,1.1731365661482205,0.0,378.8166408752768,2.746736732672146,-0.5435412168002896
136.7,2.700000047683716,-2.6794267103936966,-0.017453292519943295,-0.02874092836240645,0.22028020666735587,57.22287344932556,1.1731365661482205,0.0,371.14955042510525,2.624060474615369,-0.635851305773161
136.9,2.700000047683716,-2.8940734016028675,-0.13962634015954636,-0.03871085363180323,0.20424891242119328,56.53638434410095,1.1731365661482205,0.0,400.0824076813297,2.5419292012874126,-0.910272592762412
137.0,2.700000047683716,-2.9309590930393594,-0.15707963267948966,-0.03973736911185888,0.2008491766659466,56.24584174156189,1.1731365661482205,0.0,392.2338420621236,2.528886040322489,-0.9459046741369397
137.2,2.5,-2.992485503729689,-0.22689280275926285,-0.040532444680558645,0.1962849407776276,55.70316672325134,1.1731365661482205,0.0,447.42124793939,2.2794714353548575,-1.0266498796577468
137.3,2.5999999046325684,-3.0169348909146074,-0.3141592653589793,-0.034619915784670253,0.19898126105229585,55.402515172958374,1.1731365661482205,0.0,418.47581047495987,2.2651383060227834,-1.2763808047278054
137.5,2.700000047683716,-2.9703754744075668,-0.3839724354387525,-0.03609097453180568,0.20810308570637512,54.862384557724,1.1731365661482205,0.0,402.9993612174803,2.2404172475488946,-1.5068280639732934
137.6,2.700000047683716,-3.02248469597408,-0.4363323129985824,-0.045291980118565556,0.21582016587518857,54.26060080528259,1.1731365661482205,0.0,433.20621584595943,2.1459041598015487,-1.6386261301585778
137.8,2.799999952316284,-3.0514832476459564,-0.5235987755982988,-0.03641735797148527,0.21899397185870498,53.95691275596619,1.1731365661482205,0.0,470.7813262687705,2.0628098617201083,-1.893360823340723
137.9,2.900000095367432,-2.99943587082089,-0.5061454830783556,-0.02954508599024509,0.21593614721007123,53.7088086605072,1.1731365661482205,0.0,431.2426845447699,2.1762514394636168,-1.9167499120552087
138.1,3.0,-3.0420943071920195,-0.4886921905584123,-0.0485328451585202,0.19627461182372735,53.10465598106384,1.1731365661482205,0.0,456.2513846033108,2.3233201497061957,-1.8979419069005194
138.2,3.0999999046325684,-3.024303273802176,-0.47123889803846897,-0.04521267074297762,0.18861576538436173,52.82145285606384,1.1731365661482205,0.0,381.79415703210543,2.4492520521727936,-1.9003062368074497
138.4,3.2000000476837163,-3.0673579178801864,-0.5061454830783556,-0.02219027068956916,0.19156162329143553,52.22449469566345,1.1731365661482205,0.0,458.86154462193366,2.452215390450587,-2.0558793700052207
138.5,3.2999999523162837,-3.1089717650305184,-0.4886921905584123,-0.026326165573183444,0.20203187475677337,51.9138600826264,1.1731365661482205,0.0,390.86630071911355,2.543590193870796,-2.1024149473716656
138.7,3.400000095367432,-3.202224847608326,-0.4886921905584123,-0.030597545727787247,0.23198688964032704,51.29494833946228,1.1731365661482205,0.0,507.1146366615285,2.5546165262174867,-2.2436432542797546
138.8,3.5,-3.26536377567506,-0.4886921905584123,-0.02540849439709306,0.24684644675319437,50.97047019004822,1.1731365661482205,0.0,412.70029183695806,2.595143048901728,-2.348453226218705
139.0,3.7000000476837163,-3.4142122416281504,-0.3839724354387525,0.016645686931077007,0.24766178169724845,50.30375647544861,1.1731365661482205,0.0,446.6915194716421,2.9861355038799986,-2.184718541443462
139.1,3.900000095367432,-3.579482905703023,-0.33161255787892263,-0.025961942681946116,0.20961015031863778,49.59660315513611,1.1731365661482205,0.0,536.1561376357132,3.342609749869234,-2.0092189537094054
139.31,4.099999904632568,-3.596088754733424,-0.2617993877991494,-0.028440394497731995,0.18661638776290218,49.2367742061615,1.1731365661482205,0.0,589.5834807745994,3.6946536401237284,-1.7775077208011092
139.4,3.900000095367432,-3.5707575378787015,-0.29670597283903605,-0.010923695023124404,0.17582209416684952,48.865039587020874,1.1731365661482205,0.0,538.9174392612621,3.4726400874880308,-1.7750412858965
139.6,3.7999999523162837,-3.608344074803764,-0.4886921905584123,0.0808036520280178,0.2081496212747904,48.14680457115173,1.1731365661482205,0.0,532.5353177014439,2.914117098404918,-2.43883602859804
139.7,3.7999999523162837,-3.5492312371483825,-0.47123889803846897,0.10667518852349189,0.22032712926195916,47.79684042930603,1.1731365661482205,0.0,605.956529816969,2.926943256582465,-2.423427904921083
139.9,3.7999999523162837,-3.377250559946383,-0.4537856055185257,0.10145632088085467,0.23736281118009564,47.06232810020447,1.1731365661482205,0.0,716.8534204413954,2.927955050511437,-2.4222053711005445
140.01,3.7000000476837163,-2.8861314492380594,-0.47123889803846897,0.08787055979115113,0.2363253989619132,46.43007254600525,1.1731365661482205,0.0,677.0667919826154,2.8118050401160057,-2.4049434025019654
140.2,3.5,-2.6363677210619447,-0.5759586531581288,0.07762497851921844,0.22908414746201664,46.10790991783142,1.1731365661482205,0.0,487.2260815949994,2.425781338359612,-2.523011077753375
140.3,3.2999999523162837,-2.4799369076612927,-0.6981317007977318,0.07296602774889849,0.22224192875757354,45.84914755821228,1.1731365661482205,0.0,495.4125720166485,1.9982253896066813,-2.626232087538857
140.5,3.0,-2.3685000464517207,-0.7330382858376184,0.04231575648161058,0.20288444055414534,45.316024541854915,1.1731365661482205,0.0,484.75435601043137,1.779227246638932,-2.415440002322071
140.6,2.799999952316284,-2.3351154178933937,-0.767944870877505,0.02790648998604423,0.1934266347035935,45.078963994979915,1.1731365661482205,0.0,408.94855756746983,1.6027085521035789,-2.295936634575363
140.8,2.299999952316284,-2.4246609603762206,-0.6108652381980153,0.01587529482271863,0.18396322463211956,44.5162656307221,1.1731365661482205,0.0,392.75798262820535,1.6109365493258887,-1.6416099459679536
140.9,2.0999999046325684,-2.5662067399098576,-0.6283185307179586,0.010308288384267587,0.18127855095916456,44.126731634140015,1.1731365661482205,0.0,399.3050532996712,1.4485593658709501,-1.5204194694242597
141.1,2.0999999046325684,-2.659095585342264,-0.5410520681182421,0.002072585001394466,0.1781575015399899,43.60383582115173,1.1731365661482205,0.0,464.9105545205821,1.5798859812039356,-1.3834593907491732
141.21,1.8999999761581419,-2.8210203849067046,-0.5410520681182421,0.005324797285720219,0.18045650315104766,43.15113425254822,1.1731365661482205,0.0,438.4798265440332,1.4265392581158132,-1.2549843243862946
141.4,1.5,-2.8286999634717547,-0.5235987755982988,0.0056091120099209385,0.19248827913598068,42.594016790390015,1.1731365661482205,0.0,489.56372199563697,1.1315701547894312,-0.9846567852758761
141.5,1.399999976158142,-2.8278641041140142,-0.6108652381980153,-0.00963254576732941,0.20512895165189324,42.02687430381775,1.1731365661482205,0.0,448.85563644433205,0.9592023637610222,-1.0197699537631348
141.7,1.2000000476837158,-2.836282605082286,-0.6108652381980153,-0.013917230366012882,0.20996239965563557,41.7739942073822,1.1731365661482205,0.0,461.309562318711,0.8179390521852263,-0.8780522885063589
141.8,1.2000000476837158,-2.8851693083123404,-0.5235987755982988,-0.01319832978622814,0.21082569466371523,41.487666845321655,1.1731365661482205,0.0,407.75759812905744,0.8906599234368977,-0.8041921506855807
142.0,1.2000000476837158,-2.9242261395185167,-0.4188790204786391,-0.032483687223320325,0.20516535733940974,40.939925909042415,1.1731365661482205,0.0,426.4569646600831,0.9738262959700927,-0.7011864657265494
142.11,1.2999999523162842,-2.9470990974457494,-0.4537856055185257,-0.04696709583191041,0.2032417922922586,40.645831823349,1.1731365661482205,0.0,313.07414528394474,1.0293546405212215,-0.7939955289923035
142.3,1.6000000238418581,-3.0294424304359677,-0.4014257279586958,-0.06018768897195064,0.20794465289943526,40.091644048690796,1.1731365661482205,0.0,450.666918177405,1.3120136894349204,-0.915762062453624
142.4,1.7000000476837158,-3.089257404584815,-0.4014257279586958,-0.04271869330157167,0.2123393244580744,39.52506613731384,1.1731365661482205,0.0,383.83594750380144,1.3897251126011068,-0.9791140247848958
142.6,2.0,-3.1680681670035313,-0.4014257279586958,-0.049153851907561226,0.2144881653354084,39.213008642196655,1.1731365661482205,0.0,465.7007252016738,1.6324916547295407,-1.1554094500385592
142.7,2.200000047683716,-3.1951731811590625,-0.3839724354387525,-0.059841317105435374,0.21776786760820518,38.92727255821228,1.1731365661482205,0.0,357.6930992210328,1.8135738157419732,-1.2453715207372664
142.9,2.5999999046325684,-3.25175049145682,-0.3839724354387525,-0.0803331592481199,0.2204765487342181,38.31026816368103,1.1731365661482205,0.0,446.8088508947221,2.1393198826434934,-1.4776027692907168
143.0,2.799999952316284,-3.2789669246948283,-0.3665191429188092,-0.08355308860959666,0.21907749154245804,37.98180365562439,1.1731365661482205,0.0,514.1845378388534,2.33347089400269,-1.5475507487037319
143.2,3.2999999523162837,-3.2223646054482966,-0.22689280275926285,-0.04241787249094293,0.21017713156200274,37.35558295249939,1.1731365661482205,0.0,505.8272325660401,2.9897861240877073,-1.3968459533893058
143.3,3.5,-3.1131966739399113,-0.24434609527920614,-0.02789954026595138,0.2030163698049242,36.744251012802124,1.1731365661482205,0.0,498.50069221192825,3.15556922025422,-1.51406172139189
143.5,3.7999999523162837,-3.121264548362848,-0.29670597283903605,-0.02802875278340219,0.20347133291762662,36.43197989463806,1.1731365661482205,0.0,504.19201464267826,3.3344906222739774,-1.8224082768607754
143.61,3.900000095367432,-3.1059187374153705,-0.29670597283903605,-0.03868015532049298,0.20587561430006487,36.11912131309509,1.1731365661482205,0.0,422.3456056108007,3.4177337279536424,-1.8785890739259814
143.8,4.099999904632568,-3.020953497939196,-0.3490658503988659,-0.03997181328374073,0.2033214987420394,35.49636435508728,1.1731365661482205,0.0,496.50475778490363,3.4902243720430004,-2.1513560957647413
143.91,4.199999809265137,-2.9500483713563668,-0.2792526803190927,-0.04084364651516312,0.19049671771365956,34.868732213974,1.1731365661482205,0.0,420.17650788214087,3.7450631983730824,-1.9011838517141793
144.1,4.300000190734863,-2.9112258697896896,-0.24434609527920614,-0.03296410845158762,0.18354761272276762,34.574031591415405,1.1731365661482205,0.0,466.82150528896454,3.9123198463035074,-1.7843080060739407
144.2,4.400000095367432,-2.924453658261587,-0.24434609527920614,-0.020362900183830364,0.18093096893500346,34.24365210533142,1.1731365661482205,0.0,493.50881306645533,4.008067704951653,-1.815322040784222
144.4,4.5,-2.960217857723763,-0.20943951023931956,0.0019465231280187075,0.17944351559925234,33.62643790245056,1.1731365661482205,0.0,531.5111952826591,4.163999145446253,-1.7061978539204863
144.5,4.5,-2.9703432592400034,-0.3141592653589793,0.01031111065176752,0.17820266214815314,33.329402685165405,1.1731365661482205,0.0,517.5873890962976,3.96548466425152,-2.127188608841729
144.7,4.5,-3.002314336901049,-0.2792526803190927,0.03875754641410252,0.19284952848515188,32.70980620384216,1.1731365661482205,0.0,546.3173450614851,4.0077641579178005,-2.0464179569456045
144.81,4.400000095367432,-3.015425883198751,-0.2792526803190927,0.06877940232857946,0.22940401545140068,32.09704375267029,1.1731365661482205,0.0,574.5784302931899,3.842957841890444,-2.1428196061932394
145.0,4.300000190734863,-2.979846052082455,-0.22689280275926285,0.0830602281161537,0.24512673175967026,31.797527074813843,1.1731365661482205,0.0,471.7903466010466,3.82980313000304,-1.9551495149319855
145.1,4.300000190734863,-2.9746000639716166,-0.22689280275926285,0.09475354149187289,0.25724314112620233,31.50052046775818,1.1731365661482205,0.0,527.0027775467715,3.8058331994979446,-2.0014083286323907
145.3,4.099999904632568,-3.004500201372246,-0.24434609527920614,0.061575453829836334,0.2659074543912382,30.896249532699585,1.1731365661482205,0.0,559.2639796717957,3.5777447966768166,-2.002433866033791
145.4,4.0,-2.944046310984461,-0.24434609527920614,0.04159307120845136,0.24871283964285432,30.301015615463257,1.1731365661482205,0.0,627.9348827513786,3.523556475452207,-1.8932907236604788
145.6,3.7999999523162837,-2.9403027204336687,-0.22689280275926285,0.03345825311920666,0.23731382147028016,30.006162405014038,1.1731365661482205,0.0,589.8044027283321,3.397872755149244,-1.7013113699197582
145.7,3.7000000476837163,-2.8996413914805386,-0.2617993877991494,0.03441750024248203,0.22299471699423418,29.71352744102478,1.1731365661482205,0.0,516.0286636630482,3.2736524477520645,-1.7242969593971975
145.9,3.5,-2.8075712599273253,-0.3141592653589793,0.06709833489831228,0.1910048967647631,29.13690161705017,1.1731365661482205,0.0,576.3166025178506,3.0628326392196574,-1.693828865065993
146.0,3.400000095367432,-2.767190277455253,-0.3490658503988659,0.05621050057910096,0.18503378943459053,28.854516744613647,1.1731365661482205,0.0,560.8142908585143,2.9264729737853132,-1.730825404887128
146.2,3.2999999523162837,-2.6411227951838265,-0.5585053606381855,0.00954116027728605,0.1868930450759638,28.30294966697693,1.1731365661482205,0.0,590.0670336560215,2.4248984944408924,-2.2382732132038234
146.31,3.2000000476837163,-2.5361734442262573,-0.4188790204786391,-0.005867002766245859,0.19797333123256478,28.04357123374939,1.1731365661482205,0.0,530.6384571370146,2.610250650566226,-1.8511055740811708
146.5,3.0,-2.3133072635929217,-0.4363323129985824,-0.025581147226916526,0.22129285716470679,27.549222707748413,1.1731365661482205,0.0,503.53809919199557,2.3743381518525517,-1.83371708304673
146.6,3.0,-2.2296403436315697,-0.4363323129985824,-0.04588254751065748,0.22977361393420995,27.323522329330444,1.1731365661482205,0.0,570.6955058458333,2.358701645174092,-1.853787082987966
146.8,2.900000095367432,-2.1606979027993147,-0.2792526803190927,-0.08698524990632776,0.24788786112330577,26.878848791122437,1.1731365661482205,0.0,519.1721512961667,2.5063224515803526,-1.4588859865785833
146.9,2.900000095367432,-2.176293427152721,-0.24434609527920614,-0.07961751395881454,0.26523555903424545,26.652061223983765,1.1731365661482205,0.0,491.93916461178014,2.531551191782728,-1.414655122817772
147.1,3.0,-2.187063356577546,-0.2617993877991494,-0.025588010676281338,0.28064863472291,26.21420454978943,1.1731365661482205,0.0,432.3561871538295,2.569342488272509,-1.548702417495896
147.2,3.0,-2.2781002165901296,-0.2792526803190927,0.039428865233881415,0.2462024439252173,25.726674795150757,1.1731365661482205,0.0,546.4738691213535,2.5952872134601757,-1.5048203479652038
147.4,3.0,-2.2570476133049127,-0.4537856055185257,0.023223100016271647,0.2152093655273409,25.52384924888611,1.1731365661482205,0.0,495.51593296405196,2.3533361364310523,-1.8605937302290814
147.51,3.0999999046325684,-2.2381235691849937,-0.5061454830783556,-0.007069982886157369,0.17555135443378939,25.29896903038025,1.1731365661482205,0.0,456.4669994748403,2.4071643107422616,-1.9533456913231375
147.7,3.2999999523162837,-2.151401180217626,-0.4014257279586958,-0.028976188029390886,0.09509385554584222,24.899137258529663,1.1731365661482205,0.0,566.1413460230325,2.901511242845151,-1.5720153284655536
147.8,3.400000095367432,-2.0800693985861427,-0.3665191429188092,-0.031295056006656635,0.07905931481111104,24.68723464012146,1.1731365661482205,0.0,530.6278372879751,3.0680292292664,-1.4653318043588506
148.0,3.5999999046325684,-1.8985882634903009,-0.2792526803190927,-0.03443928932913331,0.10815836177385664,24.321696996688843,1.1731365661482205,0.0,473.215801610877,3.333204814823556,-1.3600532988789689
148.11,3.5999999046325684,-1.8532452175033167,-0.20943951023931956,-0.022316886117407616,0.14500390427284185,24.134427785873413,1.1731365661482205,0.0,432.5503495367157,3.3762232169372166,-1.249446318482157
148.3,3.7000000476837163,-1.8678217592718402,-0.12217304763960307,-0.015016919536854103,0.21907506846197805,23.769527196884155,1.1731365661482205,0.0,457.85768939792246,3.486649537592429,-1.2382549635943327
148.4,3.7000000476837163,-1.8394917457169733,-0.08726646259971647,-0.02644938359314957,0.24378034864399975,23.616124868392944,1.1731365661482205,0.0,423.05740597566904,3.4990997145328926,-1.202622775692915
148.6,3.7000000476837163,-1.800237045090532,-0.05235987755982989,-0.044037291971523555,0.2639214589124136,23.25466704368597,1.1731365661482205,0.0,396.95121549011674,3.5164749369459027,-1.1508276894004639
148.7,3.7000000476837163,-1.8013986425455235,-6.265732014659643,-0.03782302766651327,0.25352132541558453,22.940442800521907,1.1731365661482205,0.0,410.25150978687094,3.597380926503511,-0.8653616714924722
148.9,3.7000000476837163,-1.788231890423314,-6.19591884457987,-0.026895589484146512,0.24223960490931248,22.817535161972103,1.1731365661482205,0.0,524.9685900265977,3.6556580509422445,-0.5711081924124842
