time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.59,12.399999618530273,-0.8968816948122542,-0.4537856055185257,0.09157531358585591,0.18917506039483817,48.507596492767334,1.2049622251394563,0.0,340.8203384954832,9.924019140822082,-7.434637491643279
90.69,12.100000381469727,-1.0306899752779766,-0.4537856055185257,0.09798248903412736,0.18939676593653298,48.49546575546259,1.2049622251394563,0.0,343.22968242230854,9.682313846572564,-7.256914482618402
90.9,11.899999618530273,-1.1142592880243771,-0.4537856055185257,0.08840310473857456,0.19298906955919476,48.505441188812256,1.2049622251394563,0.0,376.7867952375964,9.496575464810936,-7.1711258085583465
91.09,11.600000381469727,-1.0313991316332476,-0.4537856055185257,0.06619570988492202,0.19310675322096896,48.48344945907593,1.2049622251394563,0.0,354.88813596493856,9.256343887391308,-6.991430947127445
91.19,11.399999618530273,-0.8726437677266492,-0.4188790204786391,0.029469349351629558,0.1919831480612757,48.4582839012146,1.2049622251394563,0.0,347.1585191168051,9.338353064160648,-6.538742490079557
91.4,11.0,-0.21133257478018572,-0.4188790204786391,-0.062447822705328164,0.1888374721526891,48.43708562850952,1.2049622251394563,0.0,359.48496811869336,9.030494294659427,-6.280937254432935
91.49,10.800000190734863,0.4401016727015081,-0.4188790204786391,-0.14626671745596018,0.18608792814806527,48.38801336288452,1.2049622251394563,0.0,375.52500739271636,8.883225828832348,-6.142336932620917
91.69,10.5,0.706903154955024,-0.2792526803190927,-0.18002618475033808,0.18530076101592752,48.33533239364624,1.2049622251394563,0.0,400.76614128738214,9.387228097454269,-4.704247936319374
91.79,10.399999618530273,0.9516566494908116,-0.22689280275926285,-0.20935817987927188,0.18549282558603503,48.32444906234741,1.2049622251394563,0.0,437.18127227678633,9.528139364994695,-4.1682792980639265
91.99,10.100000381469727,1.3819748255024928,-0.22689280275926285,-0.26140771021557097,0.1845274509049869,48.23973989486694,1.2049622251394563,0.0,415.5205646748618,9.257193443573376,-4.0391059968699405
92.1,10.100000381469727,1.5827039753553898,-0.22689280275926285,-0.29350329500915073,0.18467013932511478,48.17030096054077,1.2049622251394563,0.0,457.5200423159986,9.25661701568375,-4.040426850054671
92.19,10.0,1.8636545066686732,-0.19198621771937624,-0.32954739819237355,0.18493416778246613,48.09526205062866,1.2049622251394563,0.0,551.0113587447413,9.298025220901488,-3.680587859497424
92.39,10.0,3.015141895704057,-0.15707963267948966,-0.4051323371086378,0.18413202986382826,47.92540884017944,1.2049622251394563,0.0,554.8491769741303,9.423498997677017,-3.3462914757654127
92.59,10.100000381469727,3.2999482831991296,-0.15707963267948966,-0.42322648548800584,0.1815138432687491,47.86320638656616,1.2049622251394563,0.0,658.2911835082487,9.526550543451316,-3.3548237582257667
92.69,10.100000381469727,3.6275016015307213,-0.15707963267948966,-0.43897285326648594,0.17995720288042238,47.80607748031616,1.2049622251394563,0.0,646.7186021743073,9.531761253470519,-3.339990286292276
92.89,10.300000190734863,4.202243567844094,-0.12217304763960307,-0.44140198275119086,0.17964347429704108,47.70928335189819,1.2049622251394563,0.0,636.0858270670724,9.834420553366472,-3.0617276672920015
92.99,10.399999618530273,4.4785003534740815,-0.13962634015954636,-0.44541284249882357,0.18464690680773466,47.61457967758179,1.2049622251394563,0.0,574.5770780837883,9.857977999942197,-3.313647811413497
93.21,10.600000381469727,4.6250761825480735,-0.13962634015954636,-0.4530428739518377,0.1878639133406941,47.58909749984741,1.2049622251394563,0.0,584.4409688215454,10.036638229164886,-3.409677571856948
93.29,10.800000190734863,4.787431957407724,-0.13962634015954636,-0.4518950954143007,0.19275285040285833,47.51171636581421,1.2049622251394563,0.0,579.8653278477431,10.208902211393193,-3.5239636431274777
93.49,11.100000381469727,4.6608330671800315,-0.15707963267948966,-0.30932292889617224,0.19629948896822053,47.44487524032593,1.2049622251394563,0.0,543.2524467204349,10.414116467882062,-3.841378224285617
93.59,11.199999809265137,3.7371482715605993,-0.24434609527920614,-0.1726953545936729,0.1921796725095561,47.44698095321655,1.2049622251394563,0.0,417.76385054839193,10.149731167720457,-4.735288053597483
93.7,11.5,2.339103441615749,-0.24434609527920614,-0.047716230132770085,0.18998686860002348,47.46709585189819,1.2049622251394563,0.0,386.1632025468207,10.432235769609429,-4.839262014737532
93.89,11.600000381469727,-0.1481910419592506,-0.24434609527920614,0.07810522547262777,0.18683210134411024,47.4866156578064,1.2049622251394563,0.0,359.27946394861647,10.538298318835958,-4.848121016777226
94.09,11.800000190734865,-0.2685150094905502,-0.5585053606381855,0.10004468748287494,0.1882596706009024,47.53038930892944,1.2049622251394563,0.0,335.68979401254904,8.659903515335102,-8.01536497025741
94.19,11.800000190734865,-0.4565201858250704,-0.5759586531581288,0.1282999737329026,0.19135269026560855,47.57713460922241,1.2049622251394563,0.0,330.417306830077,8.4934010822889,-8.191589745386214
94.39,11.699999809265135,-1.0724762515553259,-0.5759586531581288,0.1891126169215449,0.19554744888912437,47.62296056747442,1.2049622251394563,0.0,347.91285787207016,8.387278302535345,-8.157423503326527
94.49,11.699999809265135,-1.4155523046415477,-0.5759586531581288,0.22674237659905724,0.19610560844553165,47.62389516830444,1.2049622251394563,0.0,411.06353994264276,8.382723852392644,-8.162103671929904
94.69,11.399999618530273,-1.9455784778662293,-0.6632251157578453,0.2877321420130772,0.1966385318829149,47.68536138534546,1.2049622251394563,0.0,428.70224364978276,7.438964822284207,-8.638390687813818
94.79,11.199999809265137,-2.0759936373743857,-0.9250245035569946,0.31528354152015364,0.19247708755249904,47.7359938621521,1.2049622251394563,0.0,384.42000641620325,4.904814831301414,-10.06890198572738
94.99,10.800000190734863,-2.0899890321249397,-0.9250245035569946,0.31103991762979494,0.18140526683851024,47.78549337387085,1.2049622251394563,0.0,405.3694915662381,4.836850565872788,-9.656338888175434
95.09,10.600000381469727,-1.9286130680908933,-0.9250245035569946,0.2863747287876906,0.17004037681436884,47.8118109703064,1.2049622251394563,0.0,407.5818124890575,4.854681399169718,-9.422954770119292
95.21,10.0,-1.5776849363328749,-1.1693705988362009,0.26506133038316704,0.17185205398752376,47.8381667137146,1.2049622251394563,0.0,332.5527204344343,2.2756240350227714,-9.737634992708788
95.4,9.699999809265137,-1.2921048963020954,-0.9250245035569946,0.2543775887880878,0.19361599936405657,47.96778631210327,1.2049622251394563,0.0,356.74978252507566,4.237985470512134,-8.725220653454658
95.6,9.0,-1.4182677218145578,-0.9250245035569946,0.3109339934864058,0.19485041131350359,47.97123861312866,1.2049622251394563,0.0,407.42168333438525,3.922155288435473,-8.100413439658352
95.69,8.600000381469728,-1.6959966532988864,-0.9075712110370514,0.37072626686083526,0.19273060093241234,47.96510839462286,1.2049622251394563,0.0,462.0179546111831,3.8986134369395997,-7.665560633808428
95.89,7.9000000953674325,-1.9843662704727931,-1.0821041362364843,0.43542204960478376,0.19122977508443803,47.970101833343506,1.2049622251394563,0.0,501.3709492955968,2.315450612440754,-7.5530583188635045
95.99,7.5,-1.949318078903864,-1.9198621771937625,0.4358875300523751,0.18711855355887763,47.97176504135132,1.2049622251394563,0.0,417.27697534985055,-3.8314469036549967,-6.447481262048967
96.19,6.800000190734862,-1.7140022650236062,-1.9024088846738192,0.3991475884256121,0.18206712391082158,47.87970495224005,1.2049622251394563,0.0,594.4472687315135,-3.3414205195376065,-5.922407576788953
96.29,6.4000000953674325,-1.2821872721477867,-1.9024088846738192,0.3705239436023276,0.1912700776364016,47.80574941635132,1.2049622251394563,0.0,519.7685182493078,-3.1960299761643243,-5.544852893644899
96.49,5.5,-1.0702550407097429,-1.6580627893946132,0.36797557975305895,0.19071628169116678,47.79039907455444,1.2049622251394563,0.0,579.994127740636,-1.5092901616077419,-5.288860293869945
96.59,5.099999904632568,-0.8622270467174314,-1.4311699866353502,0.3673287831405065,0.18635706866306817,47.74759817123413,1.2049622251394563,0.0,612.2347047232834,-0.23823997895311977,-5.094432327519978
96.79,4.199999809265137,-0.3228751105427136,-1.3962634015954636,0.38028040367518046,0.178655416168391,47.7215895652771,1.2049622251394563,0.0,660.8172654094669,-0.017314412240348003,-4.199964119960545
96.9,3.7000000476837163,0.2885802276746953,-1.3962634015954636,0.397037091407709,0.17532879288300343,47.70644521713257,1.2049622251394563,0.0,704.0651056241768,-0.0029447101562943925,-3.699998875883829
97.1,3.0,0.6178767409865025,-1.5707963267948966,0.4021460848397084,0.1733824345655033,47.73024511337286,1.2049622251394563,0.0,650.291875926894,-0.5175451526939198,-2.9550206454309293
97.19,2.799999952316284,0.8914013287001212,-1.5882496193148399,0.36019084080946373,0.17019010201976215,47.76946020126343,1.2049622251394563,0.0,331.1153934690265,-0.5223236843357452,-2.750850359752985
97.4,2.200000047683716,0.4803122116585828,-1.3788101090755203,-0.16807785451129567,0.16941975436663861,47.829164028167725,1.2049622251394563,0.0,412.6763540876709,0.04964200687555568,-2.199439901648081
97.49,2.0,0.03950112605706452,-1.2217304763960306,-0.3635307041405343,0.1766337931393539,47.84077978134155,1.2049622251394563,0.0,430.48017436478403,0.3431576898858343,-1.970340782674971
97.69,1.7000000476837158,-0.13217733630714942,-5.009094953223726,-0.2688646195341882,0.17668526342646834,47.87651968002319,1.2049622251394563,0.0,342.09750160749536,0.775042251697011,1.5130464864666462
97.79,1.5,-0.18767299801881734,-4.34586983746588,-0.15358520514451493,0.17574074409428134,47.882028102874756,1.2049622251394563,0.0,369.60370062910073,-0.2844348429395403,1.472785395134661
97.99,1.2000000476837158,-0.3767295379146806,-3.8048177693476384,-0.042603745105530166,0.17067453049919198,47.87697744369507,1.2049622251394563,0.0,381.835424467572,-0.8063915895185992,0.8886690715865987
98.09,1.100000023841858,-0.4829244443906909,-3.717551306747922,-0.03223268666847066,0.16817153453655406,47.83530950546259,1.2049622251394563,0.0,388.3839976648014,-0.809245083241952,0.7450653982710607
98.29,1.0,-0.6490588297263413,-3.717551306747922,-0.026609434348339213,0.1673141940058812,47.77171468734741,1.2049622251394563,0.0,383.14077065615504,-0.7362577663300632,0.6767011907176357
98.39,1.0,-0.7351446057591731,-3.7000980142279785,-0.02312674652930556,0.16734449474784954,47.70288610458374,1.2049622251394563,0.0,377.9986961178656,-0.7479355825029862,0.6637713193758213
98.59,0.8999999761581421,-0.9103694052128246,-3.8048177693476384,-0.01658612235128902,0.16986598427379235,47.57707738876343,1.2049622251394563,0.0,349.8346455725804,-0.6053323518172296,0.6660125381162716
98.69,0.8000000119209291,-1.1240792452852393,-3.8920842319473548,-0.010593288286805653,0.16543946334853135,47.40789556503296,1.2049622251394563,0.0,343.34426022451225,-0.48724192919725884,0.6345039964457435
98.89,0.699999988079071,-1.267770432104688,-3.9968039870670147,-0.007291411456176804,0.1528275241521417,47.28828191757202,1.2049622251394563,0.0,358.47422889311565,-0.3734643123724241,0.5920510034573813
98.99,0.5,-1.3683580582681458,-4.118977034706618,-0.005206196946579389,0.132539128316042,47.183228969573975,1.2049622251394563,0.0,372.9787858010641,-0.222365013970637,0.44783233532410144
99.19,0.30000001192092896,-1.6157678932561157,-4.485496177625427,0.0057429201708268955,0.06053427119671583,46.88509511947632,1.2049622251394563,0.0,375.99665632114926,-0.04967767981657345,0.29585830270688623
99.3,0.20000000298023224,-1.7089465948738742,-4.71238898038469,0.008613524741707,0.008632499739625292,46.73830556869507,1.2049622251394563,0.0,359.97380056476686,0.0017264785305871912,0.1999925510212226
99.49,0.20000000298023224,-1.9006406698851184,-5.305800926062762,0.0015356906333105153,-0.12184092666799205,46.389108180999756,1.2049622251394563,0.0,353.70086122418434,0.09085728068349319,0.1781711417118211
99.59,0.20000000298023224,-2.108666610629087,-5.550147021341968,0.0006797296155296979,-0.2714159813686322,45.987740993499756,1.2049622251394563,0.0,370.7381669084498,0.10730976594414703,0.16877385853592755
99.79,0.20000000298023224,-2.168352441001582,-5.934119456780721,0.002316274156764877,-0.3501920545696985,45.78854513168335,1.2049622251394563,0.0,421.90106641136293,0.1530640117576832,0.12872998678138953
99.89,0.20000000298023224,-2.2291660375442905,-5.934119456780721,0.0028356427056182337,-0.43270332752958474,45.567445278167725,1.2049622251394563,0.0,425.94232390230906,0.1419336420468418,0.14090721219090202
100.09,0.30000001192092896,-2.2842815955977978,-0.017453292519943295,0.007662268677773636,-0.6119991510216855,45.127049922943115,1.2049622251394563,0.0,429.9880538200887,0.24852089899009075,0.16803978671051278
100.19,0.4000000059604645,-2.326798962538541,-0.06981317007977318,0.010113281160304785,-0.7054224950056267,44.89650487899786,1.2049622251394563,0.0,413.37292828263895,0.3218840484758989,0.23746718532280786
100.39,0.6000000238418579,-2.3569945342906227,-6.1086523819801535,0.017631523543201726,-0.8994254793743598,44.413575649261475,1.2049622251394563,0.0,432.00259667073254,0.2859889086168695,0.5274565126703451
100.49,0.699999988079071,-2.4128221592606693,-5.742133239061344,0.0349262495983114,-1.1026973901476045,43.88654851913452,1.2049622251394563,0.0,426.4375541833142,-0.05102190525744443,0.6981380583341664
100.69,0.8999999761581421,-2.4468583983195162,-5.026548245743669,0.03739240612500351,-1.20029653100909,43.643678188323975,1.2049622251394563,0.0,437.6193341634426,-0.6971712159332293,0.5691680356088515
100.79,1.0,-2.456493054546752,-4.729842272904633,0.04163653315052697,-1.2915885010814125,43.32747030258179,1.2049622251394563,0.0,455.44955834038404,-0.9563178692185259,0.2923288097559636
100.99,1.399999976158142,-2.4751508984959614,-4.4505895925855405,0.05361997079803487,-1.456519917465653,42.74668264389038,1.2049622251394563,0.0,448.0172947382307,-1.384793464342613,-0.20578385348900186
101.09,1.399999976158142,-2.47407187933617,-4.258603374866164,0.05304532559611523,-1.5338360690864679,42.49840688705444,1.2049622251394563,0.0,450.95574342983315,-1.280130346515872,-0.5668035190186734
101.19,1.5,-2.455942593052648,-4.485496177625427,0.055940541296149525,-1.6110019374338105,42.251054286956844,1.2049622251394563,0.0,464.76982274343754,-1.446811173830156,-0.3959007795902992
101.39,1.6000000238418581,-2.420125916845304,-4.6774823953448035,0.04066620455123623,-1.7626665673854183,41.66994619369507,1.2049622251394563,0.0,446.09766743504946,-1.5590338590867994,-0.3597408824624581
101.59,1.7000000476837158,-2.431997640433884,-4.4505895925855405,0.012617564146287555,-1.9138193949831406,41.10020208358759,1.2049622251394563,0.0,426.5468076768848,-1.3984252496732306,-0.9666472899672343
101.69,1.7000000476837158,-2.4515326808715283,-4.50294947014537,0.012834030981846108,-1.9886718979063673,40.85606145858759,1.2049622251394563,0.0,439.6476345256306,-1.3763309181146544,-0.9978543811430144
101.89,1.6000000238418581,-2.4912320930115754,-4.328416544945937,0.011444118449747494,-2.142340867061087,40.27354955673218,1.2049622251394563,0.0,449.7518937209971,-0.9234986798780044,-1.3065796051360705
101.99,1.7000000476837158,-2.4939931878610744,-4.241150082346221,0.019474199532072668,-2.309127826094295,39.69710302352905,1.2049622251394563,0.0,420.90305201179217,-0.6008162468369819,-1.5902892817539074
102.19,1.6000000238418581,-2.5257059375810247,-3.9968039870670147,0.024978994014116615,-2.3953205279990324,39.446134090423584,1.2049622251394563,0.0,425.2866521187425,-0.04909170657792707,-1.5992467228789977
102.29,1.6000000238418581,-2.570635384032642,-3.8920842319473548,0.02149126738839467,-2.4819993188992644,39.120877742767334,1.2049622251394563,0.0,423.5228587713682,0.25603279309421056,-1.5793819313751578
102.49,1.5,-2.627465525803696,-3.857177646907468,0.011298818718440858,-2.635882263809146,38.55110311508179,1.2049622251394563,0.0,396.6624252239126,0.5136434473510751,-1.4093155817606302
102.6,1.399999976158142,-2.6545352000316877,-3.839724354387525,0.00628577366079317,-2.6828676744952538,38.28643560409546,1.2049622251394563,0.0,456.6416514112789,0.563107090881717,-1.2817606396833725
102.69,1.5,-2.685929457090481,-3.6651914291880923,0.007451337450174433,-2.7159108117238095,38.019193172454834,1.2049622251394563,0.0,415.3358550768826,0.8734021437121199,-1.2194952625406437
102.89,1.5,-2.762076817346145,-3.6302848441482056,0.012099301005535046,-2.747727783695563,37.43140935897827,1.2049622251394563,0.0,470.84184022451524,0.9527673561239824,-1.1585483870363449
103.09,1.5,-2.7729841867890914,-3.735004599267865,0.009713562008668814,-2.749665165141912,36.841702938079834,1.2049622251394563,0.0,480.29651460754394,0.8288703624314476,-1.2501895545407347
103.19,1.5,-2.7572086052098626,-3.7873644768276953,0.006627129025674365,-2.7455617184044083,36.56468725204468,1.2049622251394563,0.0,453.5735482205054,0.7569970934969525,-1.2949731273030982
103.4,1.5,-2.76545100426266,-3.8920842319473548,-0.006484878561440506,-2.7320934567610564,35.972692012786865,1.2049622251394563,0.0,447.38488870181027,0.5990219800907418,-1.3751991373499937
103.5,1.5,-2.779626266692766,-3.944444109507185,-0.0047165537253642,-2.7231466606743204,35.66281461715698,1.2049622251394563,0.0,492.6556572980772,0.5136405360781007,-1.4093166428086348
103.69,1.6000000238418581,-2.7683521144081435,-3.8746309394274117,-0.007641052849712989,-2.716704064470016,35.1050124168396,1.2049622251394563,0.0,492.24653690111154,0.6419829173724936,-1.4655572353531092
103.79,1.6000000238418581,-2.7381075737386746,-3.8746309394274117,-0.004297123866292458,-2.7266143899241255,34.80085325241089,1.2049622251394563,0.0,478.7100868337657,0.6564753030266668,-1.4591231109162766
103.99,1.7999999523162842,-2.684923444817497,-3.857177646907468,0.004905044019233458,-2.7772843867851553,34.219388484954834,1.2049622251394563,0.0,481.24321975004926,0.8485604803233816,-1.5874334441393054
104.09,1.7999999523162842,-2.6709462003533475,-3.8746309394274117,0.0008515575019333728,-2.8101599499274235,33.95176076889038,1.2049622251394563,0.0,499.1958690870779,0.8729404264786739,-1.5741584545902156
104.19,1.8999999761581419,-2.642259011120144,-3.9968039870670147,-0.006340509567557186,-2.8366533192503547,33.686044216156006,1.2049622251394563,0.0,472.7768130340555,0.7584826355700112,-1.742040183503156
104.39,2.0,-2.541963960246971,-4.049163864626845,0.010100128535947826,-2.8950669108536102,32.83459806442261,1.2049622251394563,0.0,484.5934158427335,0.8094889428884313,-1.8288596587331052
104.59,2.0999999046325684,-2.4884923674238415,-4.014257279586958,0.017251349319457862,-2.9136135696034486,32.583388805389404,1.2049622251394563,0.0,468.0210466691642,0.9513468884648344,-1.8721481504584712
104.69,2.200000047683716,-2.4457534292689127,-3.9968039870670147,0.020382491345429195,-2.935133459333312,32.337003231048584,1.2049622251394563,0.0,504.01181445895423,1.0723110572622954,-1.9209761076810326
104.9,2.5,-2.3810195093040254,-4.084070449666731,0.019434043585982753,-2.989416157855582,31.812053203582764,1.2049622251394563,0.0,499.92423206003883,1.145884380291667,-2.2219246132584205
104.99,2.700000047683716,-2.3461956362388565,-4.084070449666731,0.013264979801156061,-3.0151865925572765,31.533196926116943,1.2049622251394563,0.0,473.7621432983142,1.2989781522852952,-2.366993032811366
105.19,2.900000095367432,-2.2660548068147173,-4.031710572106901,0.003152706552570812,-3.053852976115459,31.072675228118896,1.2049622251394563,0.0,467.4952987502038,1.6205215843862721,-2.4049761636384925
105.29,3.0,-2.260496746931338,-3.961897402027128,0.0057135686692602545,-3.0627869702372545,30.80497694015503,1.2049622251394563,0.0,527.6559638384133,1.8669196348377404,-2.348320905893681
105.49,3.2000000476837163,-2.1575424929430502,-3.9095375244672983,0.024601466581808923,-3.0631609681749645,30.329898357391357,1.2049622251394563,0.0,420.175476679793,2.1206433263732145,-2.396429049123828
105.59,3.0999999046325684,-2.1388215947783284,-3.8746309394274117,0.026738543053255976,-3.0575950702995023,30.115262508392334,1.2049622251394563,0.0,429.93221148100207,2.1215947336935854,-2.2602732566407933
105.69,3.400000095367432,-2.15809343331778,-3.6651914291880923,0.021172449012128346,-3.048989267153673,29.90034246444702,1.2049622251394563,0.0,433.7990528418595,2.7746695592405617,-1.9649960522917937
105.89,3.400000095367432,-2.175388720364679,-3.5604716740684323,-0.025649796448935253,-3.0227071397301457,29.21379804611206,1.2049622251394563,0.0,428.2681139156557,2.920110042101803,-1.741538971862173
106.09,3.400000095367432,-2.1641527184434235,-3.3335788713091694,-0.03864424947222408,-3.01318090348347,28.99683904647827,1.2049622251394563,0.0,426.66838605873636,3.226974619371929,-1.0708106529297976
106.19,3.400000095367432,-2.1473710994806727,-3.2114058236695664,-0.03705067950072091,-3.002846201993837,28.781310558319092,1.2049622251394563,0.0,415.9920602684433,3.3263226413345133,-0.703973248244514
106.39,3.2000000476837163,-2.147415749079196,-3.0892327760299634,-0.02614075790738254,-2.982165211508009,28.373427867889404,1.2049622251394563,0.0,449.40290929007455,3.1816760207862202,-0.341961991937334
106.49,3.0999999046325684,-2.145239582155438,-3.0543261909900767,-0.02471478753682012,-2.9770099957696075,28.190391063690186,1.2049622251394563,0.0,426.1104803599301,3.0907389388750923,-0.23944147602953134
106.69,2.900000095367432,-2.13797815113595,-2.91469985083053,-0.028300161862999804,-2.9683795880996304,27.760413646697998,1.2049622251394563,0.0,430.3382993360865,2.895822902847602,0.1555964924874699
106.79,2.900000095367432,-2.106743764466855,-2.91469985083053,-0.02355937955389594,-2.968794922467386,27.57703924179077,1.2049622251394563,0.0,460.3484198988189,2.8957580285100875,0.15679921380697454
106.99,2.700000047683716,-2.0815246152946707,-2.949606435870417,-0.02551278387438694,-2.9937469737696643,27.182279109954834,1.2049622251394563,0.0,461.56696468384325,2.697370152117264,0.11914075691784266
107.09,2.5999999046325684,-2.057840841164688,-2.91469985083053,-0.02257821304002648,-3.0107224714290175,26.973998546600342,1.2049622251394563,0.0,459.00158470047967,2.5880226654050293,0.2492753245694681
107.2,2.400000095367432,-2.0402528946061955,-3.0543261909900767,-0.011995841097334382,-3.025337070573799,26.76792669296259,1.2049622251394563,0.0,476.6705783551879,2.398991723024396,-0.06956414754830005
107.39,2.200000047683716,-1.9746345983256688,-3.1764992386296798,0.015350419088860775,-3.0578628333443527,26.21392011642456,1.2049622251394563,0.0,478.5626632766653,2.1845361411480924,-0.26038828281271414
107.59,2.0,-1.9365217514584625,-3.1590459461097367,0.018969869121376277,-3.0650793142251813,26.018176555633545,1.2049622251394563,0.0,442.9036451265347,1.9911767671882572,-0.1876568192465192
107.69,1.8999999761581419,-1.9095603063156228,-3.193952531149623,0.017087533326738808,-3.070169731895779,25.825988292694092,1.2049622251394563,0.0,431.6322976890987,1.8854624804274196,-0.23458717846766922
107.89,1.7000000476837158,-1.8806634382469836,-3.193952531149623,0.011505936098700997,-3.0751185983926903,25.474963665008545,1.2049622251394563,0.0,443.2053928339519,1.6880108880228972,-0.2015425613630688
107.99,1.7000000476837158,-1.8591079866918336,-3.246312408709453,0.013035542609936314,-3.0730387596268667,25.321824550628662,1.2049622251394563,0.0,461.16395965330594,1.6745436402651335,-0.29309343044877595
108.2,1.6000000238418581,-1.808695877275252,-3.1590459461097367,0.010519475943852634,-3.0700151616860287,24.95540761947632,1.2049622251394563,0.0,444.7390423936522,1.593663026787096,-0.1422611448911433
108.29,1.5,-1.771015340065555,-3.141592653589793,0.011902696968810042,-3.0682955697519123,24.81552267074585,1.2049622251394563,0.0,494.1004216184956,1.4959724567622028,-0.10984720573988027
108.49,1.2999999523162842,-1.6801481789207042,-2.9845130209103035,0.016609121515705615,-3.063912623492317,24.499106884002686,1.2049622251394563,0.0,449.74341167688186,1.2959043118441735,0.10311105937783678
108.59,1.2000000476837158,-1.6417162532783318,-2.9845130209103035,0.01604909477505963,-3.0553675540572556,24.3332781791687,1.2049622251394563,0.0,432.2150981801677,1.1969890886358874,0.08495431788642825
108.69,1.100000023841858,-1.620105910582686,-2.9321531433504737,0.017827935085866206,-3.0398758243401565,24.17045545578003,1.2049622251394563,0.0,466.77155839932317,1.0936238962917046,0.11826591187590381
108.9,1.100000023841858,-1.5674643765767444,-2.8797932657906435,0.027763500785910684,-2.9979008759087726,23.734118938446045,1.2049622251394563,0.0,454.12409632584604,1.0923367638912513,0.12961653715354646
109.09,1.100000023841858,-1.5571080434960531,-2.827433388230814,0.02542470049490492,-2.981865467703279,23.578357219696045,1.2049622251394563,0.0,465.436671428055,1.0869089753279024,0.1692008623019895
109.19,1.100000023841858,-1.5371832655894524,-2.827433388230814,0.024519919175800497,-2.9677124107348924,23.423644542694092,1.2049622251394563,0.0,452.571180431798,1.0891947478054034,0.1538013452646367
109.39,1.100000023841858,-1.4932756931910598,-2.8623399732707004,0.019621992352140023,-2.9432485587391035,23.143338680267334,1.2049622251394563,0.0,432.02196913404987,1.0964015778571472,0.08890237637119647
109.49,1.100000023841858,-1.4959198658775459,-2.9321531433504737,0.017681967899374637,-2.9326303678502494,23.009578227996826,1.2049622251394563,0.0,470.6150530700652,1.0999998985830848,0.0005249469412056912
109.69,1.0,-1.4571288897667345,-2.9670597283903604,0.01389073843705299,-2.9140218564919302,22.713401317596436,1.2049622251394563,0.0,453.01835751848193,0.9985938217520869,-0.05301300933319511
109.79,1.0,-1.4203594294231054,-2.9845130209103035,0.010006752539104753,-2.8989815075126537,22.44399404525757,1.2049622251394563,0.0,462.4553770981876,0.9963444095053038,-0.08542726524668523
109.99,0.8999999761581421,-1.4114105679905138,-3.0892327760299634,0.006532226323523001,-2.8947815592646013,22.31761884689331,1.2049622251394563,0.0,455.3527326608019,0.8830384484856437,-0.17390530636160426
110.09,0.8999999761581421,-1.4020154522179094,-3.12413936106985,0.002805754536581497,-2.8933055727081225,22.176879405975342,1.2049622251394563,0.0,440.91693566989125,0.8761283512068045,-0.2059103428589792
110.29,0.8999999761581421,-1.3802397821387715,-3.193952531149623,0.00033955541469846617,-2.8973771565287687,21.917239665985107,1.2049622251394563,0.0,464.6559337555227,0.8607086151271723,-0.2630221225116274
110.39,0.8999999761581421,-1.372112865442224,-3.2114058236695664,0.001672999380077086,-2.9012222859507433,21.779590129852295,1.2049622251394563,0.0,454.71589497591043,0.8570497849675633,-0.2747100711144568
110.59,1.0,-1.33228765377026,-3.246312408709453,0.0037329682368386226,-2.9066953388869567,21.530505657196045,1.2049622251394563,0.0,446.64058383775404,0.9428822986759541,-0.33312605848769755
110.69,1.0,-1.303360150716333,-3.263765701229396,-0.001009774934678003,-2.9088142594408466,21.287681102752686,1.2049622251394563,0.0,453.64460546243214,0.9376633660803576,-0.34754483438954065
110.89,1.0,-1.2884528461171034,-3.2812189937493397,-0.00458065401082514,-2.9091743657060194,21.158071041107178,1.2049622251394563,0.0,470.19449043715576,0.931586028269754,-0.36352093740606617
110.99,1.0,-1.2609408720791062,-3.246312408709453,-0.004990479017578882,-2.90988948999889,21.051867961883545,1.2049622251394563,0.0,449.7449809676218,0.9439415419147269,-0.33011265569142895
111.19,1.100000023841858,-1.232255229661111,-3.2288591161895095,0.0031581367466564803,-2.9106096460651525,20.802409648895264,1.2049622251394563,0.0,440.8500837764732,1.044763106368041,-0.3441948634484388
111.29,1.100000023841858,-1.2204315859266903,-3.2288591161895095,0.015483108449274648,-2.911642703819158,20.578065395355225,1.2049622251394563,0.0,447.9937991986481,1.0451181219874783,-0.34311537934848413
111.49,1.100000023841858,-1.2097323638067254,-3.2288591161895095,0.01828856228897291,-2.9115756064975904,20.47853994369507,1.2049622251394563,0.0,457.41599814948853,1.0450950975119655,-0.3431855032027774
111.59,1.2000000476837158,-1.2055982866301491,-3.193952531149623,0.02065053471942259,-2.911284094515399,20.357913494110107,1.2049622251394563,0.0,439.56780743910355,1.1523775418245494,-0.33470302588911427
111.79,1.2999999523162842,-1.206822459066022,-3.0892327760299634,0.019762241258143843,-2.908613757956113,20.13401746749878,1.2049622251394563,0.0,421.08221338625304,1.2788524393763654,-0.2335301143824085
111.89,1.2999999523162842,-1.2168272726796612,-3.036872898470133,0.017082752147426078,-2.907000884318054,20.013095378875732,1.2049622251394563,0.0,461.48442213983805,1.2890519727259782,-0.16835940019376813
112.09,1.2999999523162842,-1.2114567486136765,-2.897246558310587,0.012839284939397776,-2.9059087270460733,19.791048526763916,1.2049622251394563,0.0,441.89665608415817,1.299951181064348,0.011260678121130884
