time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
134.8,1.7000000476837158,-0.2850024342900058,-4.084070449666731,0.036308449345131506,0.17877658568815188,73.85676324367518,1.1743944259880714,0.25,408.9941232706878,-0.738740178901935,1.531098661158246
135.0,1.7999999523162842,-0.3674082038874452,-4.101523742186674,0.029724774470814303,0.18063100207974223,73.88004052639008,1.1743944259880714,0.25,405.38119656514027,-0.750750646591859,1.6359624980361045
135.11,1.8999999761581419,-0.4919692871043532,-4.101523742186674,0.02273899869137919,0.1834431524789217,73.83656823635101,1.1743944259880714,0.25,357.12096680554896,-0.7875997398145007,1.729071010469226
135.31,2.0,-0.7206469121987824,-4.084070449666731,0.012072579672291838,0.18864726795022924,73.79564416408539,1.1743944259880714,0.25,411.7678971627174,-0.8512840329968975,1.8097832729817505
135.4,2.0,-0.8661287126553268,-4.118977034706618,0.006305953054052881,0.1896293888462227,73.71589410305023,1.1743944259880714,0.25,379.9283150226329,-0.7857990274239919,1.8391628227265546
135.5,2.0,-1.0860156183260543,-4.153883619746504,-0.006606289890532847,0.18754367650408607,73.60759484767914,1.1743944259880714,0.25,368.69524517253734,-0.7250237380505531,1.8639583094219685
135.72,1.8999999761581419,-1.316072114596416,-4.118977034706618,-0.013896205896329809,0.17976014019925549,73.47669732570648,1.1743944259880714,0.25,380.70626131718745,-0.7637160285144097,1.7397522056865216
135.8,2.0,-1.4586934902673667,-4.153883619746504,-0.013675499897698857,0.17280871608344162,73.33778893947601,1.1743944259880714,0.25,396.1652549719293,-0.7524093892895268,1.853073153145596
136.0,2.0999999046325684,-1.5263389548025783,-4.171336912266447,-0.0128826112890181,0.16369461448964584,73.29475152492518,1.1743944259880714,0.25,431.0229345193511,-0.7737767543003132,1.9522472010381444
136.2,2.200000047683716,-1.6694055713647722,-4.1887902047863905,-0.007323894665103509,0.13833726294814236,73.05212914943695,1.1743944259880714,0.25,392.2117083234297,-0.8267633034370043,2.038740456727703
136.3,2.200000047683716,-1.903973050461204,-4.1887902047863905,0.011146638187025168,0.13110407211285763,72.69429528713232,1.1743944259880714,0.25,401.3848057231553,-0.8414881459955925,2.0327070398749676
136.5,2.200000047683716,-2.0160713927302,-4.1887902047863905,0.019661048169863547,0.14022655128440198,72.54822289943695,1.1743944259880714,0.25,377.955941066546,-0.8229100616345355,2.0402988115148712
136.6,2.200000047683716,-2.1829037706915684,-4.066617157146788,0.023197422559327448,0.15520403062368013,72.33796441555023,1.1743944259880714,0.25,407.2701152795162,-1.0364789700625099,1.9405441387473026
136.8,2.299999952316284,-2.491307295763044,-3.9968039870670147,0.02946222370343244,0.20899613473770529,71.87990319728851,1.1743944259880714,0.25,441.00265243788095,-1.1159538991890239,2.011130695787751
136.9,2.5,-2.6264155403200307,-3.8048177693476384,0.04201220765271296,0.24234640986378952,71.62428796291351,1.1743944259880714,0.25,481.6270366914905,-1.54309004237859,1.9669451240723623
137.0,2.5,-2.9012358345240536,-3.368485456349056,0.045707735509239865,0.2937476941527194,71.03783929347992,1.1743944259880714,0.25,422.9110486753488,-2.168751878750098,1.2435896784783638
137.2,2.5,-3.1004071156314126,-3.2288591161895095,0.014081465204904718,0.28931732596757204,70.39842736721039,1.1743944259880714,0.25,510.649700873877,-2.3248158921868685,0.9193644910672669
137.31,2.5,-3.111762608421363,-3.12413936106985,-0.008128825496238834,0.2671213072088762,70.08463799953455,1.1743944259880714,0.25,508.25546630717145,-2.4224862569888312,0.6177057023374819
137.5,2.5999999046325684,-3.0956351659807755,-2.8448866807507573,-0.0004249963526458725,0.2445248364283727,69.73380792140955,1.1743944259880714,0.25,428.6093847023876,-2.59646097557944,-0.1356093889906897
137.7,2.5999999046325684,-3.152728987438838,-2.9321531433504737,0.041166036268919445,0.20580769517274272,69.11524713039398,1.1743944259880714,0.25,534.9448005691884,-2.5999827575471635,-0.009442698068386388
137.8,2.700000047683716,-3.1652082316108734,-2.8099800957108707,0.03871410717907411,0.16840239502341997,68.47914636135101,1.1743944259880714,0.25,503.99467631498555,-2.6641190993440524,-0.4387136674441567
137.9,3.0,-3.1272829148028256,-2.827433388230814,0.05195286350406361,0.16084556798554436,68.18198907375336,1.1743944259880714,0.25,539.4077021319464,-2.964811372365441,-0.45814138242747027
138.1,3.0999999046325684,-3.0053789160391347,-2.9845130209103035,0.06493031355410421,0.16458872484083284,67.64004266262049,1.1743944259880714,0.25,562.2844724543611,-3.0999125060250474,0.02327796622223002
138.3,3.0,-2.9902836198780327,-3.01941960595019,0.04338507924176501,0.1786205596625226,67.34033715724951,1.1743944259880714,0.25,582.448978391476,-2.9952217865255295,0.16925262043116504
138.41,2.700000047683716,-2.9667962518417714,-3.001966313430247,0.019340480661598027,0.20325195186358444,67.04255425930023,1.1743944259880714,0.25,542.1066355473741,-2.6945367960692854,0.17167327142201835
138.6,2.799999952316284,-2.9346240747000714,-3.07177948351002,0.03535113171070061,0.25015958003275995,66.37249505519867,1.1743944259880714,0.25,519.2702393115834,-2.754588478261192,0.5022370440358662
138.7,2.900000095367432,-2.9601188633284248,-2.91469985083053,0.03140251101720452,0.2556008812291608,65.95722711086273,1.1743944259880714,0.25,559.2844662304378,-2.898805154433759,0.08324199516701201
138.9,3.0999999046325684,-2.8787312387171253,-2.897246558310587,0.04138276009957515,0.230180603179129,65.37050759792328,1.1743944259880714,0.25,503.65675396339435,-3.099688885035007,-0.04391155556760509
139.0,3.2999999523162837,-2.9215833995169547,-3.036872898470133,0.05252561390235003,0.20131873039914372,64.95218026638031,1.1743944259880714,0.25,513.1551462853969,-3.2846151741924436,0.31828107507707454
139.2,3.400000095367432,-2.9678921528972326,-3.0892327760299634,0.05974167702383714,0.15262671409319267,64.26297891139984,1.1743944259880714,0.25,497.66935739261686,-3.3829235631070116,0.34033632582183965
139.3,3.400000095367432,-2.9852120847145565,-3.5255650890285457,0.056135023704058665,0.1522061527153614,63.96678292751312,1.1743944259880714,0.25,547.81708375569,-2.922868355664422,1.7369056462439472
139.5,3.5999999046325684,-3.032557317174448,-3.735004599267865,0.09270802178953164,0.1960808843930572,63.286370635032654,1.1743944259880714,0.25,466.3060784476147,-2.5351397146020496,2.5559862951123073
139.61,3.5,-3.1902952124355446,-3.8920842319473548,0.07799880439567387,0.2311502985399263,62.616631865501404,1.1743944259880714,0.25,518.8685432855891,-1.944803777467306,2.9099378459253895
139.8,3.5,-3.2510864050299735,-3.9968039870670147,0.05806633403795194,0.22138872869288123,62.29346978664398,1.1743944259880714,0.25,452.9291709831268,-1.6601348257653497,3.081225788591458
139.9,3.7000000476837163,-3.2692151168918078,-3.9269908169872414,0.03195048512390979,0.19158935332496077,61.96755349636078,1.1743944259880714,0.25,479.68795030133697,-2.070230963882131,3.066617698547239
140.1,3.7999999523162837,-3.295840725473616,-4.014257279586958,0.030629033606357693,0.10382829745386835,61.289098143577576,1.1743944259880714,0.25,537.1090099925641,-2.127740558995865,3.1484471968269885
140.2,3.7999999523162837,-3.362410325246844,-4.014257279586958,0.05936941427250062,0.054693587612147584,60.93232858181,1.1743944259880714,0.25,554.2463690301811,-2.2798084602208633,3.040143585804647
140.4,3.7999999523162837,-3.4717944032742176,-4.066617157146788,0.0853674044998918,-0.0032889949168494843,60.2484792470932,1.1743944259880714,0.25,541.5805873579229,-2.296866162836144,3.0272769063338303
140.5,3.7999999523162837,-3.4128098171894017,-4.34586983746588,0.05781686729542132,0.034751627572134576,59.54745614528656,1.1743944259880714,0.25,599.3278763346315,-1.2377157141743773,3.592778792034039
140.61,3.7000000476837163,-3.366320352682203,-4.380776422505767,0.05166539330841299,0.08260556543731662,59.18980157375336,1.1743944259880714,0.25,565.255794563738,-0.91183430203395,3.585883232690903
140.8,3.7000000476837163,-3.3785580196788145,-4.4505895925855405,0.0382265382061448,0.13828776007935709,58.84856164455414,1.1743944259880714,0.25,626.769776079047,-0.4558320003070592,3.6718139305192965
141.0,3.7999999523162837,-3.301906851607805,-4.520402762665314,0.05068516696015257,0.25381536413838796,58.129769682884216,1.1743944259880714,0.25,590.6422755778113,0.23480108540063263,3.7927388636575605
141.1,3.7999999523162837,-3.2419593795078527,-4.380776422505767,0.030513900762174705,0.29465288934478834,57.79839837551117,1.1743944259880714,0.25,517.7013263160335,-0.1404147654101488,3.7974048152993345
141.2,3.7999999523162837,-3.2229752140280903,-4.1887902047863905,-0.08443834773839509,0.309490464996524,57.087125182151794,1.1743944259880714,0.25,644.0815512380323,-0.8074094894706415,3.7132316860002845
141.4,4.0,-2.9304125507283256,-4.241150082346221,-0.050520339438828395,0.24134090982246698,56.415746092796326,1.1743944259880714,0.25,602.6938183343773,-0.9115127876126962,3.894758585332155
141.61,4.099999904632568,-2.876926890428732,-4.276056667386108,0.024185870718439716,0.1805620588391641,56.12577569484705,1.1743944259880714,0.25,612.8181664506845,-1.037261765560391,3.9666216416106046
141.7,4.0,-2.861363979115197,-4.258603374866164,0.03530037629284314,0.136317125045909,55.794793486595154,1.1743944259880714,0.25,609.1348593787189,-1.2486501888884498,3.800114827974128
141.8,3.7999999523162837,-2.7078163621062337,-4.485496177625427,0.0008222261182533523,0.11483806970640786,55.23378503322601,1.1743944259880714,0.25,717.0957345957432,-0.4249174466848296,3.776168004883602
142.0,3.7000000476837163,-2.384182318232623,-4.60766922526503,-0.037900758525524755,0.16122512114209928,54.65572488307953,1.1743944259880714,0.25,530.8033513869376,0.20895861973234603,3.694094834746268
142.2,3.7000000476837163,-2.3445151703186213,-4.6774823953448035,-0.05158893090433444,0.19051954578880304,54.344457030296326,1.1743944259880714,0.25,526.4992397849675,0.5734470327851439,3.655291897160802
142.3,3.7000000476837163,-2.2401970713235677,-4.747295565424577,-0.029579274557834576,0.2117825390183073,54.111703276634216,1.1743944259880714,0.25,461.64710581174586,0.9035202546845493,3.587987110098679
142.5,3.5999999046325684,-2.324638513846315,-4.729842272904633,0.042474202166115,0.19314724997314103,53.55143868923187,1.1743944259880714,0.25,425.70139046063923,0.7525699409020056,3.520459884362447
142.6,3.5,-2.4284604861963093,-4.71238898038469,0.047568813716943645,0.16583726969575524,53.31471765041351,1.1743944259880714,0.25,455.22061834257335,0.577773600313448,3.4519817013971608
142.8,3.5,-2.7547606723809097,-4.71238898038469,0.022236979377371284,0.1103453190599823,52.654122710227966,1.1743944259880714,0.25,456.0791770804062,0.3854253419467253,3.478713455544341
142.9,3.5,-2.827679527821149,-4.5553093477052,0.022587524292520665,0.09098047783413532,52.37550103664398,1.1743944259880714,0.25,521.7924106180291,-0.23117861576296833,3.492356861435257
143.1,3.5,-2.844873891629752,-4.60766922526503,0.029950432538607605,0.07203798686903728,51.83341729640955,1.1743944259880714,0.25,439.99581454712825,-0.11436582735514442,3.4981309949076196
143.2,3.2000000476837163,-2.8486284843381893,-4.642575810304916,0.011467664288733087,0.08476188667247209,51.587899565696716,1.1743944259880714,0.25,434.0106992646761,0.047834112228303284,3.1996425117320713
143.4,3.2999999523162837,-2.947094700723435,-4.71238898038469,0.011628185460636976,0.17483575392933567,51.00829064846039,1.1743944259880714,0.25,520.9222328913237,0.5740231043835203,3.249691856302899
143.5,3.7000000476837163,-2.9428574597478776,-4.590215932745087,0.04440988985429032,0.22736805070229651,50.76200234889984,1.1743944259880714,0.25,466.84731732511864,0.38850405994971826,3.6795468400690443
143.6,3.7000000476837163,-3.084875997915063,-4.4331363000655974,0.09790660871697802,0.29522319828218013,50.18441903591156,1.1743944259880714,0.25,446.35762555890324,0.05908840532727334,3.6995282014353377
143.8,4.0,-3.342088746396647,-4.485496177625427,0.14163516117835984,0.31626102258641564,49.53267419338232,1.1743944259880714,0.25,619.2423304202784,0.3569972324508786,3.984037270912813
144.0,4.099999904632568,-3.337400055790627,-4.50294947014537,0.08704008473497085,0.3228947853150048,49.21608865261078,1.1743944259880714,0.25,513.2163150121779,0.4641693139174863,4.073640394782588
144.1,4.0,-3.3723048901884964,-5.026548245743669,-0.004260634652595864,0.3073895749211563,48.87933099269867,1.1743944259880714,0.25,558.9834536156268,2.3291801233833294,3.2519102006107143
144.31,3.7999999523162837,-3.30271623201487,-4.76474885794452,-0.08055850503229255,0.21845431924534367,48.23739755153656,1.1743944259880714,0.25,572.8108522852999,1.0165609672747344,3.661502893268994
144.4,3.7999999523162837,-3.2249761860071517,-4.76474885794452,-0.038185672065461924,0.18381314808769902,47.908822417259216,1.1743944259880714,0.25,577.8299580951863,0.8891377042628861,3.6945140114041903
144.51,3.7999999523162837,-3.1141330035369927,-4.886921905584122,0.10387809891936893,0.17564779112912293,47.34326684474951,1.1743944259880714,0.25,573.5826744229998,1.3036567186450163,3.5693807302577665
144.71,3.900000095367432,-3.0263358771139597,-5.305800926062762,0.04836699677342615,0.2124525032409687,46.730382323265076,1.1743944259880714,0.25,540.3282280683344,2.8135752469319826,2.7007026999871
144.9,4.0,-3.010777375810102,-5.253441048502932,0.0031385748472567477,0.22994868356025006,46.42762506008148,1.1743944259880714,0.25,513.9927411407081,2.787413360895996,2.868854606894272
145.0,3.900000095367432,-2.9662628600160996,-5.270894341022875,-0.0015714369672736512,0.23464706783099296,46.099435210227966,1.1743944259880714,0.25,455.7349685474946,2.779017456168671,2.7362497550800784
145.2,3.7999999523162837,-2.931720775457076,-5.218534463463046,0.02704475424568656,0.1917681008542478,45.45785653591156,1.1743944259880714,0.25,506.70785499543126,2.4419578966607816,2.9115015487785354
145.3,3.5999999046325684,-2.9201973967694617,-5.1661745859032155,0.026737506607805862,0.16211989240050895,45.16532647609705,1.1743944259880714,0.25,472.9763667091029,2.079712285219021,2.938502360738133
145.5,3.5999999046325684,-2.9944222953404718,-5.078908123303499,-0.039699100647080064,0.10711154976572348,44.52902352809906,1.1743944259880714,0.25,527.7043349213272,1.6420330500905354,3.203705163676095
145.6,3.7000000476837163,-2.963945703232329,-4.956735075663896,-0.06134919209737012,0.08793631192610096,43.91673028469086,1.1743944259880714,0.25,519.7164456299689,1.2069453300488853,3.497611088033186
145.8,3.7000000476837163,-2.997163378246315,-4.852015320544236,-0.017839935070836123,0.08678643514279992,43.61656320095062,1.1743944259880714,0.25,423.3395194620243,0.8305882357269663,3.6055684067191773
145.9,4.0,-3.096393352327232,-4.852015320544236,0.045219210216891126,0.09213163072338121,43.310975432395935,1.1743944259880714,0.25,497.6113217600796,0.9187553901913778,3.8930564512981687
146.0,4.0,-3.3024581220482236,-4.9218284906240095,0.06429946213654883,0.09735644114097565,42.67359673976898,1.1743944259880714,0.25,597.357693934555,1.2080230110021415,3.813224410507375
146.2,3.900000095367432,-3.1292791699664826,-4.76474885794452,0.021319643454464687,0.1309830357327856,42.04639947414398,1.1743944259880714,0.25,528.6661439390882,0.711038154777266,3.8346349873641064
146.4,3.900000095367432,-3.0301674192228107,-4.6774823953448035,0.020356050433868712,0.1646085610228127,41.73788964748388,1.1743944259880714,0.25,538.3117598452371,0.5044206600073906,3.8672419812605066
146.5,3.900000095367432,-2.9379045099398113,-4.4156830075456535,0.02852388192052086,0.20445622753508522,41.437188506126404,1.1743944259880714,0.25,510.79566247166446,-0.3592639521551899,3.8834173296914423
146.7,3.900000095367432,-2.9347837689875207,-4.363323129985824,0.05789875022305918,0.24790485649590857,40.82230508327484,1.1743944259880714,0.25,530.678944311876,-0.3938553268378698,3.8800616909254697
146.8,3.7999999523162837,-2.9447062447551073,-4.328416544945937,0.0525276586335986,0.25425284250923447,40.52720773220062,1.1743944259880714,0.25,512.4207930252742,-0.4915531607639104,3.7680731319530896
147.0,3.7999999523162837,-2.942075374779784,-4.293509959906051,0.04175387094727935,0.24029755092490918,39.91859948635101,1.1743944259880714,0.25,500.9640465644042,-0.6750083613707242,3.7395672677040275
147.11,3.7000000476837163,-2.989073670046256,-4.101523742186674,0.06235230586161782,0.2230355246001375,39.62236535549164,1.1743944259880714,0.25,538.4253330160427,-1.399266771991594,3.425208439447113
147.21,3.5999999046325684,-3.0434661518334467,-4.084070449666731,0.05479073543072764,0.15264753701891698,39.00246179103851,1.1743944259880714,0.25,637.439202781068,-1.6485661507015195,3.200348256067717
147.4,3.5,-2.9547381690072934,-4.031710572106901,0.04087320933499126,0.12480339922701593,38.702401518821716,1.1743944259880714,0.25,510.6927367751923,-1.8469036913643881,2.973036621843834
147.6,3.400000095367432,-2.822430734907136,-4.049163864626845,0.021930259098408567,0.1556774690870919,38.12778604030609,1.1743944259880714,0.25,505.3888366522551,-1.6525207571369087,2.971392904974064
147.7,3.400000095367432,-2.7662603944510917,-4.276056667386108,0.03126902951840756,0.20931612605023875,37.83282220363617,1.1743944259880714,0.25,442.8617044815074,-0.7652423547358367,3.312763919602014
147.9,3.2999999523162837,-2.779245267975158,-4.049163864626845,0.05099896141874583,0.29448751452126887,37.2796186208725,1.1743944259880714,0.25,542.7213450953568,-1.1894459611217398,3.0781842035295184
148.0,3.2999999523162837,-2.90317084259966,-4.153883619746504,0.06460274694519859,0.3037692502145811,36.68528115749359,1.1743944259880714,0.25,544.0469544485677,-0.8315671318551118,3.193508382720443
148.2,3.2999999523162837,-2.9508779320791825,-4.171336912266447,0.05873946571535822,0.28500857190724876,36.38002145290375,1.1743944259880714,0.25,523.4780961967117,-0.8357415674560713,3.192418474716863
148.3,3.400000095367432,-2.975017664941733,-4.153883619746504,0.05677120766831669,0.25840725570042,36.081414580345154,1.1743944259880714,0.25,517.7355753534357,-1.0050873849759034,3.2480455657303895
148.5,3.400000095367432,-2.9534622578393086,-4.34586983746588,0.029964146040926922,0.22585008145965688,35.50334298610687,1.1743944259880714,0.25,602.9505218332342,-0.4766990490236235,3.3664162940965157
148.6,3.5,-2.9722839699930845,-4.537856055185257,-0.002059728463140096,0.23259100413706446,35.20628869533539,1.1743944259880714,0.25,587.2813578560745,0.2030891379334162,3.4941028608290083
148.8,3.5999999046325684,-2.91951091772968,-4.71238898038469,-0.045860350843923196,0.2486942353949762,34.62408196926117,1.1743944259880714,0.25,576.536101965572,0.8860988542805822,3.4892446365649312
148.9,3.7999999523162837,-2.754784453155345,-5.358160803622591,-0.05276945051751197,0.23664171067700493,34.062127470970154,1.1743944259880714,0.25,570.1392448409753,2.9346427533584265,2.414098495870587
149.0,3.900000095367432,-2.679968605291069,-5.585053606381854,-0.04504850170829076,0.2221501523876696,33.7903608083725,1.1743944259880714,0.25,569.7251074881278,3.466489319341496,1.7870233749890663
149.21,4.099999904632568,-2.6373049279946805,-6.003932626860494,-0.03719608035995208,0.20394395136077725,33.50616776943207,1.1743944259880714,0.25,565.449287094827,4.08837901914196,0.30847400834899497
149.4,4.0,-2.536459455488756,-6.1086523819801535,-0.03564933335435346,0.15604150208187187,32.98649728298187,1.1743944259880714,0.25,553.4029802476289,3.999316154028284,0.07396147732713
149.5,4.0,-2.548454651521385,-0.13962634015954636,-0.012657652478875809,0.13444178495787423,32.70795381069189,1.1743944259880714,0.25,572.1005122579846,3.850711309924171,-1.0825998372538552
149.7,3.900000095367432,-2.461827206040089,-0.33161255787892263,0.014148771053625627,0.11046134397410554,32.19998109340668,1.1743944259880714,0.25,470.3038471049513,3.525078896082148,-1.6684782049107632
149.8,3.7999999523162837,-2.4970956640408914,-0.4188790204786391,-0.03276040434112925,0.1025370149148403,31.708428740501404,1.1743944259880714,0.25,433.4370225548664,3.2950358566334055,-1.8928122836414387
150.0,3.900000095367432,-2.5490373855123054,-0.3839724354387525,-0.04295418304028046,0.09577151838119718,31.44874131679535,1.1743944259880714,0.25,485.0877880702028,3.459741293537583,-1.800053034123404
150.1,4.0,-2.5356562163777387,-0.20943951023931956,-0.03944950899654751,0.08591745796202471,31.194829344749508,1.1743944259880714,0.25,443.7456787912379,3.8267931859239366,-1.164325518128899
150.21,3.7999999523162837,-2.6465106424473492,-0.12217304763960307,-0.03529647429580146,0.07527002747329321,30.688819289207515,1.1743944259880714,0.25,518.6457466312859,3.726171106324873,-0.7454183550151099
150.4,3.7000000476837163,-2.619842096319701,-6.265732014659643,-0.02495006072420491,0.09807492337015769,30.183110594749508,1.1743944259880714,0.25,557.3943431311892,3.6879818417358297,-0.2979769922096361
150.5,3.5999999046325684,-2.563235424553028,-6.230825429619756,-0.02737435522416683,0.12709184304782276,29.923829436302185,1.1743944259880714,0.25,454.13854655866453,3.589951822639952,-0.26878471771771073
150.7,3.5999999046325684,-2.5503149510045517,-6.19591884457987,-0.01899238028418724,0.15382117694831898,29.682448744773865,1.1743944259880714,0.25,549.7564746608442,3.5920296935159506,-0.2394201208215538
150.9,3.400000095367432,-2.5107923373255696,-6.19591884457987,-0.005946492493904464,0.1566389129675012,29.174283385276794,1.1743944259880714,0.25,499.71468912553973,3.391822063005104,-0.2356771974764367
151.0,3.7000000476837163,-2.4944150649565158,-6.056292504420323,-0.007198024571958752,0.1474834658091628,28.931830763816833,1.1743944259880714,0.25,572.8840355210488,3.688340367304466,0.29350585645240174
151.2,3.7999999523162837,-2.424468597948544,-5.98647933434055,0.023734045447293583,0.1454222834249354,28.440238356590328,1.1743944259880714,0.25,567.8752352152296,3.7565979912791723,0.5726876718780013
151.3,3.7999999523162837,-2.2514228924036135,-5.759586531581287,0.030080047928013647,0.1728673226575867,27.972026228904724,1.1743944259880714,0.25,538.8656177289084,3.568662217493542,1.3056223094899366
151.41,3.900000095367432,-2.209921970203897,-5.707226654021458,0.020477719574961778,0.18351463703058832,27.733928084373474,1.1743944259880714,0.25,558.9005009355607,3.6035108242364,1.4915463397015458
151.6,3.7000000476837163,-2.150944875932687,-5.550147021341968,0.02175756675243117,0.19017471977989245,27.516276717185974,1.1743944259880714,0.25,605.1280422757189,3.168061787084104,1.9113829721112867
151.8,3.5999999046325684,-2.047895740965791,-5.497787143782138,0.030737440764615657,0.20146715347219066,27.08047044277191,1.1743944259880714,0.25,547.2974444510328,3.003486778707161,1.9847081607847998
151.9,3.5,-1.9336553846331856,-5.340707511102648,0.012699707480102943,0.19891165183628076,26.676976561546326,1.1743944259880714,0.25,547.2104913625409,2.5762074106450235,2.369209863506748
152.1,3.2999999523162837,-1.907295117273724,-5.288347633542818,0.0018125558013086882,0.19434494997797208,26.485343337059078,1.1743944259880714,0.25,532.6762033381965,2.29796541615176,2.368407615141013
152.2,3.0999999046325684,-1.8934824433124609,-5.1487212933832724,-0.0034403622795367086,0.18918824525212447,26.29067361354828,1.1743944259880714,0.25,473.94213398235297,1.8151099204469965,2.5130410632173983
152.4,3.0,-1.8546583618153385,-5.009094953223726,0.013468164472935827,0.18217416451777857,25.918845534324703,1.1743944259880714,0.25,531.9555170472669,1.382356721140656,2.6625344871977257
152.5,2.799999952316284,-1.8675859201481317,-5.044001538263612,0.011946526907073984,0.1791510498852184,25.744437575340328,1.1743944259880714,0.25,532.4542758294011,1.3687618858145196,2.4426400948385076
152.7,2.700000047683716,-1.7910486386900577,-5.044001538263612,0.008292991410454194,0.17787684501158668,25.412474989891052,1.1743944259880714,0.25,517.4363075056134,1.316875241853339,2.357082912178903
152.8,2.700000047683716,-1.7903868793916995,-4.956735075663896,0.01654215620556845,0.17607578385020364,25.233876585960388,1.1743944259880714,0.25,523.4885452758061,1.1019932202684335,2.4648754938078463
153.0,2.5999999046325684,-1.7480442612090554,-4.9218284906240095,0.034160774833232876,0.1745334112430008,24.927804350852966,1.1743944259880714,0.25,477.4085853434917,0.9739782788504916,2.4106774600549112
153.1,2.5,-1.7626802192877828,-4.869468613064179,0.03481459571346114,0.1770274345080302,24.753028273582515,1.1743944259880714,0.25,463.26000002119696,0.8198143599086554,2.3617587546757526
153.3,2.400000095367432,-1.8116706614412883,-4.869468613064179,0.023454464226883767,0.18862327020974518,24.44759118556982,1.1743944259880714,0.25,506.8873019144667,0.8132594202387011,2.2580100914647603
153.41,2.400000095367432,-1.8486864620040275,-4.782202150464463,0.025781354629964098,0.19621091328265258,24.265029311180115,1.1743944259880714,0.25,525.1844307095234,0.6309539430204022,2.3155771590579075
153.6,2.299999952316284,-1.821444804954367,-4.71238898038469,0.032280659246026,0.2036311961803574,23.97347009181982,1.1743944259880714,0.25,518.4051955666836,0.4651216929259819,2.2524789880095613
153.7,2.400000095367432,-1.7668016135774316,-4.572762640225143,0.029315854843094152,0.19980878156991455,23.68046510219574,1.1743944259880714,0.25,477.0153535078862,0.14435069036355608,2.3956550953664526
153.9,2.400000095367432,-1.7738517681998227,-4.572762640225143,0.024661986448716776,0.19661562295593346,23.503608107566833,1.1743944259880714,0.25,519.2444521014731,0.13670026074128863,2.3961038158804695
154.0,2.299999952316284,-1.7272858120439667,-4.572762640225143,0.018856651345773877,0.1915655646028667,23.385125517845154,1.1743944259880714,0.25,489.1300683637673,0.11940651002192873,2.2968983142532218
154.2,2.299999952316284,-1.695641339765785,-4.537856055185257,0.022292439398561292,0.1780569430171608,22.92945420742035,1.1743944259880714,0.25,484.2604651923248,0.008105224036652257,2.2999856708245434
154.3,2.0999999046325684,-1.6922710074798628,-4.50294947014537,0.02826360064533375,0.17603683728793584,22.75970208644867,1.1743944259880714,0.25,513.858532315935,-0.07013256671305901,2.0988284881197496
154.5,2.0,-1.6343655655543212,-4.4505895925855405,0.031114323888788063,0.17578314269403453,22.652940154075623,1.1743944259880714,0.25,487.7062166957149,-0.17182042983682774,1.9926057662996681
154.6,1.8999999761581419,-1.600390140272138,-4.4156830075456535,0.030073846328979907,0.177082519898281,22.491240859031677,1.1743944259880714,0.25,483.12258486384235,-0.22674288046822766,1.8864218975504685
154.8,1.7999999523162842,-1.603088000372776,-4.4156830075456535,0.025191649458369027,0.18862141733181875,22.21162736415863,1.1743944259880714,0.25,481.500847322357,-0.1941736140459354,1.7894961402436624
154.9,1.7000000476837158,-1.6173898111427762,-4.328416544945937,0.024597612090584788,0.1966206671706011,22.050546050071716,1.1743944259880714,0.25,497.4662702609276,-0.3166380325716329,1.6702516332738016
155.1,1.6000000238418581,-1.5966721996471662,-4.223696789826278,0.021290461181977957,0.21203449425833085,21.77419412136078,1.1743944259880714,0.25,491.03522460194654,-0.43702716141632325,1.5391579959439958
155.2,1.5,-1.5636633389513095,-4.171336912266447,0.024416400337017384,0.2207642659471286,21.661324858665466,1.1743944259880714,0.25,503.88813516387023,-0.47225960939817124,1.4237172687479376
155.4,1.5,-1.5523378395367746,-4.153883619746504,0.0332448947388681,0.2376469912607104,21.348904967308044,1.1743944259880714,0.25,515.9526552779025,-0.47307185886744063,1.4234475811731544
155.5,1.399999976158142,-1.4893145746936227,-4.118977034706618,0.04656738592116408,0.2518463218539022,21.085547804832515,1.1743944259880714,0.25,514.1074153543923,-0.4689477467921698,1.3191239305013556
155.7,1.399999976158142,-1.4581098959420846,-4.101523742186674,0.04224799688718309,0.25908040384681114,20.96795403957367,1.1743944259880714,0.25,525.4980510227323,-0.4824034308945995,1.3142628592119303
155.8,1.399999976158142,-1.4172987870014648,-4.153883619746504,0.03303618599671663,0.26472424103507836,20.823548674583435,1.1743944259880714,0.25,450.12093802650276,-0.4054027629881635,1.3400181092076187
156.0,1.399999976158142,-1.4357664739107008,-4.241150082346221,0.012074978431589849,0.24831408293284246,20.419782042503357,1.1743944259880714,0.25,540.6021308485941,-0.3095162019892629,1.3653569694218946
156.1,1.399999976158142,-1.4084197096050806,-4.4331363000655974,0.006439307281448089,0.23308801042451932,20.31111657619482,1.1743944259880714,0.25,535.3978528728476,-0.0646075826816733,1.3985084173871922
156.3,1.399999976158142,-1.3597822849837746,-4.50294947014537,-0.001007648193260991,0.21532513263150954,20.1724351644516,1.1743944259880714,0.25,539.1465646994984,0.008239823636543513,1.3999757278428928
156.4,1.5,-1.3228549118489692,-4.6600291028248595,-0.0016302818640602024,0.19837381907720641,20.03878343105316,1.1743944259880714,0.25,533.435603649781,0.21824348457535908,1.484038335569673
