time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.9,9.899999618530273,1.2045723570468316,-3.5081117965086026,-0.16046555302795384,2.633412454809562,71.45227456092834,1.2049622251394563,0.25,505.01278453908157,9.800829751769045,1.3977584282479807
90.1,9.899999618530273,1.2167476900494203,-3.5081117965086026,-0.16169166035966728,2.6320145303755975,71.43754220008844,1.2049622251394563,0.25,498.8499696294748,9.79886621539229,1.4114578774243158
90.2,10.0,1.2227246101976208,-3.420845333908886,-0.16330241430504597,2.6316242095568905,71.42837929725647,1.2049622251394563,0.25,495.8985127620399,9.735029675671466,2.28674380152126
90.4,10.0,1.2766669040850671,-3.543018381548489,-0.17192789615981136,2.632837439456891,71.42051339149475,1.2049622251394563,0.25,430.1824753172985,9.94245717809936,1.0712353904070409
90.5,10.0,1.2995466193768148,-3.543018381548489,-0.1776448904857828,2.6317249880128872,71.39953255653381,1.2049622251394563,0.25,499.6987796260837,9.941259328853798,1.0822952261177847
90.7,10.0,1.3078826281638425,-3.543018381548489,-0.18076370435306394,2.630503830734019,71.39226174354553,1.2049622251394563,0.25,519.2902825396959,9.939930264162223,1.0944342573183232
90.8,10.0,1.3514143070274591,-3.5255650890285457,-0.1807944187401292,2.6285015982371167,71.38405251502991,1.2049622251394563,0.25,529.7464474572988,9.91675765513863,1.287601494737161
90.9,10.0,1.384328472742122,-3.7000980142279785,-0.18136506453950327,2.6267283256236698,71.37875771522522,1.2049622251394563,0.25,484.41379057525046,9.990478812603799,-0.43627181311033914
91.1,10.0,1.432342526780206,-3.6826447217080354,-0.18500287589474565,2.624736957127338,71.36191964149475,1.2049622251394563,0.25,478.37049986480264,9.997072820810924,-0.24194010705859473
91.3,10.0,1.4217408681946142,-3.7000980142279785,-0.17908257244038586,2.6252486432084,71.35871529579163,1.2049622251394563,0.25,454.4615199128057,9.991113419223245,-0.42148860508581404
91.4,10.0,1.3778084948414369,-3.8048177693476384,-0.17350150297410954,2.6266433046845994,71.35582375526428,1.2049622251394563,0.25,537.9183771854515,9.890272741919295,-1.4773303931240986
91.6,10.0,1.3617166948884745,-3.5081117965086026,-0.16877223222459814,2.6285349052923377,71.3477137088775,1.2049622251394563,0.25,522.341779754046,9.89282417898928,1.4601471718991534
91.7,10.0,1.3608139583795988,-3.5081117965086026,-0.1652870611967394,2.62868437474226,71.34629464149475,1.2049622251394563,0.25,464.93039428174967,9.893042315874688,1.458668480605783
91.9,10.0,1.3163301468930693,-3.5081117965086026,-0.16743699925168978,2.6297211533166385,71.34930062294,1.2049622251394563,0.25,525.3278721531241,9.894549314767914,1.4484108041663442
92.0,10.100000381469727,1.3738528301610755,-3.5255650890285457,-0.16851700200177697,2.630952947531335,71.34877419471741,1.2049622251394563,0.25,495.7650653488527,10.019083438136311,1.2759211438608913
92.2,10.100000381469727,1.380450827720763,-3.543018381548489,-0.16782061257122471,2.6313417031146327,71.35133004188538,1.2049622251394563,0.25,405.73986756959124,10.04025258815185,1.0969665773389397
92.3,10.100000381469727,1.3516112179798765,-3.543018381548489,-0.16628270869881542,2.631118171144276,71.3552896976471,1.2049622251394563,0.25,469.50006652947917,10.040007130215095,1.0992108673583365
92.5,10.100000381469727,1.356476141008436,-3.543018381548489,-0.17511293747684922,2.6306213970657653,71.36494851112366,1.2049622251394563,0.25,495.60631474759424,10.039459831912865,1.1041983468094632
92.6,10.100000381469727,1.38426499784044,-3.4382986264288293,-0.17790652360926473,2.62844957574626,71.37405037879944,1.2049622251394563,0.25,410.69984894723535,9.86435507880168,2.1689874561666187
92.8,10.199999809265137,1.3701003096962219,-3.385938748868999,-0.17813817422944525,2.627087847675614,71.37112069129944,1.2049622251394563,0.25,475.98048137085794,9.830031037527192,2.7222207680974195
92.9,10.100000381469727,1.3618397389513497,-3.385938748868999,-0.17254086991994788,2.625818919696059,71.36733651161194,1.2049622251394563,0.25,482.93938289878133,9.73023046173676,2.7078816198605655
93.1,10.100000381469727,1.2856579258940903,-3.385938748868999,-0.17083299566414928,2.6279264933685793,71.37734627723694,1.2049622251394563,0.25,482.27880073834973,9.735915907336327,2.6873684434710605
93.2,10.100000381469727,1.3043985441017594,-3.490658503988659,-0.17597184520343775,2.6300719138746977,71.38573098182678,1.2049622251394563,0.25,483.12009288021363,9.96701570102381,1.6335867657499776
93.4,10.100000381469727,1.3416877616235103,-3.385938748868999,-0.17771217248173984,2.631813304986954,71.37613320350647,1.2049622251394563,0.25,519.5039001449186,9.746287634294452,2.6495065682665655
93.5,10.100000381469727,1.3450559806560494,-3.385938748868999,-0.17916682204123346,2.632661813963079,71.3853113651275,1.2049622251394563,0.25,508.43546358317684,9.748532255625289,2.641235802938076
93.7,10.100000381469727,1.347374311426314,-3.385938748868999,-0.17690082242360144,2.631802773275567,71.38547158241272,1.2049622251394563,0.25,429.78416162785294,9.746259729915446,2.649609213208081
93.81,10.100000381469727,1.3243755669695754,-3.3161255787892263,-0.18356867582684494,2.629363615947084,71.3792154788971,1.2049622251394563,0.25,530.1744408907506,9.529557203772702,3.3462736298325075
94.0,10.100000381469727,1.363525488546545,-3.595378259108319,-0.1842906082821907,2.6274188863199446,71.37063241004944,1.2049622251394563,0.25,480.26047004887005,10.081589989702735,0.6095498217653984
94.11,10.100000381469727,1.3882483702779862,-3.595378259108319,-0.1848789958840078,2.6277302975694425,71.36971688270569,1.2049622251394563,0.25,511.17142522973876,10.081779321530291,0.606410271724372
94.3,10.100000381469727,1.4340908224034077,-3.595378259108319,-0.17864440187308384,2.6258665483880135,71.367107629776,1.2049622251394563,0.25,503.4652039719731,10.080631615704338,0.625199115603009
94.4,10.0,1.4349551139552832,-3.473205211468716,-0.1772953290850582,2.6224093659814876,71.36755013465881,1.2049622251394563,0.25,539.1229072415155,9.824601263890232,1.8647278636751419
94.6,10.0,1.4499591353680468,-3.6302848441482056,-0.17768395617401486,2.616965222833765,71.36469674110413,1.2049622251394563,0.25,524.5229331339724,9.99354398734764,0.3592750658587701
94.7,10.0,1.4200516064896884,-3.6302848441482056,-0.17708742187914062,2.616013949438728,71.360271692276,1.2049622251394563,0.25,467.94541470179684,9.993197696903605,0.36878149438451197
94.9,10.0,1.4126952621087574,-3.6302848441482056,-0.17779130138775065,2.617413485581867,71.36357522010803,1.2049622251394563,0.25,537.0856952435098,9.993704032921787,0.35479529642148483
95.0,10.0,1.4179500113942485,-3.5779249665883754,-0.17711928225019904,2.617745801167273,71.36120247840881,1.2049622251394563,0.25,457.704595847932,9.961730461181318,0.8740287288025749
95.2,10.0,1.383163341066702,-3.612831551628262,-0.17648354651375664,2.6182349396276305,71.36266732215881,1.2049622251394563,0.25,514.897720524248,9.986421219301556,0.5209522345509334
95.31,10.100000381469727,1.387453890022436,-3.612831551628262,-0.18255899595568537,2.618091260687995,71.36191964149475,1.2049622251394563,0.25,502.3322573303303,10.08621010997159,0.527610958183664
95.5,10.0,1.4559659474443656,-3.612831551628262,-0.18413593416244328,2.616950102505632,71.36230874061584,1.2049622251394563,0.25,511.6513266716648,9.985743637892929,0.5337827257235865
95.6,10.0,1.420695395937478,-3.543018381548489,-0.18750251466847476,2.6163870412745034,71.36581063270569,1.2049622251394563,0.25,495.2067739702981,9.923490462507242,1.2346404498994028
95.8,10.0,1.4655841736533222,-3.612831551628262,-0.16884165820709576,2.6177982993046496,71.36629128456116,1.2049622251394563,0.25,456.08026395341585,9.986192798577418,0.5253126589379818
95.9,10.0,1.3580825029609198,-3.612831551628262,-0.10975061619333853,2.617838845663362,71.3665201663971,1.2049622251394563,0.25,471.5024422307142,9.986214089884232,0.5249077547509113
96.1,10.0,0.3766705442375354,-3.612831551628262,0.04867761880180208,2.618872082593767,71.38064217567444,1.2049622251394563,0.25,551.0345137175682,9.986751113331469,0.5145893512041018
96.2,9.899999618530273,-0.1282221065216322,-3.3335788713091694,0.11971564258948275,2.6217609526943875,71.38317513465881,1.2049622251394563,0.25,487.15938915656085,9.372708842589908,3.187839613113635
96.4,9.899999618530273,-0.8246909672927565,-3.2812189937493397,0.20842013304903614,2.624935653412419,71.44804787635803,1.2049622251394563,0.25,446.3871888807916,9.204642741754128,3.644796900181493
96.5,9.699999809265137,-0.9623311483871888,-3.2812189937493397,0.2133371258708941,2.625208901765566,71.48746132850647,1.2049622251394563,0.25,413.31439408414025,9.019666011479783,3.56870023133074
96.7,9.600000381469727,-0.8846162923955453,-3.2812189937493397,0.2015997582025062,2.6221181441239096,71.56628060340881,1.2049622251394563,0.25,495.7391395344166,8.915721397329262,3.5594830087281006
96.8,9.300000190734863,-0.8205359115608147,-3.263765701229396,0.21754422665085996,2.6230035983615747,71.59805703163147,1.2049622251394563,0.25,408.3864938720798,8.578792131320814,3.5908674599957884
97.0,9.100000381469727,-0.8905283104766444,-3.2288591161895095,0.24370683028872017,2.6253794761572795,71.62643837928772,1.2049622251394563,0.25,437.2153723819647,8.2755797428022,3.7848100168001886
97.11,8.800000190734863,-1.1578087314530252,-3.2288591161895095,0.29446950103193015,2.626588515656965,71.66557717323303,1.2049622251394563,0.25,471.45081583181314,8.007177548459476,3.6503576625284433
97.3,8.5,-1.3002903346292622,-3.2288591161895095,0.33999063906307564,2.6267344852373546,71.69164681434631,1.2049622251394563,0.25,381.720261370705,7.734720012672162,3.524784578604591
97.4,8.0,-1.3768438414599324,-3.246312408709453,0.34490312831241937,2.6290659725179206,71.68037056922913,1.2049622251394563,0.25,430.548181322185,7.343942371272226,3.1727764572110146
97.6,7.699999809265138,-1.3666859485282363,-3.246312408709453,0.3497397488607484,2.6293559913873334,71.6682703495025,1.2049622251394563,0.25,481.8020006462139,7.069429718802947,3.05174712477768
97.7,7.0,-1.2972030528639151,-3.246312408709453,0.3626401350703969,2.6252822222559815,71.67942452430725,1.2049622251394563,0.25,564.7905985560792,6.415399231042322,2.8004736574982427
97.91,6.699999809265138,-1.1346851142026717,-3.246312408709453,0.3751904379423654,2.620958334887919,71.58021950721741,1.2049622251394563,0.25,621.397657543639,6.128806032060826,2.706978770793689
98.0,6.0,-0.9462030142985308,-3.246312408709453,0.38204534749730473,2.620121167798093,71.59246468544,1.2049622251394563,0.25,629.5824819145128,5.486451819861959,2.428754089720364
98.2,5.599999904632568,-0.5578805057983098,-3.263765701229396,0.35302501295105504,2.6181482386077235,71.58144783973694,1.2049622251394563,0.25,587.1352451709934,5.155164785715372,2.1872985539255865
98.3,4.900000095367432,-0.4089267958902198,-3.246312408709453,0.3411374091376129,2.6205355224404117,71.54628396034241,1.2049622251394563,0.25,806.0794732796712,4.481423887298992,1.9816258165826446
98.5,4.5,-0.11960225643149502,-3.246312408709453,0.03357271237181898,2.55413462700192,71.55855202674866,1.2049622251394563,0.25,565.5927489927126,3.9857720499839795,2.0889282337041895
98.6,3.7999999523162837,0.029068336289766024,-3.246312408709453,-0.035514529955263364,2.338876560726631,71.48109078407288,1.2049622251394563,0.25,604.7752651941518,2.9112994574875013,2.442198826147605
98.8,3.5,0.0954831151652424,-3.595378259108319,-0.01089724467640316,2.204305283902791,71.48836159706116,1.2049622251394563,0.25,550.6260933457089,3.098803560988999,1.627088347448257
98.9,2.900000095367432,0.15270866232303934,-3.5255650890285457,0.0074748225242997094,2.059625953340563,71.50124001502991,1.2049622251394563,0.25,561.9581229101094,2.2217851293617272,1.8637787937623411
99.1,2.700000047683716,0.21990416178563166,-3.473205211468716,0.026254088843382584,1.753021275754493,71.51797890663147,1.2049622251394563,0.25,543.3814755703352,1.3271116026682108,2.3513347383040726
99.2,2.299999952316284,0.18895874761061904,-4.031710572106901,0.028575683210140663,1.5961913482302503,71.51036477088928,1.2049622251394563,0.25,530.0192188254149,1.8236130798471248,1.401583074835521
99.4,2.0999999046325684,0.20175397989855445,-4.485496177625427,0.03611527288162961,1.2822020677154324,71.54793953895569,1.2049622251394563,0.25,498.7922940939134,1.8271106377380075,1.0352131746270463
99.5,1.7999999523162842,0.13408734344806664,-4.310963252425994,0.0411202579508105,1.1287191356373445,71.49020791053772,1.2049622251394563,0.25,540.2204892833506,1.1967305290480945,1.3445578712658275
99.7,1.7000000476837158,0.12471358403463148,-4.2062434973063345,0.046611337068558294,0.8243363401859924,71.52036690711975,1.2049622251394563,0.25,516.3153029550813,0.5318428801519378,1.6146650776419014
99.8,1.5,0.13131867933283434,-4.939281783143953,0.04748587097436085,0.6721593103867818,71.53349709510803,1.2049622251394563,0.25,513.5146219239832,1.174106012839553,0.9335282912767064
99.9,1.399999976158142,0.1435583512340315,-5.201081170943102,0.049907689901172156,0.5300490758699068,71.54780220985413,1.2049622251394563,0.25,550.847202930403,1.1920279760002512,0.7342133461573296
100.1,1.2999999523162842,0.15317443272287595,-4.869468613064179,0.053088375644825776,0.3232979545293414,71.60750985145569,1.2049622251394563,0.25,526.1612091612878,0.6007482566826102,1.1528666046491007
100.3,1.2999999523162842,0.15283479551075835,-4.694935687864747,0.03394031162478893,0.21937074519002897,71.68046212196344,1.2049622251394563,0.25,566.2515449985367,0.2607126448521745,1.2735889418633175
100.4,1.2000000476837158,0.3002296783525216,-4.886921905584122,-0.1511327060751901,0.18165542919604052,71.76406502723694,1.2049622251394563,0.25,547.4707289406833,0.41844526767007106,1.1246793642658528
100.6,1.2000000476837158,0.4059607457053169,-4.39822971502571,-0.18815106121371622,0.18906706057100478,71.79049324989319,1.2049622251394563,0.25,581.0174594288619,-0.14971946782610762,1.1906234481962747
100.7,1.100000023841858,0.4630395570098321,-4.118977034706618,-0.19259757448749215,0.20661150714760035,71.85438179969788,1.2049622251394563,0.25,543.0118300572212,-0.414949896821038,1.0187328578092973
100.9,1.0,0.4543879023985539,-4.084070449666731,-0.18287456898762897,0.23506856971272122,71.91250252723694,1.2049622251394563,0.25,552.6522252219949,-0.38319232038943135,0.9236685799541756
101.0,1.0,0.4787705578197916,-4.310963252425994,-0.19587560684750263,0.247180878049883,72.00097298622131,1.2049622251394563,0.25,549.3374492433614,-0.1536339583467442,0.9881278292016226
101.2,1.0,0.5513955883433357,-4.363323129985824,-0.20579564497334724,0.24840884042197442,72.06769967079163,1.2049622251394563,0.25,572.5118593249136,-0.10048712271628198,0.9949383589791897
101.3,1.100000023841858,0.6161044190949694,-4.537856055185257,-0.21463467942839176,0.24817953816728985,72.09399056434631,1.2049622251394563,0.25,589.4165185562597,0.08093806406595845,1.0970182688712813
101.5,1.100000023841858,0.7817488595144129,-4.729842272904633,-0.22289151817221892,0.24311677318057762,72.19697976112366,1.2049622251394563,0.25,577.3834779463941,0.28339456359920884,1.0628676181794712
101.6,1.2999999523162842,0.8383101438645904,-5.323254218582705,-0.2255263030324214,0.241363891820231,72.23146462440491,1.2049622251394563,0.25,577.2028361817573,0.9785746073871118,0.8557988161942626
101.8,1.399999976158142,0.9948935607739541,-5.585053606381854,-0.23365165178892852,0.23386351385571702,72.33520150184631,1.2049622251394563,0.25,572.8508129659785,1.2518092617359482,0.6268759889123996
101.9,1.7000000476837158,1.1108514130638976,-5.811946409141117,-0.23764047459958826,0.22790623545473596,72.43311715126038,1.2049622251394563,0.25,535.8208413420762,1.6499187254693213,0.40959536309671085
102.1,1.7999999523162842,1.1513687994932185,-5.969026041820607,-0.2400021700308432,0.22575966011455287,72.46752572059631,1.2049622251394563,0.25,541.5130676428089,1.7929714900922937,0.1589121268338093
102.2,2.200000047683716,1.2121973487247533,-6.14355896702004,-0.24212007814843015,0.2238268325642379,72.52772927284241,1.2049622251394563,0.25,525.6496480954775,2.192205958761752,-0.18502228022002798
102.4,2.5,1.2903596589793822,-6.213372137099813,-0.2481188705710107,0.22101026693896944,72.59284615516663,1.2049622251394563,0.25,536.8204462490213,2.4714786939628306,-0.37655419966822856
102.5,2.900000095367432,1.3966779640848892,-0.017453292519943295,-0.25975308750585246,0.21881973735472576,72.68485665321344,1.2049622251394563,0.25,496.42805586923356,2.8194297909032655,-0.6788344476367439
102.7,3.2000000476837163,1.4586378941789682,-0.03490658503988659,-0.26703149164392975,0.22012902506409152,72.74558663368225,1.2049622251394563,0.25,504.6388582004438,3.096493846428749,-0.8072955866376814
102.8,3.5999999046325684,1.4887754221251277,-0.017453292519943295,-0.27411655113862476,0.22094864578353587,72.76734566688538,1.2049622251394563,0.25,524.7810148407008,3.4981796595935934,-0.8501402134707842
103.0,3.900000095367432,1.6030589718421495,-0.03490658503988659,-0.2838415990582468,0.22300395176243037,72.83239388465881,1.2049622251394563,0.25,537.1627135527343,3.771007703505417,-0.9947369722538624
103.1,4.400000095367432,1.657759064874373,-0.03490658503988659,-0.284545705846029,0.22463034565087708,72.84412026405334,1.2049622251394563,0.25,555.2193834520548,4.2526393429490055,-1.129185307217402
103.3,4.599999904632568,1.7677192646187132,-0.05235987755982989,-0.28764691993967656,0.2263849223270082,72.90471291542053,1.2049622251394563,0.25,516.0647413908737,4.422447097085882,-1.2656858994617484
103.4,5.099999904632568,1.8078680707582064,-0.03490658503988659,-0.2926241140911158,0.22648703675747422,72.91215157508844,1.2049622251394563,0.25,531.4798025850178,4.926756818232716,-1.3179781034788285
103.6,5.300000190734863,1.9580705705015975,-0.03490658503988659,-0.29847274692186615,0.22864683782693745,72.96228432655334,1.2049622251394563,0.25,533.2243526685851,5.116993107722387,-1.3807184931444838
103.7,5.699999809265138,2.051513074545186,-0.03490658503988659,-0.3022402834513842,0.2298791175811656,72.9998133182525,1.2049622251394563,0.25,535.0821300460229,5.501346865498016,-1.4917038885441578
103.9,5.9000000953674325,2.1616813888389435,-0.03490658503988659,-0.3120938465993565,0.23060067729771316,73.00391030311584,1.2049622251394563,0.25,522.5486323227232,5.693261260102433,-1.5481528831328575
104.0,6.300000190734862,2.2401579611295883,-0.05235987755982989,-0.31605023398181503,0.23083376783217122,73.0228922367096,1.2049622251394563,0.25,541.9472250994513,6.049058310922137,-1.7603681303418093
104.2,6.5999999046325675,2.2598912717255466,-0.03490658503988659,-0.2673626434648777,0.22977380205981143,73.03080391883844,1.2049622251394563,0.25,459.30026442946837,6.370162571658825,-1.7265652468953838
104.3,6.9000000953674325,2.018627245990189,-0.05235987755982989,-0.23127980191715827,0.22979164473355448,73.02664589881897,1.2049622251394563,0.25,497.826866716201,6.627164632011145,-1.9211169293645716
104.4,7.0999999046325675,1.7440841975624832,-0.05235987755982989,-0.20400542244301142,0.22957775234721903,73.0200846195221,1.2049622251394563,0.25,413.6748603687774,6.819678841407698,-1.9753427919828572
104.6,7.5,1.3529679490018893,-0.12217304763960307,-0.18709637797523093,0.22681716568661364,73.00258278846741,1.2049622251394563,0.25,472.90995889645274,7.0478886562525265,-2.5646180006127546
104.8,7.5999999046325675,1.3206396361151684,-0.15707963267948966,-0.1828948868530693,0.22614763977576796,72.98149514198303,1.2049622251394563,0.25,469.82002990862384,7.048716736234638,-2.841758420897304
104.9,7.9000000953674325,1.2672643903815293,-0.15707963267948966,-0.17212922122216665,0.22533146660438916,72.95769906044,1.2049622251394563,0.25,482.42666916381137,7.329364215511292,-2.9479521202332952
105.1,8.100000381469728,1.112963298545175,-0.15707963267948966,-0.15572191057674847,0.2236149267971961,72.91897225379944,1.2049622251394563,0.25,446.1704711078164,7.5200953148478735,-3.0096798227407517
105.2,8.300000190734862,1.0344361513221871,-0.17453292519943295,-0.1512608759315849,0.22581352902041021,72.87109017372131,1.2049622251394563,0.25,458.1290898828193,7.64368616738178,-3.234820696850935
105.4,8.5,0.9917807228256548,-0.17453292519943295,-0.14487999777209226,0.22664456158259802,72.84384560585022,1.2049622251394563,0.25,489.53620469583257,7.825115475474773,-3.319272178578493
105.5,8.600000381469728,0.9562449383285704,-0.17453292519943295,-0.13457666819360634,0.2272685012053455,72.81571602821344,1.2049622251394563,0.25,498.012207189211,7.915079077247107,-3.363261774260897
105.71,8.699999809265138,0.7668746143071455,-0.17453292519943295,-0.11375399935071287,0.228811596010749,72.74288582801813,1.2049622251394563,0.25,474.95611091653706,8.001854640498255,-3.414720924695016
105.8,8.899999618530273,0.6835330676466254,-0.15707963267948966,-0.10944769127831472,0.22870625934904215,72.71468758583069,1.2049622251394563,0.25,457.25231982889824,8.245876324888846,-3.348957575795287
105.9,8.899999618530273,0.6601921011142287,-0.17453292519943295,-0.10449322476861024,0.2287073611349151,72.6873133182525,1.2049622251394563,0.25,481.6485748442501,8.186169221395202,-3.4923669177967085
106.1,8.899999618530273,0.5421655595161807,-0.17453292519943295,-0.09106835751136942,0.22605653175628132,72.5525553226471,1.2049622251394563,0.25,450.87571575299086,8.195398117715106,-3.4706545350971942
106.3,9.0,0.5047678794234969,-0.17453292519943295,-0.08021904296905763,0.22446435802989434,72.52483010292053,1.2049622251394563,0.25,503.40596157142494,8.29305906483531,-3.4964512505042746
106.4,9.0,0.43644667495285017,-0.22689280275926285,-0.06991060380584338,0.22311140942298677,72.49970650672913,1.2049622251394563,0.25,457.74702637208975,8.104007431715281,-3.914723942592055
106.6,9.0,0.2991835758442888,-0.22689280275926285,-0.057848561788086644,0.2205911797819361,72.41177773475647,1.2049622251394563,0.25,435.30395313232293,8.113847688067114,-3.894287572181585
106.7,8.899999618530273,0.2107686448255609,-0.22689280275926285,-0.04628646160920944,0.2199489122635083,72.3435709476471,1.2049622251394563,0.25,476.8190648570562,8.026165209351733,-3.8458633935737847
106.9,8.899999618530273,0.05468654482724741,-0.22689280275926285,-0.0315298409776438,0.21957353224327758,72.29256844520569,1.2049622251394563,0.25,518.6187722521645,8.02760830411221,-3.842850260625271
107.0,8.800000190734863,0.0342776277073895,-0.29670597283903605,-0.0358197698464018,0.21907831804846176,72.21028542518616,1.2049622251394563,0.25,432.5731774267042,7.6551744098251975,-4.340311983266995
107.2,8.800000190734863,0.0021938043460990875,-0.2792526803190927,-0.04180884312364778,0.21848719448717782,72.15894722938538,1.2049622251394563,0.25,475.39434113208694,7.732242322930519,-4.201479741283501
107.3,8.699999809265138,0.04918585964539912,-0.2792526803190927,-0.04458091461413595,0.21825847901838655,72.13071084022522,1.2049622251394563,0.25,444.5524681372918,7.645325423223913,-4.151986976643777
107.4,8.699999809265138,0.08464988216247339,-0.2792526803190927,-0.04526197242648686,0.21799936980761592,72.10398507118225,1.2049622251394563,0.25,444.6815282227761,7.646400984636189,-4.150005863052264
107.6,8.600000381469728,0.08661252907175056,-0.20943951023931956,-0.053281767026101656,0.21446781166019765,71.98839211463928,1.2049622251394563,0.25,454.20872174938273,7.838803364540041,-3.5373957049438505
107.8,8.5,0.08694494102581078,-0.24434609527920614,-0.0581140695443549,0.21361170934050205,71.95740914344788,1.2049622251394563,0.25,462.1290576171668,7.624136685756996,-3.7579967797876472
107.9,8.399999618530272,0.12062774508837698,-0.24434609527920614,-0.06317976309769058,0.2132000312035656,71.9263269901275,1.2049622251394563,0.25,409.9358091786781,7.535968863414836,-3.710682805219385
108.1,8.399999618530272,0.13339893963721533,-0.24434609527920614,-0.07060738404511455,0.21305745880216043,71.85497689247131,1.2049622251394563,0.25,491.2534131835273,7.536497827780033,-3.709608346331934
108.2,8.199999809265138,0.1557191855137653,-0.20943951023931956,-0.07273290938585063,0.21320692983945397,71.82174324989319,1.2049622251394563,0.25,492.5300681631707,7.478454196089852,-3.3634386732828045
108.4,8.199999809265138,0.17400669121148116,-0.17453292519943295,-0.0844170814665134,0.2145615421516029,71.74892830848694,1.2049622251394563,0.25,475.368900455076,7.5870740432481405,-3.110675864537901
108.5,8.100000381469728,0.2387590195646713,-0.17453292519943295,-0.09891110430680441,0.21542828747046763,71.7174723148346,1.2049622251394563,0.25,462.7633897265478,7.491883178636935,-3.0792357196984246
108.7,8.0,0.4445386342609418,-0.17453292519943295,-0.12176427349220513,0.21558725192275127,71.6486246585846,1.2049622251394563,0.25,464.4635735116026,7.398906905830299,-3.0423965222923703
108.8,7.9000000953674325,0.5065196504309327,-0.20943951023931956,-0.12785101945459904,0.21525394258083752,71.61198067665094,1.2049622251394563,0.25,523.9156207052985,7.198204265657147,-3.255127778856106
109.0,7.9000000953674325,0.6213771536814738,-0.19198621771937624,-0.14002371152227627,0.2138013413027368,71.54509377479553,1.2049622251394563,0.25,502.27849178266484,7.258455300765511,-3.118465672986397
109.1,7.800000190734862,0.6648177806348418,-0.19198621771937624,-0.1476788674922309,0.21278479495516672,71.51078438758844,1.2049622251394563,0.25,533.1136869096299,7.169702442611558,-3.0717047156056108
109.3,7.800000190734862,0.7969244968656559,-0.19198621771937624,-0.1590329169587174,0.21118177471668886,71.44652962684631,1.2049622251394563,0.25,523.9594836712132,7.174617233431862,-3.0602075957696764
109.4,7.699999809265138,0.891457434827351,-0.19198621771937624,-0.1617019018543334,0.2098765820235585,71.38233590126038,1.2049622251394563,0.25,490.0371024280467,7.086571531933702,-3.0117272428740938
109.6,7.699999809265138,0.9059898111002296,-0.15707963267948966,-0.1639286219877177,0.20936594509822057,71.3533289432525,1.2049622251394563,0.25,526.847332876303,7.188772084598808,-2.7589043075786566
109.7,7.699999809265138,0.965422397043724,-0.15707963267948966,-0.16565383493986927,0.20879709893902254,71.31913399696344,1.2049622251394563,0.25,535.1800999272165,7.19034031354033,-2.7548145560381947
109.9,7.699999809265138,1.0766801569782989,-0.15707963267948966,-0.17085131115831192,0.2040212291268173,71.27922463417053,1.2049622251394563,0.25,458.9212978084106,7.2034148973645555,-2.7204431402088787
110.0,7.699999809265138,1.1631557433574513,-0.17453292519943295,-0.1723299717175992,0.2021699727979487,71.23251748085022,1.2049622251394563,0.25,570.724209186432,7.160095444442416,-2.8324954173234085
110.2,7.699999809265138,1.2035906295481291,-0.15707963267948966,-0.16551590310982736,0.202968081883994,71.20467782020569,1.2049622251394563,0.25,521.2070387341264,7.2062759293051055,-2.7128553764255456
110.3,7.699999809265138,1.2215145977995159,-0.15707963267948966,-0.15372894771962264,0.20502947289318524,71.1981852054596,1.2049622251394563,0.25,462.28105802081706,7.200668366656216,-2.7277045544046112
110.5,7.699999809265138,1.0667609506139453,-0.15707963267948966,-0.14321230418339273,0.20983020156231963,71.16016030311584,1.2049622251394563,0.25,522.105622058818,7.187490470773576,-2.7622414440490535
110.6,7.800000190734862,1.0800020168611322,-0.19198621771937624,-0.14115575579896716,0.20923992923387122,71.15591073036194,1.2049622251394563,0.25,498.48998571019183,7.180546153104092,-3.046269836801382
110.8,7.800000190734862,1.003498627522684,-0.19198621771937624,-0.13319921847249103,0.2097981858907742,71.12962746620178,1.2049622251394563,0.25,474.976394561385,7.178844433866955,-3.0502779495975996
110.9,7.800000190734862,1.0008598066615282,-0.17453292519943295,-0.12997800106825746,0.2098307377623325,71.12620186805725,1.2049622251394563,0.25,498.06754705290587,7.2308905490093265,-2.924760647251582
111.11,7.9000000953674325,0.9546488792283444,-0.17453292519943295,-0.12563929600726634,0.20783948420278167,71.11391091346741,1.2049622251394563,0.25,524.1222760692472,7.329478265944259,-2.947668545792789
111.2,7.9000000953674325,0.9494040799771544,-0.19198621771937624,-0.1215993508842791,0.20774759166561918,71.115658044815,1.2049622251394563,0.25,523.6927592928913,7.277200592782782,-3.074467927822207
111.4,7.9000000953674325,0.9130430519976096,-0.19198621771937624,-0.11700321814977105,0.20856496509608222,71.111263513565,1.2049622251394563,0.25,542.5414852491267,7.274685173719324,-3.08041509054765
111.5,7.9000000953674325,0.9160026862135232,-0.19198621771937624,-0.1142693207787005,0.20921322095645067,71.12033486366278,1.2049622251394563,0.25,484.31618871705723,7.27268674818336,-3.0851303002634416
111.7,7.9000000953674325,0.8938280483578805,-0.19198621771937624,-0.10790076960347916,0.21216467645428366,71.13612771034246,1.2049622251394563,0.25,538.1633189706482,7.263549460127304,-3.1065818429730454
111.8,8.0,0.8774043522282141,-0.19198621771937624,-0.104628560711807,0.21266745524876401,71.13930153846741,1.2049622251394563,0.25,450.2079204663459,7.353910411129152,-3.149603413937422
