time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
115.59,7.300000190734862,-2.5481691526858405,-6.09119908946021,0.023990681875958996,0.2195814671616722,86.77254670858383,1.2544031164204037,0.5,398.60734199597573,7.29722090009759,-0.20141976047038962
115.8,7.300000190734862,-2.692808856637066,-6.09119908946021,0.057734761736844005,0.20818017892303955,86.18331331014633,1.2544031164204037,0.5,403.12965009652544,7.299043019642806,-0.11821075303315344
116.0,7.199999809265138,-2.762265227755756,-6.09119908946021,0.04712778499403209,0.20384606998099097,85.93094819784164,1.2544031164204037,0.5,419.10879678045967,7.199493453269362,-0.08538893224305545
116.1,7.199999809265138,-2.796532821798821,-6.09119908946021,0.017365146334832524,0.19829320429112116,85.34170717000961,1.2544031164204037,0.5,448.81220777198905,7.199856608657001,-0.04541000105843397
116.29,7.199999809265138,-2.6702690146330292,-5.98647933434055,0.032177706999480665,0.2022683159578807,84.75499147176743,1.2544031164204037,0.5,455.1026375497313,7.167917169026254,0.6789408747429029
116.5,7.199999809265138,-2.7842618019891803,-5.969026041820607,0.06999288458353081,0.19940279456937196,84.48912233114243,1.2544031164204037,0.5,450.60724481132996,7.152643243513967,0.8244342814512362
116.59,7.0999999046325675,-2.963511618162096,-5.951572749300664,0.08081098796201928,0.19469581386982943,84.16386598348618,1.2544031164204037,0.5,475.92528474616114,7.0335548107757315,0.9690744912523678
116.71,7.0999999046325675,-3.036740628369464,-5.951572749300664,0.03797160885230525,0.19266201143690273,83.5669497847557,1.2544031164204037,0.5,487.0304581218042,7.031569359451039,0.9833773380609174
116.89,7.0,-2.8944396422814034,-6.021385919380437,0.018033416302523236,0.19502881492502,83.2926806807518,1.2544031164204037,0.5,525.8352560936692,6.9844017135508665,0.4670467896771338
117.0,6.9000000953674325,-2.8140211582963723,-5.846852994181004,0.008685233179315074,0.1951735286636991,83.02028077840811,1.2544031164204037,0.5,490.2961046559795,6.700327041746102,1.6479134836867204
117.1,6.699999809265138,-2.684188616276027,-5.8643062867009474,-0.0029718947856624033,0.1995149951657649,82.43194764852524,1.2544031164204037,0.5,446.6979379785698,6.539441285051364,1.4579798090229648
117.3,6.699999809265138,-2.6739288263935674,-5.8643062867009474,-0.016865723111979567,0.20178410974376149,81.82888215780258,1.2544031164204037,0.5,461.00746454669934,6.542732770056253,1.4431373267242806
117.5,6.5999999046325675,-2.6946039986017793,-5.934119456780721,-0.015531139057759283,0.2066811363450672,81.55139344930654,1.2544031164204037,0.5,542.9097726699983,6.5332106148471425,0.936567030809071
117.61,6.5999999046325675,-2.7934678977794034,-5.846852994181004,0.007379144941931597,0.20720597926658554,80.93885225057602,1.2544031164204037,0.5,416.4267696330935,6.427510224854489,1.4990367075361775
117.7,6.5,-2.9471390792600825,-5.846852994181004,0.004122578681507047,0.19913359889988713,80.61026185750961,1.2544031164204037,0.5,413.26851230608366,6.31800023306902,1.5273745627513269
117.89,6.5,-2.9759137104701057,-5.846852994181004,-0.008112360396282133,0.19091201741602892,80.01561921834946,1.2544031164204037,0.5,486.59977515116043,6.305229410591912,1.5792663106033684
118.09,6.5999999046325675,-2.897575101987951,-6.021385919380437,-0.016750932867644338,0.18951899609731498,79.40517610311508,1.2544031164204037,0.5,543.2638428298305,6.582766708099276,0.4766352986191019
118.2,6.5999999046325675,-2.8598313767315187,-5.934119456780721,-0.019722971197107204,0.19111937064569787,79.08667939901352,1.2544031164204037,0.5,466.3068695022958,6.517845513285918,1.0381178189822817
118.3,6.699999809265138,-2.8440234477674853,-5.934119456780721,-0.007141020073681425,0.19524149340876032,78.79335206747055,1.2544031164204037,0.5,431.54064818473125,6.620888515203162,1.0265635457212348
118.5,6.699999809265138,-2.9838013220644024,-5.916666164260777,0.010098634813514001,0.19477782880209313,78.16393464803696,1.2544031164204037,0.5,414.40504916376085,6.601433922600983,1.1450186066985468
118.59,6.699999809265138,-3.099102240398293,-6.021385919380437,-0.007215782479476624,0.19897922562460954,77.85997956991196,1.2544031164204037,0.5,529.3768173806021,6.686783807973158,0.4206182943963345
118.8,6.699999809265138,-2.9218941879960485,-6.021385919380437,-0.0518693401159351,0.22267266857675957,77.2279834151268,1.2544031164204037,0.5,527.7080176896415,6.694871948121855,0.2620821291197828
118.99,6.699999809265138,-2.7760473568044595,-6.021385919380437,-0.032535815504023055,0.23207950865439836,76.92321199178696,1.2544031164204037,0.5,547.3901988494545,6.697041068564998,0.19909387259952213
119.09,6.699999809265138,-2.827481747218992,-6.03883921190038,0.015897160682130655,0.2314671442532046,76.60101503133774,1.2544031164204037,0.5,511.2145338239753,6.699444161239917,0.08628658401665772
119.2,6.699999809265138,-3.081944360988428,-6.021385919380437,0.03168129880669185,0.21872522530531943,75.98138612508774,1.2544031164204037,0.5,420.91482522597653,6.693785235759583,0.2885076457910699
119.39,6.699999809265138,-3.0614693122899204,-6.1086523819801535,-0.02367202090738637,0.20026466863588915,75.3912143111229,1.2544031164204037,0.5,497.6144185253361,6.697781820936084,-0.17238365146088638
119.49,6.699999809265138,-2.8997908529991077,-6.1086523819801535,-0.026507616823317492,0.19338597129528617,75.06533235311508,1.2544031164204037,0.5,551.8407678890253,6.698809129454575,-0.1263079225105099
119.7,6.699999809265138,-2.9597829355428544,-6.1086523819801535,-0.008638114988316353,0.17360221369002135,74.4387988448143,1.2544031164204037,0.5,495.0912122605405,6.6999969074153185,0.006235766035279252
119.9,6.5999999046325675,-3.0220914910610794,-6.03883921190038,-0.005502546798846958,0.16795003310882015,74.1326693892479,1.2544031164204037,0.5,512.9762017959584,6.580749287995136,0.5037236838797676
120.0,6.5,-3.043599752392752,-6.021385919380437,-0.009203487129872968,0.1736009656499283,73.82465547323227,1.2544031164204037,0.5,491.98070613876536,6.474734759057701,0.5725467665178212
120.09,6.4000000953674325,-3.087285258903992,-6.056292504420323,0.035574506852426524,0.18062010904451928,73.20839112997055,1.2544031164204037,0.5,490.8553072577888,6.393149598743986,0.2960395730012412
120.29,6.4000000953674325,-3.1167418410759766,-6.03883921190038,-0.007125776164155785,0.17637767041701263,72.57800477743154,1.2544031164204037,0.5,421.48033367884636,6.38522272369806,0.43466307581052577
120.49,6.300000190734862,-3.006356834549708,-6.213372137099813,-0.031236669082066005,0.17624750213700108,72.27053254842758,1.2544031164204037,0.5,499.4096652399093,6.264349822289261,-0.6692710267476178
120.59,6.300000190734862,-2.8531688349137547,-6.003932626860494,-0.05104375557751706,0.17556866326924364,71.63944429159164,1.2544031164204037,0.5,502.662459410727,6.266166833632779,0.6520395818812333
120.7,6.300000190734862,-2.7804059639070955,-5.98647933434055,-0.03945009327343998,0.18086822586483867,71.31327241659164,1.2544031164204037,0.5,597.5058373503489,6.257779523823227,0.7281468495283387
120.9,6.4000000953674325,-2.778240781829683,-5.98647933434055,0.007760591493869868,0.1874288041606184,70.7282504439354,1.2544031164204037,0.5,423.84205818625196,6.361825307473388,0.6979827919757641
121.09,6.4000000953674325,-2.8926244248572552,-6.14355896702004,-0.012286768666064764,0.18443461769967773,70.40197175741196,1.2544031164204037,0.5,484.07544433417934,6.393576268627538,-0.28667702723780436
121.22,6.300000190734862,-2.6962618434486796,-6.003932626860494,-0.011352274119238894,0.18592161178140465,69.80014222860336,1.2544031164204037,0.5,509.7467417965818,6.272581433280214,0.5871324945254143
121.29,6.300000190734862,-2.71788955906838,-6.021385919380437,0.0061841819119037725,0.18073909707005995,69.5192431807518,1.2544031164204037,0.5,442.64361241379083,6.279313593262184,0.5101207707318526
121.49,6.300000190734862,-2.8277951856134362,-6.021385919380437,-0.028822810774218447,0.1743463758946444,68.93062776327127,1.2544031164204037,0.5,390.8895091899648,6.275924248067391,0.5502519748070394
121.7,6.4000000953674325,-2.6294063469437856,-6.161012259539984,-0.032731827341906376,0.19159592957276203,68.35315889120102,1.2544031164204037,0.5,411.2072872096323,6.38458377134312,-0.4439496451234197
121.79,6.4000000953674325,-2.7071202532220906,-6.073745796940266,0.003366782572918406,0.19327178386686258,68.06463807821274,1.2544031164204037,0.5,412.1576192910579,6.399163648372113,0.10346894247094493
122.0,6.5,-2.9063139955420483,-6.073745796940266,0.005416703835141092,0.19255342079572701,67.77480500936508,1.2544031164204037,0.5,471.1547206111645,6.499073316965584,0.10975436531624075
122.1,6.5,-2.8249779921317337,-6.056292504420323,-0.022483968412805803,0.1929665311007148,67.19200319051743,1.2544031164204037,0.5,425.3894501201575,6.496259635078349,0.2204784652788314
122.2,6.5999999046325675,-2.770880776921244,-6.1086523819801535,-0.013187765370573168,0.1863289586125756,66.9242724776268,1.2544031164204037,0.5,391.8746153729153,6.599540726829514,-0.07785201390117358
122.4,6.5999999046325675,-2.8483500354976803,-6.178465552059927,-0.030483598996584777,0.17122825737827854,66.33584016561508,1.2544031164204037,0.5,393.33405272376694,6.585408127902293,-0.43863256845372667
122.59,6.5,-2.7680989775838896,-6.19591884457987,-0.04772283043992816,0.17123254229122695,65.76232331991196,1.2544031164204037,0.5,403.1528427977137,6.477099975834755,-0.5451384255777727
122.71,6.4000000953674325,-2.7809762398204407,-6.19591884457987,-0.03526910382247666,0.17524207999209165,65.49020570516586,1.2544031164204037,0.5,432.7178741331954,6.3752489954200104,-0.5623179412923752
122.79,6.4000000953674325,-2.8772698202089586,-6.161012259539984,-0.02285606472627866,0.18065538564679678,65.17921632528305,1.2544031164204037,0.5,400.5370006137964,6.389058625876032,-0.37407365026450135
122.99,6.4000000953674325,-2.883220856920355,-6.178465552059927,-0.010418872585067065,0.18006111669610766,64.61318773031235,1.2544031164204037,0.5,517.9421335784318,6.381844459190555,-0.4817286782017008
123.19,6.4000000953674325,-2.7237662658103274,-6.178465552059927,-0.01758912401397109,0.17435818896040647,64.04614824056625,1.2544031164204037,0.5,433.8851276971909,6.384487928828722,-0.44532584401029207
123.3,6.4000000953674325,-2.7376301488980848,-6.161012259539984,-0.024297983502330932,0.17089106676007343,63.76173585653305,1.2544031164204037,0.5,389.8156412355893,6.392406572095101,-0.3116720034563518
123.49,6.300000190734862,-2.742682420792524,-6.073745796940266,-0.026019078327992447,0.16882812320064983,63.47379869222641,1.2544031164204037,0.5,447.81290666665876,6.2948056575899525,0.255781423158184
123.59,6.300000190734862,-2.8943788998206834,-6.126105674500097,-0.027679279861017737,0.1747517643152382,62.88361543416977,1.2544031164204037,0.5,453.41813933344383,6.299016457962335,-0.1113286377305635
123.7,6.0999999046325675,-2.8893812064960427,-6.1086523819801535,-0.01866964532080963,0.17900045088825867,62.609048783779144,1.2544031164204037,0.5,550.9821538817778,6.099939030438137,-0.027251815623376665
123.99,6.0999999046325675,-2.981108402181213,-6.09119908946021,-0.002400749707948348,0.1787682858492319,62.00225251913071,1.2544031164204037,0.5,496.766588327344,6.099467035544344,0.08062703532454364
124.1,6.0,-2.889780924838948,-5.98647933434055,-0.009351629025456833,0.17878195997566546,61.42864793539053,1.2544031164204037,0.5,507.7318743549404,5.958330103881906,0.7059053570944471
124.4,6.0,-3.0055206432223827,-5.934119456780721,0.011874917067801735,0.176823648386524,60.84446519613266,1.2544031164204037,0.5,493.42221034632524,5.91121769235639,1.028350812501647
124.5,6.0,-3.034182302711832,-5.916666164260777,-0.00725680110659327,0.1787275005505926,60.54238694906235,1.2544031164204037,0.5,532.0346262221939,5.894513449325088,1.1201389180479593
124.59,5.9000000953674325,-2.845374824863208,-5.98647933434055,-6.175947215844765e-05,0.19509299002030522,59.95953172445297,1.2544031164204037,0.5,540.947602792905,5.869566959161615,0.598485452834064
124.8,5.800000190734862,-3.0178383108025284,-5.951572749300664,0.001984211724725003,0.20591260690295737,59.37388414144516,1.2544031164204037,0.5,500.435668819242,5.754239105518478,0.727141340487769
124.99,5.800000190734862,-2.9615234628161096,-5.934119456780721,-0.004789528273521125,0.20461547118120105,59.076394975185394,1.2544031164204037,0.5,525.7695126547079,5.739594188982756,0.8349016458959811
125.1,5.800000190734862,-2.9314562694044906,-5.916666164260777,-0.0071011045460960326,0.19317649166092363,58.496221482753754,1.2544031164204037,0.5,523.113407781213,5.713079904527364,1.000360043689296
125.2,5.800000190734862,-2.8978762835013803,-5.8817595792208905,-0.02219450993910562,0.1882319621865421,58.203557908535004,1.2544031164204037,0.5,484.8267506493721,5.668689089715541,1.227178151966706
125.4,5.800000190734862,-2.7320707344860136,-5.8643062867009474,-0.026192252608440304,0.18952180023724038,57.61330980062485,1.2544031164204037,0.5,495.5325818417259,5.648114038242032,1.3186394592676673
125.5,5.800000190734862,-2.7939798224160333,-5.8643062867009474,-0.004357869017001737,0.19239416531245998,57.319829881191254,1.2544031164204037,0.5,528.5334641495683,5.651878347150255,1.3024105963706465
125.7,5.800000190734862,-2.8921712067346768,-5.8643062867009474,0.02425117444264444,0.20028216135024252,56.737062394619045,1.2544031164204037,0.5,512.8626088633608,5.661975819853885,1.2577885465826006
125.89,5.800000190734862,-2.9375993583749627,-5.8817595792208905,0.028250168700544722,0.2006338226010377,56.450567185878754,1.2544031164204037,0.5,515.2531696765908,5.683472057714863,1.1567832907242455
126.0,5.800000190734862,-2.9558630675492914,-5.916666164260777,0.017022679494447593,0.20107566855927655,56.166219651699066,1.2544031164204037,0.5,473.8360041946725,5.720803604713466,0.955200674634312
126.09,5.699999809265138,-2.7784189816326714,-5.899212871740834,-0.028950438220155358,0.2039984130124346,55.58694261312485,1.2544031164204037,0.5,518.4846449172909,5.607935368643334,1.0203228541700673
126.3,5.800000190734862,-2.799119674232161,-5.899212871740834,0.004360180684829247,0.19878115472186086,55.02084916830063,1.2544031164204037,0.5,431.0287281987257,5.700826261370687,1.06798040721296
126.49,5.800000190734862,-2.9120293990562813,-5.846852994181004,-0.0039547655713286405,0.1920983476899811,54.7334880232811,1.2544031164204037,0.5,475.7393225406485,5.627872696927092,1.4025159962392657
126.6,5.9000000953674325,-2.8840596868491075,-5.8643062867009474,-0.020106965836192023,0.1805094383381534,54.15025132894516,1.2544031164204037,0.5,457.3506211322856,5.733173098359922,1.3930999065314058
126.79,5.800000190734862,-2.9669640146092955,-5.8643062867009474,-0.004742573374766133,0.17337577486089772,53.57023423910141,1.2544031164204037,0.5,533.2742059923474,5.6260879780129445,1.4096582125404205
126.9,5.800000190734862,-3.0021422804752014,-5.8643062867009474,-0.017097679728799657,0.1756322945213944,53.26182359457016,1.2544031164204037,0.5,519.9135740691562,5.629254573105543,1.3969592562758475
126.99,5.800000190734862,-2.896568546436556,-5.98647933434055,-0.0330203754450148,0.18460337931880116,52.99993699789053,1.2544031164204037,0.5,535.3685288612943,5.76359406452029,0.6488340866130023
127.2,5.9000000953674325,-2.7747339343672537,-5.8817595792208905,0.015481349178647266,0.18598967893404678,52.421434342861176,1.2544031164204037,0.5,500.52715106026153,5.763611394371247,1.261263184275842
127.39,6.0,-2.908359293868575,-5.8817595792208905,0.001554223660130166,0.17631728389442233,52.13469499349594,1.2544031164204037,0.5,464.4278257405204,5.8486194406588226,1.339272428726761
127.49,6.0,-2.828671836305014,-5.8817595792208905,-0.040307725978347204,0.16667183134056143,51.85000795125961,1.2544031164204037,0.5,423.3799265696507,5.835429691962996,1.3956218363713915
127.6,6.199999809265138,-2.5752415074147796,-5.846852994181004,-0.04869872013883147,0.15254965788270633,51.28164857625961,1.2544031164204037,0.5,492.04512750603317,5.952019700807976,1.7359317717241853
127.8,6.199999809265138,-2.656765510669937,-5.899212871740834,-0.024630233979357614,0.14359038001223703,50.71193116903305,1.2544031164204037,0.5,457.3136328282271,6.021731762733762,1.4760569814783835
127.99,6.300000190734862,-2.6999201114242757,-5.916666164260777,-0.028984304928765792,0.14523761301839766,50.42091554403305,1.2544031164204037,0.5,487.5870642108021,6.146387161676346,1.3827245792418303
128.09,6.4000000953674325,-2.607703603068475,-5.916666164260777,-0.023852445243316783,0.15245408393491724,49.86244386434555,1.2544031164204037,0.5,451.6879951808368,6.253922873635626,1.3595771075302265
128.3,6.5,-2.6423528521438566,-5.951572749300664,-0.030151426201557203,0.15251075483734686,49.315065324306545,1.2544031164204037,0.5,392.58196863866397,6.3960266481999595,1.1579478034505664
128.39,6.5999999046325675,-2.6106144983112665,-5.916666164260777,-0.05492778462029048,0.14927077095349886,49.03766053915024,1.2544031164204037,0.5,443.42051343351346,6.444861896427071,1.422587036751129
128.5,6.800000190734862,-2.477346916031085,-5.934119456780721,-0.06223286169126049,0.14615308328274643,48.7744082808494,1.2544031164204037,0.5,414.864480223976,6.660489643453241,1.37035772827619
128.7,6.800000190734862,-2.6071855583077816,-5.934119456780721,-0.024964380137893448,0.13865099804032435,48.23437303304672,1.2544031164204037,0.5,402.91426504921407,6.650021769824346,1.4202862580678701
128.9,6.9000000953674325,-2.6975586767044675,-6.03883921190038,-0.0331151045890878,0.1394730353941617,47.94750016927719,1.2544031164204037,0.5,484.63933205084686,6.862090521736453,0.7222984061766368
129.0,7.0,-2.636373310259549,-6.073745796940266,-0.041363617102127,0.146417635948332,47.656820237636566,1.2544031164204037,0.5,476.89154763577966,6.986103452152037,0.44086115255190833
129.2,7.0,-2.506000612861777,-6.09119908946021,-0.03375492901701016,0.17998731718374603,46.88889878988266,1.2544031164204037,0.5,446.2625481416762,6.9994960983965315,0.08399028831800118
129.3,6.9000000953674325,-2.521211142491853,-6.09119908946021,-0.027225319074100033,0.18974567509438262,46.6130046248436,1.2544031164204037,0.5,447.44954227740527,6.899982776266611,0.015459731391400928
129.49,7.0,-2.5448861795151467,-6.056292504420323,-0.020358744428129426,0.19364522391797234,46.33985322713852,1.2544031164204037,0.5,396.9891436004545,6.99613145113218,0.23269017701473937
129.6,7.0,-2.571565311868329,-5.969026041820607,-0.049679414832505264,0.18508425929047922,45.813089311122894,1.2544031164204037,0.5,388.69053735863787,6.941769662071653,0.9010182899040415
129.79,7.0,-2.4670165328275746,-5.951572749300664,-0.05492802769698754,0.17904203498963636,45.27237504720688,1.2544031164204037,0.5,455.8367259159859,6.91868574267431,1.063855062550928
129.9,7.0,-2.492582416291196,-5.951572749300664,-0.04301682858811183,0.17611025007201483,44.99294847249985,1.2544031164204037,0.5,478.015110321845,6.915537018629792,1.084134559896033
129.99,6.9000000953674325,-2.5466998043700317,-5.916666164260777,-0.0301035010176371,0.17465917557379398,44.73009294271469,1.2544031164204037,0.5,439.3264537760988,6.773393824405205,1.315726953277163
130.2,6.9000000953674325,-2.6508156199937223,-6.021385919380437,-0.023151567158209502,0.1708888926931623,44.19420808553696,1.2544031164204037,0.5,438.16207375318476,6.871506449899046,0.6264187298176792
130.4,6.800000190734862,-2.6624960861154143,-6.021385919380437,-0.02849584551833035,0.17097524938914366,43.913919389247894,1.2544031164204037,0.5,429.45093725959305,6.771972782460268,0.6167554033906035
130.5,6.699999809265138,-2.6520839381184915,-6.03883921190038,-0.03382417591317611,0.16973525056985297,43.632337510585785,1.2544031164204037,0.5,444.9683154624654,6.681359752495157,0.49942897582211637
130.59,6.699999809265138,-2.61709405263023,-5.969026041820607,-0.03203107696859838,0.16291154868017332,43.095460832119045,1.2544031164204037,0.5,425.5135379481616,6.6235116190138354,1.0095005086385997
130.79,6.699999809265138,-2.6461438305571376,-5.98647933434055,-0.02622410983007836,0.15470824730756955,42.56401628255844,1.2544031164204037,0.5,443.8559835252817,6.63256599707722,0.948190771188972
130.99,6.699999809265138,-2.6416912646421946,-5.969026041820607,-0.029453655256507665,0.15029138110685836,42.28320115804672,1.2544031164204037,0.5,386.45476001330826,6.610244439800228,1.0930077265248594
131.1,6.699999809265138,-2.635885028892744,-5.969026041820607,-0.02832295662801516,0.14650141077221626,41.747747361660004,1.2544031164204037,0.5,437.4837911052964,6.6060545085520825,1.1180524469771456
131.2,6.5999999046325675,-2.6643822163376454,-6.003932626860494,-0.02587407444258906,0.14680213577356213,41.48508256673813,1.2544031164204037,0.5,436.22221957068535,6.542192106264571,0.8716198631739832
131.41,6.5999999046325675,-2.6925804450265303,-6.021385919380437,-0.03434665145429318,0.15966314646823923,40.90496248006821,1.2544031164204037,0.5,499.8646736747614,6.565604842049512,0.6729277815679052
131.6,6.699999809265138,-2.5629315372016284,-6.021385919380437,-0.005993541322786576,0.17702847588914203,40.382406175136566,1.2544031164204037,0.5,436.71645352575797,6.675940762558049,0.5672850949643612
131.7,6.699999809265138,-2.6485966265058987,-6.021385919380437,-0.005624637009296642,0.1814331100699028,40.117555558681545,1.2544031164204037,0.5,438.2058709943449,6.678374678599524,0.5378746102890397
131.79,6.699999809265138,-2.6406720767419336,-6.003932626860494,-0.03011634274982734,0.1783751227208082,39.84607881307602,1.2544031164204037,0.5,366.4354866716021,6.665938166560662,0.6747338762377078
132.0,6.699999809265138,-2.5819645871828034,-5.951572749300664,-0.04560538283465439,0.17170320176886164,39.573560655117035,1.2544031164204037,0.5,394.15616995421806,6.614519339329369,1.0668323925484522
132.2,6.5999999046325675,-2.537394798513465,-5.934119456780721,-0.04918284695294558,0.15588015332786584,39.018880784511566,1.2544031164204037,0.5,456.3264474908429,6.477224105308125,1.2671095575226565
132.31,6.5999999046325675,-2.654434559338993,-5.934119456780721,-0.029130188978158365,0.14177807734204811,38.46194261312485,1.2544031164204037,0.5,417.4495325717435,6.45871177489918,1.3583228445139979
132.49,6.4000000953674325,-2.748726408224248,-6.021385919380437,-0.02741092322039412,0.13747025809000488,38.16773408651352,1.2544031164204037,0.5,477.8999265260609,6.350599035559456,0.793658056252476
132.7,6.4000000953674325,-2.763654180809296,-6.073745796940266,-0.013100956987720161,0.13719251315870268,37.6095866560936,1.2544031164204037,0.5,523.7216617753367,6.383304547581801,0.4619786505074014
132.8,6.300000190734862,-2.819312579791473,-6.09119908946021,0.0008865766434691504,0.13969221873707435,37.3442057967186,1.2544031164204037,0.5,449.1309133067807,6.29138796703131,0.3293020673377776
132.99,6.199999809265138,-2.8394758152568342,-6.1086523819801535,-0.007887310450191974,0.14233422221773034,36.76944154500961,1.2544031164204037,0.5,449.0923627087431,6.19678614195912,0.19959745918008143
133.09,6.0999999046325675,-2.8056899432541464,-6.03883921190038,-0.019126689526979407,0.14738827131761165,36.49179643392563,1.2544031164204037,0.5,475.9966720363555,6.07134986026275,0.5905164780129526
133.2,6.0999999046325675,-2.69801976635807,-6.1086523819801535,-0.02359384029468269,0.1669433305090694,35.91961854696274,1.2544031164204037,0.5,495.21510495529947,6.099824219538563,0.046296082427010166
133.4,6.0,-2.613515929994696,-6.161012259539984,-0.03594104391132348,0.17271695601343828,35.638650834560394,1.2544031164204037,0.5,428.8082261020536,5.992337571445957,-0.3031343428864003
133.49,6.0,-2.4800726740759687,-6.178465552059927,-0.042463543796362274,0.17422346370279235,35.3657168745994,1.2544031164204037,0.5,472.86236952772015,5.985513536614064,-0.41668657646940266
133.7,6.0,-2.3960724437211995,-6.213372137099813,-0.05675968648072554,0.17284430061809783,34.53766816854471,1.2544031164204037,0.5,457.9954191032448,5.968181920206234,-0.6170936455056254
133.79,6.0,-2.3266747333571556,-6.230825429619756,-0.05533898459444512,0.17246265692210513,34.27207750082016,1.2544031164204037,0.5,430.10517401667306,5.956777959994506,-0.718885481369389
134.0,6.0,-2.31762553860831,-0.0,-0.046344856113989495,0.17304642418262792,34.008645951747894,1.2544031164204037,0.5,464.3747124422261,5.910388758314512,-1.0331044117558679
134.09,6.0999999046325675,-2.3887227857415763,-0.03490658503988659,-0.043374762798557204,0.173650650224266,33.46306413412094,1.2544031164204037,0.5,397.45679516487144,5.967816903982594,-1.2629965308966375
134.3,6.199999809265138,-2.3984786649564347,-0.017453292519943295,-0.04806892720740506,0.17205072920844583,33.19577592611313,1.2544031164204037,0.5,480.65838486581924,6.0890060749549875,-1.1679052418963602
134.49,6.199999809265138,-2.3525688682256733,-0.05235987755982989,-0.04788953049885067,0.17190416194881608,32.67204469442373,1.2544031164204037,0.5,423.86082992106094,6.044739665323431,-1.3788110868981742
134.6,6.300000190734862,-2.398710829603535,-0.08726646259971647,-0.04657373517192222,0.17587200755029977,32.153909623622894,1.2544031164204037,0.5,407.9750739787414,6.083143980415709,-1.6387073310360902
134.7,6.300000190734862,-2.4152005276821367,-0.10471975511965978,-0.05525108115894128,0.1757476533461919,31.910829484462738,1.2544031164204037,0.5,398.7837376158132,6.0538350061787005,-1.7438704427865714
134.8,6.4000000953674325,-2.4096231754614235,-0.10471975511965978,-0.06209627551182959,0.17447720923807478,31.642345368862152,1.2544031164204037,0.5,379.1333501506015,6.152173223492568,-1.7637363320077655
135.0,6.4000000953674325,-2.420162828221297,-0.10471975511965978,-0.06553699747303224,0.16919647806426175,31.370124757289886,1.2544031164204037,0.5,414.47702939622104,6.161401217709373,-1.7312239182476086
135.1,6.4000000953674325,-2.480363456575562,-0.12217304763960307,-0.057790929562505214,0.14995523017664053,30.829418122768402,1.2544031164204037,0.5,366.4989436482828,6.164486718824447,-1.720204846563381
135.3,6.4000000953674325,-2.5400755317789936,-0.10471975511965978,-0.04737349368263278,0.12882397374753815,30.29191964864731,1.2544031164204037,0.5,397.2825693930499,6.22625540486302,-1.4811295872128085
135.49,6.300000190734862,-2.6112662641108733,-0.08726646259971647,-0.037982220220906186,0.12226771449800845,30.00702661275858,1.2544031164204037,0.5,408.6397394802479,6.162206044789875,-1.310427054366029
135.59,6.300000190734862,-2.6993853482450105,-0.15707963267948966,-0.0412107438776173,0.1239962655720483,29.462869584560394,1.2544031164204037,0.5,423.90261536047547,6.052772758146294,-1.7475538164821722
135.8,6.300000190734862,-2.703613474959558,-0.13962634015954636,-0.03442980550465026,0.13122066424140783,29.208675324916783,1.2544031164204037,0.5,459.46475962433766,6.0703313400531975,-1.6855503033808434
135.99,6.300000190734862,-2.8346417720502703,-0.13962634015954636,-0.022406779978297285,0.14541677187896268,28.613143861293793,1.2544031164204037,0.5,507.0917100841034,6.045792225155237,-1.7715526448603742
136.1,6.300000190734862,-2.799627954435256,-0.13962634015954636,-0.027289606888515318,0.14357521003370793,28.355222642421722,1.2544031164204037,0.5,384.77079855959164,6.0490443953729445,-1.760415946890527
136.21,6.300000190734862,-2.6234691308388065,-0.06981317007977318,-0.044724869835839176,0.13281113576277132,27.792457520961705,1.2544031164204037,0.5,389.9922458264482,6.171113744220926,-1.267816058877189
136.4,6.300000190734862,-2.5371225096045564,-0.05235987755982989,-0.04796217823146558,0.12902314731866638,27.513339936733246,1.2544031164204037,0.5,371.5149251908551,6.19664962999652,-1.1364575514832473
136.5,6.300000190734862,-2.5036860961304552,-0.05235987755982989,-0.05051557888968999,0.12607069968462759,26.953321397304535,1.2544031164204037,0.5,358.53753666742705,6.199977948617196,-1.1181573413074795
136.7,6.4000000953674325,-2.6037337925794515,-0.08726646259971647,-0.03326787155711584,0.13091151110039617,26.3893603682518,1.2544031164204037,0.5,425.2256726667693,6.248278168891443,-1.3852873870997822
136.8,6.300000190734862,-2.6352129802535953,-0.12217304763960307,0.04404074396489991,0.1326545728604776,26.09996598958969,1.2544031164204037,0.5,350.0712991301371,6.096552793043166,-1.5880952253869633
137.0,6.199999809265138,-3.008015571960482,-0.10471975511965978,0.19635510182181773,0.1327444979261778,25.811914384365082,1.2544031164204037,0.5,703.5847562997515,6.0260129659957755,-1.4584804998828533
137.11,6.0999999046325675,-3.760964190551885,-0.08726646259971647,0.4558067751581332,0.12320604100115995,25.245834290981293,1.2544031164204037,0.5,705.252009612741,5.965386982469285,-1.2744241781696248
142.39,1.7000000476837158,-1.047818827901985,-5.096361415823442,0.025090926085635654,0.3437795424782422,18.88316911458969,1.2544031164204037,0.5,531.7024580552279,1.1308277625738867,1.2693418505338796
142.51,1.7000000476837158,-1.024781165231892,-5.1312680008633285,0.03172916377302558,0.343167370120681,18.781209886074066,1.2544031164204037,0.5,558.5779199787065,1.173685641511788,1.229822010306247
142.71,1.7999999523162842,-1.029221531881997,-5.1312680008633285,0.04234418020920509,0.3464543196157664,18.560552537441254,1.2544031164204037,0.5,568.033563520239,1.24699933330903,1.2980726062379795
