time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.09,11.600000381469727,1.9301125669640544,-3.7699111843077517,-0.20667873843079776,2.6308212897827814,98.89312890171999,1.191615441137585,0.25,512.7905320259744,11.519952062357373,-1.3604092513232602
69.29,11.600000381469727,2.2546906549586296,-3.9269908169872414,-0.22461077085586836,2.6354585362248764,98.8834243118763,1.191615441137585,0.25,582.6660138942971,11.150599698199011,-3.197520167351864
69.39,11.600000381469727,2.2952541777892206,-3.961897402027128,-0.2269574601938052,2.638173258639096,98.86332085728645,1.191615441137585,0.25,596.0496628092407,11.022443042522438,-3.6146587977908125
69.49,11.600000381469727,2.37825334191964,-3.9793506945470716,-0.2362007163234125,2.6400983428020544,98.87821343541145,1.191615441137585,0.25,616.4815995307146,10.950331689338599,-3.8275638131277048
69.69,11.5,2.6876385381910115,-3.9793506945470716,-0.25047572136277146,2.6432990467148576,98.86823418736458,1.191615441137585,0.25,613.2893484917804,10.843731048299952,-3.829294576307184
69.78,11.600000381469727,2.7847384358708616,-3.944444109507185,-0.2529043634912105,2.642947042972385,98.8631606400013,1.191615441137585,0.25,519.1856433504728,11.067387883464669,-3.474612825486785
69.98,11.5,2.8063639453870306,-4.136430327226561,-0.2599021485011169,2.6408976335327488,98.85949090123177,1.191615441137585,0.25,599.8702307536149,10.124320010244013,-5.454185945690948
70.18,11.600000381469727,3.1461140432858694,-4.136430327226561,-0.29581238319580927,2.6370794678235017,98.83598473668098,1.191615441137585,0.25,626.3780838130551,10.233289493846511,-5.462581348156605
70.28,11.600000381469727,3.2951793846708513,-4.136430327226561,-0.2954653596100089,2.635813279447655,98.82457879185677,1.191615441137585,0.25,580.6410796293312,10.240197945830868,-5.449619700520312
70.49,11.5,3.310648253621763,-4.468042885105484,-0.28513231391648697,2.6349783642747537,98.8146758377552,1.191615441137585,0.25,610.4676007802918,7.8469232052421365,-8.406889806047921
70.59,11.600000381469727,3.0519078484080864,-4.4156830075456535,-0.2523400626604515,2.6340265069375866,98.79949334263802,1.191615441137585,0.25,631.1309173704067,8.355781294012633,-8.046174731928607
70.79,11.600000381469727,2.738454578912424,-4.4156830075456535,-0.22323155358032526,2.6356500083041023,98.79204705357546,1.191615441137585,0.25,559.9203425834495,8.3427073121778,-8.059729744441366
70.89,11.600000381469727,2.6139942924564505,-4.4156830075456535,-0.21926504288411358,2.634399353356056,98.79048302769655,1.191615441137585,0.25,609.5757498822604,8.352780725863784,-8.049289595718138
70.98,11.699999809265135,2.568066894855492,-4.014257279586958,-0.22264349690754365,2.632430241889352,98.78106835484505,1.191615441137585,0.25,600.708936881205,10.935490778424267,-4.1599323277911635
71.18,11.699999809265135,2.6218143377913385,-4.118977034706618,-0.22913872346531403,2.6308556567500174,98.76910546421999,1.191615441137585,0.25,582.0197368024383,10.449054882038538,-5.263767434922518
71.3,11.800000190734865,2.630695710579844,-4.118977034706618,-0.23398235819998794,2.63151329488397,98.76500847935677,1.191615441137585,0.25,602.384980004419,10.534869865862543,-5.315686353678533
71.49,11.800000190734865,2.739841433263514,-4.118977034706618,-0.23920398176732116,2.6311891289352856,98.75007775425905,1.191615441137585,0.25,596.341139275697,10.536592476821292,-5.312271028358377
71.68,11.800000190734865,2.709365135219388,-4.223696789826278,-0.21636781328765103,2.6318237104053144,98.74287560582155,1.191615441137585,0.25,533.5473398560135,9.919534882796308,-6.390839710893248
71.78,11.800000190734865,2.564156883833069,-4.084070449666731,-0.1678067656347211,2.631205148381639,98.74174645543098,1.191615441137585,0.25,543.7873467297322,10.715490296134563,-4.941484818836225
71.89,11.699999809265135,2.0319502258904767,-4.084070449666731,-0.08574928616901223,2.6323642201758677,98.74504998326302,1.191615441137585,0.25,544.8028881986974,10.618994578764475,-4.911919143570555
72.09,11.600000381469727,0.02187412549988833,-4.084070449666731,0.08251859267913886,2.6342350173248117,98.7646270096302,1.191615441137585,0.25,508.4898283912917,10.519105376157022,-4.889624825628469
72.29,11.5,-0.8182048935715022,-3.5081117965086026,0.13174464032519007,2.6328216137868994,98.76799157261848,1.191615441137585,0.25,489.8239503418663,11.383841364212618,1.6303851675115983
72.39,11.300000190734865,-1.6193298269096927,-3.490658503988659,0.19276381228478634,2.633746657191632,98.80106499791145,1.191615441137585,0.25,455.0924963806174,11.1578562878296,1.786686142205568
72.59,11.100000381469727,-1.7769432753019232,-3.490658503988659,0.18906890325323453,2.63042309836994,98.84736016392708,1.191615441137585,0.25,417.91076005029754,10.95447871735766,1.7914810910490182
72.68,11.0,-1.7185198474409185,-3.490658503988659,0.18888242304042147,2.630020286931532,98.87337639927864,1.191615441137585,0.25,419.0260561795185,10.855073338244356,1.779714252720505
72.8,10.600000381469727,-1.7026121849018787,-3.473205211468716,0.20300428385517796,2.631466100803253,98.88140252232546,1.191615441137585,0.25,376.28026285245505,10.43155201538529,1.8822142910597168
72.99,10.399999618530273,-2.0487306622800547,-3.4382986264288293,0.26302556087366674,2.6381472184828136,98.90385583043098,1.191615441137585,0.25,498.30336081162386,10.178535850282806,2.134806785153519
73.19,9.899999618530273,-2.404841199510479,-3.4557519189487724,0.3114533075715285,2.6404441272767776,98.91951897740364,1.191615441137585,0.25,447.2551659809397,9.72742667031854,1.8404246304793708
73.29,9.600000381469727,-2.4678151412334866,-3.4557519189487724,0.3145566019096941,2.637528262456541,98.90889886021614,1.191615441137585,0.25,428.5612600526656,9.427413000587155,1.8121510534663483
73.39,9.0,-2.4358987178035267,-3.4557519189487724,0.30553356052609676,2.632532306239658,98.89401391148567,1.191615441137585,0.25,365.8625020853106,8.82960148574731,1.74302541659292
73.58,8.800000190734863,-2.2788488861591745,-3.490658503988659,0.29185773634094675,2.627179834173069,98.88056328892708,1.191615441137585,0.25,466.4688485160368,8.679979676544995,1.4484323151944176
73.68,8.100000381469728,-2.225261483182592,-3.5081117965086026,0.3035954021546468,2.628241073492952,98.89338067173958,1.191615441137585,0.25,505.25783822766965,8.01284009592002,1.1850737432861287
73.89,7.699999809265138,-2.2965225492836057,-3.5255650890285457,0.3208291881436429,2.63470438323563,98.79823449254036,1.191615441137585,0.25,463.74046947830726,7.641906042986522,0.9440704914619638
74.08,7.0,-2.2771133219969006,-3.5604716740684323,0.3245536686069628,2.639060769492607,98.78920128941536,1.191615441137585,0.25,524.2674679403717,6.975521973789536,0.5848873337484216
74.19,6.5999999046325675,-2.1606349469401662,-3.595378259108319,0.3412981571637647,2.644638007634852,98.71176293492317,1.191615441137585,0.25,561.5461691363453,6.593851091731397,0.28482717781589384
74.29,5.800000190734862,-2.0989035697955707,-3.6477381366681487,0.34772169789735174,2.647289910292393,98.64344933629036,1.191615441137585,0.25,567.6510697996127,5.79959346906709,-0.06868628741456496
74.48,5.400000095367432,-1.8694450697340328,-3.6826447217080354,0.33800812053213614,2.658035415722345,98.55779412388796,1.191615441137585,0.25,635.8119489168457,5.3910772837295395,-0.3103010648122311
74.58,4.699999809265137,-1.6755485602273084,-3.735004599267865,0.3299325666611131,2.6618375205438474,98.49112847447395,1.191615441137585,0.25,673.4490650822262,4.669675478423054,-0.533037647175828
74.79,4.300000190734863,-1.1690361286090791,-3.7873644768276953,0.33465356008978564,2.661757652054817,98.43753197789192,1.191615441137585,0.25,698.1913881589426,4.24093559177528,-0.710258366183404
74.99,3.7000000476837163,-0.7311366457092889,-3.961897402027128,0.34281183208969984,2.652102428685761,98.36323693394655,1.191615441137585,0.25,699.4758739151875,3.4993789746199617,-1.2018099453937172
75.1,3.400000095367432,-0.4823600523177901,-4.066617157146788,0.34437691431738254,2.6426766658491117,98.35556176304817,1.191615441137585,0.25,694.6995414638949,3.095975858100101,-1.4053234981881897
75.19,3.0999999046325684,-0.2585766226866829,-4.328416544945937,0.35149485490422694,2.634756177802563,98.32927849888796,1.191615441137585,0.25,724.8919250986436,2.4104998840888197,-1.9492279798755503
75.38,3.0,0.18169184210003356,-4.485496177625427,0.3348617666374572,2.6281511522174843,98.3736357986927,1.191615441137585,0.25,646.1921627079429,2.023604241104431,-2.2147293007011397
75.58,2.799999952316284,0.3508764929139732,-4.799655442984406,0.33449232987351724,2.624805981666047,98.37680199742317,1.191615441137585,0.25,487.4776033031158,1.166016975426784,-2.545663792802924
75.68,2.700000047683716,0.4265105688273217,-4.939281783143953,0.2013784225694349,2.5913479337702845,98.41881707310677,1.191615441137585,0.25,532.5302413263416,0.8579156891337777,-2.56007439888574
75.88,2.900000095367432,0.3477854968573489,-5.201081170943102,-0.043256044736173664,2.4277966823637143,98.48605492711067,1.191615441137585,0.25,451.2754064560977,0.6473018458554656,-2.8268358412690366
75.99,2.900000095367432,0.21199192620250468,-5.532693728822025,-0.024977617696265966,2.31683675549494,98.45506432652473,1.191615441137585,0.25,539.9305383730862,0.012908291806441936,-2.8999713669506733
76.18,3.0999999046325684,0.13778637363587953,-5.707226654021458,0.05125498981676238,2.052978769416604,98.48806145787239,1.191615441137585,0.25,563.7310390597995,0.2902803536572891,-3.08637922572754
76.28,3.2999999523162837,0.14993327676961013,-5.742133239061344,0.06961685064768307,1.9035662255588082,98.50081017613405,1.191615441137585,0.25,547.6689617560623,0.6823723454800726,-3.228678935325019
76.38,3.5,0.1683355171590096,-0.05235987755982989,0.07627304954898528,1.7474442977634097,98.51409295201302,1.191615441137585,0.25,572.5337312992452,-0.794539854291685,-3.4086223639385675
76.59,3.7000000476837163,0.18712888692313412,-0.3665191429188092,0.06645179193795589,1.4292236882553642,98.5342803299427,1.191615441137585,0.25,554.8263057567747,-0.8253006046438237,-3.606782397765915
76.79,3.7999999523162837,0.1994355033380606,-0.24434609527920614,0.04267197591437645,1.1111170053590553,98.56948235630989,1.191615441137585,0.25,577.2305473470624,0.8119572778583691,-3.7122398921051136
76.89,3.900000095367432,0.2279225183146243,-0.17453292519943295,0.0317220016139985,0.9558205927766027,98.58667901158333,1.191615441137585,0.25,586.76168457132,1.6627262563649534,-3.5277956488805535
76.98,4.0,0.26396216442198434,-0.8901179185171081,0.0227252503458303,0.804901997071049,98.61839440464985,1.191615441137585,0.25,574.109453588906,-0.4956173699865148,-3.969176668097258
77.19,4.0,0.344818999938047,-1.239183768915974,0.0006425369361656415,0.5182851646965366,98.67438653111458,1.191615441137585,0.25,593.9224472945499,-0.742361365319799,-3.930508822440235
77.39,4.0,0.40173132711328535,-0.9424777960769379,-0.0016080512612968252,0.4031259370080181,98.70979455113405,1.191615441137585,0.25,511.7283200308302,0.8931763888253014,-3.8990044804340753
77.49,3.900000095367432,0.4159242415347029,-0.7853981633974483,-0.010632812581936976,0.24988365170240753,98.80748131871223,1.191615441137585,0.25,658.0617059200305,1.9901060504314296,-3.3540242473634856
77.59,3.900000095367432,0.40138571271161294,-1.117010721276371,-0.08311243152327044,0.2059980190683003,98.84781792759895,1.191615441137585,0.25,502.7737280850998,0.9565129334957962,-3.780883990804432
77.78,3.900000095367432,0.5511809484771258,-0.9250245035569946,-0.28356702810789586,0.16806109280622056,98.94583275914187,1.191615441137585,0.25,632.308331355569,1.7930148913487904,-3.46339404966681
77.9,3.900000095367432,0.7034327291225037,-0.6981317007977318,-0.30351747163186593,0.189733400491694,98.98988488316536,1.191615441137585,0.25,599.4646497640059,2.461171345825952,-3.025332436336749
78.08,4.0,0.7867105162539385,-0.6108652381980153,-0.26246782167989824,0.2568628824262284,99.12057641148567,1.191615441137585,0.25,517.074942676798,2.586245379119284,-3.05144799054222
78.28,4.099999904632568,0.7239156096258084,-0.5235987755982988,-0.2510992498873254,0.28877103009434585,99.26371911168098,1.191615441137585,0.25,518.6659420477155,2.819898256610438,-2.9762683078567496
78.38,4.199999809265137,0.7488012087231095,-0.5061454830783556,-0.265999065250148,0.2947838319025464,99.30777123570442,1.191615441137585,0.25,506.00863070281775,2.9233668543441644,-3.0156134753560657
78.49,4.5,0.7946134607884701,-0.4014257279586958,-0.28699427473500644,0.29705559406786963,99.4024443924427,1.191615441137585,0.25,532.6265811814046,3.4461884884988545,-2.8937492810777474
78.69,4.699999809265137,0.9199582844212598,-0.3490658503988659,-0.3243605215814463,0.2987806999736054,99.53383782505989,1.191615441137585,0.25,514.4422294015385,3.747710241497385,-2.8363120690198973
78.89,5.099999904632568,1.0062169478826275,-0.24434609527920614,-0.338426936591189,0.29788306439515866,99.58448174595833,1.191615441137585,0.25,507.40478912874096,4.3684582645741,-2.6318380303366786
78.98,5.300000190734863,1.0545935540318263,-0.2617993877991494,-0.3430382077215168,0.29334585855308226,99.66585686802864,1.191615441137585,0.25,495.1449819740592,4.504066804069677,-2.7934538203212074
79.09,5.599999904632568,1.0651373248800118,-0.22689280275926285,-0.35042076834883035,0.28530193443908963,99.6774688065052,1.191615441137585,0.25,523.5614842542273,4.881357437320764,-2.744512434112485
79.29,5.800000190734862,1.189435417098483,-0.22689280275926285,-0.3610620065245118,0.2696856095994713,99.74457696080208,1.191615441137585,0.25,492.3573150357879,5.099463512955539,-2.7632361630088003
79.39,6.300000190734862,1.2087844053667371,-0.22689280275926285,-0.3660987660681837,0.26619302365037406,99.7391143143177,1.191615441137585,0.25,533.6990832565643,5.549521426233211,-2.982082216009111
79.59,6.5,1.3236718942050762,-0.20943951023931956,-0.3697208297313207,0.26116070664838387,99.77403405308723,1.191615441137585,0.25,511.63706882557017,5.793425934508073,-2.947238697725256
79.79,6.9000000953674325,1.3931127261813911,-0.17453292519943295,-0.3685713452650838,0.26159558147637607,99.82095482945437,1.191615441137585,0.25,550.3375856613785,6.254117999802518,-2.91479147806781
79.89,7.0999999046325675,1.471710388097939,-0.15707963267948966,-0.37294076913016355,0.2630407905330962,99.77117303013802,1.191615441137585,0.25,585.531283893848,6.482582704988609,-2.895879852266845
80.09,7.5,1.6623175324703037,-0.13962634015954636,-0.3753898427440707,0.2569985925619086,99.76641228795052,1.191615441137585,0.25,607.7854262926849,6.91777544008561,-2.8973061558192876
80.19,7.699999809265138,1.7677302401971642,-0.10471975511965978,-0.3705672513865684,0.2554029875684865,99.78743889927864,1.191615441137585,0.25,591.238855322954,7.206072368571069,-2.7133960421581866
80.29,8.0,1.834167897798074,-0.08726646259971647,-0.3669166353814845,0.2565676834403283,99.76158288121223,1.191615441137585,0.25,566.226018626221,7.5317528071242235,-2.6967943288979943
80.49,8.199999809265138,1.952769761060395,-0.08726646259971647,-0.366690980838298,0.2624520647860609,99.73202660679817,1.191615441137585,0.25,646.0757706798613,7.703647195018742,-2.809593701343341
80.69,8.600000381469728,2.148263443147445,-0.05235987755982989,-0.36502030184367124,0.2663083927369085,99.68715050816536,1.191615441137585,0.25,629.4903140092357,8.167020409414985,-2.6943986701077804
80.78,8.800000190734863,2.2503546292756478,-0.08726646259971647,-0.36541367537218983,0.2655494393151824,99.66633751988405,1.191615441137585,0.25,631.6079013300623,8.257950303564616,-3.0407663739246207
80.9,9.199999809265137,2.377575109872871,-0.08726646259971647,-0.3634325819868147,0.2650668205790646,99.65010979771614,1.191615441137585,0.25,646.3247896348257,8.634844546098222,-3.174815924616157
81.09,9.300000190734863,2.527052900171899,-0.08726646259971647,-0.36046594721821207,0.27075301371940885,99.61439660191536,1.191615441137585,0.25,581.0853121428955,8.710312057704073,-3.2589058601137197
81.29,9.699999809265137,2.5516972732532297,-0.05235987755982989,-0.371578142165869,0.2694494385844749,99.57505944371223,1.191615441137585,0.25,602.9507103161013,9.20204754792622,-3.0679500037400755
81.39,9.899999618530273,2.8298340366291126,-0.08726646259971647,-0.4008881541824807,0.2612382825564408,99.54326775670052,1.191615441137585,0.25,677.4437281262873,9.3048550247019,-3.380778817991404
81.59,10.100000381469727,3.1503246274812446,-0.08726646259971647,-0.403828406429083,0.25934465317168715,99.48807671666145,1.191615441137585,0.25,701.6697119321906,9.499346869230289,-3.43109556318872
81.7,10.300000190734863,3.2303729136887966,-0.08726646259971647,-0.39187440035804433,0.2606548702690733,99.45194390416145,1.191615441137585,0.25,654.0751394238033,9.68285974818271,-3.5117276412275027
81.78,10.699999809265137,3.2576755945948124,-0.06981317007977318,-0.376941257372241,0.26358841082264584,99.4390883743763,1.191615441137585,0.25,668.6246441962793,10.110800188192043,-3.5016732390001377
81.99,10.899999618530273,3.232856314088077,-0.05235987755982989,-0.38428360749620893,0.27083229031733974,99.40117791295052,1.191615441137585,0.25,622.8793663350226,10.33566777103767,-3.461786159007125
82.09,11.300000190734865,3.371874840041332,-0.05235987755982989,-0.40797587954953984,0.26808595477076586,99.3913588821888,1.191615441137585,0.25,669.9257541129482,10.724774582835087,-3.5593839997930075
82.28,11.399999618530273,3.8862023248086985,-0.05235987755982989,-0.4314903519603823,0.2717359078540149,99.35226586461067,1.191615441137585,0.25,681.6550800495461,10.806504952436208,-3.6303501229856696
82.49,11.699999809265135,4.09550907969655,-0.0,-0.4187734970991454,0.29401279782358203,99.32183983921999,1.191615441137585,0.25,675.7176121858138,11.19793754956763,-3.390603216654446
82.59,11.800000190734865,4.09959868713468,-0.06981317007977318,-0.4128352469943895,0.29828294517575404,99.31663659214985,1.191615441137585,0.25,686.877553105187,11.009566906713058,-4.246108927942324
82.69,12.0,4.10376949628447,-0.08726646259971647,-0.4030668369467027,0.2973559140716708,99.29840233921999,1.191615441137585,0.25,675.436591824364,11.123282237768212,-4.502509551233646
82.89,12.100000381469727,3.9583066835297047,-0.08726646259971647,-0.3479461049479902,0.29081209503255356,99.29296258091927,1.191615441137585,0.25,670.0438180372585,11.245445394717084,-4.466538604557658
82.98,12.300000190734865,3.738255152122612,-0.06981317007977318,-0.3050370909708073,0.2874789261730852,99.28933861851692,1.191615441137585,0.25,639.7825900054304,11.523222164077682,-4.301785170064469
83.19,12.5,3.02627238583296,-0.03490658503988659,-0.24550255785236275,0.28253586112144324,99.29570916295052,1.191615441137585,0.25,645.4374407021388,11.87546042010625,-3.9017226721654468
83.29,12.600000381469727,2.8883853583153902,-0.03490658503988659,-0.24564450056121417,0.28310642705609707,99.31961968541145,1.191615441137585,0.25,607.7144629439936,11.968218517902375,-3.9397658713146777
83.49,12.699999809265135,3.0986808831318453,-0.03490658503988659,-0.2760026383441576,0.2812053651299623,99.35061028599739,1.191615441137585,0.25,572.4265560214371,12.07073121072273,-3.948093615128526
83.59,12.800000190734865,3.2964215992761052,-0.05235987755982989,-0.2963155057602785,0.26993044791603144,99.38421013951302,1.191615441137585,0.25,557.1774764134899,12.14095978738464,-4.0542693945915484
83.78,12.800000190734865,3.679502607193585,-0.03490658503988659,-0.32921217668715436,0.24438079444108374,99.42023614048958,1.191615441137585,0.25,548.125830948884,12.304027459816577,-3.5285851485959965
83.99,12.899999618530273,3.6891350123367914,-0.03490658503988659,-0.31874806913991727,0.23039255716203216,99.46967461705208,1.191615441137585,0.25,601.8377606936228,12.448681645537805,-3.3823535365380395
84.08,13.0,3.585769413920944,-0.017453292519943295,-0.3028428059344025,0.22540240035058792,99.47882989048958,1.191615441137585,0.25,564.2752324399335,12.618517722979938,-3.126181452641739
84.19,13.100000381469727,3.4416682785400763,-0.17453292519943295,-0.2909487396494055,0.2231072530433659,99.52472069859505,1.191615441137585,0.25,550.5489677113256,12.077904114133025,-5.072892883189584
84.4,13.199999809265135,3.2125227405445345,-0.19198621771937624,-0.2693326111530713,0.22148268170728286,99.53213647007942,1.191615441137585,0.25,626.0798680294976,12.087669775049218,-5.3036057898340445
84.59,13.199999809265135,3.1913120387383955,-0.19198621771937624,-0.25740459507738156,0.22512088290522528,99.58871605992317,1.191615441137585,0.25,543.355974682534,12.068294233498559,-5.347547966900812
84.69,13.300000190734865,3.0622054114341406,-0.19198621771937624,-0.25716000623737756,0.2393770161817272,99.64761498570442,1.191615441137585,0.25,571.0833207838223,12.081675123859057,-5.560857062996016
84.89,13.399999618530273,3.1518190978290046,-0.19198621771937624,-0.2602520941558547,0.24907809154152444,99.6700454056263,1.191615441137585,0.25,492.65995338619183,12.117590437111206,-5.720488770642116
84.98,13.399999618530273,3.2103620339270176,-0.17453292519943295,-0.26734188248459806,0.2573897672197229,99.73338463902473,1.191615441137585,0.25,442.59399111589295,12.169377900343125,-5.609476918149483
85.08,13.5,3.2009888674915516,-0.17453292519943295,-0.2742933158562535,0.2599498252822263,99.75650170445437,1.191615441137585,0.25,465.4463294126617,12.24568658657081,-5.682707103439322
85.29,13.5,3.2020978889704503,-0.17453292519943295,-0.2813162344272851,0.25840710424499164,99.80610802769655,1.191615441137585,0.25,506.718609290474,12.254438842598347,-5.663808670233916
85.39,13.600000381469727,3.1905362125923067,-0.13962634015954636,-0.2802138495413891,0.25543945701624726,99.81440117955208,1.191615441137585,0.25,539.9243672202138,12.552409257880289,-5.2342174389929506
85.59,13.600000381469727,3.1413879566102487,-0.13962634015954636,-0.29507791821301943,0.25263454590840084,99.85907128453255,1.191615441137585,0.25,497.3220734193092,12.567041375091858,-5.198988502844188
85.79,13.699999809265135,3.4176161751863754,-0.13962634015954636,-0.322627073631546,0.2422794939193658,99.8942885696888,1.191615441137585,0.25,543.251057385045,12.712997524211374,-5.105848482207457
85.89,13.699999809265135,3.5275483695170613,-0.15707963267948966,-0.3347548632274907,0.2371875341805528,99.88824608921999,1.191615441137585,0.25,543.2635502238189,12.648912762498203,-5.262603984775486
86.0,13.699999809265135,3.654137323202546,-0.12217304763960307,-0.34823125150292505,0.23225091770979198,99.91085961461067,1.191615441137585,0.25,551.7079946509657,12.84849765667601,-4.7545875468073815
86.19,13.699999809265135,3.9725073757410514,-0.13962634015954636,-0.37573609540455855,0.22680039063707075,99.91645959019655,1.191615441137585,0.25,648.4662498092074,12.790505320660422,-4.908458863637562
86.29,13.600000381469727,4.175981374170034,-0.13962634015954636,-0.3843923376171359,0.2304636021574683,99.90416863560677,1.191615441137585,0.25,582.8809137559474,12.679209870992587,-4.919110430077866
86.49,13.600000381469727,4.463520716601979,-0.15707963267948966,-0.39698063972097763,0.23858209040874392,99.8987822830677,1.191615441137585,0.25,622.9679667132223,12.549287823407662,-5.241696815082774
86.69,13.600000381469727,4.596398155863339,-0.17453292519943295,-0.3966573593250136,0.23986075357711556,99.88890984654427,1.191615441137585,0.25,575.2635478435914,12.448904711571029,-5.475836178904672
86.79,13.699999809265135,4.6328553618467625,-0.15707963267948966,-0.39860779473508146,0.2342646686238718,99.87857964634895,1.191615441137585,0.25,602.7571752802323,12.664240593824967,-5.225610486400663
86.99,13.699999809265135,4.676407871846216,-0.15707963267948966,-0.4008081602185368,0.22739187863941782,99.8675551712513,1.191615441137585,0.25,646.4981904600573,12.69985573644235,-5.138449089697892
87.1,13.600000381469727,4.7430183206271765,-0.15707963267948966,-0.4114890499026971,0.22319568312058014,99.84517815709114,1.191615441137585,0.25,611.725777923537,12.628450083798445,-5.047995528622009
87.29,13.699999809265135,4.883166117181249,-0.08726646259971647,-0.36892059917060305,0.22155319845062033,99.81360772252077,1.191615441137585,0.25,577.5830229795247,13.051893630548845,-4.163900506820886
87.39,13.699999809265135,4.5336541890297335,-0.08726646259971647,-0.3241319949983555,0.22714508138602713,99.80333855748177,1.191615441137585,0.25,580.6843528656063,13.028405647396019,-4.2368196870724
87.48,13.699999809265135,4.086851052920896,-0.08726646259971647,-0.2763048340423777,0.23916467038276504,99.79520562291145,1.191615441137585,0.25,539.0159367963861,12.976540943347858,-4.393105953591539
87.69,13.800000190734865,3.0854518128729573,-0.10471975511965978,-0.21805792557332915,0.2536700400643742,99.77958062291145,1.191615441137585,0.25,470.62000227382663,12.92318742336423,-4.840581791983577
87.79,13.899999618530273,2.8662704860441583,-0.20943951023931956,-0.22554905805582118,0.2508606037050614,99.7889418900013,1.191615441137585,0.25,427.70922646598774,12.453276846216871,-6.174616197515481
87.99,13.899999618530273,3.0093674524168432,-0.15707963267948966,-0.2382650161965255,0.24091018012477586,99.7823500931263,1.191615441137585,0.25,451.51752637622127,12.81360256299815,-5.387167971454849
88.19,14.0,3.037717759573966,-0.15707963267948966,-0.23744870306135904,0.23302285240794615,99.78296807408333,1.191615441137585,0.25,509.28116754500667,12.948181279000325,-5.323964835171766
88.29,14.0,3.0092434750740713,-0.15707963267948966,-0.23021309350703417,0.23108762111328987,99.78911736607546,1.191615441137585,0.25,403.3553382754217,12.95846012969011,-5.298897155751541
88.39,13.899999618530273,2.899210442615608,-0.12217304763960307,-0.2087428079330116,0.22991788558855472,99.79556420445437,1.191615441137585,0.25,414.03418642708857,13.047285842325078,-4.793570855198171
88.59,13.899999618530273,2.1367717383764413,-0.13962634015954636,-0.11200797829061784,0.23494370532226577,99.79789116978645,1.191615441137585,0.25,381.1911339134349,12.936243373342569,-5.085626488525506
88.79,14.0,0.7369567420730723,-0.13962634015954636,-0.011365240059484754,0.23939103870531397,99.8071074783802,1.191615441137585,0.25,377.38268002567565,13.00640126068044,-5.180108709879579
88.89,13.899999618530273,0.2458094741837596,-0.15707963267948966,0.025132550612189216,0.24021932223408463,99.81478264927864,1.191615441137585,0.25,404.48079330490145,12.817321272336027,-5.3783143081140325
89.08,13.800000190734865,-0.13828844065847404,-0.33161255787892263,0.05516243204314332,0.2417825076648894,99.82282403111458,1.191615441137585,0.25,362.41399198353974,11.592883918278437,-7.486324045992364
89.19,13.800000190734865,-0.7433669691104785,-0.3839724354387525,0.10590174872870368,0.24226084817325827,99.85212853550905,1.191615441137585,0.25,370.9084190758185,11.181324741207822,-8.08813837022687
89.29,13.600000381469727,-0.9206529793564892,-0.3665191429188092,0.11027100252555855,0.23693076117841302,99.87015679478645,1.191615441137585,0.25,346.2540011186503,11.198005644608621,-7.717815750540446
89.49,13.399999618530273,-0.9427588214302716,-0.3665191429188092,0.0939573875438779,0.22907956152918346,99.90264275670052,1.191615441137585,0.25,293.0297293014337,11.092690820324668,-7.517459686709088
89.58,13.100000381469727,-0.9024322153681574,-0.3839724354387525,0.09585984701357503,0.22715933134137228,99.90861657261848,1.191615441137585,0.25,331.0574087225832,10.728889055347613,-7.5167113575385605
89.79,12.899999618530273,-1.1638422670327406,-0.4014257279586958,0.12863448056570795,0.22442328438039938,99.92100670933735,1.191615441137585,0.25,356.3717433487327,10.455012025831563,-7.55663375437758
89.99,12.5,-1.4632242950801408,-0.4014257279586958,0.15837514147834936,0.22874927605129064,99.92920830845833,1.191615441137585,0.25,399.11770038182294,10.099054915551093,-7.366076962174866
90.09,12.300000190734865,-1.5702754502065908,-0.4014257279586958,0.16290406849721692,0.234565019036039,99.90934899449348,1.191615441137585,0.25,375.21496907985414,9.895148588533363,-7.305890712495218
90.19,11.699999809265135,-1.5422217923875527,-0.47123889803846897,0.18086872053666056,0.24162122191737606,99.9251723587513,1.191615441137585,0.25,403.4945864717228,8.850984966918482,-7.6518011377836554
90.39,11.399999618530273,-1.8283359910702184,-0.4886921905584123,0.2422175138489284,0.2489894809351217,99.89859154820442,1.191615441137585,0.25,358.3880099280359,8.436339366033128,-7.667344351443345
90.59,10.899999618530273,-1.882194907996188,-0.5061454830783556,0.23501066715367058,0.24907126482360256,99.90362694859505,1.191615441137585,0.25,316.76459127885755,7.936540326276373,-7.4713666309015405
90.69,10.699999809265137,-1.671224511442941,-0.5061454830783556,0.2377117299228887,0.23696377671454916,99.89586785435677,1.191615441137585,0.25,278.8939628971184,7.879142341391219,-7.239413780298102
90.89,10.0,-1.6858774481765355,-0.3839724354387525,0.23974828902309817,0.22972544862120112,99.89085534214985,1.191615441137585,0.25,404.1352249030023,8.175240211551301,-5.7589449974309215
91.0,9.699999809265137,-1.7201192366497289,-0.6457718232379019,0.2891056056731117,0.22245022184972738,99.8693862259388,1.191615441137585,0.25,428.1462796614142,6.267989233076059,-7.402858047658775
91.19,9.100000381469727,-1.8042680207940636,-0.6457718232379019,0.3471779807964495,0.21926974087408926,99.85308983921999,1.191615441137585,0.25,448.2285134608428,5.902337423410016,-6.926212520776618
