time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.6,12.0,2.3552334101205017,-6.2482787221397,-0.25675012526597396,0.331245366650376,23.50980834662903,1.1825395183483811,0.25,663.4361867550762,11.476944573804907,-3.5042464596272422
87.7,12.199999809265135,2.4722460869242964,-6.2482787221397,-0.26256404657282184,0.33999685351006387,23.50106696784485,1.1825395183483811,0.25,675.7000150982349,11.636601886521373,-3.664627113455962
87.9,12.300000190734865,2.6934849207707856,-6.2482787221397,-0.27257146359475903,0.353195713174172,23.462033078074455,1.1825395183483811,0.25,650.668213072,11.682198384492377,-3.8491876542254215
88.0,12.5,2.703101379458503,-6.213372137099813,-0.2687740616338231,0.3550735887640286,23.423083111643734,1.1825395183483811,0.25,636.1144205026212,11.994855018294741,-3.5175919447953965
88.21,12.600000381469727,2.631215807359691,-6.230825429619756,-0.24167716173424644,0.348943869319316,23.438313290476742,1.1825395183483811,0.25,623.822811295122,12.049889564387696,-3.6824137598995823
88.4,12.800000190734865,2.4420205598959748,-6.2482787221397,-0.23244076220668786,0.34480129431709544,23.394802853464967,1.1825395183483811,0.25,613.7389835005961,12.19028094262379,-3.903467102809477
88.5,12.699999809265135,2.1035567288486305,-6.2482787221397,-0.19718995091830402,0.3353749670123742,23.37210921943182,1.1825395183483811,0.25,631.8622896777416,12.131014011432095,-3.758788928600895
88.7,12.800000190734865,1.7193340978908056,-0.0,-0.12842489979022312,0.3244377609122453,23.36863021552557,1.1825395183483811,0.25,634.2129555668363,12.132225518430008,-4.0803319537469385
88.8,12.899999618530273,1.2584122886477225,-0.06981317007977318,-0.061617654422685415,0.31773145973454375,23.353617474436703,1.1825395183483811,0.25,607.0535014608977,11.943332733413456,-4.875119832071402
88.9,13.0,0.6810265669605853,-0.06981317007977318,0.0040744691529154544,0.3132512596541646,23.35963706672186,1.1825395183483811,0.25,587.0932969075512,12.057807023915885,-4.858939161381294
89.11,13.100000381469727,-0.23467009367655545,-0.06981317007977318,0.08840620108793483,0.31311198799051676,23.383105084299928,1.1825395183483811,0.25,594.1375793576116,12.151241539660049,-4.894623482899076
89.3,13.100000381469727,-0.4553676618664989,-0.3141592653589793,0.10351302623873249,0.3163506480050895,23.41066245734686,1.1825395183483811,0.25,544.1271758273868,10.58122388356137,-7.723193065077257
89.41,13.0,-0.4202885677521229,-0.33161255787892263,0.10886580219557161,0.32596845740953734,23.479944989085197,1.1825395183483811,0.25,453.6900436586366,10.28914950737367,-7.945653051506348
89.6,12.899999618530273,-0.423036184368156,-0.3490658503988659,0.10612753439675877,0.3367254037626318,23.57013396918768,1.1825395183483811,0.25,431.21847437357064,9.98354447916989,-8.169383684863725
89.7,12.800000190734865,-0.4075538876682757,-0.3665191429188092,0.12267836893021167,0.33669295391996074,23.606016919016724,1.1825395183483811,0.25,429.5236000451915,9.763442777098147,-8.277390290492685
89.9,12.600000381469727,-0.5266972494925675,-0.2792526803190927,0.14650393230369332,0.3333045992833048,23.657336041331234,1.1825395183483811,0.25,434.18577170310533,10.309072811012216,-7.244517057077436
90.0,12.399999618530273,-0.7828107685188395,-0.29670597283903605,0.24373365889643936,0.3265107674753539,23.752575680613404,1.1825395183483811,0.25,419.103229585071,10.068864292931128,-7.237262078306097
90.2,11.800000190734865,-1.4290521740477389,-0.3141592653589793,0.45486212679955135,0.3063479101839942,23.82690887153143,1.1825395183483811,0.25,444.89822338402155,9.60028740425991,-6.861084918360313
90.3,11.399999618530273,-1.6938007932365304,-0.29670597283903605,0.48832823398955544,0.29457853210899143,23.893622204661312,1.1825395183483811,0.25,418.31882716529066,9.464568619753406,-6.354677973309859
90.43,10.699999809265137,-1.610982190029819,-1.5707963267948966,0.47871699086096614,0.2886786715753477,23.931111142039242,1.1825395183483811,0.25,358.42655621843,-3.0461382301820574,-10.257243187177405
90.6,10.300000190734863,-1.3901458995919769,-1.6929693744344996,0.4161391196288551,0.27805300499846636,24.009383007883912,1.1825395183483811,0.25,228.86493769448137,-4.0131534427507605,-9.48602147236005
90.71,9.399999618530273,-1.4200136940519663,-1.6580627893946132,0.40599253691846815,0.2744149307280761,23.99495200812811,1.1825395183483811,0.25,257.53681052013786,-3.3261649104078703,-8.79184962434758
90.9,9.100000381469727,-1.6511545848557707,-1.6231562043547265,0.41974443717819065,0.24870748920544591,23.940317913889828,1.1825395183483811,0.25,307.4920494676334,-2.69851167929831,-8.690687064866609
91.1,8.300000190734862,-1.869010801685094,-1.1344640137963142,0.4300940572005713,0.2554796133427027,23.783251568674928,1.1825395183483811,0.25,417.91669268686024,1.4929080150644511,-8.164632804036875
91.2,7.800000190734862,-1.9348457639797167,-1.2217304763960306,0.445184362484492,0.28004789861044055,23.632483288645687,1.1825395183483811,0.25,442.00266062398447,0.5379127437724682,-7.78143000068439
91.31,7.0999999046325675,-1.8678086780858787,-1.0995574287564276,0.4532214450271663,0.3003026792084564,23.54067496955389,1.1825395183483811,0.25,523.524734200775,1.2077454681924122,-6.996524103427585
91.5,6.699999809265138,-1.6093215253902051,-1.0297442586766545,0.4481277489526508,0.3247794116860311,23.226351544260922,1.1825395183483811,0.25,584.0354295870203,1.4377570493050302,-6.543917184021095
91.7,6.199999809265138,-1.3503468689540108,-1.1868238913561442,0.2571162760243671,0.3690621051937473,22.855194851756096,1.1825395183483811,0.25,674.5405804439396,0.0924406193848012,-6.199310636415592
91.8,6.0,-1.337787535089798,-0.6283185307179586,0.04357918743003202,0.3968173981457485,22.72550658881653,1.1825395183483811,0.25,419.05669159675017,3.1138962102573124,-5.12870845259751
91.9,5.599999904632568,-1.548930900952566,-0.5410520681182421,-0.17533001751168215,0.4291016358959149,22.565951153635865,1.1825395183483811,0.25,293.7226363950049,3.1649672690332427,-4.61984643877186
92.1,5.5,-1.7762193715580776,-0.4886921905584123,-0.19050483230484747,0.44667389354796,22.338581845164242,1.1825395183483811,0.25,456.83120235422393,3.2643810961030106,-4.4264902642393
92.2,5.199999809265137,-1.78762474516282,-5.305800926062762,-0.12231801996109985,0.43460259104499077,22.173998638987428,1.1825395183483811,0.25,446.4843513531959,4.452630596844837,2.685903718378351
92.41,5.099999904632568,-1.892835964737798,-5.288347633542818,-0.07242698921375129,0.4004648145925043,21.76161460578436,1.1825395183483811,0.25,423.08332453317416,4.225349176157335,2.8559452667722356
92.6,5.0,-1.96564883979046,-5.270894341022875,-0.07542747850505174,0.38342055885747583,21.535918042063713,1.1825395183483811,0.25,473.42280703219876,4.043462431378046,2.9411582014632156
92.7,5.0,-2.072114833723057,-5.270894341022875,-0.08404499865879576,0.3479609863062404,21.142859265208187,1.1825395183483811,0.25,466.8427429135918,3.9366502525789193,3.0826587207912475
92.9,5.0,-2.0931693985148208,-5.358160803622591,-0.06932795442251741,0.3199204468893196,20.696806713938713,1.1825395183483811,0.25,493.1242877284385,4.112214548465957,2.844238300034814
93.0,5.0,-2.0952315600237905,-5.3930673886624785,-0.05367069118155008,0.3132835664820454,20.450236126780453,1.1825395183483811,0.25,458.1145566861451,4.190966533242307,2.7268662448391137
93.1,5.099999904632568,-2.103337183634852,-5.427973973702365,-0.04442288861454793,0.31443403976084483,20.246191784739437,1.1825395183483811,0.25,496.7937435885833,4.372274735106848,2.625492842877037
93.3,5.199999809265137,-2.0710813093477767,-5.445427266222308,-0.043504712093138644,0.324517290814039,19.79004363715643,1.1825395183483811,0.25,536.3656109223375,4.530020741997825,2.553215637862757
93.5,5.199999809265137,-1.9802958731543632,-5.550147021341968,-0.04673203216261998,0.3372054521195338,19.312519833445435,1.1825395183483811,0.25,554.244789996752,4.797913791950535,2.0049990676726748
93.61,5.199999809265137,-1.9067317071780951,-5.550147021341968,-0.04888650213452062,0.3417487908765993,19.123083874583187,1.1825395183483811,0.25,534.0104960398747,4.806973631575289,1.9831799014959122
93.7,5.199999809265137,-1.8321634264973907,-5.567600313861911,-0.04529727776453569,0.3460810057604281,18.941450878977662,1.1825395183483811,0.25,528.8665861755435,4.849034124785832,1.8779952271025502
93.9,5.300000190734863,-1.7686191916369955,-5.567600313861911,-0.0392774248837809,0.34884385391133776,18.460932537913266,1.1825395183483811,0.25,505.1366396436279,4.947554667507595,1.9004485875217452
94.1,5.300000190734863,-1.7739430018984643,-5.567600313861911,-0.043077231089573675,0.34781221095480364,18.178049847483578,1.1825395183483811,0.25,544.3900446013068,4.9455914506465,1.905551685229722
94.21,5.300000190734863,-1.694364916688059,-5.532693728822025,-0.03249729922759914,0.3463883004155457,17.838524624705258,1.1825395183483811,0.25,516.3924516878105,4.873113545753909,2.083930515151443
94.4,5.300000190734863,-1.6605159083831258,-5.532693728822025,-0.02196956572778798,0.3598110756123076,17.39321593940258,1.1825395183483811,0.25,578.5912571241496,4.90064584661054,2.0183340426917575
94.5,5.300000190734863,-1.617917401214719,-5.532693728822025,-0.019052252208071645,0.3667874113642348,17.15134505927557,1.1825395183483811,0.25,549.239295011761,4.914607053415928,1.98409665397228
94.7,5.300000190734863,-1.5227441882705266,-5.585053606381854,-0.0181649320648285,0.36814562053161487,16.998261258006096,1.1825395183483811,0.25,562.1683893266164,5.014048506800236,1.717358318244595
94.81,5.300000190734863,-1.412525798551398,-5.567600313861911,-0.017664728895747505,0.35963488025607465,16.64307098090643,1.1825395183483811,0.25,560.761810183787,4.967774000977966,1.8469497819369538
95.0,5.099999904632568,-1.3008008862075116,-5.532693728822025,-0.006882676209448511,0.3502630615971638,16.312069699168205,1.1825395183483811,0.25,505.26629905271335,4.696957016986819,1.9871068939114687
95.1,5.099999904632568,-1.2323221837055636,-5.515240436302081,-0.004410912037320297,0.3487930906864422,16.18669204413891,1.1825395183483811,0.25,545.5285508799933,4.658515772573551,2.0756275735149727
95.2,5.099999904632568,-1.1562785594844245,-5.497787143782138,-0.006764027301386064,0.35006997644279836,16.069868847727662,1.1825395183483811,0.25,438.2670247532842,4.624331543071872,2.1507107678632025
95.4,5.199999809265137,-1.2374044786618899,-5.410520681182422,0.004628569038868269,0.3542026435504222,15.774090573191529,1.1825395183483811,0.25,466.768863516816,4.516628123689528,2.5768330191640816
95.5,5.099999904632568,-1.3277315906171898,-5.3930673886624785,0.009615149381855268,0.35516898027843574,15.63995818793768,1.1825395183483811,0.25,492.86959133009805,4.387502691783002,2.5999652222383904
95.7,5.199999809265137,-1.3519808783133318,-5.3930673886624785,0.0047133200701346654,0.3587803079228061,15.371723935007935,1.1825395183483811,0.25,526.262506381303,4.4830763144580255,2.6347722434971317
95.9,5.199999809265137,-1.3136224543637876,-5.497787143782138,0.007784242000370608,0.35807922964233785,15.286529347300416,1.1825395183483811,0.25,515.2110812845422,4.732416552850891,2.155047931406711
96.0,5.099999904632568,-1.2446622280934363,-5.515240436302081,-0.003562716682312814,0.35624653386045774,15.082242771983033,1.1825395183483811,0.25,489.2644378701225,4.6738568029390155,2.0408482581693566
96.1,5.0,-1.2359226241459609,-5.480333851262195,-0.00774643704146242,0.35458500407579585,14.958881184458676,1.1825395183483811,0.25,520.3935277865384,4.505998913345066,2.167019564501688
96.3,5.0,-1.145809704244771,-5.497787143782138,-0.0038194806490775422,0.3613376064407802,14.794281765818596,1.1825395183483811,0.25,517.5004246007775,4.557128413835139,2.057323654609657
96.4,5.0,-1.10220784047449,-5.462880558742252,-0.0014472808265399931,0.3670897409948238,14.68147449195385,1.1825395183483811,0.25,568.9020312470601,4.495220168514403,2.1892911265022166
96.61,5.0,-0.9369739871457144,-5.567600313861911,-0.0028062369701221945,0.37291135393914665,14.53391532599926,1.1825395183483811,0.25,474.5473221850406,4.709298364009285,1.680032415978772
96.81,5.0,-0.8328232897356359,-5.6374134839416845,0.007649615478352975,0.35468811950848167,14.399190708994809,1.1825395183483811,0.25,428.63471361366834,4.789667126966116,1.4349525472503064
96.9,5.0,-0.8471208202114316,-5.654866776461628,-0.01813959286586543,0.34902494576130305,14.31408099830145,1.1825395183483811,0.25,401.03638605214655,4.806252101439985,1.3783833782383357
97.01,4.900000095367432,-0.8594386859914556,-5.619960191421741,-0.03903142217275252,0.3446636541756888,14.275804325938225,1.1825395183483811,0.25,338.55590972085344,4.653466154577821,1.534683577418989
97.2,4.900000095367432,-1.0394528720289478,-5.567600313861911,-0.06619662615603257,0.3390645590283273,14.088350102305412,1.1825395183483811,0.25,418.4325994358515,4.5567533897485095,1.8016657513579797
97.4,4.900000095367432,-1.0813126165812383,-5.619960191421741,-0.06882332351370216,0.3385563017252145,14.05187396705145,1.1825395183483811,0.25,421.0456625701191,4.644006573036441,1.5630751370919989
97.5,4.900000095367432,-1.2254179058626709,-5.619960191421741,-0.056226183445125894,0.33923459532597255,13.870219990610963,1.1825395183483811,0.25,428.2199238011235,4.645065728505777,1.5599247778216538
97.7,4.900000095367432,-1.3649293285708293,-5.672320068981571,-0.056727912858795033,0.3349611250873292,13.60716037452221,1.1825395183483811,0.25,537.0745016921536,4.71467863805825,1.3348431647343617
97.8,4.900000095367432,-1.3298332976494558,-5.707226654021458,-0.03345900448134715,0.32878391029288895,13.532583042979184,1.1825395183483811,0.25,529.6698035086883,4.751077007193165,1.198861212284924
97.9,4.800000190734863,-1.3395583774261162,-5.689773361501515,-0.00432301791324867,0.32725229178487103,13.398628041148129,1.1825395183483811,0.25,599.1880605597544,4.630983198035592,1.2625357224913547
98.11,4.800000190734863,-1.1942865686354731,-5.689773361501515,-0.006755741912606978,0.3566963957212751,13.195105358958187,1.1825395183483811,0.25,497.8407893642033,4.666144777316973,1.1256530318762794
98.3,4.699999809265137,-1.16148675746383,-5.759586531581287,-0.03973939254982701,0.3741644707302255,13.077217862009945,1.1825395183483811,0.25,500.47862146401167,4.647620455280751,0.6997301699571523
98.4,4.599999904632568,-1.1599193245665391,-5.689773361501515,-0.03405185077189178,0.38860258085761384,12.868516728281861,1.1825395183483811,0.25,475.8198800137107,4.503858866064102,0.9355503392097148
98.6,4.599999904632568,-1.1470107860975671,-5.724679946541401,-0.01602374130040714,0.38369535687754747,12.652828976511842,1.1825395183483811,0.25,480.9633708218826,4.529894070789548,0.8000367679334082
98.7,4.599999904632568,-1.1684966209568253,-5.742133239061344,-0.010731146622551086,0.37564677855516887,12.537433430552426,1.1825395183483811,0.25,529.6259053767136,4.537217746994596,0.7573996560448909
98.9,4.5,-1.1577116168616783,-5.654866776461628,-0.01644478891584285,0.36929078204854004,12.443775936961117,1.1825395183483811,0.25,481.1453340892185,4.349877607137633,1.1526338546661665
99.0,4.400000095367432,-1.2117279506185759,-5.707226654021458,-0.03896479151907737,0.3605204170164957,12.23288802802557,1.1825395183483811,0.25,453.1544177945544,4.298284430065162,0.9406124587165604
99.2,4.300000190734863,-1.253326874977653,-5.759586531581287,-0.032334306298158026,0.35687700334959643,11.98302535712719,1.1825395183483811,0.25,497.5637321220347,4.240376767619788,0.7135870717370253
99.3,4.199999809265137,-1.248764771399678,-5.777039824101231,-0.007120674483358685,0.36018445951741307,11.89137534797186,1.1825395183483811,0.25,525.6475164181903,4.155339482268078,0.6108618378416272
99.4,4.099999904632568,-1.2493729317329887,-5.742133239061344,0.019266601477030056,0.36441698508636294,11.766351506114006,1.1825395183483811,0.25,490.2686232622837,4.036206126016729,0.7204438397905133
99.6,4.099999904632568,-1.3165177616087531,-5.82939970166106,0.047084961119029316,0.3782851289186487,11.533427998423463,1.1825395183483811,0.25,469.5668381962314,4.088319794819699,0.30925793970806703
99.7,4.099999904632568,-1.3398281268675631,-5.846852994181004,0.04497274439346806,0.38592996213857245,11.401602551340943,1.1825395183483811,0.25,568.9663374196972,4.094793193360148,0.2065621494816364
99.9,4.0,-1.3179942337063284,-5.846852994181004,0.007896694079645454,0.3967446147267324,11.159289166331234,1.1825395183483811,0.25,490.9139296823996,3.996866037614941,0.1583094354744561
100.1,3.900000095367432,-1.271748898806674,-5.846852994181004,0.03341571728920898,0.41487472396732755,10.905020520090943,1.1825395183483811,0.25,638.321037397327,3.8991022949462675,0.0836781776255361
100.2,3.7999999523162837,-1.1741504831551106,-5.8643062867009474,0.04796160912107677,0.4033393710106768,10.783335492014885,1.1825395183483811,0.25,626.3884818810438,3.799541148214232,0.05904829066649679
100.3,3.7000000476837163,-1.0486737058646969,-5.951572749300664,0.04331463317215182,0.37032041493399587,10.657393261790162,1.1825395183483811,0.25,563.2554749421979,3.6972285420531548,-0.14318331148219648
100.5,3.5999999046325684,-0.7967019605037484,-5.98647933434055,0.0341463297382883,0.2810454328874789,10.468038365244809,1.1825395183483811,0.25,558.5329753574842,3.599558459145674,0.05637563788836944
100.71,3.5,-0.6779240447953588,-0.03490658503988659,0.024314020574235776,0.21645547714536528,10.324860379099732,1.1825395183483811,0.25,439.94055161178403,3.390010902137804,-0.8705320691317652
100.8,3.400000095367432,-0.7200976809796075,-0.12217304763960307,0.032691611097901294,0.21331999105356889,10.243390843272152,1.1825395183483811,0.25,459.4022254178854,3.210443626413659,-1.119398217846742
100.9,3.400000095367432,-0.7682036954131262,-0.08726646259971647,0.039110263029091506,0.2304551940960539,10.169391438364926,1.1825395183483811,0.25,496.0754887230141,3.2298288815953846,-1.0621704402358665
101.1,3.2999999523162837,-0.8280670050765104,-0.19198621771937624,0.018728669749559092,0.2849292350955607,10.040523335337525,1.1825395183483811,0.25,462.94052779252524,2.931769723464706,-1.514835295952387
101.2,3.0,-0.8379629696923859,-0.17453292519943295,0.0027729881300065846,0.3113096630422181,9.956874653696957,1.1825395183483811,0.25,426.2573919545357,2.652845440300559,-1.4008608317304525
101.41,2.799999952316284,-0.8860914389914786,-0.2617993877991494,0.00833725574702354,0.3475266098985271,9.85383872687811,1.1825395183483811,0.25,427.49010225471284,2.296095008658383,-1.6024816517468312
101.61,2.5999999046325684,-0.9150159043964942,-0.5585053606381855,0.017540688586391035,0.3583824892080568,9.839130207896119,1.1825395183483811,0.25,419.89529283911907,1.5815623933509266,-2.063652078240771
101.7,2.5,-1.0769347865957128,-0.5235987755982988,0.019017413532954535,0.3727950428580421,9.640932843089047,1.1825395183483811,0.25,444.9890826401279,1.5610768482977846,-1.9527004567287465
101.8,2.400000095367432,-1.1122657459393597,-0.22689280275926285,0.014085435975029273,0.3777855510786099,9.610382840037232,1.1825395183483811,0.25,462.81681880864926,1.9744440669894965,-1.3643940354947541
102.01,2.299999952316284,-1.1580628500282832,-0.10471975511965978,-0.005837533689799399,0.393871864522188,9.464022442698479,1.1825395183483811,0.25,449.2285637823007,2.0199908392099757,-1.0998348922282326
102.1,2.0999999046325684,-1.194805454040105,-0.29670597283903605,-0.02391870154336861,0.40747427741323544,9.34606151282776,1.1825395183483811,0.25,501.0592256783785,1.6004992222004002,-1.3595594283416632
102.31,2.0999999046325684,-1.1150218160182437,-0.08726646259971647,-0.026522521844363968,0.42331797433691604,9.197435185313168,1.1825395183483811,0.25,457.9495857004804,1.8321639213698104,-1.0262431313717013
102.5,2.200000047683716,-1.1365226889703566,-6.1086523819801535,-0.01920664549968678,0.4186792286449775,9.083252713084164,1.1825395183483811,0.25,535.183411988397,2.134756936313983,-0.5318016854690182
102.6,2.0999999046325684,-1.1001951105765932,-6.073745796940266,0.004370923449288284,0.3922255624775982,8.917719647288266,1.1825395183483811,0.25,493.15483350757864,2.0650161938602634,-0.3817168041253439
102.8,2.0,-1.125718653625061,-6.230825429619756,0.012177932618743783,0.35266167165648504,8.736953541636467,1.1825395183483811,0.25,499.13840022436125,1.9104945187345563,-0.5916170162235157
102.9,2.200000047683716,-1.148796646681897,-6.021385919380437,0.01745739019004112,0.3394304613621201,8.62214450538147,1.1825395183483811,0.25,504.64782826007286,2.1933741342372906,-0.1706168721644137
103.1,2.400000095367432,-1.1508272546067493,-5.707226654021458,0.014392648815917964,0.33493797247839013,8.540129467844906,1.1825395183483811,0.25,482.9075971272687,2.330627733693821,0.5728654507830676
103.2,2.400000095367432,-1.108472866458019,-5.777039824101231,0.012306012454362115,0.3253374764745111,8.314225003123283,1.1825395183483811,0.25,500.79008535717736,2.3608770087639095,0.4315787381853498
103.4,2.400000095367432,-1.0446945690574918,-5.689773361501515,0.019872715373607942,0.3079079862167494,8.121183201670533,1.1825395183483811,0.25,522.8656345159544,2.3028477047243814,0.6759385375974156
103.51,2.299999952316284,-1.0171746976797964,-5.619960191421741,0.011173908343396996,0.3046038114754831,8.022454068064633,1.1825395183483811,0.25,500.59308337215043,2.1536776653046803,0.8072622217239515
103.6,2.299999952316284,-1.0063211915302963,-5.480333851262195,-0.0005685183546998887,0.3041282085432683,7.922223851084652,1.1825395183483811,0.25,500.9847536030065,2.0198460529386133,1.1001007695130547
103.8,2.400000095367432,-0.99386669450574,-5.253441048502932,-0.0057993261930072626,0.3102152250127865,7.718042656779232,1.1825395183483811,0.25,480.6529496637267,1.805078936688339,1.58167331964846
103.9,2.400000095367432,-1.023756739459892,-4.817108735504349,0.004135551231696557,0.3128784438847563,7.617747589945736,1.1825395183483811,0.25,456.0326184353289,0.9733589693885286,2.193757683627475
104.11,2.400000095367432,-1.141545094308566,-4.71238898038469,-0.006234249667348273,0.3077685250891106,7.399419590830746,1.1825395183483811,0.25,472.86764386775025,0.7270386774243621,2.287228720371602
104.3,2.400000095367432,-1.1866987915709193,-4.834562028024293,-0.012528978303263077,0.30008304241469075,7.282416626810971,1.1825395183483811,0.25,473.3516283533536,0.983566657765305,2.1892001022053855
104.4,2.299999952316284,-1.2471684432947825,-4.729842272904633,-0.005083227168033935,0.27365138329744576,7.060289666056576,1.1825395183483811,0.25,527.6722802768054,0.6601243645915944,2.2032329890248676
