time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.0,7.199999809265138,0.07313876493923235,-6.161012259539984,-0.03219936145725118,0.1856373008550114,51.064983546733856,1.1718938453052181,0.5,535.5620932186938,7.185504914563316,-0.4566359339829184
110.2,7.199999809265138,0.0985390852635852,-6.056292504420323,-0.039558642498941636,0.18408259316615294,51.001098811626434,1.1718938453052181,0.5,615.5013929028064,7.193403046467107,0.3081393588877843
110.3,7.0999999046325675,0.1981664803128368,-6.09119908946021,-0.05173425834640591,0.1823730770433713,50.93015307188034,1.1718938453052181,0.5,542.1104270933939,7.099671842881921,0.06825224664503154
110.5,7.0,0.2633985408846389,-6.09119908946021,-0.05605983863339666,0.17949388092875912,50.918586909770966,1.1718938453052181,0.5,597.3625029910871,6.99945380242857,0.08744408309448141
110.6,7.0,0.2899303023473633,-6.09119908946021,-0.06021807063880852,0.17532997788128732,50.864490687847194,1.1718938453052181,0.5,557.7311578279733,6.999029016309267,0.11658828783768793
110.8,6.9000000953674325,0.3354385098192492,-6.056292504420323,-0.061321090236045504,0.1686263228973373,50.79729861021042,1.1718938453052181,0.5,608.3874477244937,6.88829071829851,0.4018112694701103
110.9,6.9000000953674325,0.3612385398084305,-6.073745796940266,-0.05969965299176459,0.16725903229293582,50.790844142436924,1.1718938453052181,0.5,547.858459624862,6.89386279043431,0.29095900524960266
111.0,6.800000190734862,0.3711671525144327,-6.056292504420323,-0.06277411284818035,0.1682608933965623,50.78755587339407,1.1718938453052181,0.5,610.534986667357,6.788315355691606,0.39846860061454253
111.2,6.800000190734862,0.4450812174355453,-6.056292504420323,-0.0747407437207785,0.17528535908820234,50.682567775249424,1.1718938453052181,0.5,538.0801479442016,6.790946884052062,0.35077487364084753
111.4,6.699999809265138,0.5030496240025835,-6.021385919380437,-0.07309204678391128,0.17681018186898162,50.68284624814987,1.1718938453052181,0.5,592.4996415542446,6.67581676855318,0.5687423993839854
111.5,6.699999809265138,0.5288461417654771,-5.98647933434055,-0.07066939546343105,0.17755009275063457,50.686340510845184,1.1718938453052181,0.5,625.4608952797753,6.652492345687793,0.796456549171525
111.7,6.699999809265138,0.5276415766548772,-5.98647933434055,-0.06043521883935985,0.17772683751161444,50.66359728574753,1.1718938453052181,0.5,571.6636360945885,6.652633011301833,0.795280743567951
111.8,6.699999809265138,0.490563216969632,-5.98647933434055,-0.055893688018096355,0.176499107547264,50.638866603374424,1.1718938453052181,0.5,522.5590409303841,6.6516516077225285,0.803447779034324
112.0,6.699999809265138,0.5006221617362558,-6.03883921190038,-0.060895451410200474,0.17549643354873584,50.657661616802216,1.1718938453052181,0.5,581.1095457144693,6.684126157327833,0.4609283643677565
112.1,6.699999809265138,0.5475776484849456,-6.021385919380437,-0.06667105969192448,0.17347886938768825,50.65443056821823,1.1718938453052181,0.5,574.3035912927736,6.673885070522994,0.590978434126984
112.3,6.5999999046325675,0.5621789062342338,-6.003932626860494,-0.0680313191408643,0.1740386132077826,50.6533128619194,1.1718938453052181,0.5,592.2298048431112,6.563502592844415,0.6931323501861282
112.41,6.5999999046325675,0.5875030908192235,-6.003932626860494,-0.06568036691095529,0.17525228883612828,50.66513079404831,1.1718938453052181,0.5,533.8040860535986,6.564338996431466,0.6851658785133979
112.5,6.5999999046325675,0.5672754106311172,-6.003932626860494,-0.06568922448197433,0.17717487776395088,50.677562892436924,1.1718938453052181,0.5,514.378392963954,6.565644155914158,0.6725440945099184
112.71,6.5,0.5372281696204853,-5.98647933434055,-0.07476481033842637,0.18370354935289948,50.70685213804245,1.1718938453052181,0.5,603.1363127765509,6.458543113585451,0.7329535114575505
112.9,6.5,0.5440191661656759,-5.98647933434055,-0.07307542857727761,0.18483712895164345,50.711425960063934,1.1718938453052181,0.5,541.8590739933716,6.4593698249326765,0.7256317693907879
113.0,6.5,0.512213071180164,-5.98647933434055,-0.07469389455623826,0.18568803347524726,50.714904963970184,1.1718938453052181,0.5,517.3155456611895,6.459984929797108,0.72013520035772
113.2,6.5,0.4997397762993298,-5.969026041820607,-0.08219826748414585,0.18766832564545477,50.738880336284694,1.1718938453052181,0.5,511.7356483820913,6.448069433054701,0.8200003576253069
113.3,6.5,0.5201145833585342,-5.934119456780721,-0.08333576376294734,0.1882136342618095,50.767177760601044,1.1718938453052181,0.5,521.5602203457056,6.416092483759031,1.0410366179202695
113.5,6.4000000953674325,0.4623072021013452,-5.916666164260777,-0.0858759955444297,0.18888815491382394,50.754028499126434,1.1718938453052181,0.5,536.779978035105,6.299296444759953,1.1308693654608204
113.61,6.4000000953674325,0.4777705155221521,-5.916666164260777,-0.08336586624918976,0.18961503837561017,50.77402514219284,1.1718938453052181,0.5,561.2123254474062,6.300116790780063,1.1262902127046412
113.7,6.4000000953674325,0.44504785731040003,-5.934119456780721,-0.08045888364320934,0.1896897686697279,50.76377886533737,1.1718938453052181,0.5,561.4295828078648,6.318889647811341,1.0156942647695748
113.9,6.4000000953674325,0.44778610487187787,-5.916666164260777,-0.0781136079685744,0.1875135537832625,50.777248561382294,1.1718938453052181,0.5,604.3458971374057,6.2977359995928035,1.139527314343971
114.1,6.4000000953674325,0.4786665263120663,-5.916666164260777,-0.08294421508204877,0.1843031985771406,50.786621272563934,1.1718938453052181,0.5,580.1035434674851,6.294045265026594,1.159739376972021
114.21,6.4000000953674325,0.518307658023149,-5.934119456780721,-0.08880123876975751,0.18184189019918875,50.78405398130417,1.1718938453052181,0.5,622.2448633330278,6.310724097810317,1.0652523560261697
114.3,6.4000000953674325,0.5981730228149773,-5.916666164260777,-0.08839602145491803,0.17856883810299362,50.789531886577606,1.1718938453052181,0.5,596.2930712910894,6.287291454914477,1.1958124358203257
114.5,6.4000000953674325,0.6134172194177339,-5.951572749300664,-0.08488079696192447,0.1731869728668876,50.796215236186924,1.1718938453052181,0.5,575.9327220798152,6.3198522073489345,1.0096877229965422
114.7,6.4000000953674325,0.619979682678583,-5.951572749300664,-0.08222440890553036,0.16980815441561245,50.805034816265106,1.1718938453052181,0.5,505.3664911710912,6.316404587341037,1.0310355521126597
114.8,6.4000000953674325,0.5977340020937904,-5.951572749300664,-0.07856813223819789,0.16950975414911926,50.80681246519089,1.1718938453052181,0.5,642.8969793711731,6.31609664484717,1.0329203229937283
115.0,6.4000000953674325,0.5784994590694333,-5.951572749300664,-0.06612015625730029,0.1696822834170788,50.81650561094284,1.1718938453052181,0.5,503.9220311160607,6.3162747598299065,1.0318305960955
115.1,6.5,0.5016593475233684,-5.934119456780721,-0.06201194724397573,0.17045813038996122,50.81569689512253,1.1718938453052181,0.5,508.3295142285352,6.396597989846347,1.1547874939977807
115.2,6.5,0.4512848959162515,-5.934119456780721,-0.06354321569573737,0.1721609512496511,50.8181192278862,1.1718938453052181,0.5,511.2152337317675,6.398555111347399,1.143893564563623
115.4,6.5,0.3999890142680959,-5.934119456780721,-0.06718729832385038,0.17628134165738157,50.81068056821823,1.1718938453052181,0.5,507.8413531735532,6.4032140700490405,1.1175193837808812
115.5,6.5,0.4097380692438756,-5.951572749300664,-0.06729669910275093,0.17577689103332925,50.804214656353,1.1718938453052181,0.5,614.3176317494363,6.421234140588464,1.0088370095021004
115.71,6.5999999046325675,0.3986815369863536,-5.951572749300664,-0.06264568633987413,0.17421855687105475,50.802761256694794,1.1718938453052181,0.5,479.0727731820735,6.51841805655687,1.0345166896204485
115.9,6.5999999046325675,0.3127311876352874,-5.951572749300664,-0.060269630642680184,0.1770222235751563,50.79341143369675,1.1718938453052181,0.5,560.0344342889731,6.52129287360563,1.0162371759635276
116.0,6.5999999046325675,0.2546694717808647,-5.934119456780721,-0.058996615849268685,0.17861991587186682,50.77801150083542,1.1718938453052181,0.5,552.2650472889218,6.5043607888084205,1.119504117974295
116.1,6.5999999046325675,0.2520995341639104,-5.951572749300664,-0.056766133670317194,0.18012099080031202,50.778083980083466,1.1718938453052181,0.5,515.6298250963008,6.524410641149349,0.9960243605489943
116.3,6.5999999046325675,0.20796010038352647,-5.969026041820607,-0.054782098726288204,0.18156849922023027,50.741943538188934,1.1718938453052181,0.5,574.1639246919805,6.542069822022474,0.8725372112023282
116.5,6.5999999046325675,0.18129339433579794,-5.969026041820607,-0.0519964843813079,0.18067472114920338,50.72012346982956,1.1718938453052181,0.5,572.5350984669059,6.541287354469906,0.8783840204614295
116.6,6.5999999046325675,0.16107934951158895,-5.969026041820607,-0.05073584155559952,0.1801498807558641,50.703968226909694,1.1718938453052181,0.5,587.6287845805929,6.540825442153161,0.8818170311531783
116.8,6.5999999046325675,0.18966545850351707,-5.969026041820607,-0.048753809874080956,0.1785393192173478,50.66146105527878,1.1718938453052181,0.5,507.80863147214404,6.539396739023342,0.8923502848101627
116.9,6.699999809265138,0.17740966417157172,-5.98647933434055,-0.051906145133804316,0.17775432239913985,50.64119356870657,1.1718938453052181,0.5,563.4163958539428,6.652654866990855,0.7950978963975279
117.0,6.5999999046325675,0.18687494216666595,-5.969026041820607,-0.05460779824588052,0.17680240677679487,50.61969393491745,1.1718938453052181,0.5,580.6639384519513,6.537836941256125,0.9037072925990216
117.2,6.5999999046325675,0.2434549010912005,-5.969026041820607,-0.05635131291562048,0.17646297730286042,50.57370775938034,1.1718938453052181,0.5,558.8168142230862,6.537529819751264,0.9059263750509189
117.4,6.5999999046325675,0.2239169274310148,-5.934119456780721,-0.058774664483526244,0.1743086208430161,50.5184251666069,1.1718938453052181,0.5,541.2689334700153,6.49947384217713,1.1475358451940185
117.5,6.5999999046325675,0.2209512114479594,-5.934119456780721,-0.05943396227011962,0.1732908840385196,50.498256862163544,1.1718938453052181,0.5,527.2494002244931,6.498302586875736,1.1541500034891565
117.6,6.699999809265138,0.16183252652560606,-5.916666164260777,-0.0626946785388922,0.172003381612241,50.463222682476044,1.1718938453052181,0.5,576.6117839079233,6.5736470841755095,1.2950526849760597
117.81,6.699999809265138,0.16491229249646525,-5.916666164260777,-0.0621615633865412,0.17137860848596254,50.40083712339407,1.1718938453052181,0.5,571.6514733289952,6.572836687130004,1.2991594699923268
117.9,6.699999809265138,0.15104923286650446,-5.899212871740834,-0.0593378080924517,0.17164020728014942,50.3713418841362,1.1718938453052181,0.5,478.96595062727283,6.549531744334278,1.4119601177478318
118.11,6.699999809265138,0.09341659771033498,-5.899212871740834,-0.06321465052234622,0.1725249407604619,50.29843920469284,1.1718938453052181,0.5,540.8288019715728,6.5507783892266165,1.4061649758810009
118.3,6.699999809265138,0.15259153703051315,-5.8817595792208905,-0.07531040695454946,0.17255587004655448,50.22774523496628,1.1718938453052181,0.5,578.0950764052503,6.5252867292530805,1.5200758353406274
118.4,6.699999809265138,0.22239573794166467,-5.8817595792208905,-0.07941306959517885,0.17148860724568807,50.195301234722194,1.1718938453052181,0.5,618.5046383633708,6.52366069285431,1.5270391640886303
118.51,6.699999809265138,0.28949634902880017,-5.8817595792208905,-0.08495260764360654,0.17106253524692344,50.16680163145065,1.1718938453052181,0.5,659.3896319648775,6.523009472101137,1.529818574547884
118.7,6.699999809265138,0.5291188849846375,-5.846852994181004,-0.08700363185182534,0.17161892380226115,50.07547777891159,1.1718938453052181,0.5,642.0724556670757,6.466622248597893,1.752938714870437
118.9,6.699999809265138,0.5860502682618485,-5.846852994181004,-0.07937070461219946,0.17049295826217617,50.07174700498581,1.1718938453052181,0.5,555.5580883944641,6.464644401241892,1.7602187959582576
119.01,6.699999809265138,0.6030786265805497,-5.846852994181004,-0.07382089848159094,0.16926838790749815,50.074871242046356,1.1718938453052181,0.5,577.5331201821681,6.462484042924287,1.7681338860792868
119.2,6.699999809265138,0.5355604804519137,-5.8817595792208905,-0.06241310456313855,0.16911959499245677,50.05696886777878,1.1718938453052181,0.5,598.6668331364637,6.520024815649322,1.5424894967129938
119.31,6.699999809265138,0.4346653817952096,-5.899212871740834,-0.06072962073076421,0.16986034478851578,50.018379390239716,1.1718938453052181,0.5,620.3717907329702,6.547008276645475,1.4236151410014313
119.5,6.5999999046325675,0.4683869011019003,-5.899212871740834,-0.056893076599394535,0.1715695464291108,50.017578303813934,1.1718938453052181,0.5,566.3008896292376,6.451679332335219,1.3913419902628121
119.6,6.5999999046325675,0.4045466884442903,-5.916666164260777,-0.045268843901998486,0.173915585939204,49.993843257427216,1.1718938453052181,0.5,581.6396704578001,6.477960643016314,1.2633386911994566
119.8,6.5999999046325675,0.3686621041508049,-5.951572749300664,-0.04141100259686285,0.17458837066392716,49.9835245013237,1.1718938453052181,0.5,546.0153887714115,6.518800189352201,1.0321060180289627
119.9,6.5999999046325675,0.3177954951362949,-5.934119456780721,-0.041353248735369906,0.1757784859607396,49.983265101909694,1.1718938453052181,0.5,500.24083637906006,6.501153543413344,1.1379812591224925
120.1,6.5999999046325675,0.28485554599670193,-5.934119456780721,-0.05015407111453391,0.1762352115191768,49.97297686338425,1.1718938453052181,0.5,562.1584161181128,6.501672610456771,1.135011897552682
120.2,6.5,0.3081511051198179,-5.934119456780721,-0.05165448367938481,0.1755206246642478,49.96549242734909,1.1718938453052181,0.5,552.9348556599434,6.4023621014066485,1.1223900937160152
120.3,6.5,0.3360332120170286,-5.934119456780721,-0.05341355116705387,0.1752122826870081,49.9822923541069,1.1718938453052181,0.5,528.742502292902,6.402015717079836,1.1243641573185945
120.5,6.5,0.3400000414954196,-5.916666164260777,-0.05842374361189391,0.17497047306263613,49.96873492002487,1.1718938453052181,0.5,540.0415767071099,6.3811187540611085,1.237466543616275
120.7,6.5,0.3582429855651067,-5.899212871740834,-0.055364895941821174,0.17194291685011362,49.97816866636276,1.1718938453052181,0.5,565.5533567368984,6.354437879045333,1.3678886070707106
120.81,6.5,0.3616026233418128,-5.899212871740834,-0.055865975020268174,0.17077330690628414,49.9904825091362,1.1718938453052181,0.5,537.9225474961386,6.352833636898178,1.375319883479864
120.9,6.5,0.3777040714070363,-5.899212871740834,-0.061194994495226265,0.17061111155373712,49.987148463726044,1.1718938453052181,0.5,566.8452326936932,6.352610482842738,1.3763502654762565
121.11,6.5,0.4485943370210216,-5.899212871740834,-0.07228818767566166,0.17049473861579573,49.99457186460495,1.1718938453052181,0.5,597.2127077327459,6.3524502699034455,1.3770895281003501
121.3,6.5,0.4695071306082549,-5.899212871740834,-0.07627632792492436,0.17004114113353055,50.006420314311924,1.1718938453052181,0.5,601.7249732566704,6.351824972071609,1.3799708417816325
121.41,6.5,0.4937440855781986,-5.899212871740834,-0.07710696095772368,0.16916104291045264,50.00502413511276,1.1718938453052181,0.5,563.9643594179144,6.350608002367116,1.3855605364872206
121.6,6.5,0.5380384475654922,-5.8643062867009474,-0.07588063007413805,0.16813272134403093,50.01623171567917,1.1718938453052181,0.5,602.7918658146265,6.296728844530886,1.612825427147257
121.71,6.5,0.5490498993927981,-5.846852994181004,-0.07429145779367005,0.16755987196139152,50.01931017637253,1.1718938453052181,0.5,617.0180701914214,6.2666343915230325,1.726062977698307
121.9,6.5,0.6071325869204411,-5.8643062867009474,-0.06808212057533727,0.16423889647580728,50.03549212217331,1.1718938453052181,0.5,618.7677420741239,6.290401065605726,1.637331497842247
122.0,6.5,0.6517169527092843,-5.8643062867009474,-0.06712735538992767,0.16267926291467788,50.04929369688034,1.1718938453052181,0.5,592.0267373306234,6.287839778923253,1.647140223111069
122.1,6.5999999046325675,0.6773045467752011,-5.951572749300664,-0.06627884832987797,0.16239904982038883,50.05661791563034,1.1718938453052181,0.5,591.6829952732587,6.505735555310828,1.1114871234136752
122.3,6.5999999046325675,0.6811342374242348,-5.951572749300664,-0.0648932552032535,0.16383085020829144,50.0809251666069,1.1718938453052181,0.5,563.2568342617816,6.507320313913435,1.1021710726014644
122.5,6.5999999046325675,0.6852818016507621,-5.951572749300664,-0.07117326912219932,0.1644746031487274,50.12381762266159,1.1718938453052181,0.5,618.304724906393,6.508028491358484,1.097981737924687
122.6,6.5999999046325675,0.7167051140768551,-5.969026041820607,-0.07274763213134622,0.16450161229963137,50.13617342710495,1.1718938453052181,0.5,602.3803008716569,6.526226291585389,0.9840574841794136
122.7,6.5999999046325675,0.7553072949406617,-5.969026041820607,-0.0708422285991069,0.1636712330757271,50.158752620220184,1.1718938453052181,0.5,525.8278796032317,6.5254069007761535,0.9894763870112613
122.9,6.5999999046325675,0.7322071979856571,-5.951572749300664,-0.0717889967082289,0.1620166028225072,50.202541530132294,1.1718938453052181,0.5,575.8665650294206,6.50530999462466,1.1139751410989371
123.1,6.5999999046325675,0.7018537146190661,-5.969026041820607,-0.06873403802002712,0.1625823863846568,50.241665065288544,1.1718938453052181,0.5,543.1469968311686,6.524325644680359,0.9965809667639228
123.2,6.699999809265138,0.6858070146936178,-5.969026041820607,-0.06731319820442659,0.1637848981412653,50.26152437925339,1.1718938453052181,0.5,597.5157167764701,6.624390739620865,1.0037154840781408
123.4,6.5999999046325675,0.6484408762526159,-5.969026041820607,-0.06816207125751772,0.16664200242308833,50.30825060606003,1.1718938453052181,0.5,574.9665867359182,6.528317607700947,0.9700865704315692
123.5,6.5999999046325675,0.6565735790914984,-5.951572749300664,-0.06741073036542136,0.16796616117788074,50.32537096738815,1.1718938453052181,0.5,537.1321507775428,6.511822480947987,1.0752519322327703
123.6,6.5999999046325675,0.6586168702128853,-5.951572749300664,-0.06602855209379302,0.16897695218273862,50.363567531108856,1.1718938453052181,0.5,547.4634162269248,6.512906009184769,1.068669292473042
123.8,6.5999999046325675,0.6241440134651701,-5.951572749300664,-0.06928921262723797,0.1681329682791675,50.43148058652878,1.1718938453052181,0.5,596.9065788380541,6.5120017500106675,1.0741656990464312
124.0,6.5999999046325675,0.6122426001326376,-5.951572749300664,-0.06717175829468915,0.16678108616864604,50.444885432720184,1.1718938453052181,0.5,579.3195850191877,6.510543654442473,1.0829681734699081
124.1,6.5999999046325675,0.6148452026080558,-5.934119456780721,-0.0651471863330204,0.1648233080142838,50.48373430967331,1.1718938453052181,0.5,508.99488204432424,6.488296888514707,1.2091328411883735
124.3,6.5999999046325675,0.6032295282319114,-5.934119456780721,-0.060831245596913566,0.16286571153642745,50.53691881895065,1.1718938453052181,0.5,497.70303363279527,6.4859174636656345,1.2218319834032192
124.41,6.5999999046325675,0.5671910203744078,-5.916666164260777,-0.012919481809278563,0.16035743990120105,50.550666987895966,1.1718938453052181,0.5,535.601545342437,6.460237246302934,1.351049023029953
124.5,6.5,0.28794606790536,-5.951572749300664,0.1056774697236719,0.15539661017365822,50.563850581645966,1.1718938453052181,0.5,528.152755757492,6.399341679857962,1.1394849996523346
124.7,6.4000000953674325,-1.9786233859186275,-0.17453292519943295,0.5527281081976638,0.1422364411795421,50.592922389507294,1.1718938453052181,0.5,550.7805339792359,6.081579047702741,-1.993589101907956
124.9,6.300000190734862,-2.245550934349458,-0.12217304763960307,0.5949950952617755,0.14310570203080927,50.57531374692917,1.1718938453052181,0.5,592.948041561187,6.079622758536085,-1.651723196286043
125.0,6.300000190734862,-2.2096806976598047,-0.08726646259971647,0.5931976971598317,0.14466280529970785,50.54316729307175,1.1718938453052181,0.5,461.5302687328221,6.131316132875359,-1.4480900807621269
125.1,6.0999999046325675,-2.0720887896848907,-1.2915436464758039,0.5656579704877109,0.14224843447211089,50.498584926128444,1.1718938453052181,0.5,517.2005814818114,0.833113887283617,-6.042840398962437
125.3,6.0,-1.6723977841536646,-1.1693705988362009,0.5051672443341392,0.174732613562633,50.26327532529831,1.1718938453052181,0.5,584.7748493606741,1.3485388769805513,-5.84648979279636
125.51,5.9000000953674325,-1.573081218758311,-1.064650843716541,0.43631219524754566,0.19021142666873248,50.153423488140106,1.1718938453052181,0.5,609.4261542265522,1.8331561866851425,-5.6079889016075715
125.6,5.800000190734862,-1.4219352188679064,-1.0122909661567112,0.36292915145534255,0.19854113370876708,50.06087130308151,1.1718938453052181,0.5,589.7575734846396,2.0429964354346493,-5.428274843569158
125.8,5.599999904632568,-1.1751355547135005,-0.5410520681182421,0.23775799386582208,0.21549323890943278,49.88248461484909,1.1718938453052181,0.5,618.5341209124308,4.072385409554789,-3.8439141519979407
125.9,5.599999904632568,-1.067343478840734,-6.021385919380437,0.1775657139162069,0.22071769287630902,49.77576845884323,1.1718938453052181,0.5,598.5332282597082,5.595274993449082,0.22999278155661623
126.0,5.5,-0.978414089925312,-5.8817595792208905,0.12040867111896156,0.22152800580281487,49.67569750547409,1.1718938453052181,0.5,646.8001154145896,5.411240991205599,0.984109208927671
126.2,5.5,-0.6006226000778979,-5.82939970166106,0.05285097919659798,0.21810481256256167,49.519115626811924,1.1718938453052181,0.5,274.4903300617334,5.347955789607767,1.2842775682852858
126.4,5.5,-0.7070905968586068,-4.939281783143953,0.0629770181232767,0.2174016084313148,49.4544603228569,1.1718938453052181,0.5,507.26309690673224,2.3640149566883477,4.966027918221341
126.5,5.5,-0.7984868967986147,-5.044001538263612,0.06944599523794362,0.22210869755624155,49.37846392393112,1.1718938453052181,0.5,493.4590298748371,2.892208352579205,4.678154641017233
126.7,5.5,-0.9453472254131032,-4.956735075663896,0.07595891589243552,0.3007002914498983,49.18465059995657,1.1718938453052181,0.5,462.616426050081,2.8515176607760804,4.703067831775565
126.81,5.5,-1.0850700620035971,-4.9218284906240095,0.07957400937033811,0.45268389924851804,49.013530910015106,1.1718938453052181,0.5,446.6469650288491,3.3813612001488758,4.3377870434275305
127.0,5.5,-1.1863489499621551,-4.76474885794452,0.07704982766795276,0.5399899750513596,48.89846056699753,1.1718938453052181,0.5,464.2115276447839,3.070716402500296,4.562970608651303
127.11,5.5,-1.2329209292086118,-4.642575810304916,0.07443470838555524,0.5996289739663483,48.81728380918503,1.1718938453052181,0.5,470.51898529272876,2.779559238064406,4.7459509523477825
127.3,5.599999904632568,-1.3837541925635746,-4.6600291028248595,0.05702962747541742,0.6205116171916211,48.5662881731987,1.1718938453052181,0.5,480.06499192724004,3.0132203726295774,4.720222655538067
127.4,5.599999904632568,-1.4874748633095178,-4.6774823953448035,0.047925978193632146,0.5741537326551881,48.42156618833542,1.1718938453052181,0.5,509.4674602843297,2.8755446117471815,4.805334756053581
127.5,5.699999809265138,-1.5807105334163027,-4.485496177625427,0.027655522267970054,0.49844640780472715,48.26760119199753,1.1718938453052181,0.5,411.9922196413427,1.5289020198493295,5.491125243456322
127.7,5.699999809265138,-1.7367419881990969,-4.590215932745087,-0.008285942056203118,0.2933040002399277,47.945964992046356,1.1718938453052181,0.5,435.0405092350266,0.9706922421583755,5.616738768772868
127.8,5.699999809265138,-1.808822388735308,-4.5553093477052,-0.008780614105066907,0.17174917723428254,47.749561488628444,1.1718938453052181,0.5,471.89874348816375,0.0836134022171949,5.6993865130022785
128.0,5.699999809265138,-1.9939476290858649,-4.537856055185257,0.0058582744834411084,-0.09554627038493746,47.37246721982956,1.1718938453052181,0.5,398.5265856617479,-1.5208041939447274,5.493373501711196
128.2,5.699999809265138,-2.261994342572177,-4.956735075663896,0.03218084676260056,-0.38782643088326924,46.92057055234909,1.1718938453052181,0.5,358.3811536522989,-0.8150346880658378,5.641428567559109
128.3,5.699999809265138,-2.42459089585384,-5.1312680008633285,0.045080866666178485,-0.5363503534727473,46.6506387591362,1.1718938453052181,0.5,426.80618432349735,-0.6680476429746351,5.660716400981297
128.5,5.699999809265138,-2.6586104046344707,-4.991641660703783,0.051011770038424845,-0.8283848299068104,46.13812655210495,1.1718938453052181,0.5,415.00193113712885,-2.9750987605026324,4.861973384427182
128.61,5.699999809265138,-2.7567695061909188,-4.904375198104066,0.056626376590516364,-1.0398523123406853,45.528572261333466,1.1718938453052181,0.5,611.9142556461522,-4.274260875501247,3.7710332528077664
128.8,5.699999809265138,-2.7377662730792656,-5.078908123303499,0.0730018096566552,-1.107304532159691,45.1947061419487,1.1718938453052181,0.5,429.64775443823964,-3.846745697819216,4.206250748817997
128.91,5.699999809265138,-2.7880099665570994,-5.078908123303499,0.0919667460163853,-1.1459392998838445,44.91979616880417,1.1718938453052181,0.5,407.72248946820037,-4.006342237513727,4.0545307621889
129.1,5.699999809265138,-2.8854288892882565,-4.869468613064179,0.12005151026715728,-1.1733104404347576,44.31681841611862,1.1718938453052181,0.5,460.87740605564613,-4.845736887034418,3.0014716136016664
129.2,5.699999809265138,-2.9085822160550387,-4.76474885794452,0.12953015941089038,-1.1778544398717894,44.026699244976044,1.1718938453052181,0.5,534.8462345277113,-5.144139974055445,2.4551622661134735
129.3,5.699999809265138,-2.8820190993172896,-4.799655442984406,0.13183268591697495,-1.1786534889424685,43.7227937579155,1.1718938453052181,0.5,505.3256758214229,-5.057424813132502,2.629154252822432
129.5,5.699999809265138,-2.864781364015693,-4.76474885794452,0.12601259382419172,-1.1715517849989925,43.1434480547905,1.1718938453052181,0.5,470.96579306991765,-5.128563864905249,2.4875350267304257
129.6,5.699999809265138,-2.8788038510559715,-4.642575810304916,0.11496003289766107,-1.167548796141305,42.79494494199753,1.1718938453052181,0.5,487.7757900416145,-5.386065969486269,1.8655538582320643
129.81,5.800000190734862,-2.8488901167406766,-4.60766922526503,0.11325433404879126,-1.1915308519493448,42.12106341123581,1.1718938453052181,0.5,470.7364551590836,-5.58278123264198,1.5724363010897864
130.0,5.800000190734862,-2.7902260285168263,-4.520402762665314,0.10146817691513721,-1.2574510860193946,41.55094164609909,1.1718938453052181,0.5,499.5816669843334,-5.757341348388144,0.702155830755977
130.1,5.800000190734862,-2.8485168661823708,-4.520402762665314,0.09136133353623148,-1.2859564626198219,41.12245577573776,1.1718938453052181,0.5,422.48062725489945,-5.775014930132247,0.5377776206519512
130.2,5.9000000953674325,-2.8528772971133387,-4.468042885105484,0.08377362549812631,-1.3066608198463054,40.834087550640106,1.1718938453052181,0.5,480.45707998234155,-5.898844851649004,0.11674991010598249
130.4,5.9000000953674325,-2.895741048299412,-4.4505895925855405,0.06555989327355244,-1.3332747488681795,40.12178057432175,1.1718938453052181,0.5,497.3773585976378,-5.898261415187769,-0.14322500983726874
130.5,6.0,-2.877347941429103,-4.4331363000655974,0.0582223446274037,-1.345864336327755,39.829475581645966,1.1718938453052181,0.5,469.33081136949113,-5.991149964460661,-0.3257638766699428
130.7,6.0,-2.8601496006982305,-4.380776422505767,0.04734141998633953,-1.371851955684753,39.1263582110405,1.1718938453052181,0.5,498.19532804423943,-5.947274858695348,-0.7936761021539163
130.9,6.0999999046325675,-2.861866490242892,-4.34586983746588,0.014964139354848855,-1.394820889892593,38.43978136777878,1.1718938453052181,0.5,538.8977984002266,-5.989598484524256,-1.1552959926798256
131.0,6.0999999046325675,-2.8355220054914603,-4.328416544945937,0.00685379468459766,-1.4044317764091305,38.15358370542526,1.1718938453052181,0.5,491.55815879964575,-5.956141697766746,-1.316956685939823
131.2,6.0,-2.8694360514720945,-4.223696789826278,0.0021996202962770396,-1.410359185396568,37.462158381938934,1.1718938453052181,0.5,510.8494196220999,-5.679638052697401,-1.9343504311141955
131.3,6.0,-2.9017550730814903,-4.2062434973063345,0.009159518551196963,-1.4075588164887138,37.057483851909694,1.1718938453052181,0.5,503.7282538336949,-5.650685456419915,-2.017363098850687
131.5,6.0,-2.8599487295676966,-4.153883619746504,0.020894716317501894,-1.3986445871739714,36.477123439311924,1.1718938453052181,0.5,548.8208167919039,-5.557735314036897,-2.2608799568104443
131.6,6.0,-2.853747584864517,-4.136430327226561,0.0168751275473454,-1.3945180321339679,36.07981127500534,1.1718938453052181,0.5,560.9251175175524,-5.527112527273203,-2.3347434785988006
131.8,5.9000000953674325,-2.7585786464305917,-4.171336912266447,0.018307544701616038,-1.3877148156468933,35.42778795957565,1.1718938453052181,0.5,521.6992045662264,-5.525998005872901,-2.0672075765206643
131.9,5.9000000953674325,-2.7013413133575956,-4.101523742186674,0.030271828478872005,-1.3863777823736,35.15373247861862,1.1718938453052181,0.5,496.8694023012722,-5.371603626356242,-2.44046626828813
