time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
169.69,8.399999618530272,0.4044145811892059,-0.22689280275926285,-0.12761392145931402,0.215142860959173,72.96902161836624,1.1722071059231227,0.25,461.513020072729,7.592614500607649,-3.5933547885605694
169.89,8.5,0.3802893810297354,-0.22689280275926285,-0.13222507041990905,0.21362221425050254,72.96320039033895,1.1722071059231227,0.25,508.7408051084894,7.688523505951108,-3.6244456539500343
170.09,8.600000381469728,0.4429669332736452,-0.20943951023931956,-0.13909332711863884,0.2144851002913687,72.93466645479202,1.1722071059231227,0.25,501.80639400114893,7.838742206638899,-3.5375312265953776
170.19,8.600000381469728,0.4831864227782782,-0.19198621771937624,-0.140154067414153,0.21679287528932,72.93548280000687,1.1722071059231227,0.25,486.25539742479305,7.8914188650808255,-3.4184082344164124
170.3,8.699999809265138,0.5365321448787557,-0.20943951023931956,-0.15217875679153808,0.21680073829130164,72.92290955781937,1.1722071059231227,0.25,446.369505664843,7.92158170007198,-3.597018216564681
170.49,8.699999809265138,0.4966236297092377,-0.22689280275926285,-0.156559888711418,0.2146233133685286,72.90182954072952,1.1722071059231227,0.25,453.7402858306596,7.865712022036759,-3.7176028657724896
170.59,8.699999809265138,0.4767187337314681,-0.19198621771937624,-0.15805214754838556,0.21187219058894505,72.89494782686234,1.1722071059231227,0.25,511.8116957523744,8.00009880298388,-3.4188325234953147
170.79,8.699999809265138,0.4566771982280516,-0.20943951023931956,-0.1551609957384009,0.20719365090996272,72.86054688692093,1.1722071059231227,0.25,562.2283656398396,7.955772473968309,-3.5207500654919577
170.99,8.800000190734863,0.4803342679906305,-0.20943951023931956,-0.15059119230846138,0.20930133629014078,72.86359864473343,1.1722071059231227,0.25,455.0306662139955,8.03969468835923,-3.5781716944414512
171.09,8.800000190734863,0.4190642714932152,-0.19198621771937624,-0.14503777333072285,0.2158243346637783,72.84412080049515,1.1722071059231227,0.25,519.810242552121,8.078324126999098,-3.4900834740845217
171.2,8.699999809265138,0.43914538359910293,-0.22689280275926285,-0.14291961873419465,0.2198422687763733,72.82712250947952,1.1722071059231227,0.25,541.7967873283342,7.846202985628143,-3.7586028507323657
171.39,8.699999809265138,0.5079803208182543,-0.22689280275926285,-0.1410233538667598,0.2215917153656753,72.81613618135452,1.1722071059231227,0.25,510.92128290675464,7.8396155071468385,-3.7723236050630997
171.6,8.699999809265138,0.530937829373697,-0.22689280275926285,-0.13778260350624727,0.22156834866635447,72.8094909787178,1.1722071059231227,0.25,508.82011068348953,7.839703651758026,-3.7721404180949207
171.7,8.600000381469728,0.5353781991465384,-0.22689280275926285,-0.13861526793444054,0.22042663485527586,72.8030212521553,1.1722071059231227,0.25,469.1677005006495,7.75384478015665,-3.7199324841342136
171.89,8.600000381469728,0.5581658086226496,-0.13962634015954636,-0.1410308268775925,0.21877080746888591,72.79921418428421,1.1722071059231227,0.25,541.9661228323566,8.053558634542915,-3.016653755613782
171.99,8.600000381469728,0.5580870664669584,-0.15707963267948966,-0.14062336326082883,0.21953147143728546,72.79105073213577,1.1722071059231227,0.25,482.9544407791982,7.997280632339079,-3.1628324408500887
172.09,8.600000381469728,0.6044348960053672,-0.15707963267948966,-0.14698463609979562,0.22189413014465642,72.79327851533895,1.1722071059231227,0.25,415.9761557952297,7.989785624660719,-3.181718440284181
172.29,8.600000381469728,0.5653299005306225,-0.17453292519943295,-0.1524074605474396,0.21428826210006263,72.79039460420614,1.1722071059231227,0.25,449.11662451011944,7.958067010306311,-3.260241712013673
172.39,8.600000381469728,0.5433606602221055,-0.19198621771937624,-0.1481846698569282,0.21155189026685306,72.78696137666702,1.1722071059231227,0.25,481.65092895973424,7.909226229221006,-3.3770026674970124
172.59,8.699999809265138,0.5352800560084594,-0.22689280275926285,-0.1407189505084445,0.21079504495621101,72.77837067842484,1.1722071059231227,0.25,449.096331667457,7.879886330446546,-3.687463640560421
172.79,8.699999809265138,0.5438689021642418,-0.24434609527920614,-0.07173398461454344,0.20916042576888588,72.79356080293655,1.1722071059231227,0.25,461.66620140944724,7.8205721072511585,-3.811646441696634
172.89,8.699999809265138,0.3330659631390775,-0.24434609527920614,0.012265874803026048,0.20907237971639964,72.80543977022171,1.1722071059231227,0.25,498.94592588305386,7.820907677360433,-3.81095785642115
172.99,8.600000381469728,-0.2110837776377963,-0.3490658503988659,0.16457469995453403,0.20918778734444474,72.82003480195999,1.1722071059231227,0.25,518.3219093174049,7.294360897600278,-4.5554698612590485
173.19,8.600000381469728,-0.3884387612239278,-0.5410520681182421,0.24432057835108764,0.2076111990478789,72.85725098848343,1.1722071059231227,0.25,568.2025558402166,6.30035498017111,-5.85367693720046
173.39,8.5,-0.2825337265817847,-0.5585053606381855,0.24359285397716565,0.20848927641247067,72.88554841279984,1.1722071059231227,0.25,442.8760987691203,6.119996288552833,-5.898783385419365
173.49,8.399999618530272,0.009136820557644504,-0.5585053606381855,0.15504282677957612,0.2222596920456771,72.97214204072952,1.1722071059231227,0.25,444.8813774931514,5.967152116350194,-5.912113768496519
173.6,8.300000190734862,0.1257165402216973,-0.767944870877505,0.111320841295064,0.22801695219922685,73.01618653535843,1.1722071059231227,0.25,294.5917879400658,4.5126760739584855,-6.96604319665916
173.79,8.100000381469728,0.03073966030143794,-0.5235987755982988,0.05876145906207573,0.23203429675314508,73.07360535860062,1.1722071059231227,0.25,376.43739147319496,5.89548451335828,-5.554571858619027
173.9,7.800000190734862,-0.09027042944064943,-0.4886921905584123,0.050914958388047285,0.22939158299895218,73.06727296113968,1.1722071059231227,0.25,367.93228817703493,5.87392959535665,-5.131954216890205
174.09,7.5999999046325675,-0.2815000152118024,-0.47123889803846897,0.05170215631505637,0.22102329550254496,73.08055573701864,1.1722071059231227,0.25,366.54570108352345,5.8505108775142,-4.850929913171604
174.29,7.300000190734862,-0.3800205376670661,-0.2792526803190927,0.05343543975438499,0.21817154919967868,73.05225068330765,1.1722071059231227,0.25,425.9687716132939,6.415346305787745,-3.48329363699711
174.4,7.0999999046325675,-0.4167813286007955,-0.29670597283903605,0.05654742081512985,0.21446621735158045,73.05530244112015,1.1722071059231227,0.25,535.8153579717326,6.192418785242066,-3.4733194834284453
174.49,6.800000190734862,-0.4819207458808116,-0.2792526803190927,0.07905834239268425,0.2094745624964196,72.97145539522171,1.1722071059231227,0.25,459.3379859512679,6.003931895100153,-3.1926171698143277
174.69,6.5999999046325675,-0.5354418701081708,-0.2617993877991494,0.07816427596278691,0.20939619647165703,72.94540864229202,1.1722071059231227,0.25,374.1075176692538,5.880772751809598,-2.996082539370981
174.79,6.4000000953674325,-0.5441454237556638,-0.3490658503988659,0.056975462035667626,0.211088482409343,72.98467713594437,1.1722071059231227,0.25,384.5556146026502,5.421908058174567,-3.4004285361414146
174.99,6.199999809265138,-0.6722440279989611,-0.29670597283903605,0.026091443634579797,0.2114384122499602,72.86398011445999,1.1722071059231227,0.25,409.80009408121987,5.416622849321027,-3.0166528708323574
175.19,6.0,-0.6468753018094568,-0.29670597283903605,0.02799931347564422,0.21177554461741555,72.8839538693428,1.1722071059231227,0.25,421.99480905461684,5.240908738837035,-2.9211086236532857
175.3,5.9000000953674325,-0.8242890498654039,-0.29670597283903605,0.025654036324262705,0.21882366906874662,72.7362487912178,1.1722071059231227,0.25,373.000998954456,5.133187308532175,-2.908674815248331
175.39,5.800000190734862,-0.8553681533446703,-0.19198621771937624,0.012016281140024052,0.22178853568830528,72.75725251436234,1.1722071059231227,0.25,379.926485036849,5.310536089884942,-2.3319967089500784
175.6,5.699999809265138,-1.0019092226409094,-0.13962634015954636,-0.02077017364518251,0.22773679158515328,72.6726501584053,1.1722071059231227,0.25,393.4455932676501,5.319682344258694,-2.0471877251011774
175.8,5.599999904632568,-1.0991901273835387,-0.13962634015954636,-0.03881070340367396,0.22807260870069257,72.56790620088577,1.1722071059231227,0.25,433.53503773496783,5.2256789554075285,-2.0130271699347873
175.89,5.599999904632568,-1.110477506634744,-0.13962634015954636,-0.05133524347158966,0.22541051671892337,72.5472839474678,1.1722071059231227,0.25,433.5474659965258,5.23101929607953,-1.9991088154296155
175.99,5.5,-1.254701665607861,-0.03490658503988659,-0.065999914563894,0.21773952846324832,72.3133972287178,1.1722071059231227,0.25,367.4705084758316,5.325399042684984,-1.3748181829499682
176.19,5.5,-1.2685367049189038,-0.05235987755982989,-0.07520211909956571,0.21292552310292773,72.26967316865921,1.1722071059231227,0.25,373.363001863123,5.307597418741935,-1.442015825351425
176.3,5.5,-1.3988127801674075,-0.03490658503988659,-0.0812518953689932,0.20805801036255453,72.06868439912796,1.1722071059231227,0.25,363.42334778300216,5.3384595842256894,-1.3231966095742824
176.49,5.5,-1.5035551398435931,-0.03490658503988659,-0.08361202832731421,0.20757259984637183,71.92486268281937,1.1722071059231227,0.25,380.2881458713673,5.339101248816827,-1.320605109365628
176.69,5.5,-1.6713669449641004,-0.03490658503988659,-0.08829453985971607,0.20634348120617435,71.65070801973343,1.1722071059231227,0.25,378.76473434297804,5.340720395787657,-1.3140417246106506
176.8,5.5,-1.86323468107474,-0.03490658503988659,-0.07865890440649169,0.20691165238715378,71.29852753877645,1.1722071059231227,0.25,350.73690508989597,5.339972933147672,-1.3170759557634664
176.99,5.400000095367432,-1.9175762770682885,-0.017453292519943295,-0.0764049022866651,0.20720276640101667,71.1355026364327,1.1722071059231227,0.25,355.48500931839766,5.264302331179833,-1.2029638381526082
177.1,5.400000095367432,-2.0344246156165804,-0.017453292519943295,-0.05904475612749267,0.21230263310948372,70.74900513887405,1.1722071059231227,0.25,394.76567781519407,5.25809894401887,-1.2297953182850851
177.29,5.5,-2.085357799237794,-0.05235987755982989,-0.049081199915060776,0.220477141751238,70.54359894990921,1.1722071059231227,0.25,419.72504475194,5.296556631331669,-1.4820552793659605
177.4,5.5,-2.0543035137906984,-0.08726646259971647,-0.04216964027713362,0.22820540872299225,70.36427003145218,1.1722071059231227,0.25,385.7342939189221,5.22857543756919,-1.706457996450001
177.59,5.599999904632568,-2.1094773368667505,-0.08726646259971647,-0.06365390958301467,0.23110711581994714,69.95216065645218,1.1722071059231227,0.25,380.4951577519932,5.318576278649631,-1.752924784487407
177.69,5.699999809265138,-2.161394684437328,-0.10471975511965978,-0.07480411122322647,0.22914200870042897,69.68181306123734,1.1722071059231227,0.25,463.43396985338774,5.385268133789596,-1.8678557098483073
177.8,5.800000190734862,-2.2449910326425693,-0.08726646259971647,-0.0763439291954839,0.19496329573579707,69.16328889131552,1.1722071059231227,0.25,408.3842044820194,5.570533874984313,-1.6152877638912175
177.99,5.800000190734862,-2.2536661448930224,-0.12217304763960307,-0.057681156500396416,0.07581235402007117,68.71372681856155,1.1722071059231227,0.25,455.3917206505139,5.686696187222189,-1.1408280706386282
178.09,6.0,-2.2961863611350517,-0.10471975511965978,-0.06077696912911585,-0.01641224211974348,68.37614899873734,1.1722071059231227,0.25,422.0015330127135,5.97662054853849,-0.5291567053222398
178.29,6.0,-2.2925925110600573,-0.08726646259971647,-0.06606795985280715,-0.12791039758191772,68.14670258760452,1.1722071059231227,0.25,389.301409311065,5.99504489382765,0.24379647452539693
178.49,6.0,-2.3723660312200536,-0.22689280275926285,-0.06479956753866116,-0.3963524993709187,67.59070283174515,1.1722071059231227,0.25,444.1212642943066,5.914056197050759,1.0118988576559975
178.59,6.0,-2.42136985425784,-0.33161255787892263,-0.05022501603653088,-0.5481968396075646,67.34796601533895,1.1722071059231227,0.25,399.1440241703822,5.859822995014437,1.2893697945508216
178.69,5.9000000953674325,-2.6413076790402408,-0.19198621771937624,-0.025098658870212526,-0.8539247611757071,66.73341828584671,1.1722071059231227,0.25,372.7995233928959,4.65393302103524,3.626418144816386
178.89,5.9000000953674325,-2.844032155332247,-0.12217304763960307,0.017858118034079003,-1.150012832057255,66.11061555147171,1.1722071059231227,0.25,487.596537744088,3.0483506477143956,5.051490814988674
179.1,5.699999809265138,-2.8495961737023885,-0.4363323129985824,0.04548360552012053,-1.2969838834355114,65.82400971651083,1.1722071059231227,0.25,576.7131953025055,3.7160780644528493,4.322124667858965
179.19,5.599999904632568,-2.776549154510538,-0.5759586531581288,0.057876623989127296,-1.439369789402004,65.49094849824905,1.1722071059231227,0.25,611.5743914152409,3.639151947470668,4.256356662112001
179.3,5.5,-2.565875169573719,-0.33161255787892263,0.06514981935341721,-1.7143264807058294,64.88538819551468,1.1722071059231227,0.25,561.1213166812377,1.0283650380984308,5.403005214546513
179.49,5.400000095367432,-2.5224119639711,-0.19198621771937624,0.06411217018699587,-1.9778871099701698,64.3796814084053,1.1722071059231227,0.25,343.1508102009065,-1.1526277799841234,5.275552125680983
179.6,5.199999809265137,-2.639504910526826,-0.2792526803190927,0.053592190071104454,-2.1161415401272445,64.05026704072952,1.1722071059231227,0.25,413.637915711246,-1.3674101864863761,5.016989874242398
179.79,5.099999904632568,-2.680074680970025,-0.29670597283903605,0.052607520637267036,-2.261808591336606,63.781498730182705,1.1722071059231227,0.25,369.7230368006931,-1.9592557734205043,4.708642675078523
179.99,5.0,-2.80567534830016,-0.0,0.07229862774865654,-2.564304462348609,63.11698228120804,1.1722071059231227,0.25,480.0076092943711,-4.189728542866298,2.728767988871799
180.09,5.0,-2.7286704578971333,-6.14355896702004,0.1012983145160099,-2.7210421599875403,62.83676606416702,1.1722071059231227,0.25,534.7078871304437,-4.803998164619087,1.3862184655877456
180.3,5.0,-2.5984865462347173,-0.03490658503988659,0.09030620909616321,-3.0424305862820016,62.14145737886429,1.1722071059231227,0.25,523.4456754689055,-4.955131258992728,0.6683368956994213
180.39,5.099999904632568,-2.5171667121128216,-0.17453292519943295,0.08499753269907658,3.076624180781795,61.797291576862335,1.1722071059231227,0.25,406.8772080881318,-5.0694193737098,0.5576614032797547
180.49,5.199999809265137,-2.5274394027646316,-6.178465552059927,0.11667401853876028,2.8561437124059905,61.29171448945999,1.1722071059231227,0.25,322.467966000313,-4.809193357246314,-1.9777910074058358
180.69,5.199999809265137,-2.705166925084392,-6.03883921190038,0.13780023428378493,2.793740796183202,60.927433788776455,1.1722071059231227,0.25,463.26957742012746,-4.314522094020535,-2.9025673319608143
180.89,5.199999809265137,-2.8897921049957387,-6.1086523819801535,0.11355798852270668,2.7198548637186706,60.21371537446976,1.1722071059231227,0.25,429.7287650688232,-4.302664876364607,-2.920115233694692
180.99,5.199999809265137,-2.9545239412632687,-6.09119908946021,0.07635431214494624,2.6985450411870393,59.91299134492874,1.1722071059231227,0.25,462.58468532198464,-4.186268315922683,-3.084664585244127
181.19,5.300000190734863,-3.0034205877348734,-5.916666164260777,0.05674142226102662,2.6753306207917804,59.24963456392288,1.1722071059231227,0.25,370.4672824695954,-3.5659505583220805,-3.9209690941643527
181.29,5.300000190734863,-3.1736043958596802,-5.846852994181004,0.050123976271943156,2.722447345868469,58.625347912311554,1.1722071059231227,0.25,460.8458808535397,-3.476047716952483,-4.0008866881303975
181.49,5.300000190734863,-3.198917421447607,-5.707226654021458,0.029629179040614448,2.765478237332228,58.27541810274124,1.1722071059231227,0.25,481.0254876650106,-3.0739766525148657,-4.317484170391721
181.6,5.300000190734863,-3.18158729186705,-5.672320068981571,-0.022309149957932067,2.8199109882250846,57.60927277803421,1.1722071059231227,0.25,448.94729211107193,-3.157689216794971,-4.256641966612455
181.79,5.300000190734863,-3.1450159986181565,-5.619960191421741,-0.04511700976386878,2.8347547172504086,57.29284363985062,1.1722071059231227,0.25,409.9845603142603,-2.9958119599036315,-4.372083338945856
181.89,5.199999809265137,-3.1454540993384867,-5.602506898901797,-0.02945766676653636,2.8480516296162612,56.97934418916702,1.1722071059231227,0.25,458.80134978502605,-2.9214324844641615,-4.30177059535664
181.99,5.199999809265137,-3.22401107277532,-5.585053606381854,-0.00018657470722943656,2.8752906256524757,56.27972489595413,1.1722071059231227,0.25,469.0231006318573,-2.963387787197452,-4.272976812369387
182.19,5.199999809265137,-3.24768061145872,-5.532693728822025,-0.0238347470403284,2.892266291122286,55.57743149995804,1.1722071059231227,0.25,522.6911574236873,-2.8103684679325864,-4.375137379649661
182.3,5.099999904632568,-3.218012776107645,-5.567600313861911,-0.0013991005757985878,2.9057861214887466,55.19453889131552,1.1722071059231227,0.25,506.07571219457895,-2.960808200012207,-4.152543055766271
182.49,5.099999904632568,-3.2224864966335387,-5.585053606381854,0.032280464080623746,2.9257509479069523,54.87268143892288,1.1722071059231227,0.25,508.6135904999174,-3.1140797990140237,-4.0388743521710335
182.69,5.099999904632568,-3.1331086484604533,-5.480333851262195,0.001469204240090953,2.9554299342408625,54.16425400972366,1.1722071059231227,0.25,535.1960268151524,-2.802520169053559,-4.260971688394587
182.79,5.099999904632568,-2.9389483415241804,-5.480333851262195,0.020690058885866985,2.9559015435171654,53.55619889497757,1.1722071059231227,0.25,518.4396502977505,-2.8045293710916828,-4.259649520082174
182.9,5.099999904632568,-2.9794671816402576,-5.497787143782138,0.056065288886537154,2.943107442398391,53.180741131305695,1.1722071059231227,0.25,404.9430093209594,-2.8243453813056063,-4.246536493938312
183.09,5.0,-3.106836335103476,-5.497787143782138,0.06308066534802145,2.925529348809629,52.47643357515335,1.1722071059231227,0.25,473.9480430647891,-2.6953597311320077,-4.21129860254435
183.29,5.0,-3.1145490491946872,-5.672320068981571,0.05448177017867912,2.918349974142036,52.16434174776083,1.1722071059231227,0.25,476.12402343367285,-3.3591935652212217,-3.7034873553687664
183.39,5.0,-3.0892566682344262,-5.6374134839416845,0.06304223475962142,2.9157940330593,51.85348588228226,1.1722071059231227,0.25,411.3846664430057,-3.2181270847580135,-3.8267032895622948
183.5,4.900000095367432,-3.0874783257500877,-5.654866776461628,0.06798441935672578,2.915337359996697,51.153263866901455,1.1722071059231227,0.25,482.51333865743794,-3.2170462092010745,-3.696026869824655
183.7,4.900000095367432,-3.121531126385737,-5.654866776461628,0.08583229344844577,2.9139364333700786,50.45300751924515,1.1722071059231227,0.25,460.94899462733883,-3.211865191560568,-3.7005300871419
183.79,5.0,-3.166859212880488,-5.672320068981571,0.08225374436424034,2.918074612524676,50.13743668794632,1.1722071059231227,0.25,416.2128995984095,-3.358173639612282,-3.704412207923573
183.99,5.0,-3.1950968441352416,-5.672320068981571,0.06749002948970634,2.9244995667263183,49.749211132526455,1.1722071059231227,0.25,406.06890393045614,-3.3819048421169535,-3.6827597856588348
184.2,5.099999904632568,-3.2391635167159394,-5.672320068981571,0.05734347229772261,2.939440031034944,49.05914384126663,1.1722071059231227,0.25,424.93431626612437,-3.505278377500929,-3.7044598153410524
184.3,5.099999904632568,-3.2243670024038464,-5.689773361501515,0.05680203148498131,2.950214080091221,48.36938172578812,1.1722071059231227,0.25,501.3987258748748,-3.6084351643513983,-3.6040525373424432
184.49,5.099999904632568,-3.2364079356915787,-5.672320068981571,0.06270460199823573,2.953301464527445,48.045475780963955,1.1722071059231227,0.25,460.8924052337533,-3.5562891109658787,-3.655517307643027
184.6,5.099999904632568,-3.229635486470699,-5.724679946541401,0.06300993701596538,2.9549066461357656,47.356694042682705,1.1722071059231227,0.25,453.4646425561368,-3.74828647833439,-3.4583735344216042
184.69,5.099999904632568,-3.2528404711630516,-5.707226654021458,0.05496998008290377,2.9559786752081,47.03112488985062,1.1722071059231227,0.25,465.38842555978044,-3.691133576871522,-3.5193084469741853
184.9,5.0,-3.206830313896161,-5.689773361501515,0.0467604950610886,2.954845748244107,46.34361726045614,1.1722071059231227,0.25,464.5783056240179,-3.5540090619377396,-3.5169616983504994
185.09,5.0,-3.198671150540442,-5.619960191421741,0.06315471978164562,2.956187449235608,46.02259141206741,1.1722071059231227,0.25,474.3974324605879,-3.3050577007635225,-3.7518786753603504
185.19,4.900000095367432,-3.2019859734660714,-5.602506898901797,0.06763150599994894,2.954737535116105,45.65615922212601,1.1722071059231227,0.25,530.1460728517487,-3.1688779876332434,-3.737407287692141
185.4,4.800000190734863,-3.1140040800371267,-5.619960191421741,0.059710810673453546,2.952516528041207,45.02066880464554,1.1722071059231227,0.25,473.4512606903373,-3.1596122329300393,-3.6134266795624312
185.49,4.699999809265137,-3.0143092661444486,-5.6374134839416845,0.06502502620802948,2.9573529698623457,44.359684765338955,1.1722071059231227,0.25,509.7625123583384,-3.1718760340558716,-3.46831380236482
185.69,4.599999904632568,-3.01123135867154,-5.6374134839416845,0.05275985525957619,2.9592994747895554,43.99606019258499,1.1722071059231227,0.25,442.85095074436686,-3.1109909361222186,-3.3884708229502345
185.8,4.599999904632568,-3.020983053117103,-5.672320068981571,0.06939344336742309,2.9658583485701002,43.34001237154007,1.1722071059231227,0.25,420.5851722138978,-3.2487810621566484,-3.2565964952373143
186.0,4.400000095367432,-3.0965849219221604,-5.724679946541401,0.08699054566539961,2.970231123836805,43.03349381685257,1.1722071059231227,0.25,502.70056921988726,-3.2791579860707487,-2.9337899961690908
186.1,4.400000095367432,-3.1527319710018236,-5.724679946541401,0.09502310813357559,2.9725972730623784,42.71976548433304,1.1722071059231227,0.25,482.4221644622848,-3.286090585076153,-2.9260228136341104
186.19,4.400000095367432,-3.1360631478868832,-5.724679946541401,0.07266508479165101,2.965385715815931,42.05654603242874,1.1722071059231227,0.25,498.5111996805572,-3.2649041381908637,-2.9496443527411196
186.39,4.400000095367432,-3.0428862133730115,-5.759586531581287,0.06876584866811815,2.9451989098552027,41.41321259737015,1.1722071059231227,0.25,515.3655670875595,-3.3079669834294396,-2.901267873839667
186.49,4.300000190734863,-3.014651620881464,-5.811946409141117,0.08697102251384133,2.9311347456836008,41.10933381319046,1.1722071059231227,0.25,513.3950579656484,-3.3389701867414177,-2.709479605454125
186.69,4.300000190734863,-3.0188895708789976,-5.811946409141117,0.08747892789988612,2.9208965615160496,40.76161652803421,1.1722071059231227,0.25,465.48331998227513,-3.3110555255705605,-2.7435219967969124
186.89,4.199999809265137,-2.975435285857098,-5.8643062867009474,0.08492672448287542,2.911497132202237,40.16012269258499,1.1722071059231227,0.25,469.89953913322097,-3.3461565354634386,-2.5383527804468984
186.99,4.199999809265137,-3.0317356443127554,-5.846852994181004,0.07154288239060863,2.9066898127759053,39.81515961885452,1.1722071059231227,0.25,469.89475893236886,-3.2888268814992667,-2.6122052257345696
187.1,4.099999904632568,-3.0289545745525284,-5.8643062867009474,0.058019737680020424,2.903079084878002,39.18455582857132,1.1722071059231227,0.25,424.6249401982131,-3.2455115107969945,-2.5053251787485156
187.29,4.0,-3.047960916693408,-5.8817595792208905,0.05730060277896442,2.9068408306252125,38.56344681978226,1.1722071059231227,0.25,449.1173932549428,-3.2174905669540466,-2.3765004631940907
187.49,3.900000095367432,-3.0780561721342234,-5.846852994181004,0.04840500311181227,2.912084231508253,37.95040971040726,1.1722071059231227,0.25,403.7114966804439,-3.0669511978940154,-2.409110021066377
187.59,3.900000095367432,-3.0749000362301033,-5.8643062867009474,0.05298317348131906,2.9141538387920747,37.64078217744833,1.1722071059231227,0.25,465.29835977836774,-3.113396567926881,-2.3487789497283686
187.69,4.0,-3.084650638810864,-5.8817595792208905,0.05538413121774368,2.9185555980219533,37.33172303438187,1.1722071059231227,0.25,518.8896818406647,-3.2451093054444073,-2.338646103137051
187.89,4.0,-2.906796711632003,-5.8817595792208905,0.053437795012918454,2.9275758546457684,36.728653728961945,1.1722071059231227,0.25,533.2113549339412,-3.266072189067583,-2.3092796400174858
188.0,4.099999904632568,-2.819064570435696,-5.82939970166106,0.056323829275414815,2.9286092840574525,36.44184571504593,1.1722071059231227,0.25,509.3097825592122,-3.2218782932777574,-2.5356457720455894
188.19,4.199999809265137,-2.7840810136066843,-5.846852994181004,0.056154545005774534,2.931474652869849,36.12500077486038,1.1722071059231227,0.25,338.70408826010856,-3.3525532498026585,-2.529898240061212
188.39,4.400000095367432,-2.907223819758101,-5.846852994181004,0.06721382815247022,2.933627126815178,35.52716904878616,1.1722071059231227,0.25,484.611054250854,-3.517895589470703,-2.6428037121239214
188.49,4.5,-2.9741688252870464,-5.82939970166106,0.07845822936509379,2.9339662162418865,35.23208695650101,1.1722071059231227,0.25,385.6345051560493,-3.5510656362260473,-2.764042844677792
188.59,4.599999904632568,-3.1178112944552274,-5.811946409141117,0.0768422092374849,2.926584795869247,34.58305436372757,1.1722071059231227,0.25,425.47426979306334,-3.558696347028187,-2.914734881986332
188.79,4.699999809265137,-3.18635713232779,-5.82939970166106,0.05277611509985921,2.9206810332448043,33.95040589570999,1.1722071059231227,0.25,488.292360817988,-3.6702116060810814,-2.93590615886817
188.89,4.800000190734863,-3.202970628163076,-5.811946409141117,0.046615239040610656,2.9259976386536053,33.63009721040726,1.1722071059231227,0.25,547.5076615707185,-3.711636042947125,-3.0436425078761356
189.09,4.800000190734863,-3.164325263529597,-5.82939970166106,0.039802090354701766,2.9360335238863984,33.311173260211945,1.1722071059231227,0.25,544.6024856985895,-3.7938904663379964,-2.9404756350774925
189.3,4.800000190734863,-3.0144586728749685,-5.8817595792208905,0.03180655871703679,2.967617392129174,32.69861680269241,1.1722071059231227,0.25,616.5850780446416,-4.027076142237587,-2.6120221238870767
189.39,4.699999809265137,-2.938128915192134,-5.846852994181004,0.030402795860875124,2.983412750785822,32.36375886201864,1.1722071059231227,0.25,564.5166973443482,-3.8935823378033003,-2.6324921245539383
189.49,4.599999904632568,-2.7223911521744864,-5.8643062867009474,0.047870791276567966,2.9874226179952026,31.799729168415126,1.1722071059231227,0.25,564.7557894484598,-3.8651577208728187,-2.494104030588314
189.69,4.5,-2.5451259990580755,-5.8643062867009474,0.06277984417922271,2.9722464855848387,31.227289974689484,1.1722071059231227,0.25,568.5220159907112,-3.743670626188204,-2.4969842295488416
189.89,4.300000190734863,-2.4705392207865318,-5.8817595792208905,0.06935292990584112,2.964000676425094,30.93624383211136,1.1722071059231227,0.25,566.4886116959098,-3.5991025993846133,-2.35296878845062
190.0,4.099999904632568,-2.318645524072737,-5.934119456780721,0.080205626691731,2.9478992810763565,30.456412136554718,1.1722071059231227,0.25,535.6969624338054,-3.5107758079987246,-2.117652578672425
190.19,3.900000095367432,-2.3050754079615534,-5.951572749300664,0.07586699938677569,2.941636045485465,30.172901928424835,1.1722071059231227,0.25,508.0063678307051,-3.361849779443815,-1.9768578108502273
190.29,3.7999999523162837,-2.2596673164175325,-5.969026041820607,0.07460853248795454,2.9395505811874734,29.944670498371124,1.1722071059231227,0.25,506.8851994171855,-3.3048614546613937,-1.8756040102050158
190.39,3.5999999046325684,-2.261851628210849,-5.916666164260777,0.06906603705914846,2.943462715022613,29.44388848543167,1.1722071059231227,0.25,534.9296862853517,-3.0411950880966145,-1.9264297935537449
190.6,3.5,-2.2614413258930544,-5.8817595792208905,0.07120454252061857,2.951027545241092,28.933897793293,1.1722071059231227,0.25,492.77614528291815,-2.904409932972311,-1.9530496515070406
190.69,3.2999999523162837,-2.2424657373244794,-5.899212871740834,0.07225322123297945,2.953713167759565,28.70856362581253,1.1722071059231227,0.25,539.0300270438421,-2.7749705405985905,-1.7859278216371013
190.89,3.2999999523162837,-2.207399355130852,-5.899212871740834,0.06635990662909261,2.9518164831168927,28.248286068439484,1.1722071059231227,0.25,511.8033773994611,-2.771578209401768,-1.7911878501309586
191.09,3.2000000476837163,-2.175023333396475,-5.82939970166106,0.06416170308611813,2.947865719753107,28.028691112995148,1.1722071059231227,0.25,499.3147082548349,-2.5522775148204797,-1.9302538155687143
191.19,3.0999999046325684,-2.1296706643249004,-5.794493116621174,0.061257319468321865,2.9423401737758152,27.60058480501175,1.1722071059231227,0.25,498.19472369248984,-2.394913230566996,-1.9683470290518101
191.3,3.0999999046325684,-2.0870681119954484,-5.794493116621174,0.056849170376392776,2.9405721795567334,27.396635830402374,1.1722071059231227,0.25,500.9732635902328,-2.3914294631982917,-1.9725781432605058
