time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
277.8,4.699999809265137,-2.4723611373776158,-3.7873644768276953,0.07918336885742285,0.35316188287483075,87.7829217910766,1.2209053814503565,0.0,508.64172810035603,-2.543636390143821,3.9522034514721573
278.0,4.699999809265137,-2.415681813176212,-3.735004599267865,0.07705878155890439,0.35251797817718317,87.40864658355707,1.2209053814503565,0.0,285.99516042087635,-2.74944783794557,3.811893859160923
278.11,4.699999809265137,-2.5616159361479736,-3.7000980142279785,0.08101375419996919,0.3423047365624152,86.78832340240473,1.2209053814503565,0.0,485.08418506105954,-2.918583290704501,3.6840018705631525
278.3,4.800000190734863,-2.523250146398034,-3.7524578917878086,0.09541340103621285,0.3235846217959472,86.2802362442016,1.2209053814503565,0.0,296.4192720928623,-2.852452810783052,3.8605070642741466
278.4,4.800000190734863,-2.6576879972791247,-3.6826447217080354,0.09198586356020633,0.3168362036714827,85.84523105621332,1.2209053814503565,0.0,464.4955320794397,-3.1393746995746046,3.6310230413377425
278.5,4.800000190734863,-2.6344752465833885,-3.6826447217080354,0.09180485423621636,0.31425554037977904,85.58029270172119,1.2209053814503565,0.0,471.3527515602,-3.1487346832136454,3.6229092903055395
278.71,4.800000190734863,-2.675249713520414,-3.6826447217080354,0.08699480802822769,0.31632050568755515,84.87439060211176,1.2209053814503565,0.0,338.15388857412114,-3.141246793304052,3.629403589381007
278.9,4.800000190734863,-2.691948173376169,-3.8048177693476384,0.0846766286618785,0.319512651724862,84.60559940338129,1.2209053814503565,0.0,357.97427390208765,-2.6627845219722612,3.9936925796309963
279.0,4.900000095367432,-2.7230204847288286,-3.8048177693476384,0.09626614449269803,0.3262813480098225,83.93029117584223,1.2209053814503565,0.0,389.929704724309,-2.6906018263415628,4.095199964188353
279.2,4.900000095367432,-2.7839137907252165,-3.8048177693476384,0.08888794455395972,0.3265554522515461,83.23166751861567,1.2209053814503565,0.0,342.3609752523881,-2.689479213598052,4.095937315709903
279.3,4.900000095367432,-2.7928059820014037,-3.8048177693476384,0.07549198415936036,0.3232611370454457,82.9518671035766,1.2209053814503565,0.0,366.6314672186564,-2.702957903983962,4.087055113879854
279.5,4.900000095367432,-2.8902990476832717,-3.822271061867582,0.0648579224254427,0.3212089481969173,82.54679965972895,1.2209053814503565,0.0,317.7514259520176,-2.63969467644918,4.128197300242165
279.6,4.800000190734863,-2.8690239354514198,-3.857177646907468,0.07050692396571889,0.3170849070955285,81.86658573150629,1.2209053814503565,0.0,407.24631373205915,-2.4601350250647323,4.121618309536252
279.8,4.900000095367432,-2.9067775319605103,-3.857177646907468,0.072835173832272,0.31787429231193837,81.5762796401977,1.2209053814503565,0.0,335.3804119689067,-2.5080656783852397,4.2094664136333035
279.91,4.900000095367432,-2.8797481613294864,-3.839724354387525,0.0663999852314515,0.31966432549004875,81.2862176895141,1.2209053814503565,0.0,518.5517272524885,-2.5736892912973914,4.169667176941341
280.0,4.900000095367432,-2.8565186509510982,-3.8920842319473548,0.0558882583596539,0.32410285326465227,80.60471439361567,1.2209053814503565,0.0,511.7349406166468,-2.3328358418819946,4.309046050975966
280.21,4.900000095367432,-2.7304732215042127,-3.822271061867582,0.06943750304922097,0.3473562824398425,79.93996524810785,1.2209053814503565,0.0,364.4055247170945,-2.530863315117133,4.195799305829005
280.31,4.900000095367432,-2.7767269861733257,-3.822271061867582,0.05664411418991478,0.3563164242713583,79.66294193267817,1.2209053814503565,0.0,363.22235135929805,-2.4931672678700503,4.218307469711309
280.51,4.900000095367432,-2.8089684343259873,-3.822271061867582,0.06323492383412628,0.36416173378770267,78.98023319244379,1.2209053814503565,0.0,370.02840636949986,-2.4599969541816664,4.2377371225711675
280.7,4.900000095367432,-2.9529026776837703,-3.857177646907468,0.034059430636290515,0.3551384632671326,78.28007602691645,1.2209053814503565,0.0,413.333686459795,-2.3494985318165456,4.299983439920756
280.8,4.800000190734863,-2.958809068664093,-3.7873644768276953,0.01789739927323426,0.350102072077145,77.98147678375238,1.2209053814503565,0.0,531.3929451123258,-2.61009463560029,4.028325684979469
280.9,4.800000190734863,-2.8920605132913773,-3.8048177693476384,0.018067802976648412,0.3414406921935748,77.62077426910395,1.2209053814503565,0.0,420.1183284778962,-2.574577527834363,4.051117424146703
281.1,4.699999809265137,-2.839860046201929,-3.822271061867582,-0.0004883475835967724,0.325690437162776,76.97544956207275,1.2209053814503565,0.0,513.5844957344016,-2.514181170136022,3.971006327220568
281.3,4.699999809265137,-2.730849480035608,-3.8746309394274117,-0.002121866574562624,0.32099059264776586,76.69714450836176,1.2209053814503565,0.0,475.5836915973851,-2.322139604504659,4.086277751729961
281.41,4.599999904632568,-2.675826637298764,-3.822271061867582,0.01023220931970345,0.315773695384055,76.08228397369373,1.2209053814503565,0.0,429.3628393404434,-2.4991079622731163,3.861924198572876
281.6,4.5,-2.736392384870012,-3.8048177693476384,0.032544693643306616,0.30666519235375145,75.47052097320551,1.2209053814503565,0.0,394.05259553450014,-2.544255049638852,3.7117066482128145
281.7,4.400000095367432,-2.7985882523702603,-3.8048177693476384,0.0435133604006447,0.3036298476640494,75.1928567886352,1.2209053814503565,0.0,430.80723529142415,-2.4987205723692854,3.621656574062748
281.8,4.300000190734863,-2.7849635504994312,-3.9095375244672983,0.053779326590894495,0.3040352510229806,74.91284275054926,1.2209053814503565,0.0,441.87343496985704,-2.0570612886541357,3.77604296784881
282.0,4.300000190734863,-2.6900125022804118,-3.839724354387525,0.06514447555531618,0.31995630701159034,74.31703281402582,1.2209053814503565,0.0,391.9337881465181,-2.257475235404935,3.659755074025213
282.11,4.199999809265137,-2.7239086895159303,-3.822271061867582,0.056839453469974495,0.3288778274581951,74.0039758682251,1.2209053814503565,0.0,385.7375548373602,-2.235393041838655,3.5557019484662256
282.3,4.199999809265137,-2.7870954310488028,-3.8048177693476384,0.05997525429912706,0.33016544707027784,73.45475864410395,1.2209053814503565,0.0,410.6009002708379,-2.292578772851216,3.519102295770783
282.5,4.099999904632568,-2.8818133300141047,-3.6826447217080354,0.0415430265453404,0.3296240033403887,72.86489200592041,1.2209053814503565,0.0,412.30010617040534,-2.641669540182277,3.1355352427393046
282.61,4.099999904632568,-2.896460435884088,-3.7000980142279785,0.014407324119452555,0.3268334383314267,72.57893466949457,1.2209053814503565,0.0,467.9828444608356,-2.5954117201734945,3.1739308783861584
282.71,4.099999904632568,-2.9079903508073377,-3.6651914291880923,0.005285880041072538,0.3181366525050405,72.28862857818592,1.2209053814503565,0.0,400.15001575700444,-2.7312950783097447,3.05778128929916
282.9,4.099999904632568,-2.9785244332068705,-3.6477381366681487,0.016013394144131197,0.3058172286167463,71.9940881729126,1.2209053814503565,0.0,443.59076019849084,-2.821109643875625,2.975120097612702
283.1,4.300000190734863,-3.1205458536452,-3.5255650890285457,0.024241083968804884,0.3051628232896692,71.10950565338123,1.2209053814503565,0.0,400.9960487921489,-3.3187236633334005,2.7342411903032247
283.21,4.400000095367432,-3.162981243870118,-3.5255650890285457,0.018726935045671078,0.3133998600553507,70.79538059234613,1.2209053814503565,0.0,478.36442511223487,-3.37274245052172,2.8257050804502133
283.3,4.5,-3.2291497930873394,-3.5255650890285457,0.02093694687740859,0.32087424860828645,70.47447299957275,1.2209053814503565,0.0,443.25333194801715,-3.427699035305977,2.9156267462352714
283.5,4.5,-3.2742044162452983,-3.5255650890285457,0.041470977388516496,0.3297247346615214,69.83969974517822,1.2209053814503565,0.0,493.1449947008878,-3.4017604114885165,2.9458489613063117
283.6,4.5,-3.292051185732737,-3.5604716740684323,0.03532335727544071,0.3306854027722939,69.53402805328363,1.2209053814503565,0.0,457.09223611149355,-3.293935674520307,3.0659399492035795
283.8,4.400000095367432,-3.3897217960149257,-3.595378259108319,-0.013214909848639189,0.3364495796827303,68.86559391021729,1.2209053814503565,0.0,542.4983264506337,-3.0961842861957964,3.126282729560401
284.0,4.300000190734863,-3.2861885716917376,-3.612831551628262,-0.09667032194918306,0.3247379487094699,68.22425174713123,1.2209053814503565,0.0,457.0884239346196,-3.0082246492232954,3.072553677338322
284.11,4.300000190734863,-3.1720763222859567,-3.6302848441482056,-0.09417108435019547,0.31473081721941526,67.9465188980102,1.2209053814503565,0.0,505.30786585051095,-2.9852627355930657,3.0948680165395204
284.21,4.400000095367432,-3.1282559920435,-3.5255650890285457,-0.07042292214165997,0.30629798577713735,67.62800693511957,1.2209053814503565,0.0,470.258080479005,-3.392725029554549,2.8016812297382248
284.4,4.400000095367432,-3.111573925840456,-3.5604716740684323,-0.003967848638205967,0.30244815529901264,67.00258731842041,1.2209053814503565,0.0,500.04679643113195,-3.3040918424599326,2.905680287957217
284.6,4.400000095367432,-3.1723125114237334,-3.595378259108319,0.02095854662820001,0.3188201536181477,66.35437107086176,1.2209053814503565,0.0,472.17248535552426,-3.1508148721624916,3.0712157984409156
284.7,4.300000190734863,-3.1782463065370115,-3.612831551628262,0.04979948818486722,0.322881507266051,66.03776645660395,1.2209053814503565,0.0,496.07417059170257,-3.0139234781973,3.0669637930518427
284.9,4.400000095367432,-3.1901672979196887,-3.6826447217080354,0.07029561444739431,0.31111739227941904,65.37587070465082,1.2209053814503565,0.0,491.6768192296513,-2.8967476349785155,3.3119260224950353
285.0,4.300000190734863,-3.1759811552418777,-3.7524578917878086,0.09224061116577138,0.30626490286688535,65.05765628814686,1.2209053814503565,0.0,463.6245477946359,-2.614834085463374,3.413596980579105
285.1,4.599999904632568,-3.183965492226256,-3.717551306747922,0.11322698815762652,0.3095332388401916,64.7158060073852,1.2209053814503565,0.0,426.8683253108757,-2.9113801542191458,3.5614413823954116
285.31,4.5,-3.327650734616725,-3.7000980142279785,0.08924077258893645,0.3153459235806847,64.05947971343988,1.2209053814503565,0.0,608.1668515602942,-2.8884515597556533,3.4506300275377444
285.5,4.699999809265137,-3.320699839368221,-3.8920842319473548,0.05111660595857498,0.3234153236655129,63.71962070465082,1.2209053814503565,0.0,529.6781425040245,-2.2404590631980663,4.131626966852884
285.6,4.699999809265137,-3.1344775964864136,-3.543018381548489,-0.03867390276150031,0.3627107733557281,63.04819583892822,1.2209053814503565,0.0,480.98788143224374,-3.393306300371408,3.2519948583833935
285.8,4.699999809265137,-3.1006454909734567,-3.5255650890285457,-0.021419741103413055,0.38009926281067696,62.7371301651001,1.2209053814503565,0.0,528.679182797041,-3.393517032480442,3.251774954906544
285.9,4.699999809265137,-3.2049424908988398,-3.5255650890285457,-0.02705170947350076,0.3664209886402489,62.05749607086176,1.2209053814503565,0.0,494.7055056039244,-3.4376768645119076,3.20505475496003
286.0,4.699999809265137,-3.1997834101512432,-3.490658503988659,-0.04062403814332057,0.3343117273141666,61.73712253570551,1.2209053814503565,0.0,550.2275068804882,-3.644588956046247,2.9676538795078593
286.21,4.599999904632568,-3.1930922542549416,-3.351032163829113,0.035021698314536824,0.287858396962216,61.073925971984806,1.2209053814503565,0.0,528.3814086164493,-4.042824036949075,2.1944413705739363
286.4,4.599999904632568,-3.177572213155889,-3.2986722862692828,0.04544949871434267,0.2876479026071141,60.41145801544184,1.2209053814503565,0.0,538.5124017542803,-4.152548329690034,1.9789748589126013
286.51,4.599999904632568,-3.1562449467242817,-3.263765701229396,0.048184801534836924,0.29342017747179894,60.094677925109806,1.2209053814503565,0.0,564.8028762835892,-4.208434007388653,1.8571705166931556
286.6,4.699999809265137,-3.1569265169036345,-3.490658503988659,0.04564767898261737,0.29520101404145377,59.75322818756092,1.2209053814503565,0.0,497.75367799889494,-3.7578393143886277,2.822878299595562
286.8,4.699999809265137,-3.1382977778868986,-3.385938748868999,0.03976438921758671,0.3040254272976776,59.121045112609806,1.2209053814503565,0.0,571.7360222171519,-4.010860342616633,2.450101532409934
286.9,4.900000095367432,-3.0817070361215717,-3.385938748868999,0.04394472565381563,0.31373369303918547,58.785046577453556,1.2209053814503565,0.0,571.1507681792646,-4.156540418687447,2.5948357717625252
287.1,5.0,-2.9142256479820787,-3.385938748868999,0.023031597230121426,0.3271886193907146,58.16572666168207,1.2209053814503565,0.0,456.80423949881515,-4.205359013903308,2.704617452465727
287.21,5.0,-2.868367010517103,-3.385938748868999,0.020960075610271776,0.3254661188125168,57.87698078155512,1.2209053814503565,0.0,392.0274871199217,-4.210011478059364,2.6973697104046397
287.4,5.099999904632568,-2.89925982579108,-3.351032163829113,0.02336601943546353,0.31728012515267284,57.58763599395746,1.2209053814503565,0.0,430.6235097142052,-4.408749788365387,2.5637715051931536
287.51,5.099999904632568,-3.0280017822240177,-3.368485456349056,0.07088555560995642,0.3321757515600655,56.96561145782471,1.2209053814503565,0.0,443.0625168795304,-4.323522443082452,2.7050236064431217
287.71,5.099999904632568,-3.0607395719276056,-3.385938748868999,0.031896649074049266,0.3576108586435372,56.33884525299072,1.2209053814503565,0.0,433.30848049615815,-4.203568106644722,2.8879082741755338
287.8,5.0,-3.1102297832983,-3.595378259108319,0.03984979719968266,0.3673756373444756,56.0320520401001,1.2209053814503565,0.0,437.1502607315633,-3.4068585480968654,3.659687805436321
288.01,4.900000095367432,-3.2158860057970675,-3.6302848441482056,0.019049079247734926,0.378658845647949,55.405453681945744,1.2209053814503565,0.0,465.55319077258537,-3.1695599763564517,3.736828935190923
288.2,4.5,-3.243412124697588,-3.7699111843077517,0.01033362176440119,0.36068056856166575,54.78618717193592,1.2209053814503565,0.0,568.0722733281438,-2.4728686407304252,3.759643691321301
288.3,4.400000095367432,-3.185398494183808,-3.839724354387525,0.009900012643669086,0.34570343831853223,54.46415424346918,1.2209053814503565,0.0,536.2601891813174,-2.2128000982638043,3.8030930259930673
288.4,4.099999904632568,-3.0439788755948296,-3.961897402027128,0.01567887884266277,0.3285830160685476,54.18544483184809,1.2209053814503565,0.0,507.52641760292676,-1.6789597864477694,3.740466983342899
288.6,3.7999999523162837,-2.882114223994588,-4.118977034706618,0.027355721095789768,0.3044269337391347,53.58843326568592,1.2209053814503565,0.0,541.210208424891,-1.0829219795722675,3.6424277101629676
288.8,3.5,-2.7215299008945917,-4.241150082346221,0.023135529249478936,0.302318729827253,53.030243873596135,1.2209053814503565,0.0,449.4322293544246,-0.5884129470644972,3.450184082585576
288.9,3.400000095367432,-2.709890828739101,-4.363323129985824,0.0037895179010152156,0.3055238160532912,52.74039173126221,1.2209053814503565,0.0,396.5038371436094,-0.14799614605005992,3.39677755957803
289.01,3.0999999046325684,-2.687221554173488,-4.60766922526503,-0.008590069779615026,0.3106283849266463,52.46986484527582,1.2209053814503565,0.0,474.6566547199728,0.6338156877029768,3.034514307552946
289.21,3.0999999046325684,-2.675136448069603,-4.71238898038469,0.0027698768608274437,0.3112875550227731,51.9218492507934,1.2209053814503565,0.0,399.8448107667354,0.9494821226412146,2.9510139117778937
289.3,3.0,-2.7166064373233634,-4.834562028024293,-0.005932044657131705,0.3005812989200009,51.65184497833246,1.2209053814503565,0.0,450.156353018192,1.2308215996198182,2.7358870937795134
289.5,3.0,-2.7473644460971816,-4.904375198104066,-0.023514750121401272,0.27625538661872195,51.08712863922119,1.2209053814503565,0.0,475.3292280775204,1.3539535686744377,2.6770897881605977
289.7,3.0999999046325684,-2.750042829159527,-4.956735075663896,0.0004203350928249249,0.25207562075223716,50.55151462554926,1.2209053814503565,0.0,475.03341591034405,1.4764748873759177,2.725806544065482
289.81,3.0999999046325684,-2.756290190979743,-4.991641660703783,0.01691329702577468,0.24982088447811374,50.27542591094971,1.2209053814503565,0.0,408.9807957021912,1.5646746994100995,2.6761525542741107
289.9,3.2000000476837163,-2.798438248230198,-4.956735075663896,0.038946314834622936,0.25744295405818485,50.02547931671137,1.2209053814503565,0.0,413.1397962705342,1.539183411798525,2.8055150561028963
290.1,3.2000000476837163,-2.912836954567186,-4.956735075663896,0.06417490301416666,0.29287743455277787,49.49326038360596,1.2209053814503565,0.0,409.190971556367,1.637608377890363,2.7492251828177117
290.3,3.400000095367432,-2.995451028235112,-4.956735075663896,0.06130606601095832,0.3186977495691912,48.900666236877385,1.2209053814503565,0.0,427.50809213857434,1.8147930484176142,2.875156837446203
290.4,3.400000095367432,-3.019513968785333,-4.956735075663896,0.06716897044218884,0.3198654938302648,48.65444278717041,1.2209053814503565,0.0,436.7851641202833,1.8181492582012277,2.873035663440479
290.6,3.5,-3.078553628110284,-4.904375198104066,0.04831563371908391,0.3082806980015979,48.085724830627385,1.2209053814503565,0.0,554.9858562988375,1.6788091673694114,3.0710909754607436
290.71,3.5,-3.0361238309968828,-4.904375198104066,0.037251571912081956,0.31592208681428496,47.777863502502385,1.2209053814503565,0.0,482.2220255656357,1.7022273259266083,3.058173005385527
290.8,3.5,-3.0281739614167584,-5.044001538263612,0.033667307122031094,0.34061337449717793,47.474179267883244,1.2209053814503565,0.0,422.6584239628719,2.1795521341883433,2.7385310833282572
291.01,3.5,-3.1104176273623017,-4.799655442984406,0.019494389621915652,0.39305730325550137,46.943982124328556,1.2209053814503565,0.0,459.5389748060079,1.6172321550117847,3.103958787870087
291.2,3.5,-3.1342439065849734,-4.852015320544236,0.025896613451554494,0.39931916311782556,46.68473529815668,1.2209053814503565,0.0,535.7183767412789,1.7963093924198648,3.003876256889451
291.32,3.5,-3.078283569097074,-4.886921905584122,0.01829476780304524,0.38341128661704055,46.0610208511352,1.2209053814503565,0.0,539.9709504833445,1.8530515487248103,2.9692086416701304
291.5,3.5,-2.9225688005482415,-4.956735075663896,-0.0111565852167601,0.3668538440124984,45.525887489318734,1.2209053814503565,0.0,457.78061170141876,2.0084770135627714,2.866360076122672
291.6,3.5999999046325684,-2.8925409972127665,-5.061454830783556,-0.006548583483106685,0.36378823669083205,45.248181343078556,1.2209053814503565,0.0,509.558718764165,2.3543838962690744,2.723394165805485
291.71,3.5,-2.837414489875067,-5.113814708343385,-0.010717516761501776,0.3598336161221319,44.960995674133244,1.2209053814503565,0.0,582.5331632708002,2.414418007793449,2.533887464676108
291.9,3.5,-2.638709430007183,-5.1312680008633285,0.004608517878655954,0.3302718551089848,44.397763252258244,1.2209053814503565,0.0,513.4691958716248,2.3835602681878063,2.5629359039813058
292.1,3.400000095367432,-2.5220204198450134,-5.253441048502932,0.007651141601636687,0.29994733572325805,43.878281593322754,1.2209053814503565,0.0,442.67073334223824,2.534053434918845,2.266842261268867
292.2,3.400000095367432,-2.5096892113962976,-5.305800926062762,-0.00171470648736712,0.28682948204643677,43.62688159942621,1.2209053814503565,0.0,468.06095852414734,2.6210351936312213,2.165681223598038
292.31,3.400000095367432,-2.4993131708981844,-5.375614096142535,-0.0077083926012348186,0.2754557970465714,43.376400947570744,1.2209053814503565,0.0,421.4453989279718,2.7430500921122047,2.008899410289568
292.5,3.5,-2.548776012299065,-5.3930673886624785,-0.03097179020224264,0.27043503987724,42.85273838043207,1.2209053814503565,0.0,374.81063438898127,2.849219360384625,2.032719615788028
292.7,3.5999999046325684,-2.647865960486376,-5.358160803622591,-0.022815846425856632,0.2782996493789143,42.55373477935791,1.2209053814503565,0.0,396.21109261563106,2.8730216806843476,2.1692730892333927
292.8,3.7000000476837163,-2.72500252520186,-5.340707511102648,0.001226244291916489,0.3009460743634167,42.016057014465275,1.2209053814503565,0.0,410.36650243914846,2.9643663345375284,2.2141663414296677
293.0,4.0,-2.7583248590128875,-5.323254218582705,-0.01650329177611468,0.32544002906642017,41.47936725616444,1.2209053814503565,0.0,433.9556751966593,3.221493936952445,2.3710708159349934
293.1,4.099999904632568,-2.7694201850408056,-5.305800926062762,-0.017453498678242068,0.33335579807402493,41.21732044219971,1.2209053814503565,0.0,508.8976259230548,3.278701880846924,2.4617297159757223
293.2,4.099999904632568,-2.7606921133102946,-5.235987755982989,-0.00541591108917062,0.33282729390680754,40.94094562530512,1.2209053814503565,0.0,467.32625565175107,3.0975743711130064,2.6860812038006094
293.4,4.099999904632568,-2.8759085426849933,-5.253441048502932,0.03225675015136985,0.3112907040546658,40.40608692169184,1.2209053814503565,0.0,369.8251578559939,3.086580509994457,2.698707092907533
293.6,4.300000190734863,-3.0049437999890216,-5.1661745859032155,0.04172096842582005,0.2983272441905649,40.11096668243408,1.2209053814503565,0.0,439.84434724996396,2.9376878302103933,3.14006239628349
293.7,4.300000190734863,-2.9643280330148243,-5.113814708343385,0.04018539985986214,0.2834636920801572,39.55582904815668,1.2209053814503565,0.0,610.6375073484086,2.720125822063677,3.3303028619725064
293.9,4.300000190734863,-2.633861196771384,-5.1312680008633285,0.03505968869686485,0.29845502653607225,39.03958606719971,1.2209053814503565,0.0,517.8967311610176,2.8267257506833117,3.240312202665621
294.0,4.300000190734863,-2.520752780287664,-5.044001538263612,0.04571428543806397,0.3141832661876763,38.779389381408635,1.2209053814503565,0.0,454.82009529374767,2.587887135629713,3.4340707350842523
294.2,4.199999809265137,-2.4757808565644783,-4.974188368183839,0.05548557584960784,0.32778475624031606,38.51005268096918,1.2209053814503565,0.0,409.7350652758505,2.335264671308735,3.490922129289694
294.3,4.199999809265137,-2.4083764486633625,-4.9218284906240095,0.06870682228132277,0.33746668831438753,38.022831916809025,1.2209053814503565,0.0,394.8400027966127,2.18419809907103,3.587377462972315
294.5,4.099999904632568,-2.458652242878035,-4.572762640225143,0.11267153029511277,0.32540915934423875,37.5164270401001,1.2209053814503565,0.0,381.4191979530588,0.7573353299963973,4.029446911913137
294.61,4.099999904632568,-2.6082785470944208,-4.76474885794452,0.1270632740787741,0.32727112182588275,37.23629474639887,1.2209053814503565,0.0,371.3324302685578,1.5193688066825912,3.8080858245668505
294.7,4.099999904632568,-2.7365301935996578,-4.694935687864747,0.1225869766197171,0.32798396867502266,36.96451663970936,1.2209053814503565,0.0,341.9318775669671,1.2528122650056235,3.9039032578482975
294.9,4.099999904632568,-3.026289600021556,-4.694935687864747,0.06942693836567726,0.3366854904417422,36.429257392883244,1.2209053814503565,0.0,498.7318174825632,1.286734306531576,3.892854228247158
295.01,4.199999809265137,-3.153175295652225,-4.6600291028248595,0.050895973221076106,0.35071473267526737,36.11355304718006,1.2209053814503565,0.0,524.5545841963029,1.2345821341148666,4.014449570233952
295.21,4.300000190734863,-3.1562752046254308,-4.572762640225143,-0.005902306097924445,0.36648776048290854,35.50788974761957,1.2209053814503565,0.0,483.16469322427656,0.967158090246259,4.189821818262809
295.41,4.400000095367432,-3.1872867215990897,-4.590215932745087,-0.021326982448452908,0.36509194787526716,35.19056797027582,1.2209053814503565,0.0,596.6374053146353,1.0583621560528889,4.270816126440997
295.51,4.400000095367432,-3.1581362470421723,-4.60766922526503,-0.04027300735620349,0.3382672441476393,34.61081790924072,1.2209053814503565,0.0,433.1061580175883,1.018292693657218,4.280546790922596
295.6,4.5,-3.1085106628841146,-4.4156830075456535,-0.061698428889280565,0.31385297831170117,34.361149787902775,1.2209053814503565,0.0,503.2241354847501,0.07715774351327921,4.499338471666245
295.81,4.5,-3.1973127402711783,-4.363323129985824,-0.07420908097141078,0.29373092608785545,33.72992038726801,1.2209053814503565,0.0,455.4669631603683,-0.2488801041146394,4.493112361579208
295.9,4.5,-3.2280445046670843,-4.4331363000655974,-0.04360193190479704,0.28349843140410164,33.46034336090082,1.2209053814503565,0.0,469.90629409748357,0.01910582248088023,4.499959440655807
296.1,4.300000190734863,-3.261401851162326,-4.4331363000655974,0.0012539298368731931,0.2554999682657927,32.840268135070744,1.2209053814503565,0.0,656.4913279996399,-0.10212706252698055,4.298787236351605
296.3,4.0,-3.1279568488070457,-4.9218284906240095,-0.004244028497330922,0.2543464730026352,32.52162265777582,1.2209053814503565,0.0,594.5886864325076,1.7893494276075392,3.5774611983808535
296.41,3.900000095367432,-2.8784064929801647,-5.026548245743669,-0.042984530641240755,0.2896325086407082,31.889595985412598,1.2209053814503565,0.0,665.7665645406266,2.2142948366077393,3.2104359704623118
296.5,3.7000000476837163,-2.635050564089725,-5.096361415823442,-0.06684541717604778,0.33574703723640315,31.61367130279541,1.2209053814503565,0.0,651.5981861352884,2.4389428841538248,2.7823655332639037
296.8,3.5,-2.096758270256333,-5.1487212933832724,-0.006862765610951413,0.44624520792490224,30.860924720764046,1.2209053814503565,0.0,522.0463458323867,2.7033250553459522,2.2230685201178138
296.9,3.2000000476837163,-2.030425416578839,-5.183627878423159,0.01887811215281992,0.435080321765662,30.6081285476684,1.2209053814503565,0.0,539.9150459009361,2.5191659045537396,1.9732722697361673
297.0,3.0,-1.9423277424215497,-5.270894341022875,0.018301502718969728,0.4048609214037411,30.408684730529785,1.2209053814503565,0.0,481.8550791317539,2.4633526596269046,1.7122773356874919
297.21,2.700000047683716,-1.8547940452874008,-5.253441048502932,0.005349861968254297,0.32295062826089915,29.96653461456293,1.2209053814503565,0.0,449.9012032155661,2.0532096203429373,1.7533768882996261
297.3,2.5999999046325684,-1.8241558219029161,-5.288347633542818,0.005511857323544569,0.2888684546361362,29.78240299224842,1.2209053814503565,0.0,480.8076381334322,1.9785560067615673,1.6868063410472125
297.4,2.400000095367432,-1.8794739454658893,-5.253441048502932,0.0069147318143261485,0.26336810387795256,29.49192523956293,1.2209053814503565,0.0,460.75237560036476,1.7290287964157969,1.6644698492098389
297.6,2.200000047683716,-1.9627719366522949,-5.253441048502932,0.028278353135837642,0.24854301099412462,28.972758293151855,1.2209053814503565,0.0,462.9374120570173,1.562150101403431,1.549092402180581
297.7,2.0999999046325684,-1.9576818450270892,-5.183627878423159,0.04351484754702581,0.2571485147196892,28.77718830108637,1.2209053814503565,0.0,455.9722822904405,1.3979008669166109,1.567122447586845
297.9,2.0,-1.963507048577294,-5.1312680008633285,0.051584416632564516,0.272106853181969,28.581702232360726,1.2209053814503565,0.0,435.23870951943536,1.2745944477813886,1.541236190103534
298.1,2.0,-2.1683295966229075,-5.113814708343385,0.05861839330880147,0.318228906338482,27.681864738464355,1.2209053814503565,0.0,464.701799379749,1.3182499694754743,1.5040668263005839
298.21,2.0,-2.1621222366681567,-5.044001538263612,0.06510626207895744,0.3267016680658543,27.465596199035588,1.2209053814503565,0.0,456.9443689178733,1.2235684660170258,1.5820493699530183
298.3,1.8999999761581419,-2.1532497719617374,-4.974188368183839,0.06850736007890607,0.3326667609832296,27.25002765655512,1.2209053814503565,0.0,449.3600282342195,1.0641264631177711,1.574050437531594
298.51,1.8999999761581419,-2.151247883675983,-4.939281783143953,0.06675937155711247,0.337926965517062,26.846781730651855,1.2209053814503565,0.0,460.87139823194593,1.017000799986002,1.604901642540368
298.7,2.0,-2.0961688046522866,-5.026548245743669,0.04685971706635678,0.3338863605994751,26.470955848693734,1.2209053814503565,0.0,439.8285771269584,1.2072588108755298,1.5945300760924523
298.8,2.0,-2.093508431315645,-5.009094953223726,0.03994660174312776,0.3264718180507067,26.26127338409418,1.2209053814503565,0.0,485.63188674670545,1.167237115964238,1.6240558842341257
298.9,1.8999999761581419,-2.074960398817264,-5.026548245743669,0.03278921799053384,0.31720487715666695,26.11522197723383,1.2209053814503565,0.0,408.659593325865,1.1214682867423675,1.533723831474258
299.1,1.8999999761581419,-2.1107807040549207,-4.991641660703783,0.024045436998418462,0.29601886521055204,25.762454032897892,1.2209053814503565,0.0,478.07094615270034,1.0337190211710865,1.594184711590859
299.2,1.8999999761581419,-2.1085956110918813,-4.956735075663896,0.02082482718330956,0.2860902577535742,25.551075935363713,1.2209053814503565,0.0,426.2560568797708,0.9612285728775576,1.6389141344453386
299.4,1.7999999523162842,-2.1128019073720066,-4.939281783143953,0.03501337057745801,0.27600192867146073,25.186474800109806,1.2209053814503565,0.0,411.66629537679546,0.8675349830083631,1.577143900091334
299.6,1.8999999761581419,-2.14639471425874,-4.834562028024293,0.036577872035180384,0.27494922957189977,24.97299861907959,1.2209053814503565,0.0,440.4793923539437,0.7348557238739576,1.7521378297641488
