time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.1,9.399999618530273,2.027774584216105,-4.066617157146788,-0.20254789088019484,2.648888212782136,21.90186500549322,1.1731365661482205,0.5,596.4436122885382,8.535163348784216,-3.938398080176749
69.3,9.300000190734863,2.071129127523487,-4.066617157146788,-0.19890978732075268,2.651483495644502,21.920064926147518,1.1731365661482205,0.5,580.3591834994768,8.434223306571468,-3.9184028331139156
69.4,9.300000190734863,2.064239974229431,-4.014257279586958,-0.19481268337669258,2.651963966375849,21.934288024902287,1.1731365661482205,0.5,620.8647824429098,8.6260688484369,-3.4757646309402177
69.6,9.300000190734863,2.0128223545878248,-3.961897402027128,-0.1818136432093552,2.652655384258483,21.963895797729492,1.1731365661482205,0.5,612.2324048881164,8.794064714892697,-3.0256287508462987
69.7,9.300000190734863,1.9584661463792448,-3.961897402027128,-0.17575009313227555,2.652907420051026,21.97289657592779,1.1731365661482205,0.5,560.1828232038534,8.79330186885214,-3.0278450737958758
69.9,9.399999618530273,1.8656649903642224,-3.961897402027128,-0.17101064513109054,2.6518348547226998,22.003627777099553,1.1731365661482205,0.5,500.96337446829415,8.891130327439651,-3.0508677993076274
70.0,9.5,1.8571387364599972,-3.8746309394274117,-0.17212991162169727,2.6513868586810143,22.023042678833008,1.1731365661482205,0.5,575.8411996845355,9.221277492623143,-2.284303264464207
70.2,9.600000381469727,1.8601648688397936,-3.822271061867582,-0.16978154634529366,2.6513259143810797,22.04453659057623,1.1731365661482205,0.5,561.961788028384,9.42649385818952,-1.81692621361852
70.31,9.600000381469727,1.7674525135578527,-3.822271061867582,-0.16416624062316,2.6500065275305587,22.05614852905279,1.1731365661482205,0.5,523.605112271489,9.428882881315998,-1.8044874437482348
70.5,9.699999809265137,1.6635809326040976,-3.822271061867582,-0.1565205224391984,2.6485008927301075,22.073677062988338,1.1731365661482205,0.5,471.8756682347157,9.52983424568444,-1.808937685362259
70.61,9.699999809265137,1.5141838213502203,-3.857177646907468,-0.1598618128329085,2.649647161688255,22.09274673461914,1.1731365661482205,0.5,543.8500207924334,9.458438198945522,-2.1512654732672805
70.8,9.800000190734863,1.4945347176016983,-3.9095375244672983,-0.1559514916136182,2.6499382236710356,22.086944580078125,1.1731365661482205,0.5,551.480505697342,9.428325198305455,-2.6733289534589155
70.9,9.800000190734863,1.4421141432020594,-3.8920842319473548,-0.14590267173865643,2.6508633362435594,22.078624725341854,1.1731365661482205,0.5,594.690018102312,9.471220659499608,-2.5171378503115744
71.1,9.899999618530273,1.2882277553056465,-3.8920842319473548,-0.1426900278266418,2.6513731182283773,22.0916805267334,1.1731365661482205,0.5,544.7865958928779,9.56656768495487,-2.547699977641946
71.2,9.899999618530273,1.3775783598105906,-3.7000980142279785,-0.16689265036536763,2.6530383984328805,22.09765625,1.1731365661482205,0.5,531.6417111407245,9.875788366402192,-0.691951290868577
71.4,9.899999618530273,1.5277175112847612,-3.7873644768276953,-0.18304550431781333,2.6559856532532526,22.10944747924799,1.1731365661482205,0.5,546.8990647822975,9.773289629113943,-1.5788610680973154
71.5,9.899999618530273,1.6738843634485052,-3.7699111843077517,-0.19463015214461396,2.659402249881789,22.096918106079045,1.1731365661482205,0.5,605.6666680857562,9.794488099920528,-1.4415253405385346
71.7,9.800000190734863,1.854508375713711,-3.7699111843077517,-0.17959942748075775,2.658793093546593,22.092805862426758,1.1731365661482205,0.5,496.9470172255679,9.69642188456025,-1.4210581884723823
71.8,9.899999618530273,1.7052255231203388,-3.9095375244672983,-0.16664868620740755,2.6554128407528306,22.085294723510742,1.1731365661482205,0.5,529.9703560624695,9.50960459534235,-2.7527100986379307
72.0,9.899999618530273,1.5300868880266043,-3.8920842319473548,-0.16859601283612885,2.6505874652695023,22.069049835205078,1.1731365661482205,0.5,617.11181012827,9.56856634029018,-2.540183189922599
72.11,10.0,1.638944633228114,-3.9095375244672983,-0.1691081556661591,2.6492580661688456,22.05180549621582,1.1731365661482205,0.5,505.36429614899663,9.62259297809569,-2.721342385276706
72.3,10.0,1.6216039970648377,-3.9095375244672983,-0.16989499661825655,2.6485813163317324,22.046911239624023,1.1731365661482205,0.5,553.7657686260355,9.624432442443839,-2.714829674369007
72.4,10.0,1.6212974620792882,-3.7524578917878086,-0.16491328403199332,2.6477861202098594,22.040456771850586,1.1731365661482205,0.5,555.1453905443923,9.931564497861366,-1.1679155041438989
72.6,9.899999618530273,1.48269950033126,-3.7524578917878086,-0.16270842015296186,2.647763087712991,22.010097503662053,1.1731365661482205,0.5,608.5420707409504,9.83227510242471,-1.1560098430111667
72.7,9.899999618530273,1.5216284004944964,-3.7524578917878086,-0.16447419927532286,2.648341905068443,21.983572006225586,1.1731365661482205,0.5,555.8051627263047,9.831604336850653,-1.1617007405175332
72.9,9.899999618530273,1.5466476291316251,-3.7524578917878086,-0.16204037717263622,2.6508751960230956,21.967742919921875,1.1731365661482205,0.5,555.4944690574486,9.828629866566882,-1.186603300572285
73.0,9.899999618530273,1.525221714715044,-3.595378259108319,-0.16569862439157293,2.652603281145966,21.93723106384283,1.1731365661482205,0.5,581.9901586740307,9.893865691521512,0.34844529704546007
73.2,9.899999618530273,1.625500726309357,-3.595378259108319,-0.16955425735467528,2.6529382753012256,21.898880004882812,1.1731365661482205,0.5,477.8320382664715,9.893981863507106,0.34513089037640976
73.3,9.899999618530273,1.608340254693433,-3.595378259108319,-0.1702160350945711,2.6530290888825676,21.891666412353516,1.1731365661482205,0.5,489.4926013986478,9.894013165280889,0.3442323810277301
73.4,9.899999618530273,1.5877082780566851,-3.595378259108319,-0.16036818152159038,2.65308390561872,21.881982803344783,1.1731365661482205,0.5,530.2891449061573,9.89403202011135,0.34369002300163937
73.6,9.800000190734863,1.3674368804702417,-3.612831551628262,-0.14884450348437894,2.654934499499636,21.800821304321346,1.1731365661482205,0.5,497.6305298121877,9.798835221853526,0.15110272454892268
73.8,9.899999618530273,1.4045812535674047,-3.420845333908886,-0.14901017082058612,2.653298538745657,21.79107475280756,1.1731365661482205,0.5,521.1351788414905,9.684479476309432,2.0544706665807975
73.9,9.899999618530273,1.4180353188215118,-3.420845333908886,-0.14331281073066185,2.650209101241575,21.76344871520996,1.1731365661482205,0.5,468.30022954280145,9.678086110356627,2.0843804085199182
74.1,9.899999618530273,1.283384164758133,-3.420845333908886,-0.1310444962190901,2.6461767237622444,21.745100021362305,1.1731365661482205,0.5,525.6013956281821,9.669602441453431,2.1233890531735815
74.21,10.0,1.1191906609532267,-3.543018381548489,-0.1131127356416559,2.647127789886907,21.715726852416992,1.1731365661482205,0.5,473.02672501496636,9.956749808424636,0.9290496501457777
74.4,10.0,1.0470392897049032,-3.385938748868999,-0.08208301584450453,2.6483696217564314,21.709342956543026,1.1731365661482205,0.5,499.61114850685044,9.69189660964484,2.4631565333845256
74.51,9.899999618530273,0.7586537021225904,-3.4033920413889427,-0.014503949704297133,2.6504482436067223,21.68938636779791,1.1731365661482205,0.5,452.3489601413312,9.640773141539505,2.2506633867084753
74.7,9.800000190734863,-0.5897297889197417,-3.4033920413889427,0.15524877269501075,2.6564514667045804,21.668159484863338,1.1731365661482205,0.5,614.8357087414042,9.556594860731307,2.1705986285463577
74.8,9.699999809265137,-1.269318487423986,-3.3161255787892263,0.22622711079923782,2.6602709621659844,21.67722320556635,1.1731365661482205,0.5,590.7798980637455,9.24709006200926,2.929389302368887
74.91,9.600000381469727,-1.752271853790306,-3.2986722862692828,0.26692796142671366,2.6604666287155285,21.694602966308537,1.1731365661482205,0.5,593.2494028609943,9.100366353657193,3.056687676790511
75.1,9.300000190734863,-1.9065484194191595,-3.3161255787892263,0.24658004601175237,2.6644847478736247,21.714462280273438,1.1731365661482205,0.5,507.64333461665956,8.877523167295818,2.7712065895191778
75.2,9.199999809265137,-1.6542701594058968,-3.3161255787892263,0.18705683706976065,2.6636477042254145,21.7273330688476,1.1731365661482205,0.5,471.2549602328545,8.77976781186186,2.7487585671122456
75.4,8.800000190734863,-0.8521689668886914,-3.3335788713091694,0.121476271288137,2.6488138475317125,21.761564254760742,1.1731365661482205,0.5,362.27378731225326,8.404897458428763,2.6072403169311698
75.6,8.600000381469728,-1.2350052995263745,-3.5081117965086026,0.23785852057132176,2.6346278631705764,21.760515213012695,1.1731365661482205,0.5,545.9933025590727,8.515322290982125,1.2038657906853252
75.71,8.0,-1.7161831350106216,-3.543018381548489,0.3298144461089968,2.631445397100314,21.759262084960938,1.1731365661482205,0.5,583.9886422947749,7.952765072310654,0.8680597356378873
75.9,7.699999809265138,-2.5791363163021,-3.543018381548489,0.45231031758485424,2.6268700020993907,21.710517883300838,1.1731365661482205,0.5,658.5359537825933,7.650633308297572,0.8705211339484539
76.01,7.0999999046325675,-2.640139134556461,-3.385938748868999,0.44864884986668,2.636364822098027,21.674783706665096,1.1731365661482205,0.5,597.2172733345359,6.8597566772594085,1.8313211008934016
76.21,6.9000000953674325,-2.1992706934243844,-3.385938748868999,0.35116498449277495,2.640126155466286,21.599645614624023,1.1731365661482205,0.5,713.3666859980294,6.673171278289137,1.7546470889291421
76.3,6.300000190734862,-1.7397774104642718,-3.4033920413889427,0.2828718086941541,2.6303345915161462,21.5584716796875,1.1731365661482205,0.5,602.2683151730236,6.104991281811416,1.5553404297020954
76.5,5.9000000953674325,-1.0467123571890071,-3.420845333908886,0.25621016824035037,2.653433410306669,21.516204833984375,1.1731365661482205,0.5,615.8610385859538,5.771723873223622,1.2236031450581608
76.6,5.199999809265137,-0.9710300167082668,-3.368485456349056,0.28775751158795937,2.6701414329867825,21.494190216064453,1.1731365661482205,0.5,655.0732049463696,5.045270377367227,1.259065064092488
76.8,4.900000095367432,-0.8674610611021594,-3.4033920413889427,0.35508776739708475,2.6883228656191593,21.449867248535213,1.1731365661482205,0.5,738.2085849435534,4.810454923485206,0.932482902640998
76.91,4.199999809265137,-0.7388172189849372,-3.4382986264288293,0.3685337487716669,2.6871315883274884,21.415590286254883,1.1731365661482205,0.5,732.0246622140113,4.147846102075209,0.6598265767053316
77.1,3.900000095367432,-0.3236070022712587,-3.4557519189487724,0.3618034918335039,2.677444565829419,21.42555046081543,1.1731365661482205,0.5,701.3310179065229,3.8562138124082854,0.5827656277248463
77.2,3.2999999523162837,-0.15185309699110788,-3.5604716740684323,0.3573758294304627,2.674978886073667,21.399545669555607,1.1731365661482205,0.5,677.3702373246524,3.296240966199345,0.15746484698714047
77.4,3.0,0.2002125756481984,-3.6477381366681487,0.3548631137772745,2.6673603738942817,21.441553115844783,1.1731365661482205,0.5,675.0340362137757,2.998472450826066,-0.09572335993437311
77.5,2.5,0.29322182451171397,-3.839724354387525,0.18889604927418907,2.6369360630720946,21.459062576293945,1.1731365661482205,0.5,643.1635054846049,2.453355003557542,-0.48067580188644204
77.7,2.299999952316284,0.29557586211933823,-3.961897402027128,0.016032749725124855,2.5641878983821744,21.436710357666016,1.1731365661482205,0.5,557.7795648082902,2.232482431036399,-0.553192530470829
77.8,2.0999999046325684,0.26430551023609866,-4.380776422505767,-0.05099569452082405,2.46196616062585,21.46111679077154,1.1731365661482205,0.5,504.7748120945326,1.7797293326178165,-1.1147031452707654
78.01,2.0,0.15280652854385,-4.956735075663896,-0.006690362245313399,2.2041003748395727,21.482597351074162,1.1731365661482205,0.5,580.8229568383285,1.277921018627448,-1.5384790769296104
78.1,1.8999999761581419,0.14912211400564762,-5.323254218582705,0.020370570201420073,2.0571797516735795,21.498079299926758,1.1731365661482205,0.5,559.7716561365886,0.8664881742464345,-1.6909163649607333
78.3,1.8999999761581419,0.1704510544460331,-5.445427266222308,0.05183414977851424,1.7467561276697323,21.56342697143549,1.1731365661482205,0.5,549.2166293330956,1.1676192509799292,-1.498887985855517
78.4,1.8999999761581419,0.16230409148283953,-6.073745796940266,0.055395891013569114,1.5901540213155798,21.579273223876953,1.1731365661482205,0.5,545.6401606768524,0.3589845471757232,-1.8657786589759195
78.6,1.8999999761581419,0.1484469200881221,-0.29670597283903605,0.05419557068569872,1.2801272913379964,21.637975692749023,1.1731365661482205,0.5,586.797859021317,-0.011470111211202673,-1.899965353881418
78.7,2.0,0.17863084690451345,-0.3490658503988659,0.05143620134553179,1.1267566708272807,21.69032859802246,1.1731365661482205,0.5,559.2453203817275,0.18966218456853384,-1.9909867542866002
78.9,2.0,0.15725292596088666,-0.33161255787892263,0.04270364471673438,0.8246570189647476,21.72075080871582,1.1731365661482205,0.5,579.0033522373924,0.8055136128162933,-1.8306140553288786
79.0,2.200000047683716,0.18046785536864815,-1.117010721276371,0.03840260727499923,0.6769452373677823,21.77764701843256,1.1731365661482205,0.5,619.5057996581236,-0.48688642219265443,-2.1454467650568234
79.2,2.200000047683716,0.2258333036918065,-1.5533430342749532,0.03570448687825734,0.43269108524201433,21.841646194458008,1.1731365661482205,0.5,578.6637918369488,-0.8874965786033531,-2.013044965413265
79.3,2.200000047683716,0.2251487347905784,-1.3089969389957472,0.0316901403231198,0.3478735194835357,21.863300323486328,1.1731365661482205,0.5,561.8692343715811,-0.18912935624785998,-2.1918554460578874
79.4,2.299999952316284,0.22247968205574095,-1.1868238913561442,0.022749495275532394,0.28789338699941786,21.884963989257812,1.1731365661482205,0.5,695.3509814079371,0.22064197644885056,-2.2893922553559176
79.61,2.299999952316284,0.2097437980992672,-1.361356816555577,-0.14509868973688636,0.22150023120135437,21.948652267456055,1.1731365661482205,0.5,662.5760260401295,-0.02773898513612655,-2.2998326742088273
79.8,2.400000095367432,0.4881409749208577,-1.0471975511965976,-0.2580188240867255,0.22379963903323044,22.01784324645996,1.1731365661482205,0.5,673.0060252996591,0.7087879686423714,-2.292950080850323
79.91,2.5,0.5555324262698879,-0.9075712110370514,-0.25029832953613024,0.24763142494281704,22.050954818725586,1.1731365661482205,0.5,619.7593573684135,1.009332888629852,-2.2871919726883703
80.1,2.5999999046325684,0.6452784666053868,-0.8377580409572782,-0.2280851664749115,0.28944042728773306,22.126489639282283,1.1731365661482205,0.5,553.541205536174,1.1158988204143059,-2.348354599860789
80.2,2.799999952316284,0.681000767111605,-0.9599310885968813,-0.24274833891459707,0.30665607642753845,22.21946334838873,1.1731365661482205,0.5,601.85047063441,0.8387084654091704,-2.6714355397467835
80.4,2.900000095367432,0.7244602149116152,-0.9250245035569946,-0.25840610622708154,0.30876831263284393,22.255023956298828,1.1731365661482205,0.5,618.7138728782302,0.958915901542474,-2.736874284087616
80.5,3.0999999046325684,0.7800064257901245,-0.8377580409572782,-0.27028061011628324,0.308220052005194,22.305856704711857,1.1731365661482205,0.5,591.7848269134118,1.277681015327262,-2.8244522711127957
80.7,3.2999999523162837,0.8959561177455952,-0.8028514559173916,-0.2813521149750059,0.3012000759157216,22.39299964904791,1.1731365661482205,0.5,602.2267663596211,1.4849394349283311,-2.9470246961778592
80.8,3.5,0.9598363671180632,-0.6632251157578453,-0.28083631867651027,0.2945618871743796,22.41988182067871,1.1731365661482205,0.5,600.2599588260636,2.01366007068148,-2.862721278738651
81.0,3.7000000476837163,1.010378198291287,-0.6283185307179586,-0.2804238182709796,0.28683188457377756,22.445661544799805,1.1731365661482205,0.5,569.373568281757,2.25578404257877,-2.9328209468200552
81.11,4.0,1.1221555047108045,-0.5585053606381855,-0.29358031605760726,0.27117453971006367,22.52850341796875,1.1731365661482205,0.5,595.1106452626299,2.7004477482679152,-2.9508612232490274
81.3,4.199999809265137,1.2576709616077406,-0.5410520681182421,-0.30182984210191804,0.2584199093908863,22.596359252929688,1.1731365661482205,0.5,578.1548648080934,2.9277585149363343,-3.011349942475131
81.41,4.599999904632568,1.3043268241336443,-0.5410520681182421,-0.3050409992013498,0.2535415990052242,22.613245010376033,1.1731365661482205,0.5,572.1288502145326,3.2226438957700103,-3.2824633194715105
81.5,4.800000190734863,1.3653509805840969,-0.47123889803846897,-0.3103673908303781,0.2492327246433404,22.663219451904354,1.1731365661482205,0.5,535.9844731147678,3.60717453425038,-3.166748128681894
81.7,5.300000190734863,1.4787491276074705,-0.4188790204786391,-0.32558039415372075,0.24816120858247698,22.719720840454045,1.1731365661482205,0.5,514.7433926368249,4.163978042940961,-3.2789158085707473
81.9,5.5,1.4943503420648034,-0.3839724354387525,-0.3302004147455103,0.2489244444502481,22.71441268920904,1.1731365661482205,0.5,553.4980174598968,4.434745912587486,-3.2531567270558277
82.0,5.9000000953674325,1.5505088010279733,-0.3490658503988659,-0.3386020575010932,0.2472576173356149,22.74793434143072,1.1731365661482205,0.5,488.55791386342395,4.8816952342112945,-3.3134653711204605
82.21,6.199999809265138,1.662417666879406,-0.3141592653589793,-0.358539588049398,0.2425060350002856,22.748615264892578,1.1731365661482205,0.5,564.6909890059032,5.263934646682286,-3.275818931251479
82.31,6.699999809265138,1.860166355721023,-0.2792526803190927,-0.3630217049030017,0.24413791170715352,22.730504989624023,1.1731365661482205,0.5,578.3099383357694,5.803067329377469,-3.348791873924793
82.5,6.9000000953674325,1.9449806647524568,-0.2617993877991494,-0.35335555668131674,0.24560443896158934,22.704729080200195,1.1731365661482205,0.5,538.5036391776374,6.030661891679757,-3.352777723666171
82.6,7.4000000953674325,1.9359534886269572,-0.20943951023931956,-0.34102618101643556,0.244318619315659,22.67752456665039,1.1731365661482205,0.5,590.9138116298891,6.651165156375515,-3.243763782098549
82.8,7.5999999046325675,1.92120070630041,-0.17453292519943295,-0.33364014998116376,0.24273075156335036,22.642814636230526,1.1731365661482205,0.5,604.7565199671482,6.947929678543769,-3.0799791772714507
82.9,8.0,1.984687945909409,-0.15707963267948966,-0.3433080017611227,0.2455404302008128,22.612445831298828,1.1731365661482205,0.5,595.0063435809861,7.360300265689299,-3.134641925147757
83.1,8.300000190734862,2.2821869302720486,-0.15707963267948966,-0.35733377343759476,0.2512378013459105,22.56716346740717,1.1731365661482205,0.5,628.1928853703831,7.617658924656388,-3.2956449556652196
83.21,8.699999809265138,2.3907072372181584,-0.13962634015954636,-0.361336985919942,0.25331569977061136,22.531143188476562,1.1731365661482205,0.5,613.4755113767096,8.036942627446466,-3.3312985282540106
83.31,8.899999618530273,2.506366200219975,-0.20943951023931956,-0.3690358163346641,0.2555610812159137,22.504886627197266,1.1731365661482205,0.5,656.4733638285253,7.955009232456742,-3.990967466838962
83.5,9.199999809265137,2.7891644330508694,-0.20943951023931956,-0.38342256053572227,0.25573230140599984,22.437976837158203,1.1731365661482205,0.5,629.2313808442123,8.222449304560682,-4.126902461218111
83.71,9.5,3.045571710794296,-0.20943951023931956,-0.38840276261681694,0.25206801024070086,22.367887496948242,1.1731365661482205,0.5,691.1227574173099,8.506131077872116,-4.230334985087843
83.8,9.800000190734863,3.143573515720336,-0.17453292519943295,-0.3883623264504221,0.25043662733097066,22.34482192993164,1.1731365661482205,0.5,696.284242149035,8.928302783000095,-4.040471897374876
83.91,10.0,3.2594240801961534,-0.20943951023931956,-0.3880418473348366,0.2508574965203878,22.324453353881893,1.1731365661482205,0.5,668.184823930751,8.959206024169896,-4.442142210294243
84.1,10.399999618530273,3.476080366392844,-0.20943951023931956,-0.3535533900500421,0.2534396121492999,22.217529296875,1.1731365661482205,0.5,682.9647599587917,9.305613945631736,-4.643871354838976
84.3,10.5,3.359018363252302,-0.20943951023931956,-0.3256558875325273,0.25331279835914583,22.211570739746037,1.1731365661482205,0.5,601.5331887337379,9.395685841380795,-4.687332671154938
84.41,10.899999618530273,3.1717937571018693,-0.22689280275926285,-0.30415978150584716,0.25262155973553096,22.210468292236328,1.1731365661482205,0.5,550.933259729376,9.670687584078957,-5.028696981833489
84.6,11.100000381469727,2.8673036574738653,-0.20943951023931956,-0.2901000019914957,0.2513174549734539,22.159536361694336,1.1731365661482205,0.5,613.1553577296801,9.94245002368212,-4.935351658718097
84.7,11.399999618530273,2.8485846519995923,-0.20943951023931956,-0.2955024934403494,0.25337583222002097,22.11602592468256,1.1731365661482205,0.5,606.5356705961311,10.200709194590093,-5.089746872870549
84.91,11.5,3.0019399441858123,-0.20943951023931956,-0.2981622186832448,0.2568244756572796,22.105440139770508,1.1731365661482205,0.5,559.9592906955332,10.27242159396769,-5.169850539018156
85.02,11.800000190734865,3.0139366798853797,-0.24434609527920614,-0.29343102798947657,0.2560993047277354,22.065042495727482,1.1731365661482205,0.5,627.4006826552576,10.352953644138022,-5.661833214045792
85.2,11.899999618530273,2.9917977322937306,-0.22689280275926285,-0.2752809934981572,0.2546849802550346,22.04594612121582,1.1731365661482205,0.5,539.2351488454333,10.54655591914706,-5.511819043231078
85.3,12.100000381469727,2.8097393355001556,-0.22689280275926285,-0.25660176982644833,0.253100015787389,22.040050506591854,1.1731365661482205,0.5,484.00634193892625,10.732679030287391,-5.587451124117044
85.5,12.199999809265135,2.4199359088032457,-0.22689280275926285,-0.2366874065844881,0.24649313459362754,22.008415222168026,1.1731365661482205,0.5,577.1611297026247,10.8583626071915,-5.562010143537561
85.6,12.199999809265135,2.3191234740618243,-0.19198621771937624,-0.22439990204990676,0.2452326360954505,21.993190765380916,1.1731365661482205,0.5,513.4033275538678,11.05237953078836,-5.165743126935351
85.7,12.300000190734865,2.1919165403957948,-0.2617993877991494,-0.21787252031603305,0.2442807248136411,21.971122741699162,1.1731365661482205,0.5,544.0947128376065,10.758212356091324,-5.962455164889851
85.9,12.300000190734865,2.01092372434544,-0.2617993877991494,-0.19890500275175269,0.24652008634786324,21.937118530273438,1.1731365661482205,0.5,529.5622215170551,10.74483329969701,-5.986531721606422
86.1,12.300000190734865,1.7764612292939843,-0.2617993877991494,-0.17915879835550405,0.25202770083379433,21.89218902587885,1.1731365661482205,0.5,532.0483494317158,10.711698992065003,-6.0456190250024315
86.2,12.300000190734865,1.6927484051847537,-0.22689280275926285,-0.1735333254470558,0.25311015382377233,21.875774383544865,1.1731365661482205,0.5,551.8650001355855,10.910020926269848,-5.679916203645237
86.41,12.199999809265135,1.6184697394306062,-0.24434609527920614,-0.15609158794220812,0.25626507950101335,21.84283256530756,1.1731365661482205,0.5,511.2162117288244,10.702930332192075,-5.85553393383662
86.51,12.100000381469727,1.4747631633954117,-0.24434609527920614,-0.12878604984885855,0.25819774414238567,21.823532104492188,1.1731365661482205,0.5,477.06293383950106,10.603958054342016,-5.828042794396984
86.7,12.100000381469727,1.193453447244837,-0.24434609527920614,-0.10636891791857737,0.2584734916819385,21.809877395629883,1.1731365661482205,0.5,529.5772798099242,10.602350582756403,-5.830966588130351
86.81,12.0,0.7169905981526061,-0.2617993877991494,-0.05170702538506836,0.2535858671892383,21.78302574157715,1.1731365661482205,0.5,533.6743062694477,10.441234874522152,-5.914441165068967
87.0,12.0,0.3388069884583748,-0.2617993877991494,-0.016826868493061326,0.24894507784825767,21.769779205322322,1.1731365661482205,0.5,463.9891329960373,10.468570015667776,-5.865922078161416
87.1,11.899999618530273,0.20935337757147127,-0.24434609527920614,-0.009154012161607569,0.24890461177817746,21.77406120300293,1.1731365661482205,0.5,432.5780589975402,10.481499821517986,-5.6345498855311495
87.3,11.800000190734865,0.007058781053631846,-0.24434609527920614,0.002557131100856832,0.2527108232577263,21.763406753539982,1.1731365661482205,0.5,473.7436038016313,10.372079189107763,-5.626719985588451
87.41,11.600000381469727,-0.08351287749248536,-0.29670597283903605,0.012560477870903943,0.25495119254470333,21.760398864746037,1.1731365661482205,0.5,458.7887941022928,9.879223527896672,-6.079551902562445
87.6,11.5,-0.3079835662549296,-0.19198621771937624,0.024713198425793732,0.25919616653987987,21.749631881713867,1.1731365661482205,0.5,501.53941863737424,10.349220031412427,-5.01434389939619
87.71,11.300000190734865,-0.3270187830707076,-0.20943951023931956,0.022394621069971456,0.2611304027413907,21.75117301940918,1.1731365661482205,0.5,439.8195333861077,10.07180359539729,-5.123355994497183
87.9,11.199999809265137,-0.2759512315940885,-0.20943951023931956,-0.012675214310950427,0.2643757029558798,21.7224178314209,1.1731365661482205,0.5,449.6798238758929,9.966140024303112,-5.110386359515558
88.0,11.0,-0.14415250779111047,-0.2617993877991494,-0.03221168080902453,0.2641912748052317,21.727075576782283,1.1731365661482205,0.5,455.2370441306557,9.513096825141934,-5.522770029204047
88.2,10.800000190734863,0.08117329094753514,-0.22689280275926285,-0.06820443639546094,0.26154728317436776,21.697494506835938,1.1731365661482205,0.5,439.6872914268606,9.537112112544623,-5.0678887786362985
88.31,10.600000381469727,0.15038080833597156,-0.22689280275926285,-0.08613371480063337,0.26071145720069827,21.66188621520996,1.1731365661482205,0.5,491.09756572035985,9.364653257751057,-4.966213592793898
88.5,10.399999618530273,0.36057079203280784,-0.22689280275926285,-0.1218743370423181,0.2608813855364354,21.608177185058537,1.1731365661482205,0.5,548.2498242205473,9.187132908832538,-4.874072320029322
88.6,10.199999809265137,0.4899163985232669,-0.24434609527920614,-0.1427943914902771,0.25921754453723467,21.56101608276373,1.1731365661482205,0.5,508.10966660149643,8.93385846288352,-4.92200864222863
88.8,10.100000381469727,0.8193573570157742,-0.22689280275926285,-0.1865756980839147,0.25536362419261943,21.49555778503418,1.1731365661482205,0.5,548.8073605627868,8.948102353788908,-4.684172495949102
88.91,9.899999618530273,1.2573129500756592,-0.22689280275926285,-0.24108598168536863,0.25270149756013427,21.426237106323185,1.1731365661482205,0.5,531.4181509425398,8.783103376642014,-4.568050735501873
89.1,9.800000190734863,1.4797019174047101,-0.22689280275926285,-0.26914867253953856,0.2536680494645488,21.37934494018549,1.1731365661482205,0.5,592.4792148872039,8.690010944558379,-4.530310532607997
89.21,9.800000190734863,1.72366042405065,-0.24434609527920614,-0.29354250908162743,0.2568372452562251,21.33278846740717,1.1731365661482205,0.5,695.7730635140324,8.594743481616211,-4.708544172418795
89.41,9.699999809265137,2.2456764591514564,-0.24434609527920614,-0.32820275476691524,0.2583937496616901,21.23972129821783,1.1731365661482205,0.5,678.8630585655918,8.49977729749263,-4.6737332179717495
89.5,9.699999809265137,2.6371519768840046,-0.24434609527920614,-0.34067877093710536,0.2556360809306995,21.15797996520996,1.1731365661482205,0.5,706.8746156954439,8.512633569844835,-4.65027590636238
89.7,9.800000190734863,2.7555747039402747,-0.24434609527920614,-0.33762640631563534,0.25392864743857785,21.10398483276373,1.1731365661482205,0.5,682.2253290526713,8.60840236812334,-4.683525638543238
89.8,9.899999618530273,2.8382728145581666,-0.17453292519943295,-0.3310440454570715,0.2532797862471171,21.079397201538086,1.1731365661482205,0.5,673.163194097917,9.007766027096478,-4.107328042412255
90.01,9.899999618530273,2.8125399105122075,-0.15707963267948966,-0.3028899289269829,0.2529243161488872,20.996212005615178,1.1731365661482205,0.5,649.6648497507739,9.079480212966098,-3.946268048328275
90.11,10.100000381469727,2.7591246064711497,-0.13962634015954636,-0.2883587297579311,0.25154170473549464,20.983287811279354,1.1731365661482205,0.5,658.9475997012413,9.337090306651799,-3.850811902848236
90.2,10.199999809265137,2.680866965374455,-0.13962634015954636,-0.27069670451026645,0.2504248089966073,20.944473266601562,1.1731365661482205,0.5,592.3172208593896,9.433873869365653,-3.87840430150194
90.4,10.399999618530273,2.461079700638263,-0.15707963267948966,-0.24131751543495986,0.2509876914494211,20.938459396362305,1.1731365661482205,0.5,605.4005584441256,9.546050368071134,-4.1270951570903724
90.61,10.5,2.2814458297143587,-0.19198621771937624,-0.21620454050583304,0.25634398178311796,20.903820037841854,1.1731365661482205,0.5,579.229845144524,9.4623075996984,-4.551344294677113
90.71,10.699999809265137,2.125791768363611,-0.19198621771937624,-0.20326761868679438,0.2587361780897253,20.878849029541016,1.1731365661482205,0.5,512.9066674040588,9.631419184911284,-4.661090044484962
90.9,10.800000190734863,1.867333263057648,-0.19198621771937624,-0.18147400717333637,0.26089078786656694,20.872463226318416,1.1731365661482205,0.5,569.4459198275727,9.711273547270862,-4.725586758271431
