time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
172.7,4.5,-0.12643978436996145,-6.161012259539984,-0.04430326986256874,0.2753383763084794,20.341437906026897,1.1961798352652282,0.0,458.9800848480081,4.44731897036401,-0.6865522382458652
172.9,4.5,-0.15901101478610452,-6.03883921190038,-0.046286883396130095,0.27765727871814094,20.297801584005413,1.1961798352652282,0.0,443.74997608986456,4.49750355223855,-0.1498726045734233
173.0,4.699999809265137,-0.1557193141175386,-6.021385919380437,-0.04953534770835486,0.27819845298909185,20.264453500509262,1.1961798352652282,0.0,439.51451081242703,4.699367839507014,-0.0770721486628024
173.2,4.699999809265137,-0.16037828713917734,-6.021385919380437,-0.05400029935820471,0.2743787207791037,20.18538436293602,1.1961798352652282,0.0,486.7360697143813,4.699627951081006,-0.059121303355602804
173.3,4.800000190734863,-0.1522179052650119,-6.021385919380437,-0.056862740948696394,0.2713094859290066,20.149087518453598,1.1961798352652282,0.0,429.17282857102686,4.799783131642728,-0.0456477847507266
173.5,4.800000190734863,-0.14800204131527228,-6.003932626860494,-0.060120343037135864,0.2629303845296197,20.068521112203598,1.1961798352652282,0.0,461.5618907797689,4.799360803289356,0.07834354411480382
173.6,4.699999809265137,-0.11888315829185045,-6.003932626860494,-0.05967914451728132,0.25731465446119345,19.984468072652817,1.1961798352652282,0.0,464.1289168676122,4.698868853771123,0.10310044690480787
173.81,4.599999904632568,-0.11598015198807538,-6.003932626860494,-0.05617261331816525,0.2555523628350272,19.94885215163231,1.1961798352652282,0.0,463.0262636537882,4.598708043519116,0.10901125213585583
173.9,4.599999904632568,-0.11327676822272048,-6.003932626860494,-0.05423713079550213,0.25459579135014543,19.901132196187973,1.1961798352652282,0.0,485.7903503117341,4.5986016625042305,0.11341019457249121
174.1,4.599999904632568,-0.08587853456503032,-6.003932626860494,-0.054626424876819575,0.25639559279723523,19.81473311781889,1.1961798352652282,0.0,524.899204944657,4.5987983301370825,0.1051334454301505
174.2,4.5,-0.028119307544631808,-5.98647933434055,-0.0546205434091057,0.2568409660461824,19.78719100356102,1.1961798352652282,0.0,501.35809106474335,4.496424731303131,0.17934501868064662
174.41,4.5,0.01208921266828758,-5.98647933434055,-0.041740797180024776,0.25612837662783655,19.70683440566063,1.1961798352652282,0.0,514.8478601813258,4.496295790345904,0.18254907755915917
174.5,4.5,0.018120405099201098,-5.98647933434055,-0.037042655887479604,0.25550928069140355,19.63452872633934,1.1961798352652282,0.0,503.58884501161805,4.496181913291407,0.18533268085046226
174.71,4.400000095367432,0.0374545623561454,-6.003932626860494,-0.033255030228427476,0.25523139491717434,19.62150725722313,1.1961798352652282,0.0,474.82208524037566,4.398730707645221,0.10568349375553153
174.8,4.400000095367432,0.04115451130470353,-6.003932626860494,-0.030446658963356243,0.25588658364539735,19.61092719435692,1.1961798352652282,0.0,459.28143338226806,4.3987990061476125,0.10280147250009429
175.0,4.300000190734863,0.010375090298446223,-5.98647933434055,-0.02856698947105928,0.257477199407875,19.55673560500145,1.1961798352652282,0.0,463.41923862435215,4.296691987039821,0.16864047209272828
175.1,4.199999809265137,-0.007008328686381196,-5.899212871740834,-0.027009807866371416,0.2574634429866006,19.525924295186996,1.1961798352652282,0.0,457.71532267788643,4.166435109367533,0.5299215765155593
175.31,4.199999809265137,-0.03577931721642915,-5.916666164260777,-0.02474855160950888,0.2570742888527231,19.499894708395004,1.1961798352652282,0.0,475.626324820114,4.174870739035009,0.4587512508718264
175.4,4.199999809265137,-0.03418821595242202,-5.934119456780721,-0.023837332137560365,0.25683770985923127,19.48380622267723,1.1961798352652282,0.0,488.0459821320692,4.18214980537608,0.3868092594806874
175.6,4.199999809265137,0.003146906359752809,-5.934119456780721,-0.02491748028108032,0.254787500687714,19.461598962545395,1.1961798352652282,0.0,444.8562925760052,4.181347976507633,0.39538272241298894
175.7,4.199999809265137,0.003116478926614208,-5.98647933434055,-0.02463518320908937,0.25365342081895115,19.452506631612778,1.1961798352652282,0.0,462.45142018092156,4.19610801393062,0.18076485624813432
175.9,4.199999809265137,0.002494248900870688,-5.98647933434055,-0.03152083512192715,0.24980104257895103,19.43148383498192,1.1961798352652282,0.0,446.3282592256473,4.195380504254932,0.19692847012257933
176.1,4.199999809265137,0.04945783692738578,-6.003932626860494,-0.04145440891383086,0.24542339365360077,19.415034860372543,1.1961798352652282,0.0,440.96883217856526,4.197596755226556,0.14205589864090434
176.2,4.300000190734863,0.048375564344014105,-6.021385919380437,-0.04256253729925346,0.24346379926289563,19.40490874648094,1.1961798352652282,0.0,463.91041465974916,4.299277394268129,0.07883861652074872
176.3,4.300000190734863,0.027874873052896487,-6.03883921190038,-0.042161950276852184,0.24254324097633173,19.392522424459457,1.1961798352652282,0.0,480.9698178019061,4.299993202626626,0.007752269646713595
176.5,4.300000190734863,0.03922340713305695,-6.073745796940266,-0.041062359518149294,0.24333090565254792,19.381684869527817,1.1961798352652282,0.0,458.1839907717076,4.297530879630045,-0.14570510954001445
176.61,4.400000095367432,0.05798417017077706,-6.073745796940266,-0.04753302556987319,0.24514057680469856,19.383950799703598,1.1961798352652282,0.0,450.458190192905,4.397196347583878,-0.1570513292793459
176.8,4.400000095367432,0.06819339098255434,-6.09119908946021,-0.05554191642481393,0.24904468179219622,19.3602577149868,1.1961798352652282,0.0,446.34176091819245,4.392839567911167,-0.2509210430144066
176.9,4.400000095367432,0.04682981355106475,-6.1086523819801535,-0.05845096699953852,0.25123549064642153,19.342809289693832,1.1961798352652282,0.0,444.348959210467,4.38706321576248,-0.337160466450581
177.1,4.5,0.059553671217195715,-6.09119908946021,-0.05689332956352459,0.250629844057148,19.346099466085434,1.1961798352652282,0.0,454.294742591439,4.492264298804994,-0.26374508465956437
177.2,4.5,0.02209049416949893,-6.073745796940266,-0.054142834070960634,0.25055613334473925,19.327695459127426,1.1961798352652282,0.0,473.1502065161476,4.496196738289012,-0.18497267527734174
177.4,4.599999904632568,0.011619021910107023,-6.056292504420323,-0.053290050376412115,0.24971541399234853,19.304338067770004,1.1961798352652282,0.0,435.7243792162626,4.598801952015007,-0.10497489586846684
177.5,4.599999904632568,-0.002606741003318716,-6.003932626860494,-0.05751910755922947,0.24862585619891153,19.284268945455608,1.1961798352652282,0.0,486.06599424902384,4.59784266789155,0.14086136423999987
177.7,4.599999904632568,0.06014575728963417,-5.98647933434055,-0.06056878512299106,0.24649244636408302,19.258521646261215,1.1961798352652282,0.0,433.13755530992063,4.594201907207024,0.2308851628731871
177.8,4.699999809265137,0.06917969966021068,-5.969026041820607,-0.06626849196624003,0.2472694011054766,19.222104638814926,1.1961798352652282,0.0,456.5476261807417,4.689489232725757,0.31414796393023325
178.0,4.699999809265137,0.06667704733014522,-5.951572749300664,-0.06805678436583132,0.24808527265368027,19.20350608229637,1.1961798352652282,0.0,488.73954137396504,4.683613842729589,0.3921218934006388
178.1,4.699999809265137,0.08518446338690779,-5.934119456780721,-0.06956188297233107,0.24879804918017803,19.18147239089012,1.1961798352652282,0.0,480.2526338288589,4.676393562437192,0.47046939994893705
178.3,4.699999809265137,0.12236915981046748,-5.916666164260777,-0.06586609695742453,0.2527049941030107,19.149375528097153,1.1961798352652282,0.0,460.22151756158564,4.66959155451609,0.5337723494939771
178.5,4.800000190734863,0.10194257460300456,-5.8817595792208905,-0.06209065886285712,0.25694752031964824,19.113441079854965,1.1961798352652282,0.0,493.5551351978793,4.749989786555533,0.6910852759774626
178.6,4.800000190734863,0.1011682243929956,-5.8817595792208905,-0.05896738018014697,0.2582886963762129,19.089212030172405,1.1961798352652282,0.0,470.9129139202596,4.750912381273792,0.6847140837708164
178.7,4.800000190734863,0.1131401897903922,-5.899212871740834,-0.05450894882421801,0.2588490054677894,19.07527694106102,1.1961798352652282,0.0,481.7533693197401,4.762475090392239,0.5990265807526118
178.9,4.800000190734863,0.1260652649442422,-5.8817595792208905,-0.051135016998574055,0.2573363031247286,19.042821496725082,1.1961798352652282,0.0,510.895070314029,4.75025810963552,0.6892385094411807
179.0,4.699999809265137,0.1753210624644643,-5.8817595792208905,-0.05288006001686495,0.2549734906034108,19.03690871596342,1.1961798352652282,0.0,480.3109557301796,4.649686429801814,0.6858675612749036
179.21,4.699999809265137,0.1765163449528196,-5.8817595792208905,-0.05219371118251817,0.25126000941096105,19.00382575392723,1.1961798352652282,0.0,448.64760691198177,4.647107419948665,0.7031293156670236
179.3,4.699999809265137,0.16883762384334206,-5.846852994181004,-0.05365749868606296,0.25026783155083304,18.999801248311996,1.1961798352652282,0.0,474.27063337711303,4.618877277237641,0.8694658733441563
179.5,4.599999904632568,0.1257606920878402,-5.8643062867009474,-0.047852143644552855,0.2465525506245356,18.96260032057762,1.1961798352652282,0.0,481.5305534546496,4.5318670171349105,0.7887841666922373
179.6,4.5,0.10848194189823904,-5.846852994181004,-0.04124499349625488,0.2432997514968349,18.946544259786606,1.1961798352652282,0.0,472.4251293727428,4.416421474431719,0.8632620460661721
179.8,4.5,0.10526665688619803,-5.846852994181004,-0.035988394808829566,0.2354035118526384,18.931418985128403,1.1961798352652282,0.0,518.384442610859,4.409467338725596,0.8981078936921827
179.9,4.5,0.13711346293290755,-5.811946409141117,-0.03630768985676988,0.23204449219493123,18.921182245016098,1.1961798352652282,0.0,518.9704073372413,4.3718811816949,1.066140203323187
180.1,4.5,0.20191479622263706,-5.82939970166106,-0.033068136247410354,0.22716655560436874,18.91097030043602,1.1961798352652282,0.0,500.3191591643481,4.384942241695443,1.0110793920335546
180.3,4.5,0.2639974000041799,-5.794493116621174,-0.03399764324578965,0.22430261936532467,18.929175943136215,1.1961798352652282,0.0,493.2560934430876,4.343634891114718,1.1759404460646943
180.4,4.5,0.2538016564142785,-5.794493116621174,-0.03751443915325618,0.2230952464678953,18.91987571120262,1.1961798352652282,0.0,468.551457859292,4.342211926871094,1.1811839747213029
180.5,4.5,0.2920418975897612,-5.794493116621174,-0.03946477634481374,0.2228781253716575,18.931609719991684,1.1961798352652282,0.0,457.2190875211345,4.341955364564315,1.1821267326861222
180.71,4.5,0.26121974106068635,-5.811946409141117,-0.03994212713997411,0.22477779801493167,18.94391021132469,1.1961798352652282,0.0,468.0709243235542,4.364018507322162,1.097880898708802
180.8,4.5,0.25260021917080205,-5.777039824101231,-0.03929813700322975,0.22763186739029587,18.952354043722153,1.1961798352652282,0.0,477.1514851288011,4.326593162453766,1.237170807369912
181.01,4.5,0.2251486373514174,-5.777039824101231,-0.03665702732210127,0.23575306891659933,18.963368982076645,1.1961798352652282,0.0,447.98959962757004,4.33649768836697,1.201993260708197
181.11,4.5,0.1943770963438208,-5.759586531581287,-0.0471449831060338,0.2447873736966729,18.984792321920395,1.1961798352652282,0.0,456.0603399264874,4.326224558215102,1.2384591522922936
181.3,4.5,0.20390589467744707,-5.724679946541401,-0.04728323194331938,0.2478461820860056,18.986079782247543,1.1961798352652282,0.0,462.2750557325198,4.284595236994754,1.3755884759337995
181.41,4.5,0.2428395240328797,-5.707226654021458,-0.04263584808435578,0.24928458057403208,19.01116904616356,1.1961798352652282,0.0,436.08260125663946,4.262016837041773,1.444026482019094
181.6,4.599999904632568,0.20194335427464846,-5.707226654021458,-0.04281123784261209,0.24579821830300208,19.04156646132469,1.1961798352652282,0.0,474.83067401401786,4.351555490145717,1.4912960600773753
181.7,4.599999904632568,0.19245648181728686,-5.654866776461628,-0.045119345337908345,0.2440755452785873,19.044381707906723,1.1961798352652282,0.0,455.78315640326764,4.2645792773597435,1.724344139008651
181.9,4.5,0.21423958243171567,-5.6374134839416845,-0.050838316635757344,0.2413604051137674,19.071374505758286,1.1961798352652282,0.0,470.4246307268549,4.137003676133121,1.7706497631268125
182.0,4.599999904632568,0.24580013145927004,-5.619960191421741,-0.0474458716018388,0.23985513235201436,19.08910521864891,1.1961798352652282,0.0,470.4756532981992,4.193864128615989,1.8898420022128009
182.21,4.599999904632568,0.22328807523797195,-5.619960191421741,-0.046634936703316955,0.23885986138225915,19.09187087416649,1.1961798352652282,0.0,464.6085942153222,4.191981146898412,1.8940150967370646
182.3,4.599999904632568,0.21546669353710746,-5.672320068981571,-0.04823631794539894,0.2376093949849372,19.094064325094223,1.1961798352652282,0.0,477.6652878232344,4.283267108840762,1.677385464627179
182.5,4.599999904632568,0.2392912316179689,-5.672320068981571,-0.050502607937231624,0.23671403991701845,19.112149804830608,1.1961798352652282,0.0,465.85808609060405,4.281763536601483,1.6812198366809736
182.61,4.599999904632568,0.2544783607012866,-5.654866776461628,-0.050702450060917933,0.23705552060128254,19.130836099386215,1.1961798352652282,0.0,460.33342912169246,4.252369357981347,1.754238856575966
182.8,4.599999904632568,0.258057565596898,-5.654866776461628,-0.05015167842119288,0.2370990750154113,19.134879678487778,1.1961798352652282,0.0,464.45641413480917,4.252445758793617,1.7540536454560949
182.9,4.599999904632568,0.2672555163492414,-5.672320068981571,-0.04917782003777666,0.23658746218689838,19.146005243062973,1.1961798352652282,0.0,477.83537684754265,4.281550697310252,1.6817617991207117
183.1,4.599999904632568,0.28824785182767465,-5.689773361501515,-0.04252847129635911,0.2352274532941833,19.16298446059227,1.1961798352652282,0.0,421.46222052335725,4.308060163142534,1.6126427854190024
183.2,4.599999904632568,0.2924951399144005,-5.707226654021458,-0.034520626423201424,0.2353851870962858,19.173518747091293,1.1961798352652282,0.0,471.78900912899184,4.335790938267431,1.536527273515724
183.41,4.599999904632568,0.2292061588050313,-5.707226654021458,-0.027765679957309785,0.2362169940810722,19.193933099508286,1.1961798352652282,0.0,443.0645764200017,4.337067532265482,1.5329202011808192
183.5,4.599999904632568,0.21522896131786576,-5.672320068981571,-0.02546250758319554,0.23890701902544415,19.203422158956528,1.1961798352652282,0.0,442.9455839835209,4.285440117791658,1.6718259836004046
183.7,4.599999904632568,0.19535433699803575,-5.672320068981571,-0.035459413839001815,0.24547580827529153,19.228849023580608,1.1961798352652282,0.0,448.95310998032073,4.296329455485718,1.6436399643916653
183.8,4.699999809265137,0.21644551872422926,-5.707226654021458,-0.043966546770406754,0.2473127322510329,19.236169427633286,1.1961798352652282,0.0,415.86376067076344,4.4484570226064095,1.5169800015544164
184.0,4.699999809265137,0.21383932986423013,-5.707226654021458,-0.056207323057038544,0.24926907220054687,19.253957360982895,1.1961798352652282,0.0,384.0854650347683,4.451416236581578,1.5082744099765857
184.1,4.699999809265137,0.19024659621765067,-5.742133239061344,-0.06109952135561345,0.24875794642256058,19.269710153341293,1.1961798352652282,0.0,426.93134837863914,4.500650940122382,1.3543039992069146
184.31,4.800000190734863,0.11681758930806575,-5.742133239061344,-0.061768211772330765,0.2469115590805056,19.250737756490707,1.1961798352652282,0.0,434.840238110497,4.593848232897323,1.3916034795015648
184.4,4.900000095367432,0.060083814116231614,-5.759586531581287,-0.05241138117989245,0.24542901453970276,19.256934732198715,1.1961798352652282,0.0,417.14378291286266,4.711642255372449,1.3455215315964517
184.61,4.900000095367432,0.058351971262659175,-5.777039824101231,-0.05157542999943647,0.24339589635462322,19.271731942892075,1.1961798352652282,0.0,442.32560128188203,4.731829449481265,1.2727100988138116
184.7,5.0,0.023358729366679043,-5.811946409141117,-0.05268088352328637,0.2412005571712237,19.254766076803207,1.1961798352652282,0.0,442.80628302828706,4.868288267168783,1.1400742729080269
184.9,5.0,0.05574236705828209,-5.8643062867009474,-0.05160210468411619,0.23770152518529913,19.247371286153793,1.1961798352652282,0.0,448.8552994609454,4.9181610215478715,0.9009396018197856
185.1,5.099999904632568,0.07405560360257149,-5.8817595792208905,-0.05419034993452245,0.23128052276656802,19.226945489645004,1.1961798352652282,0.0,417.8014376754472,5.026356876865248,0.863559826324523
185.21,5.199999809265137,0.09265015203553817,-5.899212871740834,-0.05826644602235321,0.22839170655628738,19.21423301100731,1.1961798352652282,0.0,434.56554327388585,5.137192709784249,0.8057599387516239
185.3,5.300000190734863,0.155533811005288,-5.8817595792208905,-0.07138637740651096,0.2266316945309789,19.18683585524559,1.1961798352652282,0.0,480.11558345780935,5.219240793739867,0.9216981928761914
185.5,5.300000190734863,0.2128012678546824,-5.8643062867009474,-0.07257355211478936,0.22631856002919173,19.177507013082504,1.1961798352652282,0.0,471.8294863795163,5.202042677123588,1.0142751141452908
185.6,5.300000190734863,0.2316661968710175,-5.8643062867009474,-0.07099438636252318,0.2257753995703226,19.15334090590477,1.1961798352652282,0.0,491.1660855366645,5.201490995652419,1.0171005082765396
185.8,5.300000190734863,0.3416515752641478,-5.8643062867009474,-0.06351955662984173,0.22539431872054042,19.154624551534653,1.1961798352652282,0.0,517.1931654629516,5.201103020448738,1.0190826229843233
185.9,5.300000190734863,0.34125955163084204,-5.8817595792208905,-0.06301692154523059,0.22524485398211622,19.143647760152817,1.1961798352652282,0.0,447.1340975771454,5.217957526570118,0.9289355589597398
186.1,5.300000190734863,0.3546356681879108,-5.8643062867009474,-0.06388887239255822,0.2244207022288401,19.15456160902977,1.1961798352652282,0.0,438.77606000422384,5.200108359819162,1.0241460188510474
186.3,5.199999809265137,0.3003461566701511,-5.846852994181004,-0.05318928760111251,0.22616274439488715,19.17045173048973,1.1961798352652282,0.0,455.096010646852,5.085576685990319,1.0848538091693183
186.4,5.199999809265137,0.2236458561473396,-5.846852994181004,-0.04672439030325071,0.22826648148919002,19.146375268697795,1.1961798352652282,0.0,419.1807187063241,5.087847677868096,1.0741527001174842
186.5,5.099999904632568,0.1842379415595376,-5.8817595792208905,-0.04075210227708776,0.23011817743586765,19.14561042189598,1.1961798352652282,0.0,449.7586889083213,5.025349726938387,0.8694016041004811
186.7,5.0,0.11153229972188436,-5.8817595792208905,-0.027612728195437676,0.23192641314480406,19.13061484694481,1.1961798352652282,0.0,456.24777460047335,4.9283467523298565,0.8434443009468717
186.8,4.900000095367432,0.07915362508740847,-5.8817595792208905,-0.02656503953768158,0.23200472223369345,19.126617044210434,1.1961798352652282,0.0,446.7623864473135,4.829844624843986,0.8261972128169476
187.0,4.900000095367432,0.07759506514000428,-5.899212871740834,-0.03269090430116497,0.23211240284925622,19.11919555068016,1.1961798352652282,0.0,467.97160141082713,4.843607992804228,0.7412574091662341
187.1,4.800000190734863,0.14237460973678553,-5.8643062867009474,-0.030877929966829618,0.232659041215037,19.117671579122543,1.1961798352652282,0.0,453.6947497013025,4.717013507052544,0.8886987146038797
187.3,4.800000190734863,0.17594016142475774,-5.8817595792208905,-0.03198146213076582,0.2320836520022849,19.11994704604149,1.1961798352652282,0.0,464.43668230885675,4.731340329084812,0.8089626205396291
187.4,4.699999809265137,0.19971423449911352,-5.899212871740834,-0.03374936984051833,0.23046053216828868,19.11859092116356,1.1961798352652282,0.0,457.4389638142857,4.644728607069628,0.7186754300526413
187.61,4.699999809265137,0.20472020751005374,-5.916666164260777,-0.040814060488594206,0.22682013529719297,19.12475737929344,1.1961798352652282,0.0,462.78185908088926,4.654212189146792,0.6544517594825056
187.8,4.699999809265137,0.2243624623748832,-5.899212871740834,-0.041939269756991096,0.22325967803557448,19.135331720113754,1.1961798352652282,0.0,478.50345079023106,4.639433155441414,0.7521025217902473
187.9,4.599999904632568,0.2225361729924262,-5.916666164260777,-0.04041446850861284,0.22176688440832923,19.15096053481102,1.1961798352652282,0.0,428.012459469046,4.551891598099132,0.6635374908580274
188.0,4.599999904632568,0.2072044928747695,-5.916666164260777,-0.039695806938967085,0.22026557989511286,19.156329721212387,1.1961798352652282,0.0,412.13583067193395,4.5508902968556715,0.6703705159123101
188.2,4.599999904632568,0.1559557191990597,-5.916666164260777,-0.041408231155009356,0.21741536031126563,19.17458114027977,1.1961798352652282,0.0,467.1224523652709,4.548961111130972,0.6833388120381485
188.31,4.599999904632568,0.14279367022577028,-5.916666164260777,-0.037242716161319106,0.21811914139301417,19.172751992940903,1.1961798352652282,0.0,423.5260430456765,4.54944090545167,0.6801371702992931
188.51,4.599999904632568,0.11182945203701007,-5.916666164260777,-0.035610576314579985,0.22191631829953062,19.19472846388817,1.1961798352652282,0.0,452.23276526056725,4.551990702265,0.6628572765781692
188.7,4.599999904632568,0.12056323685850792,-5.916666164260777,-0.0382900899665477,0.2263511800661747,19.213559716939926,1.1961798352652282,0.0,465.6094698830857,4.554885608820706,0.6426633746975616
188.8,4.599999904632568,0.12733466950956773,-5.916666164260777,-0.041120431846817684,0.228278511537758,19.210610955953598,1.1961798352652282,0.0,473.9637244744153,4.556115773600105,0.6338834121287279
188.9,4.599999904632568,0.17979000775842768,-5.934119456780721,-0.04465690534087715,0.22969228904415176,19.233178704977036,1.1961798352652282,0.0,452.98901440045665,4.567263698952521,0.547815139303552
189.1,4.599999904632568,0.20868384533008785,-5.899212871740834,-0.05236834759081887,0.23070454054444,19.246390908956528,1.1961798352652282,0.0,465.8150177620737,4.546076180759376,0.7022752176688898
189.2,4.599999904632568,0.2322431868705507,-5.899212871740834,-0.05883470497207995,0.23035013462237483,19.248714059591293,1.1961798352652282,0.0,463.30541561597056,4.545827004766857,0.7038863298516476
189.4,4.599999904632568,0.2271590918012289,-5.899212871740834,-0.061593998192403146,0.22960123642911123,19.25844916701317,1.1961798352652282,0.0,476.01353864258266,4.5452985908553645,0.7072904937773957
189.5,4.599999904632568,0.2280931736526033,-5.951572749300664,-0.06160498477468744,0.22874645536123073,19.256953805685043,1.1961798352652282,0.0,484.97893159023073,4.575684057257377,0.47235000876500766
189.7,4.599999904632568,0.2317523552064584,-5.934119456780721,-0.053065597124252545,0.225845431759562,19.267440408468246,1.1961798352652282,0.0,470.26363728413713,4.565122543638286,0.5653806542367209
189.81,4.599999904632568,0.21242197341240776,-5.951572749300664,-0.05259087358443805,0.22320709557698953,19.26747092604637,1.1961798352652282,0.0,454.13075067589307,4.572997352870984,0.49768899249894266
190.0,4.599999904632568,0.22166463340198211,-5.951572749300664,-0.05124920755411961,0.21944655745395594,19.27764853835106,1.1961798352652282,0.0,465.9738932112814,4.57109344403349,0.514882363781947
190.1,4.599999904632568,0.20307082225014145,-5.969026041820607,-0.05236472474971836,0.21902241891791335,19.27999457716942,1.1961798352652282,0.0,481.16158899564107,4.579198256877067,0.43696961774666637
190.3,4.599999904632568,0.2299386549355649,-5.969026041820607,-0.05487721711234281,0.21868794235991196,19.281789392232895,1.1961798352652282,0.0,471.09450111858314,4.579051844638187,0.43850122774658146
190.4,4.599999904632568,0.23960832887237454,-5.98647933434055,-0.05500510139935851,0.21838032366328028,19.284406274557114,1.1961798352652282,0.0,479.5463635341366,4.585896830391836,0.35992969260919516
190.6,4.599999904632568,0.23838519696247654,-6.003932626860494,-0.05215027908024738,0.2179374444616773,19.28649291396141,1.1961798352652282,0.0,455.510861632978,4.59135562980118,0.2818733817029299
190.7,4.599999904632568,0.2252394468537273,-6.003932626860494,-0.05158981457481741,0.21865152520809508,19.288808435201645,1.1961798352652282,0.0,466.02667813629523,4.5915557395468385,0.27859471146115405
190.91,4.599999904632568,0.2189827295942394,-6.003932626860494,-0.04927233633720518,0.21989408405759453,19.290567010641098,1.1961798352652282,0.0,462.3308747165793,4.5918983652103975,0.27288921964365054
191.0,4.599999904632568,0.20070787940324036,-6.003932626860494,-0.04597735445160985,0.2219143999434214,19.297172158956528,1.1961798352652282,0.0,454.0693826903407,4.592440315942733,0.2636115838187848
191.21,4.599999904632568,0.1749449986638087,-6.003932626860494,-0.04644815985539174,0.2230369246627726,19.298040002584457,1.1961798352652282,0.0,470.0701913930206,4.592733333020856,0.2584562910412053
191.3,4.699999809265137,0.15632404247796272,-6.03883921190038,-0.04833954625094798,0.22303985779776592,19.296426385641098,1.1961798352652282,0.0,448.1674513989128,4.698933053638637,0.10013173580137848
191.5,4.599999904632568,0.13419899826485165,-6.03883921190038,-0.04767554035311899,0.22270098278783057,19.296527475118637,1.1961798352652282,0.0,445.25230850782464,4.598922371667598,0.09955974083392814
191.6,4.599999904632568,0.1283904684244862,-6.021385919380437,-0.04859048094498807,0.22223054912262316,19.302251428365707,1.1961798352652282,0.0,457.27452034064845,4.596399280646638,0.18196916082322145
191.8,4.5,0.12083895220392753,-6.003932626860494,-0.05103874786788801,0.22325510395112902,19.288543313741684,1.1961798352652282,0.0,460.33342912169246,4.492946454198161,0.2518574194026724
191.9,4.5,0.15632626921365594,-5.969026041820607,-0.05145375015377211,0.22445664244371044,19.28710898756981,1.1961798352652282,0.0,493.7642792986153,4.481907375577194,0.40312067268592133
192.1,4.5,0.17137308811258273,-5.951572749300664,-0.05008496993760139,0.22565605571460792,19.28522452712059,1.1961798352652282,0.0,450.79213653898483,4.474763367980264,0.47591259762893845
192.2,4.5,0.1732655628430635,-5.934119456780721,-0.04653235618417539,0.22766569297782088,19.28247222304344,1.1961798352652282,0.0,455.5627950928247,4.466880210609391,0.5449598004130253
192.4,4.5,0.12666469429251942,-5.934119456780721,-0.0463248791810096,0.2354042534554595,19.271613687276897,1.1961798352652282,0.0,447.6850669373598,4.470963623287394,0.510376605303234
192.5,4.400000095367432,0.11651039522796428,-5.934119456780721,-0.052063702283739334,0.23703481678207777,19.26511725783348,1.1961798352652282,0.0,450.4988905716018,4.372416867046387,0.4919060682708309
192.7,4.400000095367432,0.15824992480077646,-5.969026041820607,-0.05651135048033402,0.23102724687550205,19.251700967550278,1.1961798352652282,0.0,463.4044477412536,4.384804797708647,0.36535972030950814
192.8,4.300000190734863,0.15278355094472074,-5.951572749300664,-0.04585613799744374,0.22349674691485308,19.243657678365707,1.1961798352652282,0.0,445.3592865992578,4.274893248785872,0.46399283594128127
193.0,4.300000190734863,0.12637633349904387,-5.934119456780721,-0.04486523393563364,0.22210450536625814,19.23771819472313,1.1961798352652282,0.0,455.0987492121931,4.265390472987359,0.544468321639133
193.1,4.400000095367432,0.12313131274592097,-5.8817595792208905,-0.04631868839251433,0.22274371499905277,19.231393426656723,1.1961798352652282,0.0,463.71204540765035,4.329946800055537,0.7820240072543951
193.3,4.400000095367432,0.12215399404358285,-5.916666164260777,-0.05233316275441599,0.22314991776585888,19.21909675002098,1.1961798352652282,0.0,436.8773606213653,4.354857082756763,0.6286657522059426
193.4,4.5,0.08699805485839625,-5.899212871740834,-0.05733323188046244,0.2248602656795363,19.195607751607895,1.1961798352652282,0.0,438.13213626641664,4.443157538061933,0.7129874416589844
193.6,4.5,0.09755067529183456,-5.899212871740834,-0.059367793716894914,0.22579769588273982,19.19292601943016,1.1961798352652282,0.0,433.3951066090048,4.44382396165776,0.7088219789173693
193.7,4.599999904632568,0.10318301228578232,-5.8643062867009474,-0.054221470704626996,0.2270206798090486,19.179439157247543,1.1961798352652282,0.0,433.46490924445607,4.515597153741981,0.8771439264664398
193.9,4.599999904632568,-0.08882707615978197,-5.82939970166106,0.06336294069579705,0.22943654109599435,19.1546913087368,1.1961798352652282,0.0,406.11440357360704,4.48471989770344,1.023370197808442
194.0,4.599999904632568,-0.40037376177820205,-5.811946409141117,0.14566980511327104,0.2282449091041154,19.139165490865707,1.1961798352652282,0.0,449.5584445532877,4.464860846905136,1.106804743571868
194.21,4.699999809265137,-0.8940341999902215,-5.811946409141117,0.24055452086056917,0.22320646997282573,19.095660775899887,1.1961798352652282,0.0,483.4826545424876,4.556167270752624,1.1538362136867202
194.3,4.599999904632568,-0.8714293600201071,-5.410520681182422,0.25051167769312377,0.211411174104044,19.052617639303207,1.1961798352652282,0.0,474.26327228077577,3.6304261784089484,2.824890243132047
194.52,4.5,-0.7915014701366663,-5.235987755982989,0.25520526921062425,0.20744244193184694,19.031463235616684,1.1961798352652282,0.0,549.9470851991247,3.0044032291182123,3.3501583898174214
194.6,4.300000190734863,-0.7000250859518382,-5.235987755982989,0.25333286109118164,0.20522944357937953,19.01281699538231,1.1961798352652282,0.0,581.5159132681729,2.8637829111194177,3.207607999475661
