time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.8,9.300000190734863,-1.1685264399392816,-1.8675022996339325,0.29180730213837874,0.2803571928788948,24.526244550943375,1.2188264452016462,0.0,460.4675695385704,-5.073754834576435,-7.794037171214976
89.92,8.399999618530272,-1.2162862128734813,-1.9024088846738192,0.20128667800737082,0.2879350682447822,24.39301624894142,1.2188264452016462,0.0,253.42667030874324,-4.87760193795497,-6.838785924867559
90.0,8.0,-1.3560107354358342,-1.9024088846738192,0.1197558801121404,0.2898332108201506,24.31647816300392,1.2188264452016462,0.0,419.5051272416822,-4.657689862971517,-6.504300511228888
90.2,7.0999999046325675,-1.5738310120382246,-0.47123889803846897,-0.034434218430511525,0.2830665523809555,24.07521191239357,1.2188264452016462,0.0,455.0609676024614,5.1741060050468235,-4.861956981948818
90.3,6.800000190734862,-1.6041815954500351,-0.2792526803190927,-0.08866171891567326,0.2770049427217377,23.91574040055275,1.2188264452016462,0.0,493.14517220177004,5.774812253626706,-3.5904799163004664
90.5,6.199999809265138,-1.402908747510487,-0.29670597283903605,-0.19434778905957786,0.2678404313426893,23.774407774209976,1.2188264452016462,0.0,262.5834996233007,5.237954369462948,-3.317202384285854
90.6,6.0,-1.5799278985158602,-0.3141592653589793,-0.2227617751500352,0.2650104252507375,23.630620390176773,1.2188264452016462,0.0,474.200556003143,5.021504345696037,-3.2839753510274425
90.8,5.699999809265138,-1.6310083397773056,-0.19198621771937624,-0.2010489198327155,0.2188519536553407,23.405963331460953,1.2188264452016462,0.0,415.38298452034354,5.225682292450448,-2.2764539099205248
90.9,5.5,-1.6506186142904422,-0.24434609527920614,-0.15999214651513408,0.15931985791820596,23.241155058145523,1.2188264452016462,0.0,410.35465833967464,5.057949702426164,-2.160357564785764
91.11,5.400000095367432,-1.6743251438982876,-0.20943951023931956,-0.10514662004999606,-0.014615760815759,22.936496168375015,1.2188264452016462,0.0,408.50164109680924,5.2978418447488975,-1.0454055758392857
91.2,5.300000190734863,-1.6748502019250848,-0.19198621771937624,-0.09645876377887648,-0.11371169614501749,22.747128874063492,1.2188264452016462,0.0,440.2900279989337,5.2837721913727975,-0.41443147981915796
91.4,5.300000190734863,-1.6844001409752023,-0.4363323129985824,-0.08681138802148798,-0.31944457487771455,22.409703642129898,1.2188264452016462,0.0,465.55662427690555,5.263835123938869,-0.6180953080043988
91.6,5.300000190734863,-1.654786839306145,-0.6108652381980153,-0.07064330628873516,-0.5411706098242572,22.0340875685215,1.2188264452016462,0.0,466.9287207188827,5.287133445473771,-0.36908258092496665
91.7,5.400000095367432,-1.6154318397201661,-0.4886921905584123,-0.0528138721276023,-0.6563846152745781,21.809968382120132,1.2188264452016462,0.0,418.25325734552456,5.32425182892663,0.9013009997440941
91.8,5.400000095367432,-1.5589366214768334,-0.4188790204786391,-0.03743113751671341,-0.7690851257296106,21.65092983841896,1.2188264452016462,0.0,369.7113629834348,5.072230996807882,1.852693645746535
92.0,5.400000095367432,-1.6481508124626207,-0.6108652381980153,-0.0017328136489807829,-0.9889750094696936,21.290789991617203,1.2188264452016462,0.0,403.9974505907448,5.018566232107267,1.9934878991157543
92.1,5.300000190734863,-1.6823457393768002,-0.7155849933176751,0.00954858366967122,-1.0805653734442204,21.123420149087906,1.2188264452016462,0.0,364.83771498376876,4.950893228881112,1.8917341932757747
92.3,5.400000095367432,-1.7649606879072708,-0.5410520681182421,0.006402304594144895,-1.2008684479863674,20.736281782388687,1.2188264452016462,0.0,515.691864128712,4.266565988741303,3.310047687524187
92.5,5.300000190734863,-1.69547731394475,-0.4537856055185257,0.00405953393315991,-1.2577459518752117,20.340011030435562,1.2188264452016462,0.0,539.9258642731,3.677459587225933,3.8165813244459574
92.6,5.300000190734863,-1.6306518359882294,-0.47123889803846897,0.026035150684419795,-1.2716492720861763,20.17289486527443,1.2188264452016462,0.0,477.26927550233086,3.6909851445787214,3.8035024233315244
92.71,5.300000190734863,-1.5922761740991258,-0.4188790204786391,0.0478038805790681,-1.280688921792234,19.96271839737892,1.2188264452016462,0.0,390.75466625711124,3.450643458469332,4.022817637466605
92.94,5.199999809265137,-1.6319064084116688,-0.29670597283903605,0.0351834193827277,-1.2822547001666682,19.640902906656265,1.2188264452016462,0.0,398.58251602651944,2.872510013400996,4.3345915885200155
93.0,5.199999809265137,-1.6889844027621832,-0.24434609527920614,0.026416135645016714,-1.2767844575769178,19.432231336832047,1.2188264452016462,0.0,463.6410547667838,2.666179839679923,4.464468958212366
93.21,5.099999904632568,-1.6617015977355964,-0.17453292519943295,0.013881812763741586,-1.2551085171325236,19.05688038468361,1.2188264452016462,0.0,471.1707901644695,2.401185210560774,4.499367579097802
93.4,5.0,-1.5353685104019419,-0.12217304763960307,-0.004561072202553223,-1.2220701409273886,18.73178043961525,1.2188264452016462,0.0,476.54136195584215,2.2684391512149826,4.455803386285694
93.5,5.099999904632568,-1.5302492390298104,-0.08726646259971647,0.012257665030963828,-1.2146708482113824,18.53388538956642,1.2188264452016462,0.0,512.259676904243,2.187929913108233,4.606838582214316
93.6,5.099999904632568,-1.456373144832769,-0.05235987755982989,0.007335378494613943,-1.20919487263662,18.382562071084976,1.2188264452016462,0.0,362.2667178378033,2.051419936582553,4.6692264103429215
93.8,5.199999809265137,-1.4174910522022828,-6.230825429619756,-0.007196581834315793,-1.1997553172518451,18.033345609903336,1.2188264452016462,0.0,583.9605567734252,1.6292346702992215,4.938177032615624
94.0,5.199999809265137,-1.1930254932319129,-6.213372137099813,0.0507757877059525,-1.2086009259864112,17.70973911881447,1.2188264452016462,0.0,445.6088649258927,1.4988176267314672,4.979311572713292
94.1,5.300000190734863,-1.1082947187448395,-6.230825429619756,0.04473265972153224,-1.2151004768718368,17.59323254227644,1.2188264452016462,0.0,397.6649731552534,1.5831393792100013,5.0580304198160135
94.2,5.300000190734863,-1.1167175052237517,-6.2482787221397,0.01839313028840991,-1.222005839546202,17.412942320108414,1.2188264452016462,0.0,467.304823325012,1.6364020716354357,5.04105051370613
94.4,5.199999809265137,-1.0373849446492835,-0.017453292519943295,-0.03578815848404839,-1.2378850532004395,17.193810850381794,1.2188264452016462,0.0,386.22923543941573,1.7848492247600378,4.884087556671251
94.5,5.199999809265137,-1.0716475310210576,-6.265732014659643,-0.023509013047604374,-1.2426837424404595,17.019196897745132,1.2188264452016462,0.0,344.51254184543365,1.589569408089116,4.951087467741272
94.71,5.300000190734863,-1.193257712775811,-0.03490658503988659,-0.028366959180415617,-1.2376382965733754,16.744973570108414,1.2188264452016462,0.0,407.5666603345599,1.9069948903527245,4.945035137383575
94.91,5.300000190734863,-1.133383450601189,-0.08726646259971647,0.019185183502382547,-1.236516942988333,16.51154652237892,1.2188264452016462,0.0,442.2513737522531,2.1686088189790955,4.836025001179758
95.01,5.300000190734863,-1.1555356702031376,-0.19198621771937624,0.05641597652889901,-1.239042695397824,16.37761822342867,1.2188264452016462,0.0,456.4066028054512,2.650647587246535,4.589560914729612
95.1,5.300000190734863,-1.1691481439611535,-0.29670597283903605,0.06042568592920446,-1.2430647421846182,16.260446935892105,1.2188264452016462,0.0,493.11760219782445,3.0985977308563397,4.2998481512864535
95.3,5.099999904632568,-1.1705441718280518,-0.4014257279586958,-0.01284241400487125,-1.2388208289783937,16.01761856675148,1.2188264452016462,0.0,505.7987348732459,3.4139413601766972,3.788799732966509
95.5,5.099999904632568,-1.1225975697491413,-0.4363323129985824,-0.0170571780451594,-1.2386656079245046,15.800005346536636,1.2188264452016462,0.0,419.783135332953,3.5446580898767124,3.6667967019080536
95.6,4.900000095367432,-1.1402812464738292,-0.33161255787892263,-0.013328705658477375,-1.2420057231602963,15.686435133218765,1.2188264452016462,0.0,474.87685721203167,3.005833011845498,3.8697504880160762
95.7,4.699999809265137,-1.1280540876834075,-0.3490658503988659,-0.01638439107449495,-1.2462873497463003,15.601041227579117,1.2188264452016462,0.0,432.733912304575,2.9317848707447554,3.6735045499855423
95.9,4.5,-1.1531283339561322,-0.3665191429188092,-0.0215239911759306,-1.2506354711857737,15.371892362833023,1.2188264452016462,0.0,517.2502560331486,2.852879134217059,3.480097792526659
96.0,4.400000095367432,-1.1169522478585785,-0.3665191429188092,-0.026522519818787282,-1.2468482660098599,15.276710897684097,1.2188264452016462,0.0,579.7966688696177,2.802348804360945,3.3921736420664246
96.2,4.300000190734863,-0.9795491473009604,-0.3490658503988659,-0.043086533850582705,-1.2372334393413968,15.086355596780777,1.2188264452016462,0.0,488.7759734858046,2.7125901212721293,3.3364436866664957
96.3,4.199999809265137,-0.9075193119822624,-0.4014257279586958,-0.05722946221463461,-1.2326312609461907,14.99562206864357,1.2188264452016462,0.0,476.6160505358712,2.8307396824009703,3.1027264217632275
96.5,3.900000095367432,-0.7791907728121236,-0.4537856055185257,-0.05376629859139811,-1.2229240674313435,14.844090849161148,1.2188264452016462,0.0,489.4371826270289,2.802189654009339,2.7125143108984697
96.7,3.7999999523162837,-0.6374111736584701,-0.4886921905584123,-0.03649647431783182,-1.2188625762787106,14.715361028909683,1.2188264452016462,0.0,410.4512177113975,2.8312308770421146,2.534587019316381
96.81,3.5999999046325684,-0.6194005288095312,-0.4363323129985824,-0.027606132205200817,-1.2210426705688986,14.65210571885109,1.2188264452016462,0.0,445.68410322449193,2.5473346103159034,2.5438328751003327
96.9,3.5,-0.6303638350761713,-0.4363323129985824,-0.02498578479408389,-1.224756117363361,14.588596731424332,1.2188264452016462,0.0,454.29562382134463,2.467374338107634,2.4823504739758078
97.11,3.2999999523162837,-0.6278183361644991,-0.4363323129985824,-0.03760933865363982,-1.2258622926513782,14.47568455338478,1.2188264452016462,0.0,427.1430643604254,2.323791057093405,2.3430737948814566
97.2,3.2999999523162837,-0.6314310891797287,-0.4363323129985824,-0.036971216651952125,-1.2201750806728773,14.438790708780289,1.2188264452016462,0.0,433.5582770221808,2.3370789619224963,2.3298200812566496
97.4,3.2999999523162837,-0.6572025504740933,-0.47123889803846897,-0.026974035138630986,-1.2108853943003723,14.308008581399918,1.2188264452016462,0.0,416.58436883662944,2.4377326551817426,2.22428846761117
97.6,3.2000000476837163,-0.6983174916157534,-0.5235987755982988,-0.0247220357448503,-1.2173013165607458,14.208046346902847,1.2188264452016462,0.0,433.81425217377915,2.4604286093489955,2.046042854749811
97.7,3.0999999046325684,-0.7032170395776921,-0.5759586531581288,-0.026309134896761774,-1.2247028317271795,14.175239950418472,1.2188264452016462,0.0,442.5236328148458,2.470213771654738,1.872977130412757
97.8,2.900000095367432,-0.7179757397324696,-0.6108652381980153,-0.025061988356282674,-1.230445837395269,14.102971464395523,1.2188264452016462,0.0,425.4766519684199,2.3609540855380806,1.684011983066676
98.0,2.700000047683716,-0.7526618436444391,-0.6806784082777885,-0.02668013420496893,-1.2386192884022627,13.98713532090187,1.2188264452016462,0.0,430.32277862581395,2.2905371838000015,1.4294893029056306
98.21,2.5999999046325684,-0.8171828344147009,-0.6981317007977318,-0.024979843370293072,-1.246513488218576,13.85869351029396,1.2188264452016462,0.0,440.3861973118437,2.2187599023786975,1.3553980963856476
98.3,2.5,-0.8647659667124462,-0.6981317007977318,-0.02453330920686108,-1.2472362782907767,13.774153143167496,1.2188264452016462,0.0,401.9995149990427,2.1324805153417206,1.3048091246185822
98.4,2.5,-0.9028720320330272,-0.7330382858376184,-0.02524976676667313,-1.2432713890623905,13.685615926980972,1.2188264452016462,0.0,399.1532694197667,2.1815767206126613,1.2209516829428209
98.6,2.299999952316284,-0.9597491325079384,-0.8726646259971648,-0.019162047867242737,-1.226061655295209,13.538278967142105,1.2188264452016462,0.0,393.4346045857237,2.1578656158030425,0.7959998522549266
98.71,2.299999952316284,-0.9972654521734046,-0.9250245035569946,-0.021811424002987113,-1.2191295332793957,13.478624731302261,1.2188264452016462,0.0,401.24309773803185,2.201242468401026,0.6667318621174977
98.9,2.200000047683716,-1.086056678467166,-1.0122909661567112,-0.02541675677949432,-1.2182554556284768,13.267942816019058,1.2188264452016462,0.0,424.1596180679699,2.153501266406488,0.4499249997432969
99.0,2.200000047683716,-1.0843863995111442,-1.0471975511965976,-0.016210179355146362,-1.2191815356813107,13.192910581827107,1.2188264452016462,0.0,423.2610032329467,2.1675438259261184,0.3765022875068851
99.2,2.200000047683716,-1.1092004886774458,-1.117010721276371,-0.012626976135120867,-1.2180441484335798,12.996976286172924,1.2188264452016462,0.0,376.98446193929345,2.1887810669520937,0.22189558526569841
99.3,2.299999952316284,-1.1306084097570213,-1.1693705988362009,-0.01865598942881908,-1.218010803510239,12.88446655869484,1.2188264452016462,0.0,382.96882648379693,2.297279738804647,0.11182836103852364
99.5,2.5,-1.1940106171623823,-1.1868238913561442,-0.008423405142532953,-1.215746885227989,12.673349767923355,1.2188264452016462,0.0,391.19318982960255,2.498954398425502,0.07229740375586431
99.6,2.5,-1.2257742809045564,-1.2217304763960306,-0.010378398339244246,-1.2127575912101058,12.55212727189064,1.2188264452016462,0.0,390.19700192481105,2.499899359839537,-0.022431911953135757
99.81,2.5999999046325684,-1.229725127716179,-1.2915436464758039,0.015364110432152179,-1.2041148836425848,12.326302915811539,1.2188264452016462,0.0,454.9573695122017,2.590069307888815,-0.22702529467378288
100.01,2.5999999046325684,-1.1721885339219469,-1.3962634015954636,0.015854772530417487,-1.1892614255573142,12.099133878946304,1.2188264452016462,0.0,465.702573898081,2.5444937708480633,-0.5343696793463941
100.11,2.5999999046325684,-1.126666260311173,-1.3962634015954636,0.014865078026924399,-1.1846121808994599,11.984838873147908,1.2188264452016462,0.0,421.0868675166784,2.541981864248996,-0.5461938354820226
100.2,2.700000047683716,-1.1290216973487552,-1.3788101090755203,0.013046348277256644,-1.184163650818541,11.873610883951187,1.2188264452016462,0.0,463.6104407329549,2.6490135513303588,-0.5222331494267558
100.41,2.700000047683716,-1.1123747170711202,-1.3962634015954636,0.0014208699884870049,-1.1946982144015499,11.64940682053566,1.2188264452016462,0.0,457.3324511203246,2.6453369882436317,-0.5405483106274408
100.5,2.700000047683716,-1.0873434907419492,-1.413716694115407,-0.0052848519149685585,-1.19809250376467,11.528381735086498,1.2188264452016462,0.0,412.9676883627435,2.6374762396964955,-0.5776844662343812
100.7,2.700000047683716,-1.0652154775321243,-1.413716694115407,-0.01715837051669147,-1.2077589615463529,11.300913244485798,1.2188264452016462,0.0,414.92135131124087,2.642937092770604,-0.5521628212306012
100.9,2.700000047683716,-1.0366493753355948,-1.3962634015954636,-0.02009471927560662,-1.2151034277817967,11.090973287820816,1.2188264452016462,0.0,395.82755217839434,2.655815522460827,-0.4864608598316965
101.0,2.700000047683716,-1.0306509499665717,-1.3439035240356338,-0.01830599733501225,-1.2135118540886023,10.985377699136734,1.2188264452016462,0.0,460.77763894631056,2.677079865708668,-0.35106074988430447
101.1,2.700000047683716,-1.0201552894238095,-1.3439035240356338,-0.012114102702035733,-1.2130304669292444,10.882661253213882,1.2188264452016462,0.0,446.4410701086781,2.676910559393378,-0.3523494210301747
101.31,2.5999999046325684,-0.9927138149917776,-1.3264502315156905,-0.0040599343592120475,-1.2189661237602265,10.67606583237648,1.2188264452016462,0.0,448.9568424306199,2.5849956751989955,-0.27892089074118026
101.4,2.5999999046325684,-0.976695413266922,-1.3264502315156905,-0.0055275013156650295,-1.2252706346929605,10.577750593423843,1.2188264452016462,0.0,466.47546613261505,2.5867027507972007,-0.2626183221094063
101.6,2.5999999046325684,-0.9925355525514328,-1.3788101090755203,-0.017160666302990003,-1.2379804628160294,10.374574095010757,1.2188264452016462,0.0,482.75644783638205,2.574259604012092,-0.3649479349727472
101.81,2.5999999046325684,-0.9776223710016316,-1.3788101090755203,-0.01777295062844513,-1.2472274708688749,10.171792417764664,1.2188264452016462,0.0,475.1625846285933,2.5775241743856703,-0.3411284722019434
101.9,2.400000095367432,-0.9622938020584368,-1.361356816555577,-0.015298659200927335,-1.2499455461657074,10.074555784463882,1.2188264452016462,0.0,475.5526615858544,2.3851205299431686,-0.2668342470660429
102.0,2.299999952316284,-0.9354731731892312,-1.3439035240356338,-0.015647732047106837,-1.2507026488370891,9.97206535935402,1.2188264452016462,0.0,467.0135929587559,2.2900178177913633,-0.21405180413393135
102.2,2.200000047683716,-0.8759044229058093,-1.3089969389957472,-0.01926863821950347,-1.2427461686796004,9.803677946329117,1.2188264452016462,0.0,457.60811168942746,2.195173732233378,-0.14564509988645086
102.4,2.200000047683716,-0.8502629629304915,-1.2915436464758039,-0.014981487116123736,-1.2291783767626503,9.631843000650406,1.2188264452016462,0.0,464.1609659598253,2.1957230645586683,-0.13711467307857048
102.5,2.0999999046325684,-0.8624780490212238,-1.2740903539558606,-0.01377620729806218,-1.2243806147068186,9.555023580789566,1.2188264452016462,0.0,419.8962198161425,2.0974058279075933,-0.10434746051562069
102.6,2.0,-0.8813964744484182,-1.2740903539558606,-0.011663657834780001,-1.2210198917450403,9.46799984574318,1.2188264452016462,0.0,446.3309254220876,1.9971841870224696,-0.10609110757927555
102.8,1.8999999761581419,-0.9016331236000203,-1.2915436464758039,-0.019244999110274785,-1.2164018954320084,9.316158682107925,1.2188264452016462,0.0,431.7194880686293,1.8946385310116396,-0.14263501045324187
102.91,1.8999999761581419,-0.91305947357667,-1.2740903539558606,-0.022291293857082832,-1.2156217072873556,9.225061804056168,1.2188264452016462,0.0,460.6147601023258,1.8967532477800368,-0.11102714279320232
103.1,1.8999999761581419,-0.9045181343999882,-1.2915436464758039,-0.016375880458060547,-1.2192403672120002,9.060605436563492,1.2188264452016462,0.0,470.0530834011442,1.8950357634476382,-0.13725656507200684
103.3,1.7999999523162842,-0.8932116104985327,-1.2915436464758039,-0.002588936918732297,-1.2218232003560527,8.894408613443375,1.2188264452016462,0.0,432.55564770090865,1.795626877754357,-0.12539515231764586
103.4,1.7999999523162842,-0.9051563222642284,-1.239183768915974,-0.0015402721532680062,-1.2195984180633115,8.804068952798843,1.2188264452016462,0.0,432.0748956175266,1.799654735989433,-0.03525137684444594
103.5,1.7999999523162842,-0.9187332213226536,-1.239183768915974,0.000514628563454365,-1.2139401332156217,8.720312505960464,1.2188264452016462,0.0,489.05496842687717,1.7994264657575152,-0.04543371732582888
103.71,1.7999999523162842,-0.9184682254396532,-1.1519173063162575,-0.0005895444437331858,-1.1956286169943509,8.537162214517593,1.2188264452016462,0.0,445.13985565608164,1.7982806153332929,0.07865530404962175
103.9,1.7000000476837158,-0.8916798189705762,-1.0821041362364843,-0.0003929363569558497,-1.180964861091097,8.353427320718765,1.2188264452016462,0.0,485.53501839314055,1.6916993847792785,0.16778961130548642
104.0,1.6000000238418581,-0.8520559581866682,-0.9250245035569946,0.0015038614684919805,-1.1752994208883263,8.268711000680923,1.2188264452016462,0.0,443.489352243927,1.5501510142355068,0.39627251905548033
104.1,1.5,-0.8407598241774898,-0.9424777960769379,-0.004184337431409516,-1.1719578798855312,8.183719545602798,1.2188264452016462,0.0,434.6768154900929,1.4606771889128,0.3412069017323657
104.3,1.399999976158142,-0.8588754978177313,-1.0297442586766545,-0.020031136157860733,-1.1839617719491973,8.005199819803238,1.2188264452016462,0.0,452.1459342675262,1.383384816576367,0.21504972101532732
104.4,1.399999976158142,-0.8715175363401022,-1.0821041362364843,-0.021826146762445084,-1.1998497312476362,7.918387800455093,1.2188264452016462,0.0,445.358398995937,1.3903063658613426,0.16446319432695305
104.6,1.2999999523162842,-0.87970631222564,-1.064650843716541,-0.018784500881105923,-1.2338273641951614,7.733790308237076,1.2188264452016462,0.0,466.38275196026376,1.2814408291956634,0.21888187977233667
104.7,1.2999999523162842,-0.8826048006662534,-1.064650843716541,-0.019840258490127886,-1.2488198009719025,7.633833795785904,1.2188264452016462,0.0,480.86401473837026,1.2780153653301163,0.23806848174941325
104.9,1.2999999523162842,-0.8959744190704272,-1.2566370614359172,-0.018199465199154573,-1.2673900910354516,7.447504431009293,1.2188264452016462,0.0,452.51235526600067,1.2999247950736135,0.013978668576260317
105.1,1.2000000476837158,-0.8692051778554446,-1.3439035240356338,-0.019233002229041094,-1.2648234155021776,7.254471689462662,1.2188264452016462,0.0,518.1193399388903,1.196249804403125,-0.09479725685063893
105.2,1.2000000476837158,-0.8147165746020968,-1.413716694115407,-0.017750930629680077,-1.2567586939848359,7.159832864999771,1.2188264452016462,0.0,494.73731936245173,1.1852488800715326,-0.18757720205317632
105.31,1.2000000476837158,-0.7690667885611597,-1.5184364492350666,-0.018613675227392597,-1.2440188110570942,7.074387460947037,1.2188264452016462,0.0,468.54636858318554,1.1550998534842887,-0.32518370642068645
