time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
158.21,9.5,-3.663741721464988,-6.14355896702004,-0.0019455060729603108,-1.4437746129020608,75.86240100860596,1.2188264452016462,0.0,346.54993876002845,-0.11974077880694893,9.499245346125697
158.3,9.5,-3.6187998936207117,-6.19591884457987,-0.005178256343133017,-1.4434271971187713,75.4895601272583,1.2188264452016462,0.0,400.3123995758506,0.3808732298292824,9.492361960165626
158.5,9.5,-3.5354022480080407,-6.178465552059927,-0.005094815536802079,-1.4413617944291068,75.12456226348877,1.2188264452016462,0.0,345.6622425208916,0.23476648211613166,9.49709875166489
158.7,9.399999618530273,-3.3469184890664248,-6.19591884457987,0.027100124871922152,-1.4376687793342506,74.43000507354736,1.2188264452016462,0.0,395.5886128362071,0.4309430803993494,9.390116127600617
158.82,9.399999618530273,-3.3219467441909694,-6.19591884457987,0.040379963377769314,-1.433933236707583,74.06419849395752,1.2188264452016462,0.0,393.8155624298379,0.4660171711375335,9.38844080902544
159.0,9.399999618530273,-3.285358237576819,-6.265732014659643,0.04360526755691967,-1.4223686349991076,73.36915302276611,1.2188264452016462,0.0,359.03024246246787,1.2276423764814246,9.31948963322758
159.1,9.300000190734863,-3.2999813724891243,-6.265732014659643,0.05022144385116844,-1.4210602868376667,73.03397846221924,1.2188264452016462,0.0,372.27172293361946,1.2266448060518262,9.218749701963633
159.2,9.199999809265137,-3.2986099610778843,-6.265732014659643,0.05561469106335922,-1.420652737813688,72.69727802276611,1.2188264452016462,0.0,331.27936949407746,1.217171619478735,9.119127685212773
159.4,9.199999809265137,-3.336792839140609,-6.265732014659643,0.052562690994835355,-1.4282581019410805,72.00038623809814,1.2188264452016462,0.0,353.07736679938535,1.1477828001148815,9.12812089831412
159.6,9.199999809265137,-3.36254824670815,-6.265732014659643,0.041231064159107544,-1.433277216263498,71.30872821807861,1.2188264452016462,0.0,351.95460694880967,1.1019534529758743,9.1337667518912
159.7,9.199999809265137,-3.377459851574508,-6.265732014659643,0.03658513666839303,-1.4331682422492602,70.96386432647705,1.2188264452016462,0.0,330.33907393025584,1.1029487896589392,9.133646613366889
159.9,9.300000190734863,-3.4807506023871246,-0.0,0.04471246441119382,-1.4319328811614611,70.26157855987549,1.2188264452016462,0.0,363.98925532503205,1.2872836175338926,9.210477969991423
160.0,9.300000190734863,-3.5305380737399594,-0.0,0.0492744653029403,-1.4304716651845366,69.55446338653564,1.2188264452016462,0.0,329.1411781447241,1.3007407360364973,9.208587138387935
160.2,9.300000190734863,-3.53511017299162,-6.265732014659643,0.042973904247086026,-1.430843444563197,69.19283008575434,1.2188264452016462,0.0,375.6243697079444,1.1363990616112942,9.230308809592314
160.3,9.300000190734863,-3.529243779742325,-6.230825429619756,0.043304639751153735,-1.4309118516360968,68.84411334991461,1.2188264452016462,0.0,366.7117380930394,0.8129399174685605,9.2644013426802
160.5,9.399999618530273,-3.5666728230179463,-6.230825429619756,0.04836998916679011,-1.4301252138340144,68.12833881378174,1.2188264452016462,0.0,398.0467744545749,0.8290469922487603,9.363368726746405
160.6,9.399999618530273,-3.5352896169006365,-6.230825429619756,0.052291826262296025,-1.427461394535214,67.76479053497314,1.2188264452016462,0.0,440.88337217347,0.8539863436373559,9.361127077080527
160.81,9.399999618530273,-3.498156626214416,-6.265732014659643,0.053225979747222894,-1.4237227297540926,67.0456895828247,1.2188264452016462,0.0,397.441983985118,1.215021782820841,9.321143432843428
160.9,9.399999618530273,-3.516748461235537,-6.265732014659643,0.04516722340340765,-1.4240230818246475,66.32466602325434,1.2188264452016462,0.0,404.0263307027635,1.2122221033285512,9.321507946709641
161.1,9.399999618530273,-3.5346370220606143,-0.0,0.04434638246484144,-1.4250721628248477,65.96302509307861,1.2188264452016462,0.0,389.04202066813014,1.3649641336974114,9.30036911859357
161.2,9.5,-3.547148118877711,-0.0,0.04226160214242552,-1.4267231092114816,65.59912586212158,1.2188264452016462,0.0,401.85086854496694,1.3639654555736427,9.401574242434178
161.4,9.399999618530273,-3.5271126324338455,-6.230825429619756,0.027488217279223282,-1.428186769963967,64.87203693389893,1.2188264452016462,0.0,429.3384214397047,0.8471957879949134,9.361744074966639
161.5,9.399999618530273,-3.311807918630456,-6.213372137099813,0.011724775033274269,-1.4228839030197737,64.16859149932861,1.2188264452016462,0.0,452.54105976782733,0.7333868759930156,9.371346569116442
161.7,9.300000190734863,-3.233403846476105,-6.213372137099813,0.022902547389624783,-1.418778235555858,63.832806587219295,1.2188264452016462,0.0,411.6128578833886,0.7636450297145133,9.268594813468804
161.8,9.300000190734863,-3.2071979403995794,-6.213372137099813,0.03771290031602705,-1.4154733567490372,63.48448657989496,1.2188264452016462,0.0,342.073168425628,0.7942723861745423,9.266020447000379
162.0,9.300000190734863,-3.1131445542752387,-6.19591884457987,0.03908045088118257,-1.413627594632345,62.820603370666504,1.2188264452016462,0.0,397.4788981098973,0.6495618232693047,9.277288018888902
162.1,9.199999809265137,-3.0752614743070263,-6.19591884457987,0.03781176845910621,-1.412969819779507,62.502652168273926,1.2188264452016462,0.0,387.43222034205246,0.6486138712535438,9.177107198703524
162.3,9.300000190734863,-3.061293116234145,-6.161012259539984,0.03965832028036682,-1.4148972060804372,61.860806465148926,1.2188264452016462,0.0,432.4231310604446,0.3135930288447275,9.29471155872674
162.41,9.300000190734863,-3.0284062320005565,-6.161012259539984,0.041143767212780034,-1.416341203855303,61.54780292510986,1.2188264452016462,0.0,398.9617653894856,0.3001711637591844,9.295154695867947
162.5,9.300000190734863,-3.0142617996578585,-6.161012259539984,0.05983124855475874,-1.4202668259029745,60.92677021026611,1.2188264452016462,0.0,361.8717353233151,0.26367968037602796,9.296261429941893
162.7,9.300000190734863,-3.054649560711642,-6.178465552059927,0.0637502016746258,-1.4205452130970597,60.6154146194458,1.2188264452016462,0.0,379.218532517145,0.42329535215534614,9.290361919350191
162.9,9.199999809265137,-3.0098048755707185,-6.19591884457987,0.05223721800640348,-1.4139826026532303,60.00127124786377,1.2188264452016462,0.0,506.71460338780895,0.6393191231902497,9.17775939699891
163.0,9.100000381469727,-2.8925577279381818,-6.19591884457987,0.05722289314586017,-1.4105828733710015,59.71195316314697,1.2188264452016462,0.0,431.097115895318,0.663229076181607,9.075799366185683
163.2,9.0,-2.729199015553581,-6.213372137099813,0.042030871713917964,-1.4117662876610586,59.14242649078369,1.2188264452016462,0.0,362.0895663613773,0.801887042797515,8.964205328449001
163.3,8.899999618530273,-2.797995077592069,-6.213372137099813,0.03517536592215029,-1.4123251572193138,58.57393741607666,1.2188264452016462,0.0,331.6555000075022,0.7880228726219369,8.865044453473637
163.5,8.699999809265138,-2.874518565053733,-6.230825429619756,0.0358943396077343,-1.4131605128210831,58.302552223205566,1.2188264452016462,0.0,435.11022685082935,0.9142097394148017,8.651833171852804
163.6,8.699999809265138,-2.906703579207538,-6.230825429619756,0.04040767803454303,-1.4129133248008836,58.004204750061035,1.2188264452016462,0.0,476.0801610711351,0.9163483409758837,8.651606925837777
163.8,8.699999809265138,-2.8809405697160626,-0.0,0.027832754840662936,-1.40979297773918,57.442036628723145,1.2188264452016462,0.0,248.2445744753204,1.394685309831854,8.58748214366427
163.9,8.699999809265138,-2.9634773561922003,-0.0,0.023915593578686008,-1.413367942755977,57.14540195465088,1.2188264452016462,0.0,357.90210648275394,1.3639765146875988,8.592413208673925
164.1,8.600000381469728,-3.0799439422138457,-0.03490658503988659,0.02322459977685302,-1.4203786100212596,56.56363391876221,1.2188264452016462,0.0,444.5818357012322,1.5846815802715446,8.452738659773384
164.2,8.600000381469728,-3.0499778781711218,-0.05235987755982989,0.013954233333144815,-1.4201596585750076,56.25108814239496,1.2188264452016462,0.0,382.4508443437153,1.733805216705758,8.423415342472635
164.4,8.600000381469728,-2.9158963435186367,-0.05235987755982989,-0.006878220497883213,-1.414236515861146,55.69743824005127,1.2188264452016462,0.0,443.7026939513999,1.783667602187064,8.412998065267086
164.5,8.5,-2.8364103754527044,-0.0,-0.024260839418706697,-1.4095029205138352,55.436543464660645,1.2188264452016462,0.0,480.2561966692011,1.3650571512084682,8.389673353232212
164.71,8.5,-2.6103559944557393,-0.017453292519943295,-0.042497154913978215,-1.4031528899951913,54.885605812072754,1.2188264452016462,0.0,360.5100409309671,1.5643536970880279,8.354806850574525
164.8,8.399999618530272,-2.624011055755678,-0.017453292519943295,-0.01994703098196582,-1.4063292393085227,54.36046314239496,1.2188264452016462,0.0,378.84375114429713,1.5197161365758953,8.26138344682896
165.0,8.300000190734862,-2.6583148271357793,-6.265732014659643,-0.022303104048413246,-1.409412599303974,54.111294746398926,1.2188264452016462,0.0,402.06289271400595,1.190502280078909,8.214177225220165
165.11,8.199999809265138,-2.684646515979129,-6.265732014659643,-0.024129677369206938,-1.4129773478145933,53.83713245391846,1.2188264452016462,0.0,398.15915639655935,1.1472227272008997,8.11935199915252
165.3,7.800000190734862,-2.726239747613925,-6.230825429619756,-0.026243188156659054,-1.4182614396988167,53.315979957580566,1.2188264452016462,0.0,370.8520525396016,0.7800589116848425,7.760896280054576
165.4,7.5999999046325675,-2.740852798063216,-6.213372137099813,-0.02126167413840067,-1.420115130883071,53.037041664123535,1.2188264452016462,0.0,367.1795854619086,0.6139273340177114,7.575162821943891
165.5,7.300000190734862,-2.9129791382002344,-6.213372137099813,0.005237604178172445,-1.4182954464310036,52.50393009185791,1.2188264452016462,0.0,371.1971120667149,0.6029326847266734,7.275058416426449
165.7,7.199999809265138,-3.053260267335236,-6.2482787221397,0.025194994943047055,-1.4148983647636952,51.94679355621338,1.2188264452016462,0.0,367.59537757250655,0.8690140277310682,7.147363980729164
165.9,7.0999999046325675,-3.1084171158203704,-6.2482787221397,0.022097603914384843,-1.4128961849659845,51.637024879455566,1.2188264452016462,0.0,439.06065150180075,0.8710542262721975,7.0463652460453545
166.0,7.0,-3.0899694562551145,-6.2482787221397,0.020630306486323618,-1.4129192159029818,51.373074531555176,1.2188264452016462,0.0,391.7406802479018,0.8586258694950805,6.94714053522986
166.2,7.0999999046325675,-3.01007301777187,-0.0,0.012208284374818624,-1.4126323431783325,50.76016330718994,1.2188264452016462,0.0,393.23780506239564,1.1182881378150946,7.011378629528184
166.31,7.0999999046325675,-2.9386420402625224,-0.0,0.02099938511426866,-1.4098121789645286,50.495842933654785,1.2188264452016462,0.0,328.42789388850724,1.1380569036528052,7.008196995649498
166.5,7.199999809265138,-3.1002237743092533,-0.0,0.029881748002377525,-1.4091912561592155,49.91656970977783,1.2188264452016462,0.0,334.55253161473235,1.1584984750044351,7.106185934580548
166.61,7.300000190734862,-3.2154101143427947,-0.0,0.024349378518637856,-1.4088972956493342,49.281048774719295,1.2188264452016462,0.0,423.9305640292878,1.1767066938076067,7.204537746550947
166.8,7.4000000953674325,-3.2126857511793028,-0.03490658503988659,0.01760643743077501,-1.4092353055613542,48.98645877838135,1.2188264452016462,0.0,537.7874982141403,1.4445252880140629,7.25764067061231
166.9,7.4000000953674325,-3.1429266048521076,-0.03490658503988659,0.008153874830078489,-1.4063018323827325,48.665547370910645,1.2188264452016462,0.0,504.6637095994666,1.4658091364699932,7.253371973563683
167.0,7.5999999046325675,-2.8820788574434006,-0.05235987755982989,0.010269616586294827,-1.3971474493215956,48.07184314727783,1.2188264452016462,0.0,402.28977835657133,1.703080763158237,7.406720898250142
167.2,7.699999809265138,-2.795480055930373,-0.05235987755982989,0.019114517346202335,-1.3959702059303785,47.78525257110596,1.2188264452016462,0.0,383.16675235040015,1.7343227453156103,7.502141139552366
167.4,7.699999809265138,-2.7464126547199768,-0.03490658503988659,0.021459487070727968,-1.398054759928858,47.2100191116333,1.2188264452016462,0.0,359.2753965007578,1.587425379553558,7.534592074361584
167.5,7.699999809265138,-2.8074524221642814,-0.05235987755982989,0.014749055421533855,-1.4018504192175518,46.91158008575434,1.2188264452016462,0.0,332.0749561787851,1.6901788258533048,7.512209568384011
167.7,7.800000190734862,-2.9792347711971288,-0.06981317007977318,0.004191564035143889,-1.4067834465426614,46.32433032989496,1.2188264452016462,0.0,376.51841244977555,1.8072689552204644,7.587738918739905
167.8,7.9000000953674325,-3.0579178154687208,-0.06981317007977318,0.005762817817348103,-1.4073927928532473,46.02246570587158,1.2188264452016462,0.0,388.5229108235726,1.8257558707564963,7.686131472151881
168.0,8.100000381469728,-2.9740491556914335,-0.03490658503988659,0.014958358667658486,-1.4051434625513366,45.42023944854736,1.2188264452016462,0.0,370.41491676308215,1.6136626134860093,7.9376381342088935
168.11,8.199999809265138,-2.9048669642973253,-0.06981317007977318,0.014078330403276556,-1.4070156632263575,44.82938480377197,1.2188264452016462,0.0,251.66998331077411,1.8980969141665842,7.977294339334584
168.2,8.300000190734862,-3.0057421457412272,-0.06981317007977318,-0.0018006359026857027,-1.403875342421956,44.52620410919184,1.2188264452016462,0.0,317.58969931162574,1.9465917791550342,8.06850566161571
168.4,8.5,-3.086638771106078,-0.08726646259971647,-0.015316090949638555,-1.4014608425967925,44.21789264678961,1.2188264452016462,0.0,326.20325202205277,2.1572594501467037,8.221692749352334
168.5,8.600000381469728,-3.1222545443440044,-0.06981317007977318,-0.019029865241561656,-1.3997108911446896,43.59567356109619,1.2188264452016462,0.0,360.0899532188596,2.0517483607989915,8.351666613630966
168.7,8.699999809265138,-3.0558213375958183,-0.06981317007977318,-0.019086780078088096,-1.3982784569042235,43.279412269592285,1.2188264452016462,0.0,390.94500155960844,2.0877059482838094,8.445796620491986
168.8,8.800000190734863,-2.9125858057703637,-0.06981317007977318,-0.01169917801920621,-1.4000120622978416,42.979763984680176,1.2188264452016462,0.0,359.5187186402909,2.0968895202450772,8.546523134984191
169.0,8.899999618530273,-2.7211535753107987,-0.08726646259971647,0.005910380258718666,-1.401818389813345,42.38173770904541,1.2188264452016462,0.0,381.2745582287316,2.255699321403662,8.609402637887142
169.1,9.0,-2.5658239346527583,-0.12217304763960307,-0.011537747836097016,-1.4013655143722912,42.108670234680176,1.2188264452016462,0.0,331.28711613789346,2.5873987116667507,8.6200561429068
169.3,9.0,-2.2946263003591736,-0.13962634015954636,-0.05150356376909594,-1.4037840228927,41.57979679107666,1.2188264452016462,0.0,221.9583258214843,2.7167020828896082,8.580182386920645
169.4,8.899999618530273,-2.279548463628354,-0.15707963267948966,-0.056725156527514246,-1.4051757700179583,41.08822727203369,1.2188264452016462,0.0,246.02023032783836,2.8224437623273304,8.440604505504245
169.61,9.0,-2.325638021086881,-0.08726646259971647,-0.04950660950099202,-1.4042700315975871,40.84941577911377,1.2188264452016462,0.0,289.3755797817958,2.2596931902046964,8.711704005884412
169.7,8.899999618530273,-2.359631608442389,-0.08726646259971647,-0.04476365054741346,-1.4031978756157168,40.60601139068609,1.2188264452016462,0.0,297.1425495034727,2.2438206301883765,8.612506150324657
169.9,9.0,-2.254889084251205,-0.10471975511965978,-0.038130556199072546,-1.4047129148574666,40.10193729400635,1.2188264452016462,0.0,270.5145214012482,2.4075487764806027,8.672007200692741
170.0,9.0,-2.1413368214671293,-0.10471975511965978,-0.017520570820822885,-1.4082004807662742,39.63525867462158,1.2188264452016462,0.0,233.1693856290258,2.377289999484464,8.680350929446986
170.2,9.0,-2.081724898701502,-0.10471975511965978,-0.011303298956495303,-1.4075145739701498,39.41867542266846,1.2188264452016462,0.0,245.0106710087457,2.383243351493291,8.678718288293672
170.3,9.0,-2.074502491016089,-0.15707963267948966,-0.007863381116339158,-1.4045609179637424,39.18873691558838,1.2188264452016462,0.0,221.29583122063192,2.8594042308345027,8.533686626815268
170.51,9.199999809265137,-2.130692436550845,-0.15707963267948966,-0.0039815403950360494,-1.3967952895029516,38.749802589416504,1.2188264452016462,0.0,222.5798877110992,2.9905997644914395,8.700362609633135
170.61,9.100000381469727,-2.1580920697018517,-0.15707963267948966,0.000909815941912576,-1.3928837687191857,38.53271961212158,1.2188264452016462,0.0,231.21454746184463,2.9917324574791433,8.594157541354184
170.8,9.0,-2.2455778580141894,-0.17453292519943295,0.012023403285785706,-1.3913073022430849,38.10336780548096,1.2188264452016462,0.0,262.47775543881284,3.1200582037588,8.441874010263207
170.91,8.899999618530273,-2.2016805230911265,-0.20943951023931956,0.020271649876327298,-1.3952621643515608,37.68834400177002,1.2188264452016462,0.0,247.10788798214705,3.342259011602853,8.2485936928181
171.11,8.699999809265138,-2.1999933361094843,-0.19198621771937624,0.021970559861758776,-1.3952965713111074,37.46670627593994,1.2188264452016462,0.0,308.2586814032584,3.1256523744104916,8.119131352278734
171.2,8.600000381469728,-2.2349847393390183,-0.19198621771937624,0.018793569408649603,-1.395599005421173,37.243374824523926,1.2188264452016462,0.0,289.5608424389502,3.0872981208847183,8.026742606690535
171.4,8.5,-2.2176430982917403,-0.20943951023931956,0.011649534571010681,-1.4012447519392939,36.835251808166504,1.2188264452016462,0.0,238.6073053679138,3.1448583661796508,7.8968263154681235
171.5,8.399999618530272,-2.2999684201367687,-0.17453292519943295,0.0005336193821035603,-1.4018318557234264,36.42152118682861,1.2188264452016462,0.0,252.65056360288327,2.8289706245467934,7.909293191983721
171.7,8.300000190734862,-2.365775500603398,-0.17453292519943295,-0.002783341998819655,-1.4002573579578343,36.186951637268066,1.2188264452016462,0.0,287.2011391467968,2.807594037437913,7.810724607047788
171.8,8.199999809265138,-2.407596807087104,-0.19198621771937624,-0.0015953042365448933,-1.3999568596101342,35.749444007873535,1.2188264452016462,0.0,267.25917123586083,2.910322390227029,7.666160737741646
172.0,8.100000381469728,-2.368377004293442,-0.15707963267948966,-0.0013328585118508732,-1.4009435167386035,35.55339527130127,1.2188264452016462,0.0,288.1088255601535,2.6012298236467517,7.670958843872155
172.11,7.9000000953674325,-2.3546077251393336,-0.15707963267948966,-0.0027205860356140773,-1.4002143061579595,35.315449714660645,1.2188264452016462,0.0,306.80251348708765,2.5424567899233237,7.479700193067782
172.3,8.0,-2.1949779520760377,-0.15707963267948966,-0.015092962456220141,-1.3964161433724727,34.88960361480713,1.2188264452016462,0.0,282.0494320534417,2.6033898437802034,7.564546339424598
172.41,8.0,-2.1322286477120937,-0.15707963267948966,-0.019357989027526338,-1.3953334149958545,34.67174243927002,1.2188264452016462,0.0,275.05845281328953,2.611578665180115,7.561723141954884
172.6,8.100000381469728,-2.04999384439895,-0.13962634015954636,-0.03465227889410224,-1.393193013288407,34.256638526916504,1.2188264452016462,0.0,254.55909640992465,2.5266788515892746,7.6958365471689465
172.7,8.100000381469728,-2.0070965060650368,-0.13962634015954636,-0.033489845103445146,-1.397733397814786,33.85144519805908,1.2188264452016462,0.0,272.05733504195814,2.491710870655159,7.707229276261908
172.9,8.0,-1.9857310689850889,-0.15707963267948966,-0.029164715734879262,-1.3997675025966398,33.649067878723145,1.2188264452016462,0.0,235.02141091851448,2.5780237589710238,7.573228736686943
173.0,8.0,-1.9960984313348853,-0.15707963267948966,-0.026843150928350434,-1.4011551960947322,33.45748233795166,1.2188264452016462,0.0,280.70279221143204,2.5675119598254414,7.576798950490459
173.2,7.9000000953674325,-2.0017370576885107,-0.17453292519943295,-0.01876607615083763,-1.4004186706100432,33.05095386505127,1.2188264452016462,0.0,249.0730216742304,2.6710889894744967,7.434735040141884
173.3,7.9000000953674325,-1.9806472138458289,-0.19198621771937624,-0.014791771268874933,-1.3967953352169382,32.66169834136963,1.2188264452016462,0.0,250.91052205187222,2.82718327293063,7.376790375770935
173.5,8.0,-1.9558181835083208,-0.20943951023931956,-0.013047060179716971,-1.3954972673422594,32.47660160064697,1.2188264452016462,0.0,253.9462215743697,3.0025346457325406,7.415172668331855
173.6,7.9000000953674325,-1.931614109919372,-0.20943951023931956,-0.012904369042965626,-1.3951715375629443,32.280632972717285,1.2188264452016462,0.0,252.38934809149214,2.9673879919221378,7.3215169201608585
173.8,7.9000000953674325,-1.8881052718684983,-0.20943951023931956,-0.01290369380136713,-1.3955341968409372,31.907223701477108,1.2188264452016462,0.0,251.93229955418246,2.9647325808022313,7.322592589454583
173.9,7.9000000953674325,-1.8772162849157807,-0.19198621771937624,-0.01667664256025047,-1.3950776260625934,31.717408180236816,1.2188264452016462,0.0,247.4361885854414,2.839850276221601,7.371923216871534
174.1,7.9000000953674325,-1.9018303437099895,-0.17453292519943295,-0.024541272007862464,-1.3935122887494729,31.348740577697754,1.2188264452016462,0.0,286.54609825523033,2.7223719978058756,7.416110315547355
174.2,7.800000190734862,-1.9241034652795728,-0.17453292519943295,-0.010523651132123592,-1.391011982462646,30.985304832458496,1.2188264452016462,0.0,302.27335598353966,2.7062110368817947,7.315492109169625
174.4,7.699999809265138,-1.9458211466010675,-0.13962634015954636,-0.002600737851276588,-1.390687868864072,30.789677619934082,1.2188264452016462,0.0,303.5013665342922,2.4202239809873705,7.3097546432514955
174.5,7.699999809265138,-1.963929748192316,-0.17453292519943295,0.0003534897527149041,-1.390077923588579,30.620390892028865,1.2188264452016462,0.0,299.63093979571573,2.6782602218421285,7.21920489020649
174.7,7.699999809265138,-2.091547860088702,-0.15707963267948966,-0.008053540803354584,-1.3854652433787706,30.21347713470459,1.2188264452016462,0.0,306.02770462704757,2.585342963515247,7.25299929847545
174.81,7.699999809265138,-2.2793193664965044,-0.13962634015954636,0.006708387189275506,-1.3770488209356688,29.803349494934082,1.2188264452016462,0.0,239.0597443002916,2.5196938779731504,7.276066232792812
175.0,7.5999999046325675,-2.394434571342583,-0.10471975511965978,0.029743576405445917,-1.37606939948729,29.60323429107666,1.2188264452016462,0.0,420.3290990607821,2.2419358049361144,7.26179884029849
175.1,7.5,-2.4698012166819496,-0.13962634015954636,0.04514432242698205,-1.3783632571921027,29.358222007751465,1.2188264452016462,0.0,393.0013655092043,2.44492971521428,7.090297503466425
175.31,7.5,-2.472203466546246,-0.12217304763960307,0.01372676747510262,-1.3791198444578114,28.902318000793457,1.2188264452016462,0.0,327.3493869082995,2.3154180277730565,7.133641381276713
175.4,7.5,-2.5072199590445554,-0.12217304763960307,0.004119465406213982,-1.378351116427347,28.651877403259277,1.2188264452016462,0.0,336.03348269359776,2.320901173182265,7.131859346924979
175.6,7.4000000953674325,-2.5348989850148955,-0.12217304763960307,0.00022290431017620826,-1.3783044403694475,28.171624183654785,1.2188264452016462,0.0,447.47452075767796,2.2902842998132993,7.036661085874942
175.7,7.4000000953674325,-2.5320063846883243,-0.13962634015954636,0.003945308116748112,-1.3806093044833871,27.915827751159668,1.2188264452016462,0.0,331.25761201765266,2.39661180341288,7.001160851971627
175.8,7.4000000953674325,-2.485078274946808,-0.15707963267948966,0.007462570206340364,-1.3835356395938319,27.67414951324463,1.2188264452016462,0.0,352.9816119091738,2.4980609147348263,6.965607875678346
176.01,7.4000000953674325,-2.4034826136578538,-0.15707963267948966,-0.00905636265483703,-1.3975369075704724,27.1696138381958,1.2188264452016462,0.0,323.72490905597806,2.400291908369901,6.99990001114673
176.21,7.4000000953674325,-2.296693957496599,-0.17453292519943295,-0.053790615255510016,-1.4119076665622816,26.694167137145996,1.2188264452016462,0.0,356.376525434649,2.4218578968829947,6.992467786035449
176.31,7.300000190734862,-2.334039272746553,-0.12217304763960307,-0.06430552160266793,-1.4095272823388239,26.431044578552246,1.2188264452016462,0.0,338.9725951413693,2.0415329908245856,7.00871927188583
176.51,7.199999809265138,-2.4209737458847846,-0.12217304763960307,-0.06586888470132474,-1.3909462227909752,25.930201530456543,1.2188264452016462,0.0,359.5825976164124,2.1416571593866176,6.874103713580852
176.6,7.199999809265138,-2.4769088623402182,-0.12217304763960307,-0.055655565655416364,-1.3857784331878562,25.42896556854248,1.2188264452016462,0.0,406.3564952963425,2.1771523254340814,6.862944339368854
176.8,7.199999809265138,-2.4559657978238785,-0.06981317007977318,-0.05968498232293572,-1.3813912736766043,25.171956062316838,1.2188264452016462,0.0,404.98018053954365,1.8455397505322186,6.959452584982779
176.9,7.0999999046325675,-2.4505543796187914,-0.06981317007977318,-0.050347265319917685,-1.3778656474199251,24.92061138153076,1.2188264452016462,0.0,403.20678524765754,1.8440915622376,6.856334658975344
177.1,7.0,-2.5228680760488342,-0.05235987755982989,-0.022086786629824325,-1.377472340937348,24.4039888381958,1.2188264452016462,0.0,351.65867987677484,1.7025379661163074,6.789798559157153
177.2,7.0,-2.689336084058056,-0.03490658503988659,0.014680167051877132,-1.3796274337901202,23.87202739715576,1.2188264452016462,0.0,379.6147251107832,1.5690822179308723,6.821875181603159
177.41,7.0,-2.758648073925233,-0.08726646259971647,0.022747255212218112,-1.3800701196869514,23.59603977203369,1.2188264452016462,0.0,420.08471359847687,1.9209815617695782,6.731257671441594
177.51,7.0,-2.76735535098509,-0.12217304763960307,0.027164233682642556,-1.3812087590428694,23.32705020904541,1.2188264452016462,0.0,431.7778910775705,2.147143991392168,6.6625650225891615
177.7,6.9000000953674325,-2.7502777012243658,-0.12217304763960307,0.03145561844033045,-1.3855746862482494,22.767813682556152,1.2188264452016462,0.0,421.1058527163914,2.087777727297697,6.576563348548408
177.8,6.9000000953674325,-2.663756200243235,-0.13962634015954636,0.02707970250711782,-1.3880301766267023,22.4970064163208,1.2188264452016462,0.0,448.7470558036621,2.1861732237523137,6.544512812411554
178.0,6.9000000953674325,-2.494549357196132,-0.17453292519943295,0.0007527617766041728,-1.3932338534200728,21.959176063537598,1.2188264452016462,0.0,469.3805934530391,2.379571385891514,6.476699879994202
178.1,6.9000000953674325,-2.398442629378497,-0.13962634015954636,-0.012433467333899688,-1.3927085268673267,21.71253490447998,1.2188264452016462,0.0,446.19686055068445,2.155531888048519,6.554668839512533
178.3,6.9000000953674325,-2.3437511437681033,-0.13962634015954636,-0.005496050942248322,-1.391301115592309,21.20256519317627,1.2188264452016462,0.0,514.382568084271,2.164754864986297,6.551628628866927
178.4,6.9000000953674325,-2.2776640430146977,-0.13962634015954636,-0.003698169782973865,-1.3884400451771324,20.70618724822998,1.2188264452016462,0.0,498.18715858785436,2.183490650217669,6.545408306323036
178.6,6.9000000953674325,-2.2374253553004637,-0.13962634015954636,-0.003132545678075266,-1.3881964581963577,20.477871894836426,1.2188264452016462,0.0,445.45642366116226,2.1850849616708863,6.544876242248613
178.7,6.9000000953674325,-2.2169005573988905,-0.13962634015954636,-0.0040570484981583875,-1.3880741660347111,20.252232551574707,1.2188264452016462,0.0,411.73993048472767,2.185885332392885,6.544608974545402
178.9,6.9000000953674325,-2.274601770604841,-0.13962634015954636,-0.0022135495391594857,-1.3851642697803395,19.77378749847412,1.2188264452016462,0.0,515.4835475858818,2.2049201841768777,6.538220575774419
179.0,6.9000000953674325,-2.2898853569494317,-0.13962634015954636,7.172725765191143e-05,-1.3838206414230194,19.53214931488037,1.2188264452016462,0.0,449.08532308249784,2.2137031297937306,6.535252081535342
179.21,6.9000000953674325,-2.2301944420444806,-0.15707963267948966,-0.005851180436504779,-1.3852136143959648,19.075596809387207,1.2188264452016462,0.0,413.7005130402395,2.3183713661898526,6.498858016952022
179.3,7.0,-2.2206104832322606,-0.13962634015954636,-0.004766271935857056,-1.3898029378493306,18.620497703552246,1.2188264452016462,0.0,448.9401868764253,2.206083382914473,6.643282028307141
179.5,7.0999999046325675,-2.2073522799154417,-0.13962634015954636,-0.003266864833351371,-1.389497608021162,18.396538734436092,1.2188264452016462,0.0,413.3242151763261,2.239656094587653,6.737502447031752
179.6,7.199999809265138,-2.188366305366414,-0.15707963267948966,-0.0028759761555863864,-1.3865876919585725,18.17518711090088,1.2188264452016462,0.0,449.87814189730125,2.4098495501967174,6.7847345120376445
179.8,7.199999809265138,-2.1593886791264194,-0.13962634015954636,-0.006801242121071573,-1.3842480450250592,17.73847484588623,1.2188264452016462,0.0,463.2539562989369,2.307036154726084,6.820379859964158
179.9,7.199999809265138,-2.0243104545249437,-0.15707963267948966,-0.012068680721689541,-1.383753065137945,17.317299842834473,1.2188264452016462,0.0,473.7260049023425,2.4290720331642497,6.7778762389938425
