time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
146.2,4.900000095367432,0.11420674097213572,-0.15707963267948966,-0.05906913987967458,0.20916945652159602,46.7436985373497,1.1743944259880714,0.0,440.41545189822864,4.575018227190162,-1.7547675502694442
146.3,4.900000095367432,0.09874520740703052,-0.15707963267948966,-0.058309432688420905,0.2083963978561535,46.73116725683212,1.1743944259880714,0.0,438.706609945144,4.576373398255177,-1.7512302687948273
146.51,5.0,0.07658435130202604,-0.15707963267948966,-0.05402161151445327,0.2066196362437601,46.72070354223251,1.1743944259880714,0.0,467.76494804852337,4.672936329256961,-1.7786697452620244
146.6,5.0,0.07969671297274407,-0.19198621771937624,-0.053114703226263764,0.20539342540727676,46.713718831539154,1.1743944259880714,0.0,490.83184834890216,4.61039122870014,-1.9350174981960275
146.8,5.099999904632568,0.07927139518410944,-0.19198621771937624,-0.05402901511508665,0.2037444284771967,46.68647426366806,1.1743944259880714,0.0,456.1313250634885,4.705847224843854,-1.9659605600524144
146.9,5.199999809265137,0.0975263573762347,-0.19198621771937624,-0.056220561566075106,0.20414293180056695,46.677959859371185,1.1743944259880714,0.0,445.92984798887124,4.797319468417025,-2.0064206773018594
147.1,5.199999809265137,0.11555299054235316,-0.19198621771937624,-0.06339956839851504,0.2056275358654151,46.65167659521103,1.1743944259880714,0.0,487.10206683876476,4.794335442454755,-2.0135405835442293
147.2,5.199999809265137,0.17843886344600168,-0.17453292519943295,-0.07060803294574916,0.2046726910282499,46.62997478246689,1.1743944259880714,0.0,486.0546639483073,4.830586600623623,-1.9249496383627724
147.4,5.199999809265137,0.20663709022505244,-0.17453292519943295,-0.07245040000800024,0.20526203706898566,46.60919612646103,1.1743944259880714,0.0,460.7075309705979,4.8294513003405175,-1.9277961909903085
147.5,5.199999809265137,0.2410073926004428,-0.17453292519943295,-0.07225664024674688,0.205861566059692,46.60289043188095,1.1743944259880714,0.0,451.92169618737535,4.828294662768169,-1.930691240421904
147.71,5.300000190734863,0.22913359182032786,-0.17453292519943295,-0.0721315314724331,0.2085347090063631,46.57654231786728,1.1743944259880714,0.0,479.5914150616299,4.915869000269086,-1.9809679437040373
147.8,5.199999809265137,0.22717172006030675,-0.20943951023931956,-0.06886863106460916,0.20961503758965458,46.56967967748642,1.1743944259880714,0.0,447.7651686204081,4.7500648866247,-2.1158642653092214
148.0,5.199999809265137,0.19499052318158647,-0.20943951023931956,-0.06230078707542198,0.20846494800057916,46.54090541601181,1.1743944259880714,0.0,471.9607937017645,4.75249517808221,-2.1103998670069135
148.11,5.199999809265137,0.1978944954079873,-0.20943951023931956,-0.0581136891654366,0.2035851237794397,46.517734944820404,1.1743944259880714,0.0,504.53063925778054,4.762736932875878,-2.0871834908741334
148.3,5.199999809265137,0.2263456633785333,-0.20943951023931956,-0.053213935670711844,0.19921400765821337,46.514786183834076,1.1743944259880714,0.0,433.2686608421499,4.771814725312131,-2.066345141463973
148.4,5.199999809265137,0.2115271643067008,-0.15707963267948966,-0.05259902673754647,0.19568211756885506,46.5004124045372,1.1743944259880714,0.0,498.1951012889985,4.879794915348248,-1.7965521424380761
148.6,5.199999809265137,0.23272865384263874,-0.17453292519943295,-0.060353837545064334,0.1929897621890571,46.49010890722275,1.1743944259880714,0.0,474.80250168364364,4.8527454770510925,-1.8683841551773073
148.71,5.199999809265137,0.2674307421462493,-0.15707963267948966,-0.06177912769404721,0.1941200912634098,46.49158138036728,1.1743944259880714,0.0,503.4722475758026,4.882595222744191,-1.7889275857879363
148.9,5.199999809265137,0.32180602926034685,-0.15707963267948966,-0.059577647269499504,0.19709030637532274,46.491978108882904,1.1743944259880714,0.0,495.8402570056933,4.877260193261753,-1.8034220314673393
149.01,5.199999809265137,0.3631700079006893,-0.19198621771937624,-0.057967760976267546,0.19997394110723027,46.4973720908165,1.1743944259880714,0.0,503.6958803621092,4.805642503511759,-1.9864033187645187
149.2,5.199999809265137,0.3959799367095168,-0.19198621771937624,-0.06053600356718967,0.2014212963153619,46.51120036840439,1.1743944259880714,0.0,503.62802864705736,4.802762439808461,-1.9933567074466465
149.31,5.199999809265137,0.43544269390421936,-0.17453292519943295,-0.061907663072512546,0.20228392170275275,46.52821773290634,1.1743944259880714,0.0,485.41796167242865,4.835171074714056,-1.9134050001518181
149.5,5.199999809265137,0.44663463318225305,-0.15707963267948966,-0.059471327066651196,0.20283035883292375,46.54858821630478,1.1743944259880714,0.0,520.8776470976155,4.866828164786089,-1.8313878974161455
149.6,5.300000190734863,0.4687727000501723,-0.12217304763960307,-0.05763855452353679,0.20503094477433045,46.58622783422476,1.1743944259880714,0.0,457.01204492466053,5.01880693796451,-1.7034021666150625
149.81,5.300000190734863,0.4718787449430017,-0.08726646259971647,-0.05848825449060483,0.20646071767030882,46.60943645238876,1.1743944259880714,0.0,441.559959567192,5.0730087435219575,-1.534465480204543
149.91,5.199999809265137,0.4464780510925437,-0.08726646259971647,-0.058841814923152956,0.20760142327981632,46.629585683345795,1.1743944259880714,0.0,497.1206034829957,4.975570650511263,-1.5111898352385742
150.1,5.199999809265137,0.4550172201775302,-0.08726646259971647,-0.059066961648667336,0.20681366950259147,46.685074269771576,1.1743944259880714,0.0,480.97176140092773,4.976759552078889,-1.50726984218122
150.21,5.199999809265137,0.4555685192239956,-0.10471975511965978,-0.05686293122264367,0.20462237906722633,46.70572704076767,1.1743944259880714,0.0,490.5975798707987,4.953176885807371,-1.5830466683774875
150.4,5.099999904632568,0.4589357281560835,-0.10471975511965978,-0.053522949607544695,0.19966519976441544,46.77198451757431,1.1743944259880714,0.0,453.9253919799922,4.8655603855960585,-1.5285029150677272
150.5,5.099999904632568,0.4242950880277743,-0.10471975511965978,-0.053640695504803194,0.19754633449097456,46.794041097164154,1.1743944259880714,0.0,471.5654742888873,4.868788152738095,-1.5181900246706161
150.7,5.099999904632568,0.4082643896774038,-0.10471975511965978,-0.05244832094045813,0.1953072395722189,46.850861012935695,1.1743944259880714,0.0,465.4889000476833,4.872175316525839,-1.5072845492104505
150.8,5.0,0.37866095585696735,-0.08726646259971647,-0.053150163192564805,0.1957777728134754,46.86784785985947,1.1743944259880714,0.0,454.76181851425287,4.801048473669165,-1.3964002125031993
151.0,5.0,0.3670580431380147,-0.13962634015954636,-0.05504519164391803,0.19821538247459855,46.92151302099228,1.1743944259880714,0.0,463.21010167414715,4.717361134307917,-1.6572579547315855
151.1,5.0,0.39420555867628404,-0.15707963267948966,-0.053709661243800486,0.19902083381243177,46.961677968502045,1.1743944259880714,0.0,465.59506649282406,4.686317047946912,-1.7431100154959065
151.3,5.0,0.3422388250748405,-0.15707963267948966,-0.048750573844622024,0.20051594533512496,46.99175304174423,1.1743944259880714,0.0,471.53490302865976,4.6837056672501,-1.7501146312654194
151.4,5.0,0.377873392400896,-0.12217304763960307,-0.057520249745842994,0.19864794954738887,47.04637569189072,1.1743944259880714,0.0,458.4983544745992,4.744884199702405,-1.576728870609806
151.6,5.0,0.3943816346266396,-0.13962634015954636,-0.05914865988687169,0.19723027865484188,47.07551997900009,1.1743944259880714,0.0,470.00525680059945,4.718991416252294,-1.6526100608846506
151.7,5.0,0.3863905763750221,-0.13962634015954636,-0.05818771611910791,0.19574007298904092,47.090183675289154,1.1743944259880714,0.0,467.60408043844654,4.721448904455233,-1.645575960756137
151.8,5.0,0.3698197769211576,-0.13962634015954636,-0.05737540638720009,0.19493433843444719,47.10341686010361,1.1743944259880714,0.0,464.62825445669296,4.722773269124034,-1.6417711924770397
152.0,5.0,0.3827992200386205,-0.10471975511965978,-0.05547529379503132,0.19424792075577996,47.14459270238876,1.1743944259880714,0.0,467.21695531018486,4.778205263311729,-1.4726691623240078
152.2,5.0,0.3785908910397791,-0.12217304763960307,-0.0552779258739843,0.19527513380682546,47.181183278560695,1.1743944259880714,0.0,435.42406648553873,4.750175216967615,-1.560716312500985
152.3,5.0,0.3242253963149244,-0.12217304763960307,-0.05434955291305125,0.19893114814942572,47.20760387182236,1.1743944259880714,0.0,458.91527860198397,4.744437482023135,-1.5780725519360579
152.5,5.099999904632568,0.2950073812640707,-0.12217304763960307,-0.05443018579826286,0.20081992763188647,47.215485036373195,1.1743944259880714,0.0,455.09788749219297,4.836277267239826,-1.6187715161910563
152.6,5.099999904632568,0.29112650858248995,-0.06981317007977318,-0.05473011786966566,0.20302454808928183,47.22828334569931,1.1743944259880714,0.0,457.5200423159986,4.9113514604291915,-1.3742728475060024
152.8,5.099999904632568,0.2613133777735043,-0.05235987755982989,-0.05412884807963599,0.20650758169454037,47.238113820552826,1.1743944259880714,0.0,442.7270891974331,4.9300705215750416,-1.3055281228487612
152.9,5.099999904632568,0.2326937932964584,-0.05235987755982989,-0.05485131764043237,0.20819797110758953,47.24608272314072,1.1743944259880714,0.0,443.4613131646765,4.927856628078297,-1.3138599926769214
153.11,5.099999904632568,0.21508265609957228,-0.05235987755982989,-0.056007381853204107,0.21125671232700194,47.25405162572861,1.1743944259880714,0.0,445.98283071212063,4.923814824385035,-1.328926861199809
153.21,5.199999809265137,0.16061207548101591,-0.08726646259971647,-0.05226096312139426,0.2113390573617056,47.2451748251915,1.1743944259880714,0.0,462.6952277764576,4.969887634936864,-1.529776098799796
153.4,5.199999809265137,0.15552890239993486,-0.06981317007977318,-0.05064123472246846,0.21026223831848068,47.24556392431259,1.1743944259880714,0.0,440.21471656012005,4.99737971611299,-1.4374261683091447
153.5,5.199999809265137,0.13563670852637025,-0.06981317007977318,-0.050260946053044514,0.2090017156584694,47.238655507564545,1.1743944259880714,0.0,466.57481315080076,4.9991876536792,-1.4311257176289274
153.7,5.199999809265137,0.11241274439657227,-0.06981317007977318,-0.053791731389976526,0.2074152344318353,47.22093242406845,1.1743944259880714,0.0,495.57525332588557,5.001451815527665,-1.423192802578933
153.8,5.199999809265137,0.12978053962714878,-0.08726646259971647,-0.05705872275125262,0.20613268890608077,47.19808238744736,1.1743944259880714,0.0,427.6173794515489,4.9777848195681,-1.5038804162681392
154.0,5.199999809265137,0.12778342883111835,-0.08726646259971647,-0.05840460654995186,0.2051699972407512,47.187813222408295,1.1743944259880714,0.0,457.4200209526316,4.979230285843179,-1.4990876481712174
154.1,5.199999809265137,0.10947448294302957,-0.08726646259971647,-0.05759995214929621,0.2036086228936894,47.16966670751572,1.1743944259880714,0.0,457.8718421337617,4.981564852483737,-1.4913113815887498
154.31,5.199999809265137,0.10275067092296432,-0.08726646259971647,-0.057189646172173425,0.19953835825601118,47.14245647192001,1.1743944259880714,0.0,460.76861430752615,4.987593602833035,-1.4710227970145253
154.41,5.199999809265137,0.09457589398075517,-0.10471975511965978,-0.05708261400071757,0.19800918246025065,47.118805348873195,1.1743944259880714,0.0,462.31404315357213,4.963537496715383,-1.5502559579172237
154.6,5.199999809265137,0.10333954212810996,-0.10471975511965978,-0.0636382203897398,0.19691563645052637,47.08219188451767,1.1743944259880714,0.0,459.69492257363163,4.965229804789153,-1.5448271754442053
154.71,5.199999809265137,0.12422924790760766,-0.10471975511965978,-0.0675457088001665,0.19663478864223158,47.068516194820404,1.1743944259880714,0.0,477.2073415962659,4.965663470292399,-1.5434326406296812
154.9,5.199999809265137,0.17132236950774946,-0.12217304763960307,-0.06729827466242444,0.1939694698727258,47.030708730220795,1.1743944259880714,0.0,519.4989926484413,4.942297114694659,-1.6166933062390998
155.0,5.300000190734863,0.2054523262485707,-0.12217304763960307,-0.06413292707559672,0.19235375049319678,47.02113765478134,1.1743944259880714,0.0,488.99175192636903,5.039997435785449,-1.639642604065194
155.2,5.300000190734863,0.2170981522149804,-0.12217304763960307,-0.06378092332228476,0.18936243880602782,46.986587941646576,1.1743944259880714,0.0,446.76557055489684,5.04487956176065,-1.6245590876047749
155.3,5.400000095367432,0.24297646616094096,-0.13962634015954636,-0.06749626819147203,0.18971367714634577,46.98386424779892,1.1743944259880714,0.0,450.0781151572046,5.1097824916813135,-1.7464603968242096
155.5,5.400000095367432,0.2480559181041264,-0.13962634015954636,-0.07413924777021985,0.1910526065687274,46.95211452245718,1.1743944259880714,0.0,442.5519512124447,5.107439524935061,-1.7533004674326038
155.6,5.5,0.24145845062232865,-0.15707963267948966,-0.07626326767462102,0.19224287142591634,46.930008351802826,1.1743944259880714,0.0,486.2218646287074,5.167826450050392,-1.8824371920889056
155.8,5.5,0.2367221127903152,-0.13962634015954636,-0.07592540232491987,0.19296815691670202,46.92277950048447,1.1743944259880714,0.0,466.2661243567709,5.198591374249851,-1.7957304150609703
155.9,5.5,0.2199035368244524,-0.13962634015954636,-0.0750109350677203,0.19330297303761626,46.90868800878525,1.1743944259880714,0.0,457.7548802881211,5.197989843383493,-1.7974708865742584
156.1,5.5,0.22789902370178444,-0.13962634015954636,-0.07564030042716906,0.19358788042222466,46.900616109371185,1.1743944259880714,0.0,455.50177799560333,5.197477519695037,-1.7989517592933737
156.21,5.599999904632568,0.22972855385930346,-0.17453292519943295,-0.07070981385182422,0.19336389136732038,46.89226573705673,1.1743944259880714,0.0,492.0107942962786,5.225280540043939,-2.0140611236312806
156.4,5.599999904632568,0.12159199360793835,-0.15707963267948966,0.04631857165455315,0.19155526469264866,46.891399800777435,1.1743944259880714,0.0,437.24391232040216,5.263103507938303,-1.9130447973354687
156.5,5.5,-0.4551145083822296,-0.13962634015954636,0.17954591808218903,0.19076020888497078,46.88409847021103,1.1743944259880714,0.0,464.21021039464534,5.202543578812787,-1.7842478276724427
156.7,5.400000095367432,-0.6337048934383978,-0.13962634015954636,0.21579192396404426,0.19359328096044853,46.880291402339935,1.1743944259880714,0.0,376.549191933329,5.102968479809323,-1.766271135483111
156.8,5.300000190734863,-0.7270314680959944,-0.5061454830783556,0.23998645543617872,0.19720267674360076,46.87400096654892,1.1743944259880714,0.0,390.90038045530673,4.0422092363019875,-3.4279070162045664
157.01,5.199999809265137,-0.8516482865411976,-0.6457718232379019,0.3044498626121419,0.19157767984074586,46.852531850337925,1.1743944259880714,0.0,483.51223699864204,3.481057469584301,-3.8629311293121447
157.11,4.800000190734863,-0.934274163334734,-0.6108652381980153,0.3353261344116887,0.19300701979622417,46.83599132299423,1.1743944259880714,0.0,454.22734649577615,3.330833916809483,-3.4562331011791323
157.3,4.699999809265137,-0.9779219073042666,-0.5759586531581288,0.2544569447278153,0.2192559507656579,46.76376003026962,1.1743944259880714,0.0,402.0587862342837,3.290618160793742,-3.355865063876486
157.4,4.400000095367432,-0.8611832335647179,-0.6806784082777885,0.15252018105293882,0.20718224881222383,46.68303340673447,1.1743944259880714,0.0,463.72083398208275,2.776721294930808,-3.4131832194465015
157.61,4.199999809265137,-0.7992539090327285,-0.24434609527920614,0.1122947488194046,0.18983556514710603,46.58041423559189,1.1743944259880714,0.0,403.6028076522053,3.8103011276965395,-1.7668060771068403
157.82,3.7999999523162837,-0.8222999665358472,-0.19198621771937624,0.10192035849738033,0.18339896144785933,46.51070827245718,1.1743944259880714,0.0,567.6508075622223,3.5353925505348336,-1.393197455936008
157.9,3.7000000476837163,-0.7370357800969919,-0.15707963267948966,0.0874818623930305,0.1800645955475585,46.47651332616806,1.1743944259880714,0.0,579.98331960995,3.4917018220062896,-1.2239357577330023
158.01,3.2999999523162837,-0.3851362856840633,-6.265732014659643,0.08012418437136888,0.17906479942111736,46.40755504369736,1.1743944259880714,0.0,590.0443952760253,3.2569985083155344,-0.5309994370221669
158.2,3.0999999046325684,-0.4102708037102607,-6.126105674500097,0.11015846981206837,0.17778849433742044,46.3739475607872,1.1743944259880714,0.0,437.07619392354894,3.0993352001344796,-0.06419288067454186
158.31,2.5999999046325684,-0.4830901408856708,-6.021385919380437,0.12969046011628668,0.17879266399077637,46.33388179540634,1.1743944259880714,0.0,414.6464670326168,2.5910478957075584,0.21556972477321293
158.5,2.5,-0.6193486227524372,-5.951572749300664,0.10728003734026409,0.191310622252035,46.19065135717392,1.1743944259880714,0.0,377.03906519396696,2.475434545097246,0.3496052244163287
158.6,2.400000095367432,-0.6593014068297988,-5.951572749300664,0.08153237091585432,0.19943481301810248,46.134800374507904,1.1743944259880714,0.0,407.0855067508674,2.379065452712716,0.31630369816447584
158.8,2.299999952316284,-0.8048109981357189,-5.794493116621174,0.06589900003751374,0.2130388877891579,45.991184651851654,1.1743944259880714,0.0,387.21152016101405,2.213169410866362,0.6260039452434386
158.9,2.200000047683716,-0.8496893737492796,-5.707226654021458,0.06616144790888466,0.21938893865406514,45.92925304174423,1.1743944259880714,0.0,369.5450227209076,2.06161942037653,0.7679359187684168
159.1,2.0999999046325684,-1.0236610282014318,-5.689773361501515,0.05675213056112753,0.23017920380389315,45.75468868017197,1.1743944259880714,0.0,356.1323431975325,1.9629814705191446,0.7461255563611885
159.2,2.0,-1.1500904942928696,-5.602506898901797,0.04958223636273375,0.23258700404949254,45.6451877951622,1.1743944259880714,0.0,387.36339687721915,1.8025512703640838,0.8664923067799435
159.4,1.8999999761581419,-1.3665059918466365,-5.532693728822025,0.025958951950504162,0.22997400705530352,45.40527385473251,1.1743944259880714,0.0,357.46107987019786,1.6483675751671734,0.94492552433429
159.5,1.8999999761581419,-1.514333692654683,-5.497787143782138,0.015387438049550095,0.22442963816632414,45.26060909032822,1.1743944259880714,0.0,383.08493202734826,1.6088064481216684,1.0108124068703754
159.7,1.8999999761581419,-1.7605373254948986,-5.497787143782138,-0.010376183149720419,0.21227787238164547,44.95639079809189,1.1743944259880714,0.0,362.658150570187,1.596404813726862,1.0302871347884737
159.81,1.8999999761581419,-1.9871848876367415,-5.3930673886624785,-0.010355474999171091,0.2045814381324317,44.59712642431259,1.1743944259880714,0.0,391.2537671078535,1.4707510676528495,1.2028679089571486
160.0,1.8999999761581419,-2.1146481658676595,-5.375614096142535,-0.0072855321955843655,0.20836082193059025,44.39220088720322,1.1743944259880714,0.0,379.7632224987028,1.4541661789451659,1.2228657462750994
160.1,1.8999999761581419,-2.2526093496854034,-5.410520681182422,-0.019338686545375523,0.21599688214317347,44.20088237524038,1.1743944259880714,0.0,478.9751416138425,1.5048586989236268,1.1599138785594512
160.3,1.8999999761581419,-2.4780972005967388,-5.3930673886624785,-0.0005419372582571423,0.23971707454396823,43.725384175777435,1.1743944259880714,0.0,494.9937870704307,1.5120981646509244,1.1504603643151925
160.41,2.0,-2.5043981731330063,-5.410520681182422,0.005622846129591642,0.25017583069853805,43.50719875097275,1.1743944259880714,0.0,454.7140834729289,1.6248597199154147,1.1661178716563778
160.6,2.0999999046325684,-2.5755003968111647,-5.585053606381854,-0.03632153545064948,0.2512446883463371,43.025669515132904,1.1743944259880714,0.0,508.1256349791474,1.893773150913301,0.9075366947604397
160.7,2.200000047683716,-2.5814451155565514,-5.672320068981571,-0.0291655249726586,0.24891820938717177,42.76836436986923,1.1743944259880714,0.0,516.9725503068476,2.0574602011588037,0.7790107383444258
160.9,2.299999952316284,-2.6283655975601232,-5.759586531581287,0.007137849581594427,0.26270761026313433,42.28278011083603,1.1743944259880714,0.0,533.6593711760653,2.2221690881679197,0.5932658124701485
161.0,2.5999999046325684,-2.6422570177811493,-6.003932626860494,0.012348554233880713,0.2658971293978226,42.01767009496689,1.1743944259880714,0.0,526.0204605021862,2.5997680261252656,0.034723398827074516
161.2,2.700000047683716,-2.5575890454312518,-6.03883921190038,-0.044155243773674156,0.26517534514300933,41.55009502172476,1.1743944259880714,0.0,521.375768656726,2.699414361021868,-0.05623490909540084
161.3,2.5999999046325684,-2.6007140350081595,-6.14355896702004,-0.03257718231465356,0.25290722002617744,40.92206996679306,1.1743944259880714,0.0,571.9332819049159,2.58333541228986,-0.29390075144263306
161.5,2.5999999046325684,-2.5490279555506774,-6.230825429619756,0.0016326919274346416,0.2359056156406803,40.66324657201767,1.1743944259880714,0.0,481.9520829257963,2.5563269719424833,-0.4745439037736524
161.6,2.700000047683716,-2.5435976070345867,-6.265732014659643,0.008155963264046944,0.213595508263392,40.31251949071884,1.1743944259880714,0.0,506.0967541182436,2.6482294541728733,-0.5261948456069423
161.8,2.799999952316284,-2.4581614110137897,-0.03490658503988659,-0.013775663953494577,0.16026250600214348,39.81269496679306,1.1743944259880714,0.0,492.1583501650275,2.746841648972098,-0.5430107627325982
161.9,2.799999952316284,-2.4388022847795026,-6.265732014659643,-0.00037797525253144526,0.1364646163836478,39.491558492183685,1.1743944259880714,0.0,467.10494586097775,2.7801941728461994,-0.3324456259950367
162.1,2.799999952316284,-2.487643343838305,-6.19591884457987,0.012322805416337372,0.10830318478917621,38.91517299413681,1.1743944259880714,0.0,504.80682646697096,2.7993804140224037,-0.05889847671163324
162.21,2.799999952316284,-2.4660016588240423,-6.19591884457987,0.01591727975731743,0.11202086263538148,38.418377339839935,1.1743944259880714,0.0,461.1008033169892,2.7991421036887236,-0.06930524026552443
162.4,3.0,-2.5432754576791545,-6.003932626860494,0.025872848274261687,0.11768343742878576,38.03747218847275,1.1743944259880714,0.0,423.02993823223005,2.960928176941173,0.4826016276348687
162.5,3.0999999046325684,-2.5827576555131846,-5.567600313861911,0.033929060514209665,0.12489359185369488,37.782078206539154,1.1743944259880714,0.0,510.4627787318932,2.574722937047464,1.72649969770157
162.7,3.0999999046325684,-2.7002582649734648,-5.323254218582705,0.0635689406642019,0.13952763904311458,37.08225291967392,1.1743944259880714,0.0,421.8747483362021,2.113971066039158,2.267405067620517
162.8,3.2999999523162837,-2.747696448778023,-5.044001538263612,0.05586214625821064,0.15497682642408597,36.81155055761337,1.1743944259880714,0.0,499.9915542058261,1.5431257106858105,2.9169783554747
163.0,3.5,-2.838537027538898,-5.096361415823442,0.028260786925274877,0.1958214335207385,36.12124294042587,1.1743944259880714,0.0,451.5125009576331,1.9174802648188278,2.9280145891081757
163.1,3.7000000476837163,-2.82090136227964,-5.218534463463046,0.019797711745028646,0.23195747717649481,35.48424953222275,1.1743944259880714,0.0,431.3365317751595,2.4896774734458194,2.737061641811515
163.3,4.0,-2.8011110111580164,-5.1661745859032155,0.01372334827308533,0.2536438813950334,35.20278209447861,1.1743944259880714,0.0,453.31802458895254,2.5995289621397784,3.040139663731995
163.4,4.099999904632568,-2.81046841345086,-5.078908123303499,0.02816777401286962,0.274896816256332,34.8530735373497,1.1743944259880714,0.0,476.1736533692856,2.4531553092950267,3.2851222574608534
163.6,4.099999904632568,-2.847418691311694,-5.113814708343385,0.052734146146613016,0.32003519899302785,34.22882503271103,1.1743944259880714,0.0,473.54075396058767,2.7079773718011975,3.078450547239593
163.7,4.199999809265137,-2.9234093355070496,-5.1487212933832724,0.018102139209559484,0.35104998274846283,33.64852946996689,1.1743944259880714,0.0,506.51978135074404,2.9757350686045902,2.9639499319833353
163.9,4.300000190734863,-2.9322504628585238,-5.1487212933832724,0.021193570768759714,0.3500451164441625,33.324886739254,1.1743944259880714,0.0,473.0202541807302,3.043535352081205,3.0375803200823834
164.0,4.199999809265137,-2.9414767581120205,-5.1312680008633285,0.03951337649981479,0.3355001289121749,33.02922481298447,1.1743944259880714,0.0,471.46615770876815,2.8763127022585797,3.0605266926875725
164.2,4.300000190734863,-2.9746898164438984,-5.1487212933832724,-0.010188323866326406,0.2993988693401541,32.417145192623195,1.1743944259880714,0.0,577.775010567726,2.885856504481428,3.1877631461358753
164.3,4.300000190734863,-2.8749622402666444,-5.270894341022875,-0.03540104198922083,0.27997886788543996,32.12303203344345,1.1743944259880714,0.0,461.446178926235,3.197611480232964,2.874940427522319
164.51,4.199999809265137,-2.7845858101251735,-5.305800926062762,-0.03933217669709768,0.23210707759663535,31.532749593257904,1.1743944259880714,0.0,522.5727927825319,3.0865793144631994,2.8483375034140654
164.6,4.199999809265137,-2.808261059061412,-5.270894341022875,-0.031807345344064424,0.2069058006130642,31.207989156246185,1.1743944259880714,0.0,512.2689752525475,2.9099007547097777,3.028609581238006
164.8,4.099999904632568,-2.6662446477275306,-5.253441048502932,-0.030488940636000328,0.16823566511696994,30.656874120235443,1.1743944259880714,0.0,489.9735342472266,2.6703030819113014,3.111186376404036
164.9,3.7999999523162837,-2.6341871439661224,-5.270894341022875,-0.008609132626364745,0.15586437111279056,30.349434316158295,1.1743944259880714,0.0,513.9942729150862,2.48953719457958,2.8709239269629894
165.1,3.7000000476837163,-2.5766966307448795,-5.270894341022875,0.0068106106749733246,0.15808045828218464,29.794218480587006,1.1743944259880714,0.0,551.6086110242142,2.4302119532844384,2.789994662176424
165.21,3.5999999046325684,-2.5309536642771366,-5.3930673886624785,0.015147847771416624,0.16954498065192383,29.53807681798935,1.1743944259880714,0.0,554.8596307463814,2.7051400778982737,2.3753350231710524
165.4,3.5,-2.384346093441021,-5.462880558742252,0.022829871411051025,0.20381452653165438,29.007931172847748,1.1743944259880714,0.0,507.1581059858545,2.8556946042142117,2.023612692058893
165.5,3.400000095367432,-2.2601158314622767,-5.427973973702365,0.05331969450088517,0.23499603378628686,28.508871495723724,1.1743944259880714,0.0,486.5498507083103,2.7667614373787868,1.9761153299168082
165.71,3.2999999523162837,-2.222744562439024,-5.427973973702365,0.06767504478402465,0.24706291785056542,28.285423696041107,1.1743944259880714,0.0,523.5088067526377,2.70833413221311,1.8854511167296106
165.81,3.2999999523162837,-2.1693071020672354,-5.323254218582705,0.07730370685004608,0.25373246293146284,28.066612660884857,1.1743944259880714,0.0,445.7590994433558,2.5107530047684765,2.1415225972035743
166.0,3.400000095367432,-2.2219427394589504,-5.532693728822025,0.028520232934549573,0.24456872996885676,27.57843440771103,1.1743944259880714,0.0,404.5857843019621,2.9740739944875236,1.6476906638721884
166.11,3.400000095367432,-2.353964347579573,-5.567600313861911,0.005907497149037301,0.23110032009148992,27.280083119869232,1.1743944259880714,0.0,466.2671027329452,3.0087113607434426,1.5835582074025218
166.3,3.5,-2.4218294563624463,-5.585053606381854,0.03143235144981152,0.19996169250796553,26.800943791866302,1.1743944259880714,0.0,509.5057861290261,3.074604528476634,1.6723656877223283
166.4,3.5,-2.378021282378964,-5.532693728822025,0.009647179833060085,0.18924621448573584,26.354492604732513,1.1743944259880714,0.0,501.84153561514535,2.9630752692352402,1.8628432432296895
166.6,3.5,-2.2950252416924313,-5.550147021341968,-0.003546478950581132,0.19703208530568814,26.148582875728607,1.1743944259880714,0.0,499.7188616841159,3.0091431704295797,1.7874723438020013
166.7,3.400000095367432,-2.278415490228757,-5.550147021341968,0.0021531573079330174,0.20864016019759662,25.919285237789154,1.1743944259880714,0.0,567.70084086922,2.943126619788176,1.7023531796876858
166.9,3.400000095367432,-2.138180632731129,-5.567600313861911,0.02827023169340578,0.22627509809266377,25.482111394405365,1.1743944259880714,0.0,516.3760760217993,3.0010353449999676,1.598057416540304
167.0,3.2999999523162837,-2.043917150357474,-5.515240436302081,0.051114780199793625,0.22991358879933643,25.272951543331146,1.1743944259880714,0.0,477.1870795449758,2.833773343064973,1.6910731283483398
167.2,3.2000000476837163,-1.9524494350582156,-5.6374134839416845,0.0635361888581991,0.2246061535673464,24.860861241817418,1.1743944259880714,0.0,498.78291955192253,2.9203616629756666,1.3082385342886773
167.3,3.0,-1.8422305394018677,-5.672320068981571,0.045727619664694505,0.21173263876647422,24.465559422969818,1.1743944259880714,0.0,538.7453421045575,2.7641952874691276,1.1658578012491343
167.5,3.0,-1.755618684423217,-5.654866776461628,0.0416170958030098,0.2027581000702773,24.28413814306259,1.1743944259880714,0.0,456.94202593084634,2.732422538078107,1.238493872977495
167.61,2.799999952316284,-1.751047316536887,-5.619960191421741,0.044698171838742626,0.19355461490938403,24.09509128332138,1.1743944259880714,0.0,469.04661133597983,2.496808860713721,1.2672589498727733
167.8,2.700000047683716,-1.6841802877703185,-5.585053606381854,0.03211884612172227,0.18847092228499057,23.750490605831146,1.1743944259880714,0.0,466.3532936188021,2.3568571972527357,1.3172791690640395
