time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.4,10.300000190734863,-1.9528777281780565,-2.6354471705114375,0.32310011092977686,2.5382979411444353,20.758477449417057,1.2209053814503565,0.0,282.33895401751766,4.585177575609752,9.22313127572538
92.5,9.600000381469727,-2.042483164015699,-2.5656340004316642,0.3437940632149749,2.540176646163811,20.764130830764657,1.2209053814503565,0.0,336.73354563762047,3.680168915292103,8.8665869464601
92.7,9.300000190734863,-2.1258237571245147,-2.548180707911721,0.36015893788970427,2.550346611393212,20.685504198074227,1.2209053814503565,0.0,316.86748504912435,3.502509378281361,8.615244140633486
92.8,8.600000381469728,-1.9749112329184813,-2.530727415391778,0.3500240358534393,2.5762247431354663,20.624234437942505,1.2209053814503565,0.0,357.01863000025884,3.305882863132462,7.939215644918998
93.0,8.300000190734862,-1.8904381424272243,-2.4958208303518914,0.37058485382882217,2.5737290102014114,20.61394810676569,1.2209053814503565,0.0,353.9533553603378,2.901810170051402,7.776213789704151
93.11,7.5999999046325675,-1.8888051249908369,-2.4609142453120048,0.400330377725589,2.5723552482937455,20.550008058547917,1.2209053814503565,0.0,460.99306102006085,2.3970570919712486,7.21208124248787
93.2,7.300000190734862,-1.7844984529704462,-2.4609142453120048,0.4020049918015568,2.591590066722554,20.461980104446354,1.2209053814503565,0.0,456.58240459547966,2.4352495450559952,6.881828422594797
93.4,6.800000190734862,-1.6250586574372623,-2.3911010752322315,0.3972220088964309,2.5961879247002297,20.3847877979278,1.2209053814503565,0.0,407.0301366208514,1.8458648926446213,6.544676110557056
93.5,6.5,-1.4489907031479157,-2.3911010752322315,0.3738038753981151,2.5957987135919067,20.2741539478302,1.2209053814503565,0.0,470.2736194380486,1.7619946122923305,6.256626486074808
93.7,6.0,-1.197678194166723,-2.356194490192345,0.388260000304615,2.6083409613833495,20.152184724807682,1.2209053814503565,0.0,545.8728698723207,1.496898781923807,5.81027486756651
93.8,5.699999809265138,-1.0611299827347973,-2.321287905152458,0.402740779613912,2.615572719856661,20.05470204353321,1.2209053814503565,0.0,581.8526276556224,1.268770329399939,5.556997361602485
94.0,5.300000190734863,-0.8834498998170456,-2.2863813201125716,0.40907469301257376,2.6209754794804074,20.03943181037903,1.2209053814503565,0.0,710.2747136874968,1.026795346000337,5.199585881512261
94.1,5.099999904632568,-0.5192937984636035,-2.2689280275926285,-0.006925083073851134,2.7286968962642146,19.877587556838932,1.2209053814503565,0.0,535.1851072398713,1.4350577069505703,4.893935880758347
94.3,4.699999809265137,-0.2909358827891292,-2.2689280275926285,-0.11978059760286469,2.84038203412387,19.97330594062805,1.2209053814503565,0.0,579.2451464576297,1.816928883079459,4.334601208983815
94.4,4.5,0.04063595884571307,-2.303834612632515,-0.03279775423620012,3.1050684094764045,19.8826744556427,1.2209053814503565,0.0,532.8553058929429,2.8869640670387113,3.4518746320843263
94.6,4.099999904632568,0.2402777696322466,-1.9722220547535925,0.005795259652804761,-2.892095996868944,19.907914400100708,1.2209053814503565,0.0,551.543025163999,2.4842737613317127,3.2616534298950053
94.71,3.900000095367432,0.30143998693215285,-1.9198621771937625,0.005138653864301692,-2.745537976201331,19.885022401809692,1.2209053814503565,0.0,551.5431730644451,2.644435640457678,2.8665241822358953
94.8,3.5999999046325684,0.409532319844654,-2.059488517353309,0.0011761462535939309,-2.5970961456798443,19.921048402786198,1.2209053814503565,0.0,520.0018773156152,3.0921703462704384,1.8434971828023652
95.0,3.5,0.4917938119210814,-2.129301687433082,-0.004462454004168091,-2.2949559924117917,19.941403627395573,1.2209053814503565,0.0,483.11939986466314,3.4520873558004475,0.5771419997909304
95.2,3.2000000476837163,0.5417472906103729,-1.9198621771937625,-0.003568268737699505,-2.1436495371006443,19.99368786811823,1.2209053814503565,0.0,472.5327008653257,3.1202046481172636,0.7101572072740014
95.3,3.0,0.4982728206090857,-1.8151424220741028,0.0055190931979136725,-1.837511205853789,19.999108552932682,1.2209053814503565,0.0,437.23500383451034,2.999249487563132,0.0671007552289143
95.5,2.799999952316284,0.3706337400721296,-2.059488517353309,0.01424165488341328,-1.5262754065275086,20.010043382644653,1.2209053814503565,0.0,428.6971881725986,2.4112991564234325,-1.4232484362200566
95.6,2.700000047683716,0.3412245352363182,-2.1642082724729685,0.01642262292233522,-1.3682712060383364,20.046134233474675,1.2209053814503565,0.0,449.6756098171136,1.8889619402171882,-1.929202696945809
95.81,2.5,0.2708766310459154,-1.9896753472735358,0.016167104263090867,-1.2094173843476919,20.003184556961003,1.2209053814503565,0.0,432.3242116053807,1.7768302358595047,-1.7586569628371125
96.0,2.400000095367432,0.15782741691755633,-1.8849555921538759,0.020892664942429456,-0.8886521801188269,20.046904802322388,1.2209053814503565,0.0,454.3257754250954,1.3041820808285174,-2.0147231963248653
96.11,2.400000095367432,0.09549041952374976,-2.1467549799530254,0.028434350730443095,-0.7555206267570828,20.054290056228524,1.2209053814503565,0.0,480.7188098459448,0.42863667323901017,-2.3614129372302246
96.2,2.299999952316284,0.13253303830597793,-2.2863813201125716,0.03331648054675395,-0.577065937582016,20.191640138626042,1.2209053814503565,0.0,679.5021096455167,-0.3175759605683806,-2.277969554213572
96.41,2.200000047683716,0.3734920097255501,-2.129301687433082,-0.08921050914931276,-0.5043131257013491,20.302087068557682,1.2209053814503565,0.0,486.241348546755,-0.11916457240172401,-2.1967703599813673
96.5,2.0999999046325684,0.4988602906389401,-2.1467549799530254,-0.14065202072390195,-0.49585985943387323,20.343308687210083,1.2209053814503565,0.0,523.0146151314475,-0.16802765216640397,-2.0932668983109255
96.7,2.0999999046325684,0.6957966461324658,-2.303834612632515,-0.16994948421237366,-0.5242856937892441,20.4793922901153,1.2209053814503565,0.0,470.7021096703102,-0.43520342255582956,-2.0544093020750487
96.8,2.0999999046325684,0.7323070369459078,-2.3387411976724017,-0.17258057052501638,-0.5424495801054188,20.524947404861337,1.2209053814503565,0.0,478.4435244304477,-0.4695371753490896,-2.0468352255181643
96.91,2.0999999046325684,0.7250413720377136,-2.199114857512855,-0.17671460789922222,-0.5574457262715122,20.62436413764948,1.2209053814503565,0.0,488.9360323184447,-0.14870831706972007,-2.0947280100029904
97.1,2.0999999046325684,0.7939726639360859,-2.181661564992912,-0.18080790230077334,-0.5771303625667757,20.726630449294987,1.2209053814503565,0.0,473.11084216623567,-0.07082979927867858,-2.098805074081664
97.3,2.0999999046325684,0.8285651630717062,-2.199114857512855,-0.1801569638924301,-0.5889742773846617,20.90003895759571,1.2209053814503565,0.0,468.38849131324963,-0.08260161359145622,-2.0983747455802275
97.4,2.0999999046325684,0.8384336403483469,-2.181661564992912,-0.1886444742874753,-0.58931630215481,21.021792650222665,1.2209053814503565,0.0,411.14379453565925,-0.0452492614800648,-2.0995123490449648
97.6,2.400000095367432,0.8480843152976836,-2.0943951023931953,-0.20634238048751832,-0.5917348970250642,21.066834688186532,1.2209053814503565,0.0,455.58333198285237,0.16340019766126493,-2.394431212870385
97.8,2.5,0.9576869153588976,-2.007128639793479,-0.22072741898414375,-0.5994326769883094,21.235728502273503,1.2209053814503565,0.0,414.5043740278561,0.40594549981669453,-2.4668214874973367
97.91,3.0,0.9775210443720398,-1.8675022996339325,-0.22320369983417201,-0.600655020874158,21.404505968093815,1.2209053814503565,0.0,386.746671335277,0.8978716866837173,-2.862486058350632
98.0,3.2000000476837163,0.9351323173215436,-1.7802358370342162,-0.23499747199608348,-0.5991315756350971,21.434743165969792,1.2209053814503565,0.0,387.75490646154867,1.2156914920254027,-2.9600835294621057
98.21,3.7000000476837163,1.0174789549279208,-1.6057029118347832,-0.2632388329824976,-0.601623681336166,21.581050157546997,1.2209053814503565,0.0,339.28334379190346,1.9864015095818903,-3.121571622691091
98.4,4.0,1.0161654790640768,-1.5184364492350666,-0.2740883873256639,-0.6034520340194913,21.593093156814575,1.2209053814503565,0.0,414.689007624911,2.4392117091018184,-3.1702123332957663
98.51,4.5,1.1073848069552783,-1.413716694115407,-0.29899931399042096,-0.6107495064466555,21.693299531936532,1.2209053814503565,0.0,407.7901332061774,3.1255880190848826,-3.237390852979145
98.6,4.699999809265137,1.1983932947572544,-1.3788101090755203,-0.3044840290497773,-0.6132402207792204,21.68840146064747,1.2209053814503565,0.0,409.46708143125943,3.3886414489325003,-3.2568554370234133
98.8,5.199999809265137,1.3994077971676169,-1.2740903539558606,-0.3060616818344027,-0.6150900477442022,21.76580357551569,1.2209053814503565,0.0,431.58058291112314,4.111144631101524,-3.18409921932759
99.0,5.400000095367432,1.5079295202758225,-1.239183768915974,-0.31397304722712216,-0.6125531847964581,21.865430116653386,1.2209053814503565,0.0,358.39386007453874,4.3740432314044115,-3.1666617817148595
99.1,5.800000190734862,1.6640785739331188,-1.2217304763960306,-0.3189010480730554,-0.6023562746446864,21.860347032546997,1.2209053814503565,0.0,386.7312790275537,4.722603222039176,-3.36704930461519
99.2,6.0,1.67784278012376,-1.2217304763960306,-0.3193816582496433,-0.5951337137946351,21.937573671340886,1.2209053814503565,0.0,383.14049874147895,4.860166947734694,-3.5183486524429646
99.4,6.300000190734862,1.7973868070362755,-1.1868238913561442,-0.32955957223055565,-0.5803062797581338,21.969542741775513,1.2209053814503565,0.0,411.4543397314847,5.176319499193942,-3.5910609637715543
99.6,6.5,1.8222930900559768,-1.1519173063162575,-0.32473051264517877,-0.5755844958200419,21.948586702346745,1.2209053814503565,0.0,496.58207657422105,5.450033735603055,-3.5421931456074778
99.71,6.800000190734862,1.7914920566584085,-1.1344640137963142,-0.31863690537874695,-0.5707829000427429,21.921216249465886,1.2209053814503565,0.0,526.6495334765931,5.747999485056126,-3.633249855678616
99.8,7.0,1.8834494359833835,-1.1344640137963142,-0.30751006798848857,-0.5618494127336385,21.90988659858698,1.2209053814503565,0.0,486.26594331438173,5.88341023597216,-3.7928200583811003
100.0,7.199999809265138,1.954401695565416,-1.0995574287564276,-0.3060592785242552,-0.5591855839035001,21.910840272903386,1.2209053814503565,0.0,511.23639277933034,6.174125427833915,-3.704075114626146
100.1,7.300000190734862,2.176479898298925,-1.0995574287564276,-0.31471160649917185,-0.5569899509718901,21.877656221389657,1.2209053814503565,0.0,565.5353798391988,6.25161667194215,-3.769256129772024
100.3,7.5,2.4389150939999564,-1.117010721276371,-0.31283008423659503,-0.5612244658271525,21.850136995315495,1.2209053814503565,0.0,532.5843931474301,6.371143991760745,-3.957085320820233
100.5,7.5999999046325675,2.5009211116639705,-1.117010721276371,-0.31297699036757076,-0.56205608506024,21.820067644119263,1.2209053814503565,0.0,530.7299902705272,6.459424929828464,-4.0044760114558775
100.61,7.9000000953674325,2.6041534512878113,-1.0821041362364843,-0.314265447000371,-0.5641071966556473,21.821688890457153,1.2209053814503565,0.0,458.40657533751437,6.8636205629221365,-3.9116127460470635
100.7,8.0,2.7114174087523386,-1.064650843716541,-0.3182010894918111,-0.5684266424472282,21.788897752761727,1.2209053814503565,0.0,508.0636722523704,7.035092129922314,-3.808868430847293
100.91,8.199999809265138,2.8855024409082493,-1.0122909661567112,-0.33390356667852394,-0.5742611667712005,21.7590553760528,1.2209053814503565,0.0,549.820146337872,7.425830388974519,-3.478079916581972
101.0,8.199999809265138,3.0442762018853644,-0.9773843811168246,-0.3330957064220637,-0.5728594132799588,21.755719423294067,1.2209053814503565,0.0,643.7173370174897,7.5381734380080365,-3.227373249324968
101.21,8.199999809265138,3.172179210541266,-0.9948376736367679,-0.32431691303857496,-0.5712290233534639,21.75630879402155,1.2209053814503565,0.0,530.1318594343937,7.47521439961805,-3.370632960096851
101.41,8.199999809265138,3.1308954170825944,-1.0122909661567112,-0.28894637137212903,-0.5586343359177587,21.740254640579167,1.2209053814503565,0.0,533.8451378082464,7.370574567048188,-3.593692728034872
101.5,8.300000190734862,2.9579270975106917,-0.9773843811168246,-0.2564371886429852,-0.5541784611936079,21.7130348682403,1.2209053814503565,0.0,536.5572168050494,7.567749297700055,-3.408690911971787
101.6,8.399999618530272,2.3539566817265616,-0.9773843811168246,-0.18692690830820202,-0.5590069952740835,21.730069398880005,1.2209053814503565,0.0,509.65958807797864,7.675494408831348,-3.4127377823834384
101.8,8.5,1.963102558333844,-1.064650843716541,-0.15870689426611626,-0.562485140240898,21.714915513992253,1.2209053814503565,0.0,579.4469232471238,7.450608794327027,-4.091262469445924
101.91,8.600000381469728,1.4395129912653863,-1.064650843716541,-0.1188969022073578,-0.5661917574614511,21.712659120559692,1.2209053814503565,0.0,559.0960533452599,7.553554683950388,-4.111425324367527
102.01,8.699999809265138,1.2516016755434771,-1.0471975511965976,-0.11158244823027968,-0.5658686610390333,21.71685338020319,1.2209053814503565,0.0,565.5643634312875,7.711510058829638,-4.027730042316983
102.3,8.699999809265138,1.1298084193171798,-1.0471975511965976,-0.09694059010059285,-0.5663656440130675,21.72604870796198,1.2209053814503565,0.0,557.4006806910038,7.713510819661352,-4.023897055862724
102.4,8.699999809265138,1.0359035468006927,-1.117010721276371,-0.09860665950946489,-0.5641572835303668,21.731890916824227,1.2209053814503565,0.0,541.7894474535498,7.403957339795961,-4.56852409336921
102.51,8.699999809265138,1.0409210831969078,-1.117010721276371,-0.08828655417215348,-0.5571664485842815,21.747605562210083,1.2209053814503565,0.0,520.8043443166171,7.371838880528895,-4.6201718799992655
102.71,8.699999809265138,0.9539385220237568,-1.117010721276371,-0.06131482098107404,-0.5514677142013155,21.77405667304987,1.2209053814503565,0.0,531.3997244839666,7.3453901886658475,-4.6621067831469665
102.9,8.699999809265138,0.7708974082479081,-1.0995574287564276,-0.02612795474645173,-0.5514105834582342,21.78753399848938,1.2209053814503565,0.0,483.40578518840636,7.42537743527917,-4.533626211418447
103.0,8.699999809265138,0.4073728151948395,-1.1868238913561442,0.008652146158060954,-0.552696006902057,21.804658174514657,1.2209053814503565,0.0,462.6323063981544,7.008621619663618,-5.154533894892648
103.2,8.600000381469728,-0.2396497141992019,-1.2740903539558606,0.052068891259495965,-0.5548037131379684,21.83318257331848,1.2209053814503565,0.0,437.723848744321,6.469573163894131,-5.666094743145437
103.31,8.5,-0.4369032801257917,-1.2566370614359172,0.06586437410070682,-0.5558292224008007,21.855571031570378,1.2209053814503565,0.0,460.02549360746343,6.496732865402326,-5.481100443852609
103.4,8.399999618530272,-0.7643840390547235,-1.239183768915974,0.08765938517148421,-0.5579949207286361,21.893229722976628,1.2209053814503565,0.0,426.1356132758665,6.525326595540383,-5.289622520827177
103.61,8.199999809265138,-0.9759024062371782,-1.3439035240356338,0.0855475571601229,-0.557982063250954,21.880986452102604,1.2209053814503565,0.0,472.89266167441366,5.795240454693598,-5.801308899225334
103.71,8.100000381469728,-0.9427717377425321,-1.361356816555577,0.07889744804580909,-0.558384779198559,21.912188768386727,1.2209053814503565,0.0,432.7622001359414,5.626030438639097,-5.82733109436182
103.91,7.800000190734862,-0.8431400012106308,-1.3962634015954636,0.059712830271623295,-0.5534425761105076,21.931905031204167,1.2209053814503565,0.0,441.5310867786829,5.189805512495641,-5.822879160512756
104.11,7.5999999046325675,-0.6021115656861022,-1.413716694115407,0.02714980451022744,-0.5563043853236118,21.891103029251042,1.2209053814503565,0.0,459.081594472118,4.973412152795093,-5.746753005728115
104.2,7.5,-0.4504755495416617,-1.413716694115407,0.007153910356926936,-0.5601478431025636,21.925835847854557,1.2209053814503565,0.0,474.67824281180225,4.929733055575412,-5.652232479363097
104.32,7.199999809265138,-0.29150361214741954,-1.3264502315156905,-0.01327340554302027,-0.563244163071673,21.90661931037903,1.2209053814503565,0.0,430.7762286150465,5.202889493976574,-4.976940643295458
104.6,7.0999999046325675,0.03067866565639966,-1.2740903539558606,-0.03487541115442344,-0.5624975923572648,21.913722276687565,1.2209053814503565,0.0,423.0076500654032,5.376991088477846,-4.636589854646656
104.7,6.9000000953674325,0.1761515686825431,-1.3264502315156905,-0.057349733117942024,-0.557968991390957,21.910325288772583,1.2209053814503565,0.0,443.3053966050283,4.960873082682465,-4.7958043719054215
104.8,6.800000190734862,0.2675540723775881,-1.3439035240356338,-0.07838781085467973,-0.5580186495539927,21.894950151443425,1.2209053814503565,0.0,440.46874044346623,4.805985411833422,-4.810665943010229
105.0,6.699999809265138,0.5919387649123531,-1.2915436464758039,-0.11626846096317395,-0.558988274571387,21.880387544631958,1.2209053814503565,0.0,436.7990602270765,4.98123459593767,-4.4807699499512985
105.1,6.5999999046325675,0.7563528489250351,-1.2217304763960306,-0.12868323821488914,-0.5599587731344473,21.86304593086237,1.2209053814503565,0.0,492.868009313923,5.20677114984912,-4.055802378598935
105.31,6.5,0.8894209738887764,-1.239183768915974,-0.1367939100108511,-0.5621030937098177,21.865430116653386,1.2209053814503565,0.0,471.48571011266176,5.066132849673942,-4.072382343230382
105.41,6.5,1.08101440664627,-1.2566370614359172,-0.1518014375673547,-0.5604040740180131,21.848210573196354,1.2209053814503565,0.0,486.9812905436629,4.987212951388021,-4.168657694931017
105.6,6.5,1.1864397312583368,-1.2217304763960306,-0.15681255870648136,-0.5579293574192467,21.840167284011727,1.2209053814503565,0.0,507.5545450617937,5.119763999426582,-4.004749254344836
105.7,6.5,1.330844462462827,-1.2042771838760873,-0.1718490740621099,-0.5562808329013883,21.82681393623352,1.2209053814503565,0.0,510.6666613548441,5.182416075898568,-3.923335776640598
105.91,6.4000000953674325,1.5127116341565516,-1.2042771838760873,-0.17124292593122356,-0.5454708669989399,21.818921327590886,1.2209053814503565,0.0,461.02571938136686,5.060630704147435,-3.9179099143476197
106.1,6.5,1.5256773850292775,-1.2042771838760873,-0.16549579646709894,-0.539573353773561,21.822194337844792,1.2209053814503565,0.0,455.04606801447153,5.1161467821944795,-4.009369289930908
106.2,6.4000000953674325,1.492378952773571,-1.1693705988362009,-0.16341469373915438,-0.5414485440124438,21.82023739814747,1.2209053814503565,0.0,457.92861624638317,5.179199907360958,-3.759772538371888
106.3,6.4000000953674325,1.4834592418103276,-1.1344640137963142,-0.15994342651675536,-0.544784602905281,21.823756456375065,1.2209053814503565,0.0,441.08488961651165,5.319161677218526,-3.559005517319824
106.5,6.300000190734862,1.427902488632867,-1.0995574287564276,-0.1520154768505879,-0.5490295570270343,21.813586473464966,1.2209053814503565,0.0,457.5386781060515,5.369165658899476,-3.295764331767953
106.6,6.300000190734862,1.271755054355287,-1.0821041362364843,-0.13948063251167456,-0.5534122272831186,21.812587022781315,1.2209053814503565,0.0,492.19678185791423,5.439846144158733,-3.1777470527310174
106.8,6.199999809265138,1.224755486138851,-1.1344640137963142,-0.13477564657175456,-0.5514066683871847,21.807923555374032,1.2209053814503565,0.0,484.7064090930653,5.175655957930629,-3.4135880009199893
106.9,6.300000190734862,1.1668148880684202,-1.1693705988362009,-0.12183400492123457,-0.5446459144590496,21.81276249885559,1.2209053814503565,0.0,478.15884532890055,5.110082458396187,-3.6847061852542446
107.11,6.300000190734862,1.0314880558551438,-1.1344640137963142,-0.1136324017769031,-0.5446316423395046,21.80916523933405,1.2209053814503565,0.0,483.62514924075373,5.235513913809345,-3.5041969781346576
107.2,6.4000000953674325,1.0238003280868473,-1.117010721276371,-0.11637795113597925,-0.5484512350777048,21.816355943679753,1.2209053814503565,0.0,464.19324566901196,5.39313575269344,-3.445879854800934
107.4,6.5999999046325675,1.0334505523095507,-1.1344640137963142,-0.1184575117803845,-0.5509989239887423,21.81198620796198,1.2209053814503565,0.0,455.84323102154303,5.508087207901498,-3.6360657380335932
107.6,6.699999809265138,1.041892587709829,-1.0821041362364843,-0.12423322787729643,-0.5538497569726647,21.816590547561532,1.2209053814503565,0.0,456.75382286162863,5.786710942636318,-3.3769770373110304
107.71,6.9000000953674325,1.0566151567426971,-1.064650843716541,-0.13253383457930468,-0.5538357703906872,21.809777498245182,1.2209053814503565,0.0,480.535084180723,6.019189674192402,-3.3733302509784218
108.1,7.199999809265138,1.1190806279951997,-1.0821041362364843,-0.1459098325236291,-0.5501744155773509,21.787602663040104,1.2209053814503565,0.0,454.5067138194427,6.205175306551554,-3.6518210071662676
108.2,7.199999809265138,1.15107284526739,-1.0821041362364843,-0.1411401321527063,-0.5476728071470456,21.768567323684692,1.2209053814503565,0.0,499.96197390346424,6.196020473740161,-3.667332483210483
108.31,7.4000000953674325,1.1080836774521226,-1.117010721276371,-0.13651571806379795,-0.5456649144213422,21.77498555183405,1.2209053814503565,0.0,462.5912540062564,6.224687476331023,-4.001658060535124
108.5,7.5,1.0582926240510224,-1.117010721276371,-0.12010384211682879,-0.5539093365731143,21.764687776565495,1.2209053814503565,0.0,450.6984529847977,6.342027196577256,-4.003584773409255
108.6,7.699999809265138,0.9825084297361558,-1.1344640137963142,-0.12009937987935204,-0.5591186704433113,21.751567125320378,1.2209053814503565,0.0,517.9367561879336,6.460334048396114,-4.189759067752826
108.7,7.800000190734862,0.9771173476773676,-1.117010721276371,-0.10885279495658173,-0.5604246022509579,21.732926607131958,1.2209053814503565,0.0,486.68126579839736,6.622696060582023,-4.120667405240957
108.91,7.9000000953674325,0.9300459267346082,-1.0995574287564276,-0.10520369612743714,-0.5608644352310048,21.723174333572388,1.2209053814503565,0.0,452.5587922229097,6.7812015102590095,-4.052814772977711
109.1,7.9000000953674325,0.8877289793604928,-1.0995574287564276,-0.10714463260831682,-0.5595357865870335,21.713567018508854,1.2209053814503565,0.0,472.29845567556555,6.7758107595398105,-4.061821027286897
109.21,7.800000190734862,0.8553026887782846,-1.1693705988362009,-0.11475506858384255,-0.5577151576281437,21.694314241409245,1.2209053814503565,0.0,496.0241456059739,6.385848820897129,-4.478943827746742
109.31,7.9000000953674325,0.9015098564221039,-1.117010721276371,-0.11712615055042473,-0.5556319517394782,21.67572903633112,1.2209053814503565,0.0,502.6491950003219,6.687523269106229,-4.20559556210154
109.5,7.9000000953674325,0.972027739000406,-1.0821041362364843,-0.11441021446041129,-0.5534219909435375,21.6781227588653,1.2209053814503565,0.0,453.48511944881466,6.821433152921948,-3.984727248761548
109.7,7.9000000953674325,0.951197278922472,-1.064650843716541,-0.10965853686051391,-0.5491463068336038,21.653077363967896,1.2209053814503565,0.0,433.1627649843904,6.8733485483508145,-3.8944937077480546
109.81,8.0,0.9233360503390188,-1.0471975511965976,-0.1042743442351605,-0.5458766230564746,21.647864580154362,1.2209053814503565,0.0,439.53282789441437,7.015588078113132,-3.8446747480426606
109.91,8.100000381469728,0.8219585312503659,-1.0122909661567112,-0.10053812939197528,-0.5437095488132311,21.630578279495182,1.2209053814503565,0.0,422.96627605552203,7.226900105296807,-3.658130813389639
110.1,8.0,0.7896019775402814,-0.9948376736367679,-0.09693290118304536,-0.5448485939692059,21.615203142166024,1.2209053814503565,0.0,467.4356306148147,7.203614818137741,-3.479645607228754
110.2,8.0,0.706276161025361,-0.9948376736367679,-0.08861078092029016,-0.5527047775272932,21.588587999343815,1.2209053814503565,0.0,451.0531735812219,7.230728970502353,-3.4229458884326487
110.41,7.9000000953674325,0.5857370099136762,-0.9948376736367679,-0.0888187491952877,-0.561716317500317,21.55957913398737,1.2209053814503565,0.0,424.15763891628745,7.170515047116026,-3.3156772258300573
110.6,7.9000000953674325,0.5982327387245975,-0.9948376736367679,-0.09618738077108106,-0.5595842740966531,21.537198305130005,1.2209053814503565,0.0,461.10916003308375,7.163429587540665,-3.3309575276716497
110.7,8.0,0.6366381273413557,-0.9773843811168246,-0.1026201416611006,-0.5517599085886197,21.512025117874032,1.2209053814503565,0.0,438.15585434549575,7.286248578661843,-3.303116959774248
110.9,8.0,0.7534281813853907,-0.9599310885968813,-0.11411680667139737,-0.5409761428790623,21.46747708320612,1.2209053814503565,0.0,434.38114338224847,7.308116587460725,-3.25444802448609
111.01,8.100000381469728,0.8649561015952969,-0.8901179185171081,-0.13275176966410557,-0.5408380102850251,21.431092500686532,1.2209053814503565,0.0,465.57581279543956,7.610917394488709,-2.771992531389461
111.11,8.100000381469728,0.9982582630420777,-0.8726646259971648,-0.14529473226634854,-0.5417497504403587,21.405328035354557,1.2209053814503565,0.0,455.416829848582,7.660538818484324,-2.631758193737515
111.31,8.100000381469728,1.1352713777367016,-0.8552113334772214,-0.15180264009039515,-0.5423630436813794,21.38381314277649,1.2209053814503565,0.0,460.00890617965337,7.706832945317357,-2.4929364478022173
111.5,8.100000381469728,1.2678254277654581,-0.8377580409572782,-0.16505009734936812,-0.5460332533978186,21.332892656326237,1.2209053814503565,0.0,458.51785574186215,7.757769238358847,-2.3295970948176743
111.6,8.0,1.3244705923454458,-0.7853981633974483,-0.17148125419354782,-0.5465353405126492,21.308728456497192,1.2209053814503565,0.0,490.4316884734144,7.772861253819195,-1.8927831172314202
111.7,8.100000381469728,1.4465019203711478,-0.7504915783575618,-0.16871283735607856,-0.549687049274385,21.258958101272583,1.2209053814503565,0.0,483.4791318705429,7.937242419719131,-1.6156079197691935
111.9,8.300000190734862,1.4192996285219408,-0.7155849933176751,-0.141791039053621,-0.5368841276110538,21.217364549636727,1.2209053814503565,0.0,402.36038288239814,8.167826389000554,-1.4753356382006442
112.0,8.399999618530272,1.363782732348854,-0.7155849933176751,-0.12282063874371915,-0.5275096041800512,21.211577653884888,1.2209053814503565,0.0,444.10764804759674,8.251873151992957,-1.570535919591313
112.11,8.399999618530272,1.2693973409693138,-0.7504915783575618,-0.11082577905845002,-0.5205413293022282,21.214036226272583,1.2209053814503565,0.0,511.9111506459449,8.178892610110758,-1.9146042054650207
112.3,8.300000190734862,1.332923206055033,-0.7853981633974483,-0.12989648001814866,-0.5155399681115969,21.209542512893677,1.2209053814503565,0.0,382.2354564914495,7.999612480574119,-2.2127366148824685
112.5,8.300000190734862,1.4143508571977017,-0.767944870877505,-0.13836366596863237,-0.5187864989032879,21.2005455493927,1.2209053814503565,0.0,371.7356548412863,8.04369868010114,-2.046683832431843
112.6,8.199999809265138,1.477764974276095,-0.7504915783575618,-0.11975204011836689,-0.528995440743938,21.232840776443425,1.2209053814503565,0.0,417.2724743926811,7.999672630395442,-1.8014534905043715
112.8,8.199999809265138,1.2083481666590596,-0.7155849933176751,-0.10042366425513252,-0.5368872981424502,21.234870195388737,1.2209053814503565,0.0,397.5781962935871,8.06942309021214,-1.457534858279363
113.0,8.300000190734862,1.0790941879118454,-0.7330382858376184,-0.09443522589611711,-0.5403474801904016,21.235001802444458,1.2209053814503565,0.0,379.5619691491084,8.146387921290389,-1.5894549386669632
113.1,8.300000190734862,0.9844701149486154,-0.7155849933176751,-0.09519508659263375,-0.5433752782138455,21.24288105964655,1.2209053814503565,0.0,415.7716697462747,8.177230872340134,-1.4222863377836892
113.2,8.300000190734862,0.9013027131612308,-0.7330382858376184,-0.09630528708916546,-0.5422983399174627,21.25611805915821,1.2209053814503565,0.0,408.6786708657164,8.14947322097606,-1.5735594640155282
113.41,8.199999809265138,0.8008269914428829,-0.7853981633974483,-0.09282521863878039,-0.5442939218252677,21.277941942214966,1.2209053814503565,0.0,432.20747348656005,7.962814007765244,-1.9579555535522042
113.5,8.100000381469728,0.7683287559432206,-0.7853981633974483,-0.09139698474746522,-0.5482452526766244,21.264748811721745,1.2209053814503565,0.0,409.40223475437233,7.873287832543796,-1.9029831543467621
113.71,8.0,0.7377659682987909,-0.7853981633974483,-0.0995419288548554,-0.5541862486178768,21.250025987625065,1.2209053814503565,0.0,406.3067270318279,7.787115125702176,-1.8332588521701985
113.9,7.9000000953674325,0.908945579953398,-0.7853981633974483,-0.12369013815506072,-0.5602504033190281,21.25813984870905,1.2209053814503565,0.0,422.29049401424703,7.700613021652163,-1.7636781445509209
114.0,7.800000190734862,1.0254070203554249,-0.7504915783575618,-0.13318102245411673,-0.5584118583606992,21.284117937088013,1.2209053814503565,0.0,453.6957613314953,7.656553024259181,-1.4890261119844332
114.11,7.699999809265138,1.1631358521668922,-0.7504915783575618,-0.1379452958046292,-0.5517237224044133,21.246138811111337,1.2209053814503565,0.0,425.42412890271225,7.54839161053949,-1.520454259956611
