time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
163.11,5.0,0.1957957907376088,-6.2482787221397,-0.06234041538128081,0.0971693361468669,81.21162390708918,1.1718938453052181,0.5,552.146870638273,4.990311505077042,-0.31111265209841
163.29,5.0,0.2105505494449285,-6.2482787221397,-0.06165891771439275,0.09752947950397908,81.20581030845648,1.1718938453052181,0.5,584.2367036452633,4.990199136294721,-0.3129098594218759
163.4,5.0,0.21478835746011068,-6.2482787221397,-0.05766609931026148,0.09746198151232556,81.19941687583918,1.1718938453052181,0.5,580.8868203557396,4.990220245714164,-0.3125730302896742
163.59,5.0,0.1839488147421563,-6.213372137099813,-0.05283533792767943,0.09734188951332357,81.18933844566345,1.1718938453052181,0.5,577.5852238193256,4.998105543660122,-0.1376262127429147
163.7,5.0,0.1886375529432297,-6.230825429619756,-0.05164208552466175,0.09699663945059234,81.18547034263605,1.1718938453052181,0.5,591.0469368339036,4.995019725710508,-0.22310970342618977
163.9,5.0,0.19247983025671886,-6.230825429619756,-0.04555948692031693,0.09500993807111488,81.17320227622992,1.1718938453052181,0.5,551.4192570426167,4.995453120150336,-0.21318565706976705
163.99,5.0,0.17733125525674814,-6.230825429619756,-0.044311166560612285,0.09385150231560715,81.17301917076105,1.1718938453052181,0.5,528.9870225793566,4.995696730100583,-0.20739860381000816
164.1,5.0,0.14885048292666195,-6.230825429619756,-0.04426416653768384,0.09333531706343595,81.16240668296814,1.1718938453052181,0.5,558.2250641129503,4.995803120651712,-0.20481987131773602
164.3,5.0,0.13295198099222108,-6.2482787221397,-0.03769954081695168,0.0920426996953268,81.14953589439386,1.1718938453052181,0.5,581.0904869720036,4.991840881012085,-0.2855251629129876
164.49,5.0,0.1541171613638181,-6.2482787221397,-0.04329148343340503,0.09165291986879993,81.14771246910101,1.1718938453052181,0.5,517.4680885675334,4.991951793756759,-0.2835794223999262
164.59,5.0,0.1623047602074204,-0.03490658503988659,-0.048552429884953195,0.09107937834004322,81.14242529869074,1.1718938453052181,0.5,569.5969559063815,4.960371301291437,-0.6282647159631777
164.79,5.0,0.20885913100863532,-0.05235987755982989,-0.06161918920197202,0.08969940498162426,81.13278174400324,1.1718938453052181,0.5,589.5485594698694,4.949632690698292,-0.7079097592001322
164.9,5.0,0.2549017295991604,-0.05235987755982989,-0.06241166447448342,0.08926868787890989,81.1299512386322,1.1718938453052181,0.5,554.2545272501192,4.949937140408282,-0.7057778021492861
164.99,5.0,0.26848329018366324,-0.05235987755982989,-0.06043146634021805,0.08922373207957925,81.12879920005804,1.1718938453052181,0.5,558.4461364197778,4.949968864211546,-0.7055552730553807
165.2,5.0,0.2044918074890783,-0.05235987755982989,-0.061093331556387735,0.09099454055753008,81.10002112388605,1.1718938453052181,0.5,598.4923772364674,4.948711700643577,-0.7143196090780068
165.4,5.0,0.21289665383166695,-0.06981317007977318,-0.06181202197943974,0.091973045749038,81.09123206138605,1.1718938453052181,0.5,575.7895986510556,4.934705659587554,-0.8054067625955006
165.5,5.0,0.22347162277804625,-0.06981317007977318,-0.06275890120539539,0.09280744737152204,81.08373999595648,1.1718938453052181,0.5,608.5454661266887,4.934031909120807,-0.809524008153978
165.59,5.0,0.2420823422053797,-0.06981317007977318,-0.06163032588679475,0.09321274002085102,81.07438635826105,1.1718938453052181,0.5,607.9031166179923,4.933703409762535,-0.8115236684764839
165.79,5.0,0.2474340656874525,-0.05235987755982989,-0.05863827654779896,0.09280137036771088,81.06395697593689,1.1718938453052181,0.5,547.9022889193293,4.9474129695182025,-0.7232599180399003
165.89,5.0,0.22764320797109705,-0.017453292519943295,-0.05713863015807706,0.0922743498549766,81.05923438072199,1.1718938453052181,0.5,545.144939598067,4.969929800242276,-0.547537926233219
166.1,5.0,0.1482248889871977,-0.017453292519943295,-0.05019403648812138,0.09209208717255245,81.04677557945251,1.1718938453052181,0.5,576.3511918791627,4.970029513423135,-0.5466320844068635
166.29,5.0,0.12083663208876655,-0.0,-0.03872313557521124,0.09114144472539401,81.02926611900324,1.1718938453052181,0.5,565.1101411190284,4.9792474641349385,-0.4550765769689552
166.4,5.0,0.11854722516000772,-6.265732014659643,-0.03422491085959955,0.09061706496060942,81.03215003013605,1.1718938453052181,0.5,531.1902230265696,4.986623624511596,-0.3654925819532224
166.49,5.0,0.08622698594580079,-6.2482787221397,-0.03570453203465412,0.0901458469631689,81.02722907066345,1.1718938453052181,0.5,531.2052757766724,4.9923734994281075,-0.27605586791074227
166.71,5.0,0.044828101867647616,-6.2482787221397,-0.04577089883303339,0.09002258467025165,81.01084876060492,1.1718938453052181,0.5,557.9973123939562,4.992407488781228,-0.2754404944105248
166.89,5.0,0.05106634935847505,-6.2482787221397,-0.04663635264789634,0.09038019744858186,80.99797034263605,1.1718938453052181,0.5,561.7856044392283,4.992308668511104,-0.27722582547247226
167.0,5.0,0.05719453686039571,-6.2482787221397,-0.04541561356677985,0.09111087881420643,80.98466467857355,1.1718938453052181,0.5,572.8634521019703,4.9921047720994824,-0.28087353805863935
167.19,5.0,0.054050129905538175,-6.2482787221397,-0.051233278341725134,0.09221358289583473,80.97379279136658,1.1718938453052181,0.5,563.6079932900429,4.991792016675116,-0.28637818048619057
167.3,4.900000095367432,0.0818928928412405,-6.2482787221397,-0.05713342311363073,0.09288479417141153,80.95998358726501,1.1718938453052181,0.5,543.6933507463982,4.891766793731201,-0.283934095081242
167.39,4.900000095367432,0.125255468586265,-6.2482787221397,-0.05893385120309852,0.09347505600953439,80.96467566490179,1.1718938453052181,0.5,624.7985517337875,4.891598346112209,-0.28682146871030856
167.6,4.900000095367432,0.16104081754309513,-0.017453292519943295,-0.05227734686696663,0.09275562706482998,80.95243048667908,1.1718938453052181,0.5,585.6361816546959,4.870272487786245,-0.538931191631381
167.8,4.900000095367432,0.17215383473383175,-0.017453292519943295,-0.04668840617700561,0.09263779893642639,80.94001746177668,1.1718938453052181,0.5,563.2406376787112,4.87033595523161,-0.5383573327995406
167.9,4.800000190734863,0.18684965756090327,-0.03490658503988659,-0.04784093394629641,0.09204441071390039,80.93711066246033,1.1718938453052181,0.5,540.544425102191,4.761372377196362,-0.6077293120511678
167.99,4.800000190734863,0.19872433634492,-0.03490658503988659,-0.05036233277747772,0.09117444654878952,80.93572974205023,1.1718938453052181,0.5,559.1598798549749,4.761899278060421,-0.6035868592525594
168.2,4.800000190734863,0.1722120388266204,-6.265732014659643,-0.05304411303009444,0.08987480510257445,80.91743445396418,1.1718938453052181,0.5,596.1328048530414,4.787417989853471,-0.34731948042410643
168.29,4.800000190734863,0.16939436408399944,-0.0,-0.05183986201302422,0.08893327945817303,80.91780829429626,1.1718938453052181,0.5,620.9669079937086,4.781030789876536,-0.426317273057607
168.49,4.699999809265137,0.2254003518348077,-0.0,-0.03751451461163916,0.08838273249161756,80.91212439537054,1.1718938453052181,0.5,559.7492765530405,4.681654714183287,-0.41485822187553356
168.59,4.699999809265137,0.20476670517989495,-6.265732014659643,0.0066799177002260495,0.08832553867260734,80.91666388511658,1.1718938453052181,0.5,592.1793434514258,4.688200992754427,-0.3328207605134125
168.79,4.599999904632568,-0.2082233511263932,-0.12217304763960307,0.1560358717543304,0.08862934762394753,80.91810584068304,1.1718938453052181,0.5,624.7696222344093,4.498171236975202,-0.9625251401748497
168.99,4.599999904632568,-0.5617289210114523,-0.2617993877991494,0.23635675937817985,0.08892807728018909,80.93254828453064,1.1718938453052181,0.5,523.000080496422,4.3199657938275555,-1.5804729237729744
169.1,4.400000095367432,-0.6401687965230827,-0.2617993877991494,0.24088543149067312,0.08887775226838884,80.94112372398376,1.1718938453052181,0.5,591.1986998530774,4.1322174432703385,-1.5115488218267237
169.29,4.300000190734863,-0.625052157523193,-0.24434609527920614,0.263606440359739,0.09003726441348912,80.94712805747992,1.1718938453052181,0.5,621.9003293030147,4.061835488438868,-1.4112030701420835
169.41,4.099999904632568,-0.6181404581772376,-0.4014257279586958,0.2709202010370267,0.08984871171801671,80.94176459312439,1.1718938453052181,0.5,597.7898643063601,3.615102583411496,-1.9341748962797027
169.59,4.0,-0.4807321276374185,-0.4886921905584123,0.2338791878919854,0.08705967291272453,80.94128394126898,1.1718938453052181,0.5,651.8081225220884,3.355132702994364,-2.1778623797884324
169.7,3.7000000476837163,-0.35794121591890216,-0.4363323129985824,0.1919502289561357,0.08508672360132548,80.93734717369074,1.1718938453052181,0.5,622.4399212388125,3.2083189370860765,-1.8430111097859312
169.79,3.5,-0.225005096171962,-0.4014257279586958,0.145034717279249,0.08503733679223846,80.95352911949158,1.1718938453052181,0.5,653.2824893071664,3.093971683199301,-1.636257688617806
169.99,3.2000000476837163,0.01005058421780939,-6.265732014659643,0.07235454989790513,0.08217703662010821,80.96828436851501,1.1718938453052181,0.5,588.4311092354801,3.1932997262548852,-0.20697140738821726
170.09,3.0,0.06313675682893796,-6.1086523819801535,0.053562165984231205,0.08374971336513747,80.98061347007751,1.1718938453052181,0.5,625.0458135464579,2.987646100820327,0.2719756905554173
170.3,2.700000047683716,0.11674033431216993,-5.98647933434055,0.0546262181400284,0.08686197254905763,80.99954199790949,1.1718938453052181,0.5,511.30238613564876,2.640771287407429,0.5624297868148337
170.49,2.5,0.0643298735431947,-5.934119456780721,0.13371522493883695,0.08514746766598892,81.03292059898376,1.1718938453052181,0.5,493.94621465172537,2.413438054710284,0.6521631360911472
170.6,2.200000047683716,-0.030781032748257033,-5.742133239061344,0.15489524198756377,0.08666353780365829,81.03222632408148,1.1718938453052181,0.5,536.4399261584549,1.976765114702328,0.9656085599787543
170.69,2.0999999046325684,-0.098216966597637,-5.8817595792208905,0.153211254196974,0.08802965125159697,81.03284430503845,1.1718938453052181,0.5,508.1795669395796,1.9977132721555957,0.647411215310779
170.9,1.7999999523162842,-0.20516842554461,-5.742133239061344,0.10475813718531118,0.09349529375138493,81.05025458335876,1.1718938453052181,0.5,494.3250700739665,1.6227127958666154,0.778975616094225
171.09,1.7000000476837158,-0.3259154300028078,-5.672320068981571,0.07405199678206638,0.09627977822279161,81.03147864341742,1.1718938453052181,0.5,481.01074864652037,1.4798446404788084,0.8366958839212623
171.2,1.6000000238418581,-0.4173811500534271,-5.340707511102648,0.07355909758474748,0.0963028843672881,80.99562048912054,1.1718938453052181,0.5,471.0471495554084,1.0605632550961168,1.1980006920840554
171.39,1.5,-0.5948403125716706,-5.270894341022875,0.0713765315241161,0.09536847447976816,80.9312207698822,1.1718938453052181,0.5,464.93838026493546,0.9123986317642969,1.190600158220483
171.49,1.399999976158142,-0.7022362069245844,-5.1312680008633285,0.06491704322377367,0.09433172106200287,80.86650061607355,1.1718938453052181,0.5,465.1849093867349,0.6873676242700291,1.2196416204558511
171.59,1.399999976158142,-0.7782673991339298,-5.061454830783556,0.057526952356735606,0.09347852718823922,80.82835364341742,1.1718938453052181,0.5,448.36554562775933,0.5995361489714202,1.265130957379242
171.81,1.399999976158142,-0.9679025598794836,-4.886921905584122,0.045726145137739684,0.09225362201659282,80.70134711265564,1.1718938453052181,0.5,462.96385220958473,0.36908623932442597,1.3504722437666576
172.0,1.2999999523162842,-1.2057747415681268,-4.834562028024293,0.02961276096609748,0.09024741528441514,80.48258948326105,1.1718938453052181,0.5,446.7442254731541,0.27407453674069476,1.2707804784197445
172.11,1.2999999523162842,-1.2672715939549608,-4.729842272904633,0.021454835088711845,0.08285437252605346,80.43426489830023,1.1718938453052181,0.5,473.97493239777396,0.13018139712002688,1.2934653763693171
172.19,1.2999999523162842,-1.3915741885565476,-4.6600291028248595,0.014762172275014777,0.06489624847552328,80.30071997642523,1.1718938453052181,0.5,460.06186163105303,0.016296854714226643,1.2998977992706828
172.4,1.2999999523162842,-1.5471889131557568,-4.537856055185257,0.0014683356283013225,-0.003409178616191259,80.09984564781189,1.1718938453052181,0.5,429.0783151510186,-0.23010590341913967,1.279472996680275
172.49,1.2999999523162842,-1.66749571369283,-4.5553093477052,-0.0056556484521628715,-0.05331324863918048,79.93895697593689,1.1718938453052181,0.5,460.0788257451568,-0.2714973640116979,1.2713335743844103
172.7,1.2999999523162842,-1.9226150972059248,-4.485496177625427,-0.013329776508542376,-0.2551111779728896,79.53257727622992,1.1718938453052181,0.5,463.9360104261614,-0.6026224760988274,1.151888027250418
172.89,1.2999999523162842,-2.0387919129439984,-4.4505895925855405,-0.011705359142554996,-0.3271945260634481,79.33766150474554,1.1718938453052181,0.5,439.3369850331328,-0.7221821401628131,1.0809499675989636
173.0,1.2999999523162842,-2.1611484391035627,-4.5553093477052,-0.007181788975572314,-0.4050509607290589,79.12786078453064,1.1718938453052181,0.5,445.98130374668835,-0.6928871657756236,1.099957840794712
173.19,1.2999999523162842,-2.3819062147884265,-4.6774823953448035,0.007295735997334126,-0.5634714738853382,78.70131659507751,1.1718938453052181,0.5,466.47770936362576,-0.7322939843511963,1.0741254100454896
173.29,1.399999976158142,-2.4877971076577587,-4.590215932745087,0.00958267892760693,-0.6421122073578899,78.43819403648376,1.1718938453052181,0.5,442.9685123869095,-0.9688296876895179,1.0106280074756633
173.4,1.399999976158142,-2.5884587128179466,-4.537856055185257,0.015781241155998164,-0.7191405973288862,78.18475317955023,1.1718938453052181,0.5,455.8360844235758,-1.0911301031644587,0.8771744588228252
173.6,1.6000000238418581,-2.802717685438236,-4.642575810304916,0.028663014964672214,-0.870781450238631,77.61547064781189,1.1718938453052181,0.5,441.37161712294255,-1.2926538713615423,0.9428923825909107
173.8,1.6000000238418581,-3.006635767661752,-4.747295565424577,0.05161849884350535,-1.0256735804407957,76.98728156089783,1.1718938453052181,0.5,496.7649997016124,-1.338314540341428,0.8768775669411657
173.9,1.8999999761581419,-3.0714439441779953,-4.625122517784973,0.07317715832327702,-1.102050656562056,76.68331122398376,1.1718938453052181,0.5,538.3438845500459,-1.7634183855365584,0.7073581178954386
174.0,2.0,-3.1131691104904493,-4.5553093477052,0.08798193426833599,-1.178937534225732,76.37329840660101,1.1718938453052181,0.5,521.6579569284551,-1.9451314773757993,0.46525641932362466
174.2,2.299999952316284,-3.169238251918549,-4.71238898038469,0.0694216201210329,-1.3991311563166864,75.31903052330023,1.1718938453052181,0.5,534.1097489547391,-2.266193824321569,0.3928935368031526
174.39,2.400000095367432,-3.1983952049813413,-4.71238898038469,0.09172659037264105,-1.4530834467116671,74.99866461753845,1.1718938453052181,0.5,650.5473101269454,-2.383391699043061,0.2818589482282148
174.5,2.799999952316284,-3.2231761327871364,-4.572762640225143,0.11301036023187161,-1.4914731484085575,74.67437720298773,1.1718938453052181,0.5,662.1641598643329,-2.7949104351592697,-0.1687465330281375
174.69,2.900000095367432,-3.1650750256015265,-4.537856055185257,0.07803867474011425,-1.566207971282348,74.01450324058533,1.1718938453052181,0.5,672.8801791424265,-2.858223109349052,-0.4904703969804407
174.8,3.0999999046325684,-3.1119713087145113,-4.6774823953448035,0.02461336911930751,-1.6061840891927774,73.69644141197199,1.1718938453052181,0.5,554.5521324779838,-3.0923440504469184,-0.21773305304312274
174.89,3.0999999046325684,-3.117186138735516,-4.572762640225143,-0.023173675279084087,-1.632005855298671,73.38256049156189,1.1718938453052181,0.5,625.4023152073206,-3.0376904460049863,-0.6184142325108309
175.09,3.2000000476837163,-3.009184020162719,-4.468042885105484,-0.0763448287288254,-1.6195322164689443,72.35208106040949,1.1718938453052181,0.5,649.7548911376362,-3.0635457271024076,-0.9244933115649707
175.29,3.0999999046325684,-3.0305418706693072,-4.4331363000655974,-0.04835617298096648,-1.5936362471248744,71.89534735679626,1.1718938453052181,0.5,648.4320608811105,-2.959619484470311,-0.922307928983386
175.39,3.0999999046325684,-2.9426183042975014,-4.118977034706618,-0.027288841927486793,-1.566764588388492,71.59628272056574,1.1718938453052181,0.5,692.7542949415292,-2.576984499505052,-1.7231222527820336
175.59,3.0,-2.802575481970811,-4.136430327226561,0.01707532124434839,-1.5331154038976333,70.89012885093689,1.1718938453052181,0.5,569.1332097517989,-2.575778669139795,-1.5379740724747042
175.69,2.799999952316284,-2.722143861867422,-4.118977034706618,0.0178379535949822,-1.527848746309721,70.61462378501898,1.1718938453052181,0.5,664.7826516416462,-2.386388754066789,-1.4646325298294967
175.89,2.799999952316284,-2.574212021553592,-4.118977034706618,0.02485052256991995,-1.5228856306804712,69.95352149009699,1.1718938453052181,0.5,563.235708739783,-2.393628473503714,-1.4527706163753014
176.01,2.5999999046325684,-2.5343049822027903,-4.1887902047863905,0.03682769147808363,-1.5220980733473628,69.69850897789001,1.1718938453052181,0.5,585.4017368744098,-2.3122792670830044,-1.188849904364487
176.19,2.400000095367432,-2.524737942446749,-4.258603374866164,0.05172747380559068,-1.5353585888440533,69.02700781822199,1.1718938453052181,0.5,598.4546819286697,-2.1930273706265777,-0.9750032868900301
176.29,2.200000047683716,-2.585839769789717,-4.276056667386108,0.04901089246241712,-1.548690334012379,68.55113959312439,1.1718938453052181,0.5,554.1410617899238,-2.0139416138990893,-0.8854599853262052
176.49,2.0999999046325684,-2.584904287402665,-4.310963252425994,0.051573370706624565,-1.5953316630877021,68.0326993465423,1.1718938453052181,0.5,557.5296321640599,-1.912348208733025,-0.8677118922847532
176.61,1.8999999761581419,-2.714587694662324,-4.39822971502571,0.02689167183646142,-1.6181843465370407,67.51323676109314,1.1718938453052181,0.5,576.9483254683473,-1.777166184031971,-0.6720716209855779
176.79,1.8999999761581419,-2.8876110174261838,-4.328416544945937,-0.01739004429805646,-1.6244621156487817,66.68421912193304,1.1718938453052181,0.5,646.8785773365744,-1.720934692006812,-0.8052227612582488
176.9,1.8999999761581419,-2.841777269053863,-4.241150082346221,-0.0124252921018715,-1.591135962302569,66.10981726646418,1.1718938453052181,0.5,619.7991311975056,-1.67501881465756,-0.896834365947315
177.09,1.8999999761581419,-2.915747236763748,-4.153883619746504,-0.013032209938781803,-1.5585879815067583,65.70510840415949,1.1718938453052181,0.5,553.3066970508662,-1.6234629130394476,-0.9871008456011023
177.19,1.8999999761581419,-2.942747814594147,-4.066617157146788,-0.017246127208489254,-1.5217721337113144,65.41242957115179,1.1718938453052181,0.5,584.732670142632,-1.571618558346521,-1.0677148572824782
177.39,1.8999999761581419,-2.9613500306183167,-3.944444109507185,-0.00919330574917916,-1.459290055979759,64.77040076255804,1.1718938453052181,0.5,547.9238890903071,-1.505124446477676,-1.1595690190826111
177.5,1.8999999761581419,-2.988179277097552,-3.8920842319473548,0.015147562812462689,-1.4425556730030134,64.47319769859314,1.1718938453052181,0.5,561.9159511458421,-1.4628679316424649,-1.2124427095632337
177.6,1.8999999761581419,-3.0176836273879952,-3.8920842319473548,0.033732947971999425,-1.4389027818299438,64.13663840293884,1.1718938453052181,0.5,559.1988257058802,-1.4672870831028546,-1.2070909349176875
177.8,2.0,-3.0656519413762524,-3.9095375244672983,0.03107683261718503,-1.4518729197095264,63.523143529892025,1.1718938453052181,0.5,545.4957305577408,-1.550193593202582,-1.2636850175552716
177.99,2.0999999046325684,-3.0904196503257437,-3.8746309394274117,0.02305771581329718,-1.471783533707515,62.907947301864624,1.1718938453052181,0.5,528.3656183034509,-1.5525594163863776,-1.4140575865383935
178.1,2.400000095367432,-3.0892203974068795,-3.857177646907468,0.03753423770363357,-1.482968986135667,62.59168601036072,1.1718938453052181,0.5,568.0372254832182,-1.7273504025841915,-1.666211584540185
178.19,2.5,-3.1283918079875153,-3.9269908169872414,0.041122921571445946,-1.4993904274293215,62.280574560165405,1.1718938453052181,0.5,572.6576161934643,-1.8893838673532601,-1.6371403732683518
178.4,2.5999999046325684,-3.070091258285573,-4.118977034706618,0.03736122307093859,-1.535898202052845,61.649314641952515,1.1718938453052181,0.5,575.254159729011,-2.204913312537566,-1.3778086907419267
178.49,2.799999952316284,-3.0481863428903537,-4.171336912266447,0.044125904649183645,-1.546952637655419,61.34379553794855,1.1718938453052181,0.5,559.2110278232614,-2.4337680712575462,-1.3844756076935836
178.7,3.0,-3.0136457908840955,-4.258603374866164,0.044074181647804016,-1.5375792898348426,60.72149634361273,1.1718938453052181,0.5,541.550832064968,-2.738570858893742,-1.2248386223572438
178.9,2.900000095367432,-3.029068219475252,-4.258603374866164,0.05805169808196724,-1.4958311975784555,60.091659307479915,1.1718938453052181,0.5,621.5665510339603,-2.6943944355446936,-1.0724920413862786
178.99,3.2000000476837163,-3.066767896966411,-4.468042885105484,0.05751546679037664,-1.487639011322092,59.78657507896418,1.1718938453052181,0.5,612.8918906818435,-3.1585190601215167,-0.5135734144451757
179.09,3.2999999523162837,-3.0302088014189863,-4.50294947014537,0.04327781887336724,-1.492663177106389,59.46062445640564,1.1718938453052181,0.5,628.4958374480813,-3.2715925585830083,-0.43206691138266784
179.3,3.2999999523162837,-2.88634896438609,-4.60766922526503,0.030894100693817296,-1.527211342117995,58.83186316490179,1.1718938453052181,0.5,588.4906333814359,-3.2938350635905596,-0.20161909420699584
179.39,3.2999999523162837,-2.8219962939758805,-4.6774823953448035,0.0482925483764224,-1.5441691608996384,58.54698920249939,1.1718938453052181,0.5,613.5918605751358,-3.2998868474747556,-0.02732177063430352
179.6,3.2000000476837163,-2.7270220603785216,-4.76474885794452,0.04910303647838104,-1.573767100492577,57.93702673912054,1.1718938453052181,0.5,495.52583852916723,-3.1960979871798285,0.1579808897330124
179.79,3.0999999046325684,-2.7943864023652347,-4.799655442984406,0.024809369491792525,-1.6045600903401136,57.338584661483765,1.1718938453052181,0.5,471.3435143068272,-3.0955640279268195,0.16577924395839266
179.9,3.0,-2.8875742444771952,-4.799655442984406,0.01776537748753659,-1.6240002020025985,56.77036261558533,1.1718938453052181,0.5,532.6338056851273,-2.998259778479102,0.1021680025959541
180.1,2.900000095367432,-2.8788944144783413,-4.817108735504349,0.016740114533803502,-1.6213358990000348,56.457175970077515,1.1718938453052181,0.5,498.31892445652556,-2.895744672640346,0.1570456749043724
180.19,2.5999999046325684,-2.9174972997176134,-4.9218284906240095,0.013983781617980735,-1.6092858339400373,56.167163610458374,1.1718938453052181,0.5,541.4990721065807,-2.562101261942379,0.44230829479293454
180.39,2.5,-2.929687306702752,-4.956735075663896,0.009057501065905686,-1.5752780654871823,55.56481146812439,1.1718938453052181,0.5,508.3469256748358,-2.4284255217789696,0.5939271716065355
180.49,2.400000095367432,-2.9673026351531564,-4.939281783143953,0.012389320093270973,-1.558365812851524,55.270137548446655,1.1718938453052181,0.5,560.1263611237811,-2.331596737086538,0.5689087038981683
180.69,2.200000047683716,-2.9844522285032147,-4.904375198104066,0.017405580367803358,-1.5366756096852543,54.65271353721619,1.1718938453052181,0.5,538.20915987216,-2.144002447024765,0.49320757999058684
180.8,2.0999999046325684,-2.9743739822327995,-4.852015320544236,0.01897779459968656,-1.5313119579018561,54.33553671836859,1.1718938453052181,0.5,494.5743193076305,-2.0664051837006494,0.3741245998753379
180.89,2.0,-2.9972147055231497,-4.869468613064179,0.021757852990277982,-1.5306457354820509,54.036456823349,1.1718938453052181,0.5,514.7540326676354,-1.961226174635208,0.39190801462300906
181.11,1.8999999761581419,-3.0519215959652826,-4.852015320544236,0.03444991868330349,-1.552719474681218,53.10812354087824,1.1718938453052181,0.5,533.946008635292,-1.876422120957509,0.2983955987984116
181.29,1.8999999761581419,-3.0469025424026377,-4.852015320544236,0.03571191945920912,-1.5618383246537553,52.7825009822846,1.1718938453052181,0.5,561.4297829027637,-1.879065093022872,0.28127261790633734
181.4,1.8999999761581419,-3.0419944650464585,-4.869468613064179,0.03576239711309073,-1.5701218777424366,52.47802710533148,1.1718938453052181,0.5,519.7028726083227,-1.876406933337287,0.298491088518062
181.59,1.8999999761581419,-3.0120194600789896,-4.904375198104066,0.042954333758337446,-1.5804630622023261,51.83952307701105,1.1718938453052181,0.5,533.1567141562809,-1.8685089788721512,0.3444910815610327
181.71,2.0999999046325684,-2.9713119124202834,-4.869468613064179,0.052564761418694185,-1.587148814607734,51.540607213974,1.1718938453052181,0.5,559.2517026543865,-2.0792398649709662,0.29455251377693964
181.89,2.0999999046325684,-2.930539301590497,-4.834562028024293,0.053655015687536604,-1.592487705856768,50.910716772079525,1.1718938453052181,0.5,535.2236012831236,-2.0894074279119352,0.21065659173932327
182.0,2.200000047683716,-3.0374002016227992,-4.799655442984406,0.054792153771809494,-1.5808502196663727,50.265697240829525,1.1718938453052181,0.5,522.0373383985316,-2.193445345970719,0.16969892176364607
182.19,2.200000047683716,-3.1259285881227425,-4.747295565424577,0.05529125114631497,-1.5698232733534105,49.95719504356384,1.1718938453052181,0.5,535.3629955659272,-2.1985841162592528,0.07891827127397244
182.3,2.400000095367432,-3.1751568210133394,-4.642575810304916,0.04805611838042744,-1.557570973335048,49.6168897151947,1.1718938453052181,0.5,517.8509731498708,-2.396158503313874,-0.13573829511342408
182.39,2.5,-3.2602323796032717,-4.60766922526503,0.024599307469100395,-1.5425210981555377,49.29507040977478,1.1718938453052181,0.5,530.7566027071881,-2.49269884952081,-0.19092523562282382
182.6,2.5999999046325684,-3.36292072253738,-4.520402762665314,0.013191130863070845,-1.447300155092137,48.28240942955023,1.1718938453052181,0.5,609.0319193581527,-2.593904135970738,-0.1779349248553107
182.79,2.700000047683716,-3.351754040265412,-4.34586983746588,0.042843750974852386,-1.425805402991258,47.935775518417415,1.1718938453052181,0.5,582.774431774098,-2.6340196259517503,-0.5932460430488087
182.89,3.0,-3.4497690540331134,-4.310963252425994,0.07813661024315496,-1.4163577272317183,47.595615148544255,1.1718938453052181,0.5,621.4056328881343,-2.9089602580482086,-0.7334508961724018
183.1,3.0,-3.4657192604461136,-4.310963252425994,0.016643957511301086,-1.4134954140798568,46.88161063194275,1.1718938453052181,0.5,656.2143248317369,-2.911047705018072,-0.725121547817341
183.2,3.0,-3.462272925672505,-4.34586983746588,0.00555781136740165,-1.4167533040659668,46.53347373008728,1.1718938453052181,0.5,661.6984656272507,-2.932535235746583,-0.6326429412431104
183.3,3.0999999046325684,-3.412421850923788,-4.223696789826278,0.00033579648583598626,-1.4166601749886147,46.17637228965759,1.1718938453052181,0.5,644.6615119000708,-2.9281240596318856,-1.0178845219998292
183.51,3.2000000476837163,-3.2506709545311043,-4.2062434973063345,0.03154195547355272,-1.4334388867173578,45.135005712509155,1.1718938453052181,0.5,642.249423703106,-2.984847798502883,-1.1535527404277093
183.69,3.2999999523162837,-3.1855252738334108,-4.223696789826278,0.06199685170557762,-1.4504410609859109,44.81198096275324,1.1718938453052181,0.5,756.3957702921471,-3.0786605394577453,-1.1882125096434646
183.79,3.2999999523162837,-3.0981724905592722,-4.241150082346221,0.04195880593352678,-1.4867969292651937,44.43241095542908,1.1718938453052181,0.5,745.1486835053947,-3.0556516023152565,-1.2461913860060494
184.0,3.2000000476837163,-2.7061931579989706,-4.380776422505767,-0.04757433976050999,-1.5730125123644443,43.85243201255804,1.1718938453052181,0.5,635.3617423733085,-3.0233431964049506,-1.0485209687591766
184.1,3.0999999046325684,-2.545004043127734,-4.310963252425994,-0.020346485406789724,-1.6139923286525377,43.273860692977905,1.1718938453052181,0.5,619.6831240143439,-2.7985975475160223,-1.3333608572922926
184.29,3.0999999046325684,-2.539715854301445,-4.276056667386108,0.008916695696576625,-1.607943162163267,42.94964575767523,1.1718938453052181,0.5,614.8920939152013,-2.7589603492570114,-1.4135548096729618
184.4,3.0,-2.4818281310231165,-4.1887902047863905,0.02928981247666501,-1.595730190435704,42.698154211044255,1.1718938453052181,0.5,609.2456553723752,-2.559871724126473,-1.5643071169107936
184.59,2.799999952316284,-2.4539177933702807,-4.34586983746588,0.0376676249607106,-1.5661612451664337,42.1138379573822,1.1718938453052181,0.5,642.7982283365675,-2.6186480343164917,-0.9913032862558093
184.7,2.900000095367432,-2.3908385254993703,-4.39822971502571,0.03679298531508635,-1.5550660754472994,41.87161231040949,1.1718938453052181,0.5,632.3764089847101,-2.7718188388019955,-0.8526551929082892
