time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.6,3.0,0.2777710394544482,-3.7873644768276953,0.014531661716605441,2.064774050227481,44.52926099300379,1.2049622251394563,0.0,486.81581194968754,2.725586639055619,1.2534661834295715
89.8,2.5,0.28237404521956433,-3.7000980142279785,0.022704037599551825,1.9116163076394626,44.549803137779236,1.2049622251394563,0.0,519.9833998665963,1.957268392321635,1.5553457623366844
89.9,2.299999952316284,0.30953511557400737,-3.6651914291880923,0.02875514632787616,1.755826932674442,44.579351782798824,1.2049622251394563,0.0,484.7032587577851,1.4968255577369214,1.7462854950896385
90.1,1.8999999761581419,0.3058495596593829,-4.241150082346221,0.03856448305758926,1.439596426990072,44.610601782798824,1.2049622251394563,0.0,475.3130376361732,1.565516595038011,1.0766418624879546
90.2,1.7999999523162842,0.31743058073488184,-4.71238898038469,0.04151492258611822,1.2819353209363178,44.64171826839453,1.2049622251394563,0.0,477.71555874594924,1.7254240675011019,0.5127490766706249
90.4,1.5,0.2870427043705856,-4.520402762665314,0.0481285757395294,0.9697522797138289,44.667803168296814,1.2049622251394563,0.0,481.7179904907244,1.0525342933503785,1.0687242681446976
90.5,1.5,0.2355881770540275,-4.4156830075456535,0.05354729713759215,0.6649323940177484,44.66222608089453,1.2049622251394563,0.0,469.7465285319777,0.5399419620778031,1.3994508485786745
90.7,1.2999999523162842,0.24264791154496185,-5.183627878423159,0.05507358799032069,0.5320115247174562,44.685564398765564,1.2049622251394563,0.0,472.2713862729724,1.0961895314829322,0.6988335904130331
90.8,1.2999999523162842,0.18254555828492525,-5.462880558742252,0.056013304087056,0.4264728459355747,44.6700080633164,1.2049622251394563,0.0,467.4244590531818,1.200479012433606,0.498848691216861
91.0,1.2000000476837158,0.14112348534481345,-5.1312680008633285,0.057024352984520674,0.29410993415328746,44.70261609554285,1.2049622251394563,0.0,570.962021008334,0.7849171094274637,0.9076922638036281
91.1,1.2000000476837158,0.2396290242560264,-4.974188368183839,-0.13012371781285872,0.23967226046141002,44.773741126060486,1.2049622251394563,0.0,503.90448696544627,0.5768598371198254,1.0522513211010993
91.3,1.100000023841858,0.38377981838408587,-4.799655442984406,-0.19570897944226912,0.23842497080602237,44.822134375572205,1.2049622251394563,0.0,562.4429045129219,0.3519603491595898,1.0421727136475736
91.4,1.100000023841858,0.5063205651725153,-4.4331363000655974,-0.20771101726068372,0.25483455786409454,44.85358273983002,1.2049622251394563,0.0,446.0681141451569,-0.026857266179883175,1.0996721055412066
91.6,0.8999999761581421,0.4914535717170562,-4.136430327226561,-0.1831130484717693,0.2921987228662007,44.932852149009705,1.2049622251394563,0.0,493.4753511723502,-0.2519704625941054,0.8640085896938576
91.7,0.8999999761581421,0.4719118683827336,-4.118977034706618,-0.18332470287510025,0.3034733052636722,44.965219855308476,1.2049622251394563,0.0,476.66601994053417,-0.257304077591285,0.8624352548102114
91.9,1.0,0.4902061960712346,-4.363323129985824,-0.2027459019202835,0.3140496723554381,45.04892194271088,1.2049622251394563,0.0,527.4033791384501,-0.03500902273514397,0.9993869962767827
92.01,1.0,0.6164789290268495,-4.380776422505767,-0.2217856945375903,0.3150057842966565,45.136282324790955,1.2049622251394563,0.0,509.93163877759434,-0.016606010276480114,0.9998621107046198
92.2,1.100000023841858,0.6683758768611757,-4.537856055185257,-0.22877630561126858,0.3128776604238396,45.16335904598236,1.2049622251394563,0.0,509.3080556805216,0.1516942433113736,1.0894902060130132
92.3,1.2000000476837158,0.7363287849348469,-4.747295565424577,-0.235515129621735,0.30971067463302265,45.22560727596283,1.2049622251394563,0.0,514.9977349349501,0.4054037740598525,1.1294458350974377
92.52,1.399999976158142,0.8563582787330909,-5.3930673886624785,-0.2435118765385331,0.30112814816372424,45.27692639827734,1.2049622251394563,0.0,527.2495482511476,1.164103210521608,0.7777298042997217
92.6,1.6000000238418581,0.988508978807166,-5.672320068981571,-0.24736839513683576,0.2923877407174149,45.369028449058476,1.2049622251394563,0.0,488.92934723469085,1.5195412164160904,0.5009935807040398
92.8,1.8999999761581419,1.075662688752961,-6.056292504420323,-0.2506050263883913,0.28799086385866546,45.43715512752533,1.2049622251394563,0.0,522.3478033204445,1.8964547548432256,-0.11601410359719456
92.9,2.0999999046325684,1.251587053267541,-6.178465552059927,-0.2558662178829101,0.28124433604154225,45.49674069881439,1.2049622251394563,0.0,517.8493403187168,2.0673658066585476,-0.36877936617420565
93.1,2.5999999046325684,1.321289147204419,-0.0,-0.256596975298278,0.2800111352176679,45.55781018733984,1.2049622251394563,0.0,486.13678836576577,2.4987360468712145,-0.718552483925691
93.2,2.900000095367432,1.3587121370694313,-6.265732014659643,-0.25835941069107043,0.2786850971881354,45.58978497982025,1.2049622251394563,0.0,496.49877546732023,2.8016105509851,-0.7489852293203649
93.4,3.2999999523162837,1.4603744655652564,-0.03490658503988659,-0.2679866659567034,0.27894436205909273,45.67422330379486,1.2049622251394563,0.0,448.3874988467398,3.138800718662732,-1.0187883655646022
93.5,3.5999999046325684,1.4907441413851246,-0.03490658503988659,-0.27627949779699856,0.2793096242779892,45.69945752620703,1.2049622251394563,0.0,498.8921653999169,3.4237400144697174,-1.112656113394162
93.7,4.099999904632568,1.6370671280472413,-0.03490658503988659,-0.29241108776058783,0.2814693819915108,45.77492368221283,1.2049622251394563,0.0,478.52575121104746,3.8965135544756615,-1.275610182530117
93.8,4.300000190734863,1.7812467569230133,-0.017453292519943295,-0.2999726869147253,0.2852008670539621,45.8524307012558,1.2049622251394563,0.0,447.75450841007836,4.10455988144986,-1.2816356034037801
94.0,4.699999809265137,1.7816891532252237,-0.03490658503988659,-0.30467205860194996,0.28657123813611723,45.86171948909754,1.2049622251394563,0.0,468.9112001402281,4.459216506408339,-1.4850543276485637
94.1,5.0,1.8759170067206201,-0.03490658503988659,-0.3103998464001615,0.2865899227909028,45.91372907161713,1.2049622251394563,0.0,471.0830111097203,4.743818020068931,-1.5799337304043146
94.31,5.400000095367432,2.0180842919849247,-0.05235987755982989,-0.3197415271714275,0.2836446658918981,45.95185697078699,1.2049622251394563,0.0,459.5481147914035,5.098029769469312,-1.7804756385789031
94.4,5.599999904632568,2.0601042116012547,-0.03490658503988659,-0.3222702384466588,0.2824751713210549,45.949472784995976,1.2049622251394563,0.0,458.02037535841015,5.320312251862351,-1.747648841892483
94.6,6.0,2.193771876008173,-0.05235987755982989,-0.3252110576320101,0.28101174527793926,45.968874335289,1.2049622251394563,0.0,468.09491102837995,5.669666504995513,-1.963385270936899
94.7,6.199999809265138,2.196446786623929,-0.06981317007977318,-0.2696058717795808,0.2826868432526797,45.998228430747986,1.2049622251394563,0.0,496.4163225132106,5.818777501292286,-2.1405200361927106
94.9,6.5999999046325675,1.985780695296084,-0.06981317007977318,-0.23434685450193696,0.28300906999330433,45.993532538414,1.2049622251394563,0.0,466.47107222022896,6.193448049173074,-2.280613953159137
95.0,6.800000190734862,1.767678251221475,-0.12217304763960307,-0.21325220499049516,0.28100638173388054,45.99103772640234,1.2049622251394563,0.0,458.4949303081957,6.254764020980579,-2.667944833732704
95.2,7.199999809265138,1.5638926237440425,-0.13962634015954636,-0.2000077987539579,0.2759413861175928,45.99821698665619,1.2049622251394563,0.0,459.3475450032238,6.587188180383871,-2.906707609930702
95.3,7.300000190734862,1.487234512126003,-0.13962634015954636,-0.18696828964799675,0.274734414659921,45.98858106136316,1.2049622251394563,0.0,462.45155679685564,6.682229430871014,-2.9390155865408882
95.5,7.5999999046325675,1.4134698477668233,-0.12217304763960307,-0.18513024885675786,0.27567537565817307,45.980833411216736,1.2049622251394563,0.0,434.0530418532144,7.006415021049799,-2.9445113521979804
95.6,7.800000190734862,1.3662912559474605,-0.12217304763960307,-0.18601860734769146,0.2775727527232667,45.96523511409754,1.2049622251394563,0.0,453.73377262569187,7.18504781880689,-3.0356368058320564
95.81,8.0,1.3658304229893057,-0.12217304763960307,-0.18318045807015093,0.27904722446144425,45.93471753597254,1.2049622251394563,0.0,450.9206601116093,7.364680896182108,-3.1243359770374086
95.9,8.100000381469728,1.340353624984719,-0.12217304763960307,-0.17710113910890407,0.2794542834543306,45.91636502742767,1.2049622251394563,0.0,449.51908174138225,7.4554514543354165,-3.1664253965406592
96.1,8.199999809265138,1.2306801378411731,-0.17453292519943295,-0.16136953389290068,0.28045231839173157,45.87416684627533,1.2049622251394563,0.0,447.29346805979725,7.365793434992995,-3.603482197120225
96.2,8.300000190734862,1.1516508173250477,-0.19198621771937624,-0.1476855534216221,0.2808372763362455,45.85322034358984,1.2049622251394563,0.0,435.27386633200143,7.3893740886476955,-3.779835147757212
96.4,8.399999618530272,0.9085827149477844,-0.19198621771937624,-0.11984426684209203,0.2815571896998792,45.80085217952734,1.2049622251394563,0.0,473.5993907194426,7.4756463043235115,-3.830757878535646
96.5,8.5,0.8004261456939281,-0.19198621771937624,-0.10756411448161542,0.28185940924788183,45.77892529964453,1.2049622251394563,0.0,436.50261136745036,7.5634705792808035,-3.878648320788275
96.7,8.600000381469728,0.6445691102227198,-0.2617993877991494,-0.1024789712244608,0.28155787011982963,45.721342444419804,1.2049622251394563,0.0,409.39450938234216,7.361409095095026,-4.446308884449178
96.8,8.600000381469728,0.5982645334502723,-0.24434609527920614,-0.10772354417386883,0.2805023591096209,45.669851660728455,1.2049622251394563,0.0,418.1677754578778,7.442439369652,-4.309304211857571
97.0,8.699999809265138,0.6428785885478807,-0.24434609527920614,-0.10956625547673585,0.28091957064732376,45.61520612239838,1.2049622251394563,0.0,460.75199340866675,7.52715941105261,-4.362552908769769
97.1,8.699999809265138,0.5844478686538036,-0.2617993877991494,-0.09552482065031595,0.28164666637604985,45.53947675228119,1.2049622251394563,0.0,413.4748829390155,7.446606945885492,-4.498671100970085
97.3,8.800000190734863,0.4893463469776947,-0.22689280275926285,-0.08401276174679219,0.2823622391175283,45.49442136287689,1.2049622251394563,0.0,421.89804227813875,7.683350012549888,-4.290237282666689
97.4,8.699999809265138,0.3843922486981246,-0.2617993877991494,-0.07416192329101123,0.2828437915593359,45.46385419368744,1.2049622251394563,0.0,416.37390433915425,7.4412161388075475,-4.507582396003819
97.6,8.699999809265138,0.2567276586554542,-0.2792526803190927,-0.05708030838286106,0.2803786070456716,45.389395117759705,1.2049622251394563,0.0,439.49256409948424,7.372822742138174,-4.618601681702329
97.7,8.699999809265138,0.19108805310036406,-0.2792526803190927,-0.04976593887896054,0.27899429362762257,45.36172711849213,1.2049622251394563,0.0,397.9534282794521,7.37920926802062,-4.608390962144166
97.9,8.600000381469728,0.10749734948334204,-0.24434609527920614,-0.0497635918027735,0.2793566478013893,45.28142011165619,1.2049622251394563,0.0,390.2324437359603,7.447371702463128,-4.300774498463147
98.1,8.600000381469728,0.09458491661459964,-0.2617993877991494,-0.052764292647291315,0.280485659104532,45.200857520103455,1.2049622251394563,0.0,408.5568089951632,7.366172244073144,-4.438413346222488
98.2,8.399999618530272,0.08076465267880108,-0.2617993877991494,-0.05769980288207142,0.2804962242225935,45.16897428035736,1.2049622251394563,0.0,413.338551589095,7.194819464694063,-4.335270056382665
98.3,8.399999618530272,0.09762762409258327,-0.2617993877991494,-0.06077188952095098,0.2808447132068676,45.1239150762558,1.2049622251394563,0.0,440.25981512630096,7.193308233980257,-4.3377771084116965
98.5,8.199999809265138,0.07458709505018954,-0.24434609527920614,-0.047799954478046365,0.28177659349794204,45.05500638484955,1.2049622251394563,0.0,407.15081060526063,7.091037494582993,-4.117910164436136
98.61,8.100000381469728,0.0003993694410050208,-0.24434609527920614,-0.046466954870604864,0.2810417669165942,45.00995099544525,1.2049622251394563,0.0,461.91009362167824,7.007549077219832,-4.062543797938089
98.8,8.0,0.018809674356692674,-0.24434609527920614,-0.059420721702829644,0.27649025552060574,44.93195569515234,1.2049622251394563,0.0,426.1284921626356,6.939226480905472,-3.9808461219570224
98.9,7.9000000953674325,0.07132929710068782,-0.24434609527920614,-0.0628772326707648,0.27178601701775074,44.85459363460535,1.2049622251394563,0.0,437.74431035214724,6.870903106473,-3.898806485100937
99.1,7.9000000953674325,0.08456193479392163,-0.22689280275926285,-0.05866288394393874,0.27151020024518113,44.81496274471283,1.2049622251394563,0.0,428.10588560932956,6.938942044339095,-3.776385151452197
99.2,7.800000190734862,0.06680840394602452,-0.19198621771937624,-0.050754376519811205,0.27322045134073464,44.77810132503504,1.2049622251394563,0.0,459.15716950186106,6.97108536738506,-3.4991387191841663
99.4,7.800000190734862,0.07710075628950518,-0.17453292519943295,-0.054713033730930775,0.2796152327984278,44.709585547447205,1.2049622251394563,0.0,428.02742494138516,7.009353597950545,-3.4218365119277157
99.5,7.699999809265138,0.33479044164993643,-0.15707963267948966,-0.09535553452459439,0.28340813022301964,44.64131009578699,1.2049622251394563,0.0,417.6192578202244,6.964987073092193,-3.2831314524919373
99.7,7.699999809265138,0.5028015872552296,-0.17453292519943295,-0.11593577713312121,0.2842932420042496,44.62333905696869,1.2049622251394563,0.0,453.4173261058459,6.903611936120896,-3.4102990042124235
99.8,7.699999809265138,0.6220745575433814,-0.13962634015954636,-0.13145538439127305,0.28451783618923354,44.5756019353866,1.2049622251394563,0.0,360.6480110537777,7.017712629420574,-3.1688651775602774
100.01,7.699999809265138,0.7687676464176743,-0.12217304763960307,-0.14021522019855082,0.28404945785232677,44.5348037481308,1.2049622251394563,0.0,429.77125837776106,7.073373981705875,-3.0425938896950298
100.1,7.800000190734862,0.7673050518478068,-0.12217304763960307,-0.1347018228844373,0.2831484727100102,44.491960883140564,1.2049622251394563,0.0,389.29227013084164,7.168010359255155,-3.07565122617547
100.3,7.800000190734862,0.6796868867534375,-0.10471975511965978,-0.12195918671725595,0.2837273468423816,44.43535459041601,1.2049622251394563,0.0,469.37965660088236,7.2188872149418986,-2.9542630812797106
100.4,7.800000190734862,0.6167298033883765,-0.12217304763960307,-0.12002478572933302,0.2807941680112519,44.38871991634369,1.2049622251394563,0.0,425.19870473667834,7.175231507461753,-3.058767037515613
100.6,7.699999809265138,0.6265450059775571,-0.10471975511965978,-0.1222259960044164,0.27793244313957277,44.3544105291366,1.2049622251394563,0.0,470.56289666552766,7.143117465664105,-2.875042596972708
100.7,7.699999809265138,0.6577514263808357,-0.10471975511965978,-0.11833470912965728,0.2760473014726587,44.33017957210535,1.2049622251394563,0.0,416.37196389678866,7.14852463259206,-2.8615717079793264
100.9,7.699999809265138,0.6217075477515315,-0.08726646259971647,-0.09998584533834687,0.2731263764030558,44.28542935848236,1.2049622251394563,0.0,455.4217419736088,7.205339227460108,-2.7153422767503415
101.0,7.699999809265138,0.5968554974614264,-0.10471975511965978,-0.10135613934278248,0.2741832968006346,44.24721753597254,1.2049622251394563,0.0,449.7562889615656,7.153846193717453,-2.848241861099134
101.21,7.699999809265138,0.6423962534191547,-0.08726646259971647,-0.11177771872746847,0.27519252715152853,44.236528754234314,1.2049622251394563,0.0,430.3097904664428,7.199713545259204,-2.7302237873284847
101.3,7.5999999046325675,0.8195131918365053,-0.08726646259971647,-0.12255086637457528,0.2777655909584337,44.206106543540955,1.2049622251394563,0.0,404.4304393589191,7.099253536758846,-2.713042161712944
101.5,7.5999999046325675,0.815831688991082,-0.05235987755982989,-0.11486445775285489,0.27893927069042806,44.198137640953064,1.2049622251394563,0.0,447.55555668148,7.186716206516425,-2.4720656782151234
101.6,7.5999999046325675,0.7570899578494361,-0.05235987755982989,-0.11249787985349685,0.27926563079034517,44.180338263511715,1.2049622251394563,0.0,400.088104702656,7.1859090401971475,-2.4744110039417344
101.8,7.699999809265138,0.7513513769172767,-0.06981317007977318,-0.12129149024047174,0.27623265143513426,44.16045224666601,1.2049622251394563,0.0,437.7322306030256,7.243553404473093,-2.611691241174848
101.9,7.699999809265138,0.8154989276629838,-0.08726646259971647,-0.12851453456064524,0.273640132573089,44.15219342708588,1.2049622251394563,0.0,446.0138918745906,7.203943252764984,-2.7190437057217394
102.1,7.800000190734862,0.9195828947546708,-0.13962634015954636,-0.14187073040539167,0.2659588001751414,44.1367324590683,1.2049622251394563,0.0,415.26524563311244,7.167199307061989,-3.07754075006555
102.2,7.800000190734862,1.0093228381676251,-0.12217304763960307,-0.1506279599058383,0.2560072545406031,44.12215268611908,1.2049622251394563,0.0,436.0815649294964,7.248837051733237,-2.8799938147300397
102.4,7.9000000953674325,1.0303835390892309,-0.13962634015954636,-0.15211699106773402,0.25388985833879774,44.11234891414637,1.2049622251394563,0.0,435.5281089452911,7.296175651826088,-3.0291619904695755
102.5,7.9000000953674325,1.0468556585239672,-0.15707963267948966,-0.15506370360954697,0.2530861623658605,44.10242307186127,1.2049622251394563,0.0,425.4386044143394,7.244732397264239,-3.1502149131186896
102.7,8.0,1.1121950653141912,-0.13962634015954636,-0.16947703482058313,0.2547741820628947,44.089994788169804,1.2049622251394563,0.0,464.1792334179263,7.385816659654535,-3.0740384301386894
102.8,8.0,1.170274505949855,-0.15707963267948966,-0.172144449534747,0.25738966840621186,44.09292066097254,1.2049622251394563,0.0,472.4606623774708,7.322641312604882,-3.2216337791456446
103.0,8.100000381469728,1.2484807785098266,-0.17453292519943295,-0.16887638855659734,0.2543481827304549,44.07218015193939,1.2049622251394563,0.0,444.39476959890817,7.3663964206184165,-3.368413566370663
103.1,8.100000381469728,1.228995181794828,-0.17453292519943295,-0.1574201322757863,0.25120918840710366,44.07157742977137,1.2049622251394563,0.0,454.7847674525983,7.376933542744911,-3.3452739328393957
103.3,8.100000381469728,1.2066180064817196,-0.19198621771937624,-0.15118618959261787,0.25146790386149526,44.07172238826752,1.2049622251394563,0.0,460.4650596884748,7.316528024200648,-3.47540268902703
103.4,8.199999809265138,1.1702370685429502,-0.24434609527920614,-0.14699731371958907,0.25384992725872885,44.07004773616785,1.2049622251394563,0.0,476.35830456404074,7.203257084227461,-3.918301194455986
103.6,8.199999809265138,1.1840960658618611,-0.24434609527920614,-0.14116190208212862,0.25748095421315303,44.07257688045502,1.2049622251394563,0.0,461.7082423382235,7.188982173134745,-3.944430527503198
103.8,8.199999809265138,1.106610538628999,-0.22689280275926285,-0.13707022355426213,0.2596984047413177,44.07461774349213,1.2049622251394563,0.0,434.3134856280303,7.248242192132721,-3.834446765328129
103.9,8.199999809265138,1.1019316536415629,-0.20943951023931956,-0.13587826009866075,0.26134759742899727,44.07652127742767,1.2049622251394563,0.0,470.6323815275573,7.30793447264059,-3.7194207365582628
104.0,8.199999809265138,1.116117762656874,-0.17453292519943295,-0.12962789748116268,0.263336593571275,44.07922971248627,1.2049622251394563,0.0,422.9177623379764,7.426387762375167,-3.4768896552511817
104.2,8.300000190734862,0.974907550020916,-0.15707963267948966,-0.1067720887308581,0.2757837419324896,44.09393918514252,1.2049622251394563,0.0,418.5587224370611,7.534477625636671,-3.481616014867109
104.3,8.300000190734862,0.8663734665273135,-0.15707963267948966,-0.10016814623059593,0.2801731564002878,44.101004004478455,1.2049622251394563,0.0,455.6353213221919,7.519122835882809,-3.5146543137418798
104.5,8.399999618530272,0.7982442249202153,-0.12217304763960307,-0.08994470999986406,0.2870371680753042,44.107847571372986,1.2049622251394563,0.0,381.25127114669885,7.70645660796642,-3.34223280769599
104.6,8.399999618530272,0.6751936423714733,-0.15707963267948966,-0.07954459249587216,0.2875005797104287,44.127592444419804,1.2049622251394563,0.0,426.5105017139686,7.583446464277792,-3.6126629118617433
104.8,8.5,0.6571107977311801,-0.15707963267948966,-0.0827489958879632,0.2841970943619925,44.14069211483002,1.2049622251394563,0.0,456.47830675233854,7.685760499155137,-3.630301027411718
104.9,8.5,0.6747009896910472,-0.15707963267948966,-0.08897791912973053,0.280376191481111,44.14475095272064,1.2049622251394563,0.0,388.9721997313974,7.699575389769196,-3.600908054541317
105.1,8.5,0.7389241899429781,-0.15707963267948966,-0.10483499616407484,0.27390651779740294,44.1612190008164,1.2049622251394563,0.0,420.07912195485915,7.722710788566834,-3.5510193010111086
105.2,8.5,0.8508221352921324,-0.15707963267948966,-0.11702042256641505,0.2685801759603602,44.18100965023035,1.2049622251394563,0.0,447.7505065237164,7.74151509572845,-3.509835326993067
105.4,8.5,0.8883112375082838,-0.15707963267948966,-0.1196700015803822,0.26731336061547784,44.1801894903183,1.2049622251394563,0.0,455.29600411932915,7.745955195916814,-3.500025443171708
105.6,8.5,0.9532457599134904,-0.13962634015954636,-0.12359415677627734,0.2685951173766273,44.1889671087265,1.2049622251394563,0.0,456.76319847066753,7.801540682048675,-3.374309260624979
105.7,8.399999618530272,0.9738118081221894,-0.13962634015954636,-0.11960051850669369,0.26997627830138304,44.19102704524994,1.2049622251394563,0.0,447.0788437720294,7.705144513348732,-3.345256585035091
105.8,8.300000190734862,0.9458968254602907,-0.12217304763960307,-0.1166296006714534,0.27083765726473946,44.197771430015564,1.2049622251394563,0.0,451.2669692773089,7.667210123512451,-3.178661996517863
106.0,8.199999809265138,0.8812694145721924,-0.12217304763960307,-0.11011626828363302,0.2697375598583007,44.203512549400386,1.2049622251394563,0.0,476.8821611942585,7.578283870464221,-3.1320297652816342
106.1,8.199999809265138,0.8801563531067791,-0.12217304763960307,-0.1097395290440385,0.2671494651758672,44.20926511287689,1.2049622251394563,0.0,463.590466230482,7.586364470450174,-3.1124059814618605
106.3,8.0,0.8879008737694413,-0.12217304763960307,-0.10895454144412221,0.2602099539182034,44.219492316245976,1.2049622251394563,0.0,480.3747591163992,7.422224764444977,-2.985059387358938
106.4,8.0,0.9565313173200468,-0.12217304763960307,-0.11735288752478451,0.2563345161343921,44.231523871421814,1.2049622251394563,0.0,508.8671561018563,7.433737410230022,-2.95627267276661
106.6,8.0,1.0176979569674478,-0.13962634015954636,-0.1167932083778377,0.2569956651642002,44.2329124212265,1.2049622251394563,0.0,444.2260779044736,7.378969516398261,-3.0904382983753638
106.7,8.0,1.0229720402850488,-0.13962634015954636,-0.11783115836735426,0.25856974933967225,44.245561957359314,1.2049622251394563,0.0,468.67768825150046,7.374095766800655,-3.102049584073838
106.9,8.0,1.0657900362756283,-0.13962634015954636,-0.13085393631862252,0.26344950702257414,44.25596463680267,1.2049622251394563,0.0,451.86001193741686,7.358870780645554,-3.137996308755174
107.0,8.0,1.1042067206018322,-0.12217304763960307,-0.13735631757349198,0.2642368118740917,44.26699292659754,1.2049622251394563,0.0,424.76628407050157,7.410144209011546,-3.0149233492168004
107.2,8.0,1.1434513118542668,-0.13962634015954636,-0.14411907985770706,0.26672329594000627,44.26803052425379,1.2049622251394563,0.0,414.48807231348474,7.348558226430794,-3.1620708393007755
107.3,8.0,1.1684118010742368,-0.13962634015954636,-0.14378494248444665,0.2715065492558942,44.27485120296484,1.2049622251394563,0.0,446.98010786805395,7.333349232725129,-3.1971845475182943
107.5,8.0,1.1672881527371564,-0.15707963267948966,-0.09668311906092415,0.27062972864297097,44.280142188072205,1.2049622251394563,0.0,474.64312422968214,7.279346116329505,-3.318300787854917
107.6,8.0,0.8449587790640728,-0.13962634015954636,-0.011919226171854277,0.2673269617017156,44.29010999202734,1.2049622251394563,0.0,423.10404238920455,7.34664805369229,-3.1665063358817545
107.8,8.0,-0.4075879802023935,-0.13962634015954636,0.14295832898527183,0.266217357618529,44.299803137779236,1.2049622251394563,0.0,420.4931844145249,7.350157098656993,-3.1583525175417355
107.9,8.0,-1.173414644078233,-0.12217304763960307,0.22045654703060014,0.2699446854161122,44.3244651556015,1.2049622251394563,0.0,434.8915546030875,7.392814790982553,-3.0571701729261966
108.1,8.0,-1.2780421843992946,-0.5235987755982988,0.23293902201236194,0.27094816201629607,44.335825324058476,1.2049622251394563,0.0,409.153561798059,5.604864951244176,-5.708370071948264
108.2,7.9000000953674325,-1.2633168039041962,-0.6283185307179586,0.2634217115407514,0.2735620292686149,44.35038983821869,1.2049622251394563,0.0,349.3255364108209,4.899072695331101,-6.197506614168855
108.4,7.5,-1.9226576897370535,-0.6108652381980153,0.48995369718122767,0.27030839726429345,44.35848081111908,1.2049622251394563,0.0,539.5590023552578,4.771846043350562,-5.786145983170455
108.5,7.300000190734862,-2.393525400855752,-0.5934119456780721,0.592141293626353,0.2614319285123159,44.344850897789,1.2049622251394563,0.0,598.871484951349,4.791255186257272,-5.507619860238342
108.7,6.699999809265138,-2.4658694080130767,-2.1642082724729685,0.6388236814006976,0.2572226913437867,44.28528821468359,1.2049622251394563,0.0,558.5936630108989,-5.036383850449681,-4.418691565959603
108.8,6.4000000953674325,-1.8877650303287423,-2.129301687433082,0.5494619026746804,0.2894815377381468,44.18651044368744,1.2049622251394563,0.0,461.4497758001016,-4.799681803260612,-4.233563015729434
109.0,5.699999809265138,-1.5839510613780807,-2.0245819323134224,0.5225323012802787,0.28328891954691227,44.11562955379486,1.2049622251394563,0.0,664.1586451377951,-3.8311104226257684,-4.220496505776401
109.1,5.400000095367432,-1.2472519917947478,-1.9373154697137058,0.48694807425434455,0.2605997485233211,44.06688153743744,1.2049622251394563,0.0,648.9316542374509,-3.168797281433496,-4.372496405847346
109.31,4.599999904632568,-0.5643543342211668,-1.5533430342749532,0.3595322727985302,0.2330015911300959,44.00929868221283,1.2049622251394563,0.0,604.8462799598492,-0.9838621062189618,-4.493552545432848
109.51,4.300000190734863,-0.0812039347003094,-0.6108652381980153,0.20125775202802085,0.237611409930508,43.960752844810486,1.2049622251394563,0.0,637.7351920938199,2.8428455556220706,-3.226178976312334
109.6,3.5999999046325684,0.0788534271872408,-0.3490658503988659,0.136849533835915,0.24288108008381007,43.96853482723236,1.2049622251394563,0.0,582.1683361348223,2.987481192156665,-2.0087198510157385
109.7,3.2999999523162837,0.3261648080222297,-0.20943951023931956,0.04153866461444691,0.25543276975041784,43.926393866539,1.2049622251394563,0.0,559.3834506156344,2.949800099284428,-1.479418486956633
109.9,2.900000095367432,0.4411175502520512,-5.305800926062762,0.005926225181917244,0.2594129202723345,43.96405255794525,1.2049622251394563,0.0,348.9906911463967,2.1841112019840105,1.9077889847934113
110.0,2.700000047683716,0.41368922946374936,-5.061454830783556,-0.019954095480571286,0.2605250428259724,44.00788724422449,1.2049622251394563,0.0,441.7654048436343,1.545836666554331,2.213682284752774
110.2,2.5,0.20564115383687767,-4.76474885794452,-0.02844807670500443,0.25630262776425033,44.004362463951054,1.2049622251394563,0.0,392.12026849634276,0.7594615572133703,2.3818518306383045
110.3,2.5,-0.06845096449208035,-4.642575810304916,-0.02033294466350623,0.25337194792443196,43.926115393638554,1.2049622251394563,0.0,396.4974796529714,0.45632428369291134,2.4580008437980956
110.5,2.5,-0.18148600005211168,-4.34586983746588,-0.0041327476473938885,0.25358571287382903,43.91413342952734,1.2049622251394563,0.0,404.4107101190748,-0.2817338125381464,2.4840744873841283
110.6,2.5,-0.2737632050574105,-4.34586983746588,0.008623564977726856,0.2554518633148473,43.90072858333588,1.2049622251394563,0.0,379.81529330369085,-0.2770976679572978,2.484595919342344
110.8,2.5999999046325684,-0.45062314696151207,-4.258603374866164,0.018468504228372703,0.25801765786949865,43.87168347835535,1.2049622251394563,0.0,377.6407884685322,-0.5057516460582425,2.5503362085416783
110.9,2.5999999046325684,-0.5722044167999458,-4.223696789826278,0.022691270981448255,0.2585954621985475,43.81915891170502,1.2049622251394563,0.0,372.4907754598681,-0.592986407666494,2.5314751873980814
111.1,2.5999999046325684,-0.7650732058869257,-4.223696789826278,0.027162804468011857,0.2582198974315226,43.74648892879486,1.2049622251394563,0.0,335.2198234628122,-0.5939370987130911,2.5312523040703865
111.2,2.5999999046325684,-0.9656435394833356,-4.258603374866164,0.027577230122239532,0.2563048786829692,43.645269751548824,1.2049622251394563,0.0,383.1402573988017,-0.5101190648596324,2.5494662272240634
111.4,2.5999999046325684,-1.0789074315034397,-4.276056667386108,0.0283361276866075,0.2556365816962925,43.54232251644129,1.2049622251394563,0.0,384.63542938262253,-0.46725643718896115,2.5576690415287984
