time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.2,12.5,2.0413568376539857,-5.98647933434055,-0.2029544054662625,0.2732615735534016,23.329769015312195,1.1961798352652282,0.0,412.5034102942154,12.496564908231285,0.29302814602425875
83.3,12.399999618530273,2.067107713431706,-5.969026041820607,-0.19979225961653158,0.27339842959082916,23.336553454399052,1.1961798352652282,0.0,385.30532062664867,12.389700081434189,0.5052944009788469
83.5,12.300000190734865,1.9680822933210096,-5.98647933434055,-0.1725481896130789,0.28008549567543933,23.370813250541744,1.1961798352652282,0.0,398.5737373396114,12.298301352210315,0.2044224603600534
83.6,12.300000190734865,1.8179561664729869,-5.98647933434055,-0.12811947891650255,0.2814139130733878,23.401098132133484,1.1961798352652282,0.0,358.99734094336964,12.298562059123094,0.18808500731220823
83.7,12.300000190734865,0.7213387837018252,-6.021385919380437,0.033072011943991834,0.27617263127161445,23.433486819267273,1.1961798352652282,0.0,379.27794365386217,12.298729683301547,-0.17678481030665608
83.9,12.199999809265135,-0.6255018572263513,-5.899212871740834,0.1497323519797659,0.2586184434739435,23.49506175518036,1.1961798352652282,0.0,355.3604825875864,12.104272159525195,1.5253166340837625
84.0,12.199999809265135,-0.935911878690736,-5.899212871740834,0.1614748982056499,0.2467932190146626,23.535207629203796,1.1961798352652282,0.0,312.61266290140145,12.08538907209129,1.6683423875948697
84.2,12.100000381469727,-0.9732516470780492,-5.899212871740834,0.16897213056644175,0.23358386599196948,23.571094393730164,1.1961798352652282,0.0,380.5922618186014,11.963426905179691,1.812850218851572
84.4,11.899999618530273,-1.0435297689472425,-5.585053606381854,0.20253982362866285,0.21600136233961176,23.661964297294617,1.1961798352652282,0.0,296.18167976651597,10.543508723660237,5.517645758393806
84.5,11.800000190734865,-1.1295862036733817,-5.6374134839416845,0.21726571922735244,0.21183534968846887,23.69872272014618,1.1961798352652282,0.0,347.7731630519065,10.7063491563453,4.961259138945185
84.6,11.5,-1.225838304009949,-5.619960191421741,0.24666964126148397,0.21028719846422383,23.79866397380829,1.1961798352652282,0.0,293.28202855506606,10.340401241965917,5.032504560867255
84.8,11.300000190734865,-1.365531418761733,-5.602506898901797,0.32580311408633145,0.21352587365974163,23.89716899394989,1.1961798352652282,0.0,333.8976866993871,10.08925319564309,5.088906981348123
85.0,10.800000190734863,-1.563496361544963,-4.886921905584122,0.44983126904830634,0.21860763492354018,23.921920657157898,1.1961798352652282,0.0,389.62424203639966,4.137385766809379,9.976073533032736
85.1,10.399999618530273,-1.9664637732232269,-3.490658503988659,0.5553726791920711,0.23037775782322717,23.974624514579773,1.1961798352652282,0.0,362.3626537639939,-8.702381019767866,5.694607682028134
85.2,9.699999809265137,-2.078379296388833,-3.4382986264288293,0.589850852392543,0.24824500985339126,24.026662707328796,1.1961798352652282,0.0,281.4294966402085,-8.294981038650988,5.02824878741737
85.4,9.199999809265137,-1.8274791696810817,-3.420845333908886,0.5638823129669513,0.25325476751277687,24.05435359477997,1.1961798352652282,0.0,282.4452690757717,-7.926138036902538,4.670795682798097
85.5,8.199999809265138,-1.694510179194766,-3.2114058236695664,0.5610747064443086,0.24428914771217955,24.065872073173523,1.1961798352652282,0.0,401.9091721368604,-7.798807541252756,2.5334951759274067
85.7,7.800000190734862,-1.6198240392144942,-3.0892327760299634,0.5666811111466674,0.22952833798120628,24.00580394268036,1.1961798352652282,0.0,399.3601452703734,-7.677904271434956,1.374695956982764
85.9,7.0,-1.492184692826683,-2.9845130209103035,0.5425426659831164,0.2065172376905801,23.87475955486292,1.1961798352652282,0.0,499.9903512168639,-6.991447473369895,0.3459222847833243
86.0,6.5999999046325675,-1.4603270855067088,-2.91469985083053,0.46241680370401067,0.20863173125458903,23.750038027763367,1.1961798352652282,0.0,406.91588705027243,-6.598899495010899,-0.12051637189528741
86.2,6.0,-1.4267015518318378,-2.5656340004316642,0.24183061847444642,0.24054042711108659,23.523313403129578,1.1961798352652282,0.0,469.1904906874842,-5.665636363269085,-1.974984708599805
86.31,5.699999809265138,-1.4936879834230044,-4.852015320544236,0.07325768298458733,0.27235281685029455,23.30807673931122,1.1961798352652282,0.0,615.6484172750606,2.282414855257663,5.223081490281551
86.5,5.199999809265137,-1.426446714398454,-4.71238898038469,0.01472290544356635,0.273958282569994,23.153194308280945,1.1961798352652282,0.0,850.8484370384758,1.4068298648170228,5.006079079261172
86.6,5.099999904632568,-1.1894248049998222,-4.6600291028248595,-0.03684337085718125,0.2661121232791742,23.16369616985321,1.1961798352652282,0.0,110.30207223245816,1.0818539836750027,4.983933284591472
86.7,4.699999809265137,-1.2518015742200774,-4.9218284906240095,-0.1135571931966606,0.22945658750024653,22.93988597393036,1.1961798352652282,0.0,384.34901917396934,1.9972200261364905,4.254539972111165
86.9,4.599999904632568,-1.4214824877685486,-4.904375198104066,-0.08692714261213516,0.1533469601656771,22.7460058927536,1.1961798352652282,0.0,485.8551975744376,1.5571469061161443,4.328428425582726
87.1,4.400000095367432,-1.4513599899965919,-4.799655442984406,-0.05001538828132282,0.09887600768089697,22.597286105155945,1.1961798352652282,0.0,415.0580640762491,0.8143053278891573,4.32399209899888
87.2,4.300000190734863,-1.4770203776027586,-4.76474885794452,-0.02705862356433054,0.03469739735395006,22.45144259929657,1.1961798352652282,0.0,467.75574771088577,0.3738736180518572,4.28371569528659
87.4,4.199999809265137,-1.5258628342965077,-4.991641660703783,-0.018845462397145823,-0.10266173926300165,22.129880785942078,1.1961798352652282,0.0,497.8320678122691,0.7378331120690065,4.134682659716674
87.51,4.099999904632568,-1.509848811196444,-5.113814708343385,-0.010494110927401002,-0.17677091122336414,21.977867007255554,1.1961798352652282,0.0,503.6764927050099,0.9133564303162259,3.996971259489749
87.6,4.0,-1.4505567911030222,-5.044001538263612,-0.007437803320005583,-0.3312326906193138,21.659696459770203,1.1961798352652282,0.0,482.3984139015374,0.0015194690018910605,3.999999711401734
87.8,4.0,-1.4347680866887826,-5.026548245743669,0.0018289086531405943,-0.4829000696575772,21.301307559013367,1.1961798352652282,0.0,524.3863010386411,-0.6717646846702562,3.943188076725465
88.0,4.0,-1.418230966036237,-5.305800926062762,0.013360403085624173,-0.5530384083870239,21.159021258354187,1.1961798352652282,0.0,468.3684403364895,0.16145027955661623,3.996740397778056
88.1,4.099999904632568,-1.4379030377835085,-5.480333851262195,0.028474141436193482,-0.6212867930903594,20.952998995780945,1.1961798352652282,0.0,538.7167457195573,0.5991449092765685,4.055986266701977
88.3,4.099999904632568,-1.4091554862834936,-5.358160803622591,0.05168687543731591,-0.7657949091020729,20.66829478740692,1.1961798352652282,0.0,502.2353914773558,-0.4909140097007314,4.070503980229796
88.4,4.199999809265137,-1.3429353819395042,-5.270894341022875,0.07634774041662405,-0.9220540994049026,20.33117091655737,1.1961798352652282,0.0,510.9183630954031,-1.4934916302876733,3.925491198320008
88.5,4.300000190734863,-1.3379282611958,-5.707226654021458,0.08777864191160453,-1.0012681428122197,20.130548357963562,1.1961798352652282,0.0,491.3852892092836,-0.027650828115442866,4.2999112865295706
88.7,4.199999809265137,-1.315272514970086,-5.759586531581287,0.09114604812638986,-1.0821854041036962,19.999034762382507,1.1961798352652282,0.0,463.12534740437695,-0.14691899611035106,4.197429356928966
88.9,4.300000190734863,-1.2830751999743313,-5.602506898901797,0.10794106830991608,-1.2164009706333805,19.675737261772156,1.1961798352652282,0.0,439.5424225916284,-1.3782550153922326,4.07313328444651
89.0,4.300000190734863,-1.2813853603799306,-5.515240436302081,0.11549368827929639,-1.252357941376649,19.54756534099579,1.1961798352652282,0.0,474.35029319094616,-1.8684408017917462,3.8728452861584435
89.2,4.400000095367432,-1.2952315702040822,-5.759586531581287,0.10389492544399659,-1.288105757483039,19.242486834526062,1.1961798352652282,0.0,521.3062235204197,-1.0497727182752146,4.272935534173021
89.31,4.400000095367432,-1.2682637273990809,-5.672320068981571,0.09691888788597516,-1.2916923081394016,19.112476229667664,1.1961798352652282,0.0,457.8843794151908,-1.433118369245293,4.1600688190179165
89.4,4.300000190734863,-1.2573299823690143,-5.550147021341968,0.08593946591179216,-1.2855737966040925,18.81899058818817,1.1961798352652282,0.0,467.3526424589363,-1.8618901993958208,3.875998777826646
89.6,4.199999809265137,-1.2817155035737977,-5.497787143782138,0.08332057107627555,-1.2807462989892853,18.658193469047546,1.1961798352652282,0.0,481.4352778179819,-1.9964193871409397,3.695173612765032
89.8,4.199999809265137,-1.2585399037920717,-5.375614096142535,0.07724972524337853,-1.276098524160968,18.40009868144989,1.1961798352652282,0.0,490.1101547401777,-2.41592504709184,3.435593771775335
89.9,4.300000190734863,-1.2012674649316395,-5.340707511102648,0.06823260500963611,-1.2800412046954988,18.122220873832703,1.1961798352652282,0.0,477.6861504650006,-2.608194785366373,3.418672491173661
90.0,4.300000190734863,-1.2095117624334024,-5.305800926062762,0.06654824065162294,-1.2813235844865374,17.977210879325867,1.1961798352652282,0.0,452.9285253651142,-2.7301782880181014,3.3220668500128663
90.2,4.300000190734863,-1.1934359244355082,-5.305800926062762,0.06804420500554695,-1.279984517392133,17.73279178142542,1.1961798352652282,0.0,473.55470074801264,-2.7257273712013523,3.3257197624279207
90.4,4.400000095367432,-1.1904965641041554,-5.323254218582705,0.0646479397688609,-1.2819281675486724,17.592052340507507,1.1961798352652282,0.0,493.4680660763843,-2.7360027050874787,3.4459091742220087
90.5,4.400000095367432,-1.1975319347760345,-5.323254218582705,0.06647987070812937,-1.2824843065290032,17.47133433818817,1.1961798352652282,0.0,496.0988300859281,-2.7379186862932543,3.4443870436522706
90.7,4.300000190734863,-1.1840491915646767,-5.358160803622591,0.07413220158716154,-1.2746724377302419,17.213977694511414,1.1961798352652282,0.0,500.08008924106986,-2.5295012061246958,3.477301437686064
90.81,4.300000190734863,-1.1586979459815328,-5.3930673886624785,0.07309146526497005,-1.2690313251222176,17.095258593559265,1.1961798352652282,0.0,480.67426425286607,-2.386464159854861,3.5769806337256136
90.9,4.300000190734863,-1.123536778094666,-5.462880558742252,0.060938311209864045,-1.2594057525330675,16.85158336162567,1.1961798352652282,0.0,506.17037950083613,-2.095086129198546,3.7550786611680604
91.1,4.300000190734863,-1.1042863924042867,-5.445427266222308,0.04767976266211454,-1.2595532804227318,16.61588180065155,1.1961798352652282,0.0,513.9767136464361,-2.1608506731245756,3.7176237045694833
91.2,4.199999809265137,-1.0725778491381566,-5.427973973702365,0.045343589128746135,-1.2603762496717774,16.506211161613464,1.1961798352652282,0.0,509.66385782235017,-2.1766061238088925,3.591988889128809
91.4,4.0,-1.0401552674989918,-5.427973973702365,0.042732437852403896,-1.258342186920358,16.391396403312683,1.1961798352652282,0.0,490.31355373027327,-2.0659956131454837,3.425151401976797
91.6,3.7000000476837163,-0.992419660549314,-5.323254218582705,0.04588079236324203,-1.2451688950917525,16.178361773490906,1.1961798352652282,0.0,458.69721291965107,-2.192682056764652,2.980292896814311
91.71,3.5999999046325684,-0.9576368239137064,-5.340707511102648,0.0358231759779794,-1.2403638735672948,15.982465624809265,1.1961798352652282,0.0,470.75868568341684,-2.0683537439378026,2.9465084597355182
91.8,3.5,-0.9536529806773442,-5.340707511102648,0.03285207641998764,-1.2454932838001578,15.87248408794403,1.1961798352652282,0.0,465.11239076033235,-2.025567029778265,2.8543087092806307
92.0,3.400000095367432,-0.9360912137279812,-5.305800926062762,0.04338111517150903,-1.262194297316425,15.679218173027039,1.1961798352652282,0.0,407.94743808608473,-2.1081058254715948,2.667562647270214
92.2,3.2999999523162837,-0.9544825427861946,-5.270894341022875,0.04846086778579011,-1.2701667642080114,15.583890795707703,1.1961798352652282,0.0,462.251859723503,-2.1552062615068635,2.499016937847578
92.3,3.2999999523162837,-0.9562620601434048,-5.270894341022875,0.046307103621863084,-1.275909595807618,15.487203478813171,1.1961798352652282,0.0,419.0757389556965,-2.1695220766830294,2.486598810438151
92.5,3.0999999046325684,-1.0125412848160016,-5.183627878423159,0.03505759491595528,-1.2808688080168276,15.293062090873718,1.1961798352652282,0.0,446.48148151736683,-2.2444989706326064,2.138275889484587
92.6,3.0999999046325684,-1.0383526900701143,-5.1487212933832724,0.018459829128464625,-1.2836748488541612,15.111088633537292,1.1961798352652282,0.0,472.26160553388763,-2.323523934340975,2.0521296097631283
92.8,3.0,-1.0295352158954274,-5.026548245743669,0.017805317000805645,-1.2839047051681467,15.007234454154968,1.1961798352652282,0.0,496.4329938834998,-2.4742253515704307,1.6965284877201972
92.9,2.900000095367432,-0.9866107183734772,-4.991641660703783,0.03267109236518503,-1.2837954495112471,14.938228487968445,1.1961798352652282,0.0,464.93806159378437,-2.447358691547604,1.5557750441620777
93.1,2.799999952316284,-0.968278170814425,-4.939281783143953,0.04733751116893523,-1.280663545369281,14.741988062858582,1.1961798352652282,0.0,476.40543623417034,-2.4340211055286,1.3840307044327178
93.2,2.799999952316284,-0.944766930032817,-4.904375198104066,0.04786358374439796,-1.2784433458445095,14.677812457084656,1.1961798352652282,0.0,511.4666558706267,-2.477951873512263,1.3037462350964852
93.3,2.700000047683716,-0.8917873610256581,-4.869468613064179,0.04801862133463824,-1.2752806162437473,14.511998057365417,1.1961798352652282,0.0,446.6454493731908,-2.4281510454835624,1.180712817669543
93.5,2.5999999046325684,-0.8735877430593822,-4.817108735504349,0.04502964679077766,-1.276587713343004,14.359952807426453,1.1961798352652282,0.0,482.5822659111873,-2.3958421348874195,1.0099207735201097
93.6,2.5,-0.8847239389355004,-4.729842272904633,0.039552225306247864,-1.2781075725573037,14.270238757133484,1.1961798352652282,0.0,479.9595356225909,-2.380725569219857,0.7629847731526411
93.8,2.400000095367432,-0.9036180915381264,-4.6774823953448035,0.0343371292697358,-1.2785582287105148,14.180198550224304,1.1961798352652282,0.0,474.40943708073246,-2.320974218649178,0.6108020416874209
94.0,2.299999952316284,-0.8935466534946838,-4.625122517784973,0.03401458077429096,-1.2728343352100036,14.034048914909363,1.1961798352652282,0.0,463.46447885514505,-2.249137036384559,0.48102221592998445
94.1,2.299999952316284,-0.9202961698344928,-4.572762640225143,0.03504273750328387,-1.267277435125779,13.943295359611511,1.1961798352652282,0.0,449.8740994791842,-2.2691791512044817,0.37526758505607494
94.2,2.200000047683716,-0.9123354183586616,-4.537856055185257,0.03700135668780759,-1.2563208269683823,13.789711833000183,1.1961798352652282,0.0,453.10778895553085,-2.178492864587275,0.3068697586121518
94.4,2.200000047683716,-0.9420114265301204,-4.520402762665314,0.03630937854126415,-1.2510913831821013,13.63054072856903,1.1961798352652282,0.0,429.72299665685927,-2.182081144806719,0.2802179282047284
94.6,2.200000047683716,-0.9462847046999608,-4.39822971502571,0.033685823043818584,-1.2524827800249558,13.567675471305847,1.1961798352652282,0.0,442.016242354719,-2.1999810638511605,0.009139393014130394
94.7,2.200000047683716,-0.9656215164442974,-4.39822971502571,0.03157123895910708,-1.2559216987976025,13.471873164176941,1.1961798352652282,0.0,435.4933049925603,-2.199999484765653,0.0015737977041726144
94.8,2.0999999046325684,-1.001131448595763,-4.276056667386108,0.026066907945746638,-1.2635488029026423,13.308993220329285,1.1961798352652282,0.0,459.2033966699091,-2.0825281595390486,-0.27032584816051036
95.0,2.0999999046325684,-1.0119137248247798,-4.223696789826278,0.02000464610278871,-1.2717843948059655,13.137697100639343,1.1961798352652282,0.0,437.06596926671773,-2.062335505300416,-0.3959442675858229
95.1,2.0,-1.0436380577977524,-4.118977034706618,0.01559670765671207,-1.2730958484403156,13.03448474407196,1.1961798352652282,0.0,478.7936251518295,-1.9131900965513384,-0.5828410198826779
95.3,2.0,-1.0744631876517392,-4.049163864626845,0.011060308305550761,-1.2725204525240614,12.928410410881042,1.1961798352652282,0.0,471.7744458981033,-1.8682837563534302,-0.7138037585680788
95.5,2.0,-1.0653667271856913,-3.961897402027128,0.012152022559584096,-1.2664258117594294,12.74163806438446,1.1961798352652282,0.0,467.7957210542081,-1.8042550555262067,-0.862938986608048
95.6,2.0,-1.0261834918499737,-3.9269908169872414,0.014852084801264097,-1.2603601382848597,12.660641551017761,1.1961798352652282,0.0,448.5510781226912,-1.7786202226523817,-0.9146092627849294
95.7,2.0,-1.0004855122135845,-3.822271061867582,0.01480602754079709,-1.2452196083094158,12.458712458610535,1.1961798352652282,0.0,467.37871174103924,-1.6896683205646643,-1.07005652489959
95.9,2.0,-0.9834625487293828,-3.7524578917878086,0.014851944777328116,-1.2357808408484934,12.272435069084167,1.1961798352652282,0.0,454.22834022584,-1.622024994551997,-1.170057655437797
96.1,2.0,-0.9787946740478648,-3.7873644768276953,0.012797466756540464,-1.2353810674274464,12.176360964775085,1.1961798352652282,0.0,468.0637679396568,-1.6623160339176737,-1.112072571094268
96.21,1.8999999761581419,-0.954636336259822,-3.7524578917878086,0.010618691647599033,-1.2374527625404927,12.079493403434753,1.1961798352652282,0.0,469.8457298127032,-1.5390631401526216,-1.1141295077433735
96.3,1.8999999761581419,-0.9364408706790026,-3.717551306747922,0.014545482980979636,-1.2496601600637833,11.892331004142761,1.1961798352652282,0.0,465.95447974216586,-1.4848836447807374,-1.1853777755903865
96.5,1.8999999761581419,-0.9223407464046208,-3.7524578917878086,0.023863231735078053,-1.2647124666032252,11.707429766654968,1.1961798352652282,0.0,452.19094348599896,-1.5081242637968564,-1.1556647932459176
96.6,2.0,-0.9082937350393774,-3.822271061867582,0.031438977101131055,-1.2717760534648859,11.615824580192566,1.1961798352652282,0.0,448.8256256996974,-1.6606589833094394,-1.1145455312160466
96.8,2.0,-0.9601983234165136,-3.857177646907468,0.03410107395302398,-1.281826745938683,11.429316401481628,1.1961798352652282,0.0,456.3827284859726,-1.6878461908898448,-1.0729283461157328
97.0,2.0,-1.0019422974370589,-4.031710572106901,0.028746710288831853,-1.2854399219446668,11.331451296806335,1.1961798352652282,0.0,476.95487871085055,-1.8457452139170067,-0.7702107538216167
97.1,2.0,-1.0103273297485371,-3.9968039870670147,0.02517434651153688,-1.2868000709456082,11.246433138847351,1.1961798352652282,0.0,505.24333886009117,-1.8166046090724952,-0.8366287673135361
97.2,1.8999999761581419,-0.9977221918678106,-4.014257279586958,0.02135079389626617,-1.2828610483013492,11.04553210735321,1.1961798352652282,0.0,489.3644625454727,-1.7423807459245366,-0.7576999707221818
97.4,1.8999999761581419,-0.9624740751333082,-4.014257279586958,0.01630777363815052,-1.2663606845788167,10.86749255657196,1.1961798352652282,0.0,457.01490739047586,-1.754645317069282,-0.72884821512286
97.6,2.0,-0.9634065088764564,-3.944444109507185,0.017026651426622196,-1.256719504517972,10.779955744743347,1.1961798352652282,0.0,487.6067656586383,-1.7975158051525866,-0.8768904893010577
97.7,2.0999999046325684,-0.9612585897577104,-3.9269908169872414,0.008012697472264123,-1.2492763636729314,10.683998942375183,1.1961798352652282,0.0,502.9289286972891,-1.878080406414251,-0.9395816018311971
97.9,2.200000047683716,-0.9187491939392344,-3.944444109507185,-0.01435386974788906,-1.242652355101065,10.500259280204773,1.1961798352652282,0.0,490.8839905678178,-1.9906402335461706,-0.9366705239280237
98.0,2.299999952316284,-0.8705629194680036,-3.944444109507185,-0.036152770354854445,-1.242135644812846,10.330132365226746,1.1961798352652282,0.0,483.2377072096097,-2.081629501128292,-0.9781709465565244
98.1,2.200000047683716,-0.837660581833936,-3.7524578917878086,-0.02663846264170294,-1.242276563495557,10.24332320690155,1.1961798352652282,0.0,488.70149986002065,-1.7758295421957409,-1.2986260612174767
98.3,2.200000047683716,-0.8734707672152139,-3.6651914291880923,-0.007782954119057141,-1.2464196752495493,10.06456458568573,1.1961798352652282,0.0,445.92530061864824,-1.6498739369982092,-1.4553062226976088
98.5,2.200000047683716,-0.9041047960896244,-3.6826447217080354,0.0071243645970339555,-1.2486728810496317,9.974663615226746,1.1961798352652282,0.0,485.62383731988666,-1.6718032740473925,-1.4300608458008952
98.6,2.299999952316284,-0.9516936706305098,-3.7000980142279785,0.029575250133739402,-1.2493668952117938,9.874920725822449,1.1961798352652282,0.0,488.2281716787802,-1.7726038223642984,-1.4655631919485383
98.7,2.200000047683716,-0.9642695640892762,-3.9968039870670147,0.05638358858427761,-1.245473846074064,9.684656977653447,1.1961798352652282,0.0,512.8473009945375,-2.034580336329091,-0.8369486631994555
98.9,2.200000047683716,-0.959360724237294,-4.136430327226561,0.06678419627425079,-1.2397691338016759,9.50298011302948,1.1961798352652282,0.0,486.84163101977896,-2.1343387306822525,-0.5334776401293896
99.0,2.200000047683716,-0.9434609514416926,-4.2062434973063345,0.04182711609809137,-1.2405942279373319,9.427195429801941,1.1961798352652282,0.0,462.1327419897571,-2.1660361166598254,-0.3850814863552593
99.2,2.200000047683716,-0.9358334411279896,-4.258603374866164,0.028424550967262558,-1.2450570232983955,9.335051417350769,1.1961798352652282,0.0,504.17238736452424,-2.181989235028944,-0.2809327108511144
99.4,2.0999999046325684,-0.9227395453536992,-4.293509959906051,0.03237727446691572,-1.2580061209967088,9.166727900505066,1.1961798352652282,0.0,456.84885864813623,-2.0881934063239185,-0.2223688315436935
99.5,2.0999999046325684,-0.930947980491229,-4.363323129985824,0.04265237138498534,-1.2677501016057584,9.07530677318573,1.1961798352652282,0.0,460.8556493549331,-2.097776600952578,-0.0966071009431721
99.6,2.0999999046325684,-0.9722671865773606,-4.485496177625427,0.0767660524358079,-1.3204256860067503,8.903278231620789,1.1961798352652282,0.0,463.6228351447316,-2.0994211619211587,0.049298928329201096
99.8,2.0999999046325684,-1.0291856035434617,-4.572762640225143,0.1020515808837625,-1.4151954661091524,8.731483340263367,1.1961798352652282,0.0,445.35074475744847,-2.0997319657713036,0.03354506483781662
99.9,2.200000047683716,-1.0587741662867276,-4.991641660703783,0.09893963931073942,-1.4683054902388373,8.63020408153534,1.1961798352652282,0.0,449.6484113685656,-2.041636384523708,0.8195859217905795
100.11,2.200000047683716,-1.052189579492564,-5.061454830783556,0.08726174805523958,-1.52031949385333,8.564250826835632,1.1961798352652282,0.0,443.58440113313554,-2.026725811318572,0.8557936056920664
100.3,2.299999952316284,-1.0906682275319624,-5.061454830783556,0.06199336260869541,-1.593533870462826,8.353181719779968,1.1961798352652282,0.0,424.87990194586746,-2.178619181013287,0.7373047163662414
100.4,2.200000047683716,-1.0863688275101877,-5.026548245743669,0.05288655939829889,-1.6268462055854391,8.169708609580994,1.1961798352652282,0.0,469.62985735127586,-2.127123485530762,0.5615566642039015
100.5,2.0999999046325684,-1.0753015361354985,-5.026548245743669,0.048109943163019954,-1.633686767127825,8.08684241771698,1.1961798352652282,0.0,467.2823214994605,-2.0340551396312256,0.5221295705058193
100.71,2.0999999046325684,-1.0792687247278576,-4.991641660703783,0.04150580584017337,-1.636125026257171,7.979767680168152,1.1961798352652282,0.0,449.842915306217,-2.0521312352555556,0.4458217051078868
100.9,2.0,-1.0558893126713491,-4.886921905584122,0.04236339786855132,-1.6314813353027058,7.788005709648132,1.1961798352652282,0.0,468.90764894522727,-1.9870526455299953,0.22720427789160832
101.0,1.8999999761581419,-1.0513887400330946,-4.834562028024293,0.04631608667315561,-1.6258663922242376,7.683069586753845,1.1961798352652282,0.0,494.9743448779628,-1.895723911388372,0.12740000467547707
101.1,1.8999999761581419,-1.0465754821610862,-4.747295565424577,0.04530283135098573,-1.61068751534183,7.4819148778915405,1.1961798352652282,0.0,443.3612715657291,-1.8999763722487941,-0.009470707325804
101.31,1.7999999523162842,-1.0438416151507426,-4.6774823953448035,0.04546680246181292,-1.6033207046568272,7.377648711204529,1.1961798352652282,0.0,486.3478459836915,-1.7959092615037515,-0.12128376966303024
101.4,1.7000000476837158,-1.0185181516194517,-4.572762640225143,0.03959239456269208,-1.5902247062693986,7.171970248222351,1.1961798352652282,0.0,458.4172711701103,-1.6785416995952567,-0.26925438686213266
