time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.21,3.7999999523162837,-3.129132069165085,-5.218534463463046,0.053395054269844394,-1.2759794988288564,67.81936705112446,1.1688113415850152,0.0,434.30819643614814,-2.6448610220751116,2.728499553144833
128.4,3.7999999523162837,-3.2134126615027454,-5.235987755982989,0.04138849483406774,-1.2719779367668906,67.18508207797998,1.1688113415850152,0.0,394.02017035579047,-2.58571724622065,2.784612353668075
128.6,3.7999999523162837,-3.256593829685061,-5.218534463463046,0.041609569617736805,-1.275552982407563,66.88634550571436,1.1688113415850152,0.0,490.7971874270225,-2.6436970316738826,2.729627381589374
128.7,4.0,-3.186334160170787,-5.235987755982989,0.0401746109829764,-1.3086220510320026,66.26517546176905,1.1688113415850152,0.0,460.2819467875524,-2.8273665827306647,2.8294872692517847
128.81,4.099999904632568,-3.1763030407037456,-5.253441048502932,0.023070447378356382,-1.3295965499396905,65.9455343484878,1.1688113415850152,0.0,434.17426118818184,-2.908244981117267,2.8900017902751025
129.0,4.199999809265137,-3.157133317477656,-5.340707511102648,-0.0077283204899209,-1.3567266784025795,65.33248960971832,1.1688113415850152,0.0,422.933032672081,-2.795866721569627,3.134186923756573
129.2,4.300000190734863,-3.1286538379766218,-5.288347633542818,0.013597243004087916,-1.334540874071713,64.72260344028467,1.1688113415850152,0.0,443.85362287024327,-2.957940442793413,3.1209918258795506
129.3,4.300000190734863,-3.141762320100692,-5.323254218582705,0.0308789557949754,-1.3144101165216462,64.40893232822413,1.1688113415850152,0.0,485.809908301264,-2.7817772208347575,3.278981112169558
129.4,4.300000190734863,-3.1414613420072532,-5.340707511102648,0.032145482913723336,-1.2982178264134503,64.09478056430811,1.1688113415850152,0.0,474.84881668339943,-2.669900432018876,3.3707022003471745
129.6,4.199999809265137,-3.137828334466392,-5.427973973702365,0.013250277344486201,-1.3001790824737152,63.48189222812647,1.1688113415850152,0.0,457.1381038713153,-2.3178157758430156,3.502531716784364
129.7,4.199999809265137,-3.1453481524494062,-5.410520681182422,-0.0025254775510085035,-1.3096503748423975,63.176697373390084,1.1688113415850152,0.0,448.84716394266434,-2.411268514611658,3.4388635547619035
129.9,4.099999904632568,-3.1427101486323674,-5.445427266222308,0.0014441509753115645,-1.331483958947054,62.54874479770655,1.1688113415850152,0.0,455.40369642076257,-2.3097716433353335,3.3874701730983645
130.1,4.099999904632568,-3.1913967462164714,-5.480333851262195,0.014344996799553304,-1.3451460677874174,61.92836439609522,1.1688113415850152,0.0,421.0126354872482,-2.237290814609137,3.4357719698566513
130.2,3.900000095367432,-3.2086647288542616,-5.497787143782138,0.0315444306934946,-1.3495132656182043,61.62423002719879,1.1688113415850152,0.0,467.1684673048731,-2.085206155418472,3.295742106608297
130.3,3.900000095367432,-3.2578695409509444,-5.550147021341968,0.05235027347562899,-1.3503889216525593,61.30045759677881,1.1688113415850152,0.0,482.2602134367007,-1.9128394484093576,3.3986829785190267
130.5,3.7999999523162837,-3.2890953302393537,-5.619960191421741,0.03310699665507552,-1.3431688193846323,60.66110670566553,1.1688113415850152,0.0,502.65283577013906,-1.6034186408073858,3.4451485163799767
130.7,3.5999999046325684,-3.217444034754128,-5.6374134839416845,0.006155476137240248,-1.3177592270022966,60.022240281104985,1.1688113415850152,0.0,472.0744318430734,-1.3777788623891758,3.325917124600084
130.8,3.5999999046325684,-3.2382779891104194,-5.707226654021458,0.009445905391669583,-1.2895507475999226,59.69806730747217,1.1688113415850152,0.0,465.55895669899473,-1.0456750764653797,3.444787794308036
130.9,3.5999999046325684,-3.2709746482557325,-5.707226654021458,0.005061729604573679,-1.2605915029035628,59.37130033969879,1.1688113415850152,0.0,522.0588134666323,-0.9454921260457141,3.4736211585232
131.1,3.400000095367432,-3.2168268761891485,-5.8643062867009474,0.007392224633911632,-1.2366898202414875,58.726978898048344,1.1688113415850152,0.0,506.2485103245272,-0.28788146190247743,3.38779056501305
131.2,3.2999999523162837,-3.1574396643096,-5.8643062867009474,0.01773289230419357,-1.238412421411636,58.406124711036625,1.1688113415850152,0.0,508.57840271618994,-0.2850781010667356,3.2876633285024273
131.4,3.0,-2.979355715382352,-5.916666164260777,0.004989253154465847,-1.2616991326318636,57.79082548618311,1.1688113415850152,0.0,547.1362444728147,-0.17217119374616507,2.9950554385593633
131.6,3.0,-2.9390452482246583,-5.951572749300664,-0.014204250713886922,-1.2719092114200095,57.47329390048975,1.1688113415850152,0.0,526.9758821915201,-0.09815880471905652,2.998393711482221
131.7,2.900000095367432,-2.830539597938366,-5.98647933434055,-0.03531191109909542,-1.2896709090805145,56.870571732521,1.1688113415850152,0.0,465.7304643109383,-0.04518178328810522,2.899648109614341
131.8,3.0,-2.8148738619205487,-6.003932626860494,-0.024998148099841133,-1.29720363751711,56.58800184726704,1.1688113415850152,0.0,448.13491713724943,-0.0169798824637449,2.999951946880403
132.01,2.900000095367432,-2.8315217506288928,-5.934119456780721,-0.007786131029929206,-1.3001594785252586,56.30425322055811,1.1688113415850152,0.0,507.24319457387173,-0.22721101312515715,2.8910855588594666
132.1,2.900000095367432,-2.739371047661046,-5.934119456780721,-0.030586063595982375,-1.2761381636799303,55.71273863315582,1.1688113415850152,0.0,454.19481342389196,-0.15770446540011537,2.895708869124101
132.31,2.799999952316284,-2.724877311373991,-5.8643062867009474,0.03891437035901346,-1.2234933234074388,55.14124357700342,1.1688113415850152,0.0,425.51349743043824,-0.20024176488816628,2.792830637286419
132.5,2.900000095367432,-2.8261776743540423,-5.899212871740834,0.04980281725096787,-1.2065415838112856,54.864430069923344,1.1688113415850152,0.0,448.8124579333525,-0.05717760484359814,2.8994363718894514
132.6,2.900000095367432,-2.968702682482109,-5.8643062867009474,0.026613412003416468,-1.2053551441602557,54.275601029396,1.1688113415850152,0.0,442.3723188568329,-0.15489599004651364,2.895860456824297
132.8,3.0,-2.9931507603253538,-5.672320068981571,0.02691332879067237,-1.2417095451590443,53.69860136508936,1.1688113415850152,0.0,528.6049183783654,-0.8341932179111424,2.8816872965662066
132.9,2.900000095367432,-2.9166116408011216,-5.550147021341968,0.032447913185375744,-1.259970907771853,53.4038969278335,1.1688113415850152,0.0,446.7019022607273,-1.1883620311603527,2.645334806036385
133.1,3.0999999046325684,-2.859742600761263,-5.427973973702365,0.04471287131075086,-1.2709663889167238,53.142300248146,1.1688113415850152,0.0,402.5129499493014,-1.6345289212047942,2.6340680732408996
133.2,3.2000000476837163,-3.0180445598394687,-5.1661745859032155,0.059326069100580484,-1.2740632342174372,52.58375990390766,1.1688113415850152,0.0,430.06920489369077,-2.3402726932186835,2.18245825310606
133.4,3.2000000476837163,-3.312758338669964,-5.026548245743669,0.07637273128002088,-1.264063577017023,51.95327818393696,1.1688113415850152,0.0,454.14891006310063,-2.60275152926454,1.861634975522024
133.51,3.2999999523162837,-3.4532847930505604,-4.6774823953448035,0.047027284337523685,-1.252774463918442,51.665218949317875,1.1688113415850152,0.0,515.9763281372069,-3.1686264644276823,0.921849236163918
133.6,3.400000095367432,-3.5736663496864027,-4.572762640225143,0.011867946180260634,-1.2391335172860574,51.31374037265766,1.1688113415850152,0.0,489.9359251432361,-3.337499912348139,0.6489183181069194
133.81,3.7999999523162837,-3.5693144865633752,-4.293509959906051,-0.0018639350792995807,-1.2442972842785618,50.632713913917485,1.1688113415850152,0.0,517.16027015492,-3.7837967660620384,-0.3505448198764556
133.91,3.900000095367432,-3.5109831606461515,-4.118977034706618,0.005125753386250199,-1.261658193513432,50.27720701694477,1.1688113415850152,0.0,482.9580150783368,-3.7434758249028546,-1.093795909771962
134.1,4.0,-3.4166155220260754,-4.066617157146788,0.05519818018524912,-1.3468906719793747,49.64839231967915,1.1688113415850152,0.0,493.7125817472552,-3.649305604473284,-1.6378548791513485
134.3,4.300000190734863,-3.4968288898373645,-4.031710572106901,0.07798705247565789,-1.437607157833758,49.02623426914204,1.1688113415850152,0.0,423.5021188575629,-3.671487120100279,-2.2383440234373304
134.4,5.0,-3.566286789224456,-4.276056667386108,0.07985559506406535,-1.4713686698695116,48.67231047153467,1.1688113415850152,0.0,511.0976204552464,-4.7189120239503985,-1.6528367463897804
134.5,5.199999809265137,-3.5461490279410426,-4.276056667386108,0.09026060646076486,-1.4876004106816214,48.35366880893696,1.1688113415850152,0.0,592.9823894974252,-4.879121500681448,-1.7983802150672894
134.71,5.400000095367432,-3.446104569668995,-4.153883619746504,0.10708309822445809,-1.449933354262968,47.660938858985844,1.1688113415850152,0.0,522.6349734237883,-4.891068164411939,-2.2885482824367727
134.9,5.300000190734863,-3.378019516698353,-4.101523742186674,0.04896034497433433,-1.3762569820306019,46.970459580421334,1.1688113415850152,0.0,590.3927541802914,-4.847279100187832,-2.143335565578063
135.01,5.300000190734863,-3.3115206022467785,-4.171336912266447,0.0033941202742107848,-1.333389842920848,46.613033890724125,1.1688113415850152,0.0,536.6023292107966,-5.057540018632644,-1.5847053296177493
135.1,5.099999904632568,-3.3032548441452576,-4.136430327226561,-0.028208450030068413,-1.2917267046398777,46.28104078769678,1.1688113415850152,0.0,535.2387560973367,-4.876881125260136,-1.491988444101912
135.3,4.900000095367432,-3.2543834875365785,-4.1887902047863905,-0.05323737647236186,-1.2357375410500377,45.578880906104985,1.1688113415850152,0.0,591.5765663019922,-4.813166822687479,-0.9183823123195238
135.4,4.800000190734863,-3.1347911212550197,-4.066617157146788,-0.0543303398287396,-1.2254274742682663,45.25984251499165,1.1688113415850152,0.0,574.9490526974514,-4.5850433449513766,-1.420344801789981
135.6,4.699999809265137,-3.0969736927692755,-3.5255650890285457,-0.06355782904264667,-1.2225426935254655,44.89699995517725,1.1688113415850152,0.0,559.9905122782219,-3.1420757890452036,-3.495333738427317
135.8,4.599999904632568,-3.0220212511523585,-3.351032163829113,-0.04694536786965028,-1.2502673577353147,44.23866331577301,1.1688113415850152,0.0,566.2458005243134,-2.3253282172728955,-3.9689857400315884
135.9,4.199999809265137,-2.798861663931407,-3.263765701229396,-0.03608606649136073,-1.288756263054271,43.65548002719879,1.1688113415850152,0.0,565.3830602501112,-1.6518406354000863,-3.8615309027726585
136.0,3.7999999523162837,-2.7273627841556736,-3.246312408709453,-0.033152111193857504,-1.29202817404128,43.3320089578628,1.1688113415850152,0.0,532.8089156298664,-1.4217977347940287,-3.5239879169682644
136.21,3.2999999523162837,-2.5673723727324385,-3.368485456349056,-0.044609992705754484,-1.2856360826044682,42.74856626987446,1.1688113415850152,0.0,456.7320439026371,-1.6168943840279746,-2.8767433386011816
136.3,3.0999999046325684,-2.5218322769303243,-3.368485456349056,-0.03358870735584331,-1.279866920083432,42.493580460548344,1.1688113415850152,0.0,481.5082685878296,-1.534465954018452,-2.6935875045522795
136.5,3.0,-2.5181565118527796,-3.368485456349056,0.002789142292756812,-1.2791547693117795,41.93033277988428,1.1688113415850152,0.0,421.57054164554575,-1.4868230829988478,-2.605639483862225
136.7,2.900000095367432,-2.5167155260119487,-3.2812189937493397,0.026770929294461038,-1.282567190904788,41.67875349521637,1.1688113415850152,0.0,373.1720176914241,-1.2032696244565269,-2.6385872666999974
136.8,2.5999999046325684,-2.7231011672319934,-3.2986722862692828,0.055725816179152655,-1.284408944562956,41.07090437412256,1.1688113415850152,0.0,379.70029139658436,-1.1155915436028283,-2.3485005880201997
137.0,2.700000047683716,-2.9574043842607454,-3.4382986264288293,0.06228407385795452,-1.2756985807799683,40.5070196390152,1.1688113415850152,0.0,426.5913948911475,-1.5062190577801653,-2.240826724106953
137.1,2.400000095367432,-3.044205362753788,-3.612831551628262,0.059176626153257195,-1.2702140316774762,40.207886338233834,1.1688113415850152,0.0,425.4606378541576,-1.6738597563970417,-1.7199401075845984
137.3,2.200000047683716,-3.049042424362244,-3.6477381366681487,0.054186126149300656,-1.2654395761659412,39.97416746616352,1.1688113415850152,0.0,438.31497817047057,-1.595708752521673,-1.5145011676899023
137.4,2.299999952316284,-3.1217469358545538,-3.7000980142279785,0.04681850945691288,-1.2562192932798624,39.35984861850727,1.1688113415850152,0.0,456.2485524043914,-1.7625196621096342,-1.4776752760102103
137.6,2.299999952316284,-3.1589374987263583,-3.717551306747922,0.0763736687617536,-1.2067253106266105,38.79438078403467,1.1688113415850152,0.0,448.44788395544316,-1.8574238384169424,-1.3564573215311206
137.71,2.5999999046325684,-3.1794369038132047,-3.7873644768276953,0.08266572850920394,-1.1703417139505863,38.52935087680811,1.1688113415850152,0.0,496.97986469223906,-2.2504024561118463,-1.3021859658340418
137.8,2.799999952316284,-3.194954498343681,-3.857177646907468,0.0723918844778301,-1.1352078082098052,38.21043837070454,1.1688113415850152,0.0,506.78606595824385,-2.5570794507293257,-1.1407648380051882
138.0,3.2999999523162837,-3.109785531538036,-4.031710572106901,0.011604833812007501,-1.1106739316196879,37.61396849155415,1.1688113415850152,0.0,516.2621536763073,-3.2200606213308975,-0.7219482531605358
138.1,3.5,-3.082771477097708,-3.9793506945470716,0.031656830690107815,-1.1368354813578911,37.30042326450342,1.1688113415850152,0.0,446.4709111332195,-3.344630511387344,-1.0312355416183219
138.3,3.7999999523162837,-3.190006388809743,-4.1887902047863905,0.07042424081552713,-1.2360321801744034,36.695248246192875,1.1688113415850152,0.0,419.2749089631179,-3.7324498570832536,-0.7133145883570294
138.5,3.900000095367432,-3.2033363845312013,-4.276056667386108,0.08349812360804162,-1.3368077202136344,36.073082566261235,1.1688113415850152,0.0,491.42848191321536,-3.820433322827148,-0.7837665275436915
138.6,4.099999904632568,-3.1072383162377863,-4.642575810304916,0.10003347387562733,-1.3685072509258407,35.75991880893696,1.1688113415850152,0.0,438.94119051782036,-4.064075266475369,0.5415638894998739
138.7,4.199999809265137,-3.038348254862237,-4.694935687864747,0.10032705107279129,-1.391674822999068,35.45977079868311,1.1688113415850152,0.0,518.1016439809355,-4.145232371943426,0.6760524982717413
138.91,4.199999809265137,-2.7879564995122434,-4.782202150464463,0.1051504351618154,-1.4202898677161369,34.87838804721832,1.1688113415850152,0.0,500.8751748886354,-4.098475930984981,0.9178744145927465
139.1,4.199999809265137,-2.7422490044619563,-4.799655442984406,0.12031212046516793,-1.4246847618443939,34.574032425880375,1.1688113415850152,0.0,514.40553481576,-4.086140867131077,0.97131416739821
139.2,4.099999904632568,-2.585873287869402,-4.869468613064179,0.0949865534807376,-1.400821341307228,34.00627958774561,1.1688113415850152,0.0,474.9207698457394,-3.882669852636601,1.317146170101841
139.3,3.900000095367432,-2.549849384950532,-4.904375198104066,0.08186404900429732,-1.3737434844344425,33.74479734897602,1.1688113415850152,0.0,429.97158375418803,-3.6085685751149796,1.4792679211551325
139.51,3.7000000476837163,-2.5632037845710016,-4.834562028024293,0.0973245154968629,-1.327197911414243,33.202267289161625,1.1688113415850152,0.0,488.29459481133387,-3.4552380516658894,1.32337838851162
139.6,3.5999999046325684,-2.538854245084924,-4.799655442984406,0.10508729027594094,-1.3124949364168068,32.94340384006489,1.1688113415850152,0.0,458.8893669395948,-3.387179627904596,1.219431622380928
139.8,3.400000095367432,-2.586618907784468,-4.729842272904633,0.049977675357652,-1.3031032048345188,32.395557999610844,1.1688113415850152,0.0,491.63306290274704,-3.2627097128038174,0.9564130794140038
140.0,3.400000095367432,-2.6215675080357808,-4.625122517784973,0.009899047125668942,-1.3060150070142265,32.131064057350045,1.1688113415850152,0.0,487.6422970030981,-3.3465710261338573,0.6003857222985313
140.11,3.2999999523162837,-2.636263877289281,-4.590215932745087,-0.04807879608558381,-1.2917864114183497,31.58865034580225,1.1688113415850152,0.0,521.9948399605564,-3.2594967042719594,0.5154424508397711
140.2,3.2000000476837163,-2.6008225549398,-4.590215932745087,-0.049594170452296873,-1.2767230490392703,31.33367216587061,1.1688113415850152,0.0,534.3609682662644,-3.1528368543323704,0.5473756252696601
140.41,3.0999999046325684,-2.3994558042446577,-4.363323129985824,-0.02461610449449623,-1.242017915931175,30.835610032081547,1.1688113415850152,0.0,468.3711777806893,-3.0993619772180194,-0.06288674659371658
140.5,3.0,-2.3439108439310883,-4.363323129985824,-0.013847116682903846,-1.2278646299642275,30.591011643409672,1.1688113415850152,0.0,510.0399455136649,-2.9999435584169842,-0.01840234529733306
140.71,2.799999952316284,-2.1909618858974085,-4.380776422505767,-0.003705358732851088,-1.2202515104952703,30.130287766456547,1.1688113415850152,0.0,497.19425399801554,-2.7994981647406205,0.053007155980023854
140.9,2.799999952316284,-2.1107423940280845,-4.363323129985824,-0.001566931143152861,-1.2230419971468431,29.916161179542485,1.1688113415850152,0.0,537.8720857899243,-2.7999975441953184,-0.003672256986969078
141.0,2.5,-1.9912105218622,-4.363323129985824,-0.02346491126085057,-1.2435751883267305,29.50381910800928,1.1688113415850152,0.0,502.31958595119073,-2.4994035344204195,-0.05460743655140896
141.2,2.400000095367432,-1.9061761241026591,-4.293509959906051,0.005637746084347959,-1.279589887636514,29.116892457008305,1.1688113415850152,0.0,460.04946278722855,-2.3804663044726255,-0.3055824455594998
141.3,2.0,-1.8609981518708116,-4.223696789826278,0.01157756375872399,-1.2953370070817085,28.928522706031742,1.1688113415850152,0.0,472.39477552571043,-1.954703762094785,-0.4232413052296464
141.5,1.8999999761581419,-1.806776309084915,-4.1887902047863905,0.014599882766404376,-1.3072393447306052,28.745455384254342,1.1688113415850152,0.0,498.78851160436164,-1.8361205196326136,-0.48852978085783116
141.61,1.7000000476837158,-1.7690381244550286,-4.223696789826278,0.019164450701310422,-1.3139128224825423,28.573011994361764,1.1688113415850152,0.0,467.6882400118993,-1.6545292332016066,-0.39055496233685183
141.8,1.6000000238418581,-1.6239507432763218,-4.241150082346221,0.01875874519259867,-1.3048859811265245,28.08433592319477,1.1688113415850152,0.0,414.4011948112167,-1.5663905020685038,-0.32622211961105124
141.9,1.5,-1.6165095648740584,-4.136430327226561,0.026909250907501167,-1.2964595598031838,27.92297995090479,1.1688113415850152,0.0,440.3410265245475,-1.432283899031368,-0.44560389649946014
142.0,1.5,-1.6255970947540013,-4.066617157146788,0.034334913518263906,-1.28661762517758,27.79180777072895,1.1688113415850152,0.0,457.6756008900702,-1.4030016308220445,-0.5306471745997371
142.2,1.399999976158142,-1.6094758314144968,-3.961897402027128,0.03827014491122099,-1.2703263807294585,27.52720129489893,1.1688113415850152,0.0,442.73792502554716,-1.2606127485085858,-0.6089790074710519
142.31,1.399999976158142,-1.6058578017544076,-3.9269908169872414,0.038484973806108415,-1.2654913269310115,27.367027878761235,1.1688113415850152,0.0,439.68987542996183,-1.2417326359838607,-0.646606521754437
142.5,1.399999976158142,-1.6133541758910457,-3.839724354387525,0.03932916006672664,-1.2637307494243628,27.20701658725727,1.1688113415850152,0.0,422.23407970391787,-1.1819747721757794,-0.7502903245962945
142.7,1.399999976158142,-1.6131318946241873,-3.7699111843077517,0.03405646659964597,-1.266172747131279,26.862991929054147,1.1688113415850152,0.0,425.75665260060117,-1.1247254883432563,-0.8336621072795755
142.8,1.5,-1.6293986087545629,-3.6477381366681487,0.03242504116565419,-1.2697158134895037,26.701124787330514,1.1688113415850152,0.0,451.30075256557757,-1.0835575784232903,-1.037257429108828
142.9,1.5,-1.6333620558898498,-3.5604716740684323,0.033291639281634824,-1.273799740246393,26.53812849521637,1.1688113415850152,0.0,471.6395987767755,-0.9844174953508968,-1.131778332911117
143.1,1.6000000238418581,-1.6029414660463797,-3.4382986264288293,0.03253024953664736,-1.2793966593963166,26.306210160255375,1.1688113415850152,0.0,414.55421672614835,-0.8876574932092973,-1.3311890365546635
143.3,1.6000000238418581,-1.6055069627993117,-3.420845333908886,0.027510791517602003,-1.2898630347960358,26.07428419589985,1.1688113415850152,0.0,430.4259734130974,-0.8501500202380531,-1.355450116892239
143.41,1.7000000476837158,-1.6272197602832408,-3.351032163829113,0.02633107573841586,-1.2990379238112992,25.912912964820805,1.1688113415850152,0.0,456.84686177488766,-0.786830379814278,-1.5069499379627562
143.5,1.7000000476837158,-1.620004272872105,-3.3335788713091694,0.025240821689732365,-1.310918783751549,25.819170594215393,1.1688113415850152,0.0,409.93268324593373,-0.7422931134582236,-1.5293793171862673
143.7,1.7999999523162842,-1.6672433897206358,-3.2812189937493397,0.02637170011339393,-1.3404294481117374,25.560745835304147,1.1688113415850152,0.0,432.5434719969635,-0.6508963802140153,-1.6781935915033512
143.8,1.7999999523162842,-1.7089641924687595,-3.246312408709453,0.030953953676689527,-1.3487733003980107,25.391531586646977,1.1688113415850152,0.0,427.85229869905015,-0.5777277115903421,-1.7047669986245075
144.01,1.8999999761581419,-1.7294000709427224,-3.246312408709453,0.007704088893099724,-1.3378030562627465,25.12760794162739,1.1688113415850152,0.0,423.98120907424527,-0.6295273078296222,-1.7926782416534561
144.2,2.0,-1.7590007516814794,-3.2288591161895095,-0.0020613502156813365,-1.313718986554399,24.854651093482914,1.1688113415850152,0.0,447.6415993661066,-0.6751581468802322,-1.8825943473571918
144.31,2.0999999046325684,-1.7943165587848815,-3.263765701229396,0.004613213325165302,-1.2961123551930254,24.677010178565922,1.1688113415850152,0.0,494.30099377090664,-0.8116952111951519,-1.9367887039064573
144.4,2.299999952316284,-1.838668975151796,-3.2986722862692828,-0.0004695686681276208,-1.277271002866823,24.495525956153813,1.1688113415850152,0.0,473.75164612079965,-1.0016734068253923,-2.070422702424247
144.6,2.5,-1.8227616326554812,-3.2114058236695664,-0.044946679535054206,-1.25589563870486,24.190205216407662,1.1688113415850152,0.0,498.9121967619576,-0.9382348139413057,-2.317264644771616
144.8,2.5999999046325684,-1.7384841301772511,-3.12413936106985,-0.015089543202211599,-1.241990682390667,23.890406250953617,1.1688113415850152,0.0,456.32575171046483,-0.7965002134903196,-2.4749923058464725
144.9,2.799999952316284,-1.717229025758739,-3.12413936106985,0.006806108667434491,-1.242110069486678,23.715870499610844,1.1688113415850152,0.0,506.82970365657826,-0.8574512598787019,-2.6654787693590096
145.0,2.799999952316284,-1.6401012084775817,-3.1066860685499065,0.02748405036107073,-1.2494025999875538,23.586397767066842,1.1688113415850152,0.0,532.7130488620205,-0.7912360063457433,-2.685878872032995
145.2,3.0,-1.496910317081627,-3.1590459461097367,0.05250291568774057,-1.281713650777348,23.28241407871235,1.1688113415850152,0.0,471.19586283764875,-0.9052736979487728,-2.860153760167826
145.3,3.0,-1.468160033838139,-3.2288591161895095,0.05653273305516575,-1.296575150825454,23.133793473243657,1.1688113415850152,0.0,487.82897944510836,-1.0609983575093342,-2.8061151945995544
145.51,3.2000000476837163,-1.4334890862002485,-3.2288591161895095,0.03905995845040262,-1.3121799915962589,22.842074036598092,1.1688113415850152,0.0,530.2018388037868,-1.0848874551862382,-3.0104849301657888
145.7,3.2000000476837163,-1.357964909140557,-3.193952531149623,0.0322011221818549,-1.309081753412811,22.702149033546334,1.1688113415850152,0.0,483.32866754134005,-0.9885962706018403,-3.0434647556572623
145.8,3.2999999523162837,-1.2206854505998896,-3.1764992386296798,0.024613661658540575,-1.2781469928470968,22.438261628150826,1.1688113415850152,0.0,502.52417243918165,-1.0617085184610995,-3.1245439198568823
145.9,3.2000000476837163,-1.1467429057458915,-3.12413936106985,0.014207304320847328,-1.2608157620876654,22.318871140479985,1.1688113415850152,0.0,535.5957442763975,-0.9227937814919953,-3.0640580839820073
146.1,3.0999999046325684,-1.0264002734631794,-3.1066860685499065,0.009261826246135939,-1.2308207437170626,22.07951414585102,1.1688113415850152,0.0,464.04375795580563,-0.9311128343496914,-2.9568612240738013
146.2,3.0,-1.00804108051902,-3.0892327760299634,0.010608434520549676,-1.2238329853848013,21.96690237522114,1.1688113415850152,0.0,488.63692264832935,-0.8710812619137356,-2.870752067863537
146.4,2.799999952316284,-0.9369123745701328,-2.9670597283903604,0.02304265808727148,-1.215344289859043,21.772677063941842,1.1688113415850152,0.0,485.79745961047956,-0.5038145193200649,-2.7543003944910374
146.6,2.700000047683716,-0.8774670350144399,-2.9845130209103035,0.018960170090690946,-1.2184466437914199,21.583012223243657,1.1688113415850152,0.0,436.3958207200849,-0.5238849516160662,-2.648687375845307
146.7,2.5,-0.8811132880011929,-3.01941960595019,0.016515478856173688,-1.2211679864947562,21.495752930641117,1.1688113415850152,0.0,428.9502289842313,-0.5637477301245712,-2.43560844488177
146.8,2.400000095367432,-0.8831517754282281,-3.036872898470133,0.017410815279697532,-1.2233348544321794,21.407772660255375,1.1688113415850152,0.0,404.2182972458286,-0.5768756959440892,-2.3296383601736785
147.01,2.200000047683716,-0.9452130196301326,-3.0892327760299634,0.023419528322664706,-1.2257618275763655,21.23920118808735,1.1688113415850152,0.0,441.8639893193613,-0.63473111973219,-2.1064464425785605
147.2,2.0999999046325684,-0.967529786574743,-3.141592653589793,0.02128856566740466,-1.2240552778073222,21.14382612705225,1.1688113415850152,0.0,428.04275588766177,-0.7136526744303864,-1.9750188504759019
147.31,1.8999999761581419,-1.0157033438735832,-3.2812189937493397,0.004577248754181481,-1.2182583505107332,20.98700201511383,1.1688113415850152,0.0,403.6033195396594,-0.897815409395346,-1.6744931770697686
147.5,1.7999999523162842,-1.0820948921327855,-3.351032163829113,0.007811592049003214,-1.218316420531068,20.820767045021,1.1688113415850152,0.0,462.9797890061309,-0.9590605915734175,-1.5232211297213127
147.6,1.7000000476837158,-1.1102210640550827,-3.4382986264288293,0.01612203654083149,-1.2318198333057886,20.710962891578617,1.1688113415850152,0.0,450.7400912110825,-1.0093356061585288,-1.3679334034466852
147.7,1.7000000476837158,-1.0882378425110373,-3.490658503988659,0.02138216371131646,-1.2560351538875079,20.660809159278813,1.1688113415850152,0.0,428.58008273446467,-1.047430674147768,-1.3389881048683698
147.9,1.6000000238418581,-1.1167237815750757,-3.612831551628262,0.030563686214303377,-1.3263078939169834,20.43980467319477,1.1688113415850152,0.0,418.39471246522953,-1.0498663290740502,-1.2073859231291895
148.0,1.6000000238418581,-1.094813956762625,-3.6651914291880923,0.0354435945276824,-1.3697071472580393,20.392300248146,1.1688113415850152,0.0,453.1802812442402,-1.0606429677740372,-1.1979301195000607
148.21,1.6000000238418581,-1.0604698865383115,-3.7873644768276953,0.036658076843846164,-1.431975106943953,20.22639906406397,1.1688113415850152,0.0,460.86124914891843,-1.1304596105063742,-1.1322813896323314
148.4,1.5,-1.0384859301147606,-3.8048177693476384,0.030903926736102625,-1.4653968128829533,20.01622641086567,1.1688113415850152,0.0,460.76046828174003,-1.0427207812262536,-1.0783011510700113
148.5,1.399999976158142,-0.9919857701346936,-3.9269908169872414,0.029439278240741905,-1.47724217585731,19.949850678443852,1.1688113415850152,0.0,448.8945403903017,-1.0780992723028764,-0.893141585809779
148.6,1.399999976158142,-0.9671283724995616,-3.9793506945470716,0.030566260138855456,-1.4851932125562395,19.85221922397602,1.1688113415850152,0.0,408.5483609775547,-1.1166867097254185,-0.8443996243280887
148.8,1.2999999523162842,-0.9739760669907132,-4.136430327226561,0.03334901986976615,-1.4943915163702142,19.675387024879342,1.1688113415850152,0.0,452.51549228113436,-1.1411352439884106,-0.6227441135409082
149.0,1.2999999523162842,-0.9608569554026949,-4.136430327226561,0.028773305915120447,-1.5092905140661652,19.497347474098092,1.1688113415850152,0.0,466.19044218698036,-1.1317306718034432,-0.6396761387777946
149.1,1.2999999523162842,-0.9651536482738488,-4.084070449666731,0.022780372722413875,-1.5189181564336869,19.401404023170414,1.1688113415850152,0.0,452.0219199039202,-1.0899305083625463,-0.7085558291079838
149.3,1.2999999523162842,-0.971942390044239,-4.084070449666731,0.018603755492516656,-1.5174851023621139,19.314123749732914,1.1688113415850152,0.0,496.2254443395505,-1.0909447876664238,-0.7069931727292722
149.4,1.2999999523162842,-0.9423983196171644,-3.9968039870670147,0.005040342976570609,-1.5083412692086284,19.121912598609867,1.1688113415850152,0.0,457.3983791368593,-1.032441382105128,-0.7899776379994526
