time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.01,9.600000381469727,-1.0065722160201436,-0.13962634015954636,0.19608077383045588,0.20121161405417756,22.01493657752866,1.2544031164204037,0.5,450.4596403853502,9.04775928107368,-3.2090589455421283
84.1,9.300000190734863,-1.3642628259239484,-0.4537856055185257,0.22708082437060406,0.20455652518053724,22.03180516883731,1.2544031164204037,0.5,479.95320068288856,7.356370951585215,-5.689798763606823
84.3,9.100000381469727,-1.6460454424643192,-0.6632251157578453,0.253288792125367,0.19640392670123147,22.07140744850045,1.2544031164204037,0.5,444.0051994829917,5.939739060183529,-6.894164694847322
84.5,8.800000190734863,-1.7415392588539902,-0.6632251157578453,0.26516153814399696,0.18553491870726313,22.09499181434512,1.2544031164204037,0.5,416.1413798905815,5.816045086841772,-6.6040610918401805
84.6,8.600000381469728,-1.7812197380999186,-0.6457718232379019,0.2776734616413363,0.1801211608477311,22.08952344581479,1.2544031164204037,0.5,480.64059239473505,5.829946757478503,-6.322319777284708
84.7,8.100000381469728,-1.867513970255264,-0.6283185307179586,0.2970842325929934,0.17486735884672117,22.091787468641996,1.2544031164204037,0.5,415.1117344947306,5.624784122382322,-5.828534100132337
84.9,7.800000190734862,-2.1607247754234087,-0.8726646259971648,0.4375865803982831,0.1703033271088154,22.030573021620512,1.2544031164204037,0.5,534.2136941039571,3.9285360536810208,-6.738442509244421
85.0,7.300000190734862,-2.604687082092933,-0.8203047484373349,0.5332986150467314,0.17312498929859493,21.997291695326567,1.2544031164204037,0.5,512.8154029357065,3.9844809153551326,-6.116691476599073
85.2,7.0,-2.942543327769931,-0.7853981633974483,0.6080975517016272,0.1742164625710266,21.86224759742612,1.2544031164204037,0.5,604.3213597316245,4.016849470439976,-5.732793414368434
85.3,6.300000190734862,-2.7997680192718875,-1.9373154697137058,0.6024231430183679,0.1840429231941204,21.76205075904727,1.2544031164204037,0.5,629.4406282857381,-3.295947925150931,-5.369052959130928
85.4,5.9000000953674325,-2.2937583381485567,-2.007128639793479,0.5502338598643195,0.20086221476478505,21.55139363929635,1.2544031164204037,0.5,748.8534841222863,-3.5101627936838287,-4.7422313616243414
85.6,5.300000190734863,-1.5056505462562273,-1.8500490071139892,0.549484380891514,0.18349807797322074,21.330705773085413,1.2544031164204037,0.5,821.8665207496088,-2.365979700030631,-4.742588120513161
85.91,4.400000095367432,-0.7466721523336312,-1.5009831567151235,0.5427323659495625,0.18075574652789753,21.12092984840268,1.2544031164204037,0.5,801.8359824962681,-0.4871465893371171,-4.372949695540828
86.0,4.099999904632568,-0.2443959094320716,-1.413716694115407,0.2859150360405212,0.16377033073711275,20.962083946913538,1.2544031164204037,0.5,825.4084509292733,-0.0274316567320781,-4.0999081358240215
86.2,3.7000000476837163,-0.13993082856711206,-1.1693705988362009,0.11601737539061364,0.16529532260271687,20.91121495887637,1.2544031164204037,0.5,705.9515325927349,0.8655860473082164,-3.5973269447695246
86.4,3.5999999046325684,-0.006641078024734347,-1.0297442586766545,-0.15627075785634176,0.1605770545677041,20.87158025428647,1.2544031164204037,0.5,701.4325512533686,1.3369015655914462,-3.34255793027939
86.5,3.5,0.039132043788914175,-4.9218284906240095,-0.16296354784927256,0.1405132046269797,20.8035680167377,1.2544031164204037,0.5,539.9059602808337,1.1999868604773223,3.28786124018058
86.7,3.400000095367432,0.16583974569481308,-4.869468613064179,-0.0011277138403749827,0.05715587705388217,20.820385109633207,1.2544031164204037,0.5,596.0293339315105,0.7228416423624027,3.322273409664739
86.8,3.400000095367432,0.1803118452277921,-4.642575810304916,0.0283868370992602,-0.03869533644629072,20.84132970497012,1.2544031164204037,0.5,508.5652604412535,-0.36820539117634044,3.3800037630758974
86.9,3.400000095367432,0.0959937235338076,-4.537856055185257,0.021177513530802158,-0.2983127548889047,20.843465935438815,1.2544031164204037,0.5,465.13745224873855,-1.5484333690848358,3.026938180736953
87.1,3.400000095367432,-0.10058106367030843,-4.76474885794452,0.03258490828931171,-0.6145436238194145,20.88250554725522,1.2544031164204037,0.5,417.3946169797564,-1.8123194591197034,2.8767166747169615
87.2,3.5,-0.2400652617683839,-4.886921905584122,0.045115607954910875,-0.7842758847151049,20.86475194618106,1.2544031164204037,0.5,411.10896992613567,-2.004298654591428,2.869283343136922
87.4,3.5999999046325684,-0.3934183558727204,-4.71238898038469,0.0571288591478337,-0.9614565398198508,20.83346761390561,1.2544031164204037,0.5,436.66210149652034,-2.9520937152679405,2.0603742401879397
87.6,3.5999999046325684,-0.6529180698268917,-4.60766922526503,0.06772833045823443,-1.324577138805624,20.83106053993106,1.2544031164204037,0.5,444.3269845044015,-3.5640202369732132,0.5076997772305044
87.7,3.7000000476837163,-0.7419201713913116,-4.939281783143953,0.0683266315118182,-1.5109292857225811,20.827867638319674,1.2544031164204037,0.5,458.702914632755,-3.5489119282290265,1.0465297313183386
87.9,3.7000000476837163,-1.04168499125633,-5.078908123303499,0.049781026023395375,-2.0706910492555695,20.605623375624475,1.2544031164204037,0.5,471.85358228732366,-3.6671390707489633,-0.49202783320248705
88.0,3.5999999046325684,-1.1461064791648898,-4.817108735504349,0.04885128369038018,-2.2590876311016346,20.495971810072717,1.2544031164204037,0.5,440.0306164091453,-3.004200009309045,-1.9836283970093878
88.2,3.5999999046325684,-1.2256955665699103,-4.6774823953448035,0.04435855731829658,-2.4402933219775935,20.434923302382174,1.2544031164204037,0.5,510.4543402725285,-2.22535617546771,-2.8298037397781193
88.3,3.5999999046325684,-1.3363450951624936,-4.852015320544236,0.03836955717109633,-2.583506908249134,20.305700432509184,1.2544031164204037,0.5,556.4279208990483,-2.312877931630055,-2.7587306839800765
88.5,3.5999999046325684,-1.3775693566518157,-4.852015320544236,0.02451631495080074,-2.7285736606700484,20.091625344008207,1.2544031164204037,0.5,533.9088997104556,-1.8897861415947776,-3.0640998111012676
88.6,3.5999999046325684,-1.380194967748352,-4.5553093477052,0.020874933391624006,-2.7620631090022187,19.953201424330416,1.2544031164204037,0.5,527.9487045262576,-0.7942313617657485,-3.511295467109287
88.71,3.5999999046325684,-1.3218952736231069,-4.4331363000655974,0.0003728666678334394,-2.782834781059573,19.751779686659575,1.2544031164204037,0.5,571.351810715565,-0.28591724467498597,-3.5886279610112783
88.9,3.5999999046325684,-1.2051332223829616,-4.223696789826278,-0.01840010269681751,-2.770427556395054,19.545038353651762,1.2544031164204037,0.5,582.787312879118,0.42212418330555546,-3.5751657985641896
89.01,3.5999999046325684,-1.1783102501914773,-4.101523742186674,-0.021913166662630226,-2.758829690936158,19.426210533827486,1.2544031164204037,0.5,552.4889053386397,0.8140656873968259,-3.506750115129054
89.2,3.5999999046325684,-1.1713977993650566,-3.961897402027128,-0.02524014496485209,-2.7467340768935964,19.269878517836332,1.2544031164204037,0.5,594.4178664520297,1.2534617452299845,-3.374734503127543
89.41,3.5999999046325684,-1.0919133664319889,-3.8920842319473548,-0.03288166988526151,-2.7220736438679363,19.04467023536563,1.2544031164204037,0.5,587.4001471727388,1.4045109298944327,-3.3147169352995407
89.5,3.5999999046325684,-1.0906717890116675,-3.7699111843077517,-0.0330870865023081,-2.7111972964604165,18.85573400184512,1.2544031164204037,0.5,603.9809270845144,1.7639770004651325,-3.1382135770505704
89.6,3.5999999046325684,-1.03653783023417,-3.735004599267865,-0.03363137322210789,-2.6970342174023343,18.58440412208438,1.2544031164204037,0.5,571.6731438475946,1.8286903842642932,-3.100949982159308
89.81,3.5999999046325684,-0.9715024708552464,-3.717551306747922,-0.04253695083396839,-2.6934800614926835,18.38427938148385,1.2544031164204037,0.5,576.8699010366472,1.8716128881197407,-3.07523405782041
89.91,3.5999999046325684,-0.9741818052444652,-3.717551306747922,-0.04418190607669116,-2.694722268706907,18.221126686781645,1.2544031164204037,0.5,590.07215246552,1.8754315210464803,-3.072906754722601
90.1,3.5,-0.9347011262719732,-3.6651914291880923,-0.0419450092715465,-2.697963469843258,18.12561238929635,1.2544031164204037,0.5,560.4891028862584,1.9865439055928498,-2.8816042946858453
90.3,3.5,-0.9133676751936692,-3.6826447217080354,-0.028810327174971482,-2.7094391774937345,17.884668480604887,1.2544031164204037,0.5,555.8993212305977,1.9692834829285735,-2.893427476862813
90.4,3.400000095367432,-0.9212386568331692,-3.6826447217080354,-0.02150877148569274,-2.721468286698092,17.655725609511137,1.2544031164204037,0.5,574.8119555094273,1.946689991449617,-2.7875434930577203
90.51,3.400000095367432,-0.9009494736772394,-3.6651914291880923,-0.0169326954527813,-2.726249826041823,17.564895760267916,1.2544031164204037,0.5,588.1248714789398,2.0081842553695823,-2.7435736995721953
90.7,3.400000095367432,-0.877541974234785,-3.6826447217080354,-0.011417807753886827,-2.7296431980508595,17.45438016578555,1.2544031164204037,0.5,569.1229586318004,1.9694126111004604,-2.7715365081010592
90.9,3.400000095367432,-0.8365861791067021,-3.717551306747922,-0.008828043563903923,-2.732201214541323,17.284240853041467,1.2544031164204037,0.5,561.502885740756,1.8787426716274018,-2.8337830937291018
91.0,3.2999999523162837,-0.8500558963550903,-3.7000980142279785,-0.008755004688724395,-2.731124699535693,17.169149529188815,1.2544031164204037,0.5,554.9665964133163,1.8682822056927593,-2.720206110790003
91.2,3.2999999523162837,-0.852523666436039,-3.717551306747922,-0.007085926060241923,-2.727482596528805,16.97888387367135,1.2544031164204037,0.5,551.4600639275524,1.8104869458413844,-2.7590100949843244
91.3,3.2999999523162837,-0.8557606085483779,-3.735004599267865,-0.003940731464235587,-2.7262746195774312,16.810278069227934,1.2544031164204037,0.5,511.8912757531361,1.7586880677076706,-2.792313729828748
91.41,3.2999999523162837,-0.8739479030581491,-3.7699111843077517,-0.003146676297869057,-2.7255040881482304,16.716991554945707,1.2544031164204037,0.5,541.8161032379795,1.6579683380560106,-2.853268419776041
91.61,3.2999999523162837,-0.8729156250399983,-3.7524578917878086,0.003018143121081399,-2.7233307694042628,16.543542992323637,1.2544031164204037,0.5,561.1384734584645,1.7013709627176423,-2.8276026121979583
91.8,3.2999999523162837,-0.8510273713403421,-3.7524578917878086,0.007496060738495511,-2.7241941019513156,16.37300504371518,1.2544031164204037,0.5,526.9004752852488,1.703811489727131,-2.8261327096867355
91.9,3.2999999523162837,-0.8565926763507845,-3.717551306747922,0.005564450151147311,-2.726218747209529,16.29324735328555,1.2544031164204037,0.5,522.7179833433185,1.806998527780384,-2.761296073565274
92.1,3.2000000476837163,-0.8685398179535151,-3.7524578917878086,0.004087993909005199,-2.727475777340011,16.207576882094145,1.2544031164204037,0.5,529.2561855002641,1.6611653808671967,-2.7350557366503754
92.2,3.2000000476837163,-0.8845218999753597,-3.735004599267865,0.0036209288028180645,-2.7269141364320046,16.13745320960885,1.2544031164204037,0.5,539.1740348689929,1.7071258097599873,-2.7066070595539156
92.4,3.0999999046325684,-0.9133888774022344,-3.717551306747922,0.004625893054272311,-2.722119114997849,15.95756162330514,1.2544031164204037,0.5,543.1299619409037,1.6868349833481462,-2.6008819941848174
92.5,3.0,-0.8974777614429538,-3.6826447217080354,0.0022584573015447303,-2.7186751547161534,15.890213143080416,1.2544031164204037,0.5,571.137817953142,1.7107909205976541,-2.4643852024390647
92.61,3.0999999046325684,-0.8797002423081709,-3.6651914291880923,0.00014679708415914796,-2.710931273133997,15.727748047560453,1.2544031164204037,0.5,520.4970048463109,1.7924588328190014,-2.5292470700528797
92.8,3.0,-0.8976502977819237,-3.6651914291880923,-0.015927645398163683,-2.7076291345630343,15.549696099013147,1.2544031164204037,0.5,524.5688901215873,1.7265456832198327,-2.4533731888473387
92.9,3.0,-0.8663710794631593,-3.6651914291880923,-0.020690209279965687,-2.707061941177746,15.520781647413912,1.2544031164204037,0.5,516.5844515632016,1.725153868528024,-2.454352079450459
93.1,3.0999999046325684,-0.8836507916387042,-3.612831551628262,-0.022364534483633285,-2.707404795373436,15.433184754103479,1.2544031164204037,0.5,528.3966689959924,1.9137846678383286,-2.4387348469788326
93.3,3.0999999046325684,-0.9089011071468286,-3.543018381548489,-0.02862442677454867,-2.715359939647463,15.26211179420352,1.2544031164204037,0.5,504.8943062874605,2.097465569833939,-2.2826821049114843
93.4,3.2000000476837163,-0.8673433557530873,-3.5604716740684323,-0.029599628037196388,-2.716627735224213,15.325025688856783,1.2544031164204037,0.5,530.7485992562215,2.1267057568482595,-2.3910505910507744
93.51,3.2000000476837163,-0.8828609525286366,-3.543018381548489,-0.02740311432026216,-2.716765421330299,15.236894737929163,1.2544031164204037,0.5,525.3928800682916,2.168435469364239,-2.353271748094316
93.7,3.2000000476837163,-0.8284541704327598,-3.595378259108319,-0.020417646136142928,-2.7139076637670327,15.219713341444674,1.2544031164204037,0.5,545.6046769430395,2.035254464359391,-2.4693601540643995
93.9,3.2999999523162837,-0.8509739048143717,-3.595378259108319,-0.021276339114980246,-2.7122341805960266,15.135323654860258,1.2544031164204037,0.5,508.065016800716,2.0945915967293707,-2.5500364170337213
94.0,3.400000095367432,-0.7523888259682326,-3.612831551628262,-0.021711155496727017,-2.710713589355867,15.27250302955514,1.2544031164204037,0.5,545.5487862794507,2.1078284219282413,-2.6677818486919143
94.2,3.400000095367432,-0.6172828835670761,-3.595378259108319,-0.021033701678384257,-2.713104993026283,15.350557457655611,1.2544031164204037,0.5,534.3882551006317,2.1603512370574416,-2.6254300944879354
94.3,3.5,-0.6139849171314337,-3.5779249665883754,-0.02243471621693987,-2.7185460865400057,15.28855050727725,1.2544031164204037,0.5,557.3691053028779,2.2851781869625634,-2.651030111830209
94.5,3.400000095367432,-0.4469186954603545,-3.5779249665883754,-0.023822167044893063,-2.7261460465740894,15.499926697462854,1.2544031164204037,0.5,560.9281478315714,2.239395220331455,-2.558341200007376
94.6,3.400000095367432,-0.4123292113499469,-3.5255650890285457,-0.02210332199932484,-2.7405424169348622,15.404488693922758,1.2544031164204037,0.5,533.0029136435186,2.4050656963077524,-2.40326021165879
94.8,3.400000095367432,-0.40146869056483203,-3.490658503988659,-0.020929365176452865,-2.743433029649096,15.362815987318754,1.2544031164204037,0.5,519.4222040045134,2.494162802961063,-2.31066063298442
94.9,3.2999999523162837,-0.3793895231420942,-3.4382986264288293,-0.02203570464195605,-2.741507159948524,15.32296384498477,1.2544031164204037,0.5,510.8875085888358,2.530787258332622,-2.1178091364305534
95.1,3.2999999523162837,-0.4778178447169274,-3.4033920413889427,-0.028290233786818116,-2.717175629495983,15.019112717360258,1.2544031164204037,0.5,508.2123082867002,2.553041278225949,-2.0909280037729387
95.2,3.2999999523162837,-0.5066006822753292,-3.351032163829113,-0.026398726143619194,-2.7073317578307803,14.969345223158655,1.2544031164204037,0.5,475.07907315667035,2.63960530096577,-1.9805260766778305
95.4,3.2999999523162837,-0.5539337754428068,-3.3161255787892263,-0.03012854435602614,-2.700447655994542,14.91551698371768,1.2544031164204037,0.5,536.8647037833724,2.6940609765776844,-1.9057898991674735
95.5,3.2999999523162837,-0.6526058876603825,-3.2114058236695664,-0.03394265204672809,-2.6974861928921796,14.746459137648287,1.2544031164204037,0.5,533.6655002673725,2.873720259965534,-1.6222612467636333
95.7,3.2000000476837163,-0.719615954168193,-3.12413936106985,-0.028094950880104188,-2.7062469600648864,14.450447212904692,1.2544031164204037,0.5,516.6419745566892,2.9246282267466244,-1.29867241461913
95.9,3.2000000476837163,-0.7187568205304707,-3.0543261909900767,-0.026966013840665885,-2.713269570084381,14.377598892897367,1.2544031164204037,0.5,562.0882892276422,3.015685708593121,-1.0703457442167896
96.0,3.0999999046325684,-0.7356979303071339,-3.01941960595019,-0.023516680509201505,-2.7191870450634306,14.207821976393518,1.2544031164204037,0.5,512.4125038028725,2.961329893134901,-0.9168013267592775
96.1,3.0999999046325684,-0.7763702148783171,-3.001966313430247,-0.019089684509645276,-2.7205788172501655,13.956101547926721,1.2544031164204037,0.5,543.7314919705169,2.9780802283015295,-0.8608353864249779
96.3,3.0999999046325684,-0.7681707618647168,-2.9845130209103035,-0.019068679028922602,-2.7179711710449173,13.878731857985258,1.2544031164204037,0.5,556.2077324128769,2.9905312482537294,-0.8165306252308756
96.4,3.0,-0.7572019241794283,-2.949606435870417,-0.01831494123371176,-2.7146827243926857,13.801948677748442,1.2544031164204037,0.5,554.8121189196391,2.917596305249773,-0.6983063794588119
96.6,3.0,-0.7768650134251289,-2.9670597283903604,-0.012469131136450316,-2.7090855922689685,13.537475716322717,1.2544031164204037,0.5,515.5523065852867,2.90072641467164,-0.7653667534105564
96.7,2.900000095367432,-0.8107924562583099,-2.9670597283903604,-0.011229081605476478,-2.7072124804997793,13.367047440260592,1.2544031164204037,0.5,580.9802441570356,2.80264487788962,-0.7451055237818277
96.9,2.900000095367432,-0.7803906753472551,-2.9321531433504737,-0.007765989099777873,-2.703751476231306,13.205915581434908,1.2544031164204037,0.5,549.1179890837519,2.8246857447539493,-0.6566208925361282
97.0,2.799999952316284,-0.7948701406845504,-2.9321531433504737,-0.004859914341757001,-2.7029327465431057,12.949724327772799,1.2544031164204037,0.5,573.1823767466994,2.726762680656241,-0.6362114556903105
97.2,2.700000047683716,-0.8196818141956471,-2.949606435870417,-0.007122610913397009,-2.704003806544815,12.773106705397367,1.2544031164204037,0.5,573.7718209138256,2.6189756848777352,-0.6564804791547609
97.3,2.5999999046325684,-0.7915367410817967,-3.001966313430247,-0.0062111972070756525,-2.705558438585325,12.692518364638033,1.2544031164204037,0.5,522.2323036276794,2.486618767907142,-0.7594251820826934
97.5,2.5999999046325684,-0.8430465037820389,-3.001966313430247,0.0017675185248689322,-2.7094868520412914,12.431502472609225,1.2544031164204037,0.5,544.0860431795955,2.4895829090746893,-0.7496508806988573
97.6,2.5,-0.9020134229099106,-3.07177948351002,0.0029893715300082853,-2.7109764483698475,12.181905876845121,1.2544031164204037,0.5,551.1985882847802,2.3390340833907532,-0.8825641941164273
97.8,2.5,-0.8996397506476711,-3.1066860685499065,0.0024987694967655055,-2.7100831015347127,12.092060219496489,1.2544031164204037,0.5,574.8066483381917,2.3059463599308954,-0.965718067099013
97.9,2.5,-0.8841775512857902,-3.1764992386296798,0.0013704495989261686,-2.709103514489628,12.002943169325533,1.2544031164204037,0.5,541.9787790556876,2.2318617606585054,-1.1264071560986795
98.1,2.5,-0.8878551527759726,-3.2114058236695664,-0.0028083288636755635,-2.703212284152495,11.750273834913912,1.2544031164204037,0.5,547.9761410987339,2.1840623901457854,-1.2164996818539162
98.2,2.5,-0.926143525981155,-3.246312408709453,-0.008781932343421235,-2.69894444308751,11.588330399244967,1.2544031164204037,0.5,562.1530001251158,2.1347432456293776,-1.3011038679674083
98.4,2.5,-0.9056314451589538,-3.2812189937493397,-0.008240409653651174,-2.6889497687746338,11.40508092567319,1.2544031164204037,0.5,569.0097147375709,2.0741900811024387,-1.3956129504473147
98.5,2.5999999046325684,-0.9258748630028028,-3.2986722862692828,-0.006415910426162016,-2.686464974278765,11.24432195350522,1.2544031164204037,0.5,547.7955077258521,2.127791886703895,-1.4941556782900645
98.6,2.5999999046325684,-0.919886503621303,-3.2986722862692828,-0.0033110313888881832,-2.693552268335353,11.01024163886899,1.2544031164204037,0.5,505.00366389576453,2.1383278797212157,-1.479037992377591
98.8,2.700000047683716,-0.9562148976413468,-3.3161255787892263,-0.006307350271030258,-2.7053214815948636,10.823444496840239,1.2544031164204037,0.5,516.8755010506211,2.2118052409134448,-1.548521176400209
99.0,2.700000047683716,-0.98558247765213,-3.3161255787892263,-0.00826336952815094,-2.707275014960692,10.680994164198637,1.2544031164204037,0.5,519.9516675568594,2.214826106328474,-1.54419738900761
99.1,2.799999952316284,-0.9918757812895596,-3.385938748868999,-0.0070822595950871675,-2.7057725276926154,10.582375656813326,1.2544031164204037,0.5,531.3763541289335,2.1769108929486407,-1.7609823102838784
99.3,2.799999952316284,-1.0447919132017698,-3.368485456349056,-0.0035014659432131045,-2.6973280726930993,10.345859657973051,1.2544031164204037,0.5,556.5873175383313,2.1926867443437725,-1.7412996795928901
99.4,2.799999952316284,-1.056907058728624,-3.3335788713091694,-0.0035822666020099737,-2.6904261903216873,10.11229432746768,1.2544031164204037,0.5,526.8326732799652,2.240585184574798,-1.6792193911562336
99.6,2.799999952316284,-1.0423975107776633,-3.351032163829113,-0.0028390818085631295,-2.6878564812805545,10.007038246840239,1.2544031164204037,0.5,558.4530737689347,2.206515285369359,-1.72374302852907
99.7,2.799999952316284,-1.0220573412144112,-3.2986722862692828,-0.0006857063887430308,-2.686191374315601,9.88290036842227,1.2544031164204037,0.5,547.1076378331127,2.2910278977743106,-1.6097176474745554
99.91,2.700000047683716,-1.009622453627419,-3.3161255787892263,0.001969965392667434,-2.683856519943098,9.680125366896448,1.2544031164204037,0.5,540.4589569944984,2.1780593265570944,-1.5956371227474386
100.0,2.5999999046325684,-1.0048542544546968,-3.3161255787892263,-0.0001478256315838656,-2.683329649357042,9.562475334852877,1.2544031164204037,0.5,543.0359478675238,2.096580500167555,-1.5376442080034414
100.2,2.5999999046325684,-1.0322032215144008,-3.3161255787892263,-0.0008985381191702336,-2.6873662379548526,9.34264100715518,1.2544031164204037,0.5,565.5208718839458,2.102770239521391,-1.5291686708380197
100.3,2.5,-1.0257033784010867,-3.2812189937493397,-0.005264295496222215,-2.6930197785295658,9.135893952101469,1.2544031164204037,0.5,579.6632690825501,2.0798530443086576,-1.3871594407565446
100.5,2.5,-0.9944943151232306,-3.2812189937493397,-0.011346350058077449,-2.694485180378973,9.022061478346586,1.2544031164204037,0.5,576.9991585211538,2.0818835564505465,-1.3841101319551212
100.6,2.400000095367432,-0.9513636615930228,-3.246312408709453,-0.018863650349839646,-2.6972952186820565,8.816561829298735,1.2544031164204037,0.5,509.25684413009736,2.0472908312672704,-1.2524379066335598
100.81,2.400000095367432,-0.9936881743117796,-3.2114058236695664,-0.01475957617452093,-2.700231045115964,8.621478211134729,1.2544031164204037,0.5,547.5453268002312,2.093209056084726,-1.174085305797059
100.9,2.299999952316284,-0.9885108124065762,-3.193952531149623,-0.01476728456435394,-2.7008955839090594,8.51133931800723,1.2544031164204037,0.5,546.4430672146955,2.026047095250796,-1.0886381164008183
101.1,2.299999952316284,-0.979645125763058,-3.193952531149623,-0.015285837615228707,-2.6999640023900224,8.412963043898287,1.2544031164204037,0.5,529.9681685837567,2.025032061100853,-1.0905250717743902
101.2,2.299999952316284,-0.9810870819685428,-3.141592653589793,-0.01493053021315596,-2.695468546044405,8.208133827894926,1.2544031164204037,0.5,536.8027430939765,2.074890249802985,-0.9923861304590154
101.3,2.299999952316284,-0.9805515690233668,-3.12413936106985,-0.013694528555858163,-2.6938229685074675,8.109896790236235,1.2544031164204037,0.5,558.2143508350055,2.0903177181915513,-0.959464234700479
101.5,2.200000047683716,-0.9763171949130728,-3.01941960595019,-0.015322110469523033,-2.6926818716299628,8.005671631544828,1.2544031164204037,0.5,546.5460783783492,2.0836077736452583,-0.7061011651409461
101.7,2.299999952316284,-0.9382425839622336,-3.036872898470133,-0.019578066061513997,-2.695956401807571,7.715137612074614,1.2544031164204037,0.5,546.4256658620724,2.167631803653935,-0.7690072460275639
101.8,2.400000095367432,-0.9302883972852228,-2.9845130209103035,-0.018139025114428185,-2.6972111098691287,7.621699940413237,1.2544031164204037,0.5,540.6733296697421,2.3016286784914453,-0.680077851506286
101.9,2.400000095367432,-0.9325043784140346,-2.949606435870417,-0.019712081590529524,-2.6968617913972732,7.518048416823092,1.2544031164204037,0.5,540.4647670025442,2.3237514616462214,-0.6001496498880372
102.11,2.5,-0.9643933703073124,-2.9670597283903604,-0.014658009998302617,-2.6932742817380975,7.327790867537203,1.2544031164204037,0.5,495.2338246639811,2.406885739831785,-0.6759445505323641
102.3,2.5,-1.0408209888733695,-2.9670597283903604,-0.012338545910220438,-2.6899885163085697,7.126939903944731,1.2544031164204037,0.5,537.2701714680044,2.4046517559280116,-0.6838493494274391
102.4,2.5,-1.035144825297312,-2.9845130209103035,-0.014692758142756905,-2.693794270720317,7.031345497816801,1.2544031164204037,0.5,554.53587778136,2.3950952494975253,-0.7166022228784856
