time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
121.89,6.199999809265138,0.23973657767807965,-5.585053606381854,-0.062074911025096734,0.21898594200298688,23.3001908659935,1.1961798352652282,0.25,505.45264289510675,5.501812064113254,2.858331969185104
122.0,6.0999999046325675,0.2527527064845007,-5.585053606381854,-0.06726212406726835,0.21677526514894457,23.297938287258035,1.1961798352652282,0.25,495.02510991735113,5.406843088215702,2.8241895573653393
122.1,6.0,0.25529594073525536,-5.532693728822025,-0.06909290747166784,0.213610714947999,23.284260690212193,1.1961798352652282,0.25,536.3055348002307,5.155849000928459,3.0687491066597503
122.3,5.9000000953674325,0.2794368566571595,-5.515240436302081,-0.054498853563987884,0.20682252453966593,23.270672738552037,1.1961798352652282,0.25,480.64096895366674,4.995284656245591,3.139607034074979
122.5,5.800000190734862,0.27078839650064035,-5.550147021341968,-0.04781553894489098,0.2035746235582625,23.271410882472992,1.1961798352652282,0.25,547.9311858389337,5.005853046047808,2.9294090690612538
122.59,5.699999809265138,0.273978332634062,-5.550147021341968,-0.03612396964188466,0.19817903475639892,23.263110101222992,1.1961798352652282,0.25,512.1889518568058,4.903940003775527,2.9054036320264847
122.8,5.599999904632568,0.27347058832011306,-5.585053606381854,-0.03554497042534648,0.195772393542418,23.27173322439188,1.1961798352652282,0.25,553.1344761499569,4.908114363073737,2.6963702139865857
122.9,5.5,0.2390563534511591,-5.602506898901797,-0.03782695324448937,0.19638388477173385,23.263665139675084,1.1961798352652282,0.25,479.71847731178417,4.867519953835309,2.560712693570896
123.0,5.400000095367432,0.20770444575422606,-5.6374134839416845,-0.043848587073189414,0.1987182751775403,23.268839776515904,1.1961798352652282,0.25,487.78322525875774,4.869313989208894,2.3344768802587934
123.19,5.300000190734863,0.2135681021261142,-5.6374134839416845,-0.04545404894428664,0.19892831783985362,23.267878472804966,1.1961798352652282,0.25,484.0599945163412,4.7796227494708186,2.2902419947530883
123.3,5.199999809265137,0.1985297122082263,-5.550147021341968,-0.04106131879236529,0.19810925821730205,23.27350324392313,1.1961798352652282,0.25,505.8596551086921,4.473584856957535,2.6508558134982922
123.5,5.099999904632568,0.14612520867213094,-5.550147021341968,-0.03150365335306219,0.19867232871610802,23.272623956203404,1.1961798352652282,0.25,510.55577435216406,4.389017676743355,2.597406949341318
123.69,5.0,0.12583229269519786,-5.550147021341968,-0.024111420508047425,0.20077243979039155,23.281895577907505,1.1961798352652282,0.25,529.5492025365056,4.308296979610183,2.5374351490199265
123.8,4.900000095367432,0.13331489202924504,-5.567600313861911,-0.027815258509701724,0.20336285483210934,23.292181909084263,1.1961798352652282,0.25,475.3930018363026,4.271122109139941,2.401565502628822
124.0,4.800000190734863,0.1438899410189113,-5.550147021341968,-0.031783998507518355,0.2057279346089659,23.29435056447977,1.1961798352652282,0.25,517.1025089179021,4.147985709513969,2.4154122597856094
124.19,4.699999809265137,0.1654585835693358,-5.585053606381854,-0.03327237844306283,0.20597382132765896,23.301161706447544,1.1961798352652282,0.25,513.5783754007499,4.142181512496426,2.220885076861282
124.3,4.599999904632568,0.1637168934868677,-5.550147021341968,-0.03478832136086896,0.20408989644867753,23.30251592397684,1.1961798352652282,0.25,478.07653107599623,3.9713557184417843,2.321278285819988
124.39,4.599999904632568,0.16629982778532745,-5.550147021341968,-0.024235691198206007,0.19860144079233283,23.311570107936802,1.1961798352652282,0.25,490.1371808921249,3.9585557347536735,2.3430398241319845
124.6,4.5,0.13061316275129564,-5.515240436302081,-0.027277248393268037,0.1949986663786466,23.32039731740946,1.1961798352652282,0.25,523.4899268294248,3.7813835573734287,2.4394955199847925
124.7,4.5,0.13712033606840893,-5.497787143782138,-0.030900674715846295,0.1933762201858836,23.32163327932352,1.1961798352652282,0.25,502.48867883290586,3.7341632291641247,2.5111799971245694
124.9,4.5,0.15014753351988872,-5.480333851262195,-0.03731142048163612,0.1912299678198229,23.326870858669224,1.1961798352652282,0.25,454.6060927453982,3.684231193345867,2.5838809016627082
125.0,4.5,0.16808514695001053,-5.462880558742252,-0.047948676825159714,0.18899789460354488,23.325406014919224,1.1961798352652282,0.25,481.9099994675271,3.632656015998432,2.6559010277927158
125.19,4.699999809265137,0.15362287403724909,-5.480333851262195,-0.04912917672302388,0.18911764276334656,23.329043328761998,1.1961798352652282,0.25,551.6303407793456,3.8422654915946555,2.7068420898148458
125.3,4.800000190734863,0.18678694330901213,-5.497787143782138,-0.043254912842862696,0.1859921136020398,23.33297818899149,1.1961798352652282,0.25,556.7737500243311,3.963220183834185,2.707930502340127
125.5,5.0,0.23176496320895626,-5.480333851262195,-0.046730912160423174,0.1805069830665895,23.33451741933817,1.1961798352652282,0.25,581.1399241969958,4.062569999946109,2.9147083894513144
125.6,5.0,0.2846697987821907,-5.462880558742252,-0.05016793684869386,0.18014931670948672,23.33907407522196,1.1961798352652282,0.25,525.1329122680036,4.010014625382138,2.9866005263880453
125.8,5.199999809265137,0.32506163720587977,-5.462880558742252,-0.05443586463419743,0.18133669583998693,23.3475865721702,1.1961798352652282,0.25,545.3140411950044,4.17410019277771,3.1011103813006304
125.89,5.300000190734863,0.36743085263734426,-5.480333851262195,-0.06181758729833077,0.1879371895685181,23.353394448757115,1.1961798352652282,0.25,539.8078306834213,4.3291615716929,3.057509134568047
126.09,5.400000095367432,0.44817157942292,-5.480333851262195,-0.07058933224046744,0.19839981333180332,23.368559777736607,1.1961798352652282,0.25,567.9203307626813,4.443194916296473,3.068879268685143
126.2,5.5,0.4960806602483067,-5.480333851262195,-0.06829406848256225,0.2055827071752522,23.385086953639927,1.1961798352652282,0.25,463.66169869565056,4.54781093287443,3.0931239417177903
126.4,5.599999904632568,0.4634181751743322,-5.480333851262195,-0.06760896057321054,0.21100632529112406,23.391791284084263,1.1961798352652282,0.25,578.1056866720319,4.647511076966209,3.124202253593894
126.5,5.599999904632568,0.47395168119551,-5.515240436302081,-0.08228447454225313,0.20267039452201063,23.421461999416294,1.1961798352652282,0.25,610.066386258979,4.728872933389312,2.999626595385289
126.7,5.699999809265138,0.5026996389929137,-5.550147021341968,-0.07912330168386174,0.19206242274986948,23.43130010366434,1.1961798352652282,0.25,513.8190982511551,4.886077152721632,2.9353445936166125
126.8,5.800000190734862,0.4545266284012165,-5.550147021341968,-0.0818306974272149,0.17641100108780383,23.461001336574498,1.1961798352652282,0.25,582.2391306003556,4.924442767591343,3.064288765968663
127.0,6.0,0.4736378323226422,-5.497787143782138,-0.07961691801981477,0.17152063761695754,23.47341245412821,1.1961798352652282,0.25,542.2357082125928,4.904523319714113,3.4562481112299297
127.09,6.0,0.4992169762365012,-5.585053606381854,-0.06739739913667321,0.16888980046803687,23.5156831145286,1.1961798352652282,0.25,497.5380631420121,5.179140403219372,3.029274613457929
127.19,6.199999809265138,0.4516779706285707,-5.585053606381854,-0.06525545670720892,0.16895068686046683,23.53239530324936,1.1961798352652282,0.25,496.51666905704775,5.351968831749991,3.129924481335672
127.5,6.300000190734862,0.4137627972587005,-5.602506898901797,-0.07624367652499638,0.17491510430350288,23.57104009389866,1.1961798352652282,0.25,495.1397408063058,5.511271209270037,3.0521946302833456
127.6,6.5,0.4334918201326149,-5.550147021341968,-0.07875319040556572,0.18019197761872072,23.581637322902623,1.1961798352652282,0.25,514.2023171910733,5.53171672146531,3.4132257636231866
127.69,6.5,0.43865815943137054,-5.602506898901797,-0.09028178843182437,0.19040550604360781,23.624592721462193,1.1961798352652282,0.25,540.7461055392633,5.73432854084495,3.060633298134722
127.89,6.699999809265138,0.5194498071243917,-5.585053606381854,-0.09058971534170526,0.19510620676241255,23.670500695705357,1.1961798352652282,0.25,527.3008230328561,5.870057757659677,3.2299255975784216
128.0,6.800000190734862,0.5235482170013811,-5.567600313861911,-0.08869597383304716,0.1964690814370315,23.68252080678934,1.1961798352652282,0.25,496.6124321017923,5.904155424434868,3.373566557533806
128.19,6.9000000953674325,0.5020057515907989,-5.567600313861911,-0.0912126055626638,0.19795175237524518,23.709698617458287,1.1961798352652282,0.25,537.1750274930382,5.996050013589884,3.414291368732218
128.3,6.9000000953674325,0.5198004619703409,-5.567600313861911,-0.09486082048856581,0.19728462928530602,23.749186456203404,1.1961798352652282,0.25,522.9011267511814,5.9937709268703525,3.418290712077353
128.5,6.9000000953674325,0.5133696265254171,-5.585053606381854,-0.09036471898284867,0.19897027098469408,23.76938718557352,1.1961798352652282,0.25,497.6181864868122,6.058091651947854,3.302957288956413
128.6,6.9000000953674325,0.4990304293184968,-5.585053606381854,-0.08882245558284703,0.19984747189558755,23.791680276393834,1.1961798352652282,0.25,536.1617910690693,6.060986677924403,3.297641855340494
128.8,6.9000000953674325,0.4838836375921205,-5.585053606381854,-0.08808677309332741,0.19988115703756096,23.800606667995396,1.1961798352652282,0.25,545.9878738300357,6.061097756019789,3.2974376882728884
128.9,7.0,0.5001140027527762,-5.585053606381854,-0.08559097788324548,0.20843829568916847,23.83286184072489,1.1961798352652282,0.25,487.1836821403667,6.177339760417835,3.29248743116218
129.0,7.300000190734862,0.4952798136352862,-5.619960191421741,-0.08757453991506642,0.21761004324096037,23.84475225210184,1.1961798352652282,0.25,511.9243114122473,6.587124014728879,3.1463947621541593
129.19,7.300000190734862,0.5098647190951913,-5.619960191421741,-0.10724975578731277,0.22993866176503308,23.87015432119364,1.1961798352652282,0.25,521.7812625198202,6.625413134748544,3.0649475653965927
129.4,7.5,0.5627450929707747,-5.602506898901797,-0.11356724772699467,0.227142403671535,23.887152612209263,1.1961798352652282,0.25,398.3954145618699,6.74177577103854,3.2861009499158262
129.5,7.5,0.4838178437593692,-5.550147021341968,-0.12339643881334639,0.21979507453423436,23.901331841945535,1.1961798352652282,0.25,512.0488211494338,6.533674938853103,3.6825387701153804
129.69,7.5,0.43952197064631177,-5.550147021341968,-0.12313374697930422,0.21408235043456367,23.908408105373326,1.1961798352652282,0.25,532.9165131701883,6.512531111640607,3.7198035593177714
129.8,7.5999999046325675,0.4311248239958638,-5.550147021341968,-0.10588553764229815,0.1968622614020154,23.916945397853794,1.1961798352652282,0.25,517.1955604852084,6.533480130432616,3.882478066345931
130.0,7.5999999046325675,0.383891628534594,-5.672320068981571,-0.09597376743166693,0.19115159478826071,23.908724725246373,1.1961798352652282,0.25,521.0111487590038,6.940362987939097,3.096992112689363
130.09,7.699999809265138,0.3544980576032383,-5.654866776461628,-0.09932569820270498,0.18808289252681837,23.906407296657505,1.1961798352652282,0.25,535.2572798211187,6.965814610282054,3.281375302805856
130.3,7.699999809265138,0.39499861768756217,-5.654866776461628,-0.09420418616209089,0.18794619105564023,23.90113347768778,1.1961798352652282,0.25,580.4842968052253,6.965365976365963,3.2823275092480624
130.5,7.699999809265138,0.410683497468246,-5.654866776461628,-0.09068426501971388,0.18734967979761413,23.8971471190452,1.1961798352652282,0.25,535.2887694641213,6.9634067919422735,3.286481844254638
130.6,7.5999999046325675,0.4245229388791002,-5.672320068981571,-0.08714480837061025,0.18458553329315347,23.895554482936802,1.1961798352652282,0.25,467.4502474149668,6.919878483430182,3.1424958750927647
130.7,7.4000000953674325,0.4256945158769064,-5.602506898901797,-0.08616064764542905,0.18213104089303342,23.891831338405552,1.1961798352652282,0.25,566.1423074629421,6.499257764077342,3.5383117340786128
130.9,7.300000190734862,0.3799663980194631,-5.602506898901797,-0.0844499854292479,0.18686347721708124,23.873900353908482,1.1961798352652282,0.25,504.64461462908,6.427876738418024,3.4601160992708757
131.0,7.199999809265138,0.3606469341907127,-5.602506898901797,-0.09122234618322879,0.19855687495463537,23.86630910634989,1.1961798352652282,0.25,569.759138648573,6.379295212766996,3.3383513658370516
131.2,7.199999809265138,0.36836421852786017,-5.585053606381854,-0.09045116155774507,0.20562500865644318,23.85651677846903,1.1961798352652282,0.25,551.3229136567899,6.344282521565779,3.4044201473926483
131.3,7.300000190734862,0.3683167060702557,-5.532693728822025,-0.087010811422741,0.2054804047381029,23.846674859523716,1.1961798352652282,0.25,456.1642444244208,6.24238709938249,3.7845219098575837
131.4,7.300000190734862,0.3294893186764442,-5.567600313861911,-0.0863622960388802,0.20392614425298924,23.844115197658482,1.1961798352652282,0.25,516.0178981307545,6.365114678694877,3.5742576728311053
131.59,7.300000190734862,0.3331195340918016,-5.567600313861911,-0.095034715252506,0.2025536346882251,23.82641118764866,1.1961798352652282,0.25,545.6262717873105,6.360202982147303,3.582990484304079
131.8,7.300000190734862,0.3730669856967842,-5.654866776461628,-0.09683363188527015,0.20261865436429882,23.822085320949498,1.1961798352652282,0.25,459.1417482658109,6.64847470860462,3.0145956335425392
131.89,7.300000190734862,0.32178012504027176,-5.689773361501515,-0.10030545368334286,0.20252750316255377,23.80269140005106,1.1961798352652282,0.25,515.7107472534846,6.749379012826309,2.781346027726285
132.1,7.4000000953674325,0.2737863560765971,-5.724679946541401,-0.10360497194483906,0.19942572638791836,23.78355306386942,1.1961798352652282,0.25,521.7692923158029,6.928032887330196,2.600454137936149
132.2,7.4000000953674325,0.2456330152845972,-5.724679946541401,-0.1069659108200334,0.19582146049317634,23.766461312770787,1.1961798352652282,0.25,491.3548292988198,6.918615179400315,2.625407665641578
132.4,7.4000000953674325,0.2419182878978868,-5.689773361501515,-0.10762767239151903,0.19039339623640322,23.755940377712193,1.1961798352652282,0.25,519.5081877372068,6.807121863740727,2.902256595068908
132.5,7.4000000953674325,0.21735013773525813,-5.689773361501515,-0.10106700621884061,0.18073092177205388,23.713869988918304,1.1961798352652282,0.25,512.8771645425622,6.778761554272705,2.9678937315463814
132.7,7.4000000953674325,0.26793742355839223,-5.689773361501515,-0.10132729421825581,0.1671267302431105,23.691739022731724,1.1961798352652282,0.25,477.4417702566425,6.737759728242646,3.059835821724688
132.8,7.4000000953674325,0.2907750694096021,-5.672320068981571,-0.10240691192085684,0.16754900877165094,23.67757505178446,1.1961798352652282,0.25,534.0151510132164,6.684673002444145,3.174137404371838
133.0,7.4000000953674325,0.3318092729675894,-5.742133239061344,-0.10022780754481116,0.16928636018736692,23.66477102041239,1.1961798352652282,0.25,469.30314601269123,6.894486740310496,2.688132065044565
133.09,7.4000000953674325,0.3829741143314025,-5.759586531581287,-0.09557046098418179,0.177901054587347,23.638829171657505,1.1961798352652282,0.25,474.88662158860825,6.962210588813165,2.5075137344500944
133.3,7.5,0.40060509671542494,-5.742133239061344,-0.09764040586011868,0.18439464896208407,23.634869515895787,1.1961798352652282,0.25,557.0247620455921,7.028018237086349,2.618579702659763
133.39,7.5,0.3461484399632848,-5.742133239061344,-0.09714409225520869,0.19228207477101486,23.587632119655552,1.1961798352652282,0.25,481.3805943109146,7.048453265470011,2.56306585254557
133.6,7.5,0.3457822177757116,-5.724679946541401,-0.09735926331811905,0.19353972517181564,23.57972234487528,1.1961798352652282,0.25,503.60866963077933,7.006020202568561,2.676878951540612
133.7,7.4000000953674325,0.3137101809423452,-5.689773361501515,-0.09372354789394813,0.19101612763470477,23.54004949331278,1.1961798352652282,0.25,522.0703351595148,6.808927870049786,2.8980170240868657
133.81,7.4000000953674325,0.2807393746051304,-5.689773361501515,-0.09036287872117214,0.18950374065886869,23.516777932643834,1.1961798352652282,0.25,478.3154072874203,6.804537161439881,2.9083114396538927
134.0,7.4000000953674325,0.2440486010062543,-5.672320068981571,-0.08139561907418143,0.18250769529542782,23.49086850881571,1.1961798352652282,0.25,497.8126714990868,6.731404283173487,3.073792085992746
134.2,7.4000000953674325,0.2104466900213699,-5.689773361501515,-0.0803384331778498,0.17993062932420456,23.47386068105692,1.1961798352652282,0.25,488.3676697988121,6.77638420079705,2.973317772224512
134.3,7.300000190734862,0.1989407537987064,-5.689773361501515,-0.07729439869861646,0.17524699863392781,23.44918912649149,1.1961798352652282,0.25,543.5165944466645,6.67100052544796,2.964414743959095
134.5,7.300000190734862,0.22045262450635567,-5.689773361501515,-0.08182976029355012,0.17469460523988184,23.4203080534935,1.1961798352652282,0.25,531.9056904254977,6.669361984620069,2.9680993081151574
134.6,7.300000190734862,0.26750411467673263,-5.689773361501515,-0.08352082741913207,0.17322181478255455,23.415163934230804,1.1961798352652282,0.25,536.2139547541739,6.664983364568662,2.977918658182595
134.8,7.199999809265138,0.3035869067095213,-5.689773361501515,-0.08800924855973855,0.17284529675959967,23.407578408718052,1.1961798352652282,0.25,510.4704861457795,6.572575530217187,2.939599998810771
134.89,7.0999999046325675,0.3268643036733796,-5.689773361501515,-0.09130026593159375,0.17113549992966806,23.38992971181864,1.1961798352652282,0.25,479.17096068178574,6.4763240606828285,2.9098497051915158
135.1,7.0,0.33382028941040864,-5.689773361501515,-0.09229864809705032,0.1699021200557494,23.376736581325474,1.1961798352652282,0.25,498.79397067661915,6.38156505739122,2.8767390250565636
135.2,7.0,0.32792246318365803,-5.689773361501515,-0.08817551816814442,0.17023691062985405,23.369181573390904,1.1961798352652282,0.25,501.84186247497564,6.382527804844987,2.8746023760479713
135.4,7.0999999046325675,0.304941325695097,-5.689773361501515,-0.08146993179665434,0.17116296110077323,23.361910760402623,1.1961798352652282,0.25,535.117163747156,6.476403966121513,2.909671856651194
135.5,7.0999999046325675,0.3005338425276053,-5.672320068981571,-0.0810741622224524,0.17217401669252558,23.355454385280552,1.1961798352652282,0.25,514.428573031295,6.427689188706656,3.0157603252191714
135.6,7.0,0.3056701018584691,-5.672320068981571,-0.08230798497929355,0.17359215867621716,23.35609143972391,1.1961798352652282,0.25,529.0491153834591,6.341368606457573,2.9642948903633615
135.8,7.0999999046325675,0.3202041304672637,-5.672320068981571,-0.08994010432173823,0.17490306459952124,23.355143487453404,1.1961798352652282,0.25,584.1209540244016,6.4358953971507455,2.9982076450299964
136.0,7.0999999046325675,0.3447143616484981,-5.672320068981571,-0.0936541161409879,0.1731118963951857,23.349785745143834,1.1961798352652282,0.25,530.5984086512835,6.4305147817326835,3.0097306005189113
136.1,7.0999999046325675,0.3599889910292686,-5.672320068981571,-0.09223313857753469,0.16852332975746295,23.3519811034202,1.1961798352652282,0.25,565.2279534915943,6.416636783828393,3.0392056577669906
136.3,7.0,0.3816023233463521,-5.672320068981571,-0.0891974432882979,0.16679574900207345,23.358040750026646,1.1961798352652282,0.25,569.1197060182094,6.321075741986507,3.007324635630435
136.39,7.0,0.3990519037375664,-5.672320068981571,-0.09006404330932544,0.16698171257462416,23.35806363821024,1.1961798352652282,0.25,476.4118806561892,6.321634885517201,3.0061490938095394
136.59,6.9000000953674325,0.3937103239498361,-5.672320068981571,-0.09145318593396426,0.1676812935759919,23.358675897121373,1.1961798352652282,0.25,545.483610033989,6.233397378157672,2.958844105735826
136.8,6.9000000953674325,0.3993861858307983,-5.724679946541401,-0.0878877664512559,0.16832958214001448,23.367079675197544,1.1961798352652282,0.25,582.4718181608188,6.3814113828782935,2.624421856055524
136.9,6.9000000953674325,0.3993651447804432,-5.724679946541401,-0.08209127728756013,0.16794848039374966,23.385485589504185,1.1961798352652282,0.25,547.3615206317482,6.380410747736793,2.626853632434705
137.0,6.800000190734862,0.3777728418778555,-5.724679946541401,-0.07149726610795579,0.1680749970582734,23.389988839626312,1.1961798352652282,0.25,575.5549524885391,6.288268590126097,2.5879877767152837
137.2,6.800000190734862,0.3439920496697583,-5.707226654021458,-0.07764191287880183,0.16519930419134865,23.409626901149693,1.1961798352652282,0.25,591.2723424820141,6.2343617238725395,2.7152783448308178
137.3,6.800000190734862,0.378137487372924,-5.672320068981571,-0.08319796392545233,0.16337290709576416,23.429024636745396,1.1961798352652282,0.25,605.3541552261777,6.1304383049975195,2.9424018730644708
137.5,6.800000190734862,0.41458819603990704,-5.654866776461628,-0.08358932565813583,0.16212153404197469,23.43320363759989,1.1961798352652282,0.25,564.0957531920285,6.074332491006658,3.056548279136944
137.59,6.800000190734862,0.42258594919119946,-5.654866776461628,-0.07756303196443555,0.1629320238720148,23.457751214504185,1.1961798352652282,0.25,533.9056891551445,6.0768077969352445,3.051624091054005
137.8,6.9000000953674325,0.4167599896090438,-5.672320068981571,-0.07943668970282425,0.16768764260487073,23.487063348293304,1.1961798352652282,0.25,519.5746910284107,6.233416163818712,2.958804529656225
137.9,6.9000000953674325,0.4185199672998212,-5.689773361501515,-0.08627418424106242,0.17010579858373798,23.49380582571024,1.1961798352652282,0.25,533.8008778765943,6.290977358294993,2.8343615142550767
138.0,7.0,0.4341197710415355,-5.672320068981571,-0.08963652795450364,0.17244533370219375,23.499863564968052,1.1961798352652282,0.25,538.1726751329079,6.337964909684729,2.971565379325355
138.3,7.0,0.4492274773985821,-5.672320068981571,-0.08996486521926852,0.1745536017147771,23.519083917140904,1.1961798352652282,0.25,517.5625902326283,6.344215675811238,2.9581966565444824
138.4,7.0,0.447660029368281,-5.689773361501515,-0.09040682694822919,0.17601910532000276,23.535613000392857,1.1961798352652282,0.25,533.3921525295591,6.399042527116842,2.837649509039145
138.5,7.0,0.4337229773689224,-5.689773361501515,-0.09567972358399021,0.17582123948135026,23.54222005605692,1.1961798352652282,0.25,599.2937049879039,6.398480927956493,2.838915605398831
138.7,7.0,0.4616360961573126,-5.672320068981571,-0.08806304540312342,0.17445728281844886,23.567301690578404,1.1961798352652282,0.25,555.3857803907049,6.343930716145908,2.958807710673416
138.8,7.0999999046325675,0.4714531924375114,-5.672320068981571,-0.08734392233854003,0.1742004395098142,23.584414422511998,1.1961798352652282,0.25,551.1175904081574,6.433787192765686,3.0027289261581207
139.0,7.0999999046325675,0.4897614112476046,-5.672320068981571,-0.08567330903051437,0.17395931457280175,23.593729913234654,1.1961798352652282,0.25,536.2690969688339,6.43306297291535,3.004280185383512
139.09,7.0999999046325675,0.4515766063749266,-5.654866776461628,-0.08826452804698857,0.1734072689234103,23.61447805166239,1.1961798352652282,0.25,492.7832727964888,6.377930068677882,3.119616432325778
139.3,7.0999999046325675,0.4390807042167812,-5.654866776461628,-0.09076073780454653,0.17498241371563925,23.633807122707367,1.1961798352652282,0.25,537.5905050416624,6.382836002143777,3.1095664031372143
139.39,7.199999809265138,0.4371898687953559,-5.654866776461628,-0.09301155419228173,0.17750431994790294,23.637894570827427,1.1961798352652282,0.25,530.8952683352145,6.480666910470269,3.1370294306802027
139.5,7.199999809265138,0.43911733079269455,-5.672320068981571,-0.09577470191242161,0.1799002118923074,23.641163766384068,1.1961798352652282,0.25,502.0207713884156,6.541653680131264,3.007783965420904
139.7,7.199999809265138,0.4399582258084896,-5.672320068981571,-0.09510066154512471,0.18228801174223405,23.660664498806,1.1961798352652282,0.25,548.1121116146824,6.548817010509119,2.9921552460199043
139.8,7.199999809265138,0.42720313603006455,-5.654866776461628,-0.0944855734450592,0.18094557236727277,23.672236382961216,1.1961798352652282,0.25,487.30497704011214,6.491423826583516,3.1147092893369437
140.0,7.199999809265138,0.3800224668614455,-5.654866776461628,-0.09470663084968224,0.17569280589562486,23.671189248561802,1.1961798352652282,0.25,520.5550772140487,6.474973507261466,3.1487640962257175
140.2,7.300000190734862,0.3802495228381164,-5.654866776461628,-0.09399736592908767,0.17295491340210026,23.67936795949936,1.1961798352652282,0.25,523.4574938109108,6.556138731952109,3.2104591123586084
140.3,7.199999809265138,0.3932614518023457,-5.654866776461628,-0.0817128525299977,0.1685633437720092,23.682965219020787,1.1961798352652282,0.25,590.0262660277441,6.452360144815911,3.194846759237321
140.5,7.199999809265138,0.3808803351530923,-5.6374134839416845,-0.024637870346093754,0.16625198576247974,23.683459222316685,1.1961798352652282,0.25,495.09836699600424,6.387958987713047,3.3217431003486904
140.59,7.0999999046325675,-0.11065031253029588,-5.6374134839416845,0.12744269881678807,0.16307305342122852,23.690667092800084,1.1961798352652282,0.25,554.9846663024946,6.28879267046768,3.295616087115496
140.8,7.0999999046325675,-0.3303767414695213,-5.6374134839416845,0.17649721019103284,0.16542965665200665,23.694569528102818,1.1961798352652282,0.25,551.1937984591532,6.296541660152673,3.2807867604805225
140.89,7.0,-0.5116766319995792,-5.497787143782138,0.2107895179804341,0.17679712077324536,23.697184503078404,1.1961798352652282,0.25,528.9379015765663,5.743140428786468,4.002041730821704
141.1,6.9000000953674325,-0.5126918991924925,-5.480333851262195,0.24120355846752123,0.18413511399531235,23.700371682643834,1.1961798352652282,0.25,477.5457665855356,5.620903168777083,4.001930644489272
141.3,6.9000000953674325,-0.5521255957900498,-5.462880558742252,0.23859122141610845,0.1836218347893845,23.694172799587193,1.1961798352652282,0.25,466.3521627305964,5.548098880090523,4.102267681759549
141.4,6.699999809265138,-0.5522288515264535,-5.044001538263612,0.22023749561525008,0.17848939906959907,23.687142312526646,1.1961798352652282,0.25,452.13645325202384,3.2713836258425975,5.84705452486308
141.5,6.5999999046325675,-0.5191955394204288,-4.956735075663896,0.14880737846235026,0.16167816209791044,23.644391000270787,1.1961798352652282,0.25,500.4023785713507,2.6067356384957785,6.063408946471111
141.69,6.300000190734862,-0.4717793151304153,-4.9218284906240095,0.11259382467126473,0.1545671924678373,23.630207955837193,1.1961798352652282,0.25,563.107293279827,2.2429339803038477,5.88721067766881
141.8,6.199999809265138,-0.3233305443088475,-4.904375198104066,0.05002940159602375,0.14381318597965687,23.594855248928013,1.1961798352652282,0.25,594.8412554551396,2.0430489221505046,5.853712389295139
142.0,6.0,-0.14172742913196654,-5.323254218582705,0.023375196838225108,0.13162786383124,23.554903924465123,1.1961798352652282,0.25,532.5195060711486,4.056761349879604,4.420711181486867
142.1,5.800000190734862,-0.090810377429095,-5.288347633542818,0.027274186949942388,0.12737038245597349,23.530228555202427,1.1961798352652282,0.25,527.297449611353,3.751209861355293,4.423621456295197
142.3,5.5,-0.08609565344636418,-5.218534463463046,0.06886892219511669,0.11694206029069161,23.52286618947977,1.1961798352652282,0.25,491.8502713752241,3.2094989965336795,4.466443349159295
142.5,5.400000095367432,-0.2302273705222744,-5.183627878423159,0.11961178472771508,0.06433153748587338,23.464220941066685,1.1961798352652282,0.25,465.38973935956164,2.755791143556423,4.643879434596063
142.59,5.199999809265137,-0.2824129457204866,-5.270894341022875,0.1086036390962811,0.020297681819500073,23.441473901271763,1.1961798352652282,0.25,389.7249817925621,2.8445160333703887,4.353013502420622
142.69,5.0,-0.4360760878427126,-5.358160803622591,0.06378799019953155,-0.10178292835925513,23.36395734548563,1.1961798352652282,0.25,349.0021732384721,2.587766010353183,4.278255143824497
142.89,4.800000190734863,-0.7486222704908453,-5.253441048502932,0.04927950929234452,-0.2604553853053916,23.27186292409891,1.1961798352652282,0.25,376.409186040415,1.329259466884766,4.612273962022632
143.0,4.699999809265137,-0.9458656440317726,-5.201081170943102,0.05142663996415398,-0.3473032599644158,23.18627065420145,1.1961798352652282,0.25,385.81398933441955,0.662316081331201,4.653099570770262
143.2,4.599999904632568,-1.1133647545287433,-5.462880558742252,0.05310058531121647,-0.43693736241276576,23.082030236720982,1.1961798352652282,0.25,432.7816127062797,1.4188308782152428,4.3757191479392965
143.3,4.599999904632568,-1.3970831058894064,-5.654866776461628,0.05500230784698784,-0.6190099382914438,22.821637094020787,1.1961798352652282,0.25,453.16791423813635,1.4621397591043304,4.361438575454889
143.5,4.5,-1.6295658091931111,-5.515240436302081,0.05872996533695621,-0.8017865128585007,22.51772397756571,1.1961798352652282,0.25,461.420321978163,0.004792242859191509,4.499997448266874
143.6,4.5,-1.7110299182260669,-5.427973973702365,0.05944541997212674,-0.8937873141016449,22.3552827239036,1.1961798352652282,0.25,544.3040679659098,-0.7976729238284046,4.428737732875028
143.7,4.5,-1.7691856071810983,-5.811946409141117,0.05897259051177518,-0.9857111843708839,22.18031591176981,1.1961798352652282,0.25,495.5942596647692,0.5112021485949064,4.470869307335202
143.9,4.5,-1.7355703151544914,-5.969026041820607,0.06997737944728082,-1.168848179128772,21.839030206203404,1.1961798352652282,0.25,553.9452079545298,0.3945427315799828,4.48267063623432
