time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.1,4.900000095367432,-3.0908161685514512,-5.654866776461628,0.03015795995678803,0.16911915388779128,58.4130339622497,1.2544031164204037,0.0,470.1120455454002,4.392397548166247,2.1718298076654117
90.3,4.800000190734863,-3.0651383010902333,-5.672320068981571,0.004884027509309958,0.16596149260971135,57.81696081161493,1.2544031164204037,0.0,466.1921605556417,4.332730226654227,2.065780872718967
90.4,4.800000190734863,-2.9652610524096272,-5.794493116621174,-0.009477409158580396,0.16527317637392985,57.51726675033564,1.2544031164204037,0.0,446.00563431786577,4.551141130598845,1.5254888529340986
90.5,4.800000190734863,-2.841492753384041,-5.707226654021458,-0.021526109497644094,0.16457448568192504,57.2239470481872,1.2544031164204037,0.0,444.1480068417586,4.399527546152099,1.9194163700728455
90.7,4.800000190734863,-2.7873543542621664,-5.724679946541401,0.013266406592743177,0.16078599906019828,56.627896785736084,1.2544031164204037,0.0,454.2431842282822,4.425344433311896,1.8591203504910983
90.9,4.800000190734863,-2.9414194710396893,-5.742133239061344,0.018708656253257676,0.15586540780167366,56.03632116317743,1.2544031164204037,0.0,411.75837214931386,4.448296086553542,1.8035142797902015
91.0,4.699999809265137,-2.9034955291849043,-5.916666164260777,0.0080814134395138,0.1526467001293236,55.7511420249939,1.2544031164204037,0.0,459.9293185605202,4.5929165859035805,0.9975547313426565
91.2,4.699999809265137,-2.846849936611669,-5.82939970166106,-0.017378940630909723,0.15558595482063697,55.16222143173212,1.2544031164204037,0.0,476.57268708565243,4.492574624578668,1.3808589535807638
91.3,4.800000190734863,-2.7643085575642146,-5.846852994181004,-0.024618023683755125,0.16356881563944062,54.874898433685246,1.2544031164204037,0.0,428.79689057470017,4.6225446904005345,1.293090258375088
91.4,4.800000190734863,-2.713329890729463,-5.846852994181004,0.0002499694282470569,0.17038959409771293,54.57508230209345,1.2544031164204037,0.0,459.463397180014,4.631256977241856,1.2615310704867124
91.6,4.800000190734863,-2.9291098229558616,-5.8817595792208905,0.030560597169958795,0.18068529235167355,54.005513668060246,1.2544031164204037,0.0,462.9966356185614,4.683531050970247,1.0509703733465836
91.7,4.800000190734863,-2.9737437878899016,-5.951572749300664,0.006828468594224264,0.18445875568925846,53.70832586288452,1.2544031164204037,0.0,413.38501683050714,4.748123722645275,0.7037918339309575
91.9,4.800000190734863,-2.7008108853034,-5.969026041820607,-0.005346250084401867,0.18964979335843649,53.13221120834345,1.2544031164204037,0.0,403.18648767619015,4.762841969918775,0.5961025084957795
92.1,4.800000190734863,-2.900358504276859,-5.98647933434055,0.011297656757642665,0.18239669262769312,52.57163000106806,1.2544031164204037,0.0,418.27741090113705,4.768674454186186,0.5474904392286731
92.2,4.800000190734863,-2.907848547561056,-5.82939970166106,0.0002713911020617317,0.17739046776312095,52.27655553817743,1.2544031164204037,0.0,439.36312871550393,4.617818179001861,1.3098691143525218
92.3,4.800000190734863,-2.8450682316404974,-5.934119456780721,0.004055043388825949,0.17153316946427286,51.990590572357235,1.2544031164204037,0.0,428.2704918387026,4.724555807416863,0.8476875920162582
92.5,4.800000190734863,-2.8748393177549705,-5.951572749300664,0.007456776086779552,0.15618247569588722,51.41716909408564,1.2544031164204037,0.0,497.8948004467966,4.726327709534928,0.8377518804139119
92.6,4.800000190734863,-2.8367819375179884,-5.969026041820607,0.00429772676296194,0.15162842244741115,51.13156270980835,1.2544031164204037,0.0,445.1083405945065,4.736740569548931,0.7767178431348111
92.8,4.800000190734863,-2.837742063019584,-5.98647933434055,0.016200640783282073,0.1520524307572333,50.576261043548584,1.2544031164204037,0.0,444.0961305452365,4.749868542491905,0.6919181021627872
93.0,4.800000190734863,-2.782047837224428,-6.03883921190038,0.006883542520578242,0.1622488325659263,50.010648250579834,1.2544031164204037,0.0,511.3621440454736,4.783833368157117,0.3936243599693177
93.1,4.699999809265137,-2.7588650722071235,-6.056292504420323,0.02393554969871836,0.16783370958884508,49.7341628074646,1.2544031164204037,0.0,458.6307465492063,4.691805447082739,0.2774163906784449
93.2,4.699999809265137,-2.7971578663490435,-6.073745796940266,0.01945302937827565,0.17293986570197128,49.4531950950622,1.2544031164204037,0.0,465.39657411773806,4.696869430425157,0.17151023476743163
93.4,4.699999809265137,-2.707967698803341,-6.003932626860494,0.00012569316359499832,0.1801785233727903,48.898572444915715,1.2544031164204037,0.0,491.1353162128834,4.676951803977259,0.46488711572400826
93.5,4.699999809265137,-2.61351234894963,-5.98647933434055,-0.0021384707493600718,0.183265902579854,48.63350820541376,1.2544031164204037,0.0,477.75937448897463,4.669790900582396,0.5320255181193619
93.7,4.699999809265137,-2.513875285188787,-5.98647933434055,-0.006418416779812406,0.18403350826435663,48.0968337059021,1.2544031164204037,0.0,385.2541962547184,4.670197910590804,0.5284408036910248
93.8,4.599999904632568,-2.4543865366299404,-5.98647933434055,-0.003468673953000851,0.18352012765317116,47.84555196762085,1.2544031164204037,0.0,363.95844563479477,4.5705659668844785,0.5195439009140527
94.0,4.599999904632568,-2.676688017634035,-6.003932626860494,-0.0020984261676357378,0.16711010567483428,47.30785894393921,1.2544031164204037,0.0,457.6436705800588,4.571105504300601,0.5147752822080652
94.1,4.599999904632568,-2.716806431660413,-6.021385919380437,-0.009161204359553988,0.15973780792563996,47.03450155258179,1.2544031164204037,0.0,487.0973629713262,4.576062592673447,0.46866861485959455
94.3,4.599999904632568,-2.7023725782325854,-6.021385919380437,0.029142706350934678,0.15010236806229718,46.5051703453064,1.2544031164204037,0.0,430.6104219499539,4.57133441122017,0.5127385526893574
94.41,4.599999904632568,-2.9629052780698886,-6.003932626860494,0.03601659093906886,0.14570790973564765,45.97302770614618,1.2544031164204037,0.0,489.6605273945024,4.559042157316107,0.6124816164050463
94.6,4.599999904632568,-2.818501938106584,-6.021385919380437,0.023668988102876192,0.1525768141198074,45.70043706893921,1.2544031164204037,0.0,452.3458472614875,4.572589158949276,0.5014254741027776
94.71,4.599999904632568,-2.6026099473393227,-6.003932626860494,0.03661934544835278,0.17441109932721605,45.209485530853215,1.2544031164204037,0.0,459.1320480711511,4.574742012254306,0.48138824656929835
94.91,4.599999904632568,-2.6499459202275526,-5.98647933434055,0.040849853953903996,0.18620328276053771,44.95053243637085,1.2544031164204037,0.0,439.0808431340338,4.571943529606397,0.5072785080306825
95.1,4.599999904632568,-2.5536552427893966,-5.969026041820607,-0.0012753819559046281,0.19209462051055337,44.4515318870545,1.2544031164204037,0.0,398.2749935172614,4.565772946560033,0.560104028801933
95.2,4.599999904632568,-2.5092114367141694,-6.021385919380437,-0.005816416118327844,0.1888214705855602,44.197408199310246,1.2544031164204037,0.0,363.87485346815083,4.587756054612548,0.3354005157800808
95.4,4.5,-2.6190229788054578,-5.951572749300664,-0.005117880008466356,0.18250463449042015,43.69666051864618,1.2544031164204037,0.0,403.70798266761994,4.450067976369978,0.668502061093612
95.51,4.5,-2.6740873896819317,-5.934119456780721,-0.004016201218716834,0.18037519879016026,43.42790365219116,1.2544031164204037,0.0,393.91805098348414,4.436124482893755,0.7555127876287839
95.6,4.5,-2.752278377462055,-5.916666164260777,0.010462885279868234,0.17462379001506392,43.15437459945679,1.2544031164204037,0.0,441.5925067110293,4.417400327487592,0.8582390964716716
95.8,4.5,-2.9426929063876672,-5.759586531581287,0.028185271016455085,0.15161314656108713,42.63934087753296,1.2544031164204037,0.0,383.049687154984,4.192233633100697,1.6355968835563766
95.9,4.5,-2.9455268440775524,-5.82939970166106,0.009003629030150185,0.14142668691134933,42.39279317855835,1.2544031164204037,0.0,392.5904659763182,4.282250905943496,1.3828691834537756
96.1,4.599999904632568,-2.867715291947721,-5.82939970166106,-0.006272816333114914,0.13672344180913806,41.81889486312866,1.2544031164204037,0.0,405.16881953785924,4.370715050429152,1.4341719110942495
96.31,4.599999904632568,-2.96324874516735,-5.82939970166106,0.03582715545606693,0.1470065068651777,41.27980947494501,1.2544031164204037,0.0,459.81299710172607,4.385231392800152,1.3891525309409614
96.4,4.699999809265137,-3.0650372528069267,-5.846852994181004,0.04335999982329935,0.15442758613410537,41.02415990829462,1.2544031164204037,0.0,466.3409636011056,4.514478189090245,1.307472709971716
96.51,4.699999809265137,-3.092924097297157,-5.916666164260777,0.03997440995035715,0.16123167421318957,40.73138952255243,1.2544031164204037,0.0,466.23167548525095,4.601311210198587,0.9580883852720138
96.7,4.800000190734863,-2.9891661643404057,-5.899212871740834,0.0017848348057642265,0.15737380077226978,40.17402791976929,1.2544031164204037,0.0,432.762418680115,4.677293926891344,1.0783892398016957
96.9,4.800000190734863,-2.7430290523857126,-5.899212871740834,-0.026259141045461058,0.15205836778128565,39.602601528167725,1.2544031164204037,0.0,421.1599710936935,4.671495772568056,1.1032357308995686
97.0,4.900000095367432,-2.7294985177381355,-5.742133239061344,-0.023026391281545915,0.15070692770697944,39.31691884994501,1.2544031164204037,0.0,446.20756926386093,4.531411241482641,1.8644873545201615
97.1,4.900000095367432,-2.752359840968244,-5.794493116621174,-0.02187570776955976,0.15246556920527635,39.02938985824585,1.2544031164204037,0.0,374.8970739167416,4.625631077480412,1.616644076365681
97.31,5.0,-2.8128972529713274,-5.811946409141117,-0.002161879794255539,0.14781520853923308,38.45134115219116,1.2544031164204037,0.0,407.2145529318368,4.740764393294536,1.5890729899128893
97.5,5.0,-2.932020605093067,-5.82939970166106,-0.008013265788886819,0.13537823614164493,37.862298488617,1.2544031164204037,0.0,459.81221917637225,4.748676011768392,1.5652719045761465
97.61,4.900000095367432,-2.8853985320480318,-5.899212871740834,-0.015802894519333227,0.13328241849835323,37.56559896469116,1.2544031164204037,0.0,423.162651849867,4.746833335273688,1.2155551084732084
97.7,4.900000095367432,-2.850228414728889,-5.8643062867009474,-0.021920561149950585,0.13413572082989814,37.27145528793335,1.2544031164204037,0.0,430.63534431159496,4.702695683375031,1.3764643998907826
97.91,4.900000095367432,-2.75590092758501,-5.8817595792208905,-0.015080722092159866,0.1471894701793443,36.675477504730225,1.2544031164204037,0.0,429.9128882424593,4.742492845501797,1.2323808441245392
98.0,5.0,-2.7738687446002723,-5.899212871740834,0.0021656150824982696,0.15050401569372396,36.38667440414429,1.2544031164204037,0.0,398.7619173773346,4.864349091403014,1.156766146188015
98.2,5.0,-2.8202151471645083,-6.003932626860494,-0.0204610030692578,0.1533704765746256,35.792321681976375,1.2544031164204037,0.0,418.7416530592345,4.96043646310739,0.6277500262641491
98.3,5.0,-2.7639929496566213,-5.899212871740834,-0.03673032615475612,0.15270496334619393,35.50462865829462,1.2544031164204037,0.0,459.98226727451396,4.866883289217798,1.1460571753331261
98.5,4.900000095367432,-2.6500376615976315,-5.899212871740834,-0.016903529100191286,0.1505926214779658,34.91194295883179,1.2544031164204037,0.0,395.5087022781481,4.767162629891942,1.1332084515933445
98.6,4.900000095367432,-2.7389247263061303,-5.8817595792208905,-0.014101914569551163,0.1473475924507633,34.62724447250366,1.2544031164204037,0.0,412.53530583162507,4.74268765307186,1.2316309349803518
98.81,4.900000095367432,-2.7341972728768464,-5.916666164260777,-0.023810851884696078,0.1442398994303433,34.02896642684931,1.2544031164204037,0.0,422.50204751680576,4.779447923603169,1.0802214958822998
98.9,5.0,-2.7342010412170517,-5.8817595792208905,-0.019193916980831508,0.14519878955784088,33.72522878646856,1.2544031164204037,0.0,405.23240592299044,4.836765389192916,1.2671624086538795
99.11,5.0,-2.7516655893077684,-5.8643062867009474,-0.007345488890173139,0.14993255351315007,33.14958333969116,1.2544031164204037,0.0,421.01204083650373,4.820256859169206,1.3285796218639756
99.3,5.0,-2.7119764951916854,-5.846852994181004,-0.010011564801693922,0.1552812022303522,32.56678152084345,1.2544031164204037,0.0,404.10457887152364,4.803822135314765,1.3868283571732622
99.4,5.099999904632568,-2.706056861283419,-5.934119456780721,-0.011969047376164861,0.15940829506561663,32.26431798934931,1.2544031164204037,0.0,424.6331182571375,5.008551047760211,0.9614652511829548
99.6,5.099999904632568,-2.6919691443038367,-5.8643062867009474,-0.00642781068668657,0.16166258674726888,31.704816341400146,1.2544031164204037,0.0,398.76642583527064,4.932219261445803,1.2973866749258762
99.7,5.199999809265137,-2.7187432164834986,-5.846852994181004,0.0008369691280421878,0.15788516017564558,31.404420375823975,1.2544031164204037,0.0,372.7662925809856,4.999713587685839,1.4292872550565383
99.9,5.199999809265137,-2.7967919288785343,-5.846852994181004,0.0016941760242112998,0.14753173755471513,30.82681798934931,1.2544031164204037,0.0,432.580485016173,4.984647871405458,1.4809738736556073
100.01,5.300000190734863,-2.7768197734537856,-5.8817595792208905,-0.005950863476773894,0.14641101296147652,30.54479742050171,1.2544031164204037,0.0,405.15596036013443,5.128595978671038,1.336976181294507
100.11,5.300000190734863,-2.730078202663001,-5.8817595792208905,-0.010562796782319195,0.14580945172257692,30.263967037200985,1.2544031164204037,0.0,427.79679624463824,5.12779077771387,1.3400611037494428
100.31,5.400000095367432,-2.7430957992789646,-5.899212871740834,-0.007964739012629436,0.14192882431976434,29.678102016448975,1.2544031164204037,0.0,387.69394643399215,5.242591038335665,1.29431071800045
100.4,5.400000095367432,-2.758869258970152,-5.899212871740834,-0.012094069263335864,0.1413534249535473,29.34853506088251,1.2544031164204037,0.0,395.75671475962736,5.241845424939825,1.2973270871317284
100.6,5.400000095367432,-2.757782254703576,-5.8817595792208905,-0.0041932327112487585,0.1434416543973151,28.78494787216181,1.2544031164204037,0.0,364.29320051820474,5.221293947947383,1.377712066832653
100.8,5.5,-2.696204923822754,-5.899212871740834,-0.029651133777601025,0.13996312522589135,28.18749570846552,1.2544031164204037,0.0,414.9818709411557,5.337074308107397,1.328773054264704
100.9,5.599999904632568,-2.631715541683904,-5.916666164260777,-0.031900617989731,0.1375498990798181,27.88903379440302,1.2544031164204037,0.0,406.56156956581253,5.453844762102119,1.2710532021815808
101.0,5.599999904632568,-2.514205477366904,-5.916666164260777,-0.027131833601615436,0.12569845539052887,27.615342617034912,1.2544031164204037,0.0,364.6550640488276,5.43839828920006,1.335598360253052
101.1,5.599999904632568,-2.447240752502424,-5.794493116621174,-0.01883743371332328,0.10794119475161223,27.351930141448975,1.2544031164204037,0.0,368.35179964724375,5.1989604698877345,2.081059577337825
101.4,5.599999904632568,-2.60169397191263,-5.8643062867009474,-0.03935806534113271,0.06947349110227223,26.476756572723332,1.2544031164204037,0.0,387.8738894673552,5.26162769172861,1.9171001448853493
101.51,5.699999809265138,-2.6832345599583123,-5.846852994181004,-0.010885644177636563,0.07417202698139558,26.18087339401245,1.2544031164204037,0.0,358.66425406093913,5.33026149742983,2.0194826551965517
101.6,5.699999809265138,-2.907807482604422,-5.846852994181004,0.023439880866067648,0.08453519328117254,25.8773131370545,1.2544031164204037,0.0,425.52624888128776,5.350903137698234,1.9641368171779183
101.8,5.800000190734862,-3.1774517820369645,-5.969026041820607,0.03050673558125083,0.11876722450563913,25.294881343841496,1.2544031164204037,0.0,409.9774875626463,5.689635639726494,1.1260765958310877
101.9,5.699999809265138,-3.109331397190332,-5.8817595792208905,0.011725736466547213,0.13407182246454818,25.01863813400263,1.2544031164204037,0.0,387.91057323734276,5.497497728983721,1.5058275284511973
102.1,5.699999809265138,-2.9419796969871097,-5.916666164260777,-0.029823598592165473,0.15694033958020065,24.414802074432316,1.2544031164204037,0.0,393.3925225559506,5.575276007749348,1.185873206981714
102.3,5.699999809265138,-2.7844028476857323,-5.934119456780721,-0.024081084258461494,0.16888473412811683,23.842578411102295,1.2544031164204037,0.0,394.11257072908853,5.6077239458062405,1.0214842011768441
102.4,5.599999904632568,-2.8263966196346284,-5.811946409141117,-0.005370795806846987,0.17119454680373586,23.557996273040715,1.2544031164204037,0.0,445.5250614115357,5.349810845293081,1.6551504014648684
102.5,5.400000095367432,-2.9213627813474297,-5.916666164260777,0.006989146207453655,0.1717649245625879,23.2615904808045,1.2544031164204037,0.0,454.83343322874134,5.297914520107937,1.0450372087144828
102.71,5.300000190734863,-2.9447074712207693,-5.951572749300664,0.039136653821963276,0.1696609613423737,22.6767897605896,1.2544031164204037,0.0,574.1149243733598,5.230646925204548,0.8545962588484682
102.8,5.199999809265137,-2.982059460476564,-5.934119456780721,0.14636290866281831,0.16408798642418337,22.38999128341669,1.2544031164204037,0.0,701.8978176464152,5.111289488138585,0.9564087958616125
103.0,4.900000095367432,-3.6871333685361387,-6.14355896702004,0.44897818238059484,0.12148852812086362,21.817435741424504,1.2544031164204037,0.0,663.2696282311516,4.899194115895451,0.08887040776447667
103.2,4.800000190734863,-3.66040615909312,-1.3089969389957472,0.5289617386472972,0.11901899236760365,21.275062084198055,1.2544031164204037,0.0,720.9685145301046,0.6830196931574689,-4.751156272931232
103.3,4.5,-3.305959381037169,-1.1693705988362009,0.4422381171654166,0.10697818839980551,21.026380062103215,1.2544031164204037,0.0,795.2177184085594,1.3059504470169336,-4.3063317835411
103.4,4.400000095367432,-2.8373370459863283,-1.117010721276371,0.3252409140944575,0.08402878364192254,20.77850103378296,1.2544031164204037,0.0,735.5123413598632,1.590110312971915,-4.102627210923967
103.6,4.199999809265137,-1.577816300880397,-0.4188790204786391,0.18432667536450667,0.08293762143128423,20.4164519309997,1.2544031164204037,0.0,817.6903094854132,3.6821825457310444,-2.0202797077981134
103.8,4.099999904632568,-0.6276911159635943,-5.899212871740834,0.27007551435415483,0.11891539511760253,20.194299221038875,1.2544031164204037,0.0,747.6809355965815,3.956817903645525,1.0740536743465385
103.9,3.7999999523162837,-0.3019259407182457,-5.654866776461628,0.29736539884748614,0.1349177009556222,20.142219066619816,1.2544031164204037,0.0,737.4605774949669,3.3467634730411175,1.799770511237896
104.0,3.7000000476837163,0.036114400947612695,-5.532693728822025,0.26658458515085115,0.13515095106487673,20.136720180511475,1.2544031164204037,0.0,534.7812795945503,3.021334464232302,2.1357758328302183
104.21,3.7000000476837163,0.4680106843953851,-5.410520681182422,0.1295628482264908,0.12365471812430566,20.1903777122497,1.2544031164204037,0.0,447.04461834859103,2.709744597541328,2.519381783087885
104.3,3.5999999046325684,0.5318853053018225,-4.71238898038469,0.08544779541677483,0.11942430982483679,20.243098735809326,1.2544031164204037,0.0,448.49193521091007,0.42890628293784666,3.574358503817285
104.51,3.5999999046325684,0.5531140342571591,-4.572762640225143,0.1002226422295517,0.1133022068805185,20.387464046478215,1.2544031164204037,0.0,464.24266125685244,-0.09475593273081634,3.598752648705773
104.6,3.5999999046325684,0.5606251422085797,-4.485496177625427,0.141895999277459,0.10908823400638437,20.443013668060246,1.2544031164204037,0.0,435.64655756040156,-0.4231161875640394,3.5750485318629974
104.8,3.7000000476837163,0.4569184670340016,-4.4331363000655974,0.13547856484101145,0.108149695394994,20.577477931976375,1.2544031164204037,0.0,395.7700960083348,-0.6299965330941231,3.6459710258241067
104.9,3.7000000476837163,0.3030366033260975,-4.468042885105484,0.11633334129843012,0.11001695654780524,20.591422557830867,1.2544031164204037,0.0,406.92507872727583,-0.4955244431384621,3.666668225939159
105.1,3.7000000476837163,0.02805048066483187,-4.34586983746588,0.09342894530333136,0.11111768987198789,20.613889217376652,1.2544031164204037,0.0,361.45677530705143,-0.9347452928469315,3.5799792723366437
105.2,3.7999999523162837,-0.16657869716801132,-4.293509959906051,0.09002828439019735,0.11345894525097105,20.53872060775751,1.2544031164204037,0.0,358.2054009991043,-1.1426365631377846,3.6241387007376566
105.41,3.7999999523162837,-0.35420083941792296,-3.9968039870670147,0.08295900327762755,0.11801800900137366,20.72519445419306,1.2544031164204037,0.0,329.1228912183815,-2.1380044218894696,3.1414863885722686
105.6,3.900000095367432,-0.7103879707972873,-3.961897402027128,0.07753216712835197,0.11971189827723795,20.610026836395207,1.2544031164204037,0.0,335.95066938475793,-2.3001209251099963,3.1495149584875946
105.7,3.7999999523162837,-0.8069368394123969,-3.9095375244672983,0.0740142348522163,0.11914622484332921,20.708587169647217,1.2544031164204037,0.0,368.4716181916738,-2.400345163382322,2.9459027027773423
105.8,3.7999999523162837,-0.9785888696684896,-3.8746309394274117,0.07026253350751839,0.11814970873012906,20.61487913131714,1.2544031164204037,0.0,318.92020908965424,-2.5045425892164315,2.857842902681113
106.0,3.7999999523162837,-1.2943985044282735,-3.8048177693476384,0.0570441283047573,0.116974098012438,20.507619380950985,1.2544031164204037,0.0,365.57960385125625,-2.7009389657626754,2.6729998766982033
106.2,3.7999999523162837,-1.4525701479180255,-3.822271061867582,0.05322567152342141,0.11613714932575091,20.366887569427433,1.2544031164204037,0.0,421.66529338707915,-2.656152664653193,2.7175085390223708
106.3,3.7999999523162837,-1.6747893304767305,-3.822271061867582,0.05092294332632327,0.1128083721531258,20.15326642990118,1.2544031164204037,0.0,445.4884164045871,-2.665183912260117,2.708651758981508
106.4,3.7000000476837163,-1.6769957433932938,-3.822271061867582,0.04432486302742163,0.11192807783454595,20.0989470481872,1.2544031164204037,0.0,451.35898589022696,-2.5973682169112697,2.635086089416942
106.61,3.7000000476837163,-1.7629906004659428,-3.8048177693476384,0.03743728291954116,0.11008296636697475,19.750701427459717,1.2544031164204037,0.0,420.5667342865818,-2.6477343645220848,2.58447346432273
106.7,3.7999999523162837,-1.7085983731371737,-3.7524578917878086,0.03418099498825534,0.10510806806417981,19.71126508712763,1.2544031164204037,0.0,428.85995137794816,-2.866928079064353,2.4941377321784253
106.91,3.7000000476837163,-1.6291049818550485,-3.735004599267865,0.03582124772569896,0.0986728358668534,19.482139110565242,1.2544031164204037,0.0,448.88877654681346,-2.848694042828024,2.361131636147301
107.01,3.7999999523162837,-1.612539176101332,-3.717551306747922,0.043195870957619176,0.10021438890622407,19.31870031356806,1.2544031164204037,0.0,412.55930384177196,-2.9638988194430023,2.3780881871175716
107.2,3.7999999523162837,-1.6038319822743048,-3.7524578917878086,0.06318216023903449,0.10524874556057082,19.046452999114933,1.2544031164204037,0.0,456.9139871888438,-2.8665771816452135,2.494541019761901
107.4,3.7999999523162837,-1.6033394397965517,-3.7873644768276953,0.0715030387152425,0.10764790779375599,18.691569805145207,1.2544031164204037,0.0,486.4494394412759,-2.7715435457055,2.5997203718596245
107.5,3.7000000476837163,-1.5872255088381355,-3.7699111843077517,0.07186401408361028,0.10756886220793693,18.530070781707707,1.2544031164204037,0.0,523.2342287314532,-2.7425709676112104,2.483607223470654
107.6,3.7000000476837163,-1.557230587199083,-3.7873644768276953,0.06941704408662007,0.10611814432165308,18.370543956756592,1.2544031164204037,0.0,513.1908203661077,-2.702477399352693,2.527175549669513
107.8,3.5999999046325684,-1.4624659247545138,-3.8746309394274117,0.07075500821859498,0.10878142501238224,17.99554204940796,1.2544031164204037,0.0,518.9813267153222,-2.397984007241336,2.685083241608961
108.0,3.5999999046325684,-1.3638658938454271,-3.8920842319473548,0.063685264228935,0.11441755294545293,17.61704015731806,1.2544031164204037,0.0,530.6743657577317,-2.3353533200105896,2.739730677287463
108.11,3.5999999046325684,-1.2767387178200518,-3.9269908169872414,0.05754433390717262,0.11319831317191288,17.48328733444214,1.2544031164204037,0.0,529.5923201629193,-2.2417515246141653,2.8168332246060586
108.2,3.5,-1.2460400606278796,-3.944444109507185,0.059847306143413624,0.11087793835449815,17.25965261459345,1.2544031164204037,0.0,536.9709025652811,-2.1377899112132557,2.7712550036968486
108.4,3.5,-1.1545176323669168,-3.9793506945470716,0.0645477520181157,0.1044702683420944,16.936858654022217,1.2544031164204037,0.0,504.4827625636026,-2.057954755641229,2.8310461359246073
108.6,3.5,-1.0707777535610674,-4.049163864626845,0.06538679885049602,0.10230006382838992,16.713798046112004,1.2544031164204037,0.0,515.9828564574126,-1.861894039287423,2.963671808157233
108.7,3.5999999046325684,-1.0644043152925156,-4.101523742186674,0.06678958577015846,0.10398268240934405,16.52699232101446,1.2544031164204037,0.0,504.79207316657636,-1.747634882231182,3.147343583367298
108.8,3.7000000476837163,-1.0210388705884041,-4.118977034706618,0.06966503908080389,0.10482836857472815,16.422547817230225,1.2544031164204037,0.0,513.1167689775684,-1.7366899644860032,3.2670947828480745
109.0,3.900000095367432,-1.003040621065772,-4.171336912266447,0.07653265545766645,0.09953702959210198,16.139058589935246,1.2544031164204037,0.0,486.6056510282944,-1.6665079071375013,3.526010796823255
109.2,4.0,-0.9788695045466244,-4.2062434973063345,0.07749777919137693,0.09748320569716246,16.0395827293396,1.2544031164204037,0.0,498.2735561434128,-1.5895284737018733,3.670612923108482
109.31,4.199999809265137,-1.0259218554641822,-4.1887902047863905,0.06887326543718958,0.09675817489652216,15.778701305389404,1.2544031164204037,0.0,469.78002175732763,-1.738787072797877,3.8231685698250573
109.5,4.199999809265137,-1.0323480099596016,-4.171336912266447,0.07037880161011624,0.0986313140678993,15.536794185638485,1.2544031164204037,0.0,468.76279934552076,-1.7981391822444521,3.7956150857409705
109.6,4.400000095367432,-1.015264958971986,-4.084070449666731,0.08145465891009103,0.09976544335411681,15.433705806732121,1.2544031164204037,0.0,459.3330804805373,-2.2188514345205657,3.799565652908163
109.7,4.400000095367432,-1.0395082653429768,-4.101523742186674,0.08927492395397894,0.10094083566873269,15.295472621917725,1.2544031164204037,0.0,436.48553966017784,-2.1476896266767733,3.8402382877496533
109.9,4.400000095367432,-1.0268230400891645,-4.066617157146788,0.08237851046610885,0.10099680007380271,15.077775478363037,1.2544031164204037,0.0,434.78017328216083,-2.2801931010603833,3.763073246843601
110.0,4.400000095367432,-1.0263795826099489,-4.066617157146788,0.07453927848862998,0.10033797849702886,14.973641872406063,1.2544031164204037,0.0,440.3645346961639,-2.282671799876857,3.761570189864913
110.2,4.300000190734863,-1.0643748004557108,-4.084070449666731,0.05146129284411203,0.09778631386009702,14.758725643157959,1.2544031164204037,0.0,437.9690137447505,-2.1757677177417953,3.7089131128610338
110.4,4.300000190734863,-1.0885893346957252,-4.066617157146788,0.043005373426915926,0.1061079356857259,14.553725719451904,1.2544031164204037,0.0,456.12691242023715,-2.2095451050354966,3.68889035742912
110.51,4.300000190734863,-1.0668977969713251,-4.118977034706618,0.042363804026849264,0.11034199320783812,14.446265697479191,1.2544031164204037,0.0,466.2601479628029,-1.9973502067445168,3.8079645208349167
110.6,4.300000190734863,-1.064518148481052,-4.153883619746504,0.0391527555949397,0.11121138794476483,14.34003400802618,1.2544031164204037,0.0,427.3474401955755,-1.8598675159412128,3.8769697527149374
110.8,4.199999809265137,-1.0799262770887588,-4.293509959906051,0.04338802805556502,0.09744981633623741,14.146800518035889,1.2544031164204037,0.0,431.8114927483839,-1.326876078058651,3.9848962685749902
110.9,4.099999904632568,-1.0619675685227572,-4.380776422505767,0.043757407493930256,0.08215124170751623,13.968694210052433,1.2544031164204037,0.0,450.39605220609883,-1.0122161187725756,3.9730866774944706
111.1,4.0,-1.059811243307486,-4.468042885105484,0.03921545258333775,0.07828259217854613,13.864039897918644,1.2544031164204037,0.0,433.63974122689245,-0.661205187537244,3.9449724587091652
111.2,4.0,-1.0581178936245204,-4.520402762665314,0.033036401183833844,0.07754937460215759,13.791173458099308,1.2544031164204037,0.0,451.91222408452813,-0.45674893246968395,3.97383698869088
111.41,3.900000095367432,-1.0210267162758706,-4.590215932745087,0.02038853003586113,0.0827067118264536,13.628840923309326,1.2544031164204037,0.0,476.11012861721247,-0.15387875946268467,3.8969631857707108
111.51,3.900000095367432,-1.0234751195210163,-4.625122517784973,0.023781021955222074,0.08705780440650365,13.527413845062199,1.2544031164204037,0.0,469.1876605185971,-0.0008137669675239978,3.9000000104678594
111.71,3.7999999523162837,-1.001994120491159,-4.694935687864747,0.03823082992813034,0.09321943443960493,13.387092113494816,1.2544031164204037,0.0,489.8546098257939,0.2876359551681542,3.789098203385373
111.9,3.7999999523162837,-0.9506611908895161,-4.71238898038469,0.033811693455696894,0.09884664612153919,13.245969295501709,1.2544031164204037,0.0,482.63376409182825,0.3750058779275244,3.7814508100891073
