time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.3,13.300000190734865,2.4233559298446115,-4.520402762665314,-0.24703855040008618,2.6365968162412465,73.80223059654236,1.1825395183483811,0.5,517.9728867642697,8.537356643937919,-10.198212912454638
89.5,13.300000190734865,2.5339191125549094,-4.520402762665314,-0.2364053692064937,2.6378728620473404,73.81639075279236,1.1825395183483811,0.5,591.0855698674276,8.524336309995272,-10.209098664801102
89.61,13.699999809265135,2.4832123927081597,-4.50294947014537,-0.23524013679585687,2.6378370745984894,73.82906317710876,1.1825395183483811,0.5,556.9578373185577,8.963272463682893,-10.360972035270086
89.8,13.800000190734865,2.4842468312846195,-4.50294947014537,-0.24788443674094085,2.6405573144793837,73.84810614585876,1.1825395183483811,0.5,499.3063614927378,9.0002746356499,-10.461121438314315
89.91,13.800000190734865,2.79740134738872,-4.468042885105484,-0.29116910707076316,2.6451337075353925,73.85955023765564,1.1825395183483811,0.5,463.6316474862179,9.313374361448096,-10.183371900692007
90.1,13.899999618530273,3.0222081323767664,-4.729842272904633,-0.2975604395968522,2.6453874409907545,73.87746405601501,1.1825395183483811,0.5,542.7672168843274,6.4033375053628,-12.337230572035033
90.21,13.899999618530273,3.0862796606934357,-4.71238898038469,-0.30044974393634377,2.641568903840033,73.88725256919861,1.1825395183483811,0.5,500.927901674011,6.664304510715411,-12.198239003380774
90.4,13.899999618530273,2.8655529043584513,-4.71238898038469,-0.2833618079884617,2.6503771805305725,73.90547919273376,1.1825395183483811,0.5,521.2351665970491,6.556601909982311,-12.256466080773775
90.5,13.899999618530273,2.7738392806203014,-4.817108735504349,-0.247924149721331,2.649875691601043,73.90297675132751,1.1825395183483811,0.5,491.34890180819644,5.245990442240483,-12.872046211658164
90.7,13.899999618530273,2.543339009972432,-4.694935687864747,-0.17568104396609086,2.647129891298256,73.96226477622986,1.1825395183483811,0.5,499.12318642064923,6.808895020354605,-12.118124359690817
90.8,13.899999618530273,1.0204329967155317,-4.71238898038469,0.008139855195561856,2.6429683202852194,74.00772070884705,1.1825395183483811,0.5,519.8521086017282,6.647227574449549,-12.207553193356125
91.0,13.899999618530273,-0.08135896705053176,-4.71238898038469,0.08607915003224577,2.651599502885546,74.09586310386658,1.1825395183483811,0.5,295.3122699238738,6.541615663212491,-12.26447120384547
91.1,13.5,-0.2565570562994907,-3.9269908169872414,0.09968856184585508,2.6671015815432506,74.15789008140564,1.1825395183483811,0.5,271.76171227074343,12.852762238026159,-4.1299519189415275
91.2,13.300000190734865,-0.3578328574985589,-3.7699111843077517,0.12369605522974468,2.6862951137633937,74.21162390708923,1.1825395183483811,0.5,261.08686457373557,13.101420174707089,-2.2897149340748815
91.4,12.899999618530273,-0.814524082125361,-3.7699111843077517,0.18135423094261438,2.7193766543152567,74.31131720542908,1.1825395183483811,0.5,202.24030759949892,12.626983385590833,-2.6399395330374955
91.5,12.699999809265135,-1.098454375480305,-3.7699111843077517,0.20989609027224856,2.728302155110903,74.35098242759705,1.1825395183483811,0.5,209.43109991025267,12.407524061512198,-2.709860110472547
91.7,12.300000190734865,-1.6358959466800655,-3.5779249665883754,0.27762718271946885,2.7339024248141954,74.43690466880804,1.1825395183483811,0.5,323.29301341215614,12.294955266282292,-0.3522494743715685
91.9,12.0,-2.3213445422448165,-3.5604716740684323,0.35731724184763014,2.7226370012395993,74.47085547447205,1.1825395183483811,0.5,383.7998371735157,11.999999964765339,0.0009195824577527766
92.0,11.5,-2.479980291246055,-3.612831551628262,0.3647950153662924,2.7166324591121804,74.4479444026947,1.1825395183483811,0.5,412.5190805993043,11.487687316941512,-0.5320151390525637
92.1,11.300000190734865,-2.386587784428334,-3.6302848441482056,0.3748874966971771,2.714723964400147,74.4786069393158,1.1825395183483811,0.5,292.7823659838741,11.278411946735343,-0.6981606336263143
92.3,10.800000190734863,-2.2155542480600445,-3.6826447217080354,0.3562912204921608,2.6933920396503783,74.48370337486267,1.1825395183483811,0.5,413.733136632487,10.753478108353876,-1.001355427921086
92.5,10.5,-2.0602561090635074,-3.735004599267865,0.33310047242035445,2.6836927207289363,74.38307166099554,1.1825395183483811,0.5,320.32157787524744,10.403739038251976,-1.418525299017209
92.62,9.899999618530273,-2.054208428959755,-3.8048177693476384,0.33340878374185845,2.6891766630384235,74.40716528892523,1.1825395183483811,0.5,321.6847554455853,9.680832678858664,-2.0715866119575432
92.7,9.600000381469727,-2.1419413444332265,-3.839724354387525,0.35418657662011366,2.695461017975435,74.31764960289001,1.1825395183483811,0.5,447.3458075820127,9.296790705852313,-2.393677065896095
92.9,9.0,-2.265310765257846,-4.084070449666731,0.3884014131428201,2.692537771766083,74.1581494808197,1.1825395183483811,0.5,458.83476858138965,7.926451027591636,-4.262789474885135
93.0,8.800000190734863,-2.252738768353673,-4.118977034706618,0.40239715224848444,2.6786492003991382,74.02469611167908,1.1825395183483811,0.5,536.4883873349099,7.6609981150755795,-4.330024392280262
93.2,8.300000190734862,-2.0638044634086143,-4.223696789826278,0.39088728964029096,2.6506947990192624,73.80557990074158,1.1825395183483811,0.5,425.26115647342516,6.891232415175212,-4.626112727359456
93.4,8.100000381469728,-2.032553093028475,-4.258603374866164,0.388110806865595,2.6420114790452525,73.64752173423767,1.1825395183483811,0.5,593.033795960946,6.60449156008394,-4.68942399582185
93.5,7.699999809265138,-1.7455024732512832,-4.310963252425994,0.36083533079757746,2.6272827795955336,73.3868100643158,1.1825395183483811,0.5,695.5053600278696,6.106184052408782,-4.690896863158666
93.7,7.5,-1.3832585354607163,-4.380776422505767,0.31592927293787343,2.6065907950319196,73.1094052791596,1.1825395183483811,0.5,787.8236626665603,5.716060849532629,-4.855579096713422
93.8,7.0,-1.1768339055672212,-4.4156830075456535,0.19941911195108608,2.5670510358021095,73.06072211265564,1.1825395183483811,0.5,639.2855909034406,5.355929750785792,-4.507107332275063
93.9,6.9000000953674325,-1.1575153461311138,-4.4156830075456535,0.0175650792631547,2.4788567412614655,72.92900824546814,1.1825395183483811,0.5,606.3288458395981,5.6502123980664924,-3.960442042601592
94.1,6.5999999046325675,-1.1138252000148174,-4.5553093477052,-0.12619827201613373,2.245072764179682,72.58558630943304,1.1825395183483811,0.5,715.5617605063599,5.736776811087971,-3.2633403991789196
94.3,6.5,-0.7679458880161509,-5.410520681182422,-0.0942072359078888,1.9789886329688657,72.31036353111267,1.1825395183483811,0.5,768.6306825594439,2.911682066246868,-5.8113774223583485
94.4,6.300000190734862,-0.5276343487036784,-5.323254218582705,-0.0635509935907228,1.8405673945576837,72.25084662437439,1.1825395183483811,0.5,762.2744582575468,4.010961835297577,-4.858208266330869
94.5,6.199999809265138,-0.3105521345036228,-5.270894341022875,-0.05281039927218741,1.697918841463386,72.21291327476501,1.1825395183483811,0.5,735.0414704997821,4.798934111558608,-3.92558645654467
94.7,6.199999809265138,-0.016500921920148036,-5.672320068981571,-0.10493375981633553,1.3973225207366329,72.11465430259705,1.1825395183483811,0.5,635.1711458506542,4.3794162065974085,-4.3887026926279376
94.9,6.0999999046325675,0.050136721236719785,-6.073745796940266,-0.1045547154809069,1.2480736650089126,72.02210211753845,1.1825395183483811,0.5,575.9063598813373,3.0951258934393393,-5.256443145348255
95.0,6.0999999046325675,0.1932052491296291,-5.8643062867009474,-0.055579319143172795,0.9483200631995434,72.05614447593689,1.1825395183483811,0.5,568.3479192551385,5.264845911951813,-3.0808109906194527
95.2,6.0,0.15332501653526925,-5.759586531581287,-0.009731898825534888,0.6491688861911794,71.97523474693304,1.1825395183483811,0.5,579.7644149858644,5.952758565611719,-0.7514422529618021
95.3,6.0,0.08147703532862717,-6.09119908946021,0.004776500783090783,0.5239968749024456,71.89055609703064,1.1825395183483811,0.5,590.3677851966204,5.672333353335976,-1.9556672336142054
95.41,6.0,0.08635284651988934,-0.017453292519943295,0.010549391447974128,0.42189881535147705,71.9053418636322,1.1825395183483811,0.5,567.3753615283639,5.430164616816885,-2.552119165374128
95.6,5.9000000953674325,-0.07308973643558006,-6.073745796940266,-0.04474200827250934,0.2941830638048429,71.82745337486267,1.1825395183483811,0.5,482.3203764698337,5.878827434359144,-0.49938874873389727
95.8,5.9000000953674325,-0.11622511932282045,-5.969026041820607,-0.14899381390792948,0.26785854372391094,71.82494330406189,1.1825395183483811,0.5,555.0698771195202,5.893677142328519,0.2730766693257596
95.9,5.9000000953674325,-0.047285270441950085,-6.126105674500097,-0.2180703527032513,0.26672231605537366,71.88110327720642,1.1825395183483811,0.5,581.2208661176229,5.864572129478954,-0.6455965175513267
96.1,6.0,0.012070024001255342,-5.98647933434055,-0.20396925995079673,0.28858652534253343,71.9694516658783,1.1825395183483811,0.5,547.1947391343202,5.9998022248035925,0.04871614970273379
96.2,6.0,0.013414106742245566,-5.8817595792208905,-0.21013714740192796,0.3029126924883275,71.95445227622986,1.1825395183483811,0.5,475.86454230551675,5.9709090837854815,0.5901226255347412
96.4,6.0,0.050614469061774935,-5.82939970166106,-0.2274753410337182,0.3174005099702124,72.03765845298767,1.1825395183483811,0.5,532.9081531069825,5.944283761840183,0.8157760469167475
96.5,6.0,0.07280633525946939,-5.724679946541401,-0.2638048551468224,0.3474802147259521,71.98752570152277,1.1825395183483811,0.5,515.7564850977798,5.866900194175695,1.2567744871619562
96.7,6.0999999046325675,0.183576691070388,-5.6374134839416845,-0.28603206088369926,0.3631817372682108,71.99705481529236,1.1825395183483811,0.5,460.0171805275895,5.8580521349709205,1.7009479770057572
96.8,6.300000190734862,0.18031075664929716,-5.619960191421741,-0.2895387137682231,0.3690401485703419,71.95494818687439,1.1825395183483811,0.5,542.0165313014659,6.0293445407730175,1.8267476048731854
96.9,6.4000000953674325,0.24713181982187696,-5.619960191421741,-0.28576036216354844,0.3735557236049943,72.01236701011658,1.1825395183483811,0.5,584.386822616838,6.133365603021374,1.8280666290858785
97.1,6.699999809265138,0.39740975849399895,-5.602506898901797,-0.27757232113466274,0.37782687315163654,71.99660468101501,1.1825395183483811,0.5,654.9639894009451,6.395082281806986,1.9982292293606452
97.2,6.9000000953674325,0.4955869738522065,-5.619960191421741,-0.2878435416597382,0.37690679439595537,71.9595410823822,1.1825395183483811,0.5,717.9774953692686,6.619102215899561,1.9487142354753035
97.4,7.0999999046325675,0.8730874232551877,-5.672320068981571,-0.3060446524227467,0.3813875338825554,71.94605994224554,1.1825395183483811,0.5,739.518656496657,6.913875777624477,1.6150295283244853
97.6,7.199999809265138,1.243641317037505,-5.689773361501515,-0.3140724918764811,0.3757371917832573,71.92300391197205,1.1825395183483811,0.5,756.5732440746506,7.030096001017554,1.5549107594633864
97.7,7.5,1.44497573588995,-5.724679946541401,-0.30514200937327735,0.3665654417515008,71.92999243736267,1.1825395183483811,0.5,795.3392923442881,7.36227012471986,1.4307266023449143
97.8,7.5999999046325675,1.6165368434507037,-5.724679946541401,-0.2870101839416898,0.35448932211289125,71.95048499107361,1.1825395183483811,0.5,776.3680266689626,7.442382083710758,1.539788125190007
98.0,7.800000190734862,1.8069809388455436,-5.777039824101231,-0.2683878954544087,0.34207378487091056,71.9887158870697,1.1825395183483811,0.5,764.915082926309,7.695249355266742,1.274025249251631
98.2,8.0,2.1262773565712694,-5.811946409141117,-0.2895030858110016,0.34523272254458376,72.09638953208923,1.1825395183483811,0.5,783.8014407830706,7.936573762752281,1.0053839606797503
98.3,8.300000190734862,2.2649486980116054,-5.8817595792208905,-0.3055961032331652,0.3540526711195994,72.15459418296814,1.1825395183483811,0.5,775.2711093913094,8.290688475133068,0.39304932832210826
98.4,8.399999618530272,2.4373095530169993,-5.916666164260777,-0.3176375060172463,0.3610790840345459,72.22398352622986,1.1825395183483811,0.5,749.8774240484345,8.399875323031663,0.04569626716076734
98.6,8.600000381469728,2.683981479469108,-5.951572749300664,-0.32654421600144334,0.3659908300876798,72.33915686607361,1.1825395183483811,0.5,771.7732949983036,8.594918859666612,-0.2955949205021687
98.8,8.699999809265138,2.793876084242129,-5.969026041820607,-0.3214213763694606,0.36494622785703984,72.41344428062439,1.1825395183483811,0.5,723.423358739201,8.688782198283613,-0.44165664492138784
98.9,9.0,2.9147104266395867,-5.916666164260777,-0.3194496392817669,0.3659903089812965,72.5413510799408,1.1825395183483811,0.5,738.2492171958875,8.99999874150603,0.004759505215773591
99.1,9.100000381469727,3.0286837620896394,-5.916666164260777,-0.32512655021641296,0.3693752748985557,72.62602210044861,1.1825395183483811,0.5,761.6897778033309,9.099963264914422,-0.025990766768609015
99.2,9.399999618530273,3.26837459593234,-5.951572749300664,-0.34611347015335014,0.3750873121310865,72.80028510093689,1.1825395183483811,0.5,681.6750388351829,9.391117762946154,-0.40853395311345414
99.3,9.5,3.383929448529008,-5.969026041820607,-0.3522211880219046,0.37654996664496543,72.88660407066345,1.1825395183483811,0.5,705.7304712117038,9.481516148886739,-0.592327205520732
99.5,9.800000190734863,3.4674501105150632,-5.98647933434055,-0.35984110144367576,0.3766580580327356,73.06026434898376,1.1825395183483811,0.5,714.2299926699197,9.768694425829047,-0.7826959519378345
99.6,9.899999618530273,3.5174189667050437,-6.003932626860494,-0.36647904033229023,0.3722764802294072,73.18122839927673,1.1825395183483811,0.5,719.1047165545097,9.857196034634423,-0.9196079499911622
99.8,10.199999809265137,3.677788167983201,-6.003932626860494,-0.3747680563844347,0.3672934443411211,73.3081738948822,1.1825395183483811,0.5,733.8506103617036,10.160494339457388,-0.8968561126865353
100.0,10.199999809265137,3.7821646896180736,-6.003932626860494,-0.3814843084810144,0.3675463247007935,73.50304388999939,1.1825395183483811,0.5,728.0758931942182,10.160267217289391,-0.8994254734458668
100.1,10.5,3.8589287893416415,-6.003932626860494,-0.38104911382707846,0.367061039474182,73.63308691978455,1.1825395183483811,0.5,687.1579977804904,10.459546885515666,-0.9208034261988535
100.2,10.600000381469727,3.8647373002866026,-6.056292504420323,-0.380938226409818,0.36646050682664966,73.67881751060486,1.1825395183483811,0.5,693.8196145962647,10.496928390383728,-1.4746194269418922
100.4,10.800000190734863,3.962926879221465,-6.073745796940266,-0.3734382298964066,0.366966125059149,73.84352087974554,1.1825395183483811,0.5,726.3396762898628,10.666278028376675,-1.6942600571464999
100.6,10.899999618530273,3.959760887066031,-6.073745796940266,-0.3521530731245045,0.3614493954581382,73.88249182701111,1.1825395183483811,0.5,704.1479863511631,10.774308752749356,-1.6505340300607976
100.7,11.199999809265137,3.747649593211193,-6.056292504420323,-0.29798813167765326,0.35863378345330266,74.05670142173767,1.1825395183483811,0.5,707.5297571750126,11.102948457309862,-1.4712346114266222
100.9,11.399999618530273,3.4652124728683846,-6.073745796940266,-0.27722985272100753,0.36491501130846243,74.21657538414001,1.1825395183483811,0.5,666.5030843894856,11.26249295057685,-1.7652885998320917
101.0,11.699999809265135,3.4502314216067016,-6.09119908946021,-0.27313364562882547,0.3690861289681333,74.2781674861908,1.1825395183483811,0.5,657.2234256017728,11.51699726212038,-2.06125437564505
101.1,11.699999809265135,3.4501446594183798,-6.09119908946021,-0.26558844725906766,0.3722792352482449,74.36733984947205,1.1825395183483811,0.5,597.4587096741596,11.510356755827287,-2.0980188012468695
101.3,11.899999618530273,3.310357842097785,-6.126105674500097,-0.24152867323276972,0.37984466663909505,74.51673102378845,1.1825395183483811,0.5,641.7766601335825,11.60595428379855,-2.629033298267397
101.41,12.0,3.1890179230660682,-6.178465552059927,-0.2263807993958511,0.37893491048771877,74.5848081111908,1.1825395183483811,0.5,634.6903647204599,11.551656280131589,-3.249497989797259
101.6,12.199999809265135,2.9010366078394982,-6.19591884457987,-0.19431490460919845,0.36897036375241277,74.74512457847595,1.1825395183483811,0.5,495.713100273988,11.719114377624813,-3.3915119858577394
101.8,12.300000190734865,2.583750862300528,-6.19591884457987,-0.18235325271209243,0.3622155583807114,74.90550971031189,1.1825395183483811,0.5,519.9166440580447,11.838000120543017,-3.3394247765298215
101.9,12.399999618530273,2.479497911926288,-6.178465552059927,-0.1767014141100583,0.3592276419083875,74.9642026424408,1.1825395183483811,0.5,498.1675238765237,12.000562297256366,-3.121937713859762
102.0,12.399999618530273,2.3809922904190906,-6.230825429619756,-0.1629653753545654,0.3572394630151815,75.01802039146423,1.1825395183483811,0.5,506.6899677925176,11.828150142070188,-3.722211003717536
102.2,12.5,2.1270865609505516,-6.230825429619756,-0.14197342131830068,0.35855581711358925,75.15480780601501,1.1825395183483811,0.5,480.0802691671415,11.918589225468068,-3.7679212935724236
102.4,12.5,1.6598159891119924,-6.230825429619756,-0.09296565813968317,0.349154345091745,75.27727484703064,1.1825395183483811,0.5,495.5322499428076,11.95348598592867,-3.6557041434184576
102.5,12.399999618530273,1.3357014416691655,-6.265732014659643,-0.057387242178121904,0.3432409226760337,75.31388831138611,1.1825395183483811,0.5,497.9535812888026,11.747746435932676,-3.96868293223105
102.6,12.399999618530273,1.0153482235413112,-6.265732014659643,-0.025885756622421534,0.34147827090098853,75.3909375667572,1.1825395183483811,0.5,450.31737777767927,11.754723588550931,-3.947969591614814
102.8,12.5,0.5301966800486695,-6.265732014659643,0.008672657450079517,0.3404724760048073,75.50164008140564,1.1825395183483811,0.5,447.90637104658526,11.853516987511616,-3.9678879806231344
102.9,12.5,0.3847081541558077,-6.2482787221397,0.008477445979405635,0.3405250213353767,75.54591345787054,1.1825395183483811,0.5,363.42393816125883,11.920763224686683,-3.76103764152362
103.1,12.399999618530273,0.21487198058455265,-0.017453292519943295,0.0037381781629697492,0.3344247864677205,75.63012671470642,1.1825395183483811,0.5,409.37640497336184,11.64021527754874,-4.273801449748432
103.3,12.300000190734865,0.1348691898544339,-0.0,0.00875096581266248,0.3292751454406498,75.64663672447205,1.1825395183483811,0.5,373.1012322137904,11.639207022709268,-3.977293624387442
103.4,12.199999809265135,-0.15733771314319325,-6.265732014659643,0.028568334014819844,0.3157010940331773,75.68934607505804,1.1825395183483811,0.5,479.76010184768523,11.661404372759547,-3.584918883469174
103.5,12.100000381469727,-0.3320068905443869,-6.2482787221397,0.042309679293493566,0.30965881994606287,75.67618536949158,1.1825395183483811,0.5,401.28223217799683,11.646158987228516,-3.2828326298737798
103.7,11.899999618530273,-0.6222043233027967,-0.08726646259971647,0.04903342258331716,0.30947364094669627,75.66445899009705,1.1825395183483811,0.5,461.3318076306314,10.975673826546135,-4.598323061105081
103.8,11.800000190734865,-0.6356098875489681,-0.06981317007977318,0.04478441488611657,0.31292693870208693,75.66812872886658,1.1825395183483811,0.5,389.80844166544557,10.946208676712535,-4.406871918629588
104.01,11.5,-0.6477259369780901,-0.05235987755982989,0.010367271518019376,0.3191517183974103,75.58753180503845,1.1825395183483811,0.5,481.8890881483967,10.715466138778135,-4.174779686246835
104.2,11.399999618530273,-0.33746045718521234,-0.03490658503988659,-0.0461677452227901,0.3211777900126282,75.52872443199158,1.1825395183483811,0.5,401.51197932497604,10.68486646245603,-3.9741187679752037
104.31,11.100000381469727,-0.18809793186920115,-6.126105674500097,-0.07486657421869732,0.32220352375603956,75.4716489315033,1.1825395183483811,0.5,430.42615800652123,10.949018158277001,-1.8245574362975148
104.4,10.899999618530273,-0.007080069859847216,-6.056292504420323,-0.09662126399163176,0.322994657201885,75.44103980064392,1.1825395183483811,0.5,430.6582775102106,10.849704509795817,-1.0458985295316328
104.6,10.600000381469727,0.1516722914964576,-6.056292504420323,-0.10909536356925024,0.3259391560395736,75.31807684898376,1.1825395183483811,0.5,477.2721644137346,10.54804891702096,-1.0481756204431198
104.8,10.5,0.16715183917530818,-6.056292504420323,-0.11850837980475833,0.3274341596473442,75.24713110923767,1.1825395183483811,0.5,473.13251653388585,10.446974726698906,-1.053906570676125
104.9,10.199999809265137,0.32843897556166857,-6.03883921190038,-0.1597308499808701,0.3283640907620232,75.08277869224554,1.1825395183483811,0.5,509.2835953140457,10.164019962445018,-0.8559756492027176
105.1,10.100000381469727,0.7024469177405196,-6.003932626860494,-0.21373966307847891,0.3334070168311341,74.89804816246033,1.1825395183483811,0.5,559.682816527129,10.085193904587472,-0.5466915149884096
105.21,10.0,0.927688465854246,-6.003932626860494,-0.2364834508819346,0.338445543072698,74.81950354576111,1.1825395183483811,0.5,546.3795157232562,9.982486139639196,-0.5915830219938122
105.3,9.899999618530273,1.123221284342313,-6.003932626860494,-0.25301062267652946,0.3430708239582417,74.69333624839783,1.1825395183483811,0.5,513.9832329440251,9.879846321139658,-0.6313708241301069
105.5,9.899999618530273,1.4499182517469382,-5.934119456780721,-0.28301412836720335,0.3589892060008887,74.54215216636658,1.1825395183483811,0.5,483.33478156541247,9.899512181266324,-0.09823960433150582
105.6,9.800000190734863,1.5965862072092718,-5.969026041820607,-0.30042591851450334,0.36191189702921656,74.39568305015564,1.1825395183483811,0.5,634.2176326180345,9.788828775846424,-0.46779796447221705
105.8,9.800000190734863,2.0523815571300386,-5.951572749300664,-0.3197188238735722,0.35188916339983756,74.17716956138611,1.1825395183483811,0.5,693.8807255350184,9.79798567013392,-0.1986971219059711
106.0,9.800000190734863,2.419217262562123,-5.951572749300664,-0.32134679078478223,0.34764408861364415,74.06288123130804,1.1825395183483811,0.5,519.3666411537743,9.798740868791503,-0.15710227458091047
106.1,10.0,2.427691850804771,-5.916666164260777,-0.31665515994519255,0.35035215367691164,73.94351172447205,1.1825395183483811,0.5,634.18508315074,9.998693170758632,0.16166284985952364
106.2,10.0,2.502883546583994,-5.969026041820607,-0.30832638807084123,0.35184528773877966,73.89189887046814,1.1825395183483811,0.5,704.999725868871,9.99289965899245,-0.37677102503850246
106.4,10.300000190734863,2.650760830029726,-5.969026041820607,-0.28825302900214667,0.3507109068053534,73.74504065513611,1.1825395183483811,0.5,633.334276525111,10.293120440781024,-0.376398088085026
106.6,10.300000190734863,2.6301788536298973,-5.969026041820607,-0.2530586047215606,0.35080882263454094,73.63634467124939,1.1825395183483811,0.5,638.7781601557363,10.293083536107488,-0.37740594570193553
106.7,10.600000381469727,2.573031618646896,-6.03883921190038,-0.23082235186299116,0.3493623169987425,73.63354468345642,1.1825395183483811,0.5,647.6007627397485,10.541603521498768,-1.1111270326488858
106.8,10.600000381469727,2.4152750052147502,-6.056292504420323,-0.20878154672082477,0.34676342554844747,73.5448682308197,1.1825395183483811,0.5,692.2760572969601,10.523936003840674,-1.2675878960546811
107.0,10.899999618530273,2.1708343575723608,-6.073745796940266,-0.14594403311551254,0.3421353145792206,73.58479285240173,1.1825395183483811,0.5,589.1699352338946,10.804175790805449,-1.442143254095634
107.2,10.899999618530273,1.8678235033168868,-6.073745796940266,-0.11940522161508978,0.34006341697157383,73.53714728355408,1.1825395183483811,0.5,577.7305892802251,10.807140571968821,-1.4197550287516292
107.3,11.100000381469727,1.4958930621132174,-6.14355896702004,-0.07836229533999764,0.33546132151896535,73.61820960044861,1.1825395183483811,0.5,553.423238197247,10.887829825259026,-2.1599004988258366
107.5,11.199999809265137,1.1818951120658032,-6.161012259539984,-0.03517525618370165,0.33148270023781856,73.61145758628845,1.1825395183483811,0.5,554.2709018385868,10.95555523719987,-2.327188254568502
107.6,11.199999809265137,0.9631087543790088,-6.178465552059927,-0.012036405573925874,0.3326079857291252,73.58040595054621,1.1825395183483811,0.5,538.9954609436536,10.910431201017332,-2.53031356464107
107.8,11.199999809265137,0.7876251568805906,-6.178465552059927,0.0025365741336194486,0.33645877648546135,73.63786292076111,1.1825395183483811,0.5,469.4683683099283,10.900606623960336,-2.57230848795613
107.9,11.199999809265137,0.5275663879779899,-0.03490658503988659,0.0020129128627030994,0.34431014591240855,73.67541480064392,1.1825395183483811,0.5,466.22110334530583,10.404294492221895,-4.146161097528678
108.1,11.199999809265137,0.4867492564624441,-0.0,-0.005406365900337712,0.34435846811772464,73.77391791343689,1.1825395183483811,0.5,443.93792789806315,10.54247271679245,-3.781040166835833
108.2,11.100000381469727,0.437700879386072,-0.0,-0.014160034930595712,0.34125464999308947,73.81064581871027,1.1825395183483811,0.5,418.90957588246243,10.459924565353528,-3.714833314664585
108.3,11.0,0.4658908430238774,-0.0,-0.02701486273585917,0.33811321182357085,73.90610480308527,1.1825395183483811,0.5,464.2898712133247,10.377204272258648,-3.6487849336206257
108.5,10.800000190734863,0.4831128710813786,-6.178465552059927,-0.04871159760967234,0.3310340581421999,73.9445264339447,1.1825395183483811,0.5,457.32186348500545,10.524600573174293,-2.4233833570057417
108.6,10.699999809265137,0.5449726719241594,-6.14355896702004,-0.05753429053672785,0.32837395093950755,74.03369879722595,1.1825395183483811,0.5,443.6888686948223,10.509967703227174,-2.007629147874598
108.8,10.5,0.4060871737245043,-6.126105674500097,0.017336280665927604,0.31937571544093546,74.10313391685486,1.1825395183483811,0.5,454.34435431152815,10.362018172602953,-1.69663767217581
109.0,10.399999618530273,-0.06058181728280579,-6.126105674500097,0.08933421861338571,0.3153511237529207,74.1054151058197,1.1825395183483811,0.5,431.9025638673702,10.270012013758416,-1.639159938104763
109.1,10.199999809265137,-1.0903361967654746,-6.230825429619756,0.20000484816593225,0.30276384951566754,74.16188025474554,1.1825395183483811,0.5,447.29351419173327,9.881886278812454,-2.5275125482630103
109.3,10.100000381469727,-1.3868842253022509,-0.12217304763960307,0.22922477127957502,0.2946364544192375,74.16349768638611,1.1825395183483811,0.5,408.1692946761905,9.23529137080465,-4.088936414525154
109.4,9.800000190734863,-1.6443135703400196,-0.10471975511965978,0.2615611632090803,0.2844551532496533,74.21360754966736,1.1825395183483811,0.5,365.14811218566325,9.067180042148593,-3.7183665528919554
109.5,9.600000381469727,-1.7422070436978867,-0.10471975511965978,0.27363172873625363,0.2801400321005134,74.2057569026947,1.1825395183483811,0.5,345.43879529839614,8.89777073839741,-3.6041203103028727
109.7,9.199999809265137,-1.94281276468834,-0.19198621771937624,0.35124847723116537,0.26860508015837703,74.21336340904236,1.1825395183483811,0.5,415.4658407547249,8.241266314108676,-4.0891962572632945
109.9,9.0,-2.6089203138049184,-0.2792526803190927,0.5598856639615633,0.2640117528335917,74.15808081626892,1.1825395183483811,0.5,558.5965902811223,7.7042317650855034,-4.652398618975755
110.0,8.600000381469728,-2.7694065936299497,-0.22689280275926285,0.6062078881461359,0.2786440220995508,74.09706091880804,1.1825395183483811,0.5,511.19223561510444,7.524266138625866,-4.164783984363135
110.1,8.399999618530272,-2.695858726023454,-0.17453292519943295,0.6073939529344864,0.30273032760643837,74.04964423179621,1.1825395183483811,0.5,425.4412791054456,7.461344789032193,-3.858539559275096
110.3,8.0,-2.312389820266267,-1.8675022996339325,0.5798733216697736,0.3297932631315082,73.87853217124939,1.1825395183483811,0.5,592.762586748875,-4.690499520004855,-6.480680076414375
110.5,7.800000190734862,-2.0691602834219,-1.710422666954443,0.5635406809058583,0.33879670645808435,73.76296973228455,1.1825395183483811,0.5,653.4894074403127,-3.5909629357945394,-6.9242319551856255
110.6,7.4000000953674325,-1.5035250200160726,-1.5882496193148399,0.5299055775235543,0.3540548970637987,73.53230261802673,1.1825395183483811,0.5,616.0307888648821,-2.686356519101809,-6.89517875502276
110.8,7.300000190734862,-0.9955005069878836,-1.5184364492350666,0.4659131173033967,0.37017991864215827,73.32435584068304,1.1825395183483811,0.5,621.5037887593754,-2.281224659953779,-6.934408182069165
111.0,7.0,-0.8107321103443343,-0.8901179185171081,0.3743265054207962,0.3803715539113479,73.20328497886658,1.1825395183483811,0.5,583.6949829320656,2.070693393417705,-6.686720337389344
111.1,6.800000190734862,-0.7122347516559622,-6.230825429619756,0.27103985038804645,0.39053863585975407,73.08886694908142,1.1825395183483811,0.5,549.3164862042869,6.414851323368623,-2.256033043434868
111.2,6.5999999046325675,-0.7351485689975077,-6.1086523819801535,0.06722303365112411,0.3931101476612357,72.93273138999939,1.1825395183483811,0.5,614.9651289130271,6.442965801184978,-1.4311500361285394
