time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.7,12.600000381469727,-1.2320596911715738,-3.368485456349056,0.23482840169205565,2.6393173761684916,77.78696572780603,1.1722071059231227,0.0,384.76241255154673,12.125248336497052,3.426129359979383
82.9,12.100000381469727,-1.3570200349071428,-3.385938748868999,0.2667074063081532,2.6436896119084476,77.84390389919275,1.1722071059231227,0.0,355.9794456688687,11.713118498529132,3.0352700491030746
83.0,11.899999618530273,-1.3449325623149415,-3.385938748868999,0.2783214833101963,2.6439806926292277,77.8878110647201,1.1722071059231227,0.0,370.0063225323284,11.52038091871463,2.981746872009174
83.2,11.199999809265137,-1.2888202715251105,-3.4033920413889427,0.28205510375725495,2.6423842046228403,77.88946664333338,1.1722071059231227,0.0,369.9019921622675,10.885846387353947,2.6340736812914223
83.3,10.899999618530273,-1.200768614656984,-3.4382986264288293,0.28593921663954763,2.639546441821212,77.9340757131576,1.1722071059231227,0.0,431.43342541778117,10.671008790075172,2.222512786487075
83.5,10.199999809265137,-1.145678044868819,-3.4557519189487724,0.2917677245692143,2.628829700122934,77.92398202419275,1.1722071059231227,0.0,396.09709922801994,9.999498685241793,2.012466683663724
83.61,9.899999618530273,-1.0797487211647874,-3.473205211468716,0.29915732715739024,2.622009510951452,77.96643960475916,1.1722071059231227,0.0,395.81215675058047,9.725615934368399,1.8499694981428878
83.8,9.199999809265137,-0.9848028702299524,-3.543018381548489,0.3234341164173535,2.611856138375573,77.98625314235682,1.1722071059231227,0.0,420.1718942587977,9.124370829730271,1.1772227707812422
83.9,8.800000190734863,-0.9654226349723009,-3.5255650890285457,0.3363156447854086,2.608634553472252,77.96180093288416,1.1722071059231227,0.0,464.2288055765202,8.702515105319378,1.3062289993035965
84.0,8.199999809265138,-0.9380954827681408,-3.5604716740684323,0.3458194098030583,2.6067052779082296,77.92970407009119,1.1722071059231227,0.0,426.5794985468383,8.144884116375655,0.9491362403574535
84.2,7.800000190734862,-0.8318882875124269,-3.5779249665883754,0.338288015216225,2.6091840511739353,77.89409768581385,1.1722071059231227,0.0,380.83775460441757,7.764028324734942,0.7482427067318576
84.4,7.199999809265138,-0.7720406159972036,-3.6651914291880923,0.323517831360261,2.618091723283907,77.81980264186853,1.1722071059231227,0.0,434.8993566633835,7.199999774799815,-0.0007044860855866067
84.5,6.800000190734862,-0.7789098528120415,-3.6826447217080354,0.33295673053991504,2.624306083797316,77.74691140651697,1.1722071059231227,0.0,573.8773839832721,6.798079964765728,-0.16159018115270413
84.6,6.300000190734862,-0.7763042344507839,-3.717551306747922,0.005032850382384851,2.5441111565046803,77.6123975515365,1.1722071059231227,0.0,488.28328127967325,6.298541063664563,0.13558345249544868
84.8,6.0,-0.6555039545121794,-3.717551306747922,-0.11430691891626431,2.346165892523689,77.5152295827865,1.1722071059231227,0.0,621.9990966565093,5.856080315344294,1.3062631205990114
85.0,5.5,-0.5004618145779552,-4.031710572106901,-0.0873596658342579,2.2234072195614116,77.4607862234115,1.1722071059231227,0.0,574.7349515524621,5.497833732294263,0.15435106752897296
85.1,5.300000190734863,-0.28094399842812073,-4.4505895925855405,-0.06202328827801303,2.0900049029958043,77.47720468044275,1.1722071059231227,0.0,537.4097980369697,5.125379925418691,-1.3492526234566595
85.3,5.0,-0.09536847581601304,-4.39822971502571,-0.04027162278312413,1.7987992994716182,77.34104287624348,1.1722071059231227,0.0,510.4000786570323,4.981454209310083,0.4302487194017563
85.4,4.900000095367432,-0.0052897017725797215,-4.363323129985824,-0.035389504816218144,1.646793267801702,77.33661019802088,1.1722071059231227,0.0,459.87309954548255,4.718444236115571,1.3214707432510857
85.5,4.699999809265137,0.033765558719149213,-4.974188368183839,-0.030390425012030375,1.492866327778412,77.33870828151703,1.1722071059231227,0.0,467.6184908645591,4.620774705997924,-0.8593249231240285
85.7,4.599999904632568,-0.02239373170972931,-5.3930673886624785,-0.019317600599237077,1.181230149491995,77.2419523000716,1.1722071059231227,0.0,520.0570354187076,4.4064560032368885,-1.3202820206899848
85.9,4.5,-0.029295831503172998,-5.201081170943102,0.008719583687719811,0.8688278044313802,77.13190591335297,1.1722071059231227,0.0,479.0741453502742,4.398042072994488,0.9524840807962851
86.01,4.5,-0.019662460009920637,-5.078908123303499,0.02756488451046869,0.711468090834145,77.13295876979817,1.1722071059231227,0.0,394.35263158869924,3.9645330623880723,2.1289616241801665
86.2,4.400000095367432,-0.15095281129407218,-5.82939970166106,0.0570035471435674,0.42388067710470234,77.0715421438216,1.1722071059231227,0.0,429.7773948431969,4.398032771511374,0.13156207639512993
86.3,4.300000190734863,-0.2395238049153235,-6.03883921190038,0.06837457358967729,0.31828526112683325,77.06295144557942,1.1722071059231227,0.0,478.7113495284102,4.288251493658311,-0.31764881151536495
86.5,4.300000190734863,-0.3681226792272205,-5.777039824101231,0.052362740245010364,0.19410173747311169,77.0147031545639,1.1722071059231227,0.0,472.9302731594726,4.092345093970695,1.3201186583689533
86.6,4.300000190734863,-0.4099265644781616,-5.654866776461628,-0.06014791580582659,0.17232106214183066,77.03645455837244,1.1722071059231227,0.0,435.46262688925344,3.86063576688245,1.8935398373912862
86.8,4.199999809265137,-0.2366968468048584,-5.480333851262195,-0.17717565939673968,0.17855866324785669,77.01284921169275,1.1722071059231227,0.0,517.1302156968304,3.4077819926037267,2.454999040470884
86.9,4.199999809265137,-0.2388030000325235,-5.270894341022875,-0.16746695085530086,0.19742696695746498,76.97463357448567,1.1722071059231227,0.0,492.9087582272623,2.881062774347968,3.056055576735079
87.0,4.099999904632568,-0.26087634145136684,-5.1487212933832724,-0.15410254194351325,0.21492471355397788,76.93476998805994,1.1722071059231227,0.0,534.6536056385958,2.485365108023323,3.26082190525752
87.2,4.099999904632568,-0.10378207124520628,-5.096361415823442,-0.1727886938212308,0.24573722067167758,76.87572610378265,1.1722071059231227,0.0,476.80131841999173,2.4145314656179,3.313613891135801
87.4,4.0,-0.03501473815629591,-5.218534463463046,-0.18911500886305688,0.2511152294060688,76.84758889675129,1.1722071059231227,0.0,543.4885803644429,2.7477333145266702,2.906881771286937
87.5,4.0,0.06301073531145021,-5.183627878423159,-0.20518495398784814,0.25257065531518574,76.82148110866547,1.1722071059231227,0.0,556.6887796154771,2.648975697446461,2.9971532750825465
87.7,4.0,0.3139990015484186,-5.218534463463046,-0.21680472953653993,0.24327440203497372,76.77750527858734,1.1722071059231227,0.0,500.45827522662165,2.724856726979344,2.9283366980993524
87.8,4.0,0.38873914125748144,-5.235987755982989,-0.2222807951747573,0.23687977179414738,76.73980844020844,1.1722071059231227,0.0,574.3571888618318,2.7570729383843178,2.8980249847834068
88.0,4.099999904632568,0.6386410776139533,-5.288347633542818,-0.23739284396777555,0.2282167728672713,76.72990548610682,1.1722071059231227,0.0,549.3118880639266,2.95306132505745,2.8441919816420635
88.11,4.199999809265137,0.8783831215339789,-5.340707511102648,-0.2436739290897866,0.22557622316703707,76.70298135280598,1.1722071059231227,0.0,532.5042693550566,3.1661495804785806,2.75961867508221
88.3,4.400000095367432,0.9555179571557966,-5.427973973702365,-0.24236380799244006,0.22431762621828139,76.66910684108734,1.1722071059231227,0.0,548.8109642457857,3.5530029930856,2.5954133717691623
88.4,4.5,1.0628018644917354,-5.480333851262195,-0.24266708722374258,0.22224561625792263,76.6837705373764,1.1722071059231227,0.0,522.2520472434044,3.7625871680636487,2.4683876929531903
88.6,4.699999809265137,1.2519971730716133,-5.567600313861911,-0.2618163977185438,0.22406747978648336,76.68640267848963,1.1722071059231227,0.0,503.0834835396162,4.1436028422674935,2.218232109731773
88.71,4.900000095367432,1.3060409308411725,-5.6374134839416845,-0.26499907260816935,0.2266089402698269,76.66926705837244,1.1722071059231227,0.0,543.6982533178817,4.475806908566789,1.9942801838825541
88.9,5.099999904632568,1.3774558506575194,-5.672320068981571,-0.2661656395458433,0.22830817631236186,76.6801847219466,1.1722071059231227,0.0,507.87862084033617,4.731336894669106,1.90379889074322
89.1,5.300000190734863,1.471455030684282,-5.724679946541401,-0.27152017383867233,0.2309252112298001,76.69126260280598,1.1722071059231227,0.0,544.0630918211683,5.018165836274541,1.7052899053933992
89.21,5.5,1.6341465279386496,-5.759586531581287,-0.28631092837532596,0.2306413041066739,76.71157968044275,1.1722071059231227,0.0,543.0920689041524,5.265666947688959,1.5883172214693277
89.31,5.9000000953674325,1.7160824823460996,-5.811946409141117,-0.2902816062521884,0.22898032202497742,76.71649301052088,1.1722071059231227,0.0,519.7178259690045,5.72771200003164,1.4153855905827464
89.5,6.0999999046325675,1.7917529178013594,-5.811946409141117,-0.29048708795751915,0.22789428475197568,76.71959054470057,1.1722071059231227,0.0,556.8870022668561,5.920278779873741,1.4697952255651177
89.7,6.5,1.9335321614888608,-5.846852994181004,-0.2881280748165646,0.22963146918301372,76.7474073171615,1.1722071059231227,0.0,535.677634683474,6.36163666186025,1.3340086140934697
89.8,6.699999809265138,2.0074956947549287,-5.8643062867009474,-0.2900207710536201,0.23137724292547607,76.77290475368494,1.1722071059231227,0.0,541.2444894916008,6.582568790386305,1.248913753621546
90.0,7.0999999046325675,2.1505254969725063,-5.916666164260777,-0.2988845082289083,0.23798882365101684,76.79124581813807,1.1722071059231227,0.0,608.235584017908,7.0414344448393775,0.9100547262731146
90.1,7.300000190734862,2.2691770826009074,-5.899212871740834,-0.307982284010818,0.24294857086959493,76.80870950222015,1.1722071059231227,0.0,582.6617833598939,7.227530197790546,1.0260653121291898
90.3,7.5999999046325675,2.5528032120509447,-5.934119456780721,-0.32407351813599367,0.24450751930447526,76.84339272975922,1.1722071059231227,0.0,636.129569991943,7.55849444935508,0.7931961986063029
90.4,7.800000190734862,2.702332491958734,-5.951572749300664,-0.32952763481393327,0.2449175534914599,76.8599179983139,1.1722071059231227,0.0,594.878327312348,7.770706052104484,0.6753742867852065
90.6,8.100000381469728,2.940883394858152,-5.969026041820607,-0.32252309434283094,0.2500203919146578,76.90277993679047,1.1722071059231227,0.0,613.4494633796494,8.083345221418165,0.5191687694631345
90.7,8.300000190734862,2.949165844982311,-6.021385919380437,-0.31375585242965476,0.25216364455803986,76.92584359645844,1.1722071059231227,0.0,565.0624316849717,8.299614876383906,0.07997543313853049
90.9,8.600000381469728,2.933350308158156,-6.03883921190038,-0.31286664267717257,0.25029226203776556,76.971894621849,1.1722071059231227,0.0,672.1397743503803,8.599848347244722,-0.05113673505125325
91.0,8.699999809265138,3.2458846394746965,-6.056292504420323,-0.3100100837150949,0.24141241379565476,77.02775704860682,1.1722071059231227,0.0,624.9477199783141,8.699082762291113,-0.12631617482756802
91.2,8.899999618530273,3.2253812805455424,-6.1086523819801535,-0.27917726482175825,0.23723259285033926,77.05728280544275,1.1722071059231227,0.0,578.3496126017126,8.882511294612044,-0.5576614662395954
91.31,9.0,3.028448984364601,-6.09119908946021,-0.24721325112197765,0.23447767402431977,77.09355294704432,1.1722071059231227,0.0,572.5502655876699,8.991876365029963,-0.3823080381257049
91.5,9.199999809265137,2.7196157989484786,-6.1086523819801535,-0.22875736022232374,0.2348310152963223,77.17643105983734,1.1722071059231227,0.0,616.1922567660986,9.183279921984353,-0.554406317566465
91.6,9.300000190734863,2.7504249727550247,-6.1086523819801535,-0.23443573761252695,0.23681791519642204,77.20629251003265,1.1722071059231227,0.0,585.3703419578777,9.281966718544933,-0.5788759655510958
91.8,9.5,2.9098918180858595,-6.161012259539984,-0.2294262897194711,0.23195223490954095,77.28675973415369,1.1722071059231227,0.0,483.13325557469943,9.442812984624723,-1.0408087900295233
91.9,9.600000381469727,2.8369220231235106,-6.161012259539984,-0.2313271589955371,0.23092916857361537,77.33714425563807,1.1722071059231227,0.0,555.4153882701938,9.543282426351935,-1.0420018498549848
92.0,9.800000190734863,2.8552229827682,-6.19591884457987,-0.23086030522109827,0.23059636788293528,77.3838437795639,1.1722071059231227,0.0,475.2403888010304,9.699509438722618,-1.3998286989964859
92.2,9.899999618530273,2.829026416024508,-6.213372137099813,-0.22258464161838465,0.2321266754386931,77.47705209255213,1.1722071059231227,0.0,546.2576451795321,9.769874599813912,-1.5998571032471995
92.4,10.100000381469727,2.7458886212507885,-6.265732014659643,-0.19713790288112645,0.23214120112053088,77.57613503932947,1.1722071059231227,0.0,442.96579242985916,9.868133971004518,-2.151729452323229
92.5,10.199999809265137,2.541646105957521,-6.265732014659643,-0.182981294414894,0.22966664911762263,77.61919534206385,1.1722071059231227,0.0,501.4519997372845,9.971184471674688,-2.1483659699507447
92.7,10.300000190734863,2.2292142994809057,-0.0,-0.1546694305082233,0.22573485657874545,77.71354043483728,1.1722071059231227,0.0,469.87438568133075,10.038688080751353,-2.3053731902923977
92.8,10.300000190734863,1.9315499302902015,-0.0,-0.14598941339278435,0.22293811035289543,77.80647408962244,1.1722071059231227,0.0,439.91148112492755,10.04509635588858,-2.2772885478244027
93.0,10.399999618530273,1.853197128788589,-0.05235987755982989,-0.14399024862008022,0.22263543873460293,77.83428323268885,1.1722071059231227,0.0,469.0246186799195,10.00923491528469,-2.8240411604783175
93.1,10.5,1.852348534407432,-0.05235987755982989,-0.14062668800992367,0.2208937167675471,77.902070403099,1.1722071059231227,0.0,459.2860352094867,10.110428588741842,-2.833590258303352
93.3,10.5,1.7459424672062211,-0.05235987755982989,-0.13761615913237638,0.2153739396599121,77.98073709011072,1.1722071059231227,0.0,449.71933599235496,10.125915274387106,-2.7777400627009516
93.41,10.5,1.615536294728815,-0.06981317007977318,-0.12929165939104817,0.2117172691837034,78.01513803005213,1.1722071059231227,0.0,451.2048321295115,10.086629357988976,-2.917174693869893
93.6,10.5,1.5674718494866722,-0.06981317007977318,-0.10973877906461864,0.21007721334739582,78.05770242214197,1.1722071059231227,0.0,498.41099083999865,10.0914001198066,-2.9006281426558833
93.71,10.399999618530273,1.3515030318172998,-0.08726646259971647,-0.0819484438938027,0.20960835349949256,78.07233560085291,1.1722071059231227,0.0,494.29823914347793,9.945055559556353,-3.04234481654646
93.9,10.399999618530273,0.8571987507352639,-0.08726646259971647,-0.03770276727647545,0.2101555863989782,78.14270913600916,1.1722071059231227,0.0,418.3438941962959,9.943389199371996,-3.0477866223281063
94.0,10.300000190734863,0.6466004024327003,-0.08726646259971647,-0.027086149995851374,0.2112281261730355,78.16369760036463,1.1722071059231227,0.0,452.8563310747559,9.844537126791597,-3.029041546159456
94.11,10.199999809265137,0.4335792452327614,-0.12217304763960307,-0.009374018124238348,0.21421593710062664,78.20587289333338,1.1722071059231227,0.0,409.03100630955663,9.628317802679248,-3.366822299976443
94.3,10.199999809265137,0.3100381712317935,-0.15707963267948966,0.0008279892052510786,0.21516705410095627,78.21907174587244,1.1722071059231227,0.0,420.19071276721303,9.50142790037687,-3.7098334144471794
94.5,10.0,0.028385507473265112,-0.15707963267948966,0.021439185347355276,0.21505788387951422,78.24080026149744,1.1722071059231227,0.0,410.11956618749537,9.315522573305161,-3.6360746948105973
94.6,9.899999618530273,-0.07715376147385969,-0.13962634015954636,0.028651745445019746,0.21438358838089075,78.24481332302088,1.1722071059231227,0.0,415.5310153556711,9.286102310368852,-3.4319522619438976
94.8,9.699999809265137,-0.2409010898188118,-0.17453292519943295,0.03587445762786667,0.2136198872544307,78.24859750270844,1.1722071059231227,0.0,364.7220798823655,8.978414503427734,-3.6712490114921663
94.9,9.600000381469727,-0.27993281862501485,-0.20943951023931956,0.03327757733671384,0.21383910878523973,78.24764382839197,1.1722071059231227,0.0,409.4589026846225,8.752772930011787,-3.943218654839188
95.0,9.5,-0.3161681890207071,-0.20943951023931956,0.02100381914745002,0.2166225213213591,78.24118936061853,1.1722071059231227,0.0,454.66410590219317,8.650703054893572,-3.9262369587246013
95.21,9.399999618530273,-0.02525247769544241,-0.20943951023931956,-0.03169714442400709,0.21632894806031708,78.19165170192713,1.1722071059231227,0.0,431.16822030619386,8.56078281160421,-3.882394941387496
95.4,9.100000381469727,0.1419847190197156,-0.12217304763960307,-0.05047358432434146,0.21307054528809732,78.17527139186853,1.1722071059231227,0.0,492.16848870800817,8.593405141734264,-2.993892952789775
95.51,9.0,0.2859763387777437,-0.03490658503988659,-0.06655985904787114,0.20805244900920286,78.15718972682947,1.1722071059231227,0.0,507.3858664803229,8.735673179302418,-2.1651822335351762
95.7,8.800000190734863,0.5930349520800704,-0.03490658503988659,-0.10571025063035512,0.19810259136684583,78.10299050807947,1.1722071059231227,0.0,498.7486351682492,8.562188660991616,-2.0319765477288927
95.8,8.699999809265138,0.7696494441700552,-0.017453292519943295,-0.12823079183750005,0.1941784960222671,78.05285775661463,1.1722071059231227,0.0,464.9787509099262,8.505898030967922,-1.8274833427392618
96.0,8.600000381469728,1.1826012812866362,-6.265732014659643,-0.1882326586893046,0.19222648402261905,78.02087533473963,1.1722071059231227,0.0,505.586336107197,8.468987999578948,-1.4954092497598281
96.1,8.5,1.6106963376745809,-6.213372137099813,-0.2156842442450435,0.1935874711775466,77.93905007839197,1.1722071059231227,0.0,529.8655963441524,8.434972752319291,-1.0493972877948239
96.3,8.399999618530272,1.7056876013596818,-6.213372137099813,-0.22791196864423605,0.19413305653364832,77.88181436061853,1.1722071059231227,0.0,515.8391098691354,8.335170359565373,-1.0415990919406348
96.41,8.300000190734862,1.8427936225253243,-6.213372137099813,-0.2417431993742275,0.19531361711920894,77.86377084255213,1.1722071059231227,0.0,524.0922525478162,8.234721933273104,-1.0389214830147748
96.6,8.300000190734862,2.1626470766504498,-6.178465552059927,-0.2713649288757796,0.19827552158660003,77.7840512990951,1.1722071059231227,0.0,490.3111694535255,8.26370304829476,-0.7753806135070993
96.71,8.300000190734862,2.2883154019219,-6.14355896702004,-0.28279596215912817,0.20139173131710103,77.7663511037826,1.1722071059231227,0.0,545.6013932772912,8.284173124259986,-0.512326861961473
96.81,8.300000190734862,2.498035328807537,-6.14355896702004,-0.29287266107262405,0.20908084841182076,77.67991006374353,1.1722071059231227,0.0,540.944911676779,8.279988932448681,-0.5760090665311325
97.0,8.300000190734862,2.544206635515115,-6.14355896702004,-0.27428483483973715,0.21859110404359097,77.60096108913416,1.1722071059231227,0.0,526.8447908100097,8.27413658273479,-0.6547266425376066
97.21,8.5,2.5137286435100186,-6.09119908946021,-0.25752281137120686,0.22345317828517627,77.58372628688807,1.1722071059231227,0.0,479.8166477691848,8.495792126395425,-0.2674250270215729
97.3,8.5,2.358170619711063,-6.178465552059927,-0.23608968099638605,0.22796742513341928,77.52458322048182,1.1722071059231227,0.0,522.6186283050118,8.435524227846074,-1.044955023635902
97.5,8.600000381469728,2.073024229529032,-6.19591884457987,-0.20119528920234195,0.234276436844358,77.49007546901697,1.1722071059231227,0.0,515.4025653141326,8.507236315728118,-1.2597368096694477
97.6,8.699999809265138,1.8297835539619105,-6.213372137099813,-0.1760187126832194,0.23012427256127374,77.4223569631576,1.1722071059231227,0.0,493.17045920416786,8.588445552131521,-1.3887403210412486
97.7,8.899999618530273,1.6826430571564384,-0.03490658503988659,-0.16708131733119566,0.22748745016070981,77.36840188503265,1.1722071059231227,0.0,479.36113746451156,8.595368201667133,-2.308601023912215
97.9,9.0,1.578564250986344,-0.017453292519943295,-0.16204124169039566,0.22497098226014542,77.353242278099,1.1722071059231227,0.0,478.57365698865027,8.736829781456517,-2.1605104419683903
98.1,9.300000190734863,1.4204930908925433,-0.03490658503988659,-0.12665100329507822,0.22108379192185534,77.28107583522797,1.1722071059231227,0.0,426.440232301622,8.996941113567429,-2.354793865005716
98.2,9.399999618530273,1.2158681236117554,-0.03490658503988659,-0.10660476563440421,0.21954237821546688,77.26716744899744,1.1722071059231227,0.0,469.4630037299503,9.097339796247443,-2.3660941359087606
98.4,9.600000381469727,0.8701436442677886,-0.13962634015954636,-0.07839241826433262,0.2215757732300785,77.20770394802088,1.1722071059231227,0.0,400.8778989070852,8.980538027120756,-3.3926308475366045
98.5,9.600000381469727,0.6740324196272889,-0.15707963267948966,-0.05967351304009674,0.2265174286270456,77.15434396266932,1.1722071059231227,0.0,443.8150903863534,8.902314659656419,-3.592881994261058
98.61,9.600000381469727,0.5772397458158858,-0.15707963267948966,-0.0459550497753547,0.22874895612026874,77.14473092555994,1.1722071059231227,0.0,459.69985784098026,8.89427488587504,-3.6127387919293885
98.8,9.699999809265137,0.4493911037554044,-0.17453292519943295,-0.03387169900012604,0.23037986883867453,77.10616433620453,1.1722071059231227,0.0,360.7540253202551,8.91562634291082,-3.8212044192032337
99.0,9.699999809265137,0.2444390525312224,-0.12217304763960307,-0.03127064542787262,0.23137427947121295,77.091523528099,1.1722071059231227,0.0,426.28254884766653,9.100059034778914,-3.358410615645794
99.11,9.699999809265137,0.24491774416466,-0.15707963267948966,-0.03523949167422475,0.22785719984902653,77.04389321804047,1.1722071059231227,0.0,390.3599445316068,8.990174716491211,-3.6423556754806157
99.2,9.5,0.2318450612177808,-0.15707963267948966,-0.03668379922158035,0.22406851763891752,77.0164884328841,1.1722071059231227,0.0,435.3913129956455,8.8182624355393,-3.533871477283307
99.4,9.399999618530273,0.2285185120129109,-0.15707963267948966,-0.03823379870067237,0.22024155084789288,77.00212228298182,1.1722071059231227,0.0,414.75842383133573,8.738755989039,-3.4632552017436273
99.6,9.199999809265137,0.17303717596105692,-0.15707963267948966,-0.03992794766808491,0.21086527676128652,76.959687590599,1.1722071059231227,0.0,385.8943814223786,8.584230286527346,-3.309227534991389
99.7,9.100000381469727,0.13045505659546247,-0.12217304763960307,-0.03761057898075069,0.20714624084414507,76.93580758571619,1.1722071059231227,0.0,426.47202413457495,8.6109909687319,-2.942930763570023
99.9,8.800000190734863,0.008128856303827564,-0.12217304763960307,-0.021133692270472387,0.2022355094078148,76.88767373561848,1.1722071059231227,0.0,400.10122860821866,8.340987020365107,-2.804984649340248
100.0,8.800000190734863,-0.07091839611576589,-0.12217304763960307,-0.039348422448637725,0.19711912257385708,76.83780801296234,1.1722071059231227,0.0,467.72302139941166,8.355229171782804,-2.7622724058143238
100.2,8.600000381469728,0.06993113612179659,-0.13962634015954636,-0.06495489459693712,0.19665445698045025,76.80859506130213,1.1722071059231227,0.0,439.8871476435489,8.11830101729365,-2.837815207847113
100.3,8.5,0.2845470986926774,-0.08726646259971647,-0.08848027458976919,0.1963575586173685,76.77477395534515,1.1722071059231227,0.0,364.05788831543765,8.160404691383114,-2.37861204757154
100.5,8.300000190734862,0.5994846049127645,-0.06981317007977318,-0.0665203161849547,0.1953141371786321,76.7168897390365,1.1722071059231227,0.0,415.8107219502999,8.00999112998216,-2.174866723228318
100.6,8.199999809265138,-0.24553854891736304,-0.08726646259971647,0.09670433063173083,0.1939505321383329,76.67259347438807,1.1722071059231227,0.0,431.20775259576476,7.877890724027276,-2.2757052999528082
100.8,8.0,-0.8495719958130132,-0.08726646259971647,0.17301396428882093,0.19589372230798247,76.63901650905598,1.1722071059231227,0.0,479.05042640065955,7.681418447195881,-2.2351310116140426
100.9,7.9000000953674325,-1.3642832850524218,-0.29670597283903605,0.2352217727044913,0.20146204292599643,76.63402688503265,1.1722071059231227,0.0,455.319410330776,6.939829255071894,-3.7747544843676573
101.01,7.800000190734862,-1.7747481111303178,-0.3141592653589793,0.2626441185409558,0.20194731394382515,76.63283669948567,1.1722071059231227,0.0,357.36138269667583,6.784028019312533,-3.849281336645369
101.2,7.5999999046325675,-1.8048349784740583,-0.3141592653589793,0.2133712253323367,0.18757555534915213,76.58641946315765,1.1722071059231227,0.0,324.9625274315985,6.663296301583517,-3.6551991666280577
101.4,7.300000190734862,-1.517885599853468,-0.5061454830783556,0.2170235434335452,0.1694223143881283,76.54032266139973,1.1722071059231227,0.0,340.9077424220595,5.696569823232157,-4.564985764903301
101.5,7.0999999046325675,-1.6198962715937313,-0.4363323129985824,0.24502630625101354,0.16197716893305303,76.51688516139973,1.1722071059231227,0.0,383.1745246886385,5.866651632448982,-3.999049545737858
101.7,6.5999999046325675,-2.1891343674375863,-0.4188790204786391,0.4443134305225532,0.1575261099663661,76.43343484401703,1.1722071059231227,0.0,499.776041764766,5.533620201705781,-3.597088573335882
101.81,6.300000190734862,-2.9929136935941862,-0.3839724354387525,0.5738592893834596,0.16306576969205996,76.32091653347015,1.1722071059231227,0.0,612.2294435560034,5.380634062054815,-3.277007704219629
102.0,5.699999809265138,-2.9820630135527355,-1.9547687622336491,0.5779625016928178,0.17854858988752145,76.24709451198567,1.1722071059231227,0.0,704.0679133858066,-3.0399265160406217,-4.821705569888702
102.11,5.400000095367432,-2.7370903659343497,-2.181661564992912,0.5604777969528351,0.17446444085666868,76.16469705104817,1.1722071059231227,0.0,654.5948583104182,-3.8181151778704696,-3.818638175905571
102.3,4.699999809265137,-2.035736274276528,-2.0245819323134224,0.503763889646217,0.1646839743679571,75.9951261281966,1.1722071059231227,0.0,673.9192139594489,-2.7250077411163045,-3.829403480693636
102.4,4.400000095367432,-1.611808206048183,-1.9024088846738192,0.5091055755480163,0.1864616581637181,75.9155362844466,1.1722071059231227,0.0,734.4952641698982,-2.178915182314289,-3.822607678995282
102.5,3.900000095367432,-1.2117299176885297,-1.239183768915974,0.5199320388093718,0.20247852418342718,75.84866464138025,1.1722071059231227,0.0,685.6518423843663,0.5022242085160128,-3.86752783936282
102.72,3.7000000476837163,-0.4163673118319921,-1.2042771838760873,0.5208212834830301,0.22053632773383944,75.76180398464203,1.1722071059231227,0.0,621.2435929377168,0.5382199933741049,-3.660644696169226
102.9,3.400000095367432,0.21002758798735627,-0.8552113334772214,0.32536794347946457,0.23408591535105167,75.70067727565765,1.1722071059231227,0.0,470.4980213094239,1.5745683686328502,-3.013425808112659
103.01,3.2999999523162837,0.3090999822040642,-0.6806784082777885,0.20173722593880092,0.2324504415325469,75.70743691921234,1.1722071059231227,0.0,451.055874078942,2.017199256168278,-2.6116865903476283
103.11,3.2000000476837163,0.19033659403054373,-5.061454830783556,0.023382283709132142,0.21103064637534524,75.68151986598963,1.1722071059231227,0.0,337.56309463991784,1.700057474397789,2.7110523582033594
103.3,3.0999999046325684,-0.12708783549604452,-4.468042885105484,-0.08226422600103664,0.19217124856729187,75.59465157985682,1.1722071059231227,0.0,553.1559202994322,-0.16166864706992218,3.0957814291833516
103.5,3.0999999046325684,-0.139754188663478,-4.2062434973063345,-0.10842612103727745,0.18860383820936832,75.5854581594466,1.1722071059231227,0.0,412.3606669434012,-0.9679193396798454,2.945018091726376
103.6,3.2000000476837163,-0.21023234843390928,-4.118977034706618,-0.1120180810339018,0.18351762345746855,75.51564919948567,1.1722071059231227,0.0,420.2376490585738,-1.2752397196963632,2.934921457634689
103.8,3.2999999523162837,-0.2950820175045189,-4.066617157146788,-0.0445788077861235,0.16820707568909202,75.49994027614588,1.1722071059231227,0.0,397.3165221721866,-1.5167385591461209,2.930785530960398
103.9,3.2999999523162837,-0.3403963453953165,-4.031710572106901,-0.006824907311197531,0.16241162833402908,75.4707120656966,1.1722071059231227,0.0,395.21840660381713,-1.6347383695657935,2.866640917233417
104.0,3.400000095367432,-0.4201808307676632,-3.9269908169872414,0.015280040027124778,0.159308277215093,75.4334806203841,1.1722071059231227,0.0,430.35100183560644,-1.9923347172654848,2.7551049023362446
104.21,3.400000095367432,-0.5682891436324724,-3.8746309394274117,0.025380279402927267,0.16450190421290403,75.3823331594466,1.1722071059231227,0.0,387.19341999055547,-2.1200187911289934,2.6581047710273777
104.4,3.5,-0.6827121332225419,-3.8920842319473548,0.02688016928489041,0.1661030712418554,75.31952035427088,1.1722071059231227,0.0,380.11185409992316,-2.129840793626425,2.777368933686117
104.51,3.5,-0.7989017430387148,-3.857177646907468,0.024453357333719367,0.16580706668987513,75.2445157766341,1.1722071059231227,0.0,477.07005068464787,-2.226271643504937,2.7006877956042654
104.6,3.5,-0.8420144262466539,-3.822271061867582,0.02012399843498575,0.1592415563914158,75.12126290798182,1.1722071059231227,0.0,403.13820947635764,-2.336328475116678,2.606063939422626
