time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.6,4.099999904632568,0.17043445511689184,-6.19591884457987,-0.025240371528462032,0.055079722585687156,48.79334938526148,1.1718938453052181,0.5,582.8649042194739,4.097876316248394,0.13194284640539466
148.7,4.0,0.1958288011808144,-6.19591884457987,-0.03139132633242091,0.05733248068715936,48.799899220466614,1.1718938453052181,0.5,550.1498197258734,3.9982080472653116,0.11971804702258554
148.9,4.0,0.25540303212683124,-6.19591884457987,-0.03500001740748918,0.06196473418225064,48.81828224658966,1.1718938453052181,0.5,559.7116079208064,3.9987197133812504,0.10119611561799972
149.0,4.0,0.2455462514008613,-6.19591884457987,-0.036470644544827284,0.06484593126594562,48.826815724372864,1.1718938453052181,0.5,582.4543258591802,3.998994681663285,0.0896746119521013
149.1,4.099999904632568,0.2772031532022335,-6.178465552059927,-0.04220846843617917,0.06955463266018512,48.853217244148254,1.1718938453052181,0.5,579.2924761776812,4.097465164942559,0.14414728602829188
149.3,4.0,0.3285592850125429,-6.161012259539984,-0.04132854579586582,0.0729798664647275,48.88970482349396,1.1718938453052181,0.5,549.5858466717509,3.995161037814782,0.1966933703171335
149.5,4.0,0.30076075314923423,-6.14355896702004,-0.04116369556790406,0.07401383660456784,48.90177071094513,1.1718938453052181,0.5,572.5978427215852,3.991393087149675,0.2622617468366029
149.6,4.099999904632568,0.3008994579208852,-6.178465552059927,-0.041626325916453995,0.07434226677059423,48.92943489551544,1.1718938453052181,0.5,525.9959952410537,4.098108326957598,0.12452854495203136
149.8,4.099999904632568,0.2859974871586114,-6.161012259539984,-0.04379452881801764,0.07430080273508942,48.949957966804504,1.1718938453052181,0.5,536.7567388750358,4.095302710655553,0.1962012387431597
149.9,4.099999904632568,0.272737137596867,-6.14355896702004,-0.04338941635373911,0.0766216689012145,48.98535454273224,1.1718938453052181,0.5,566.6471860435486,4.091864939763944,0.25814827661188
150.1,4.099999904632568,0.30917471316788503,-6.126105674500097,-0.044394271584712465,0.07947586554543544,49.02559578418732,1.1718938453052181,0.5,542.5652965610898,4.087660292987344,0.3178561736409811
150.2,4.099999904632568,0.2940403160040806,-6.1086523819801535,-0.046913694081768285,0.08241714442979864,49.03595268726349,1.1718938453052181,0.5,554.7673353895043,4.082617301674951,0.3771408040127905
150.4,4.099999904632568,0.31209365860438754,-6.1086523819801535,-0.04876604552381046,0.08644000082517712,49.06878197193146,1.1718938453052181,0.5,569.3570066311987,4.0841014456622124,0.36071401348838555
150.5,4.099999904632568,0.2954602488359038,-6.1086523819801535,-0.04807707877238371,0.08654690005260492,49.076205372810364,1.1718938453052181,0.5,533.4734214592719,4.084139982376081,0.36027742413891745
150.6,4.099999904632568,0.31168075399648665,-6.1086523819801535,-0.04710404581144547,0.08478937602442992,49.112292408943176,1.1718938453052181,0.5,558.4266344443822,4.083500478742926,0.367454838168394
150.8,4.099999904632568,0.3415876246479258,-6.126105674500097,-0.04941482942265904,0.08109772772479977,49.147936940193176,1.1718938453052181,0.5,507.4729910941241,4.088170435502729,0.31122613686594475
150.9,4.099999904632568,0.31495289517304337,-6.161012259539984,-0.04870012656572339,0.07914574125179635,49.156935811042786,1.1718938453052181,0.5,569.0376791444141,4.096205224570106,0.1763575237738304
151.1,4.099999904632568,0.3214541478021821,-6.178465552059927,-0.04723756706877474,0.07826463996146509,49.1764098405838,1.1718938453052181,0.5,513.2826227624902,4.098565248450009,0.10845331799898285
151.3,4.099999904632568,0.22920755584739605,-6.178465552059927,-0.03773103780631034,0.07760954537869408,49.18938362598425,1.1718938453052181,0.5,514.7607159148903,4.0984933218266075,0.11113824242702469
151.4,4.099999904632568,0.18701088101435048,-6.161012259539984,-0.03461993758209836,0.07728397917085823,49.19857323169708,1.1718938453052181,0.5,525.5118123547327,4.095869789964035,0.18398337328965933
151.5,4.199999809265137,0.10935514264264344,-6.14355896702004,-0.032510042495131765,0.07788519274026522,49.206786274909916,1.1718938453052181,0.5,483.29603622041765,4.191997216751916,0.2591480900399913
151.7,4.199999809265137,0.016548671848599254,-6.14355896702004,-0.03328337863378265,0.07743915443797945,49.18752586841583,1.1718938453052181,0.5,530.597441308244,4.191881209782361,0.26101785552095835
151.8,4.300000190734863,0.03108236538554977,-6.14355896702004,-0.0362534399274595,0.07665805516899513,49.192214131355286,1.1718938453052181,0.5,595.2240323167536,4.291478246144566,0.27058474308028124
152.0,4.300000190734863,0.031575305809156434,-6.178465552059927,-0.039668229448447404,0.07654441072790973,49.17918312549591,1.1718938453052181,0.5,538.3450526642264,4.298293525998699,0.12113795721215552
152.2,4.400000095367432,0.04974812807839317,-6.178465552059927,-0.03907918420145347,0.07600374910309839,49.15904152393341,1.1718938453052181,0.5,523.8168911361354,4.398186080184293,0.12633306497717808
152.3,4.400000095367432,0.02109713257456401,-6.178465552059927,-0.037001101429517826,0.07490024243837022,49.14415657520294,1.1718938453052181,0.5,550.1605784399725,4.398043992938801,0.13118641472477083
152.4,4.5,0.008313092617394213,-6.19591884457987,-0.041214533861481245,0.07611393211410304,49.10946571826935,1.1718938453052181,0.5,571.4125480861004,4.499720150294112,0.05018534683682411
152.6,4.5,0.03624007484774565,-6.19591884457987,-0.0424505827577233,0.07664113812110257,49.071627736091614,1.1718938453052181,0.5,520.9705420973697,4.499745982969217,0.047813060479252725
152.8,4.5,0.025889901715113614,-6.230825429619756,-0.04465573092499612,0.0769109447232667,49.0545836687088,1.1718938453052181,0.5,583.5293815737676,4.498643869597464,-0.11046870386294388
152.9,4.5,0.03923274072090501,-6.2482787221397,-0.04540072191011873,0.0777316622005251,49.022387623786926,1.1718938453052181,0.5,560.1444124168484,4.495874159343334,-0.19265394714063544
153.1,4.599999904632568,0.06997682448749815,-6.2482787221397,-0.04294712696208223,0.079717291841112,48.96968758106232,1.1718938453052181,0.5,506.6596654251917,4.595382278767157,-0.20606026936897248
153.2,4.599999904632568,0.07362470405905902,-6.2482787221397,-0.04318514908661537,0.0793360668203699,48.94448387622833,1.1718938453052181,0.5,545.8020556798439,4.595460500166487,-0.20430837973323956
153.3,4.599999904632568,0.06305124190676513,-6.2482787221397,-0.041704258973829116,0.0784649638679265,48.90186989307398,1.1718938453052181,0.5,606.6348507701767,4.595636730212402,-0.20030518351330603
153.5,4.699999809265137,0.0627879558917576,-6.2482787221397,-0.04157416082359125,0.07504877715061684,48.845500111579895,1.1718938453052181,0.5,623.563789009073,4.696213538260959,-0.18861762946980656
153.6,4.699999809265137,0.11355485107556675,-6.2482787221397,-0.04836789526805086,0.07315465284688247,48.8349906206131,1.1718938453052181,0.5,539.0596787037466,4.696562378967136,-0.17972208423807884
153.8,4.699999809265137,0.16598932801395355,-0.0,-0.05414883625439497,0.0714305705170096,48.827216267585754,1.1718938453052181,0.5,594.3631991317087,4.68801444010725,-0.33543824534216804
154.0,4.699999809265137,0.22465397679279275,-6.265732014659643,-0.054862150020151754,0.06744565585997812,48.7763854265213,1.1718938453052181,0.5,517.9078961117629,4.694127827090326,-0.23486623858821803
154.1,4.699999809265137,0.22265358100768445,-6.265732014659643,-0.052803162701963904,0.06602124929063043,48.73557960987091,1.1718938453052181,0.5,512.7637708486144,4.694457609953216,-0.2281796560709599
154.3,4.699999809265137,0.1930652666817967,-0.0,-0.0558903233710398,0.06421944148239128,48.72958290576935,1.1718938453052181,0.5,586.7026868053399,4.690311418871203,-0.30162393986341207
154.4,4.800000190734863,0.19205458072628906,-6.265732014659643,-0.044681750438771095,0.063669063632794,48.68431770801544,1.1718938453052181,0.5,562.2781195584976,4.794874948878939,-0.2217567488666694
154.6,4.800000190734863,0.12485001528107785,-6.2482787221397,-0.03937075074862155,0.063547045429054,48.65456688404083,1.1718938453052181,0.5,575.0674585118832,4.798031662892367,-0.13745542163563815
154.7,4.800000190734863,0.09191528917531123,-6.2482787221397,-0.038314981486388185,0.06372834541960758,48.64713203907013,1.1718938453052181,0.5,533.9301355925271,4.798006663370962,-0.1383253024669732
154.8,4.800000190734863,0.07953185374241459,-6.2482787221397,-0.03649514374548592,0.06569725956348531,48.61700356006622,1.1718938453052181,0.5,504.6058359692579,4.7977250128741815,-0.14777189142781905
155.0,4.800000190734863,0.04190811384117794,-6.2482787221397,-0.03397119317103479,0.06895373440755531,48.593005299568176,1.1718938453052181,0.5,525.0643528329964,4.797218359254598,-0.16339475109484775
155.1,4.800000190734863,0.012302501589294251,-6.2482787221397,-0.03296152379970913,0.06994779488197943,48.57961571216583,1.1718938453052181,0.5,566.5159518109431,4.797053564817155,-0.16816339473782632
155.3,4.800000190734863,0.03791270333427549,-6.2482787221397,-0.03770042167613192,0.07149982319571535,48.56027901172638,1.1718938453052181,0.5,595.531806833882,4.796786793021274,-0.17560835216868462
155.5,4.800000190734863,0.06979058183208807,-6.265732014659643,-0.041829323832345826,0.07268707095524032,48.5495902299881,1.1718938453052181,0.5,550.8861591894383,4.7926802030219955,-0.26498736312468085
155.6,4.800000190734863,0.09578799328098377,-6.265732014659643,-0.04320845643526239,0.07354895916618819,48.54365074634552,1.1718938453052181,0.5,605.8170475316911,4.792450033441723,-0.2691180187559903
155.8,4.800000190734863,0.14505426020604667,-6.265732014659643,-0.04504258128356099,0.07155715740156664,48.528563618659916,1.1718938453052181,0.5,560.4675633453481,4.792976556353233,-0.25957188080187743
155.9,4.800000190734863,0.1794545214882884,-6.265732014659643,-0.04572661981545355,0.06867092304987976,48.52501595020294,1.1718938453052181,0.5,577.2510824282438,4.793705777022941,-0.24573716526322667
156.0,4.699999809265137,0.19360034200195347,-6.265732014659643,-0.04636964011821902,0.0608812453002531,48.51513206958771,1.1718938453052181,0.5,604.271920500396,4.695568436325704,-0.2040472172662643
156.2,4.699999809265137,0.26069006109659465,-6.2482787221397,-0.04733947620564003,0.054505540399305046,48.52030098438263,1.1718938453052181,0.5,568.6101602413692,4.699097158425832,-0.09210918937105393
156.41,4.699999809265137,0.2689957577637373,-0.0,-0.04808140417760599,0.05331940142707193,48.52056038379675,1.1718938453052181,0.5,572.9724586966367,4.693320439556101,-0.2504824519547255
156.5,4.699999809265137,0.2803706273213407,-0.0,-0.048728387220742755,0.05272874763433547,48.526591420173645,1.1718938453052181,0.5,591.7165427969157,4.693467569273967,-0.2477102809046169
156.7,4.699999809265137,0.2970842408688176,-0.0,-0.04690532933696713,0.05381576983723279,48.52751839160925,1.1718938453052181,0.5,538.3182155861905,4.693195529810872,-0.25281203700688826
156.8,4.699999809265137,0.3260017971111797,-6.2482787221397,-0.04595401524338287,0.05729511170729753,48.54843819141388,1.1718938453052181,0.5,536.1727041641279,4.698821930117893,-0.10521728059345324
157.0,4.699999809265137,0.3113883828650714,-6.265732014659643,-0.045548330621479734,0.05811660966655504,48.5592223405838,1.1718938453052181,0.5,567.4871750759993,4.696114607218082,-0.19106491819610136
157.1,4.699999809265137,0.25011181894516377,-6.2482787221397,-0.044666656372991456,0.05883897220523077,48.566142201423645,1.1718938453052181,0.5,538.7495945621775,4.698653889546987,-0.11247147788345292
157.3,4.699999809265137,0.22183002137771685,-6.2482787221397,-0.040596271362554656,0.06020529924272886,48.570075154304504,1.1718938453052181,0.5,561.556467261573,4.6984958309342995,-0.11889126875144196
157.4,4.699999809265137,0.2053683175529517,-6.265732014659643,-0.03854734951072769,0.06141542620029263,48.59524071216583,1.1718938453052181,0.5,578.6178211899825,4.695458768266305,-0.20655547100813224
157.5,4.699999809265137,0.22276700387600107,-6.2482787221397,-0.040495702380527326,0.06361998943377141,48.62079918384552,1.1718938453052181,0.5,557.0761608624454,4.698062462413666,-0.13493445205714374
157.7,4.699999809265137,0.23264751595469324,-6.230825429619756,-0.04490963088479274,0.06402995861380334,48.62387001514435,1.1718938453052181,0.5,537.9218024895637,4.699679764549667,-0.05484813373953832
157.8,4.800000190734863,0.2954809128716648,-6.230825429619756,-0.0564115724574444,0.06582461447213547,48.652697682380676,1.1718938453052181,0.5,535.5704647855599,4.799565079355127,-0.06462878684870525
158.0,4.800000190734863,0.31320425366148585,-6.19591884457987,-0.060803596752064114,0.06687679190166086,48.65743553638458,1.1718938453052181,0.5,582.1696636283378,4.799002452451646,0.09786364196069934
158.2,4.800000190734863,0.4227843669222088,-6.178465552059927,-0.06174768566609122,0.06678157188117205,48.693122029304504,1.1718938453052181,0.5,536.4070941906284,4.796546271104098,0.18205960620659511
158.3,4.800000190734863,0.4270692085942285,-6.161012259539984,-0.05974830563153899,0.0658478936920005,48.70603096485138,1.1718938453052181,0.5,531.4700131650534,4.79238814807859,0.2702178180849321
158.4,4.800000190734863,0.3765538005264851,-6.161012259539984,-0.05195571678854276,0.06191569162556652,48.733370900154114,1.1718938453052181,0.5,582.4975042657388,4.791288549338518,0.28906031902064316
158.6,4.800000190734863,0.3349956407148882,-6.126105674500097,-0.04242893971626493,0.059007874190573774,48.76437294483185,1.1718938453052181,0.5,543.3373395444505,4.776935317789683,0.4699902134175799
158.8,4.800000190734863,0.3003903306439334,-6.126105674500097,-0.0397859598182766,0.05806916589378603,48.775492787361145,1.1718938453052181,0.5,581.6637820529722,4.776492029488038,0.4744741545036618
158.9,4.900000095367432,0.2647067735100179,-6.1086523819801535,-0.037449099946831044,0.05759686202956756,48.796088337898254,1.1718938453052181,0.5,552.5946584837875,4.866536847260218,0.5716817723693901
159.0,4.900000095367432,0.258331241232732,-6.09119908946021,-0.041711519828669566,0.0576161957160106,48.831332325935364,1.1718938453052181,0.5,563.1614641064516,4.855831119671539,0.6564336004732592
159.2,4.900000095367432,0.2720916749979393,-6.073745796940266,-0.04709096002840519,0.05763420141448827,48.83889305591583,1.1718938453052181,0.5,565.2058744698297,4.84364854994767,0.7409923475925221
159.3,4.900000095367432,0.3418784977214892,-6.09119908946021,-0.05744396347704858,0.05742235104609897,48.873976826667786,1.1718938453052181,0.5,574.0193684619261,4.85570378228697,0.6573748651149116
159.5,4.900000095367432,0.3752298015642605,-6.073745796940266,-0.05709908944229887,0.05684024731011714,48.88202202320099,1.1718938453052181,0.5,564.3952831318311,4.843058709465175,0.744837748287745
159.7,5.0,0.4053399093993511,-6.073745796940266,-0.05431229094615475,0.05661563609454849,48.911139607429504,1.1718938453052181,0.5,607.6915210038569,4.9417257082979225,0.7611484900775942
159.8,5.0,0.4288640736661126,-6.09119908946021,-0.05409335531307908,0.05648917691783648,48.92603600025177,1.1718938453052181,0.5,547.2988888961482,4.954171559651871,0.6754140637686951
160.0,5.0,0.4722632916222723,-6.056292504420323,-0.029571093121225005,0.056716249088586336,48.96324074268341,1.1718938453052181,0.5,543.7139534005838,4.927774408920225,0.8467817751882256
160.11,5.0,0.11348643750226738,-6.03883921190038,0.11745586101770572,0.054151023389536174,48.99544060230255,1.1718938453052181,0.5,606.4390856467797,4.909836876859279,0.9452522640188294
160.3,5.0,-0.16888582572751434,-6.03883921190038,0.18793692697394185,0.053925486877003166,49.01361000537872,1.1718938453052181,0.5,549.3795793976278,4.909623563088351,0.9463595874548161
160.4,4.900000095367432,-0.4272978682934158,-0.08726646259971647,0.2320492947920913,0.05348036929902248,49.02007210254675,1.1718938453052181,0.5,554.9583244802199,4.851546468055535,-0.6873847560854907
160.6,4.800000190734863,-0.5998710651976802,-0.2792526803190927,0.25667603663214134,0.052959178823883436,49.04283058643341,1.1718938453052181,0.5,551.4710134792039,4.537551983861273,-1.5654468450929098
160.8,4.699999809265137,-0.5787237130935603,-0.24434609527920614,0.27675326100092584,0.04815993096491555,49.03819191455841,1.1718938453052181,0.5,509.10787083897964,4.500363855899554,-1.3552576771984068
160.9,4.599999904632568,-0.5790987773312435,-0.20943951023931956,0.2748488931596705,0.04503951129391381,49.04017555713648,1.1718938453052181,0.5,524.4631636580017,4.451854970128637,-1.1580096923431147
161.0,4.400000095367432,-0.5694709894491721,-0.2617993877991494,0.22964492554049742,0.04207739789341532,49.01666176319122,1.1718938453052181,0.5,521.2823814904623,4.198408126340795,-1.3165751189768773
161.2,4.300000190734863,-0.5535111774943442,-0.05235987755982989,0.19600051272083055,0.04208495276023459,48.98804008960724,1.1718938453052181,0.5,530.9826081032408,4.280836814893006,-0.40550931503056337
161.3,4.099999904632568,-0.5267681612755942,-6.2482787221397,0.16352865529427205,0.043924711859461944,48.954012989997864,1.1718938453052181,0.5,547.0348642445316,4.099833186213103,-0.03697381793624763
161.5,4.0,-0.5105463293547017,-6.178465552059927,0.11159584383213612,0.053214376505785,48.90120232105255,1.1718938453052181,0.5,590.8943536273546,3.9946955647388394,0.2059304374196429
161.6,3.7000000476837163,-0.5012626379930362,-5.654866776461628,0.09261424364489565,0.06409249608010609,48.845603108406124,1.1718938453052181,0.5,578.7335305882735,3.126510180935393,1.9786193270477368
161.8,3.5999999046325684,-0.4636047713626953,-5.515240436302081,0.10330759143779705,0.06765466154079809,48.80494606494898,1.1718938453052181,0.5,448.9093797288042,2.7527586366056296,2.3199825865612906
161.9,3.400000095367432,-0.407620519035476,-5.3930673886624785,0.13603677582070728,0.0716520363685198,48.813632130622864,1.1718938453052181,0.5,511.40159290875084,2.3233630960536074,2.4823345005044635
162.1,3.2999999523162837,-0.4896475486934141,-5.323254218582705,0.15933870269316433,0.0822666831505261,48.77880394458771,1.1718938453052181,0.5,512.7675297926145,2.1085334457912714,2.5385205126740775
162.2,3.2000000476837163,-0.5465234177904196,-5.375614096142535,0.1426962598206777,0.08922559667396442,48.72980034351349,1.1718938453052181,0.5,441.9215717897532,2.1869756174790433,2.3360517874670377
162.3,3.0999999046325684,-0.6531583004560189,-5.340707511102648,0.09459291752319669,0.10783848955138084,48.656638264656124,1.1718938453052181,0.5,488.5301584956215,2.081479497372106,2.2972684890411696
162.5,3.0999999046325684,-0.7874996090923956,-5.253441048502932,0.08571102216706283,0.12257455172849208,48.539164662361145,1.1718938453052181,0.5,496.4138697679846,1.9095311684774634,2.442066773316206
162.6,3.0,-0.8691465984880792,-5.201081170943102,0.08166855485008702,0.12706916661973922,48.455420613288936,1.1718938453052181,0.5,476.4230575419678,1.7327406339923646,2.449001816110339
162.8,3.0,-0.9673251938429359,-4.956735075663896,0.07350682672020796,0.13032421710643396,48.36263191699982,1.1718938453052181,0.5,486.2776269811875,1.097897197043382,2.7918849805685557
163.0,3.0,-1.1524513128216751,-4.869468613064179,0.04884089408434904,0.13379520418566837,48.17734444141388,1.1718938453052181,0.5,461.7133677806669,0.8603712679222468,2.873980041916413
163.1,3.0,-1.241686489857554,-4.817108735504349,0.04197324865916331,0.13487146373733644,48.06796181201935,1.1718938453052181,0.5,461.641273048961,0.7119166257908837,2.9143051861331415
163.3,3.0,-1.5012163666870408,-4.782202150464463,0.03338782111266582,0.1296002139134121,47.79190742969513,1.1718938453052181,0.5,468.80925528543963,0.5942831217085498,2.940548855443885
163.4,3.0,-1.7309874344277003,-4.71238898038469,0.027649999244811548,0.12716113052581526,47.47501289844513,1.1718938453052181,0.5,485.1864088982329,0.3804561277102755,2.975777736136841
163.6,3.0999999046325684,-1.8474410097173133,-4.729842272904633,0.017486911479551195,0.12730863192850927,47.28627693653107,1.1718938453052181,0.5,451.1340722189634,0.44719621644856494,3.067574767257682
163.7,3.0999999046325684,-1.9792323125341182,-4.71238898038469,0.009304844938378694,0.1268834019730758,47.0948668718338,1.1718938453052181,0.5,474.024094294211,0.392283964356113,3.075079299795533
163.8,3.2000000476837163,-2.2067255854613474,-4.694935687864747,0.02009438203154898,0.12106499191868647,46.64998161792755,1.1718938453052181,0.5,562.4222383380693,0.3309645286055212,3.1828387935898848
164.0,3.2999999523162837,-2.3859321214805767,-4.6600291028248595,0.004551150269630243,0.11288060138761842,46.143221974372864,1.1718938453052181,0.5,560.0580118822036,0.1995964880524667,3.2939582461295096
164.1,3.2999999523162837,-2.4483156399780337,-4.6600291028248595,-0.023675434274376482,0.1065526188566446,45.901904225349426,1.1718938453052181,0.5,571.1263678173273,0.1787485206803342,3.2951553304270904
164.3,3.400000095367432,-2.4620813242547683,-4.6600291028248595,-0.039910148038669845,0.10043879302021233,45.65655815601349,1.1718938453052181,0.5,470.6519256512911,0.16340534602275325,3.396071162592111
164.5,3.5,-2.4922755052932914,-4.6600291028248595,-0.0051938154876463504,0.10708928465878541,45.08923637866974,1.1718938453052181,0.5,511.57453818668733,0.1914573124988076,3.494759519264628
164.6,3.5999999046325684,-2.560695048907641,-4.747295565424577,0.01647134780362943,0.11561105408568301,44.80623161792755,1.1718938453052181,0.5,443.63469577567594,0.5398197661929727,3.559296831311188
164.8,3.7000000476837163,-2.7079829658096535,-4.71238898038469,-0.003427132076545443,0.12682864411814146,44.281283497810364,1.1718938453052181,0.5,565.299466627941,0.4680089373262145,3.670281731344651
164.9,3.7999999523162837,-2.7176810228983905,-4.729842272904633,-0.008375850646487788,0.12216306325440499,43.67398750782013,1.1718938453052181,0.5,547.8156937374879,0.5288202055582466,3.7630238941305025
165.0,3.7999999523162837,-2.688834597282574,-4.729842272904633,-0.003962206567049441,0.11838774451102588,43.38233482837677,1.1718938453052181,0.5,591.5121945402498,0.5146098560257375,3.7649935370044036
165.2,3.7999999523162837,-2.671928416021692,-4.817108735504349,-0.002332093279227661,0.11604874533734898,43.114768147468624,1.1718938453052181,0.5,622.1545604014063,0.8321222271198226,3.707771869564915
165.4,3.900000095367432,-2.642682818776793,-4.869468613064179,0.005634118935699399,0.11658758650513057,42.50102913379675,1.1718938453052181,0.5,586.8448934853224,1.0540296036270862,3.7548664874458195
165.5,4.0,-2.649061073303896,-4.886921905584122,0.011934158232878196,0.11622482745990319,41.853400349617004,1.1718938453052181,0.5,574.1315935110141,1.1467130191399577,3.832107677471358
165.6,4.0,-2.6485489398152517,-4.904375198104066,0.012107986539561752,0.11839470816605223,41.589831471443176,1.1718938453052181,0.5,497.19250977068447,1.2216855312412316,3.8088691842534876
165.8,4.099999904632568,-2.7319816988706584,-4.956735075663896,0.020520565579919124,0.1181828573101343,40.91672432422638,1.1718938453052181,0.5,520.7420604280851,1.4540237322560208,3.8335119934628272
166.0,4.199999809265137,-2.732791729665332,-4.904375198104066,0.022382226166370298,0.1180675468042109,40.644328236579895,1.1718938453052181,0.5,504.2237132428491,1.281461260410336,3.9997319205035153
166.1,4.199999809265137,-2.76560027736928,-4.939281783143953,0.032097633892055374,0.1204186827111016,40.24449074268341,1.1718938453052181,0.5,542.7725143717907,1.4295583621306018,3.949222871286154
166.3,4.300000190734863,-2.770893682811692,-4.956735075663896,0.049291511170350466,0.1237529440013451,39.690261006355286,1.1718938453052181,0.5,599.5726513739501,1.547322655212203,4.011956410653899
166.4,4.300000190734863,-2.80298153943532,-5.044001538263612,0.03812594849775986,0.12343589799598106,39.30373680591583,1.1718938453052181,0.5,622.2797169647456,1.889875192878967,3.8624310214760533
166.5,4.400000095367432,-2.707646106777287,-5.078908123303499,0.031976699668568705,0.12396770917111453,38.67347633838648,1.1718938453052181,0.5,554.6502801605312,2.072643796014978,3.881256051083725
166.7,4.400000095367432,-2.710865055000524,-5.078908123303499,0.0321204674134461,0.13702115357003272,38.40044701099396,1.1718938453052181,0.5,653.1394375519303,2.123129538422215,3.8538710152666606
166.8,4.400000095367432,-2.6645527109413023,-5.096361415823442,0.014476968661276029,0.18702162098394523,37.74913322925573,1.1718938453052181,0.5,642.0196928667648,2.3780622393612862,3.7020022724138615
167.01,4.400000095367432,-2.59787670816618,-5.061454830783556,0.009994744229488489,0.22284209158593682,37.483962178230286,1.1718938453052181,0.5,634.6625196056048,2.3814444522549425,3.6998274500383883
167.2,4.400000095367432,-2.4932411319066383,-4.869468613064179,0.06593078129024643,0.2740601232648721,36.871996998786926,1.1718938453052181,0.5,536.039436931478,1.838788774295245,3.9973562116427903
167.31,4.400000095367432,-2.4536399426138966,-4.886921905584122,0.06366228360848279,0.2880648699666623,36.62348473072052,1.1718938453052181,0.5,582.476451132592,1.9636072582141688,3.937543317186751
167.4,4.300000190734863,-2.469765885002721,-4.886921905584122,0.025624791300052616,0.2467583621068942,36.03918373584747,1.1718938453052181,0.5,536.6663783274998,1.7584385216218867,3.924015240285911
167.6,4.300000190734863,-2.621476431490796,-4.852015320544236,-0.010294057131414798,0.14236471765990277,35.46258080005646,1.1718938453052181,0.5,515.7692718898908,1.196555103877046,4.130164345846985
167.8,4.300000190734863,-2.71765694906798,-4.869468613064179,-0.008861784614883576,0.06536907207577095,35.196154713630676,1.1718938453052181,0.5,437.0434802491399,0.9486602420184131,4.194048805812043
167.9,4.199999809265137,-2.9462879469590892,-4.834562028024293,0.0036753728141076408,-0.12882419440798432,34.58292305469513,1.1718938453052181,0.5,457.519065718312,-0.02793460919680802,4.199906910329823
168.0,4.199999809265137,-3.036466967546335,-4.799655442984406,0.017454542620417457,-0.23536616895093979,34.2691947221756,1.1718938453052181,0.5,544.2153965766265,-0.6197473870758432,4.154023540381043
168.2,4.0,-3.0612861177821062,-5.026548245743669,0.02608259294237312,-0.3388871179649593,33.963332295417786,1.1718938453052181,0.5,702.9051563466201,-0.0989013305599039,3.998777128924977
168.3,4.0,-2.8553744282153706,-5.183627878423159,0.02167601459142883,-0.5058240651896162,33.38727295398712,1.1718938453052181,0.5,670.4958314112228,-0.1383130912626472,3.997607970872753
168.5,3.900000095367432,-2.731497403113716,-5.078908123303499,0.019073160873391174,-0.5712105757667524,33.10737907886505,1.1718938453052181,0.5,584.8032339721614,-0.7927336916037909,3.8185827263609475
168.6,3.7999999523162837,-2.583035139004587,-5.026548245743669,0.029890428421894943,-0.6909121404707825,32.5477420091629,1.1718938453052181,0.5,555.5913998895121,-1.3980314934303963,3.5334837739800835
168.8,3.5999999046325684,-2.5622907734834905,-5.078908123303499,0.028333208689181467,-0.752687125287958,32.289395451545715,1.1718938453052181,0.5,559.7008946765272,-1.3559088765142093,3.3348928666367192
168.9,3.5999999046325684,-2.5872255626323284,-5.078908123303499,0.017189869437901944,-0.8935933250987997,31.714640736579895,1.1718938453052181,0.5,527.9651589641944,-1.8108243050201185,3.1114168235231525
169.1,3.400000095367432,-2.6446660268013287,-4.9218284906240095,0.018321004332494156,-1.061299607236039,31.147276997566223,1.1718938453052181,0.5,553.872914456915,-2.5585229789242856,2.239187534534557
169.2,3.400000095367432,-2.6540666305544964,-4.834562028024293,0.040888898891194715,-1.154905323582568,30.88252747058874,1.1718938453052181,0.5,596.2837899784355,-2.9195882914466305,1.7424135149115128
169.4,3.2999999523162837,-2.703490612100685,-4.852015320544236,0.10081795607747356,-1.3401223044292567,30.325595021247864,1.1718938453052181,0.5,496.56063780025585,-3.0763216253780663,1.1942549738304324
169.6,3.2999999523162837,-2.7602904045448344,-5.026548245743669,0.08217894976982505,-1.425663441470644,30.0501891374588,1.1718938453052181,0.5,624.3698550889095,-2.9580094778107346,1.4629352735064323
169.71,3.2999999523162837,-2.800870401715702,-4.869468613064179,0.04860800167342316,-1.5085129965955406,29.769557118415833,1.1718938453052181,0.5,558.6942364380883,-3.2209196499848285,0.7181060462279131
169.8,3.400000095367432,-2.729629260157948,-4.799655442984406,0.024485373622674146,-1.6348945168883848,29.231867909431458,1.1718938453052181,0.5,620.5145679750568,-3.3990876291116523,0.07876508184896729
170.0,3.400000095367432,-2.707260936681421,-4.747295565424577,0.04602928425319617,-1.6768467793705784,28.959363102912903,1.1718938453052181,0.5,652.1666982459502,-3.391399258960035,-0.2416851563995462
170.2,3.400000095367432,-2.5049749980751193,-4.782202150464463,0.02665116405180285,-1.7091066593417132,28.44084846973425,1.1718938453052181,0.5,671.3264900142166,-3.3920270490918103,-0.23270828676275135
170.3,3.5,-2.3767967083045023,-4.6600291028248595,0.002560065904023054,-1.6991896311632355,28.195841908454895,1.1718938453052181,0.5,643.389667100564,-3.442980001659318,-0.6291968755278462
170.4,3.5,-2.085005958850128,-4.590215932745087,0.006710153311471722,-1.645667594293696,27.71518051624298,1.1718938453052181,0.5,614.7016508067863,-3.432273249847023,-0.6852009474486704
