time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.3,5.199999809265137,-2.3337065460920194,-4.171336912266447,-0.03067018014400089,1.1174303550592937,67.13254299759859,1.1718938453052181,0.5,465.1383330393437,2.833952688133715,4.359897954972932
112.5,5.199999809265137,-2.4865900669830965,-4.223696789826278,-0.033191862268025764,1.0544941932459932,66.26995602250099,1.1718938453052181,0.5,464.76768953320425,2.7876835293335227,4.389626243387933
112.7,5.400000095367432,-2.537204312347252,-4.2062434973063345,-0.05467879422943674,0.996675820875419,66.01984921097755,1.1718938453052181,0.5,511.5440991733194,2.5439063296492526,4.763249060876277
112.8,5.400000095367432,-2.5799299593172957,-4.4156830075456535,-0.07316116424982805,0.930061199689004,65.76454678177828,1.1718938453052181,0.5,519.0222060976776,3.1960038387963277,4.352649824229765
113.0,5.5,-2.6107369507700744,-4.468042885105484,-0.04201328669170735,0.770694183830906,65.19929257035255,1.1718938453052181,0.5,470.5039868467066,2.7630849520001206,4.755561118104833
113.1,5.5,-2.7054981810188004,-4.468042885105484,0.002968032735116619,0.585553484019782,64.62717953324318,1.1718938453052181,0.5,499.82252798581607,1.8404381608574498,5.182932314439351
113.3,5.599999904632568,-2.7214851022118656,-4.729842272904633,0.013714793126424473,0.4894614717778741,64.35659542679787,1.1718938453052181,0.5,498.1636409924686,2.7187008630517475,4.8957802799070205
113.4,5.599999904632568,-2.7113394581744585,-4.886921905584122,0.03300469455347331,0.39223337024636207,64.04525128006935,1.1718938453052181,0.5,483.2193655602169,3.006677877816052,4.72439277272078
113.6,5.699999809265138,-2.7521037733146967,-4.782202150464463,0.07585108297978625,0.1945036075876119,63.462579160928726,1.1718938453052181,0.5,521.1116869747639,1.4891240058088542,5.502045757801946
113.7,5.699999809265138,-2.767070678620562,-4.729842272904633,0.08767914927759655,0.09269942736106908,63.18653240799898,1.1718938453052181,0.5,532.6345039403532,0.6266015285888558,5.665453940329293
113.8,5.699999809265138,-2.7293471761349464,-5.009094953223726,0.09890383821722007,-0.00913778443197054,62.91149654984474,1.1718938453052181,0.5,512.2123443657912,1.6166402918147333,5.465937430350239
114.0,5.699999809265138,-2.7406416829508715,-5.078908123303499,0.12816870522298185,-0.21287041379896451,62.32858029007912,1.1718938453052181,0.5,501.38847912089847,0.8723558298029958,5.632849468238196
114.2,5.699999809265138,-2.7811565921461345,-4.886921905584122,0.13732814181678413,-0.42371683241377434,61.73013058304787,1.1718938453052181,0.5,479.14815869473387,-1.4056949337181093,5.523949635807865
114.3,5.599999904632568,-2.7857723740280584,-4.782202150464463,0.12319420223832174,-0.5310529330548456,61.44912472367287,1.1718938453052181,0.5,472.2700729307326,-2.4923284435560076,5.014807858864232
114.5,5.699999809265138,-2.8548601108186107,-4.782202150464463,0.09799608859568523,-0.731655114625908,60.82930889725685,1.1718938453052181,0.5,599.6812146753363,-3.5030542006184584,4.496510768713001
114.6,5.699999809265138,-2.848149539801217,-4.817108735504349,0.10324414646442596,-0.8039429974813123,60.50214520096779,1.1718938453052181,0.5,522.9323570306733,-3.6686532341033393,4.36245129182272
114.8,5.800000190734862,-2.74738138493996,-4.60766922526503,0.10904753704836487,-0.8829081469119072,59.93324795365328,1.1718938453052181,0.5,477.0477811738274,-4.8413882326226245,3.1938945182249863
114.91,5.9000000953674325,-2.7069817964764034,-4.520402762665314,0.1080237693638225,-0.8937285149018138,59.61637631058693,1.1718938453052181,0.5,456.4144376917975,-5.2193578314045475,2.751055243555049
115.1,5.9000000953674325,-2.725374578828025,-4.537856055185257,0.10800596949705617,-0.8901174796635039,59.020703703165054,1.1718938453052181,0.5,523.1930478509565,-5.160255100245503,2.8603790702852634
115.21,6.0,-2.731150685125016,-4.468042885105484,0.10204642023812782,-0.8821778623215769,58.7406248152256,1.1718938453052181,0.5,555.1864454976384,-5.417541845044671,2.578805994484653
115.4,6.0,-2.6100813785223096,-4.34586983746588,0.08525544361908231,-0.9020074590794029,58.160657316446304,1.1718938453052181,0.5,523.9782374313218,-5.7279796762900155,1.786126767060089
115.5,6.0999999046325675,-2.5547426899828523,-4.293509959906051,0.08191631306634521,-0.9416649270963215,57.89595165848732,1.1718938453052181,0.5,533.5832713192649,-5.965667369774649,1.2731110201876945
115.7,6.199999809265138,-2.4511769495057667,-4.2062434973063345,0.06489879406327963,-1.0547986546164818,57.32837048172951,1.1718938453052181,0.5,497.66248630497284,-6.199698908255138,0.06108258236013181
115.8,6.300000190734862,-2.402707824298969,-4.2062434973063345,0.05272306615280582,-1.1104085767488572,57.08155956864363,1.1718938453052181,0.5,467.9064434416651,-6.293405965305058,-0.2881731408754305
116.0,6.300000190734862,-2.4937548581711177,-4.136430327226561,0.06160959821223338,-1.1728216107577503,56.51809826493263,1.1718938453052181,0.5,460.7758792241657,-6.200476744124848,-1.1153880709538844
116.1,6.300000190734862,-2.6042629937036925,-4.118977034706618,0.06203313019552852,-1.1910514869950322,56.21701565384859,1.1718938453052181,0.5,484.06630046059223,-6.1567375299655485,-1.3358837488243576
116.3,6.300000190734862,-2.6970708138224206,-4.153883619746504,0.029744506838283672,-1.2171927745947453,55.67754116654402,1.1718938453052181,0.5,549.8020692129538,-6.1682102875201,-1.2818674862053807
116.41,6.199999809265138,-2.688633425534745,-4.118977034706618,0.014930696320383548,-1.2239916729769786,55.38765469193464,1.1718938453052181,0.5,461.0415293700061,-6.01242633696342,-1.5135148421724764
116.6,6.0999999046325675,-2.696465840391641,-4.066617157146788,0.015237696337505173,-1.2325442564348403,54.833482176065445,1.1718938453052181,0.5,475.4649883988204,-5.813832199478556,-1.8464436067271792
116.7,6.0999999046325675,-2.729859331087181,-4.049163864626845,0.02617754514886348,-1.2321602585875928,54.561211973428726,1.1718938453052181,0.5,455.3163838512846,-5.781469299033924,-1.9454078186451087
116.8,6.0,-2.7568339699508217,-4.014257279586958,0.034500823168408586,-1.230707676579669,54.28622952103609,1.1718938453052181,0.5,497.45571607633974,-5.6195064840899,-2.1026523429401185
117.0,5.9000000953674325,-2.7751669006676822,-3.9968039870670147,0.04127126874928435,-1.2279173159868282,53.727898985147476,1.1718938453052181,0.5,505.3255591570633,-5.49493799813614,-2.148408136731775
117.2,5.699999809265138,-2.7733179165275788,-3.9793506945470716,0.046616040642903714,-1.2253352894383516,53.17021694779402,1.1718938453052181,0.5,543.092588199288,-5.277216268672626,-2.1542948450199604
117.3,5.699999809265138,-2.7544805508261656,-3.961897402027128,0.04031772650864579,-1.2213006942053883,52.893178373575154,1.1718938453052181,0.5,533.0795536737425,-5.247834201360536,-2.2249121377378533
117.5,5.599999904632568,-2.6930574158713623,-3.944444109507185,0.03638609818040933,-1.2174974008827257,52.34622326493263,1.1718938453052181,0.5,492.66335115990296,-5.12545039424585,-2.2560490216326947
117.6,5.5,-2.708919826043059,-3.9095375244672983,0.056554956449256226,-1.2161981808280957,51.79645672440529,1.1718938453052181,0.5,507.1999472496828,-4.956630130859961,-2.3836563816647667
117.8,5.5,-2.6976168523594484,-3.9095375244672983,0.054626039194673764,-1.2164501893366477,51.526479154825154,1.1718938453052181,0.5,450.9977570927368,-4.9560292717831285,-2.3849054189272985
117.9,5.5,-2.6920531401351915,-3.9095375244672983,0.06209370478490665,-1.2173844115532932,51.254998594522476,1.1718938453052181,0.5,448.1693843904396,-4.953799077740736,-2.3895344101676033
118.0,5.400000095367432,-2.7221700392977817,-3.9968039870670147,0.08344257188111705,-1.2178250332310483,50.985436826944294,1.1718938453052181,0.5,467.06000050141296,-5.048853689205198,-1.9154836086396918
118.2,5.400000095367432,-2.7885879958967106,-4.049163864626845,0.10095130630676545,-1.2217983690131515,50.430657774209976,1.1718938453052181,0.5,534.214270881348,-5.135591975004047,-1.6690404717208944
118.31,5.400000095367432,-2.7687038770175483,-4.066617157146788,0.09540859708017577,-1.226285444074525,50.15253582596779,1.1718938453052181,0.5,508.7343531022998,-5.156800811327134,-1.6023128353302554
118.5,5.400000095367432,-2.7282540394012527,-4.066617157146788,0.06644502401712728,-1.2384142167675904,49.606133848428726,1.1718938453052181,0.5,497.1594860843615,-5.13698790321664,-1.6647391123458912
118.7,5.400000095367432,-2.742268524900753,-4.049163864626845,0.07819647489475343,-1.2407644357970273,49.054437071084976,1.1718938453052181,0.5,529.2871578040904,-5.103015101160309,-1.7661364350746263
118.8,5.400000095367432,-2.7365775587007106,-4.014257279586958,0.08156243115614503,-1.2356969287723727,48.779920011758804,1.1718938453052181,0.5,477.26191286977695,-5.048051419651136,-1.9175969061631335
119.0,5.400000095367432,-2.6719985130811166,-4.031710572106901,0.0635564616203673,-1.2269497465336756,48.231194883584976,1.1718938453052181,0.5,470.20097243475897,-5.0965550650784035,-1.7846925501586943
119.1,5.400000095367432,-2.6326078950249125,-4.031710572106901,0.10691961806801269,-1.2322864039009727,47.68972912430769,1.1718938453052181,0.5,483.59518459413084,-5.0869582430934095,-1.811865575309682
119.3,5.5,-2.614714627125016,-4.031710572106901,0.1314544929825735,-1.235076122690437,47.42604199051863,1.1718938453052181,0.5,441.01929485490473,-5.175992728468285,-1.8598653915924772
119.4,5.5,-2.6454198906600417,-4.153883619746504,0.11331821930441638,-1.2358825117908727,47.142144590616226,1.1718938453052181,0.5,426.6514114472084,-5.363090563732911,-1.219532535522941
119.6,5.599999904632568,-2.7505435872120034,-4.153883619746504,0.05786326264987147,-1.2347903480455968,46.58502331376076,1.1718938453052181,0.5,430.204412364692,-5.461954097324219,-1.2357412231563472
119.7,5.599999904632568,-2.777837878412385,-4.153883619746504,0.051913037763829835,-1.2334678054157304,46.308190733194294,1.1718938453052181,0.5,451.37345533660846,-5.463583640491721,-1.228516477397031
119.8,5.599999904632568,-2.8276186280982003,-3.9968039870670147,0.058361370604931684,-1.228491120707775,46.027017027139664,1.1718938453052181,0.5,502.87040146246,-5.214363255802172,-2.0421593396267963
120.0,5.599999904632568,-2.866344026464609,-4.014257279586958,0.05531884204633641,-1.2126552659716674,45.17286816239363,1.1718938453052181,0.5,466.18165642546955,-5.279443516926122,-1.867478268540631
120.2,5.599999904632568,-2.8561883673212347,-3.9968039870670147,0.047880808720487236,-1.2109665474451654,44.88539257645613,1.1718938453052181,0.5,447.13933796462516,-5.2493487221803745,-1.950470949496056
120.3,5.599999904632568,-2.843373918480853,-3.9793506945470716,0.03946665515990051,-1.2108645058735674,44.59950771927828,1.1718938453052181,0.5,475.94043712590064,-5.214717129261876,-2.0412555434505375
120.5,5.599999904632568,-2.846033458864625,-3.9269908169872414,0.051392689289284144,-1.2086716926053491,44.02499523758888,1.1718938453052181,0.5,518.1339547812495,-5.105795626921796,-2.300184763881163
120.6,5.599999904632568,-2.8451887175832926,-3.8920842319473548,0.05207083301259154,-1.2084522513193794,43.709023863077164,1.1718938453052181,0.5,469.8088599471157,-5.02295345286305,-2.4758710673732445
120.8,5.5,-2.835988006974392,-3.8746309394274117,0.04795285196471835,-1.2106738237718278,43.12912884354586,1.1718938453052181,0.5,457.4960347204178,-4.884463659095006,-2.528243414503481
120.9,5.5,-2.872269727217838,-3.8746309394274117,0.06555356742473087,-1.209573661178744,42.50330486893654,1.1718938453052181,0.5,540.7916508709242,-4.887242181390879,-2.5228681813431573
121.11,5.5,-2.8327514267882306,-3.8746309394274117,0.060920781492506494,-1.2089422567658135,42.18586102128029,1.1718938453052181,0.5,521.240137799323,-4.888834157185843,-2.5197818523699596
121.2,5.5,-2.8094301227893417,-3.944444109507185,0.04755627169799868,-1.2084175177267453,41.89307537674898,1.1718938453052181,0.5,526.154386194845,-5.053835660242246,-2.1699643129009796
121.31,5.5,-2.7710354958012493,-3.9269908169872414,0.04799662480402943,-1.2072557235923447,41.60369625687599,1.1718938453052181,0.5,472.94223334018176,-5.017814592127506,-2.2520072644270654
121.5,5.5,-2.7663162425187653,-3.9269908169872414,0.07015778398564783,-1.2112038804138594,40.68331280350685,1.1718938453052181,0.5,498.83631990993314,-5.008884228732461,-2.2718007798121795
121.7,5.599999904632568,-2.7758461745660195,-3.839724354387525,0.06743781103607974,-1.215951115685941,40.39619579911232,1.1718938453052181,0.5,535.8679032966174,-4.865843305312773,-2.7719249376611264
121.81,5.599999904632568,-2.7719181714737773,-3.8920842319473548,0.06843096233374252,-1.2158123869154374,40.108514219522476,1.1718938453052181,0.5,441.5842757727369,-5.004594820525865,-2.5127732914551735
122.0,5.699999809265138,-2.7923646338767387,-3.8746309394274117,0.05206859853103553,-1.2061608803549841,39.50949612259859,1.1718938453052181,0.5,472.4101719525206,-5.073853482760232,-2.597307964239988
122.1,5.800000190734862,-2.8146648080698204,-3.8746309394274117,0.044147567039313246,-1.2031239540552143,39.202233701944294,1.1718938453052181,0.5,525.5141769060647,-5.170871194430603,-2.6271835305384106
122.3,5.800000190734862,-2.741053777319248,-3.7873644768276953,0.04810561166846651,-1.2062477163979453,38.621266752481404,1.1718938453052181,0.5,435.13575898821,-4.9126130793355065,-3.083218277265843
122.4,5.9000000953674325,-2.7607473604216155,-3.735004599267865,0.05721377991646975,-1.2115064086302734,38.03489437699318,1.1718938453052181,0.5,534.5192960188798,-4.808406635835774,-3.418951118367475
122.6,6.0,-2.7608370464411776,-3.717551306747922,0.07059886335035953,-1.2088313579189283,37.739617735147476,1.1718938453052181,0.5,483.797088718693,-4.837990425569998,-3.5487812896955235
122.7,6.0,-2.7787375789728364,-3.717551306747922,0.07495536956913065,-1.2048111095859273,37.45486965775484,1.1718938453052181,0.5,451.1659135503578,-4.852218272495189,-3.5293027407780997
122.9,6.0999999046325675,-2.7845604900034235,-3.8048177693476384,0.05337028159041406,-1.196336627923564,36.8703855574131,1.1718938453052181,0.5,504.5527810808563,-5.25350244986349,-3.1001146504275687
123.0,6.0999999046325675,-2.822497027464456,-3.7524578917878086,0.04404622122049079,-1.1932296749975266,36.29016247391701,1.1718938453052181,0.5,415.89790112083944,-5.094503644929144,-3.355000961001501
123.2,6.0999999046325675,-2.8851924869192827,-3.7524578917878086,0.04585344178269838,-1.1950999782567544,36.002126127481404,1.1718938453052181,0.5,470.2844909518315,-5.088219868983753,-3.3645233542652493
123.3,6.0999999046325675,-2.922063018750152,-3.7524578917878086,0.04024968991266149,-1.1966621400821094,35.713799864053726,1.1718938453052181,0.5,491.2195420901116,-5.0829577326606055,-3.372467868564962
123.5,6.0,-2.974576573566152,-3.7699111843077517,0.031708348140091346,-1.1975820757329312,35.13177242875099,1.1718938453052181,0.5,438.191679653697,-5.0537889691771,-3.23407128168565
123.6,6.0,-2.9867853772302704,-3.7524578917878086,0.03343480347220481,-1.2001700238233437,34.845387846231404,1.1718938453052181,0.5,516.129330628246,-4.987963610659609,-3.334699239622002
123.8,5.9000000953674325,-3.040279654022024,-3.7524578917878086,0.05238930915653389,-1.2114551332720396,34.24889889359474,1.1718938453052181,0.5,465.03688271614016,-4.867514188627387,-3.3342625494772866
123.9,5.9000000953674325,-3.0700980377391036,-3.7524578917878086,0.0643378342772557,-1.2140178695662756,33.96159115433693,1.1718938453052181,0.5,508.60937753323014,-4.858953378354047,-3.346725742022717
124.1,5.800000190734862,-3.0909972014817138,-3.7873644768276953,0.06212014035247579,-1.206177355956619,33.35739269852638,1.1718938453052181,0.5,498.9724738386322,-4.912830003773851,-3.0828726160099222
124.2,5.699999809265138,-3.070707633176275,-3.8048177693476384,0.04981783579685615,-1.1989427846107188,33.04860058426863,1.1718938453052181,0.5,506.75972073773664,-4.901444147160099,-2.9096121902914502
124.4,5.599999904632568,-3.0743618325939117,-3.822271061867582,0.04841656597533156,-1.1901279628218915,32.741155058145466,1.1718938453052181,0.5,563.7154975145895,-4.888873222775155,-2.7311018918225756
124.6,5.5,-2.971568626841928,-3.7524578917878086,0.04057695927456133,-1.1860013985454956,31.83504047989851,1.1718938453052181,0.5,520.686082981556,-4.615150352492076,-2.9917197769664643
124.7,5.400000095367432,-2.941243067315418,-3.7699111843077517,0.05542712671619781,-1.1881434269312474,31.538253217935562,1.1718938453052181,0.5,560.1556725453702,-4.575679878798169,-2.867604344523463
124.8,5.400000095367432,-2.9235336396615077,-3.8048177693476384,0.06555934059225997,-1.1909395451952485,31.244290739297867,1.1718938453052181,0.5,579.8737284382586,-4.66538542187939,-2.7192241348008706
125.0,5.300000190734863,-2.8671014302627986,-3.8746309394274117,0.08129017875792732,-1.1892250618267692,30.64937534928316,1.1718938453052181,0.5,567.9684283749957,-4.7580160889859,-2.3347986891252335
125.2,5.300000190734863,-2.797288867151998,-3.8920842319473548,0.07601765210774822,-1.1867778066240444,30.059981733560562,1.1718938453052181,0.5,535.9340507683919,-4.80353466318332,-2.2396555006040324
125.3,5.300000190734863,-2.7599584587488897,-3.9095375244672983,0.06928306658943238,-1.1863532741211467,29.781423002481404,1.1718938453052181,0.5,526.572634826818,-4.842805075122452,-2.1534254169015954
125.5,5.199999809265137,-2.7444725075092653,-3.944444109507185,0.05469435084659705,-1.190591268053817,29.19861736893654,1.1718938453052181,0.5,586.1836617401423,-4.813982991927623,-1.9661042113247793
125.6,5.199999809265137,-2.6593442554832456,-3.9269908169872414,0.0638476656619547,-1.1937443362429614,28.629710584878865,1.1718938453052181,0.5,590.1310559570629,-4.772449580881979,-2.064878450247588
125.8,5.199999809265137,-2.599147189909088,-3.944444109507185,0.06496459237229939,-1.1967907272056788,28.36679020524025,1.1718938453052181,0.5,545.7296573585481,-4.8017017789419105,-1.9959103292642055
125.9,5.199999809265137,-2.5842595359352805,-3.944444109507185,0.06328760972013617,-1.1998911783687647,28.07447186112404,1.1718938453052181,0.5,509.6907303489497,-4.795490487479743,-2.0107881541447266
126.1,5.099999904632568,-2.5527386282453994,-3.9269908169872414,0.06331836802378953,-1.2023593514024342,27.538493543863297,1.1718938453052181,0.5,550.7376217339335,-4.663051445089141,-2.0654176932776283
126.2,5.099999904632568,-2.5209134469851566,-3.961897402027128,0.06458060084431275,-1.203022662356274,27.284655958414135,1.1718938453052181,0.5,591.5466292395577,-4.731030603540052,-1.9045599112707527
126.4,5.099999904632568,-2.4746601180848025,-3.961897402027128,0.06496388596528739,-1.2028886472344964,27.03475895524025,1.1718938453052181,0.5,607.7182226172591,-4.73128580088295,-1.9039258645271848
126.5,5.0,-2.3668934078625243,-3.961897402027128,0.06879939211268442,-1.199758158244275,26.526929289102554,1.1718938453052181,0.5,580.6440778960242,-4.6443361916654595,-1.8520640752377817
126.7,5.0,-2.3036428852734683,-3.961897402027128,0.06770157150187392,-1.1931993513300858,26.03229656815529,1.1718938453052181,0.5,581.9203065229885,-4.656383540687023,-1.821563153453369
126.8,5.0,-2.2677756554362785,-3.961897402027128,0.06546048617528215,-1.1874879327224384,25.803370863199234,1.1718938453052181,0.5,603.1416816138956,-4.666711247701323,-1.794939032551792
127.0,4.900000095367432,-2.1884300083298482,-3.961897402027128,0.07101749894984563,-1.1782468497704486,25.332869917154312,1.1718938453052181,0.5,660.49104408914,-4.5894370412389875,-1.716702822012117
127.1,4.900000095367432,-2.1418624234802,-3.961897402027128,0.07840516851985375,-1.176995651381199,25.101706892252025,1.1718938453052181,0.5,573.3987415334558,-4.591581384108848,-1.7109591835300788
127.3,4.800000190734863,-2.0358909481952203,-3.944444109507185,0.08304959120424607,-1.180359212031257,24.68373623490328,1.1718938453052181,0.5,626.6034599094783,-4.46201381632201,-1.7693034036044288
127.41,4.800000190734863,-1.9983536252786676,-3.9793506945470716,0.06845060392761165,-1.183839424921633,24.46273174881935,1.1718938453052181,0.5,573.87412429307,-4.515404252889516,-1.6282279521129712
127.6,4.800000190734863,-1.9099948581572568,-3.9968039870670147,0.05726659730553806,-1.1937814982286277,24.06115284562111,1.1718938453052181,0.5,606.1778091761225,-4.5275067395929485,-1.5942661490463743
127.7,4.800000190734863,-1.8737759812472872,-3.9968039870670147,0.060541018263984225,-1.1972284251472531,23.87129917740816,1.1718938453052181,0.5,580.6493855226436,-4.521984535252253,-1.6098626320261578
127.8,4.699999809265137,-1.8415486544968032,-3.961897402027128,0.06311079343052123,-1.200007313593018,23.685159116983357,1.1718938453052181,0.5,582.0567081768821,-4.365241942942872,-1.7420278375114049
128.0,4.699999809265137,-1.7361134193075243,-3.9793506945470716,0.06503473701317025,-1.2042157200378227,23.181754499673787,1.1718938453052181,0.5,629.0710733695344,-4.387931343525615,-1.6840595985884266
128.2,4.699999809265137,-1.7062760562704415,-3.9793506945470716,0.06516320639159814,-1.200994355851885,23.00992146134371,1.1718938453052181,0.5,509.5218042880624,-4.393333536248005,-1.6699157602618517
128.3,4.599999904632568,-1.7102446728584553,-3.9793506945470716,0.06557048149865123,-1.196981081742312,22.839377790689525,1.1718938453052181,0.5,573.2677323728421,-4.30638303255764,-1.6171160439248942
128.5,4.5,-1.7163977750177128,-4.014257279586958,0.058552440378973315,-1.1875393852980431,22.53150501847267,1.1718938453052181,0.5,512.2950351469626,-4.278758278899044,-1.393638256777164
128.6,4.5,-1.7026128276170749,-3.9968039870670147,0.05379508735418495,-1.1827308020537577,22.41211453080183,1.1718938453052181,0.5,523.3337778871719,-4.2607945399666525,-1.4476290575248765
128.8,4.400000095367432,-1.7236951277821029,-4.014257279586958,0.05497192120262845,-1.1757563951043102,22.06942692399025,1.1718938453052181,0.5,480.9743691951917,-4.199440365902371,-1.3132788936334774
128.9,4.400000095367432,-1.7149031884544497,-4.031710572106901,0.06488316130544598,-1.1763138531396153,21.79920139908785,1.1718938453052181,0.5,534.1834049908865,-4.221028861796575,-1.2421417741601477
129.1,4.400000095367432,-1.7118166956542331,-4.049163864626845,0.07007580005594745,-1.1779936618046365,21.681531339883804,1.1718938453052181,0.5,544.6952268667338,-4.24009586156765,-1.175409683450962
129.2,4.300000190734863,-1.7313718008162016,-4.066617157146788,0.07505285873793448,-1.1792636370594187,21.509427458047867,1.1718938453052181,0.5,547.1651650962123,-4.161776429406858,-1.0814890623364453
129.4,4.300000190734863,-1.6970647475580216,-4.084070449666731,0.07441394761440331,-1.1808324623069735,21.23105373978609,1.1718938453052181,0.5,497.28133466229343,-4.17842955363711,-1.0152478050268539
129.51,4.400000095367432,-1.7204368487707955,-4.101523742186674,0.07416668203897836,-1.1813769105302165,21.060122877359333,1.1718938453052181,0.5,568.1802016270703,-4.292556089367792,-0.9664176420496972
129.7,4.300000190734863,-1.6540497436691717,-4.153883619746504,0.07735187834189086,-1.1845088853924093,20.814851194620132,1.1718938453052181,0.5,524.3885918636661,-4.236390762222475,-0.7368819105365132
129.8,4.300000190734863,-1.6591010294845685,-4.171336912266447,0.07830764130553483,-1.1866560668445667,20.649024397134838,1.1718938453052181,0.5,536.5069705093847,-4.247172883352869,-0.6719554592619467
130.0,4.300000190734863,-1.6058285182767027,-4.1887902047863905,0.08082700663279362,-1.1893198707371293,20.42426815629011,1.1718938453052181,0.5,552.6355779427759,-4.256645917279162,-0.6090707473114335
130.1,4.300000190734863,-1.5348213819792902,-4.1887902047863905,0.08131763711331944,-1.1886033383915635,20.363635450601635,1.1718938453052181,0.5,541.7160242516546,-4.257081243412452,-0.6060205667349522
130.3,4.300000190734863,-1.5009287284343444,-4.1887902047863905,0.07413368775817936,-1.1851854435294136,20.059356123209,1.1718938453052181,0.5,526.0835879287914,-4.25912768836241,-0.5914667991903978
130.4,4.300000190734863,-1.4022464525176102,-4.1887902047863905,0.06440862449140311,-1.1838146944764572,19.87759724259371,1.1718938453052181,0.5,583.0516249971007,-4.259934439313686,-0.5856280501043745
130.6,4.199999809265137,-1.3491600878221357,-4.1887902047863905,0.06043764464193297,-1.1840329197857686,19.813147932290974,1.1718938453052181,0.5,593.967924401426,-4.1607408971593935,-0.5729167343798145
130.7,4.199999809265137,-1.3321375619717588,-4.1887902047863905,0.05773791819494491,-1.1846782542802439,19.678382307290974,1.1718938453052181,0.5,553.6320220270283,-4.160370307869904,-0.5756016845194798
130.9,4.199999809265137,-1.2678052209422923,-4.136430327226561,0.04859839679344689,-1.1856942912422788,19.46501865983015,1.1718938453052181,0.5,525.0793406907178,-4.1237366116798135,-0.7967400801507818
131.0,4.099999904632568,-1.2472884315281108,-4.136430327226561,0.04683912857017923,-1.1853692083565832,19.33908596634859,1.1718938453052181,0.5,529.324734318343,-4.025805122851379,-0.7764614161764009
131.2,4.099999904632568,-1.2465527048272638,-4.118977034706618,0.04644290295200816,-1.1836934400791035,19.110349088907242,1.1718938453052181,0.5,539.1274906353902,-4.013053930300829,-0.8398793785325015
131.3,4.099999904632568,-1.2379637407206634,-4.101523742186674,0.047927508071291265,-1.1837694395565912,18.986062437295857,1.1718938453052181,0.5,577.4876121025883,-3.9977156514500467,-0.9100927360101267
131.5,4.099999904632568,-1.2095601175107185,-4.066617157146788,0.05338539732379563,-1.1849604261231137,18.75776043534279,1.1718938453052181,0.5,552.8323045761827,-3.9622663496079964,-1.053776348544222
131.6,4.0,-1.228199022049087,-4.066617157146788,0.056508580804784075,-1.1864311105707637,18.6432565748691,1.1718938453052181,0.5,565.3336793795025,-3.8641096436972626,-1.03375851217091
131.8,3.900000095367432,-1.198039640745037,-4.049163864626845,0.05409275962303555,-1.188504496226858,18.400746732950154,1.1718938453052181,0.5,581.8594259666318,-3.747108786170173,-1.0812846472933357
131.9,3.900000095367432,-1.161062011020403,-4.031710572106901,0.053726994400327785,-1.1896792390567565,18.19539204239851,1.1718938453052181,0.5,576.6533384377617,-3.726317630911598,-1.1508942859460873
132.1,3.7999999523162837,-1.1298486998644959,-4.014257279586958,0.0551055016202154,-1.1909239572776065,18.113149076700154,1.1718938453052181,0.5,560.1303192359265,-3.609169791211775,-1.189072350956035
132.2,3.7999999523162837,-1.1096907146740596,-3.9968039870670147,0.0569756714011062,-1.1917202222778882,18.00137653946871,1.1718938453052181,0.5,614.4234908363469,-3.5868699577153227,-1.2547364440562958
132.4,3.900000095367432,-1.020083079548127,-3.9793506945470716,0.055625249869783934,-1.1907198437190407,17.805051237344742,1.1718938453052181,0.5,548.035491577306,-3.6595767834197206,-1.3481463237057578
132.5,3.900000095367432,-0.9866885079624732,-3.9793506945470716,0.04854353477071343,-1.189421919380048,17.70496502518654,1.1718938453052181,0.5,566.5807548742449,-3.6613234923795175,-1.3433953357131452
132.7,3.7999999523162837,-0.9514903705896948,-3.9793506945470716,0.04454566063697627,-1.1869779748206526,17.51135960221285,1.1718938453052181,0.5,556.8231212191313,-3.570631613128148,-1.300226719050811
132.8,3.7999999523162837,-0.9170913073634446,-3.961897402027128,0.04648185391652102,-1.1858614067442128,17.418242841959,1.1718938453052181,0.5,575.2618441792584,-3.548914642564665,-1.3583830451657868
133.0,3.7999999523162837,-0.8670321032010866,-3.944444109507185,0.05265938638114008,-1.1894921993011813,17.2296442091465,1.1718938453052181,0.5,534.1068996083632,-3.519487715147372,-1.4329012040369324
133.1,3.7999999523162837,-0.8670169879155443,-3.944444109507185,0.054110118212382916,-1.1923446134079343,17.138614088296833,1.1718938453052181,0.5,534.1978653144469,-3.5153861753470284,-1.4429343976018976
133.3,3.7000000476837163,-0.8776871085963824,-3.9968039870670147,0.047321917574072635,-1.1874820272728877,16.964663892984333,1.1718938453052181,0.5,563.9692058801847,-3.4976252252383078,-1.2069043610146497
133.4,3.7000000476837163,-0.8709081735953552,-3.9968039870670147,0.04453596675282316,-1.1795836378098512,16.900147825479507,1.1718938453052181,0.5,530.79481547069,-3.5070486284806526,-1.1792413961235744
133.6,3.7000000476837163,-0.8225231688378271,-4.031710572106901,0.04439634671390252,-1.1675559605136367,16.78703632950777,1.1718938453052181,0.5,531.4376708212076,-3.55851313772304,-1.0134024874214718
133.7,3.7000000476837163,-0.8367715435215564,-4.049163864626845,0.0508411111744915,-1.1652383402177335,16.704255491495132,1.1718938453052181,0.5,524.2207334141129,-3.5778522555183034,-0.9428539603470362
