time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
112.0,4.099999904632568,-1.01400769950508,-1.2217304763960306,0.022760069957027524,-2.875853679098229,15.238037467002869,1.2209053814503565,0.5,554.6794086550364,-0.34124496490539763,4.085774234085112
112.1,4.099999904632568,-1.0039081316131135,-1.2217304763960306,0.032917589967936825,-2.8821735488253326,15.005627989768982,1.2209053814503565,0.5,576.216493485117,-0.36705953914294126,4.083536030539126
112.3,4.0,-0.9923052270368894,-1.2217304763960306,0.02984701498773361,-2.8761614033815817,14.905714392662048,1.2209053814503565,0.5,532.2537504032879,-0.3341485352618887,3.986018659813616
112.4,4.0,-0.9835769907039748,-1.1868238913561442,0.030886268652365025,-2.865266271514148,14.806848883628902,1.2209053814503565,0.5,491.94802946426734,-0.429753116958917,3.9768470247752923
112.6,4.0,-1.0830855714845151,-1.1868238913561442,0.041413270299149034,-2.84337135509146,14.566609740257263,1.2209053814503565,0.5,545.194657552729,-0.3425843354947583,3.9853024945508984
112.7,4.0,-1.1411132039513416,-1.1868238913561442,0.03305942066726661,-2.8333101688098608,14.336865782737732,1.2209053814503565,0.5,587.5913827139811,-0.30247080186286274,3.9885475318742833
112.9,3.900000095367432,-1.1598557385119752,-1.1693705988362009,0.009407033308785298,-2.830990805680748,14.22079885005951,1.2209053814503565,0.5,613.1245279575523,-0.35372635898489435,3.883925643833217
113.01,3.900000095367432,-1.1401345364573878,-1.117010721276371,-0.019755892995961165,-2.831606328234432,14.11116635799408,1.2209053814503565,0.5,611.9158351881197,-0.5588864188870071,3.859746975469977
113.21,3.900000095367432,-1.0525031475474067,-1.1344640137963142,-0.06442568671798334,-2.843485851008798,13.884476065635681,1.2209053814503565,0.5,565.3654634070298,-0.5373645079472116,3.8628021085042175
113.3,3.900000095367432,-1.0248785436758063,-1.1344640137963142,-0.06004396586355583,-2.85277262841598,13.780565619468689,1.2209053814503565,0.5,528.2457679004438,-0.5732138035306339,3.85764522465557
113.5,3.900000095367432,-1.0807222716048646,-1.117010721276371,-0.016418278921156437,-2.8654764915341433,13.546761870384216,1.2209053814503565,0.5,531.9301770486928,-0.6892711420713798,3.8386073042932636
113.6,3.900000095367432,-1.0872842668572291,-1.117010721276371,-0.006681409592307629,-2.8683320051216943,13.438031554222107,1.2209053814503565,0.5,550.9646192556174,-0.7002295123478705,3.836623433945928
113.8,3.7999999523162837,-1.063787909240686,-1.117010721276371,-0.01496973874835,-2.8635549970697665,13.21227490901947,1.2209053814503565,0.5,599.7273114545968,-0.6644095250643016,3.7414649030303075
113.9,3.7000000476837163,-1.0320469461343311,-1.117010721276371,-0.019154148583505372,-2.8611364505653976,13.10684049129486,1.2209053814503565,0.5,601.7153315510586,-0.6381124189142147,3.6445593552152435
114.1,3.5999999046325684,-0.9121727218901844,-1.1344640137963142,-0.0027019259076147026,-2.86537124531683,12.900657057762146,1.2209053814503565,0.5,588.7019445039114,-0.5739396824945551,3.553954495236616
114.2,3.5999999046325684,-0.8960414228530538,-1.117010721276371,0.007528666617837875,-2.873369119988436,12.779171347618103,1.2209053814503565,0.5,585.1766757108926,-0.6641963295033745,3.538197641346332
114.4,3.5,-0.7939898083842841,-1.1519173063162575,0.015693911012298993,-2.8871938140330418,12.609193205833435,1.2209053814503565,0.5,580.7495296656851,-0.5730884240969978,3.4527626124838093
114.5,3.400000095367432,-0.7464422802871993,-1.1519173063162575,0.012943284881687517,-2.891203829211163,12.41139829158783,1.2209053814503565,0.5,543.0532031757467,-0.5701600140688751,3.3518529512577855
114.7,3.2999999523162837,-0.7722889398596994,-1.2217304763960306,0.01999524672007036,-2.8904172192921687,12.300624251365662,1.2209053814503565,0.5,522.0335007183821,-0.322522694600036,3.2842013940614856
114.8,3.2000000476837163,-0.7702826847858995,-1.239183768915974,0.027036415731012526,-2.885923676215714,12.2234605550766,1.2209053814503565,0.5,547.324808845533,-0.24278592907355084,3.190776597917767
115.0,3.0999999046325684,-0.8040063467382099,-1.2740903539558606,0.040568386354142234,-2.86831852387716,12.04865300655365,1.2209053814503565,0.5,567.4266855151545,-0.07263206457686595,3.0991489141242043
115.1,3.0999999046325684,-0.8121229055185887,-1.3089969389957472,0.04405557101896151,-2.858059133759439,11.966906905174255,1.2209053814503565,0.5,497.33976609093224,0.06737050293625967,3.09926775610886
115.3,3.0,-0.8336505883959933,-1.3439035240356338,0.02347098635187701,-2.840208663456684,11.799825072288513,1.2209053814503565,0.5,527.8956024296676,0.22326694600210203,2.9916804426313472
115.4,3.0,-0.8238443005316192,-1.3788101090755203,0.009424835074393153,-2.8427672021105255,11.647313475608826,1.2209053814503565,0.5,545.4575245580345,0.319908284469651,2.9828943476978336
115.6,3.0,-0.8363310284400559,-1.4311699866353502,0.00473039059433412,-2.8471170355508915,11.5638507604599,1.2209053814503565,0.5,512.7034028221715,0.46269354703508725,2.964104364143086
115.7,2.900000095367432,-0.8371659815437836,-1.4660765716752369,-0.00523723662451868,-2.848866054703209,11.492462515830994,1.2209053814503565,0.5,500.4678733864421,0.5420135943166786,2.848898351417093
115.9,2.799999952316284,-0.8911737914863902,-1.5009831567151235,-0.020612943587646742,-2.845972771076084,11.319335341453552,1.2209053814503565,0.5,516.5908660248278,0.6268994596568334,2.7289186137466914
116.0,2.700000047683716,-0.8709894625288932,-1.4835298641951802,-0.020206307779539634,-2.8445038244723997,11.248653769493103,1.2209053814503565,0.5,510.705600184665,0.5623726568384922,2.6407834542674045
116.2,2.5999999046325684,-0.8765835156825399,-1.5184364492350666,-0.013425542224483845,-2.840615667102781,11.090336203575134,1.2209053814503565,0.5,532.2594972461956,0.6397659157541309,2.52005934000147
116.4,2.5,-0.9195080560938272,-1.53588974175501,-0.02072771096437678,-2.8389693580141837,10.911186575889644,1.2209053814503565,0.5,491.57243100813497,0.6613254384432188,2.410943521625483
116.5,2.5,-0.9237533639161272,-1.6406094968746698,-0.019784086258835876,-2.8378013645771323,10.843749403953552,1.2209053814503565,0.5,544.7767311356728,0.9124340284806105,2.3275446598659806
116.6,2.400000095367432,-0.9605958481025249,-1.6231562043547265,-0.01503732435724397,-2.8366731382060313,10.74907910823822,1.2209053814503565,0.5,516.3286659560582,0.839344173832032,2.2484443100992975
116.8,2.400000095367432,-0.9574575933490942,-1.6231562043547265,-0.018992922164558404,-2.841059740620046,10.579253554344177,1.2209053814503565,0.5,480.5949699107405,0.8294730987895791,2.252104534906872
116.9,2.299999952316284,-1.0541979434952564,-1.6231562043547265,0.0038773058399814847,-2.854870293523375,10.390204787254333,1.2209053814503565,0.5,485.54232745972695,0.7650299563693891,2.169038714848668
117.1,2.299999952316284,-1.1308111326613637,-1.6231562043547265,0.017317205249966376,-2.8585748908121498,10.281006217002869,1.2209053814503565,0.5,539.9167888945157,0.7569893101615606,2.171857952297073
117.2,2.299999952316284,-1.1464518395512835,-1.6755160819145565,0.017368871686116193,-2.8564233052748422,10.183541655540466,1.2209053814503565,0.5,563.0340630511819,0.8741974220354561,2.127387752141455
117.4,2.299999952316284,-1.144831731144288,-1.6406094968746698,-0.01210905225711365,-2.8486137003502523,9.952597975730896,1.2209053814503565,0.5,521.4578856312946,0.816237774038511,2.1502919980522566
117.5,2.299999952316284,-1.1095093425899605,-1.6231562043547265,-0.014348601176643798,-2.8504850367623566,9.854359030723572,1.2209053814503565,0.5,532.2704541333951,0.7745343616389222,2.165663017021692
117.7,2.299999952316284,-1.114852374377316,-1.5882496193148399,0.008719633318578848,-2.8623027810067554,9.624690413475037,1.2209053814503565,0.5,570.6990776527673,0.672536710873579,2.1994758814731883
117.8,2.299999952316284,-1.1000499601206626,-1.5009831567151235,0.017681689435447737,-2.898606721407336,9.403455138206482,1.2209053814503565,0.5,559.7270380509182,0.3963095838474315,2.2655989262015432
118.0,2.400000095367432,-1.088566005452065,-1.4311699866353502,0.014668502854288938,-2.921465945854154,9.282063841819763,1.2209053814503565,0.5,568.6928219924594,0.192992290543925,2.3922279225764194
118.1,2.400000095367432,-1.0991431043106399,-1.3788101090755203,0.010382349471481537,-2.9382921834010136,9.173544764518738,1.2209053814503565,0.5,601.6014512726941,0.027153627663831163,2.3998464822293064
118.3,2.400000095367432,-1.0818857535756186,-1.3439035240356338,0.0007733868228058087,-2.9476894388319375,8.935868620872498,1.2209053814503565,0.5,595.3760389490416,-0.07916065393249924,2.3986942382539427
118.4,2.400000095367432,-1.0490049581479153,-1.2915436464758039,0.008058208717368183,-2.9357793644067702,8.694596648216248,1.2209053814503565,0.5,593.2812041850776,-0.17609615487802516,2.393530990399092
118.6,2.400000095367432,-0.9979957933591224,-1.2042771838760873,0.010335938669238492,-2.9255298432693335,8.592809081077576,1.2209053814503565,0.5,566.6692172341754,-0.3597343951913214,2.372886769881786
118.7,2.400000095367432,-0.9601469417700496,-1.1519173063162575,0.01249634807351863,-2.8944864969807083,8.346453547477722,1.2209053814503565,0.5,595.4326780504744,-0.4102305520644883,2.364679968181011
118.9,2.400000095367432,-0.9208976294289578,-0.9599310885968813,0.003924013052975032,-2.8865570606122,8.252751231193542,1.2209053814503565,0.5,599.8558198371173,-0.8360836159012374,2.2496587841237603
119.0,2.400000095367432,-0.9033403255812084,-0.9599310885968813,0.0035750668492597476,-2.882230894053308,8.123691439628601,1.2209053814503565,0.5,628.3446355097731,-0.8263434237185431,2.253254757864898
119.2,2.5,-0.8310804771363736,-0.9250245035569946,0.031936399709252716,-2.862221265838215,7.911908507347107,1.2209053814503565,0.5,580.1386597956734,-0.8956428102128737,2.334057402146311
119.3,2.400000095367432,-0.7758489448389371,-0.9424777960769379,0.03951992729317225,-2.848709629317594,7.8314045667648315,1.2209053814503565,0.5,548.8819219904253,-0.7900330764971993,2.266240983612302
119.51,2.400000095367432,-0.7307991204591548,-0.9948376736367679,0.02138174047839812,-2.8251870982023393,7.637837767601013,1.2209053814503565,0.5,564.7835688636407,-0.615956771032648,2.319611543768205
119.7,2.400000095367432,-0.7045445521166159,-0.9599310885968813,-0.0011863030187262323,-2.8105217980858663,7.4385746717453,1.2209053814503565,0.5,562.6968140865938,-0.6627793057608853,2.306669471254779
119.8,2.299999952316284,-0.6823423412392895,-0.9599310885968813,0.001751561533795798,-2.8094872815092713,7.368216395378113,1.2209053814503565,0.5,543.5065507516265,-0.6328762644630608,2.2112140137341276
119.9,2.299999952316284,-0.6644831470041789,-0.9599310885968813,0.005882339524917489,-2.81325246674932,7.300037264823914,1.2209053814503565,0.5,530.8412057819805,-0.6411973891408054,2.208815449242857
120.1,2.299999952316284,-0.7462620108507804,-0.9948376736367679,0.010413536199451127,-2.8240292933160354,7.113281607627869,1.2209053814503565,0.5,505.873544668837,-0.5877177197823407,2.2236428810644835
