time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
148.5,10.399999618530273,0.499765754282545,-0.15707963267948966,-0.11893123595464888,0.15851807855400274,43.30419921875,1.1957552599363683,0.5,472.6522840348116,9.886354331688205,-3.228000943887673
148.71,10.399999618530273,0.3358197764489507,-0.19198621771937624,-0.12060965574409338,0.15838089690557863,43.3171272277832,1.1957552599363683,0.5,493.4493384434609,9.768166015896606,-3.569723343805857
148.9,10.399999618530273,0.30171488548620645,-0.19198621771937624,-0.14501190361032515,0.15564848263136677,43.29766845703125,1.1957552599363683,0.5,505.57046086981063,9.777883501809184,-3.5430193748380248
149.0,10.5,0.456003513262959,-0.19198621771937624,-0.19070867369364913,0.14289144799107537,43.30580139160156,1.1957552599363683,0.5,496.04378671980527,9.916730484239189,-3.4508631533228304
149.2,10.600000381469727,0.5773039298688925,-0.10471975511965978,-0.20060752812032895,0.14360728928984967,43.299243927001896,1.1957552599363683,0.5,515.8293710821781,10.274844961329848,-2.605296356999139
149.3,10.600000381469727,0.5401397349465784,-0.06981317007977318,-0.18124271060705063,0.15392378028344172,43.275943756103516,1.1957552599363683,0.5,501.09482386198215,10.335796684898785,-2.351874778893138
149.5,10.699999809265137,0.4901795440958775,-0.06981317007977318,-0.16215396065228557,0.1569428319112779,43.278896331787166,1.1957552599363683,0.5,551.9704873142764,10.426088685996975,-2.4055499641453792
149.6,10.800000190734863,0.4680491752455761,-0.08726646259971647,-0.15809765905326426,0.1556288089700734,43.24323654174805,1.1957552599363683,0.5,622.7522361220434,10.482973647853845,-2.597550311019008
149.8,11.0,0.5631693732824901,-0.20943951023931956,-0.1652965763059008,0.16058124758375064,43.22284698486328,1.1957552599363683,0.5,459.2969939153226,10.255518229616163,-3.977982634704501
149.9,11.100000381469727,0.4978474331513637,-0.10471975511965978,-0.19007066265940056,0.15793049095151107,43.18881607055664,1.1957552599363683,0.5,476.1652453201168,10.719328736010663,-2.8820131710254424
150.0,11.100000381469727,0.6222591556046446,-0.10471975511965978,-0.20678314321701266,0.15657025858261558,43.1772575378418,1.1957552599363683,0.5,511.9886332383903,10.723239025783077,-2.8674297314059665
150.21,11.199999809265137,0.7668386607372241,-0.10471975511965978,-0.2033805306622515,0.1645886220109867,43.15176773071289,1.1957552599363683,0.5,559.7218780309996,10.796297422294511,-2.979925787145708
150.4,11.199999809265137,0.7869359657989246,-0.03490658503988659,-0.20630134568783157,0.16538068227984346,43.15196990966797,1.1957552599363683,0.5,485.3440835947768,10.976105834485306,-2.228249635412676
150.5,11.199999809265137,0.8200326965198139,-0.06981317007977318,-0.21269741245073617,0.16994272427561274,43.12332534790039,1.1957552599363683,0.5,511.126905551595,10.879634683923,-2.6596136696743717
150.7,11.100000381469727,0.7134500563810346,-0.06981317007977318,-0.20400114885066284,0.16703485408871402,43.08788299560547,1.1957552599363683,0.5,524.1150792081389,10.79011480492729,-2.6045020570383435
150.8,11.0,0.6766437696447133,-0.06981317007977318,-0.19785878662072862,0.15975079657182006,43.07122039794922,1.1957552599363683,0.5,577.6810779703229,10.711422790705713,-2.503082459438812
151.0,10.899999618530273,0.6135412919364885,-0.20943951023931956,-0.19104439838870543,0.15147290986509224,43.05522155761719,1.1957552599363683,0.5,615.679456947546,10.197767274537695,-3.8490952571127854
151.1,10.800000190734863,0.5018461917923079,-0.19198621771937624,-0.14922789960347574,0.13060211336296623,43.002925872802734,1.1957552599363683,0.5,637.7844362961697,10.242914979478135,-3.4238424092027837
151.3,10.600000381469727,0.4809356395608702,-0.19198621771937624,-0.12344679053395118,0.13659984590433538,42.990756988525334,1.1957552599363683,0.5,565.2002896218329,10.032895844715522,-3.4206737722630547
151.41,10.5,0.4163793328685608,-0.17453292519943295,-0.12823671515355978,0.14479435890351444,42.973667144775334,1.1957552599363683,0.5,528.3336197409081,9.969191580661196,-3.296243199169919
151.5,10.300000190734863,0.4247949130498767,-0.17453292519943295,-0.14429761351434814,0.15098386055282678,42.96168899536133,1.1957552599363683,0.5,555.738957211972,9.759101712889839,-3.2939243595761005
151.7,10.300000190734863,0.5588777472793791,-0.13962634015954636,-0.16905673319539632,0.159514316988381,42.92878341674805,1.1957552599363683,0.5,556.1417113300305,9.842578104401456,-3.0354011576553206
151.8,10.0,0.5912118569067177,-0.12217304763960307,-0.16332149408058869,0.16068621469772917,42.9167366027832,1.1957552599363683,0.5,556.9782623269494,9.6026133759522,-2.7910242478315888
152.0,10.0,0.4988984665940617,-0.13962634015954636,-0.15521687307885848,0.15656889682630362,42.89088439941406,1.1957552599363683,0.5,612.8587580932873,9.56453955942026,-2.918832474857869
152.2,9.899999618530273,0.4937060212320649,-0.13962634015954636,-0.15150560768161522,0.15594658431140698,42.87446212768555,1.1957552599363683,0.5,599.1136045602835,9.470690226977917,-2.883750868491338
152.3,9.899999618530273,0.4863632939387719,-0.15707963267948966,-0.13101065773889994,0.14491413331127811,42.85111618041992,1.1957552599363683,0.5,579.872823933205,9.451979022519419,-2.9445008073954444
152.4,9.800000190734863,0.4622992954302252,-0.17453292519943295,-0.13744026559781944,0.1297878011858519,42.84111022949219,1.1957552599363683,0.5,560.0539153511053,9.349697176467163,-2.9365228496923548
152.61,9.699999809265137,0.4866800732986362,-0.19198621771937624,-0.14326747626204145,0.11848507809053095,42.81846618652344,1.1957552599363683,0.5,564.6685961382901,9.236239823682505,-2.9634220454003977
152.72,9.600000381469727,0.5167528906294726,-0.13962634015954636,-0.13563335704091012,0.11308948355529005,42.812145233154354,1.1957552599363683,0.5,495.1936674901626,9.29507502979652,-2.4003307094382054
152.9,9.600000381469727,0.4439611008088739,-0.19198621771937624,-0.1469404428454108,0.11332450937686751,42.79301071166992,1.1957552599363683,0.5,557.3234759328807,9.156034897862805,-2.8856597639599437
153.1,9.5,0.507117820581467,-0.20943951023931956,-0.14243603653185055,0.11772580175383857,42.771080017089844,1.1957552599363683,0.5,494.292301726171,8.996092471338805,-3.0529199542603886
153.2,9.5,0.5096039253003775,-0.22689280275926285,-0.1405581707359839,0.11957532420251986,42.7703742980957,1.1957552599363683,0.5,485.26779989512943,8.935490267828435,-3.225990339964356
153.3,9.5,0.5248177224041461,-0.24434609527920614,-0.1378034343326956,0.12140737647763633,42.76539611816406,1.1957552599363683,0.5,611.1065887782024,8.871618175770006,-3.3977037751027215
153.5,9.5,0.6250729289737611,-0.2792526803190927,-0.15206899603731644,0.1366520174629268,42.76699066162115,1.1957552599363683,0.5,487.2854006868875,8.690136219569734,-3.838167855282289
153.7,9.399999618530273,0.662872601265204,-0.29670597283903605,-0.1636189205764139,0.14546149526253438,42.764991760253906,1.1957552599363683,0.5,511.3929608764629,8.495967143262158,-4.022254980602192
153.8,9.399999618530273,0.7493751062723342,-0.29670597283903605,-0.15918963041488024,0.14562366421586764,42.77629089355469,1.1957552599363683,0.5,467.78611987600016,8.495314746668033,-4.023632709805152
153.9,9.399999618530273,0.6436935306648933,-0.29670597283903605,-0.14740761517155143,0.14200608900813044,42.77684020996094,1.1957552599363683,0.5,513.5413294151731,8.509814920459933,-3.9928740085165217
154.11,9.399999618530273,0.4493531143260849,-0.2792526803190927,-0.14841452354692453,0.13642339776753062,42.76285171508789,1.1957552599363683,0.5,510.4623795034967,8.599528771889682,-3.79580001183029
154.21,9.399999618530273,0.4337236773583951,-0.2792526803190927,-0.15144257731610616,0.13323309924608695,42.77096939086914,1.1957552599363683,0.5,497.099625263676,8.611594723528153,-3.768345677624516
154.41,9.399999618530273,0.3895528117679955,-0.29670597283903605,-0.1518738664972469,0.13331292840006387,42.765350341796875,1.1957552599363683,0.5,557.9664204567526,8.544203632555485,-3.9187468805467573
154.6,9.300000190734863,0.4487697790974424,-0.29670597283903605,-0.14923302873782365,0.12981633850629,42.75407409667969,1.1957552599363683,0.5,539.7424423627672,8.466813145352887,-3.8474769277213383
154.7,9.300000190734863,0.4425278263315786,-0.29670597283903605,-0.14409660941610286,0.12901871120445485,42.739906311035156,1.1957552599363683,0.5,529.5206901170606,8.469879304335672,-3.8407223432128994
154.8,9.199999809265137,0.4226253102002245,-0.3141592653589793,-0.14146123436714345,0.1255052071282635,42.72667694091797,1.1957552599363683,0.5,519.5607868126244,8.32502947303304,-3.9158499414060532
155.0,9.199999809265137,0.412994291609459,-0.33161255787892263,-0.13803790057413376,0.11800895731024513,42.71585845947271,1.1957552599363683,0.5,535.2960917004893,8.285627152678346,-3.998547133307029
155.2,9.0,0.4129557271083856,-0.29670597283903605,-0.13990467809713567,0.11831610052806883,42.714115142822266,1.1957552599363683,0.5,552.2248158956427,8.235966784611136,-3.628891169872984
155.3,9.0,0.4602722501008715,-0.29670597283903605,-0.14300083751384304,0.12604792227835157,42.693450927734375,1.1957552599363683,0.5,508.49494438547123,8.207662948272198,-3.6924610935742765
155.5,8.800000190734863,0.4284248173402375,-0.3141592653589793,-0.14104492208821884,0.13525199360567966,42.67959976196289,1.1957552599363683,0.5,551.1288927619936,7.926186821205849,-3.823030974537919
155.61,8.800000190734863,0.43827733305202105,-0.3141592653589793,-0.1341698078705457,0.1395858131771556,42.67508316040039,1.1957552599363683,0.5,591.9846868006607,7.909544111937811,-3.857345628569408
155.7,8.600000381469728,0.4383139521370109,-0.3490658503988659,-0.12633637726660163,0.1423120533739298,42.66407775878906,1.1957552599363683,0.5,557.6873333887925,7.582478814922115,-4.057834592801536
155.9,8.5,0.372541413911826,-0.3665191429188092,-0.12825375886979212,0.14871165336678027,42.64273452758789,1.1957552599363683,0.5,629.8420218720821,7.3965217032051225,-4.188253418074841
156.1,8.5,0.4208170164960186,-0.3665191429188092,-0.12063188623737116,0.14617259863381774,42.63097381591797,1.1957552599363683,0.5,481.6303226580203,7.407132054511721,-4.16945976440893
156.21,8.5,0.3471184327154565,-0.3665191429188092,-0.1294657880657879,0.1389795773302519,42.614223480224666,1.1957552599363683,0.5,590.3518733391358,7.436931188768145,-4.116072702653298
156.4,8.399999618530272,0.4354875863775398,-0.33161255787892263,-0.12800796379956822,0.1333657373858329,42.59779739379883,1.1957552599363683,0.5,507.47920262119436,7.508182564703085,-3.7665883988560953
156.5,8.399999618530272,0.4098561820769888,-0.3665191429188092,-0.1258998584463957,0.13161230810119962,42.58713150024414,1.1957552599363683,0.5,551.477242514724,7.379205284198365,-4.013392949234804
156.71,8.399999618530272,0.36760431606280336,-0.3490658503988659,-0.13198880883038097,0.13040934998243398,42.57610321044922,1.1957552599363683,0.5,579.976808425854,7.452791655670713,-3.87503420997463
156.81,8.399999618530272,0.4467969730208259,-0.3490658503988659,-0.15710591415354258,0.13379330603442965,42.54724884033203,1.1957552599363683,0.5,540.3048874801643,7.439636063721798,-3.9002318944748313
157.0,8.399999618530272,0.5301764687799121,-0.3490658503988659,-0.15125573334356016,0.13957247070693973,42.532161712646484,1.1957552599363683,0.5,550.2206954763096,7.416971869905298,-3.9431614058192213
157.1,8.399999618530272,0.4923072590497665,-0.3141592653589793,-0.14449735073788122,0.14381991981454367,42.52184295654297,1.1957552599363683,0.5,525.8335733389576,7.534361213380494,-3.713945973976507
157.2,8.300000190734862,0.4473795800610071,-0.2792526803190927,-0.1471821777702314,0.14902694185026819,42.50807571411133,1.1957552599363683,0.5,540.9611381074355,7.550357283152781,-3.4470433799040707
157.4,8.300000190734862,0.4537831651492025,-0.2792526803190927,-0.14310829689815585,0.16237931957572957,42.48326873779297,1.1957552599363683,0.5,553.8675720118043,7.50365937406929,-3.5475483314735565
157.5,8.300000190734862,0.423265858318137,-0.24434609527920614,-0.13849287457856896,0.1611208331994957,42.46625900268555,1.1957552599363683,0.5,544.1222480343858,7.627022217987572,-3.2739174168757943
157.71,8.199999809265138,0.389667875231498,-0.24434609527920614,-0.11082481297286315,0.1497914465286395,42.43659591674805,1.1957552599363683,0.5,572.0798795408117,7.5712902604422,-3.148898325459461
157.9,8.100000381469728,0.3455365045519949,-0.20943951023931956,-0.10978416852692412,0.15564221615336732,42.409511566162166,1.1957552599363683,0.5,528.5663131577022,7.566166501850654,-2.891907786580129
158.01,8.0,0.3873012008712088,-0.19198621771937624,-0.10645842819963665,0.16132227209279054,42.401309967041016,1.1957552599363683,0.5,519.9294842678755,7.505864798264537,-2.768030641118927
158.1,7.800000190734862,0.3691470683414166,-0.19198621771937624,-0.09428602439152031,0.17132698059921475,42.386356353759766,1.1957552599363683,0.5,477.80055155119044,7.290851548308345,-2.7719102936411364
158.31,7.800000190734862,0.22361185906642594,-0.2617993877991494,-0.06592330502245781,0.16761070957860857,42.36785888671875,1.1957552599363683,0.5,482.8090387634438,7.091849909975731,-3.247409402868863
158.51,7.800000190734862,0.09617847993293613,-0.24434609527920614,-0.07659012277451514,0.14836944711163694,42.33954620361328,1.1957552599363683,0.5,546.8348327169259,7.206211394800147,-2.9850494650702863
158.6,7.800000190734862,0.11431594651443225,-0.22689280275926285,-0.08290571500036935,0.14347767066519454,42.333740234375,1.1957552599363683,0.5,500.1545019342302,7.271108017021341,-2.8232943842737814
158.7,7.800000190734862,0.12062878088095676,-0.15707963267948966,-0.08618272547598128,0.14140365894153603,42.31238555908203,1.1957552599363683,0.5,518.847823109274,7.455112325461615,-2.2937530796086585
158.9,7.699999809265138,0.13793748518029522,-0.15707963267948966,-0.0855863408432457,0.14660462338421237,42.281494140625,1.1957552599363683,0.5,495.0627472427114,7.347657333166678,-2.3025917521447647
159.0,7.699999809265138,0.1397387177977944,-0.13962634015954636,-0.08424257482157849,0.15113186998767408,42.25993347167969,1.1957552599363683,0.5,511.8855906838725,7.3768060865334055,-2.207425881964525
159.2,7.699999809265138,0.1744328316312492,-0.13962634015954636,-0.08297881492941458,0.15746823704808693,42.231250762939396,1.1957552599363683,0.5,557.911465382389,7.362671032264323,-2.2541234068566336
159.4,7.800000190734862,0.17236292999840847,-0.2617993877991494,-0.09254184465121786,0.15342988257644688,42.212310791015625,1.1957552599363683,0.5,566.3387514076021,7.137186258636831,-3.1465179619683554
159.5,7.800000190734862,0.2615742924415592,-0.20943951023931956,-0.10563021324368448,0.1371908883118536,42.17921829223633,1.1957552599363683,0.5,523.1530816434532,7.336078071614309,-2.64989839477735
159.6,8.0,0.29479309980732515,-0.20943951023931956,-0.10475005189479739,0.12900188014195557,42.162075042724666,1.1957552599363683,0.5,589.5425524649327,7.546186371261643,-2.6561384094555445
159.8,8.100000381469728,0.4009295404557444,-0.19198621771937624,-0.12160784232255689,0.12701222944380233,42.14922714233404,1.1957552599363683,0.5,515.3253078252748,7.6913553376662,-2.5402872376098333
159.91,8.100000381469728,0.466553704352405,-0.12217304763960307,-0.12919962634008902,0.13042868019618672,42.13117218017578,1.1957552599363683,0.5,544.494757446737,7.84295063904762,-2.0243842158227454
160.11,8.100000381469728,0.5106285710829291,-0.17453292519943295,-0.1430678842744781,0.13631356785767829,42.11865234375,1.1957552599363683,0.5,507.17422175376123,7.711807852668045,-2.4775039502162697
160.3,8.100000381469728,0.5427355948338559,-0.17453292519943295,-0.14682953150738984,0.13546983087730674,42.11590194702154,1.1957552599363683,0.5,512.6366648560361,7.71389546913449,-2.4709963316597867
160.4,8.100000381469728,0.527821236030489,-0.17453292519943295,-0.14054956418919964,0.13553551277476655,42.111175537109375,1.1957552599363683,0.5,583.7010192381933,7.713733152767625,-2.471502989620565
160.6,8.199999809265138,0.4922979232963984,-0.13962634015954636,-0.12991219541508403,0.1332684589233023,42.109596252441406,1.1957552599363683,0.5,524.5870984557041,7.896556564565505,-2.210065902765286
160.7,8.199999809265138,0.4705828683549209,-0.15707963267948966,-0.1296873052352307,0.13213065625157344,42.10475158691406,1.1957552599363683,0.5,603.6564604765772,7.859448867053739,-2.3386022274247504
160.9,8.199999809265138,0.480743939917033,-0.12217304763960307,-0.12471866173905213,0.13190953752709103,42.09922790527344,1.1957552599363683,0.5,579.919516842845,7.936733092762663,-2.0611318944197423
161.01,8.100000381469728,0.5009960144859771,-0.12217304763960307,-0.11356923087049146,0.1299416534843872,42.111732482910156,1.1957552599363683,0.5,597.7040703476305,7.843935638042304,-2.0205642494262865
161.2,8.0,0.4893923885009875,-0.12217304763960307,-0.013278600191694185,0.12922948587915328,42.134952545166016,1.1957552599363683,0.5,535.4549813383928,7.748515812040729,-1.9901011809842224
161.3,8.0,0.25032891353211684,-0.13962634015954636,0.08384967222369943,0.13082403853711005,42.15184783935547,1.1957552599363683,0.5,546.6421420316764,7.7092053477362255,-2.1373237720184504
161.41,7.800000190734862,-0.06637703532525374,-0.12217304763960307,0.1685792210747606,0.1322805159864865,42.165042877197266,1.1957552599363683,0.5,535.9494670510394,7.548847885373847,-1.9633895637266363
161.6,7.699999809265138,-0.4253753288287304,-0.12217304763960307,0.24263239962906666,0.13001506716885938,42.2147331237793,1.1957552599363683,0.5,497.0894264407543,7.45643922398353,-1.9213305706522883
161.7,7.5,-0.4450903986855023,-0.6108652381980153,0.24677237833307178,0.12661778024776693,42.23632049560547,1.1957552599363683,0.5,541.6562962319002,5.551225410022921,-5.043202994835312
161.9,7.300000190734862,-0.371377264371455,-0.7330382858376184,0.23413459380094645,0.11832591412800085,42.28605270385742,1.1957552599363683,0.5,389.4149516546604,4.810390863902402,-5.490914543244442
162.1,6.9000000953674325,-0.3962637943652656,-0.7155849933176751,0.18143933110828334,0.11513617540563276,42.331058502197266,1.1957552599363683,0.5,436.5879781621042,4.652969604325966,-5.095083431828104
162.2,6.699999809265138,-0.4286215470862755,-0.6981317007977318,0.1625908387657643,0.1159956400952761,42.31951522827154,1.1957552599363683,0.5,479.71379911726405,4.599571232620535,-4.871749369600462
162.3,6.300000190734862,-0.4711960025473144,-0.5759586531581288,0.15595613513006348,0.11733949865779994,42.29701614379883,1.1957552599363683,0.5,433.5915351865297,4.845597441915098,-4.026187754460187
162.51,6.0999999046325675,-0.5745283256117616,-0.4363323129985824,0.13731461271963577,0.12261624955632967,42.25846481323242,1.1957552599363683,0.5,609.4698589203981,5.171660144152237,-3.23479986860155
162.7,5.599999904632568,-0.5617045364888794,-0.4537856055185257,0.11587820076386245,0.1275004592885416,42.215091705322266,1.1957552599363683,0.5,516.1944250868546,4.680240039099305,-3.0749556270451306
162.81,5.400000095367432,-0.4656498971194406,-0.47123889803846897,0.06761720300365763,0.13519992509332737,42.17803955078125,1.1957552599363683,0.5,627.3630552493559,4.437087730295365,-3.0777026340487486
162.9,4.800000190734863,-0.2881289728639108,-0.2617993877991494,0.07058860753612226,0.13363605821842833,42.232547760009766,1.1957552599363683,0.5,514.065370975819,4.429578961626292,-1.8490083974315725
163.11,4.599999904632568,-0.262274820952497,-0.15707963267948966,0.08316779534459026,0.1116993972386588,42.213794708251896,1.1957552599363683,0.5,528.6200161491397,4.434840813501607,-1.22155068724963
163.21,4.300000190734863,-0.2831215777955824,-0.17453292519943295,0.07150363264673264,0.1019285771876008,42.18854522705078,1.1957552599363683,0.5,493.5467405621457,4.136717588147512,-1.1736989546859522
163.4,4.199999809265137,-0.39572058906624935,-0.19198621771937624,0.028573057275803636,0.08754387630887374,42.13703536987305,1.1957552599363683,0.5,501.74180913679453,4.036977628820272,-1.1587967993707284
163.6,4.0,-0.501632491207705,-0.22689280275926285,0.01331800350913213,0.08071150975812402,42.09389114379883,1.1957552599363683,0.5,435.876574830203,3.8122466458875737,-1.211105078396975
163.7,3.900000095367432,-0.7056184148684737,-0.19198621771937624,-0.0023109316829675176,0.052499213106988435,42.01654815673828,1.1957552599363683,0.5,480.8639269485866,3.7840219258278815,-0.9440226738377776
163.8,3.900000095367432,-0.8468192442302303,-0.19198621771937624,-0.0160361577139327,-0.009272133796610125,41.939476013183594,1.1957552599363683,0.5,479.4591403263476,3.835081350851562,-0.7086266832518618
164.0,3.900000095367432,-1.0180572069029503,-0.19198621771937624,-0.012843609590580438,-0.23751454440081732,41.76774215698242,1.1957552599363683,0.5,460.27849732486357,3.8959587777865092,0.1774991426858891
164.1,4.0,-1.0685389961335725,-0.4537856055185257,-0.004417255571033941,-0.3825131766256835,41.68361282348633,1.1957552599363683,0.5,475.71594576602,3.989844781690072,-0.2848484123538388
164.3,4.0,-1.2518595001359862,-0.6981317007977318,-0.05600314548719908,-0.7103632235760773,41.4536018371582,1.1957552599363683,0.5,390.357515238953,3.99970078343156,0.04892487114920716
164.5,4.099999904632568,-1.4263724728410094,-0.5759586531581288,-0.08643253016549853,-1.0595215409818126,41.203155517578125,1.1957552599363683,0.5,433.0384445925992,3.629910434599617,1.906239611059399
164.6,4.199999809265137,-1.5417340633437389,-0.4886921905584123,-0.04209309446721612,-1.2461982537258505,41.05591583251953,1.1957552599363683,0.5,502.8607849216969,3.051517763254526,2.8858686280510555
164.7,4.099999904632568,-1.6126313633211535,-0.6632251157578453,-0.00034373619427423085,-1.4448645376246483,40.933837890625,1.1957552599363683,0.5,510.9222371300202,2.9100143394950773,2.88822017199522
164.91,4.099999904632568,-1.7600876411400699,-0.9424777960769379,0.023413639956332596,-1.8444865068838752,40.62171936035156,1.1957552599363683,0.5,447.66746821423294,2.5421444167816887,3.2167531739648223
165.11,4.099999904632568,-1.863250744857193,-0.6632251157578453,-0.007073722834755211,-2.032913890763877,40.44144439697271,1.1957552599363683,0.5,385.9936578258639,0.8189941821260727,4.017368261390872
165.21,4.0,-2.114379352134157,-0.5235987755982988,0.021700213128110803,-2.4014953733664974,40.080230712890625,1.1957552599363683,0.5,487.7882961440482,-1.2091833939471235,3.8128566088698532
165.4,4.099999904632568,-2.3537702582645332,-0.6108652381980153,0.13583602098922476,-2.777154736152611,39.62641906738281,1.1957552599363683,0.5,515.4589549788034,-2.299760078133926,3.394275003739165
165.5,4.0,-2.426794410774102,-0.8726646259971648,0.11977641083023975,-2.927364837648923,39.3867301940918,1.1957552599363683,0.5,505.1742665266283,-1.860953495868395,3.5407417423776053
165.6,3.900000095367432,-2.457339943934432,-0.47123889803846897,0.08019185111236997,-3.0269960315550652,39.1316032409668,1.1957552599363683,0.5,541.1541049074114,-3.249676722409275,2.1562935662143246
165.8,3.900000095367432,-2.447480541422296,-0.2792526803190927,0.05767076531494188,-3.1192981516383163,38.63627243041992,1.1957552599363683,0.5,482.7499563347192,-3.7240247678571015,1.1582919633032251
166.0,3.7999999523162837,-2.488026063329873,-0.24434609527920614,0.0971195940322956,-3.134367595796731,38.39435577392578,1.1957552599363683,0.5,610.4772778645821,-3.6803855164767265,0.945918647512618
166.1,3.7999999523162837,-2.5313196493214902,-0.03490658503988659,0.16706850298129222,-3.1354055113193366,37.87257766723633,1.1957552599363683,0.5,571.9602530483827,-3.7967918844424395,0.15611221552393026
166.3,3.900000095367432,-2.475288521568994,-6.073745796940266,0.1072297612396012,3.130289008556293,37.362876892089844,1.1957552599363683,0.5,527.5481774382934,-3.805366598381768,-0.8539237646220836
166.4,4.0,-2.506520009430455,-5.98647933434055,0.07989881272619238,3.109612932875027,37.038120269775334,1.1957552599363683,0.5,542.7972516860463,-3.7858696725980163,-1.2911974373048414
166.6,4.099999904632568,-2.4826776450670693,-5.951572749300664,0.06480269460702553,3.0898125845322517,36.785329818725586,1.1957552599363683,0.5,573.7502975153621,-3.8023435966080217,-1.5336826240526562
166.7,4.099999904632568,-2.533346363838592,-6.003932626860494,0.050528234814383545,3.0610031145920855,36.146039962768555,1.1957552599363683,0.5,514.104176980618,-3.8374047265401616,-1.4437188724659304
166.9,4.0,-2.6255882896823084,-5.98647933434055,0.045656640212175734,3.060665176292923,35.51939201354986,1.1957552599363683,0.5,548.3908945881814,-3.718159344098568,-1.4748868064677052
167.0,4.0,-2.6646100366067493,-5.969026041820607,0.03907102225046005,3.0674306915762286,35.25065040588379,1.1957552599363683,0.5,518.6996321440165,-3.7021840245487887,-1.5145406724072266
167.1,4.099999904632568,-2.7520336408019723,-5.98647933434055,0.027045756512641312,3.0769965921207394,34.86289405822754,1.1957552599363683,0.5,557.5450250033174,-3.8352930759667205,-1.4493192330983549
167.3,4.099999904632568,-2.6798499959454016,-5.8643062867009474,0.04192397492720684,3.0964610783954374,34.31790351867676,1.1957552599363683,0.5,527.6190324884155,-3.666485592683203,-1.8349067051579413
167.4,4.300000190734863,-2.710650636715613,-5.899212871740834,0.05748794012136107,3.0992381980863315,33.964473724365234,1.1957552599363683,0.5,496.50441988301463,-3.9151107271767063,-1.7781759289411563
167.6,4.300000190734863,-2.831562392294116,-5.899212871740834,0.003229011611643629,3.1000221061185593,33.32303237915039,1.1957552599363683,0.5,571.4678657307195,-3.916503450486538,-1.7751062961543744
167.8,4.300000190734863,-2.748877396332228,-5.916666164260777,-0.02083686293374607,3.095944083991183,33.04358673095703,1.1957552599363683,0.5,503.205276147477,-3.9398949474484373,-1.7225647864130214
167.91,4.300000190734863,-2.8056273416604416,-5.8817595792208905,0.0027642174757410713,3.071775384756928,32.40265655517578,1.1957552599363683,0.5,553.379816740784,-3.8313202225051026,-1.9521749391238767
168.0,4.400000095367432,-2.7822039607772124,-5.899212871740834,0.015623339343926242,3.0593233642451763,32.123966217041016,1.1957552599363683,0.5,533.9319238993629,-3.930361944616363,-1.977942320580883
168.2,4.5,-2.841349285829819,-5.899212871740834,0.05200274396669159,3.040652934129242,31.473159790039062,1.1957552599363683,0.5,555.7210283133318,-3.9812215491690472,-2.09758789480489
168.3,4.800000190734863,-2.819111145885941,-5.969026041820607,0.015977224377809976,3.027177489686605,31.18877410888672,1.1957552599363683,0.5,569.9332797652822,-4.365883875888417,-1.994758083906982
168.51,4.900000095367432,-2.6381160228042235,-6.03883921190038,-0.01958852430484866,3.0289741866202213,30.58397865295416,1.1957552599363683,0.5,528.4187850439703,-4.591112992283372,-1.7122156484180566
168.7,5.199999809265137,-2.4769445188359667,-6.03883921190038,-0.030255321147431874,3.058164449069492,30.017553329467773,1.1957552599363683,0.5,521.4814401090117,-4.923158175601196,-1.674070367209386
168.8,5.300000190734863,-2.4116382235816585,-6.021385919380437,-0.01815360219699971,3.065427198491808,29.771629333496094,1.1957552599363683,0.5,548.6388928721937,-5.000186659855307,-1.7573091328490327
168.9,5.300000190734863,-2.400728078247772,-5.899212871740834,0.012505590523403097,3.074210094785616,29.47815704345703,1.1957552599363683,0.5,437.79644781722163,-4.769241742290689,-2.3117818291053447
169.1,5.400000095367432,-2.6632752929646237,-5.969026041820607,0.060150726019216005,3.094317963789372,28.908573150634766,1.1957552599363683,0.5,424.79364415846067,-5.051109956623931,-1.9095259191911658
169.3,5.400000095367432,-2.7507450522137034,-5.969026041820607,0.0730616042416982,3.0987892256048104,28.638385772705078,1.1957552599363683,0.5,537.6279288728075,-5.059597427231965,-1.8869220716065516
169.4,5.5,-2.7917606460957742,-5.951572749300664,0.07777505684220898,3.097201214273029,28.0887451171875,1.1957552599363683,0.5,495.72153771182275,-5.115766790207749,-2.019636142528528
169.6,5.5,-2.7986704306190724,-5.951572749300664,0.10496412674767158,3.0952442064956642,27.541765213012695,1.1957552599363683,0.5,581.9801812392253,-5.111804552710368,-2.0296438640533836
169.7,5.400000095367432,-2.7548162654088153,-5.98647933434055,0.11660519144636915,3.095059619339857,27.265668869018555,1.1957552599363683,0.5,621.5336013143315,-5.085015687169456,-1.8173102352677204
169.8,5.300000190734863,-2.680586905030442,-5.98647933434055,0.12306776906468557,3.0896215264007623,26.99551773071289,1.1957552599363683,0.5,548.9728163595502,-4.9810753834961305,-1.8107705668356944
170.01,5.099999904632568,-2.6317457215034885,-5.98647933434055,0.13261056124056939,3.0734432992930256,26.44649314880371,1.1957552599363683,0.5,577.0189887123161,-4.764294411464559,-1.8197521227188558
170.2,5.0,-2.5745869954214045,-6.003932626860494,0.11547193172397298,3.0670949126151483,26.16097068786621,1.1957552599363683,0.5,598.6303698339906,-4.690400490913448,-1.7320921554117388
