time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.5,2.900000095367432,-3.208864033986924,-0.5759586531581288,-0.024984555392044243,-1.5785440757289084,76.23074221611029,1.1957552599363683,0.5,517.0765973863308,1.56056239012325,2.444308814299847
136.7,2.799999952316284,-3.36434088361848,-0.6457718232379019,0.007619681799204089,-1.6078730083057862,75.55750918388372,1.1957552599363683,0.5,575.6389816512601,1.6010328277202692,2.297105486810136
136.9,2.799999952316284,-3.394646651735604,-0.6108652381980153,0.02213035442757396,-1.5908834554222595,74.87650179862982,1.1957552599363683,0.5,557.0247620455921,1.559620741927296,2.325421010122972
137.0,2.900000095367432,-3.3607229195224284,-0.5235987755982988,0.016183851129913374,-1.5693041333791682,74.53956484794622,1.1957552599363683,0.5,519.523657658032,1.4537460365771837,2.5093072777695533
137.1,2.900000095367432,-3.3179701929271013,-0.3141592653589793,0.002859483277240634,-1.5379136670704714,74.2080295085907,1.1957552599363683,0.5,514.735697352793,0.9863410041014655,2.7271105545538905
137.31,2.799999952316284,-3.3071897176115,-0.7155849933176751,0.014953122749472709,-1.445036864951583,73.52317690849299,1.1957552599363683,0.5,538.9697639509976,2.087511461984707,1.8660910023505457
137.4,2.799999952316284,-3.330145956304423,-1.0995574287564276,0.027618899098820666,-1.3970215296796282,73.19049715995789,1.1957552599363683,0.5,523.0550546966041,2.677031867103794,0.8206705279720766
137.6,2.799999952316284,-3.3634868305308694,-0.47123889803846897,0.03601453890576782,-1.3593974762841845,72.85614657402039,1.1957552599363683,0.5,686.4885834894593,1.7663572212350964,2.172551932627117
137.7,3.2999999523162837,-3.327109868645868,-6.09119908946021,0.06606090169886805,-1.3281620105658578,72.15797305107111,1.1957552599363683,0.5,639.0117091881693,0.16706727362392026,3.295768227799301
137.9,3.5,-3.2628982608856267,-6.003932626860494,0.02159829348628551,-1.365724478434428,71.46817660331726,1.1957552599363683,0.5,534.082344331604,-0.2593948595448367,3.4903745224319
138.0,3.7000000476837163,-3.294627555693208,-5.777039824101231,0.02550470020565966,-1.4097542045341778,71.13993716239924,1.1957552599363683,0.5,587.6662090014071,-1.2516876154775296,3.4818498626620418
138.2,3.7000000476837163,-3.316853030288806,-5.672320068981571,0.06479584731126452,-1.4674501168869072,70.43073916435247,1.1957552599363683,0.5,705.5204131361096,-1.7982388445076087,3.23362604686495
138.3,4.0,-3.2570408641089323,-5.969026041820607,0.059063719041290826,-1.4764923086261865,70.06420016288757,1.1957552599363683,0.5,654.5300323141419,-0.8723534275889572,3.9037161138297183
138.5,3.900000095367432,-3.0562721178443084,-6.09119908946021,0.026940652105974353,-1.4602090810535617,69.43088412284851,1.1957552599363683,0.5,624.8754365579952,-0.31710554832816584,3.887086931763357
138.6,3.5999999046325684,-3.0008532773752963,-0.05235987755982989,0.008778229961308252,-1.4442259822914794,69.07884860038757,1.1957552599363683,0.5,610.1024292624243,0.6407170998951645,3.542524652173423
138.81,3.5999999046325684,-2.9430867558523786,-0.06981317007977318,0.006372117501446629,-1.4139908577206448,68.44607424736029,1.1957552599363683,0.5,589.5910873974244,0.8088620512716853,3.5079540326758933
138.9,3.7999999523162837,-2.9383938423465223,-0.0,0.013952840722217768,-1.4034773417340762,68.15066409111029,1.1957552599363683,0.5,640.9423544540185,0.6328496235986277,3.7469322106911456
139.1,3.7000000476837163,-2.9681557755450574,-0.06981317007977318,0.00015075859360251962,-1.4077737567820008,67.49565768241882,1.1957552599363683,0.5,522.3164902866303,0.8537293827385973,3.600159231743546
139.3,3.7000000476837163,-3.0400462004834026,-0.19198621771937624,-0.0006483064478368782,-1.4392997541042594,66.8453586101532,1.1957552599363683,0.5,581.9142624208472,1.1761213614241208,3.50809619253255
139.4,3.5999999046325684,-3.030678541119913,-0.19198621771937624,0.015014799900530578,-1.4518223242844384,66.54154849052435,1.1957552599363683,0.5,571.3834892421147,1.1015025750764906,3.427344655918684
139.5,3.2999999523162837,-3.0327023411181897,-0.2617993877991494,0.026418252517329304,-1.4601260082511833,66.23808169364924,1.1957552599363683,0.5,559.4238984558906,1.2009257577829875,3.0737236391030396
139.7,3.2000000476837163,-3.0478816850757475,-0.3490658503988659,-0.0017761910547072414,-1.485665416346498,65.61210894584656,1.1957552599363683,0.5,512.2573095809457,1.3461818823797322,2.9030664209983805
139.8,3.0,-3.0591772104803905,-0.4188790204786391,-0.014489091736850647,-1.501665930793088,65.29553484916687,1.1957552599363683,0.5,449.5261514108315,1.4066057990246983,2.6498037901229763
140.0,2.900000095367432,-3.211418358936481,-0.4363323129985824,-0.04133103092617411,-1.5286962438660936,64.66951251029968,1.1957552599363683,0.5,515.7621743242198,1.3351256843397756,2.574381471372757
140.1,3.0,-3.2508408316041093,-0.4014257279586958,-0.04192537758750756,-1.534843476885415,64.36599230766302,1.1957552599363683,0.5,582.0087648202607,1.2706988047575976,2.717595361268416
140.31,3.0,-3.227721613463572,-0.3665191429188092,-0.04331500103451037,-1.5305994396836191,63.72083544731146,1.1957552599363683,0.5,618.1478730787094,1.1867861602978307,2.755274688615553
140.4,3.2000000476837163,-3.1847306711312036,-0.33161255787892263,-0.016094254497481034,-1.5248462752068737,63.399225950241146,1.1957552599363683,0.5,590.729293103377,1.1796987422763996,2.9746110977146687
140.6,3.2000000476837163,-3.1242914646646636,-0.2617993877991494,0.039977239821860446,-1.5211935196937123,62.779818296432495,1.1957552599363683,0.5,562.1661679260797,0.980459833443322,3.0460956682579883
140.8,3.400000095367432,-3.118942584542969,-0.24434609527920614,0.02240201330003982,-1.5025879761040046,62.147982358932495,1.1957552599363683,0.5,570.1534459767282,1.045467128084615,3.235274197435676
140.91,3.5,-3.0939938004924628,-0.20943951023931956,0.012341226481924414,-1.4927448859609658,61.83803057670593,1.1957552599363683,0.5,506.48523503474286,0.9924146637271893,3.356354143295855
141.0,3.5999999046325684,-3.077228032831149,-0.12217304763960307,0.019183842159860447,-1.4876169664003933,61.52955889701843,1.1957552599363683,0.5,556.560009464607,0.7340838149231486,3.5243609727186542
141.21,3.7000000476837163,-3.045063176238117,-0.05235987755982989,0.07086722282894091,-1.4868105043658106,60.914591550827026,1.1957552599363683,0.5,443.70928432541035,0.5029174916861889,3.6656615159361854
141.3,3.900000095367432,-3.1235316079376454,-6.265732014659643,0.07194358234972952,-1.4911597495118323,60.599226713180485,1.1957552599363683,0.5,518.802873540917,0.24235855558548924,3.892462340781282
141.5,4.0,-3.196104694636845,-6.230825429619756,0.04253665049364777,-1.5020682933121707,59.961012601852474,1.1957552599363683,0.5,621.9329404859125,0.06546970019773908,3.9994641789064715
141.7,4.099999904632568,-3.07279319408942,-6.19591884457987,0.029043381739072963,-1.5022522895041504,59.34099078178406,1.1957552599363683,0.5,672.7076954531658,-0.07675745750939521,4.099281340760081
141.8,4.099999904632568,-2.9748812430756906,-6.178465552059927,0.03196580354066819,-1.4909924186604473,59.02595782279968,1.1957552599363683,0.5,490.44550113214433,-0.10214440096670867,4.0987273316650645
141.9,4.099999904632568,-2.9509512988519515,-6.126105674500097,0.034124861709582406,-1.470417098798606,58.72905230522156,1.1957552599363683,0.5,580.8249510946553,-0.23234711023816224,4.0934110517209294
142.11,4.099999904632568,-2.9216706284426133,-6.073745796940266,0.04086998977858069,-1.432356716487652,58.11333727836609,1.1957552599363683,0.5,504.49131166527513,-0.290855073110227,4.089670224410901
142.2,4.0,-2.913097312178565,-6.03883921190038,0.03981391799132689,-1.422065881736446,57.819979429244995,1.1957552599363683,0.5,567.0248312067996,-0.38188009922839655,3.9817292210562623
142.4,4.0,-2.909487950590517,-6.03883921190038,0.013859850447665684,-1.424002746020686,57.20711016654968,1.1957552599363683,0.5,528.7502890708203,-0.3895914472237382,3.980982102980383
142.6,4.0,-2.9078536252966427,-5.98647933434055,0.00027251641253532875,-1.4356913856630442,56.91580843925476,1.1957552599363683,0.5,487.1556885143509,-0.6435943357261538,3.9478837788138104
142.71,4.0,-2.9591606460760302,-5.951572749300664,0.008406655955053901,-1.4701096014279926,56.318705320358276,1.1957552599363683,0.5,390.3175935293076,-0.9155155108139852,3.8938196349418916
142.8,4.0,-3.0932696424730017,-5.934119456780721,0.015326430824360112,-1.4826335658055427,56.013701200485286,1.1957552599363683,0.5,393.31030296313116,-1.0318127339783578,3.8646296694508915
143.0,4.0,-3.4396879022743847,-5.916666164260777,0.006898357121466141,-1.4941902212676084,55.35460925102234,1.1957552599363683,0.5,524.6318957820184,-1.143475570546845,3.833074956162815
143.2,4.0,-3.4961797697488475,-5.969026041820607,0.003406052699479307,-1.4708182589093086,54.662577390670776,1.1957552599363683,0.5,646.3963449464791,-0.8501896245283702,3.908603024399422
143.3,4.0,-3.4459478945415363,-5.951572749300664,0.017902695340932605,-1.4585266992569004,54.32653307914734,1.1957552599363683,0.5,693.9021445249092,-0.8703533736536091,3.904162522868353
143.4,3.900000095367432,-3.3765111998224784,-5.951572749300664,0.012818875662782954,-1.4482313005195495,53.98206591606146,1.1957552599363683,0.5,635.5069506990187,-0.8093602411739665,3.815093281149597
143.6,3.7999999523162837,-3.1622160066373532,-5.969026041820607,-0.021057213179124044,-1.4351680098654962,53.360331296920776,1.1957552599363683,0.5,629.7558133575221,-0.6748194333671622,3.7396013651128355
143.7,3.7000000476837163,-3.097686584675642,-5.98647933434055,-0.023962627829188232,-1.4322759387481292,53.047072172164974,1.1957552599363683,0.5,594.2855187200621,-0.5828488165840785,3.6538045390888167
143.9,3.5999999046325684,-3.03983958495442,-5.934119456780721,-0.010713364385657828,-1.441689536762392,52.39538073539734,1.1957552599363683,0.5,594.5886679506802,-0.7854827912420445,3.513262884843249
144.1,3.5,-3.01130235564518,-5.916666164260777,-0.011824497487054315,-1.4484120690598437,52.09261965751642,1.1957552599363683,0.5,607.5442362216563,-0.8460093388326938,3.396213803429912
144.2,3.2999999523162837,-2.9955312089358785,-5.916666164260777,-0.025974949800875093,-1.45827686204652,51.44581866264343,1.1957552599363683,0.5,612.0002997816773,-0.8292151040009659,3.194119909550069
144.3,3.0999999046325684,-2.96526148635562,-5.934119456780721,-0.011302375008269874,-1.4619709612994125,51.10946536064142,1.1957552599363683,0.5,600.2445139511947,-0.7376022334868424,3.010970334273846
144.51,3.0,-2.906238307833623,-5.969026041820607,0.020835151186834697,-1.466491152133092,50.52317309379583,1.1957552599363683,0.5,546.1471268833265,-0.6249515814560717,2.934183961655362
144.61,2.799999952316284,-2.949821064791435,-5.98647933434055,0.0250856363152643,-1.4672125386532273,50.20549273490906,1.1957552599363683,0.5,491.2943569918243,-0.5373871014999725,2.7479473859796975
144.8,2.799999952316284,-3.096535823544125,-5.98647933434055,0.025601922502271054,-1.4763170338867275,49.59976840019226,1.1957552599363683,0.5,485.9643100020293,-0.56238315739113,2.7429409248567453
144.9,3.0,-3.196591308084272,-5.969026041820607,0.03161841080818819,-1.487491051375932,49.28534197807312,1.1957552599363683,0.5,491.81391587847617,-0.6864268248255628,2.9204140484116112
145.1,3.0999999046325684,-3.3104819383525808,-5.969026041820607,0.04613521400424294,-1.4973030258821602,48.96014666557312,1.1957552599363683,0.5,581.1845963354134,-0.7388832729644714,3.0106562270799437
145.3,3.400000095367432,-3.5106031516319383,-5.8817595792208905,0.06064428832563132,-1.527692598243459,47.97751498222351,1.1957552599363683,0.5,614.0855153313752,-1.1923912624233526,3.1840546047131464
145.4,3.5999999046325684,-3.4934773696284838,-5.8643062867009474,0.0555226712782518,-1.5228161049089788,47.62655138969427,1.1957552599363683,0.5,606.4671481192563,-1.3048317024951344,3.355206929761285
145.6,3.5999999046325684,-3.4498532253538103,-5.8643062867009474,0.061905887413060294,-1.4975859196953734,47.27730822563177,1.1957552599363683,0.5,640.5683039425568,-1.2197729097687295,3.3870567402907246
145.7,3.5999999046325684,-3.3365087572518286,-5.846852994181004,0.04786635627178187,-1.3875721838961463,46.622370481491146,1.1957552599363683,0.5,720.1598908754239,-0.9014914704275422,3.4852994766735454
145.9,3.5999999046325684,-3.1527166053174716,-5.916666164260777,-0.0030652734662800388,-1.3523039204435348,46.00533556938177,1.1957552599363683,0.5,577.153503592126,-0.5309522390981275,3.5606304263642956
146.0,3.5999999046325684,-3.0748508939143684,-5.8817595792208905,-0.003361118407576776,-1.366859085448222,45.694185972213745,1.1957552599363683,0.5,572.3078906758528,-0.7063461046107963,3.530024715757052
146.11,3.5999999046325684,-3.0575316591463024,-5.689773361501515,0.0033619505960168494,-1.3881917157112786,45.35230898857111,1.1957552599363683,0.5,545.0978216346994,-1.4376585988360127,3.3004752788874776
146.31,3.5999999046325684,-3.022634543321157,-5.672320068981571,0.01929638266276369,-1.4316330763570562,44.706209897994995,1.1957552599363683,0.5,562.5903731552172,-1.6358509978954159,3.2068662002084016
146.41,3.5,-2.993043772951165,-5.654866776461628,0.016361456428816076,-1.445309670362824,44.4054553508758,1.1957552599363683,0.5,588.6139097277919,-1.6866808573829861,3.06677480186234
146.61,3.2999999523162837,-2.94227111272465,-5.6374134839416845,0.012605518016360411,-1.4534895984671277,44.10897326469427,1.1957552599363683,0.5,513.2974827826547,-1.6638877595133597,2.8498205573384947
146.8,3.2999999523162837,-2.9705790121278466,-5.777039824101231,0.07470734534175792,-1.4377350299228855,43.19114947319031,1.1957552599363683,0.5,586.5382643388002,-1.2028142722201929,3.0729851141570608
146.91,3.0999999046325684,-3.0022358203157653,-5.8643062867009474,0.06936653832095611,-1.4343234111944567,42.89151644706726,1.1957552599363683,0.5,592.6891756429395,-0.8638684377389151,2.977201829067096
147.0,3.0,-3.0102334728760263,-5.916666164260777,0.054699546819451134,-1.4323237771273984,42.59033083915716,1.1957552599363683,0.5,535.9836801757048,-0.6782253698395726,2.922329609696
147.2,3.0,-3.0620888361262133,-5.951572749300664,-0.0010458625936977024,-1.4400900150195466,41.9866321086883,1.1957552599363683,0.5,526.3879047738956,-0.598672291827391,2.939658396310384
147.4,3.0,-3.0789622527555336,-5.916666164260777,-0.02553214303808789,-1.4678463880907067,41.39252734184265,1.1957552599363683,0.5,598.7498666077154,-0.7815844507520644,2.896398754719832
147.5,3.0,-3.0549796196732317,-5.794493116621174,-0.015598535296444106,-1.483827025480487,41.08598208427435,1.1957552599363683,0.5,548.8616761029334,-1.1730139489167248,2.761166107941859
147.6,3.0999999046325684,-3.0069311673752868,-5.846852994181004,0.000989937824611876,-1.490798158028822,40.81047320365906,1.1957552599363683,0.5,444.3171235771151,-1.081407101373724,2.9052638588982607
147.81,3.0999999046325684,-3.1552360244313555,-5.846852994181004,0.023889371855689717,-1.4907026524949643,40.2111194133758,1.1957552599363683,0.5,544.6727036679658,-1.081129627666382,2.905367126010736
147.9,3.2999999523162837,-3.1712021793320138,-5.951572749300664,0.017304751334433332,-1.4846497756237234,39.89427447319031,1.1957552599363683,0.5,592.508180374738,-0.80192767190141,3.2010797700660727
148.11,3.2999999523162837,-3.1523578067396976,-5.916666164260777,0.014634083967944788,-1.4677904615344493,39.57801318168646,1.1957552599363683,0.5,587.7689920637932,-0.8595646978937531,3.186086661630894
148.2,3.5,-3.1999470482733425,-5.916666164260777,0.029854653309962266,-1.4292070446647516,38.97850298881531,1.1957552599363683,0.5,580.8440230403212,-0.7806329660259576,3.41183413611411
148.41,3.5,-3.1633553565313783,-5.916666164260777,0.022413750950136032,-1.4178313267338634,38.375799894332886,1.1957552599363683,0.5,676.0487292118195,-0.7417712312287562,3.4204934498579846
148.5,3.400000095367432,-3.0931212377987265,-5.8817595792208905,0.014091945387378579,-1.421416357857003,38.061381101608276,1.1957552599363683,0.5,707.9146251773273,-0.8479110688503634,3.292574595634787
148.7,3.2999999523162837,-2.8180806072553013,-5.811946409141117,-0.03297153041805653,-1.4228011086066126,37.47469592094427,1.1957552599363683,0.5,630.0708606737315,-1.0482249082060344,3.129093195656519
148.8,3.2999999523162837,-2.6604488217392634,-5.759586531581287,-0.035891657629132476,-1.425296950987299,37.18966174125677,1.1957552599363683,0.5,515.4302138748026,-1.218210757521155,3.066914122623457
149.0,3.2999999523162837,-2.5864658698386784,-5.742133239061344,-0.004310814332743836,-1.4303102113816868,36.66321063041687,1.1957552599363683,0.5,593.2289558158953,-1.286800519097208,3.0387734547574667
149.2,3.2999999523162837,-2.6111285128688513,-5.707226654021458,0.009357456929376496,-1.4430822761082043,36.112623929977474,1.1957552599363683,0.5,507.9450971971346,-1.4301679124271467,2.973990488813179
149.31,3.2999999523162837,-2.6827168995056607,-5.724679946541401,0.013079228686530496,-1.4522797240985095,35.80781054496765,1.1957552599363683,0.5,509.32608808864825,-1.4055666491252594,2.9856962471347055
149.4,3.2000000476837163,-2.717467529851281,-5.707226654021458,0.025449662318910538,-1.4640830923675303,35.53695178031927,1.1957552599363683,0.5,474.8975998003589,-1.4470828880505244,2.854111318832386
149.61,3.2000000476837163,-2.766091751157327,-5.689773361501515,0.030620577399543342,-1.4704886565646385,35.26252245903015,1.1957552599363683,0.5,535.1488507594623,-1.5147604078656602,2.8187765452299414
149.7,3.0,-2.883671523017949,-5.777039824101231,0.04173486761389856,-1.4659659273910095,34.69264483451843,1.1957552599363683,0.5,615.5906724862868,-1.1718878324914432,2.761644239951719
149.9,2.900000095367432,-2.882151024401119,-5.794493116621174,0.0506017582410126,-1.4593792448264296,34.13909029960632,1.1957552599363683,0.5,534.0928959954437,-1.0683269322373603,2.6960486121335845
150.1,2.799999952316284,-2.93130169135418,-5.777039824101231,0.055786466720072016,-1.4659779487022155,33.849182844162044,1.1957552599363683,0.5,584.5497167910289,-1.0937929436316556,2.577521431420657
150.2,2.900000095367432,-2.860675916396351,-5.759586531581287,0.04186823626474665,-1.479378179186228,33.29580378532415,1.1957552599363683,0.5,600.8665420817779,-1.2146706249820476,2.633358279068163
150.3,3.0,-2.8083870866697045,-5.742133239061344,0.06405001264376907,-1.4789079225961088,33.02901339530945,1.1957552599363683,0.5,590.1944013810098,-1.3026369170359213,2.702431694303327
150.51,3.0,-2.7266694356606664,-5.794493116621174,0.055880763357427886,-1.458016290960274,32.47318148612982,1.1957552599363683,0.5,556.3808745351527,-1.101363430551093,2.790519412913074
150.6,3.0,-2.680451470584108,-5.759586531581287,0.05219718605629118,-1.439417395296957,32.199370145797786,1.1957552599363683,0.5,661.0420928622699,-1.1467218918855029,2.7721884681007047
150.8,2.900000095367432,-2.569378487905945,-5.742133239061344,0.04311199695644207,-1.4116813988030665,31.66201853752142,1.1957552599363683,0.5,518.9330405681358,-1.0808843405854103,2.6910387576934593
150.9,2.900000095367432,-2.5585439749642584,-5.654866776461628,0.03448085190125931,-1.4116606396826736,31.405855894088745,1.1957552599363683,0.5,579.1912279341195,-1.31125703534754,2.5866204863455895
151.1,2.900000095367432,-2.5496625461125233,-5.619960191421741,0.03458576685004521,-1.4352770128511982,30.877127408981323,1.1957552599363683,0.5,591.1425233582704,-1.4603024781927403,2.5054974007799844
151.2,2.799999952316284,-2.531857646082256,-5.550147021341968,0.03833035850457635,-1.453666354855291,30.62270426750183,1.1957552599363683,0.5,617.8158407514275,-1.6175604508373342,2.2854973027457532
151.4,2.799999952316284,-2.478367529495883,-5.532693728822025,0.0421188536207462,-1.4700250699709263,30.112316846847477,1.1957552599363683,0.5,560.2123809420447,-1.6938984279607783,2.2295084320816545
151.6,2.799999952316284,-2.388752626062131,-5.515240436302081,0.04336628430845054,-1.4451388124050522,29.61596560478216,1.1957552599363683,0.5,612.3612023776077,-1.6772799294556877,2.2420374152132956
151.7,2.799999952316284,-2.3013269656310165,-5.462880558742252,0.04977116208267142,-1.4268835376079876,29.381743192672786,1.1957552599363683,0.5,574.80627305487,-1.7527535552628244,2.183541780567691
151.8,2.5999999046325684,-2.2715833361455795,-5.462880558742252,0.041449360388717056,-1.4023712048604169,29.143366575241146,1.1957552599363683,0.5,575.2388699079711,-1.577372299744914,2.0668565823701472
152.0,2.5999999046325684,-2.231250074649677,-5.462880558742252,0.014147094995379113,-1.3659741804267524,28.69300150871277,1.1957552599363683,0.5,509.2160178951235,-1.5011167871967037,2.122886689224277
152.1,2.5999999046325684,-2.2624633574373787,-5.375614096142535,0.014602601499816424,-1.3614437412037996,28.459566831588745,1.1957552599363683,0.5,573.1143140941859,-1.67142084673727,1.9915701989087489
152.3,2.700000047683716,-2.2846230293767427,-5.358160803622591,0.021743697534673947,-1.3784131852803585,28.014538526534977,1.1957552599363683,0.5,560.2575622151198,-1.8058561027305868,2.007208009580164
152.41,2.799999952316284,-2.2886360765822227,-5.375614096142535,0.025967880497423705,-1.3928206268418881,27.785561323165894,1.1957552599363683,0.5,593.9125104472479,-1.866390832097197,2.087243396165077
152.61,2.799999952316284,-2.2440701672399905,-5.3930673886624785,0.03211217510667787,-1.402980634875664,27.559078931808415,1.1957552599363683,0.5,578.3665733137059,-1.851118468863226,2.1007998827124537
152.7,2.900000095367432,-2.1414033855967314,-5.532693728822025,0.042507354311789286,-1.4149513395439461,27.157242536544857,1.1957552599363683,0.5,626.8239298495027,-1.6246265823520492,2.40220503309901
152.91,3.0,-2.0501613966870904,-5.585053606381854,0.03635343302572136,-1.4296268181548641,26.75601267814642,1.1957552599363683,0.5,609.6303277400366,-1.5858298580825139,2.546594522340373
153.0,3.0,-2.017090714103846,-5.689773361501515,0.03606869139586621,-1.4370461298055708,26.552735090255794,1.1957552599363683,0.5,608.8112565720148,-1.3309349719263919,2.688607836874559
153.21,3.0,-1.9183439009141667,-5.742133239061344,0.03854438048548024,-1.4522613612379383,26.167053937912044,1.1957552599363683,0.5,664.5179724232003,-1.2301724921946053,2.7361790218199746
153.4,3.0,-1.7727530491490793,-5.846852994181004,0.04313535686535892,-1.4577782299270903,25.802265882492065,1.1957552599363683,0.5,594.5971976737274,-0.9531323957667948,2.844562995635683
153.5,3.0999999046325684,-1.6802985058024458,-5.8643062867009474,0.041594237663613774,-1.4574822420844022,25.628844022750798,1.1957552599363683,0.5,618.7644429021238,-0.9325791388279859,2.9563990864808467
153.6,3.0999999046325684,-1.6262489121933097,-5.899212871740834,0.04088365146287591,-1.4556492461048496,25.453158140182495,1.1957552599363683,0.5,664.410962125752,-0.8233573831497307,2.9886589013025158
153.8,3.0999999046325684,-1.5058014127320924,-5.916666164260777,0.03700000196699637,-1.450122525195268,25.14129710197443,1.1957552599363683,0.5,591.7697685680323,-0.7544666158830766,3.006788907495814
153.9,3.0,-1.4508207040937768,-5.951572749300664,0.03150480302241926,-1.4461110402904278,24.991799116134644,1.1957552599363683,0.5,571.6638219656488,-0.616361090651117,2.9360005119092483
154.1,2.900000095367432,-1.4097039541334555,-5.951572749300664,0.02388846595914207,-1.4413349290541686,24.84637713432312,1.1957552599363683,0.5,571.408856095877,-0.582253753144479,2.8409472223327703
154.2,2.5999999046325684,-1.3679581719060725,-5.969026041820607,0.01169256716191058,-1.4337219158678027,24.567486524581966,1.1957552599363683,0.5,560.2385750245812,-0.4580179831317167,2.5593395693454433
154.4,2.5,-1.3556911261901352,-5.98647933434055,0.009297062678762364,-1.432842431946148,24.314741849899235,1.1957552599363683,0.5,570.631513418739,-0.39521525056161655,2.468563328278924
154.5,2.299999952316284,-1.3600302711598664,-5.916666164260777,0.00749165364085902,-1.4362527177539635,24.17825388908392,1.1957552599363683,0.5,516.2313385050692,-0.5287713422779744,2.238392424987285
154.7,2.200000047683716,-1.3664258747522056,-5.916666164260777,0.008816884306468174,-1.444317805703448,23.943327665329036,1.1957552599363683,0.5,523.4104979854964,-0.5230325955963849,2.1369223462147753
154.8,2.0,-1.3661437586949976,-5.8817595792208905,0.00968832775133454,-1.447169231767533,23.84582400321966,1.1957552599363683,0.5,525.1751228340436,-0.5484786897359506,1.9233229387977295
155.0,1.8999999761581419,-1.4086582705431792,-5.846852994181004,0.013275620705534757,-1.4476566544925982,23.568741559982357,1.1957552599363683,0.5,558.4605767880021,-0.5853853100412887,1.807574050540891
155.2,1.7000000476837158,-1.3866692343680012,-5.811946409141117,0.017444707600295643,-1.4423973749960852,23.354708433151245,1.1957552599363683,0.5,588.9329380748095,-0.5714773136956661,1.6010664702178423
155.3,1.7000000476837158,-1.3322595328419762,-5.811946409141117,0.01937200050061423,-1.4381582703500126,23.286476850509644,1.1957552599363683,0.5,524.4405057017976,-0.564685110992098,1.603474629530657
155.4,1.6000000238418581,-1.3316103671638402,-5.777039824101231,0.019857516215054476,-1.432772604119885,23.15354037284851,1.1957552599363683,0.5,527.850106501337,-0.5757818661904198,1.4928078640133913
155.6,1.5,-1.3413423966085456,-5.777039824101231,0.019922945660523984,-1.4273975543504154,23.020010709762573,1.1957552599363683,0.5,561.203572757182,-0.5322653084237106,1.4023885486728036
155.8,1.399999976158142,-1.255186105899169,-5.759586531581287,0.02513435661891643,-1.424140403417499,22.738152265548763,1.1957552599363683,0.5,567.322477735317,-0.5153115368807506,1.3017119317269845
155.91,1.399999976158142,-1.2449374558113993,-5.742133239061344,0.026277872903253337,-1.4268896533081008,22.613478422164974,1.1957552599363683,0.5,566.8117824957809,-0.5415024817927271,1.2910364036134363
156.0,1.2999999523162842,-1.2399554285046928,-5.689773361501515,0.02687517334921763,-1.4300207296511362,22.489432096481323,1.1957552599363683,0.5,568.1116991292218,-0.568539264983933,1.1690863869679906
156.2,1.2000000476837158,-1.201322677311479,-5.654866776461628,0.027478360683799465,-1.4322912028000778,22.28930544853216,1.1957552599363683,0.5,545.1950105847063,-0.5645535135531503,1.0589048327284718
156.3,1.2000000476837158,-1.1696371935402936,-5.654866776461628,0.029547111963701064,-1.432261889401666,22.21091341972351,1.1957552599363683,0.5,552.3208820040527,-0.5645224732113585,1.0589213812555922
156.51,1.2000000476837158,-1.1620459863511492,-5.672320068981571,0.03507259756585263,-1.430063055078106,21.97862696647644,1.1957552599363683,0.5,537.9151619160256,-0.5436047478788513,1.0698102600575912
156.7,1.2000000476837158,-1.1619010124786808,-5.672320068981571,0.028032241286988693,-1.4276467730936278,21.786410093307495,1.1957552599363683,0.5,568.8604942420934,-0.5410182002407414,1.0711206381398826
156.8,1.2000000476837158,-1.163661276030886,-5.689773361501515,0.026788332855447114,-1.4268569693165627,21.701065778732357,1.1957552599363683,0.5,537.7651824482308,-0.5213887013704273,1.0808117026217747
156.9,1.2000000476837158,-1.1690571539759866,-5.689773361501515,0.02728348001573882,-1.4252061570870238,21.584604978561458,1.1957552599363683,0.5,583.8777426425041,-0.5196037745651613,1.0816709443719736
157.11,1.100000023841858,-1.1507570117509711,-5.672320068981571,0.019719672894228723,-1.421214337806483,21.383414030075073,1.1957552599363683,0.5,558.4195879158797,-0.4896073703679627,0.9850302915816632
157.3,1.100000023841858,-1.125930224492084,-5.689773361501515,0.016421676069832285,-1.417329835836441,21.179999113082886,1.1957552599363683,0.5,559.6111300322082,-0.46847913610318825,0.9952524059192716
157.4,1.100000023841858,-1.1259130732824396,-5.724679946541401,0.018596556583361363,-1.4152613018765352,21.067295789718628,1.1957552599363683,0.5,552.6854839135921,-0.43136773818462126,1.0118902741431859
157.5,1.100000023841858,-1.1275314147698052,-5.742133239061344,0.02039826886209819,-1.4135418881598802,20.954445600509644,1.1957552599363683,0.5,576.5864445338776,-0.41188897040445854,1.0199742783576666
157.71,1.100000023841858,-1.118943613233096,-5.742133239061344,0.017495579121320985,-1.409315908446615,20.75324320793152,1.1957552599363683,0.5,566.4199542890601,-0.407574914688437,1.0217057998116685
157.8,1.100000023841858,-1.1086400429731376,-5.846852994181004,0.011490835778504625,-1.4076540098077566,20.665819883346558,1.1957552599363683,0.5,563.645481788022,-0.2967849560493779,1.059206657038586
158.0,1.100000023841858,-1.0796776329201754,-5.8817595792208905,0.00038474556282851137,-1.4096405737355497,20.44608187675476,1.1957552599363683,0.5,526.2762147311586,-0.261761345770147,1.0684011654395973
