time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.71,6.9000000953674325,0.5587548177825902,-3.2812189937493397,-0.09346227173187346,2.6705688633875364,21.967714492231607,1.1722071059231227,0.5,570.9298017180989,6.524561333473453,2.2450168644831385
88.8,6.9000000953674325,0.59786422246607,-3.2812189937493397,-0.09045359858234507,2.6763103138665723,21.98625010624528,1.1722071059231227,0.5,457.19252227014294,6.537343377457487,2.2075196219475166
89.0,6.9000000953674325,0.5179874390234869,-3.385938748868999,-0.08932974687175733,2.6815797372491232,21.99592036381364,1.1722071059231227,0.5,530.4018237548481,6.740154089079538,1.4765920802763917
89.2,6.9000000953674325,0.4841680591123123,-3.351032163829113,-0.09174183258418919,2.6814757950441663,21.99259204044938,1.1722071059231227,0.5,566.643430788572,6.684337975919317,1.7116153597562211
89.3,6.800000190734862,0.4982775975736616,-3.368485456349056,-0.0951585209896452,2.6801370464934164,21.998932067304793,1.1722071059231227,0.5,535.8639531042282,6.613789300552947,1.580440977033159
89.5,6.699999809265138,0.5490759349590373,-3.368485456349056,-0.09483800320674225,2.676911277237238,22.00869197025895,1.1722071059231227,0.5,489.08502325291556,6.511470264475711,1.5782117852181612
89.7,6.699999809265138,0.5058832683933345,-3.351032163829113,-0.09182969423834378,2.6725704309715983,22.00385493412614,1.1722071059231227,0.5,540.4004613697616,6.475530858173447,1.719737639582369
89.8,6.699999809265138,0.5032529635497589,-3.263765701229396,-0.09103134594037508,2.6717861836704433,22.01228541508317,1.1722071059231227,0.5,532.5156268899154,6.299216378768004,2.2825140651513602
89.91,6.699999809265138,0.4921600420510214,-3.246312408709453,-0.08762565709819906,2.674289333866069,22.016538802534342,1.1722071059231227,0.5,508.4142032090859,6.264389794180574,2.3764296645849083
90.1,6.5999999046325675,0.4932888969406066,-3.246312408709453,-0.08939545339469994,2.67548912737576,22.012428466230688,1.1722071059231227,0.5,574.1990391943838,6.173695752694398,2.3335551191932566
90.2,6.5999999046325675,0.5212430322117609,-3.2288591161895095,-0.08770857803131621,2.6757486805151127,22.00989741459489,1.1722071059231227,0.5,513.6247615701576,6.132662665068233,2.439353885279481
90.4,6.5999999046325675,0.5431731490973751,-3.263765701229396,-0.09390401568955231,2.672675802543018,22.021524611860514,1.1722071059231227,0.5,541.8281446285072,6.2071961157574975,2.2429255720319694
90.5,6.5999999046325675,0.5754481531292517,-3.263765701229396,-0.09887381167073174,2.671434817428866,22.023243132978678,1.1722071059231227,0.5,543.4734568014211,6.20440789954777,2.2506268809332046
90.73,6.5999999046325675,0.6212237261977679,-3.246312408709453,-0.10305609564142108,2.6699886513121815,22.02575320377946,1.1722071059231227,0.5,575.111404296651,6.160766760264095,2.367477912626629
90.9,6.5999999046325675,0.6846713088722027,-3.2986722862692828,-0.10324010546201604,2.666726850390945,22.034708205610514,1.1722071059231227,0.5,510.72971673664506,6.269534530994551,2.0622646546495527
91.0,6.699999809265138,0.6529838954000745,-3.3161255787892263,-0.10233451150032372,2.6661008917940516,22.04108828678727,1.1722071059231227,0.5,597.8330452501469,6.398852870500702,1.9861216946193925
91.2,6.699999809265138,0.6335833149487567,-3.3161255787892263,-0.09759085613340916,2.6657843862965036,22.046713057905436,1.1722071059231227,0.5,619.1455730695453,6.3982239315711755,1.9881468672164957
91.3,6.699999809265138,0.6259718138126537,-3.3161255787892263,-0.09389861457489963,2.6657711129414428,22.051922027021646,1.1722071059231227,0.5,538.0035603539291,6.398197541628268,1.9882317929393607
91.4,6.699999809265138,0.6300902501651503,-3.2986722862692828,-0.08566515545380055,2.664746828266268,22.07550448551774,1.1722071059231227,0.5,538.6866567799733,6.360369717685355,2.106108852482227
91.5,6.699999809265138,0.6317483055382135,-3.246312408709453,-0.04948577426711517,2.6630182414411387,22.08630770817399,1.1722071059231227,0.5,545.079645600781,6.2372075008284655,2.446883739731417
91.7,6.5999999046325675,0.4276698462561839,-3.246312408709453,0.020954001284335624,2.662514801145293,22.100347701460123,1.1722071059231227,0.5,553.3288859444364,6.142900685201474,2.4134560101442006
91.9,6.5999999046325675,-0.8420200562052923,-3.246312408709453,0.23331612962084725,2.6645762541818385,22.128248397260904,1.1722071059231227,0.5,555.3015780900897,6.147862855502574,2.4007875897466735
92.1,6.5,-1.0741189068335342,-3.3335788713091694,0.2745586779754774,2.664548209933879,22.1362001337111,1.1722071059231227,0.5,601.4226045523465,6.2376943224358286,1.8278866321114753
92.2,6.300000190734862,-1.1660200549502613,-3.3335788713091694,0.30114034121764577,2.664303060612571,22.145061675459146,1.1722071059231227,0.5,609.8299358332296,6.045330950404124,1.7731260821907926
92.3,6.0999999046325675,-1.075817653749163,-3.3335788713091694,0.29535334292319193,2.6655414029429587,22.17963046208024,1.1722071059231227,0.5,532.268742089771,5.8555369558336805,1.7095864398688254
92.5,6.0,-0.9875875932512804,-3.351032163829113,0.2827406691468804,2.6669221642338417,22.20362490788102,1.1722071059231227,0.5,621.8875825658178,5.79019187739587,1.5727930642455452
92.6,5.599999904632568,-0.8992288639547686,-3.4033920413889427,0.28330371496654566,2.6713911146245386,22.210746947675943,1.1722071059231227,0.5,635.8784876325371,5.478831326155938,1.1586225577888338
92.7,5.300000190734863,-0.7920002837321106,-3.420845333908886,0.33420175448200906,2.6821422744857917,22.236850921064615,1.1722071059231227,0.5,633.340843948754,5.214184069699059,0.9498876297152943
92.9,4.800000190734863,-0.7012634145020166,-3.490658503988659,0.3737674564431557,2.688038551663724,22.26696414127946,1.1722071059231227,0.5,708.278708923579,4.773821313371364,0.5006315002634377
93.0,4.5,-0.5310876368291101,-3.5255650890285457,0.3824105896865243,2.690042290589003,22.271986190229654,1.1722071059231227,0.5,753.5278418745437,4.489728663140301,0.3038692669165479
93.2,3.900000095367432,-0.3172274110963773,-3.5779249665883754,0.39301838527849087,2.688546909471886,22.283567611128092,1.1722071059231227,0.5,703.7021009592863,3.8994553974133224,0.06517934834044808
93.4,3.5999999046325684,0.1464203856111353,-3.6826447217080354,0.26210051963190706,2.6718237635900177,22.385923568159342,1.1722071059231227,0.5,702.5510740581666,3.590857452478503,-0.2564021632788937
93.6,3.0,0.3152275242679817,-3.839724354387525,0.08637708872190658,2.6096489798973352,22.418586913496313,1.1722071059231227,0.5,610.3387057004002,2.9586675691543007,-0.49627231963366913
93.7,2.799999952316284,0.4245330045482108,-3.944444109507185,0.00965268847128474,2.5177436578294423,22.457939330488443,1.1722071059231227,0.5,632.2953615482949,2.7552609717609164,-0.49853456295655585
93.8,2.299999952316284,0.455787725012401,-4.1887902047863905,0.036132779659322684,2.2798721334921432,22.54072779789567,1.1722071059231227,0.5,592.765503702296,2.260551251465129,-0.42415541981017707
94.01,2.0999999046325684,0.4340208142358864,-4.71238898038469,0.05788480223604713,2.143981109657698,22.578209105879125,1.1722071059231227,0.5,547.1907288642833,1.7643739246997208,-1.13885216481179
94.2,1.7000000476837158,0.4166467040933581,-4.9218284906240095,0.06835663190828059,1.8502918489786515,22.66203135624528,1.1722071059231227,0.5,596.9807474181071,1.5008170932054177,-0.798466163883653
94.3,1.6000000238418581,0.4134094373585437,-4.991641660703783,0.06244568867071966,1.6986869669812519,22.70740718021989,1.1722071059231227,0.5,560.8043605099593,1.4692092670573513,-0.6335804652029191
94.42,1.399999976158142,0.4222091758567012,-5.6374134839416845,0.05100205551542663,1.3884399171272828,22.815618697553873,1.1722071059231227,0.5,545.4006236969072,1.0313335989408148,-0.9467581216649716
94.5,1.399999976158142,0.4123962318724505,-6.178465552059927,0.05190606916190822,1.2322050980776664,22.855508986860514,1.1722071059231227,0.5,627.1829506468785,0.6005058300059132,-1.264670977516171
94.7,1.2999999523162842,0.4216546685855693,-6.213372137099813,0.05383791472042403,1.0761448305147743,22.89553088322282,1.1722071059231227,0.5,529.6505450981749,0.695452657900366,-1.0983375968442752
94.9,1.2999999523162842,0.4073381145673964,-6.178465552059927,0.05062475072347605,0.7642316576587106,23.018501464277506,1.1722071059231227,0.5,529.4556626324082,1.027378779924836,-0.79655051226052
95.1,1.2999999523162842,0.3535725193212242,-1.0122909661567112,0.04300612272768686,0.4763213148341703,23.14458865299821,1.1722071059231227,0.5,565.959835581216,0.1067190269764638,-1.2956121816745696
95.2,1.2999999523162842,0.3338125052980419,-1.4835298641951802,0.04092815313858875,0.3689507218597854,23.17878359928727,1.1722071059231227,0.5,576.5258622615148,-0.36136608579660595,-1.248765161292699
95.4,1.2999999523162842,0.3130927097912041,-1.2915436464758039,0.022155196546980026,0.23775985434866806,23.291998092085123,1.1722071059231227,0.5,576.3561882017821,0.05392519524766232,-1.2988810374086777
95.5,1.2999999523162842,0.3227334086521262,-1.1868238913561442,-0.05695244199573094,0.20576100338583167,23.37818354740739,1.1722071059231227,0.5,606.9396865665949,0.23045049327616118,-1.2794109762586512
95.7,1.399999976158142,0.4534095839413959,-1.1868238913561442,-0.1951362437832344,0.1972251045260081,23.444355193525553,1.1722071059231227,0.5,578.6607199277279,0.25992926901017505,-1.3756586452876436
95.8,1.399999976158142,0.5528197293337775,-0.9599310885968813,-0.20973563557705943,0.2151772208308517,23.53545207157731,1.1722071059231227,0.5,595.752090927068,0.5396203802951957,-1.2918242056924258
96.0,1.5,0.5833242762792294,-0.8377580409572782,-0.20313054532388383,0.25269887467026886,23.6532003320753,1.1722071059231227,0.5,550.0498215938933,0.6931203073791143,-1.3302572080235768
96.1,1.6000000238418581,0.5865944238478242,-0.7853981633974483,-0.2093180081289568,0.2638170408541511,23.693756286054793,1.1722071059231227,0.5,555.2076277087327,0.7972026433244849,-1.3872519676577866
96.21,1.7000000476837158,0.6265528917144009,-0.8726646259971648,-0.24192166375417876,0.2728263475825731,23.794574920087996,1.1722071059231227,0.5,557.3762304338452,0.7014182365830585,-1.5485517813471232
96.41,1.7999999523162842,0.6905590367617526,-0.767944870877505,-0.25335012599914697,0.27260136513192695,23.824814025312662,1.1722071059231227,0.5,597.7867685326928,0.9103483657681174,-1.5528250646102875
96.6,2.0999999046325684,0.8617771302580446,-0.6806784082777885,-0.26005786299518124,0.26843195458111097,23.92890566959977,1.1722071059231227,0.5,584.7904485435575,1.2230536024896281,-1.7070850842573544
96.7,2.200000047683716,0.9192215967746824,-0.6283185307179586,-0.26943246205670174,0.26434615924288574,24.024711791425943,1.1722071059231227,0.5,559.9801761505406,1.3801461360397025,-1.7132416213082817
96.91,2.5999999046325684,0.955929973586523,-0.5061454830783556,-0.2769724342028238,0.26141001736064834,24.049398604780436,1.1722071059231227,0.5,595.1428903400665,1.870986516988342,-1.805383326979951
97.0,2.799999952316284,1.0130960395134798,-0.4886921905584123,-0.27892199869499845,0.2594897933698754,24.116279784590006,1.1722071059231227,0.5,640.5744459514827,2.0521952548945723,-1.9048607216170412
97.1,3.2000000476837163,1.1460233873649577,-0.4537856055185257,-0.2823402998201982,0.24921987464067136,24.158704940229654,1.1722071059231227,0.5,588.5331429004509,2.4412882038951094,-2.0688432059241166
97.3,3.400000095367432,1.2117940181265967,-0.4363323129985824,-0.28743402430677745,0.24513846025879657,24.212801162153482,1.1722071059231227,0.5,590.6047897361349,2.6406000988334037,-2.1417823807613052
97.5,3.900000095367432,1.341834176173102,-0.3665191429188092,-0.2924399432782372,0.24016707824397726,24.277866546064615,1.1722071059231227,0.5,551.2913788118203,3.204013371778376,-2.223577985439535
97.6,4.099999904632568,1.3698364028320769,-0.33161255787892263,-0.29762189582278886,0.2376680423525641,24.294780913740396,1.1722071059231227,0.5,596.0883488558467,3.453384690288099,-2.2100075562927026
97.71,4.599999904632568,1.5041263299687444,-0.2792526803190927,-0.3124789535204478,0.2337211011376296,24.34327334538102,1.1722071059231227,0.5,561.5778514530612,4.007928941271136,-2.2575439584514996
97.9,4.900000095367432,1.5682791875647142,-0.2617993877991494,-0.3187548118201386,0.23175816140330194,24.350635711103678,1.1722071059231227,0.5,526.7709717069519,4.315199803209507,-2.321433090352052
98.1,5.400000095367432,1.640327136306864,-0.22689280275926285,-0.31339175610251235,0.23324938200029913,24.377721969038248,1.1722071059231227,0.5,510.4391743254928,4.83834266084038,-2.398007782777259
98.2,5.599999904632568,1.648001866350662,-0.22689280275926285,-0.28538780155166743,0.23406525089826058,24.37401980534196,1.1722071059231227,0.5,469.51665134761066,5.0155097720119635,-2.490915626579366
98.41,6.0999999046325675,1.2401736304549238,-0.22689280275926285,-0.21029426520958483,0.23116586449461754,24.374666396528482,1.1722071059231227,0.5,500.4822928753419,5.47116713725013,-2.6974671439688667
98.5,6.300000190734862,1.0599283890576865,-0.22689280275926285,-0.18657230929042215,0.22896966982199674,24.379245940595865,1.1722071059231227,0.5,460.58863828693575,5.656654691877216,-2.7734924013097246
98.71,6.699999809265138,0.7427615236183891,-0.2617993877991494,-0.15705046135373796,0.22743309442834989,24.33623904362321,1.1722071059231227,0.5,481.79348692938214,5.914048374881405,-3.1486551516029015
98.8,6.9000000953674325,0.6564791739756339,-0.29670597283903605,-0.15005590260274793,0.22766122926601515,24.32848185673356,1.1722071059231227,0.5,497.7749067693767,5.972922533252527,-3.4545908191614814
99.0,7.199999809265138,0.5717535234470489,-0.2792526803190927,-0.14577582541328343,0.2274759860334647,24.272524062544107,1.1722071059231227,0.5,465.75998951346264,6.295224977290332,-3.494301037220169
99.1,7.4000000953674325,0.5252698924163085,-0.2792526803190927,-0.14106244369238297,0.22803637585960684,24.237539473921117,1.1722071059231227,0.5,566.7439046873188,6.4680790122727565,-3.59499030630608
99.21,7.699999809265138,0.4209496570133166,-0.2617993877991494,-0.12851064747298338,0.22986680689544628,24.158001128584146,1.1722071059231227,0.5,532.9930552396872,6.787915426679157,-3.6351342785286866
99.4,7.800000190734862,0.3949361568908398,-0.24434609527920614,-0.1259141243114408,0.23052282259659138,24.117376510053873,1.1722071059231227,0.5,545.480862759272,6.936950940078846,-3.566330695603409
99.6,7.9000000953674325,0.3971362861924926,-0.24434609527920614,-0.12902956289696396,0.23119268454884193,24.0276739038527,1.1722071059231227,0.5,566.6954308373679,7.023464968655452,-3.616758402336977
99.71,7.9000000953674325,0.4309720689011035,-0.24434609527920614,-0.14029247731153063,0.2254963223036552,23.9218446649611,1.1722071059231227,0.5,593.2541476254991,7.043953272955415,-3.576691738915467
99.9,8.0,0.4926609937893926,-0.2617993877991494,-0.14518792413335038,0.22301341311676118,23.88038081303239,1.1722071059231227,0.5,527.6995132719458,7.078097659078802,-3.7283419275253156
100.0,8.0,0.4843166308635149,-0.2792526803190927,-0.14699533150973076,0.2237410221361409,23.799387160688696,1.1722071059231227,0.5,508.5936902142202,7.009146992528485,-3.8564048590791007
100.1,8.0,0.4395789070002483,-0.2617993877991494,-0.12214048522260522,0.23093698255130618,23.708299819379988,1.1722071059231227,0.5,559.8465354819418,7.048334001286976,-3.78430810139739
100.2,8.0,0.3254805783610045,-0.2617993877991494,-0.1060846849695883,0.23422303430294147,23.629558745771646,1.1722071059231227,0.5,547.8240352362009,7.035860537000835,-3.8074488182869013
100.5,8.0,0.1071377321213068,-0.33161255787892263,-0.0718604456827048,0.2387686896652696,23.503973189741373,1.1722071059231227,0.5,523.8553975870237,6.733561444711066,-4.319623857502019
100.6,8.0,0.010168945499815396,-0.33161255787892263,-0.06090199409754451,0.2399431211309147,23.45771235600114,1.1722071059231227,0.5,592.9511018859628,6.728483699935294,-4.327528983115544
100.71,7.9000000953674325,-0.034077574706391195,-0.3490658503988659,-0.05367664495106954,0.2402739873882725,23.413532439619303,1.1722071059231227,0.5,538.9288250315585,6.5673315928641305,-4.390917587039653
100.81,7.9000000953674325,-0.036996963420456025,-0.3490658503988659,-0.042390425276867434,0.23738264022143482,23.299436751753092,1.1722071059231227,0.5,497.961727099806,6.579999791239577,-4.371910824123997
101.0,7.9000000953674325,-0.094067595872092,-0.3141592653589793,-0.03957527497104439,0.23167651805658995,23.193529311567545,1.1722071059231227,0.5,601.0016237474339,6.752080366185127,-4.101147672954824
101.21,7.9000000953674325,-0.048933512113558536,-0.29670597283903605,-0.04004478371048328,0.22842089777854005,23.16279811039567,1.1722071059231227,0.5,460.9699650973489,6.835556811615935,-3.960450047908246
101.31,7.800000190734862,-0.05741203975337164,-0.29670597283903605,-0.049673700081750864,0.21584593088547938,23.06676882877946,1.1722071059231227,0.5,550.5157612982002,6.797668076369315,-3.8251420495157284
101.5,7.800000190734862,-0.09577287381166086,-0.29670597283903605,-0.04749829932731641,0.21129929387002208,22.977800551801863,1.1722071059231227,0.5,545.5821501566608,6.814989288617706,-3.7941960902791805
101.61,7.800000190734862,-0.126374863386567,-0.33161255787892263,-0.041082747849247994,0.20788838709316473,22.903097335249186,1.1722071059231227,0.5,484.3337584914116,6.6921283858736675,-4.006921591751926
101.7,7.800000190734862,-0.1832725828009949,-0.3665191429188092,-0.04450936960421536,0.2090946442028957,22.829303923994303,1.1722071059231227,0.5,553.005726221745,6.543095255479541,-4.245928338206499
102.0,7.699999809265138,-0.12681349653284169,-0.3665191429188092,-0.05456230691394826,0.21311777461880474,22.73676699772477,1.1722071059231227,0.5,487.7216677259857,6.442293949872732,-4.217445402861352
102.1,7.699999809265138,-0.0656313182099734,-0.3665191429188092,-0.05951351714369447,0.2153228262488929,22.698463622480688,1.1722071059231227,0.5,528.8224855321461,6.432978610524377,-4.231640728986691
102.2,7.699999809265138,-0.05547320732943123,-0.3665191429188092,-0.06640340404638677,0.2173070854415668,22.660728637129125,1.1722071059231227,0.5,556.4198730230565,6.424569279788334,-4.244397086970441
102.3,7.5999999046325675,0.021146844925243883,-0.33161255787892263,-0.08298297060996138,0.22152171846585672,22.56733340397477,1.1722071059231227,0.5,538.9434834234744,6.466703810911845,-3.9927109051812466
102.6,7.5999999046325675,0.10118644089154638,-0.33161255787892263,-0.0950910175117594,0.22280162988912303,22.486740294843855,1.1722071059231227,0.5,516.3543840899364,6.461588199219887,-4.000984440624249
102.7,7.5,0.1343866618892356,-0.33161255787892263,-0.1038986314773472,0.22284775868390852,22.448894683271646,1.1722071059231227,0.5,642.6806655150758,6.3763852429292625,-3.948634097223231
102.91,7.5,0.2751310180740156,-0.33161255787892263,-0.11033116207484749,0.22285674015259188,22.381138030439615,1.1722071059231227,0.5,550.5453164894426,6.3763497781385965,-3.9486913663683407
103.0,7.5,0.2804036146828435,-0.3141592653589793,-0.11970445971405877,0.22228406822255378,22.344646636396646,1.1722071059231227,0.5,526.645690117264,6.4464889708204804,-3.8331162190950976
103.11,7.5,0.32886079035275184,-0.3141592653589793,-0.13641414960137332,0.2226925377534828,22.312366668134928,1.1722071059231227,0.5,574.9880120507333,6.444922721890192,-3.835749093575272
103.3,7.5,0.5669749350931328,-0.3141592653589793,-0.14791691361586914,0.21972428452040912,22.216510955244303,1.1722071059231227,0.5,649.0507794002187,6.456279788256985,-3.8166020614866754
103.4,7.5,0.6214702639439275,-0.33161255787892263,-0.1406840578849883,0.21825043253257273,22.196775618940592,1.1722071059231227,0.5,614.2749077409135,6.394470954148484,-3.919278149934166
103.6,7.4000000953674325,0.6218086949637893,-0.29670597283903605,-0.1298543398755484,0.21718661690757513,22.179464522749186,1.1722071059231227,0.5,543.7642881437932,6.444198520508336,-3.637623790294452
103.7,7.5,0.5881693224428264,-0.29670597283903605,-0.11681886903568696,0.21684721036066518,22.1650087274611,1.1722071059231227,0.5,527.9402366359136,6.53253314145939,-3.6845638487797596
103.9,7.5,0.4972159312113225,-0.29670597283903605,-0.10721315758112779,0.2165510956526421,22.10486239567399,1.1722071059231227,0.5,606.7214832887549,6.533623908592663,-3.6826293081256942
104.11,7.5,0.527428639042346,-0.3490658503988659,-0.10753640038651748,0.2171010151084426,22.095792952924967,1.1722071059231227,0.5,600.9819215032729,6.329724504990107,-4.023007294416422
104.21,7.5,0.5698430902450351,-0.33161255787892263,-0.11528416646325497,0.21771503647742896,22.090982619673014,1.1722071059231227,0.5,518.7033116189303,6.396568403624595,-3.9158540138457023
104.3,7.5,0.6798666119602914,-0.33161255787892263,-0.13694250077729517,0.21718861471001769,22.067720595747232,1.1722071059231227,0.5,561.5197821506082,6.398628908012174,-3.912486178576344
104.5,7.5,0.7301110979260261,-0.3141592653589793,-0.14085114284870986,0.2155259648949502,22.06788272038102,1.1722071059231227,0.5,537.9376113381512,6.472246157775867,-3.789462979520387
104.71,7.5,0.7218863576653849,-0.29670597283903605,-0.1377948071700536,0.21490536949108738,22.057232085615396,1.1722071059231227,0.5,605.044504114867,6.539675657373394,-3.6718717701409282
104.8,7.5,0.7438171998209342,-0.24434609527920614,-0.12429816737070305,0.21806229132483151,22.064541045576334,1.1722071059231227,0.5,512.4549475061649,6.7123552589128455,-3.3457864364219465
105.0,7.5,0.7059128882749541,-0.22689280275926285,-0.1225966674020895,0.21867199424948036,22.082493010908365,1.1722071059231227,0.5,566.5589018098218,6.767755500910762,-3.2322570256543837
105.1,7.5,0.6945072304042054,-0.22689280275926285,-0.12637836806444483,0.21872070250325445,22.08149737492198,1.1722071059231227,0.5,571.4215034984518,6.7675980552871255,-3.2325866673724177
105.2,7.5,0.7621894580491039,-0.3141592653589793,-0.1331833612121725,0.21780909850048527,22.10501879826188,1.1722071059231227,0.5,555.2315808875029,6.463577446088567,-3.804230092727725
105.4,7.5,0.816278358984732,-0.29670597283903605,-0.12902003119540087,0.21586604207245802,22.13100642338395,1.1722071059231227,0.5,556.8372368839919,6.536145173677773,-3.6781525618996223
105.6,7.4000000953674325,0.7986806206352168,-0.29670597283903605,-0.1268646872923239,0.21471225138113356,22.13663500919938,1.1722071059231227,0.5,555.9271917063743,6.453179594985107,-3.621667368258143
105.71,7.4000000953674325,0.7502218090472133,-0.3141592653589793,-0.13144640105442923,0.2138352911578936,22.139812652021646,1.1722071059231227,0.5,573.8855471132047,6.392261817245152,-3.728134958826963
105.8,7.5,0.8426328446909337,-0.3141592653589793,-0.13446808039403224,0.21085439639996917,22.171009246259928,1.1722071059231227,0.5,571.651518623603,6.489878205682021,-3.759186198555946
106.0,7.5,0.8697767070828589,-0.3141592653589793,-0.12922309581878416,0.20946701827314795,22.20311564579606,1.1722071059231227,0.5,592.1497028069681,6.495087370799017,-3.750178668501957
106.2,7.5,0.8069927041905338,-0.33161255787892263,-0.11593080920942778,0.20881936391688916,22.22427386417985,1.1722071059231227,0.5,520.4706019805743,6.431149011182892,-3.8587980506838275
106.3,7.5999999046325675,0.7787886951654903,-0.33161255787892263,-0.12433469530950056,0.21012960023666247,22.25197810307145,1.1722071059231227,0.5,607.6037715020503,6.511768640723611,-3.918783959355709
106.5,7.5999999046325675,0.8670508976308917,-0.3665191429188092,-0.1253943671091363,0.21338137766799706,22.293859664350748,1.1722071059231227,0.5,523.8180819427181,6.35753035808007,-4.164349444571784
106.6,7.5999999046325675,0.8006254562115749,-0.3839724354387525,-0.1250856461676157,0.21503921299513767,22.3015996851027,1.1722071059231227,0.5,486.1068723150893,6.276788826298308,-4.285081163813791
106.71,7.5999999046325675,0.7364274810794922,-0.3839724354387525,-0.1285379461518951,0.21664496299781152,22.303724471479654,1.1722071059231227,0.5,577.1252556937688,6.269899968026783,-4.29515458876078
106.8,7.5999999046325675,0.7397714618504392,-0.3665191429188092,-0.1263825913226064,0.2182439651361748,22.32946414127946,1.1722071059231227,0.5,527.5662184940703,6.337205763475067,-4.1952141377757375
107.1,7.699999809265138,0.739797249032416,-0.3490658503988659,-0.11368821751162797,0.21949630020642077,22.368110839277506,1.1722071059231227,0.5,576.83063285159,6.488605148859368,-4.1458413241317915
107.21,7.699999809265138,0.6894048761066538,-0.3490658503988659,-0.11143329064105269,0.21872650363319968,22.369415465742293,1.1722071059231227,0.5,535.490759197055,6.491794680457932,-4.140845190231247
107.41,7.699999809265138,0.6897737826346368,-0.3490658503988659,-0.11730610502280861,0.21658934458276605,22.40391368046403,1.1722071059231227,0.5,572.9037707425633,6.500629493031673,-4.1269617464921975
107.5,7.699999809265138,0.7077197970960496,-0.3490658503988659,-0.1196041215196243,0.2149040459728478,22.42092150822282,1.1722071059231227,0.5,524.4304086495323,6.507575420990011,-4.1160003890682315
107.6,7.699999809265138,0.7075234566302457,-0.2792526803190927,-0.12699920280438878,0.21175763147562426,22.423175994306803,1.1722071059231227,0.5,491.82734276818155,6.7902981888995155,-3.630681419308379
107.7,7.699999809265138,0.6903315097816367,-0.2792526803190927,-0.13218472660466368,0.21097121298363522,22.436617080122232,1.1722071059231227,0.5,502.6044692034048,6.793151323868295,-3.6253402810921886
108.0,7.699999809265138,0.7223146388738244,-0.2792526803190927,-0.13464097813776016,0.21051679885292912,22.444355193525553,1.1722071059231227,0.5,579.8020459688487,6.794798028297569,-3.6222530029425917
108.1,7.800000190734862,0.7140711624149894,-0.2617993877991494,-0.1295680782149516,0.2103728547619055,22.436868850141764,1.1722071059231227,0.5,586.3318106434746,6.946542941435062,-3.547611046642881
108.2,7.800000190734862,0.7064300359252804,-0.2617993877991494,-0.12054668113292119,0.20783384535465382,22.43877238407731,1.1722071059231227,0.5,491.6569041406546,6.955527958906575,-3.529962292763597
108.3,7.800000190734862,0.6691125355396463,-0.29670597283903605,-0.11539314451141075,0.20635212960541974,22.43441027775407,1.1722071059231227,0.5,621.0503632840264,6.833676327028672,-3.7604349260254204
108.6,7.800000190734862,0.6340154813405029,-0.29670597283903605,-0.11602009079121728,0.2065170282731861,22.43453234806657,1.1722071059231227,0.5,573.6343893608755,6.833056143412763,-3.7615617390165212
108.7,7.699999809265138,0.6486894934287764,-0.29670597283903605,-0.13036409175790212,0.20753221693800147,22.431011382490396,1.1722071059231227,0.5,604.7108359785489,6.7416793151463565,-3.7201823980029394
108.91,7.699999809265138,0.813618920300042,-0.3141592653589793,-0.13185642668067665,0.21015537175129853,22.424497786909342,1.1722071059231227,0.5,519.7948787321003,6.66563766880625,-3.8547725653888247
109.0,7.699999809265138,0.7691814906986412,-0.3490658503988659,-0.12950813357958627,0.2102954132566476,22.423196975141764,1.1722071059231227,0.5,542.4814495364773,6.5264753792067385,-4.085965759436981
109.21,7.699999809265138,0.701455920884722,-0.3490658503988659,-0.1203354774680652,0.2097598423334573,22.413738433271646,1.1722071059231227,0.5,575.7156219713214,6.528662767541308,-4.0824697831586
109.31,7.699999809265138,0.6816024604440867,-0.33161255787892263,-0.11515845499973752,0.20988665223853106,22.413955871015787,1.1722071059231227,0.5,480.0158578488991,6.598414119520575,-3.968743903301733
109.4,7.699999809265138,0.6106228539889976,-0.3141592653589793,-0.10864021868707927,0.20872387492526548,22.406646911054793,1.1722071059231227,0.5,637.7439059432801,6.671148932059011,-3.845226779914427
109.6,7.699999809265138,0.607069290541505,-0.3141592653589793,-0.10363867576247845,0.20690357037419707,22.401266280561686,1.1722071059231227,0.5,613.3999878398937,6.6781373595490825,-3.833076893264466
109.7,7.699999809265138,0.5851524166231056,-0.3141592653589793,-0.10114200817524283,0.20497865540650093,22.39752596989274,1.1722071059231227,0.5,571.3405077004935,6.685503329837307,-3.8202149533000664
109.9,7.699999809265138,0.6188917079151124,-0.33161255787892263,-0.10468615909507455,0.19780310791008585,22.383089248090982,1.1722071059231227,0.5,590.6085173191678,6.645887727271881,-3.8887238754095335
110.01,7.699999809265138,0.6581225978456431,-0.33161255787892263,-0.09763254407557259,0.19551425674296205,22.385376159101668,1.1722071059231227,0.5,532.5174306819753,6.654771021318653,-3.8735022546141176
110.2,7.699999809265138,0.6214890156418509,-0.3839724354387525,-0.09844150971834735,0.19573790313197,22.389568511396646,1.1722071059231227,0.5,504.1427317980633,6.441984283310383,-4.217918391370934
110.4,7.699999809265138,0.6199235853475245,-0.3839724354387525,-0.11231482774423542,0.1980685212309899,22.38051623478532,1.1722071059231227,0.5,597.4430006321019,6.432136439551547,-4.232920727544553
