time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.0,3.0999999046325684,-2.584326861677734,-3.4382986264288293,0.00898106239824941,-1.461936455206265,95.19897830486303,1.1718938453052181,0.5,484.7107733567391,-1.2230701377007234,-2.848525732196686
151.11,3.2000000476837163,-2.7349311568019044,-3.4382986264288293,0.015487726026531064,-1.4649813270515994,94.9338339567185,1.1718938453052181,0.5,450.3514831440698,-1.253565048844828,-2.94424438073514
151.2,3.2000000476837163,-3.0020525571803733,-3.4382986264288293,0.02025515217167449,-1.467673797707128,94.30949008464813,1.1718938453052181,0.5,463.8203223361416,-1.2456332230316276,-2.9476088917723846
151.41,3.2000000476837163,-3.2761279467759272,-3.4382986264288293,0.026958135751222745,-1.4622797241163574,93.60596072673798,1.1718938453052181,0.5,542.2815599856403,-1.2615146437613225,-2.9408470053288274
151.5,3.2999999523162837,-3.3809335077330203,-3.490658503988659,0.024050365826011836,-1.4551870897136354,93.27392947673798,1.1718938453052181,0.5,520.4262838462747,-1.4788367797124657,-2.950091772175425
151.7,3.400000095367432,-3.4667889698477388,-3.473205211468716,0.02099724927457328,-1.4438089953160569,92.85736453533173,1.1718938453052181,0.5,620.7168691642145,-1.5051565808577525,-3.048688950286524
151.9,3.5,-3.527749910229122,-3.473205211468716,0.012866764783807027,-1.4178566425461483,92.15653598308563,1.1718938453052181,0.5,628.1532690972782,-1.6303426739411362,-3.0970926310858813
152.0,3.5,-3.4855193192679197,-3.473205211468716,0.006492857386991319,-1.4090212662306694,91.77189242839813,1.1718938453052181,0.5,617.4768242329047,-1.6576426617799425,-3.082567242712981
152.1,3.5999999046325684,-3.3287542337777354,-3.420845333908886,0.037048627725641464,-1.4072064455160747,91.12541568279266,1.1718938453052181,0.5,567.5394784926903,-1.5426343503246784,-3.252734015340458
152.3,3.7000000476837163,-3.3310969699624207,-3.490658503988659,0.032121344957109714,-1.4286229062717055,90.45983493328094,1.1718938453052181,0.5,685.6782657549957,-1.7453602335258316,-3.262471150536991
152.5,3.7999999523162837,-3.239185941967399,-3.5081117965086026,0.03492757428796816,-1.442767287552226,90.10898959636694,1.1718938453052181,0.5,618.7155193225044,-1.8036092428709725,-3.3446962996113947
152.6,3.7999999523162837,-3.149352558987476,-3.5081117965086026,0.044616848554784816,-1.4534509671982958,89.78971469402313,1.1718938453052181,0.5,512.5133016449327,-1.7677733269561184,-3.3637742347111015
152.7,3.900000095367432,-3.173541933580112,-3.543018381548489,0.04761882595865949,-1.4545339510984108,89.01001346111298,1.1718938453052181,0.5,562.9407212387669,-1.9300028118725707,-3.3889659027541055
152.9,4.0,-3.2091899548502063,-3.5604716740684323,0.030619125314456437,-1.4439838311970024,88.28168094158173,1.1718938453052181,0.5,702.088129289139,-2.076037203096458,-3.419074367626337
153.0,4.099999904632568,-3.1773052547448097,-3.5604716740684323,0.02675012098929487,-1.4397328779084022,87.96211612224579,1.1718938453052181,0.5,635.8468870712896,-2.1428164954910276,-3.4954737425188336
153.2,4.099999904632568,-3.17945816239932,-3.5604716740684323,0.030308910600472572,-1.4350850288434083,87.57682406902313,1.1718938453052181,0.5,550.5279932735831,-2.15903972630703,-3.485476535312659
153.4,4.199999809265137,-3.125420873477382,-3.473205211468716,0.024846526442869128,-1.4429685460419042,86.94880282878876,1.1718938453052181,0.5,668.4155651972978,-1.8624754317115502,-3.7644632637466473
153.5,4.199999809265137,-3.1622695020847136,-3.473205211468716,0.026900592883008546,-1.449209672027587,86.57440555095673,1.1718938453052181,0.5,590.6834582876253,-1.8389448216074475,-3.776013816302893
153.61,4.300000190734863,-3.119282012515771,-3.4557519189487724,0.03397904410968952,-1.4777899346016437,85.90397250652313,1.1718938453052181,0.5,619.8010902117239,-1.7028357477935185,-3.948461986186058
153.81,4.300000190734863,-3.058862471104392,-3.4382986264288293,0.044863237024278704,-1.4920854005624768,85.2841147184372,1.1718938453052181,0.5,545.6321624250266,-1.5766398974710467,-4.000525999668337
153.9,4.300000190734863,-3.0678911229495798,-3.490658503988659,0.04713148197317734,-1.4864498915860183,84.94659793376923,1.1718938453052181,0.5,623.3308846137261,-1.805871166963652,-3.9024134799696966
154.1,4.300000190734863,-3.041533641383769,-3.5081117965086026,0.038160033033428256,-1.4730949369105146,84.64073550701141,1.1718938453052181,0.5,575.0014678613588,-1.9252217164158882,-3.8449347176461295
154.3,4.400000095367432,-3.066503626344365,-3.490658503988659,-0.019383989489955483,-1.4450952570396074,84.00656497478485,1.1718938453052181,0.5,645.2919620545616,-2.0113771412050063,-3.9133569777202006
154.41,4.400000095367432,-3.014145879739261,-3.490658503988659,-0.014489452985369354,-1.4317298879047167,83.38322818279266,1.1718938453052181,0.5,661.876661089249,-2.063499398009787,-3.8861254577852544
154.5,4.400000095367432,-2.9657069823693734,-3.2812189937493397,5.256231106444722e-05,-1.4317740452565655,83.08242404460913,1.1718938453052181,0.5,608.914513257496,-1.210249273688889,-4.230283387052093
154.7,4.400000095367432,-2.968188111651638,-3.3161255787892263,0.03019488915678543,-1.4339214952917516,82.47497165203094,1.1718938453052181,0.5,594.8096864770305,-1.3481555750449885,-4.188374074113787
154.9,4.300000190734863,-2.966939547787961,-3.2986722862692828,0.020910149837970706,-1.4380895710717574,82.17795169353485,1.1718938453052181,0.5,591.7382848278538,-1.2287144187852008,-4.12071140913668
155.0,4.300000190734863,-2.978036560350918,-3.2986722862692828,0.00769375180889021,-1.4430254236813016,81.88029086589813,1.1718938453052181,0.5,554.7900357007602,-1.2083603098755962,-4.126725942177068
155.2,4.300000190734863,-2.993571571638977,-3.351032163829113,0.00022982398736067882,-1.4497964590680759,81.2932699918747,1.1718938453052181,0.5,586.5327415039901,-1.3951723311187922,-4.067369642262726
155.3,4.300000190734863,-2.97525671371293,-3.2986722862692828,0.017568559463712496,-1.448516571409523,80.99488437175751,1.1718938453052181,0.5,527.3891590854329,-1.1856817443528573,-4.133298977986982
155.4,4.300000190734863,-2.9911427155780643,-3.2986722862692828,0.01981450498320103,-1.4442573642346836,80.41173923015594,1.1718938453052181,0.5,547.7807774034881,-1.2032755131701556,-4.128211438350143
155.6,4.300000190734863,-2.992663157564832,-3.2812189937493397,0.014708091337327055,-1.4399261921253224,79.83016574382782,1.1718938453052181,0.5,619.5434342249209,-1.1490025856516741,-4.143645098036948
155.71,4.199999809265137,-2.9787395782034656,-3.3335788713091694,0.005605226470575028,-1.441609661327104,79.53121554851532,1.1718938453052181,0.5,591.4387336857507,-1.3258546220636063,-3.985236243810366
155.9,4.199999809265137,-2.9414578248489947,-3.2986722862692828,0.006881304216827583,-1.447867231814736,78.9497412443161,1.1718938453052181,0.5,567.5093355531864,-1.1607288998248502,-4.036422527305408
156.1,4.199999809265137,-2.9643812960751674,-3.2812189937493397,0.01261839191259154,-1.4491295985056798,78.65415561199194,1.1718938453052181,0.5,658.202205048452,-1.0849857197745012,-4.05743815550066
156.21,4.199999809265137,-2.952223487496979,-3.2812189937493397,0.014638097285570351,-1.4500615622547257,78.36931216716766,1.1718938453052181,0.5,632.3113406921038,-1.0812038638613424,-4.058447560656474
156.31,4.300000190734863,-2.8630034334462113,-3.351032163829113,0.010532121167200115,-1.4489792579888894,77.78589999675751,1.1718938453052181,0.5,556.3972969350871,-1.3984957237496487,-4.066228147924536
156.5,4.300000190734863,-2.861592409182326,-3.3335788713091694,0.022757548195532894,-1.4457944132414269,77.21852481365204,1.1718938453052181,0.5,578.5720316978841,-1.340336571950463,-4.08576792221633
156.7,4.300000190734863,-2.870039386998054,-3.3335788713091694,0.01662386744411835,-1.4454798597152794,76.93497836589813,1.1718938453052181,0.5,537.7539914547742,-1.3416216983271454,-4.085346112497403
156.8,4.300000190734863,-2.8851183789505233,-3.3335788713091694,0.005015172610472385,-1.442278133437706,76.6470297574997,1.1718938453052181,0.5,568.7648949052746,-1.3546949594705007,-4.081029674862103
156.9,4.300000190734863,-2.9162995778499337,-3.2986722862692828,0.0010031410112193728,-1.4365497392901139,76.07471835613251,1.1718938453052181,0.5,579.1147860012825,-1.2350581619774905,-4.118814511100572
157.1,4.300000190734863,-2.9089881492115497,-3.2986722862692828,-0.0037426238458873784,-1.44411601855311,75.50242984294891,1.1718938453052181,0.5,597.0239422006999,-1.2038590060077659,-4.128041319315233
157.21,4.300000190734863,-2.9149682014813805,-3.2986722862692828,0.0026244307899074754,-1.4421921674252909,75.21045291423798,1.1718938453052181,0.5,538.2505155748951,-1.211798510193925,-4.125717635880047
157.41,4.300000190734863,-2.8957554600619035,-3.2986722862692828,0.021046392639977093,-1.430966698861863,74.64197146892548,1.1718938453052181,0.5,598.3245805241131,-1.258034301904972,-4.111854975014358
157.6,4.199999809265137,-2.901799150834224,-3.2812189937493397,0.01999258466705997,-1.4224063583206854,74.35228335857391,1.1718938453052181,0.5,609.2445493242702,-1.1930133210826046,-4.026998586235987
157.71,4.199999809265137,-2.8756574714596064,-3.3161255787892263,-0.015801289251136327,-1.4136973353784912,73.78002536296844,1.1718938453052181,0.5,554.7900357007602,-1.3674630633536307,-3.971151365560206
157.8,4.099999904632568,-2.8701817567786527,-3.3161255787892263,-0.022516082734863968,-1.414537723216093,73.49247348308563,1.1718938453052181,0.5,572.8438310063722,-1.3316461298708173,-3.8777206968510693
158.01,4.099999904632568,-2.876579981088963,-3.3161255787892263,0.006608081042283692,-1.4194378721069534,72.91810977458954,1.1718938453052181,0.5,529.5276962511743,-1.3126288097895733,-3.884199380270982
158.1,4.099999904632568,-2.897083985272145,-3.246312408709453,0.02124731124732562,-1.4236963869893042,72.63642489910126,1.1718938453052181,0.5,487.1696819238059,-1.0215833383474233,-3.9706884416682713
158.3,4.099999904632568,-2.940112092275253,-3.3335788713091694,0.031224547364878976,-1.4274551952886902,72.34407413005829,1.1718938453052181,0.5,487.33206079739836,-1.3492210159876448,-3.8716407204187138
158.5,4.099999904632568,-2.999096602938931,-3.351032163829113,0.022749271668988207,-1.4399130505593194,71.76508700847626,1.1718938453052181,0.5,525.7750397023665,-1.3685446393589797,-3.8648524924075525
158.6,4.099999904632568,-3.1167608792958315,-3.351032163829113,-0.009203991227200854,-1.4596201430146676,71.17676913738251,1.1718938453052181,0.5,572.0375208420592,-1.2921188220032838,-3.8910703113426153
158.7,4.0,-3.1683670856215054,-3.2986722862692828,-0.001597393331433467,-1.4703312585172519,70.86285769939417,1.1718938453052181,0.5,564.5705279484937,-1.0188280119361421,-3.8680730967878887
158.9,4.0,-3.1362690995766984,-3.3335788713091694,0.03472011482637794,-1.477503603538668,70.24584567546844,1.1718938453052181,0.5,612.0223291431029,-1.125700517245226,-3.838332755959784
159.1,3.900000095367432,-3.109393277763576,-3.3335788713091694,0.05168685637028373,-1.4726814869873108,69.93270480632782,1.1718938453052181,0.5,576.4831154144778,-1.1155913667428659,-3.7370384860628296
159.2,3.900000095367432,-3.073579778968748,-3.3335788713091694,0.06209161240052299,-1.45793666033739,69.6320532560348,1.1718938453052181,0.5,551.6274755188205,-1.1705700866921744,-3.720183653532102
159.4,3.900000095367432,-3.0686621828020098,-3.420845333908886,0.059645564784058344,-1.4234885555145713,69.0167807340622,1.1718938453052181,0.5,618.201928464987,-1.613593492404699,-3.5505375346748815
159.51,3.7999999523162837,-3.0570767913144272,-3.420845333908886,0.01583401043195723,-1.4155369400388897,68.39329135417944,1.1718938453052181,0.5,565.2355485805892,-1.59967784590348,-3.4468870632687345
159.6,3.7999999523162837,-3.073597396969656,-3.420845333908886,0.005571759494831212,-1.4153283502094904,68.0709570646286,1.1718938453052181,0.5,607.6909039933706,-1.600396796681987,-3.4465533117556437
159.8,3.7000000476837163,-3.0633499725533118,-3.4382986264288293,-0.005781247914588219,-1.412100483135798,67.45677554607391,1.1718938453052181,0.5,626.5764428304828,-1.627345914325931,-3.322912220927029
159.9,3.7000000476837163,-3.07692945038284,-3.2986722862692828,-0.010349849249033831,-1.4105683752496745,67.13566195964813,1.1718938453052181,0.5,598.0439099576288,-1.1544358572508044,-3.5152920510752876
160.1,3.7000000476837163,-3.0691679141430024,-3.263765701229396,-0.01624859257626747,-1.4101161094335506,66.50777804851532,1.1718938453052181,0.5,557.3426504002308,-1.0326576766495297,-3.552973188150496
160.3,3.7000000476837163,-3.07407741635688,-3.2812189937493397,-0.011217618637508675,-1.4164194225635378,66.20043551921844,1.1718938453052181,0.5,563.3102548051429,-1.0722082432376645,-3.541238460763791
160.41,3.7999999523162837,-3.1009812014401583,-3.2986722862692828,-0.0011162018931364342,-1.4315570730155358,65.57630527019501,1.1718938453052181,0.5,546.2270085269482,-1.1096057251469609,-3.6343878125930433
160.51,3.900000095367432,-3.095040614241491,-3.3335788713091694,0.0024746206246572993,-1.4359272699549748,65.26704013347626,1.1718938453052181,0.5,558.5900263988697,-1.2521589422396773,-3.6935211827245817
160.7,3.900000095367432,-3.1041020700671837,-3.3335788713091694,0.013619921415019304,-1.4281425263391212,64.6337851285935,1.1718938453052181,0.5,565.3914177329171,-1.2808738256481493,-3.6836616275976617
160.9,4.0,-3.0877867022405794,-3.351032163829113,0.007833205858023667,-1.4203425903254754,64.3230322599411,1.1718938453052181,0.5,608.5663412224749,-1.4086972848070718,-3.7437376991153086
161.0,4.0,-3.0560600984622788,-3.351032163829113,-0.003951645216812246,-1.4191743493207756,64.00898349285126,1.1718938453052181,0.5,653.2564701838419,-1.4130699104173898,-3.74208944685626
161.1,4.0,-3.0162386207104386,-3.351032163829113,-0.007036293684986765,-1.424716700912175,63.388851046562195,1.1718938453052181,0.5,556.9153217178246,-1.3923083381510752,-3.749863663056964
161.3,4.099999904632568,-3.0318580466920206,-3.351032163829113,6.973938363011592e-05,-1.4238443062427264,62.78603732585913,1.1718938453052181,0.5,580.0971663580968,-1.4304686149345758,-3.842363694351984
161.4,4.099999904632568,-3.0705434292231426,-3.351032163829113,0.02836169430796054,-1.4149054364393399,62.46839511394501,1.1718938453052181,0.5,553.6979938427065,-1.4647573970709602,-3.8294235840022943
161.6,4.199999809265137,-3.134547670851955,-3.351032163829113,0.02242670648808947,-1.4075623137843818,61.85197055339813,1.1718938453052181,0.5,492.3484514431039,-1.5292482195141794,-3.911700177792247
161.8,4.199999809265137,-3.23871858169055,-3.4033920413889427,0.012574500863267418,-1.4107842621372049,61.533740878105164,1.1718938453052181,0.5,584.8627532843822,-1.7195378834015347,-3.8318648025960096
161.91,4.199999809265137,-3.2638642739215284,-3.368485456349056,0.03090891546059372,-1.4107664296711164,60.89052951335913,1.1718938453052181,0.5,614.2245596056455,-1.5848295942063435,-3.889513279981821
162.0,4.099999904632568,-3.2236454360470916,-3.368485456349056,0.037354537408095335,-1.4077269388817557,60.56652820110321,1.1718938453052181,0.5,575.6651972864202,-1.5586290868590427,-3.7921859906370647
162.2,4.099999904632568,-3.1537691208181764,-3.368485456349056,0.01981723323403373,-1.4164834031749731,59.93798053264618,1.1718938453052181,0.5,600.7523714280542,-1.5253636159071189,-3.8056885129045743
162.3,4.0,-3.14009456984286,-3.368485456349056,0.02710144653570209,-1.4222645469394186,59.62351214885712,1.1718938453052181,0.5,534.8697843512383,-1.4666702936771145,-3.721408100389567
162.62,3.900000095367432,-3.0732971941296814,-3.368485456349056,0.04391639126063016,-1.4345388926522982,58.99580752849579,1.1718938453052181,0.5,567.8855179631356,-1.385361064671453,-3.6456515829626888
162.71,3.900000095367432,-3.0905850287201213,-3.420845333908886,0.0378518715930836,-1.4510734335192104,58.36360538005829,1.1718938453052181,0.5,595.8307480282165,-1.515050894887281,-3.5936919080198333
162.9,3.7999999523162837,-3.098086286228482,-3.4033920413889427,0.03330321597093056,-1.456450090456615,58.054649233818054,1.1718938453052181,0.5,577.9236194920486,-1.3958855243329238,-3.5343320784218277
163.0,3.7000000476837163,-3.1357416916948595,-3.4033920413889427,0.025333101658934265,-1.4523391593350665,57.733421206474304,1.1718938453052181,0.5,582.9206396472509,-1.3732872483958234,-3.435706984923617
163.2,3.5999999046325684,-3.124847991415544,-3.368485456349056,-0.0035839271376646204,-1.425703458959032,57.10287845134735,1.1718938453052181,0.5,571.0686802518613,-1.3084776115586714,-3.353786763257947
163.3,3.5999999046325684,-3.119851576114617,-3.2986722862692828,-0.016492372908272386,-1.412315140994245,56.79093158245087,1.1718938453052181,0.5,589.4257233347053,-1.1172586983732382,-3.422240832300357
163.4,3.5999999046325684,-3.112364483559338,-3.3335788713091694,-0.013334322210166736,-1.4017072293448423,56.163902163505554,1.1718938453052181,0.5,594.8143204188236,-1.2718094547820467,-3.3678628273849713
163.61,3.7000000476837163,-3.0703125093980685,-3.351032163829113,-0.009645185376289655,-1.4009989315322267,55.53832995891571,1.1718938453052181,0.5,610.5608389362314,-1.3697833173171534,-3.43710547066265
163.7,3.7999999523162837,-3.0925166564182907,-3.2986722862692828,-0.010406212022495491,-1.4007671056259854,55.230682253837585,1.1718938453052181,0.5,518.3817718554492,-1.220964803360525,-3.5985058825238223
163.9,3.900000095367432,-3.1277384666187418,-3.2986722862692828,-0.008078260294565858,-1.4101987918855576,54.60474383831024,1.1718938453052181,0.5,513.6128760110295,-1.2182071465694628,-3.7048579044159125
164.1,4.0,-3.1520588626366224,-3.2986722862692828,0.005088556199769634,-1.4164870484055943,54.290096163749695,1.1718938453052181,0.5,565.7910480711145,-1.225524193657141,-3.8076358085774187
164.21,4.0,-3.1530138505441974,-3.2986722862692828,0.019086169010579978,-1.4183324159106097,53.979820132255554,1.1718938453052181,0.5,520.2115563002626,-1.2184956235650866,-3.809890866593521
164.3,4.0,-3.2386005921036505,-3.4033920413889427,0.033299533218790194,-1.4154522743813296,53.337615847587585,1.1718938453052181,0.5,611.934673827287,-1.6206019992387404,-3.6570000218845222
164.5,4.099999904632568,-3.2545976515726336,-3.4033920413889427,0.030651006633058597,-1.4182370926538863,52.702484011650085,1.1718938453052181,0.5,629.1096514461243,-1.650671900667141,-3.7530363033595875
164.6,4.099999904632568,-3.202712043038681,-3.368485456349056,0.04177964130978967,-1.4258744501813305,52.3896940946579,1.1718938453052181,0.5,653.579844613454,-1.4895574797490887,-3.81984524981191
164.8,4.099999904632568,-3.1845256007826057,-3.368485456349056,0.05464071538309219,-1.4340002753839887,52.06990420818329,1.1718938453052181,0.5,579.5989586795877,-1.4584692497792768,-3.831822890666444
165.0,4.0,-3.149511181202364,-3.385938748868999,0.01840502052639884,-1.4477226313400613,51.42888629436493,1.1718938453052181,0.5,570.3689128904443,-1.4368345250202708,-3.733029138341914
165.1,4.0,-3.1659719832356856,-3.3335788713091694,-0.021591218358338132,-1.4622966852748143,50.78497684001917,1.1718938453052181,0.5,575.0865154750499,-1.1839373232919217,-3.8207711806016804
165.2,3.900000095367432,-3.1676382597932604,-3.3161255787892263,-0.027195835002088338,-1.4635586685632365,50.46797168254852,1.1718938453052181,0.5,581.8123936484226,-1.084421715496116,-3.746202115052849
165.4,3.7999999523162837,-3.221593893872268,-3.3161255787892263,-0.021312186340515533,-1.4437624962128566,49.820438265800476,1.1718938453052181,0.5,578.1189162351438,-1.1286631506015248,-3.628514727829832
165.6,3.7999999523162837,-3.2694756424598075,-3.193952531149623,-0.006306394618270448,-1.426759147675118,49.49540317058563,1.1718938453052181,0.5,522.4702734320199,-0.7415203042616696,-3.7269487890191675
165.7,3.900000095367432,-3.307601975678543,-3.1764992386296798,0.008361190282064937,-1.4119202625450502,49.17014682292944,1.1718938453052181,0.5,522.71088793972,-0.7510312575231536,-3.82700310871172
165.9,4.0,-3.4968536251543987,-3.193952531149623,0.052304969251206576,-1.3779171994768877,48.48838412761694,1.1718938453052181,0.5,502.28792796851127,-0.9711527416455742,-3.8803173004786973
166.01,4.0,-3.4996495210661447,-3.2114058236695664,0.05775470973721364,-1.3523943515966605,48.153865694999695,1.1718938453052181,0.5,549.8777946925185,-1.1369657777084579,-3.8350109283181713
166.1,4.199999809265137,-3.60734463669973,-3.351032163829113,0.05292067740257152,-1.3154076709117213,47.438560366630554,1.1718938453052181,0.5,637.1132759531247,-1.8827305797024207,-3.7543739773869853
166.3,4.199999809265137,-3.5568918906247844,-3.3161255787892263,0.013615339061266064,-1.3183269828741633,46.714568972587585,1.1718938453052181,0.5,624.1065831241141,-1.7394051356880462,-3.822887412907845
166.51,4.300000190734863,-3.5024802606162675,-3.368485456349056,0.005468927326649516,-1.351300472552226,46.37927997112274,1.1718938453052181,0.5,659.7081654175016,-1.8563568726977053,-3.8786519309558902
166.61,4.199999809265137,-3.48508098118084,-3.385938748868999,-0.0046345751822944,-1.3982533965017259,46.029224276542664,1.1718938453052181,0.5,720.1470772265675,-1.7006550528460953,-3.8402826444229636
166.8,4.199999809265137,-3.2929073065358745,-3.368485456349056,0.04870300616263707,-1.4458328200823778,45.33226764202118,1.1718938453052181,0.5,673.6752491697553,-1.4474920591914717,-3.94268501612858
166.91,4.099999904632568,-3.1850438477072816,-3.5255650890285457,0.03750498732337503,-1.43177795148967,44.65445697307592,1.1718938453052181,0.5,664.5155022572036,-2.0478408703030637,-3.551949744563324
167.1,3.900000095367432,-3.0764904051993285,-3.543018381548489,0.025941336400795736,-1.4207033599660441,44.340965151786804,1.1718938453052181,0.5,647.4981890546478,-2.043527315786727,-3.321746054938498
167.22,3.7999999523162837,-2.9994165504739705,-3.5081117965086026,0.012058847882396345,-1.4132908613423893,44.01487720012665,1.1718938453052181,0.5,670.7597624878363,-1.901401175428286,-3.29008711247646
167.4,3.5,-2.7777358572876505,-3.4382986264288293,0.010630025861204328,-1.4165892504644044,43.43500125408167,1.1718938453052181,0.5,589.7792003514152,-1.5252562680935933,-3.1501735375437976
167.5,3.400000095367432,-2.745547008572977,-3.4033920413889427,0.03097850871466024,-1.4314877206476901,43.1256560087204,1.1718938453052181,0.5,584.4525546658041,-1.3274913896752303,-3.130138536684387
167.6,3.0999999046325684,-2.7682980332383536,-3.368485456349056,0.04661143262928436,-1.4634264915864954,42.522449374198914,1.1718938453052181,0.5,599.9864991867689,-1.0170253643042482,-2.928422581712507
167.81,3.0,-2.756729285551935,-3.3335788713091694,0.015570860837790882,-1.4739820295594424,41.968967318534794,1.1718938453052181,0.5,577.4582938079257,-0.8544078614197184,-2.8757585445138094
167.9,2.799999952316284,-2.8474962830823887,-3.368485456349056,0.010271331868540245,-1.4655339562694423,41.58997333049774,1.1718938453052181,0.5,579.1133415204386,-0.9130272309079064,-2.646956933648871
168.11,2.799999952316284,-2.848379689213223,-3.2986722862692828,0.021899492637097905,-1.4519505043861578,41.30499637126917,1.1718938453052181,0.5,522.7433925439474,-0.7628249921601986,-2.694085700995235
168.3,2.799999952316284,-2.9848064427509433,-3.263765701229396,0.020448506929468997,-1.4290155550578267,40.64571750164032,1.1718938453052181,0.5,552.7681822987942,-0.7305184865648204,-2.703024689816621
168.4,2.700000047683716,-2.9575358563721235,-3.246312408709453,0.027969220412967177,-1.4176839903256853,40.34812533855444,1.1718938453052181,0.5,523.871103883779,-0.6884592541854457,-2.610751637520982
168.5,2.799999952316284,-2.984696343914607,-3.246312408709453,0.023681504307476,-1.3969118383146273,39.78453052043915,1.1718938453052181,0.5,536.7170911678803,-0.770039132374977,-2.692032590364089
168.7,2.799999952316284,-3.0730692132726065,-3.2288591161895095,-0.004921085231666045,-1.393425848049136,39.21866595745087,1.1718938453052181,0.5,514.3023987767956,-0.7323648115187678,-2.702525025937831
168.81,2.900000095367432,-3.12317779946,-3.246312408709453,-0.01378069780067233,-1.3866122338086515,38.91004168987274,1.1718938453052181,0.5,546.7796739830919,-0.826214877951767,-2.7798146572356695
169.0,2.900000095367432,-3.1290325874718903,-3.246312408709453,-0.02166732092885822,-1.3754852926640522,38.638240694999695,1.1718938453052181,0.5,576.1809226963669,-0.8570939279714577,-2.770449521605758
169.2,2.900000095367432,-3.158169967133301,-3.1764992386296798,-0.03507690872743607,-1.358577048416482,37.71220004558563,1.1718938453052181,0.5,663.6589076951204,-0.7093926716495336,-2.811896618039335
169.31,3.0,-3.0987058003281205,-3.141592653589793,-0.03047883609143854,-1.3560074198732006,37.39887607097626,1.1718938453052181,0.5,667.5224285195582,-0.6394235717832569,-2.9310642258142248
169.4,3.0,-2.9788336018173487,-3.1764992386296798,-0.018342426391204484,-1.355270221433495,37.13422000408167,1.1718938453052181,0.5,600.9187794412828,-0.7434695255591948,-2.9064158450856246
169.6,3.0999999046325684,-2.9381052347319776,-3.193952531149623,0.02492603679984554,-1.358044430839886,36.542144656181335,1.1718938453052181,0.5,602.7696127952075,-0.8122531037241535,-2.991695890997682
169.8,3.2000000476837163,-2.941241399007715,-3.263765701229396,0.024090661188766706,-1.3606960937341077,36.24803149700165,1.1718938453052181,0.5,608.2763969547012,-1.0438170045095443,-3.0249704736199505
169.9,3.2000000476837163,-2.890877743738999,-3.2986722862692828,0.012047082142596897,-1.3619141151155223,35.65905749797821,1.1718938453052181,0.5,661.1647320825796,-1.1451123719233203,-2.988096042774384
170.1,3.400000095367432,-2.8536354716127024,-3.3161255787892263,0.01016497988428279,-1.3605614044077117,35.37247455120087,1.1718938453052181,0.5,486.0277923431786,-1.2761695274588016,-3.1514111102304834
170.21,3.400000095367432,-2.8888119458819173,-3.3335788713091694,0.0027108766850398795,-1.3608276827527028,35.076927065849304,1.1718938453052181,0.5,596.0485193637105,-1.3301417269137636,-3.1290132046415877
170.31,3.5,-2.946422481220725,-3.2812189937493397,-0.010625978657657761,-1.360748054050307,34.489673495292664,1.1718938453052181,0.5,610.4448392049671,-1.199072453422981,-3.2881948317340006
170.5,3.5,-2.9058722597561766,-3.3161255787892263,0.007700338984264306,-1.379170896244928,33.9125097990036,1.1718938453052181,0.5,634.7563042471193,-1.2531088583622305,-3.2679838110208115
170.7,3.5,-2.878905879162565,-3.3335788713091694,0.021427818934112115,-1.3971127314745753,33.62647616863251,1.1718938453052181,0.5,618.0533157823082,-1.2515121592171985,-3.268595618202335
170.8,3.5,-2.82502376237834,-3.3335788713091694,0.029911902816842185,-1.4105746591512587,33.34072482585913,1.1718938453052181,0.5,620.9705331024198,-1.2073984904168662,-3.2851467068213367
171.0,3.5,-2.7590941609554682,-3.4382986264288293,0.05444896713441576,-1.4123101733233365,32.776885867118835,1.1718938453052181,0.5,556.6797237806605,-1.5387220984493997,-3.143618027646405
171.1,3.5,-2.71090634006476,-3.490658503988659,0.07488563782174457,-1.406977006196967,32.22300708293915,1.1718938453052181,0.5,584.15969958598,-1.7174263004031065,-3.049663408096654
171.31,3.5,-2.714860609671777,-3.5081117965086026,0.07121640943796402,-1.4020422101392096,31.951076388359127,1.1718938453052181,0.5,599.0378945444281,-1.7852663396058417,-3.010452473743832
171.4,3.400000095367432,-2.6971779960030986,-3.5081117965086026,0.027801208976728914,-1.396652016052929,31.405979037284794,1.1718938453052181,0.5,607.3283469050875,-1.7499968057211814,-2.915049198292236
171.6,3.400000095367432,-2.6648408044005034,-3.543018381548489,0.02774889296040473,-1.39453509570117,31.137596011161804,1.1718938453052181,0.5,573.3424342874059,-1.8566982325887615,-2.848275324051437
171.71,3.400000095367432,-2.679419015601878,-3.490658503988659,0.029198061359046446,-1.3933204678895612,30.87066638469696,1.1718938453052181,0.5,529.6800500755489,-1.7086581018868472,-2.9394707243575304
171.8,3.2999999523162837,-2.737391361972737,-3.490658503988659,0.014546829724036458,-1.39060030866534,30.330325961112976,1.1718938453052181,0.5,550.7459395166733,-1.6661578929520058,-2.8484939110065177
172.0,3.2999999523162837,-2.731653252529543,-3.490658503988659,0.024926335441533675,-1.379895112772551,29.791824221611023,1.1718938453052181,0.5,614.469717978711,-1.6965555248853863,-2.8304944861752244
172.11,3.2999999523162837,-2.709814726557703,-3.4557519189487724,0.027699542468424477,-1.3741989247544346,29.53464877605444,1.1718938453052181,0.5,597.8451064099501,-1.613163675160975,-2.8788370295014287
