time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
85.0,9.800000190734863,0.8634669287157124,-5.82939970166106,-0.10533689116977775,0.25217150625535717,22.846102386713028,1.1961798352652282,0.25,489.9492799799191,9.601497553703059,1.9624597994959105
85.1,9.800000190734863,0.8052186175390716,-5.811946409141117,-0.09810359043886344,0.24748721940315996,22.811596542596817,1.1961798352652282,0.25,467.6219114342384,9.55570437400885,2.174515498898891
85.3,9.800000190734863,0.6914316040828734,-5.846852994181004,-0.07433837782946744,0.23884040507546292,22.79238572716713,1.1961798352652282,0.25,489.50822544546105,9.60950558916031,1.9228640280321738
85.4,9.800000190734863,0.4909133882277366,-5.811946409141117,-0.046947810910872176,0.23418611741368647,22.7490431368351,1.1961798352652282,0.25,486.53348039399117,9.525936492556028,2.3014207955505923
85.6,9.600000381469727,0.3867067206226933,-5.811946409141117,-0.04237677749134986,0.23289962415220875,22.716002136468887,1.1961798352652282,0.25,454.25817084152004,9.328621754520084,2.266456151200267
85.71,9.600000381469727,0.3562568475171169,-5.794493116621174,-0.03627155462974354,0.2321667809902596,22.712515503168106,1.1961798352652282,0.25,511.0727710213323,9.285863336629063,2.435723592213834
85.9,9.399999618530273,0.2498507551360884,-5.742133239061344,-0.013195705301783793,0.23152196475587292,22.689619690179825,1.1961798352652282,0.25,394.02114731740585,8.95328165788755,2.863344265523037
86.0,9.300000190734863,0.15469424118435518,-5.777039824101231,-0.007544529535524913,0.23302411091936778,22.690956741571426,1.1961798352652282,0.25,422.59214394844474,8.955282985896929,2.5085673581097025
86.2,9.100000381469727,0.02322818055744367,-5.759586531581287,-0.017388299076269823,0.23491716787960507,22.668318420648575,1.1961798352652282,0.25,433.56361053900764,8.723442728049038,2.5906666928027486
86.3,9.100000381469727,0.08044922867830015,-5.759586531581287,-0.0232485093019875,0.23436931905491706,22.652327209711075,1.1961798352652282,0.25,426.1215436443308,8.722022125297471,2.595445431630293
86.5,8.800000190734863,0.04464994595216039,-5.672320068981571,-0.030332390825965876,0.2335995242462695,22.639280945062637,1.1961798352652282,0.25,447.51453079105704,8.181143393566328,3.241742761361494
86.6,8.699999809265138,0.024987841728063908,-5.654866776461628,-0.044404781226502335,0.23165640539225252,22.633841186761856,1.1961798352652282,0.25,466.7292605545262,8.024494329324716,3.3611735212346487
86.81,8.399999618530272,0.13588775606286008,-5.654866776461628,-0.05127342070696668,0.22932760280600345,22.581070572137833,1.1961798352652282,0.25,425.5978220947618,7.740208848503584,3.263305160853876
86.9,8.300000190734862,0.15076242495163014,-5.6374134839416845,-0.04613379164348999,0.22991575378711446,22.588980346918106,1.1961798352652282,0.25,458.3070628713467,7.5925980355143325,3.3529775181624224
87.11,8.100000381469728,0.11178170715071667,-5.724679946541401,-0.05760477175366208,0.23186415567533034,22.56157937645912,1.1961798352652282,0.25,473.0648513858178,7.671716094918941,2.5989956403909984
87.2,8.0,0.3094311453469436,-5.689773361501515,-0.08900207684824468,0.2359861095236083,22.50992265343666,1.1961798352652282,0.25,505.1618979680461,7.494404267979998,2.798911336231143
87.41,7.9000000953674325,0.4616501924465174,-5.689773361501515,-0.10837647001001163,0.23838010348078412,22.50625291466713,1.1961798352652282,0.25,486.1399681816693,7.407319909813695,2.7461997852456186
87.5,7.800000190734862,0.6350096708698632,-5.689773361501515,-0.1232839069030164,0.23909682787053474,22.48802438378334,1.1961798352652282,0.25,491.98819166181784,7.315497932172324,2.7061952959545144
87.7,7.699999809265138,0.9078470103450552,-5.742133239061344,-0.14675928516828496,0.24438696574747823,22.473393112421036,1.1961798352652282,0.25,509.2530499579953,7.363638442499703,2.25096111712835
87.8,7.699999809265138,1.1105564199701767,-5.742133239061344,-0.1722799489811891,0.24405438334939197,22.45023599267006,1.1961798352652282,0.25,505.4680640241349,7.362889405217278,2.2534100091244627
88.0,7.5999999046325675,1.2341662839140186,-5.742133239061344,-0.17497687307887666,0.24436226865891966,22.443520218133926,1.1961798352652282,0.25,502.47429643579744,7.267951990821068,2.221907380953381
88.11,7.5999999046325675,1.2854911368112654,-5.724679946541401,-0.16767915505665626,0.24170778186420794,22.433685928583202,1.1961798352652282,0.25,481.80060398863134,7.221808128379027,2.367590738977843
88.3,7.699999809265138,1.2133411988288278,-5.724679946541401,-0.14968337545176824,0.23113692895370047,22.43257775902748,1.1961798352652282,0.25,493.0476802507292,7.29106674229617,2.4759529119241885
88.4,7.699999809265138,1.1692014423345705,-5.707226654021458,-0.14492196444835248,0.22698972574235987,22.424999862909317,1.1961798352652282,0.25,464.1722129862938,7.235888218843421,2.6328537268686527
88.6,7.5999999046325675,1.0800427715409489,-5.707226654021458,-0.13920488826477487,0.21791940958433817,22.421160370111522,1.1961798352652282,0.25,478.61771493256674,7.1180515965758495,2.6633325025049035
88.7,7.5999999046325675,1.0525497483153885,-5.689773361501515,-0.13711516659781167,0.2123514985308518,22.414093643426895,1.1961798352652282,0.25,504.32526220288133,7.054857778160935,2.826478423823041
88.9,7.5999999046325675,1.039636951098596,-5.707226654021458,-0.1338613837694371,0.21198330777491892,22.42034402489662,1.1961798352652282,0.25,505.11795924468606,7.10211646642948,2.7055388091258794
89.01,7.5999999046325675,1.0221076360477,-5.724679946541401,-0.1288400183259628,0.21214649437390604,22.41555657982832,1.1961798352652282,0.25,512.968142128957,7.148674061053497,2.5800111858741883
89.2,7.5999999046325675,0.9607905414683132,-5.724679946541401,-0.1159821640125122,0.21387071272500396,22.41904702782631,1.1961798352652282,0.25,490.44375907576614,7.153111935234738,2.5676814818854363
89.3,7.5999999046325675,0.9529838858945584,-5.724679946541401,-0.11386872226905415,0.2166363084961253,22.418968826532364,1.1961798352652282,0.25,518.0422663980971,7.160185739888085,2.547889071509659
89.5,7.5,1.0004951024458812,-5.707226654021458,-0.11409866461380773,0.22874466187692422,22.43462625145912,1.1961798352652282,0.25,458.8628979607129,7.052432866969706,2.552095346354726
89.6,7.5,1.003215945114641,-5.707226654021458,-0.1111241343358935,0.24108396492935588,22.45276513695717,1.1961798352652282,0.25,438.83490825845,7.083386256483603,2.464881161731575
89.81,7.5,0.971348867024474,-5.742133239061344,-0.1069206430131138,0.24670309030151757,22.46093240380287,1.1961798352652282,0.25,425.98126378568116,7.177434132292299,2.1758766685190336
89.9,7.5999999046325675,0.8970525823168158,-5.742133239061344,-0.10731038440872724,0.24950743511276438,22.46440377831459,1.1961798352652282,0.25,475.09301809482344,7.279287822619797,2.1844833132514787
90.1,7.5999999046325675,0.8769765042126478,-5.742133239061344,-0.11680917784976834,0.2476274526746044,22.480572372674942,1.1961798352652282,0.25,458.07783807936715,7.275168171060241,2.1981643781134785
90.21,7.699999809265138,0.8561333470397484,-5.759586531581287,-0.12447275857124189,0.24123576394069396,22.469263702630997,1.1961798352652282,0.25,429.050134983947,7.395077692529177,2.1454190695853574
90.4,7.800000190734862,0.8658288936150936,-5.777039824101231,-0.1269646515837288,0.23940188785202973,22.48442903161049,1.1961798352652282,0.25,428.39776934088144,7.524148272819427,2.056014529153992
90.62,7.800000190734862,0.8323010581968316,-5.794493116621174,-0.12746537796616786,0.2315251182270649,22.493572860956192,1.1961798352652282,0.25,489.8850814293764,7.54349242568372,1.9838661746993496
90.7,8.0,0.8275909681697816,-5.794493116621174,-0.13819993080331797,0.2264010716122182,22.47619119286537,1.1961798352652282,0.25,463.28784655318304,7.726387521024587,2.074351916853922
90.8,8.0,0.904760421103834,-5.794493116621174,-0.1455025723411606,0.22297450799215093,22.457285553216934,1.1961798352652282,0.25,480.67583864916395,7.719234277100187,2.1008146456176338
91.01,8.100000381469728,1.063208912429968,-5.811946409141117,-0.1550345431724179,0.21955173176703602,22.458033233880997,1.1961798352652282,0.25,459.8374191077382,7.844798782773453,2.017210508996494
91.1,8.100000381469728,1.1467993520753383,-5.82939970166106,-0.15511266232497195,0.2191243836404424,22.466202408075333,1.1961798352652282,0.25,494.53852437458414,7.87800502883756,1.883359483853221
91.31,8.199999809265138,1.20428562992381,-5.8643062867009474,-0.1488031861055175,0.21756250710290198,22.452221542596817,1.1961798352652282,0.25,444.1156971639429,8.0343940707182,1.639667279772493
91.4,8.300000190734862,1.2164325571628274,-5.916666164260777,-0.14919374232967791,0.2169198547288728,22.452530533075333,1.1961798352652282,0.25,481.1273307315132,8.207296494061445,1.2370478668044498
91.6,8.5,1.2420724399318877,-5.916666164260777,-0.14296745202266523,0.21927728644918124,22.449387222528458,1.1961798352652282,0.25,481.46138963330304,8.408025650273284,1.247038357207388
91.71,8.600000381469728,1.2450760162097998,-5.934119456780721,-0.13227694064710507,0.2233128649142619,22.454092651605606,1.1961798352652282,0.25,387.75842344083503,8.532090544608817,1.07862760018288
91.9,8.600000381469728,0.9893005120459816,-5.82939970166106,-0.13577676787682288,0.23053797118092298,22.44368615746498,1.1961798352652282,0.25,491.0200223569846,8.386579109310578,1.904021377126547
92.0,8.600000381469728,1.0639463743290258,-5.846852994181004,-0.1274460913750841,0.23228367247239046,22.437769562005997,1.1961798352652282,0.25,480.6176547294308,8.42158655349633,1.7426664865226744
92.21,8.5,0.9952802876538672,-5.846852994181004,-0.1120343733857712,0.23219470668616687,22.43061700463295,1.1961798352652282,0.25,477.1233205991484,8.323507491379779,1.7231433605317632
92.3,8.600000381469728,0.8863004330502995,-5.846852994181004,-0.0974995817943437,0.23203582186934016,22.4250570833683,1.1961798352652282,0.25,448.3276277414989,8.421154373892453,1.7447537282812944
92.5,8.600000381469728,0.6803825361975924,-5.8643062867009474,-0.07060085946826437,0.22924203568320606,22.427231460809708,1.1961798352652282,0.25,453.0633183489408,8.445825844563197,1.6211207125281688
92.6,8.699999809265138,0.7092972171850007,-5.82939970166106,-0.09828682925338643,0.2262141188719793,22.43252244591713,1.1961798352652282,0.25,452.07622098318103,8.475689190901418,1.9628268951821257
92.8,8.800000190734863,0.8447932291037281,-5.846852994181004,-0.11463527843612367,0.22535972386056588,22.437986999750137,1.1961798352652282,0.25,432.3358651647505,8.604884002365022,1.8428170453889725
92.91,8.800000190734863,0.9179684515179026,-5.846852994181004,-0.13113322631348648,0.22422671489416482,22.43513932824135,1.1961798352652282,0.25,446.05096538129146,8.602790551491578,1.8525652712120133
93.1,8.800000190734863,1.0947070900064388,-5.8817595792208905,-0.13880136123147407,0.2230915921806126,22.44063249230385,1.1961798352652282,0.25,425.5816482894734,8.660437172711404,1.561035340551948
93.2,8.699999809265138,1.0416176303810696,-5.916666164260777,-0.13675582770856706,0.22160227814174113,22.434229522943497,1.1961798352652282,0.25,477.37675723369466,8.608805670574878,1.2563684202857344
93.4,8.699999809265138,1.01219568774923,-5.916666164260777,-0.14953174656588658,0.21584561243577688,22.427458435297012,1.1961798352652282,0.25,492.1644694438582,8.601430573449472,1.3059053454757474
93.5,8.800000190734863,1.0431084314328287,-5.916666164260777,-0.14877172041984418,0.21321957506160377,22.410336166620255,1.1961798352652282,0.25,509.82258696401556,8.696799201629096,1.343758536150435
93.7,8.800000190734863,1.0175101686635115,-5.899212871740834,-0.14560800765980036,0.21114038869047647,22.402828842401505,1.1961798352652282,0.25,532.9762936878869,8.668894996492368,1.5133614560716275
93.8,8.800000190734863,1.0656990905550074,-5.8817595792208905,-0.13681723989377975,0.21142508880090047,22.39202943444252,1.1961798352652282,0.25,527.7509297822398,8.641636394079047,1.6619638351847896
94.0,8.600000381469728,1.0450336965866227,-5.8817595792208905,-0.12683628310428371,0.21322396513146452,22.382212311029434,1.1961798352652282,0.25,509.0193086403269,8.448143813207377,1.6089974122556572
94.1,8.600000381469728,0.9782064631406306,-5.8817595792208905,-0.1197710565245137,0.21514164977040923,22.373865753412247,1.1961798352652282,0.25,493.66546343516524,8.451213826857373,1.592793588012651
94.31,8.5,0.8725440723573317,-5.916666164260777,-0.10699310063777852,0.217297533295538,22.361300140619335,1.1961798352652282,0.25,466.4596490677068,8.405540346468337,1.2636817177964428
94.4,8.5,0.8053463727834136,-5.934119456780721,-0.10729951689607227,0.21748120688235706,22.344044357538223,1.1961798352652282,0.25,470.62913996040874,8.426519412026614,1.1152446362743207
94.6,8.300000190734862,0.7512405705866326,-5.934119456780721,-0.11305009547605059,0.21125594000273676,22.32086434960371,1.1961798352652282,0.25,498.71794223834877,8.221309823757505,1.1402052218732717
94.7,8.300000190734862,0.812062620262249,-5.934119456780721,-0.12769158071849868,0.1960671229717344,22.289480835199356,1.1961798352652282,0.25,529.5943030556955,8.20304381062284,1.2649408710295789
94.9,8.300000190734862,0.9013745665892234,-5.82939970166106,-0.12794413059243928,0.19333693266819763,22.28078332543373,1.1961798352652282,0.25,520.4458486366093,8.020078831473048,2.137367236381398
95.01,8.199999809265138,0.969246561424652,-5.82939970166106,-0.12486258448588333,0.19670216091305223,22.273035675287247,1.1961798352652282,0.25,577.1270348568213,7.930512199207346,2.0849395986866788
95.21,8.199999809265138,1.0295519097550565,-5.846852994181004,-0.10802761235761113,0.20915851168043234,22.26779618859291,1.1961798352652282,0.25,494.95728593814414,7.9893157004109066,1.8468436617960093
95.3,8.100000381469728,0.99011738293792,-5.846852994181004,-0.06715590771404246,0.21286753819755533,22.27632012963295,1.1961798352652282,0.25,507.01781066668264,7.898597733171255,1.7950376122387115
95.5,8.100000381469728,0.14245759451400195,-5.8817595792208905,0.08039930761887863,0.2192469304168111,22.27668061852455,1.1961798352652282,0.25,439.5864485831262,7.965955813400692,1.4674992874810795
95.6,8.100000381469728,-0.4775614210614758,-5.654866776461628,0.14991362960160715,0.22186843047456753,22.26189485192299,1.1961798352652282,0.25,426.94766638889627,7.440093871431041,3.202344354391639
95.8,8.0,-1.3382034300572885,-5.654866776461628,0.24022803202605658,0.22312580196268858,22.27715554833412,1.1961798352652282,0.25,465.78962003329804,7.352211530810115,3.1535671241029237
95.9,8.0,-1.5770746544320728,-5.6374134839416845,0.2564850293329807,0.21912168823787848,22.26858964562416,1.1961798352652282,0.25,432.4474264485616,7.282856863643848,3.310588452779308
96.1,7.699999809265138,-1.627870116109052,-5.061454830783556,0.34752407727478773,0.20950938656516715,22.273972183466014,1.1961798352652282,0.25,505.49790234737884,4.080834513883576,6.529685040871401
96.3,7.5,-2.3847415135139505,-4.9218284906240095,0.5554007681280545,0.19994297364847707,22.2420794069767,1.1961798352652282,0.25,542.4807560303634,2.985321863515594,6.88025096716797
96.4,7.0,-2.551390392958945,-4.886921905584122,0.6029909011558257,0.19509270481348726,22.227249771356583,1.1961798352652282,0.25,548.8934982286955,2.528864598792441,6.527238607632967
96.6,6.800000190734862,-2.2162103882635207,-4.869468613064179,0.5559291533512628,0.20316998000504127,22.163199096918106,1.1961798352652282,0.25,549.7092348259175,2.3970533385496404,6.363500442849218
96.7,6.199999809265138,-1.8949041254842365,-3.1590459461097367,0.5040964828405655,0.21765920820745355,22.10628381371498,1.1961798352652282,0.25,526.1302879662035,-6.029426283586367,1.4443047897468289
96.8,5.800000190734862,-1.6431903257564833,-3.141592653589793,0.46749964993577053,0.22390681027153803,22.040354400873184,1.1961798352652282,0.25,590.476433730917,-5.655217234346728,1.2878354882795335
97.0,5.099999904632568,-1.1677658966424218,-3.001966313430247,0.44271525229625736,0.20596654795076896,21.925989776849747,1.1961798352652282,0.25,750.864164215367,-5.088781411069193,0.33808693794472894
97.1,4.699999809265137,-0.5558808145099248,-2.91469985083053,0.355573668867959,0.18809111558479935,21.837877899408397,1.1961798352652282,0.25,749.2482926047815,-4.696462161610597,-0.1823221644568707
97.3,4.0,-0.2839568164697419,-3.0543261909900767,0.258272452639696,0.18480586882649325,21.800209671258926,1.1961798352652282,0.25,654.2569619158603,-3.980987209511445,0.38953926336927885
97.41,3.7000000476837163,-0.07296130550385517,-4.171336912266447,0.15300720589621863,0.1859259773449091,21.803072601556835,1.1961798352652282,0.25,616.6595018940278,-1.2865218034399157,3.4691298623910303
97.61,3.2999999523162837,0.16160623490235712,-3.9095375244672983,0.011961711823183181,0.1887744848937527,21.782101303339005,1.1961798352652282,0.25,613.0873594724326,-1.9014743970045336,2.6971086004875144
97.7,3.0999999046325684,0.2634257015255938,-3.7699111843077517,-0.01111520376567694,0.1888452668479942,21.802197128534317,1.1961798352652282,0.25,404.40249994824995,-2.1213055631064255,2.2605446504450346
97.9,2.799999952316284,0.2613174413710257,-4.276056667386108,-0.012243944241933223,0.18392474920789426,21.817747741937637,1.1961798352652282,0.25,494.63077950922883,-0.6992606717308097,2.7112790793169506
98.0,2.700000047683716,0.16706101824703834,-4.1887902047863905,-0.0015520292941818927,0.17764649096288299,21.82476297020912,1.1961798352652282,0.25,478.9421052199577,-0.9155502939125031,2.540033054274845
98.2,2.5,0.12340586720561955,-3.961897402027128,0.0028215298464763093,0.17552248740721765,21.838707596063557,1.1961798352652282,0.25,453.21402305349324,-1.3595221294682962,2.0980227785908308
98.3,2.5,0.06364850675902654,-3.8746309394274117,0.013314357543259976,0.17458745391541633,21.84761491417885,1.1961798352652282,0.25,436.08133847524005,-1.5390462629895152,1.9701108091622686
98.51,2.5,-0.12097123078082805,-3.735004599267865,0.03395563897365094,0.17802033561685107,21.842459350824356,1.1961798352652282,0.25,397.7300191698669,-1.7922821802482727,1.742906935657925
98.6,2.5,-0.31132085746189225,-3.6651914291880923,0.03747323739018971,0.18111020032589184,21.871277481317577,1.1961798352652282,0.25,418.44273182017787,-1.9045002823834587,1.6195303869953557
98.8,2.5999999046325684,-0.4251897035150807,-3.612831551628262,0.0350524079584953,0.18165195282109287,21.83343759179121,1.1961798352652282,0.25,398.5519616767997,-2.0652604485953647,1.579461548616185
98.91,2.5999999046325684,-0.4834475049248582,-3.595378259108319,0.03234301166181283,0.18186335507506,21.87572541832924,1.1961798352652282,0.25,385.2510857594972,-2.0921850264250783,1.5436195513441964
99.1,2.5999999046325684,-0.6933087037267073,-3.6302848441482056,0.028420434881203167,0.18006668069296541,21.815376907586995,1.1961798352652282,0.25,403.3721330939443,-2.039938567590905,1.6120329229096189
99.2,2.5,-0.8160301902683065,-3.6826447217080354,0.026190744685786315,0.17863133845682236,21.739384323358536,1.1961798352652282,0.25,402.59515575393743,-1.880036120779471,1.6478665554481284
99.41,2.5,-1.0091051929135748,-3.7000980142279785,0.024224035039794586,0.17683698318139246,21.616032272577286,1.1961798352652282,0.25,476.90040986600434,-1.8540028464189322,1.6771026937759348
99.6,2.400000095367432,-1.084217319509514,-3.717551306747922,0.011690215120841502,0.15819744561146415,21.472571045160294,1.1961798352652282,0.25,466.7519586319104,-1.7817514272157313,1.6079061879905767
99.71,2.400000095367432,-1.1214274265847672,-3.7873644768276953,0.010853029736717652,0.13394334934722668,21.362259536981583,1.1961798352652282,0.25,501.9756713811659,-1.7066732416525865,1.6873846342759957
99.8,2.400000095367432,-1.1480529661058487,-3.822271061867582,0.012404010532832108,0.09812998781342226,21.248470932245255,1.1961798352652282,0.25,503.4149027012172,-1.708202620514927,1.6858363695891778
100.0,2.400000095367432,-1.1108161684529532,-3.8048177693476384,0.016860434120111553,-0.004415531156855583,21.10563912987709,1.1961798352652282,0.25,513.1445993621855,-1.8977317601829682,1.4692224556398994
100.1,2.400000095367432,-1.1037652798577533,-3.7873644768276953,0.034235208885481226,-0.15268612344465143,20.920334488153458,1.1961798352652282,0.25,495.15797356877005,-2.1141035643116077,1.1360310634523332
100.3,2.5,-1.1037973805598262,-3.9968039870670147,0.03695166415170845,-0.2377516099764083,20.810299545526505,1.1961798352652282,0.25,510.63255051536544,-2.0383795476482063,1.4474145293348049
100.4,2.400000095367432,-1.0604205740506276,-4.1887902047863905,0.03630308280082176,-0.32686500613073055,20.740671783685684,1.1961798352652282,0.25,506.1235771422871,-1.8038074615714756,1.5831232104112278
100.6,2.5,-1.0421360625247251,-4.101523742186674,0.04086372102391009,-0.511146259875458,20.506088882684708,1.1961798352652282,0.25,477.49064275798446,-2.2524374875705973,1.0846775394497004
100.7,2.5,-1.0430818407462912,-4.066617157146788,0.049047150535737584,-0.6059479997988672,20.40214791893959,1.1961798352652282,0.25,479.81566918393213,-2.3738137857555968,0.7842245281529274
100.9,2.5,-1.0600083940801164,-4.625122517784973,0.05285622107153825,-0.7988548927215344,20.141403824090958,1.1961798352652282,0.25,489.46451339265695,-1.9365616073968248,1.5810531745506307
101.0,2.5,-1.0553179041955771,-4.886921905584122,0.06009583509997933,-0.8956560588352234,20.03557839989662,1.1961798352652282,0.25,497.4124270156972,-1.6505715855311178,1.877661695044475
101.2,2.5999999046325684,-1.0639166757316278,-4.747295565424577,0.0661800952624125,-1.0727453022164783,19.779513031244335,1.1961798352652282,0.25,525.2327800084314,-2.2394010525888444,1.3210156811156102
101.3,2.5999999046325684,-1.030327062785876,-4.6600291028248595,0.05960218073764845,-1.1527072775199432,19.673948913812637,1.1961798352652282,0.25,515.2447727107174,-2.428044323306688,0.929838839879004
101.5,2.700000047683716,-1.0003024852051825,-4.956735075663896,0.05698463125732094,-1.287860957120814,19.425303131341934,1.1961798352652282,0.25,491.9663836631116,-2.3332811560174247,1.3586019669005551
101.6,2.700000047683716,-1.0215014567098626,-5.044001538263612,0.05724754186124416,-1.3276302120422803,19.284752517938557,1.1961798352652282,0.25,491.9310410358594,-2.26614418797054,1.4678524370042816
101.8,2.700000047683716,-1.0322935938505615,-4.886921905584122,0.05104712478724194,-1.370910795652996,19.076616913080215,1.1961798352652282,0.25,488.1079200528621,-2.5129453080378608,0.9874746256499805
101.9,2.700000047683716,-1.0247924065897571,-4.817108735504349,0.04519032275519059,-1.382228039602064,18.84152665734291,1.1961798352652282,0.25,520.2163868278731,-2.584705926263688,0.7805738480306905
102.1,2.799999952316284,-1.0171148633368496,-4.729842272904633,0.04164027760622399,-1.3805547815329258,18.714163452386856,1.1961798352652282,0.25,510.6560460778346,-2.73982473241083,0.5773735087801641
102.2,2.799999952316284,-1.0071885846931172,-4.60766922526503,0.03689748035991237,-1.3767577193523592,18.612232834100723,1.1961798352652282,0.25,497.2532293322767,-2.7888383755906134,0.24976038077385573
102.41,2.700000047683716,-1.003829592140788,-4.520402762665314,0.022081245738135438,-1.3674442701851799,18.37567773461342,1.1961798352652282,0.25,501.78013442877267,-2.6998256534615654,0.03068710483082943
102.5,2.700000047683716,-0.98735535001659,-4.485496177625427,0.017987259295689614,-1.3629980601553282,18.27591386437416,1.1961798352652282,0.25,493.94352467323915,-2.699507850861934,-0.051552115638935636
102.7,2.700000047683716,-1.0150420796401416,-4.363323129985824,0.010038215947033408,-1.3579764553091913,18.039120346307755,1.1961798352652282,0.25,514.6827928436251,-2.674978783793627,-0.3667270970981501
102.81,2.700000047683716,-1.0235793206377075,-4.310963252425994,0.009152304948325606,-1.3559784083843862,17.8020102083683,1.1961798352652282,0.25,482.26332537928107,-2.653125965951119,-0.5009220161741852
103.0,2.700000047683716,-1.0309275157354096,-4.258603374866164,0.01063441338348591,-1.3550007783958322,17.69937577843666,1.1961798352652282,0.25,528.8915030973441,-2.6238972555605686,-0.6365245083685187
103.1,2.700000047683716,-1.0369880890642655,-4.258603374866164,0.01217201392551934,-1.354358725561769,17.572647720575333,1.1961798352652282,0.25,498.15248916517885,-2.624305397070058,-0.6348396966172118
103.3,2.5999999046325684,-1.0344461011774606,-4.241150082346221,0.010332074969990107,-1.352642497493876,17.36632791161537,1.1961798352652282,0.25,506.0562942736615,-2.517175747604088,-0.6510190164374359
103.41,2.5999999046325684,-1.0497128989484337,-4.293509959906051,0.011409371885170246,-1.3515832812550193,17.236195236444473,1.1961798352652282,0.25,490.7699839446322,-2.548345404149937,-0.5156890586751464
103.6,2.5,-1.0490525619413948,-4.276056667386108,0.021971503633828812,-1.3499470601690042,17.007397323846817,1.1961798352652282,0.25,513.9220667864284,-2.442183058821757,-0.5345483207381807
103.7,2.5,-1.0454943873020297,-4.276056667386108,0.027259092346515447,-1.3503333104211537,16.902889877557755,1.1961798352652282,0.25,487.6033311964711,-2.441976407229483,-0.5354915746625578
103.9,2.5,-1.0470598947274046,-4.258603374866164,0.03090050163101632,-1.35718014421013,16.67802682518959,1.1961798352652282,0.25,528.263656182644,-2.4282442215879616,-0.5946679748604868
104.0,2.5,-1.0263851766300958,-4.241150082346221,0.03367258488621416,-1.369055311219564,16.574831634759903,1.1961798352652282,0.25,510.61184266096836,-2.409761763495816,-0.6656186920403712
104.2,2.400000095367432,-1.0026265377963255,-4.2062434973063345,0.0435638178675338,-1.4044482783789727,16.35309091210371,1.1961798352652282,0.25,484.5260240801144,-2.2627733677818593,-0.7999107099050653
104.3,2.400000095367432,-1.000461119773233,-4.1887902047863905,0.04562737616033937,-1.4316639064588392,16.132748275995255,1.1961798352652282,0.25,482.0686790699692,-2.224797006458484,-0.900154841022949
104.5,2.299999952316284,-0.9880972738215004,-4.293509959906051,0.04460239905818736,-1.4389687261277175,16.033585220575333,1.1961798352652282,0.25,524.5641507062537,-2.205890536438884,-0.6511886991527734
104.6,2.200000047683716,-0.9728248994810456,-4.310963252425994,0.042746474699298154,-1.44486572071742,15.919249206781387,1.1961798352652282,0.25,541.3411236874963,-2.117039433725409,-0.5984515401099326
104.8,2.200000047683716,-0.9172892714089744,-4.276056667386108,0.034805842130654435,-1.4545106451180883,15.731329590082169,1.1961798352652282,0.25,496.6776892399794,-2.088285691733335,-0.6921438286296994
104.9,2.200000047683716,-0.9061129199412544,-4.241150082346221,0.03293402804079071,-1.4575546475414742,15.632811218500137,1.1961798352652282,0.25,518.9368310599092,-2.060521088386107,-0.7708781058795778
105.1,2.0999999046325684,-0.8903932384575788,-4.2062434973063345,0.03514230897147418,-1.4605170451843161,15.442768722772598,1.1961798352652282,0.25,493.4963623510923,-1.9375919951250553,-0.8097758084087866
105.2,2.0999999046325684,-0.8809610576694681,-4.1887902047863905,0.03318235795774262,-1.4619375192148294,15.267150551080704,1.1961798352652282,0.25,467.7877598757621,-1.9219642895639368,-0.8461990717897224
105.41,2.0,-0.8942080114577599,-4.171336912266447,0.03228344029712314,-1.4615346424200713,15.16664186120039,1.1961798352652282,0.25,505.0679219608135,-1.8164358690664464,-0.8369950618545031
105.5,2.0,-0.8845249542641291,-4.171336912266447,0.02981808959932875,-1.4607752698452328,15.077740341424942,1.1961798352652282,0.25,514.8912819590186,-1.8170709363797524,-0.8356154690789359
105.71,1.8999999761581419,-0.8497677024364668,-4.153883619746504,0.026452981177200015,-1.4589179153343568,14.896403938531876,1.1961798352652282,0.25,512.7784853124431,-1.713627340738968,-0.8206590317987327
105.8,1.8999999761581419,-0.8373142033127053,-4.118977034706618,0.024217614801833418,-1.4581498329243416,14.81203904747963,1.1961798352652282,0.25,482.74289783215494,-1.6846182460486618,-0.8786701738882855
106.0,1.8999999761581419,-0.8679177424377121,-4.084070449666731,0.016950120971676395,-1.4593753137304244,14.628444343805313,1.1961798352652282,0.25,479.259864876367,-1.6517774480457845,-0.9389521667946111
106.1,1.8999999761581419,-0.9093690273822908,-4.084070449666731,0.009133612920729397,-1.4590788857872337,14.441060692071915,1.1961798352652282,0.25,514.5443998045048,-1.6520557071308162,-0.9384624925576083
106.3,1.8999999761581419,-0.9175264126550104,-4.014257279586958,0.011077745623912127,-1.4569496688893422,14.349719673395214,1.1961798352652282,0.25,483.40510588180035,-1.5848026562390014,-1.0480460152964395
106.41,1.8999999761581419,-0.9183919157201536,-4.031710572106901,0.015460172280072978,-1.453650878263979,14.26034989953041,1.1961798352652282,0.25,498.47017281808803,-1.6062089987240549,-1.0149347574198104
106.6,1.7999999523162842,-0.9381645683304564,-3.9968039870670147,0.027893079303942716,-1.4475120744946013,14.078859001398087,1.1961798352652282,0.25,477.7128122011345,-1.4933851494688297,-1.0048883637920116
106.71,1.7999999523162842,-0.9967967901204255,-4.014257279586958,0.021701342083773962,-1.443828462558628,13.88548818230629,1.1961798352652282,0.25,478.86725267081056,-1.5142902107867586,-0.9731007069435408
