time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.9,4.800000190734863,0.08149732886355007,-0.03490658503988659,-0.03600909788482728,0.18562205339534435,24.587563037872428,1.164318511747452,0.25,536.8335222870372,4.683753538474278,-1.0499783911511722
132.0,4.699999809265137,0.12474105995268148,-6.230825429619756,-0.036623592872553956,0.1891293473385445,24.581772327423153,1.164318511747452,0.25,537.355292137916,4.656109455943234,-0.6408142799347738
132.21,4.699999809265137,0.13902709690600856,-6.19591884457987,-0.0285464131543647,0.18930756746262428,24.57154321670538,1.164318511747452,0.25,512.6591638662468,4.675551925067751,-0.47876132162860674
132.3,4.599999904632568,0.12816111425155224,-6.19591884457987,-0.026103856137441615,0.18922388907929324,24.56755495071411,1.164318511747452,0.25,516.8209105692767,4.576111381279824,-0.4681919998685372
132.51,4.599999904632568,0.16593259538971816,-6.19591884457987,-0.02431585185068836,0.1884731020699974,24.572134494781494,1.164318511747452,0.25,487.09547842361644,4.576461603984394,-0.46475618325766027
132.6,4.599999904632568,0.15800394374501886,-6.265732014659643,-0.02657645088972643,0.18653941244383135,24.57336091995245,1.164318511747452,0.25,537.5957600362308,4.5343991574004034,-0.7740952163565824
132.8,4.599999904632568,0.1807619064190236,-6.19591884457987,-0.03073909244296585,0.1832171722450966,24.584244251251334,1.164318511747452,0.25,482.15994780664914,4.5788411068537584,-0.4406963135832702
132.9,4.5,0.17438689394669254,-6.19591884457987,-0.04554187902710452,0.18129956067263303,24.592785358429012,1.164318511747452,0.25,501.5126522111532,4.48011965240214,-0.42252562071445204
133.1,4.5,0.18889839324111815,-6.19591884457987,-0.04580712732245172,0.18095216813132575,24.60284280776989,1.164318511747452,0.25,463.42196585024425,4.480266164314384,-0.4209692350988171
133.2,4.400000095367432,0.16126344053867545,-6.161012259539984,-0.04637987340688492,0.1803954883321118,24.60111856460577,1.164318511747452,0.25,451.44594799159313,4.392544525949166,-0.2560340344317983
133.4,4.400000095367432,0.13789890768090735,-6.213372137099813,-0.046015092694835835,0.1807284148328007,24.617136478424072,1.164318511747452,0.25,481.3542756123934,4.37296300844953,-0.48702706902742193
133.5,4.5,0.010803256851438556,-6.213372137099813,-0.03798740522620875,0.18250411099248995,24.610075473785457,1.164318511747452,0.25,512.5742455981672,4.471456917128733,-0.5060365977492185
133.7,4.5,-0.017016586637753447,-6.178465552059927,-0.03119269902148311,0.18363485809085114,24.591703891754207,1.164318511747452,0.25,490.75751205236884,4.485995184965091,-0.35474948973890486
133.9,4.5,-0.02527402154231663,-6.161012259539984,-0.03473010212285345,0.18639917592820296,24.590721607208366,1.164318511747452,0.25,516.8351207353481,4.490721949985538,-0.2888189189061022
134.0,4.5,-0.02236494997170793,-6.161012259539984,-0.0402657664552826,0.18723572885926373,24.573282718658504,1.164318511747452,0.25,517.7228187349137,4.490478766350325,-0.2925755440170295
134.2,4.5,0.046420823753770414,-6.14355896702004,-0.04252435930641995,0.18951933904741963,24.569778919220028,1.164318511747452,0.25,519.2032077701151,4.4944002112688395,-0.2244253571827677
134.3,4.5,0.0542037168550947,-6.14355896702004,-0.04615346631410297,0.19029018557590055,24.566587924957332,1.164318511747452,0.25,529.091664787542,4.4942258784824265,-0.22788978296286616
134.51,4.599999904632568,0.10417585206877104,-6.14355896702004,-0.057369391265310744,0.18852942627099034,24.54075479507452,1.164318511747452,0.25,530.8726774791285,4.59450052365208,-0.2248645387347693
134.6,4.699999809265137,0.16334500835705829,-6.126105674500097,-0.06225134718472822,0.18594802338989513,24.538555622100887,1.164318511747452,0.25,534.2652039405947,4.698041492994542,-0.13566258582944618
134.8,4.800000190734863,0.2065048461581549,-6.126105674500097,-0.0646708292694343,0.1773792827720754,24.520361423492545,1.164318511747452,0.25,568.8262962175394,4.799011242751076,-0.097431632458332
134.9,4.900000095367432,0.2412926824052977,-6.126105674500097,-0.06104906090108343,0.1734034799789657,24.515078067779598,1.164318511747452,0.25,564.0854229614888,4.8993472632743815,-0.0799833010488415
135.1,5.0,0.2658566380921456,-6.1086523819801535,-0.06023002156879855,0.16855440936195196,24.50568819046032,1.164318511747452,0.25,572.7525405195483,4.999910643637105,0.029892401114383772
135.2,5.0,0.3117781760872987,-6.14355896702004,-0.05759738104012026,0.16808287512593903,24.507645130157528,1.164318511747452,0.25,548.5727057845579,4.997975700651943,-0.1422634727985888
135.4,5.0,0.3163057464001133,-6.126105674500097,-0.051245547866997164,0.1719622823263284,24.51309251785284,1.164318511747452,0.25,522.1134054848809,4.999446277069328,-0.07441050125911772
135.5,5.099999904632568,0.3254993768782398,-6.126105674500097,-0.05107247532432833,0.17437008883992314,24.522245883941707,1.164318511747452,0.25,558.70479072753,5.099237575959947,-0.0881769310553158
135.7,5.199999809265137,0.33565293335487223,-6.126105674500097,-0.05542864729654002,0.17988626965995141,24.531305789947567,1.164318511747452,0.25,528.4880116539642,5.198647496937615,-0.11858422720468238
135.8,5.300000190734863,0.3315656950680361,-6.073745796940266,-0.05621040711092229,0.18124765992749278,24.535587787628174,1.164318511747452,0.25,530.350167075012,5.297894162026864,0.1493970205568258
136.0,5.300000190734863,0.34919026447760004,-6.073745796940266,-0.05300675807947928,0.18302059222318803,24.555992603302116,1.164318511747452,0.25,494.00853011109575,5.298150706286887,0.1400039830195744
136.1,5.199999809265137,0.31570158594684705,-6.073745796940266,-0.04826033809569486,0.18524012281151883,24.564856052398795,1.164318511747452,0.25,499.6380752664482,5.198477296708197,0.12582452847875122
136.3,5.199999809265137,0.2653052428628251,-6.073745796940266,-0.059315202658108065,0.18729951770389375,24.593178272247428,1.164318511747452,0.25,515.4182056445279,5.198725395270151,0.1151185516355615
136.4,5.199999809265137,0.2861514326887956,-6.09119908946021,-0.0655556561122104,0.18605144181089836,24.59746789932251,1.164318511747452,0.25,538.2930040930333,5.199908233468065,0.030860652431293028
136.6,5.099999904632568,0.309307974374067,-6.03883921190038,-0.05409650399833403,0.18524608651193855,24.628153324127197,1.164318511747452,0.25,549.5566186034703,5.0910958287971155,0.3012346083318195
136.7,5.0,0.2823010998244984,-6.03883921190038,-0.04916569209141868,0.18617001400094974,24.633444309234733,1.164318511747452,0.25,486.4033388916214,4.991541245012176,0.29071635547780117
136.9,5.0,0.2556450484351439,-6.03883921190038,-0.04686503816003527,0.18810402003140686,24.662767887115535,1.164318511747452,0.25,527.6243698432592,4.992094156720391,0.2810621469321817
137.01,4.900000095367432,0.2300266711553021,-6.056292504420323,-0.042551206814546653,0.1913114453680569,24.66883134841919,1.164318511747452,0.25,540.8246054718038,4.896898641704854,0.1743118684140574
137.2,4.900000095367432,0.21137232341708054,-6.073745796940266,-0.031813374869630456,0.1885498157242526,24.710735797882137,1.164318511747452,0.25,557.6107478821469,4.898931004849404,0.10235206068296332
137.3,4.699999809265137,0.2217017733129296,-6.073745796940266,-0.03689946957153507,0.18203526320002733,24.740213871002254,1.164318511747452,0.25,516.5954598516073,4.698235086805945,0.12878383515743774
137.5,4.699999809265137,0.3117506076140947,-6.073745796940266,-0.050938644208558696,0.16907183061317263,24.758217334747428,1.164318511747452,0.25,501.1307831302256,4.696170887952091,0.18967656218834894
137.6,4.599999904632568,0.3442142876478808,-6.03883921190038,-0.05287176739596983,0.16937438177808894,24.790054798126334,1.164318511747452,0.25,525.4803015206927,4.587078216077271,0.3445468940637865
137.8,4.5,0.3616459359021581,-6.03883921190038,-0.043548325158676265,0.1888064011818153,24.83506631851202,1.164318511747452,0.25,520.1566698379464,4.493061304254215,0.24980015254881996
137.91,4.400000095367432,0.3344425732049473,-6.073745796940266,-0.037150019915199825,0.200121960710116,24.84846735000616,1.164318511747452,0.25,468.63551881870086,4.399809099940794,0.04099662561225568
138.1,4.400000095367432,0.2454470466308368,-6.1086523819801535,-0.026571283958050914,0.2039486488154059,24.892746448516903,1.164318511747452,0.25,486.6847053516649,4.398096606036269,-0.12941052200521666
138.2,4.300000190734863,0.2004130258070901,-6.161012259539984,-0.024456173336210373,0.19791637813751248,24.902023792266903,1.164318511747452,0.25,466.00168125382334,4.2876714240632365,-0.32538500209966437
138.41,4.300000190734863,0.13366098337692414,-6.09119908946021,-0.028643762240124913,0.17939090988198508,24.936193943023795,1.164318511747452,0.25,434.3571345054079,4.299659115402871,0.05415839411263749
138.5,4.300000190734863,0.0912816854761361,-6.126105674500097,-0.03504430447242242,0.16396412632343735,24.97221231460577,1.164318511747452,0.25,434.62999367306116,4.299898289189446,-0.029603090134868972
138.71,4.199999809265137,0.06044885751144261,-6.14355896702004,-0.03260920030520999,0.16040618972451542,24.96593523025524,1.164318511747452,0.25,486.07243253951674,4.199093057424458,-0.08726908339674269
138.8,4.199999809265137,0.07327747316258162,-6.19591884457987,-0.027170142224320508,0.15980162065038914,25.00448083877569,1.164318511747452,0.25,441.21430426831284,4.188955820009064,-0.3043805773031
139.01,4.099999904632568,-0.09452927203257366,-6.2482787221397,-0.01929392230395252,0.1660082892186535,24.97892618179327,1.164318511747452,0.25,463.60024643791985,4.064815646849924,-0.5359785211285099
139.1,4.099999904632568,-0.10891116394857972,-0.0,-0.016236714913804944,0.17163517580228685,25.009047031402645,1.164318511747452,0.25,476.13135994654294,4.039757812772132,-0.7002542624886974
139.3,4.099999904632568,-0.13352383528066045,-0.017453292519943295,-0.007248473823632596,0.18333619759059164,25.003431797027645,1.164318511747452,0.25,503.95946496435135,4.017628548845614,-0.8177163698298808
139.41,4.0,-0.15360851456598734,-0.0,-0.007223366078448637,0.19169543241845888,24.96719789505005,1.164318511747452,0.25,532.2266775712487,3.926730505586967,-0.7620941782304345
139.6,4.0,-0.12858912103580064,-6.2482787221397,-0.017844139782574632,0.19475192723343757,24.97410440444952,1.164318511747452,0.25,514.5135696732904,3.9490076454925123,-0.6366620892134894
139.7,3.900000095367432,-0.08811426030060625,-6.230825429619756,-0.02560602527628088,0.19684829806180756,24.95731973648077,1.164318511747452,0.25,516.7612083514615,3.859360907799707,-0.5615461933032744
139.91,3.900000095367432,0.013128719254154963,-6.230825429619756,-0.035923797060548414,0.19847149836593417,24.942106723785457,1.164318511747452,0.25,490.0832020239722,3.8584443219673648,-0.5678099665766532
140.1,3.7999999523162837,0.057252335094356226,-6.230825429619756,-0.043133419726831754,0.1958785415779348,24.91703653335577,1.164318511747452,0.25,523.3767950389447,3.7609316282746645,-0.5435006210180807
140.2,3.7999999523162837,0.10376862288436664,-6.19591884457987,-0.042695123007140484,0.19338507044787562,24.90837526321411,1.164318511747452,0.25,513.4739109124494,3.7786238219148123,-0.4024942857503107
140.3,3.7999999523162837,0.09867635165771292,-6.19591884457987,-0.03931466886939283,0.1897793921400112,24.893078327179012,1.164318511747452,0.25,466.81611158138907,3.7800505209264017,-0.38886719692949073
140.5,3.7999999523162837,0.04686734287076655,-6.178465552059927,-0.03397152916028708,0.18155459551360292,24.8760342597962,1.164318511747452,0.25,516.8002616950689,3.7887886435420013,-0.2916851936093424
140.6,3.7000000476837163,0.020014113629414517,-6.19591884457987,-0.03234725183859928,0.17682446651040687,24.85705232620245,1.164318511747452,0.25,515.1178668366629,3.6851717857568183,-0.33092183717821494
140.8,3.7000000476837163,0.006473061406599076,-6.213372137099813,-0.03873013404112584,0.1699526933773672,24.827156543731803,1.164318511747452,0.25,563.4508991935945,3.681463885516371,-0.3698972999336552
141.0,3.7000000476837163,-0.02122843575255341,-6.19591884457987,-0.013832519988107812,0.16997053779573962,24.796886920929012,1.164318511747452,0.25,494.56209354096063,3.6873533250806805,-0.3056563574931052
141.1,3.7000000476837163,-0.08739063048953342,-6.19591884457987,-0.008113442203518425,0.17119047284796687,24.777443408966064,1.164318511747452,0.25,523.7466882228256,3.686977700432888,-0.31015446050333695
141.2,3.7000000476837163,-0.1113046967343634,-6.230825429619756,-0.00992905943901007,0.17250517817334313,24.761539936065674,1.164318511747452,0.25,519.2170212947531,3.673327602471182,-0.4434689141110351
141.4,3.7000000476837163,-0.08411019074106704,-6.230825429619756,-0.02464299932447778,0.17449954689055755,24.725937366485653,1.164318511747452,0.25,477.9096930862361,3.672435857188199,-0.4507939969630012
141.5,3.7000000476837163,-0.0977018991775106,-6.230825429619756,-0.01686195058498833,0.17761433727154705,24.69048357009899,1.164318511747452,0.25,552.5806290342299,3.6710139158296853,-0.4622306595676039
141.7,3.7000000476837163,-0.10381280230082576,-6.2482787221397,-0.01249499205925893,0.1780910899305324,24.670870304107723,1.164318511747452,0.25,545.4803972236551,3.6621364683477626,-0.5279742797304404
141.8,3.7000000476837163,-0.12561712144560075,-6.213372137099813,-0.017517512856766768,0.17610530939477415,24.65318727493286,1.164318511747452,0.25,482.1705619803543,3.6791183837165358,-0.39254078954744087
142.0,3.7999999523162837,-0.08672924892691443,-6.161012259539984,-0.02834231712331162,0.17649945141786713,24.616110324859733,1.164318511747452,0.25,521.4467506573784,3.7943937509356105,-0.20633880019169226
142.1,3.7999999523162837,-0.06284306132059875,-6.161012259539984,-0.02898432348010948,0.18214311646821882,24.597528934478817,1.164318511747452,0.25,501.563803367324,3.7931688226699065,-0.22774968787849834
142.3,3.7999999523162837,-0.03712595949125121,-6.178465552059927,-0.028630531084581558,0.19282599040208792,24.56584978103649,1.164318511747452,0.25,550.7082631079029,3.785260344621697,-0.3343706940480709
142.4,3.900000095367432,-0.013566038169062732,-6.230825429619756,-0.030975639033156078,0.19643175343326963,24.551002979278564,1.164318511747452,0.25,553.8133234095804,3.859594482025693,-0.5599385485772537
142.6,3.900000095367432,0.07407995482184374,-6.265732014659643,-0.04593478383088699,0.19968285810092776,24.52318620681774,1.164318511747452,0.25,512.6243389690643,3.8354242433055905,-0.7067684328899528
142.7,3.900000095367432,0.12359007928794195,-0.0,-0.045624645828233654,0.1979926389336991,24.51573610305786,1.164318511747452,0.25,535.991419884882,3.823807369359354,-0.7671361977504881
142.9,3.900000095367432,0.12912105096923188,-0.0,-0.040574237704421236,0.1895221267541371,24.494493961334342,1.164318511747452,0.25,515.4777286370518,3.8301681507011924,-0.7347194574939363
143.0,3.900000095367432,0.1207714276371008,-6.265732014659643,-0.03915189873329877,0.18277942103242392,24.49031686782837,1.164318511747452,0.25,533.3943990816879,3.8468225626000936,-0.6418386991579974
143.2,3.900000095367432,0.1167173884655298,-0.0,-0.03669326022827766,0.16691927533597675,24.471712589263973,1.164318511747452,0.25,493.52518681953376,3.8457951379064323,-0.6479664351810389
143.3,3.900000095367432,0.1018727828011123,-0.03490658503988659,-0.03497804392811633,0.15978090354611144,24.47305727005005,1.164318511747452,0.25,516.7573596423608,3.826321979560954,-0.754493772402874
143.5,3.900000095367432,0.08071219973019292,-0.03490658503988659,-0.028925722952914238,0.1489890964446026,24.46402406692505,1.164318511747452,0.25,490.93851417836413,3.8342413622674805,-0.7131577102879809
143.6,3.900000095367432,0.05317070142395673,-0.06981317007977318,-0.02789146381017993,0.14520942259570085,24.469164371490535,1.164318511747452,0.25,505.04432949601323,3.810189231257693,-0.8321410733006109
143.8,3.900000095367432,0.03273315525543398,-0.06981317007977318,-0.030050183839433923,0.1409500181036584,24.474350452423153,1.164318511747452,0.25,495.95062188680095,3.8136990827883244,-0.8159044366869637
143.9,4.0,0.02710439569316293,-0.06981317007977318,-0.031762872186496344,0.14285463185930936,24.465948581695557,1.164318511747452,0.25,549.2304741367115,3.909885221024373,-0.8442733908013391
144.1,4.0,0.07146293903380307,-0.06981317007977318,-0.03529174675418251,0.15678755424469526,24.476835727691707,1.164318511747452,0.25,563.5118389118578,3.8977429062979834,-0.8986658090768496
144.2,4.0,0.10744003834634616,-0.10471975511965978,-0.037156968909562826,0.16702595808389384,24.471167087555045,1.164318511747452,0.25,480.28381256573624,3.85321516583602,-1.0736539879175655
144.3,4.099999904632568,0.12830649544416614,-0.12217304763960307,-0.0393306915091393,0.17615561293801849,24.485949039459342,1.164318511747452,0.25,546.6289261329038,3.918899092403974,-1.2050846947589955
144.51,4.099999904632568,0.1540272509270012,-0.12217304763960307,-0.047923984227072516,0.18841032880618389,24.48140382766735,1.164318511747452,0.25,547.7595282305047,3.9038372288565646,-1.2530180001023805
144.6,4.199999809265137,0.1765580934240028,-0.13962634015954636,-0.049951584406528214,0.19112549322413497,24.499086856842098,1.164318511747452,0.25,491.83416112741185,3.9723533087969116,-1.3639675904937811
144.81,4.300000190734863,0.17893494561405646,-0.05235987755982989,-0.0495308301915462,0.19105732858173594,24.49760866165161,1.164318511747452,0.25,501.5895983605333,4.173236298039119,-1.0363881710288927
144.9,4.400000095367432,0.18227601772363566,-0.08726646259971647,-0.04912814451461587,0.1814824144633067,24.516603946685905,1.164318511747452,0.25,474.3182053219425,4.242057057455064,-1.168311927752642
145.1,4.400000095367432,0.17672836817777904,-0.10471975511965978,-0.05502633229418254,0.17036944507000845,24.535868167877197,1.164318511747452,0.25,543.5952615892894,4.234564367530716,-1.1951842772027212
145.2,4.5,0.1978986223510112,-0.17453292519943295,-0.055169230515546376,0.1673601987735665,24.533384799957332,1.164318511747452,0.25,533.6006024881791,4.239547398536647,-1.50872060221936
145.4,4.599999904632568,0.249078316837837,-0.20943951023931956,-0.051559984140462596,0.15762357953388695,24.555029392242545,1.164318511747452,0.25,545.2380137613253,4.293572545250008,-1.6508282531187202
145.5,4.599999904632568,0.2523269320796393,-0.24434609527920614,-0.04879168729056408,0.1508804176969083,24.559715747833366,1.164318511747452,0.25,495.61107943379824,4.245383044515482,-1.7710793115950763
145.7,4.699999809265137,0.2663921727308689,-0.2617993877991494,-0.04758036244404499,0.1476214531446611,24.58360719680786,1.164318511747452,0.25,489.43043010141986,4.311552002836953,-1.8709670050337575
145.8,4.800000190734863,0.27992871542389164,-0.2792526803190927,-0.04029813012244632,0.15005577378603235,24.601839542388973,1.164318511747452,0.25,480.9908110693795,4.364418497877995,-1.9979622134652861
146.0,4.800000190734863,0.26119227630710184,-0.29670597283903605,-0.0382486112363995,0.1567984550222261,24.623938083648795,1.164318511747452,0.25,428.29579564064255,4.314803071966321,-2.102968445128152
146.1,4.900000095367432,0.2368223570894609,-0.3141592653589793,-0.04172885591479035,0.15871460679354632,24.642017841339225,1.164318511747452,0.25,475.0529746091924,4.362289132368351,-2.231688701459463
146.3,4.900000095367432,0.22307812280016012,-0.33161255787892263,-0.05956291768632415,0.15995741647374598,24.652800083160457,1.164318511747452,0.25,457.39705684191,4.319805298701541,-2.312851728042877
146.4,4.900000095367432,0.21752508508212096,-0.3490658503988659,-0.06303499174996101,0.15931426138805546,24.66934442520153,1.164318511747452,0.25,471.7997216279036,4.280317441880495,-2.3851380528880206
146.6,4.900000095367432,0.18955564133091768,-0.33161255787892263,-0.059781359368914495,0.16131221827968045,24.69003343582159,1.164318511747452,0.25,483.31025470002356,4.316667879487457,-2.3187020836670893
146.7,5.0,0.15666552955647295,-0.33161255787892263,-0.05828905370156461,0.16172862449996045,24.684830188751334,1.164318511747452,0.25,485.4979270533077,4.40377744827235,-2.3678564538602993
146.9,5.0,0.09266650723558227,-0.33161255787892263,-0.05762270729503699,0.16224390722309293,24.697618961334342,1.164318511747452,0.25,494.0259314833493,4.402556748167511,-2.3701253298432787
147.0,5.099999904632568,0.07408853697681472,-0.3665191429188092,-0.06183892293389397,0.16351553106308156,24.685118198394832,1.164318511747452,0.25,496.9959818772441,4.400226577543077,-2.578372566859907
147.2,5.199999809265137,0.13353244071696652,-0.33161255787892263,-0.05240564689678454,0.16628584118541928,24.699930667877197,1.164318511747452,0.25,510.3990143642368,4.568658390724533,-2.4834167039020607
147.3,5.300000190734863,0.13650444805656178,-0.33161255787892263,-0.04553089589358875,0.16331950726799566,24.71027803421032,1.164318511747452,0.25,449.1548834927926,4.664005356605307,-2.5173509996316756
147.5,5.400000095367432,0.09768560414972798,-0.33161255787892263,-0.06087780325491481,0.16326746988729787,24.697744846343994,1.164318511747452,0.25,423.45737109328184,4.752138832128125,-2.564600855912712
147.6,5.5,0.11730326123067203,-0.3141592653589793,-0.06704159300489873,0.16618755146127884,24.70382738113409,1.164318511747452,0.25,468.1250791446946,4.877590941588488,-2.541477248871989
147.81,5.5,0.17144875142060795,-0.3490658503988659,-0.07294323149299996,0.1703712931316363,24.69973802566534,1.164318511747452,0.25,455.2148152624795,4.77454292918496,-2.7301538083723225
147.9,5.599999904632568,0.17962111569782035,-0.33161255787892263,-0.0730839840255634,0.17060603029450083,24.68975687026989,1.164318511747452,0.25,477.5551913550589,4.908493745218537,-2.6956795219453062
148.1,5.699999809265138,0.16981262154962426,-0.3490658503988659,-0.0739133082063915,0.16882198898295966,24.67839479446411,1.164318511747452,0.25,508.5297756912987,4.9525402168794015,-2.821762432561384
148.2,5.800000190734862,0.1664052983078502,-0.33161255787892263,-0.07115403058531328,0.17043914264577267,24.666588306427116,1.164318511747452,0.25,539.3447408873908,5.084263218849814,-2.791105468085248
148.4,5.800000190734862,0.1960879055247426,-0.29670597283903605,-0.0701859494850137,0.17309303335511309,24.662334918975887,1.164318511747452,0.25,426.7878277565214,5.171624095708651,-2.6257011302145785
148.5,5.9000000953674325,0.17088927156857428,-0.2792526803190927,-0.0765347419206363,0.17347331234499153,24.653257846832332,1.164318511747452,0.25,442.63736183711444,5.305622553270209,-2.580769351872853
148.7,5.800000190734862,0.06286755711986405,-0.29670597283903605,0.02224811953071095,0.1758015156789335,24.632362842559928,1.164318511747452,0.25,479.74235126921485,5.164493470118641,-2.639698734633624
148.8,5.599999904632568,-0.6278835189875992,-0.4014257279586958,0.21057930887048065,0.18539224405348992,24.608669757843074,1.164318511747452,0.25,542.0787345643257,4.66315814450509,-3.100799098816405
149.01,5.599999904632568,-0.9427494484601866,-0.5061454830783556,0.24460377320961066,0.18402830979600315,24.58870935440069,1.164318511747452,0.25,386.0448459099644,4.318358041712,-3.565358713434887
149.1,5.5,-1.0819361514556851,-0.5585053606381855,0.250684134278476,0.18298282862125184,24.568466663360653,1.164318511747452,0.25,459.6438426149907,4.056053503295419,-3.714623800387457
149.3,5.400000095367432,-0.9875919340583889,-0.5759586531581288,0.2609052922412693,0.18293668263609827,24.516973972320557,1.164318511747452,0.25,551.8752541891117,3.918221683249348,-3.715849818128138
149.41,5.300000190734863,-0.8893507111644638,-0.5934119456780721,0.26376422970065144,0.1887497043394466,24.48719072341919,1.164318511747452,0.25,484.7559474312111,3.7597757969592163,-3.7355170965194735
149.6,5.199999809265137,-0.6808115498037586,-0.5759586531581288,0.22880985997929768,0.20282778955971104,24.448709964752254,1.164318511747452,0.25,562.944312340347,3.70118558194961,-3.652563935693089
149.8,5.099999904632568,-0.5284545173718664,-0.5934119456780721,0.12850561573623898,0.20548599102243947,24.416655063629207,1.164318511747452,0.25,532.2991127903514,3.5572339088598186,-3.6545979183639483
149.9,4.900000095367432,-0.4095728258596519,-0.6108652381980153,0.08036639527910003,0.19770269268720495,24.392277240753174,1.164318511747452,0.25,552.0679886236321,3.3836213447211,-3.544165279744811
150.0,4.699999809265137,-0.3071858515235511,-0.6981317007977318,0.047348046486438485,0.18991552622727847,24.369999408722038,1.164318511747452,0.25,525.2372924186055,2.9653627497992785,-3.646453341151534
150.2,4.599999904632568,-0.14643163093430028,-0.7155849933176751,0.029451206351483808,0.1773487002513178,24.344267368316707,1.164318511747452,0.25,538.5803014903286,2.8847962424324356,-3.5830084792346413
150.3,4.400000095367432,-0.10472129903862552,-0.7504915783575618,0.07499117025981704,0.1680509969397914,24.304955005645866,1.164318511747452,0.25,563.0741154704591,2.6707078439193763,-3.496758563535796
150.5,4.300000190734863,-0.13906804177770132,-0.7504915783575618,0.12272225960915019,0.16570814925582214,24.298653125763053,1.164318511747452,0.25,484.03159348847106,2.618009009763353,-3.4111626266007558
150.6,4.0,-0.23245446165472425,-0.6981317007977318,0.1468302250787885,0.16637612167188992,24.26909303665161,1.164318511747452,0.25,453.2512856825779,2.5960585243832783,-3.0431037014825693
150.8,3.900000095367432,-0.3752369878801898,-0.8203047484373349,0.10974443515136088,0.17020243697710913,24.232559680938834,1.164318511747452,0.25,424.5916980801958,2.13823655468472,-3.2615862981187544
150.9,3.5999999046325684,-0.4554358230278315,-0.8028514559173916,0.08196680482217752,0.1743102049402159,24.1956982612611,1.164318511747452,0.25,404.4430840094283,2.0137590656807265,-2.9840867512093525
151.1,3.400000095367432,-0.6218153200540825,-0.7504915783575618,0.06786537033097344,0.18324888763056227,24.125929355621395,1.164318511747452,0.25,428.9333516043662,2.022426731681661,-2.73309179565524
151.3,3.0999999046325684,-0.8303832421512642,-0.6283185307179586,0.045801396086642576,0.16051836522269827,24.010059833526725,1.164318511747452,0.25,448.4234036488306,2.1844802006804964,-2.1995557873254388
151.41,2.900000095367432,-0.9491985449060588,-0.6632251157578453,0.042567841520009926,0.09046170828725286,23.921349048614502,1.164318511747452,0.25,453.5360792079119,2.1145954463760837,-1.9845620804844193
151.5,2.5999999046325684,-1.0676612436462394,-0.7330382858376184,0.043835832689109726,-0.01691727447623478,23.820307254791317,1.164318511747452,0.25,475.0628439664615,1.9613302401493753,-1.706804966352324
151.7,2.5,-1.1996946736112133,-0.7330382858376184,0.034312595519950494,-0.30464489424564883,23.617201328277645,1.164318511747452,0.25,476.76062013551564,2.2740858110408606,-1.038524782575087
151.8,2.299999952316284,-1.2010539789723664,-0.8726646259971648,0.027937317707811805,-0.4727798174170181,23.539297580719108,1.164318511747452,0.25,499.43908948378504,2.118543400828864,-0.8954181366598398
152.0,2.299999952316284,-1.2441018734930365,-1.0297442586766545,0.011266188205832235,-0.8301021827404,23.291620731353817,1.164318511747452,0.25,492.3465252813658,2.254316487534099,-0.4561326064718809
152.1,2.299999952316284,-1.1605706393152593,-0.8901179185171081,0.009572714571007813,-1.0040638033053317,23.247360706329403,1.164318511747452,0.25,513.7531542375655,2.285084886432841,0.26150878082986034
152.31,2.299999952316284,-1.0379103982194329,-0.8028514559173916,0.0466114585686763,-1.2510898646579305,23.11179971694952,1.164318511747452,0.25,567.414633234217,2.072787410526942,0.9967708520095903
152.4,2.299999952316284,-1.0057224739967765,-1.3089969389957472,0.06663464696489088,-1.3114493661182158,23.00929498672491,1.164318511747452,0.25,525.2372924186055,2.2999930357612848,0.0056405766106201755
152.6,2.299999952316284,-0.954958258091084,-1.413716694115407,0.04982696573392393,-1.3752447998821054,22.77382135391241,1.164318511747452,0.25,548.2901654163578,2.29829806263634,-0.08846352885203754
152.7,2.299999952316284,-0.8981301810508252,-1.239183768915974,0.03554801937856502,-1.3951744963021966,22.68050050735485,1.164318511747452,0.25,527.6700757822036,2.2720735767318385,0.35732540152065956
152.9,2.299999952316284,-0.9211045432525918,-1.0995574287564276,0.03612681668244386,-1.431072419592451,22.426641941070557,1.164318511747452,0.25,466.3630847149107,2.1747657273009655,0.7485945578295446
153.0,2.400000095367432,-0.9332703102423088,-0.8552113334772214,0.03667831610364788,-1.452593199548893,22.333969593048153,1.164318511747452,0.25,550.7229167199694,1.9843467048257533,1.349951337201033
153.2,2.5,-0.9939976205962542,-0.7330382858376184,0.03146740324767161,-1.504089035803168,22.069656848907528,1.164318511747452,0.25,424.52289047143137,1.792947023384464,1.742222997017543
153.3,2.700000047683716,-1.0921849778302313,-0.47123889803846897,0.023110968561973328,-1.5311882951229094,21.89102220535284,1.164318511747452,0.25,470.19293261314306,1.3200738307199313,2.3552930473596003
153.51,2.799999952316284,-1.2025762049883288,-0.3490658503988659,0.020123824532168617,-1.5826127181190983,21.65977334976202,1.164318511747452,0.25,516.7634726335309,0.9264996803773552,2.642271385613494
153.6,3.0,-1.301748155414099,-0.20943951023931956,0.014133554841088662,-1.6076178836784951,21.368349552154598,1.164318511747452,0.25,535.0198060236071,0.5152859439211709,2.9554154354332773
153.81,3.0,-1.3389819725687706,-0.13962634015954636,0.0016600293727299625,-1.6020132365146331,21.20885133743286,1.164318511747452,0.25,544.5068216501096,0.324591618976643,2.9823883517895724
