time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.6,7.4000000953674325,0.8698137744460216,-0.10471975511965978,-0.14652058154942388,0.27200799818383403,30.611778567778003,1.176277631106887,0.25,465.98675078098313,6.881063284285495,-2.7223095872982794
88.7,7.5999999046325675,0.8320807916470819,-0.12217304763960307,-0.14321535856171339,0.273040733720942,30.57342941616662,1.176277631106887,0.25,453.26195518355235,7.014148428234284,-2.9260417592907926
88.9,7.699999809265138,0.8292061751941425,-0.12217304763960307,-0.1366492828127474,0.2748382135615209,30.526819537626636,1.176277631106887,0.25,460.3841690841655,7.1010995857467165,-2.977311158745583
89.1,7.800000190734862,0.7803797238908893,-0.12217304763960307,-0.1329686151740659,0.27291055864736324,30.453701327787655,1.176277631106887,0.25,482.4747981993933,7.19912240831813,-3.0021058484862992
89.2,7.9000000953674325,0.736568275526099,-0.12217304763960307,-0.12476606581012308,0.2718410146575177,30.416185687528923,1.176277631106887,0.25,475.7754755982751,7.29466663754717,-3.0327941166293693
89.4,7.9000000953674325,0.5704435398301448,-0.06981317007977318,-0.10393821490941442,0.2762691326604668,30.32595856045367,1.176277631106887,0.25,444.7647293583286,7.43160016515714,-2.6797985916933773
89.5,7.9000000953674325,0.494721998489555,-0.12217304763960307,-0.10040752092319537,0.27928384073382384,30.289160083280933,1.176277631106887,0.25,453.9934368776448,7.271892241311176,-3.0870025490050654
89.61,7.9000000953674325,0.4622421164324471,-0.12217304763960307,-0.09492756991854276,0.28104678712765657,30.216968844877613,1.176277631106887,0.25,465.5248504805422,7.266438723673854,-3.099817701397702
89.8,7.9000000953674325,0.1921806730713084,-0.12217304763960307,-0.05144842106872974,0.28296255371210743,30.059662173734978,1.176277631106887,0.25,496.01621297756355,7.260486865638056,-3.1137328049629964
90.0,7.9000000953674325,0.0801472793566505,-0.19198621771937624,-0.041638019285484655,0.2823925593841997,30.022884677397144,1.176277631106887,0.25,458.16337684343307,7.0276556919061175,-3.608608732299054
90.1,7.9000000953674325,-0.014074781528481043,-0.22689280275926285,-0.034487467299821536,0.28141927433005026,29.919082950102165,1.176277631106887,0.25,463.01634891880894,6.901181512779839,-3.844957117377411
90.3,7.800000190734862,-0.1190872510748784,-0.22689280275926285,-0.026182562062853326,0.27998304515555184,29.775499652372673,1.176277631106887,0.25,460.0123396664858,6.8192701775253095,-3.7864966950174166
90.4,7.800000190734862,-0.1297527351317505,-0.20943951023931956,-0.02447725804264864,0.2781058000048156,29.74050934170367,1.176277631106887,0.25,482.17080765934946,6.891186598551581,-3.653977317856117
90.6,7.800000190734862,-0.136963185384729,-0.19198621771937624,-0.03405231230761157,0.27349927129837737,29.60700065945275,1.176277631106887,0.25,469.2488861945603,6.970109466720162,-3.501082260873324
90.7,7.699999809265138,-0.10089519353982676,-0.15707963267948966,-0.03907117259716953,0.2730906787483973,29.56833679531701,1.176277631106887,0.25,405.9685894724753,6.998489314100017,-3.2110970684660143
90.9,7.5999999046325675,-0.11135680817722074,-0.17453292519943295,-0.04189685164699585,0.27324774188193446,29.468338321195915,1.176277631106887,0.25,461.9655861090723,6.850717565826447,-3.2905421109130315
91.0,7.5999999046325675,-0.18430152811414754,-0.15707963267948966,-0.025814860799556024,0.2728929583423872,29.376055072294548,1.176277631106887,0.25,461.04785645133234,6.908226445867969,-3.1680287124685966
91.2,7.5,-0.32382171847173585,-0.17453292519943295,-0.023353935305336856,0.27254077708302904,29.226394961820915,1.176277631106887,0.25,498.93947696897516,6.762870628694552,-3.2424652441530584
91.3,7.4000000953674325,-0.29754549033570554,-0.17453292519943295,-0.03183653131466065,0.27314031303707553,29.13565094326617,1.176277631106887,0.25,457.2924084754632,6.6707798523341335,-3.2032323632747923
91.5,7.199999809265138,-0.1871526420063534,-0.17453292519943295,-0.046537410433913844,0.2746968672232451,29.038982699857968,1.176277631106887,0.25,498.451358170878,6.485629140905461,-3.126757409850643
91.6,7.0999999046325675,-0.08389668946557782,-0.17453292519943295,-0.05770962290691802,0.2757740772137368,28.896040271269214,1.176277631106887,0.25,501.1651458465422,6.392225937751241,-3.0902178250930357
91.8,7.0,-0.0512205923326817,-0.19198621771937624,-0.06561624140541714,0.27557635060892366,28.805702517973316,1.176277631106887,0.25,510.5730278069932,6.248686626301371,-3.1549826380318473
91.9,6.9000000953674325,0.02758978414464949,-0.19198621771937624,-0.07109235732899345,0.2742009774784381,28.757284472929314,1.176277631106887,0.25,531.2362184855665,6.16369122125996,-3.1014370612723194
92.1,6.699999809265138,0.1432125250308128,-0.19198621771937624,-0.07933462266380945,0.27211927261953184,28.61842377041461,1.176277631106887,0.25,550.3691651918235,5.991289416902445,-2.9990746184557726
92.2,6.5999999046325675,0.22175947353126307,-0.17453292519943295,-0.08017710863251598,0.2717331602481542,28.57889778469695,1.176277631106887,0.25,579.5829283568964,5.953628555287518,-2.8485620524775235
92.4,6.4000000953674325,0.2680626693483717,-0.13962634015954636,-0.07996513184322074,0.2717572995727682,28.49188644741662,1.176277631106887,0.25,556.0745760322171,5.866037933131037,-2.559218667439518
92.5,6.300000190734862,0.42021186956337897,-0.12217304763960307,-0.07941775754962027,0.2701945940695609,28.44342834805144,1.176277631106887,0.25,615.1140283424028,5.82123998188661,-2.408976437523639
92.7,6.199999809265138,0.5727241132980145,-0.12217304763960307,-0.07784389980587128,0.2717485258155898,28.362758944975155,1.176277631106887,0.25,530.137124886387,5.725148116401749,-2.379637930473721
92.81,6.0999999046325675,0.5778353216653245,-0.12217304763960307,-0.07655741653875321,0.27274624787215457,28.306528399931324,1.176277631106887,0.25,546.8328497106087,5.630468376314918,-2.3468755186065953
93.01,6.0,0.7010637305105787,-0.06981317007977318,-0.08294720175913423,0.27165819681519526,28.31869728420861,1.176277631106887,0.25,545.583347385291,5.653577780062999,-2.0092432119526804
93.11,5.9000000953674325,0.7744069926411206,-0.13962634015954636,-0.08636670966696226,0.2698203822882648,28.27582199429162,1.176277631106887,0.25,579.8966793458602,5.412313309237416,-2.3488009213186283
93.3,5.800000190734862,0.8821635466851206,-0.13962634015954636,-0.08456561399257785,0.2627415485155676,28.274402926908806,1.176277631106887,0.25,577.5819632567872,5.336790793431936,-2.2712697417225827
93.4,5.800000190734862,0.944904175627678,-0.12217304763960307,-0.08265627100415096,0.2600762908020216,28.302976916777027,1.176277631106887,0.25,560.7288576911379,5.3814023525681485,-2.1634488513247643
93.6,5.800000190734862,0.946653856619432,-0.06981317007977318,-0.07518994712949228,0.2575453843801037,28.312219928251636,1.176277631106887,0.25,565.4057995309813,5.491991088777142,-1.8649493540889817
93.7,5.800000190734862,0.9647902999535064,-0.10471975511965978,-0.07609263945094899,0.256535578768679,28.35004074429162,1.176277631106887,0.25,483.78038578515407,5.425632593036915,-2.050003214119423
93.8,5.800000190734862,0.9736347880105904,-0.08726646259971647,-0.07906498092774732,0.25523664245732847,28.390550921903923,1.176277631106887,0.25,483.5081111087129,5.463118546169542,-1.9479060457380437
94.0,5.800000190734862,1.0210810344878534,-0.08726646259971647,-0.11089836220176265,0.2575858886104248,28.412023852812126,1.176277631106887,0.25,521.3977797876214,5.458527364241655,-1.9607348689584454
94.2,5.800000190734862,1.0805465626560669,-0.017453292519943295,-0.11525046809526285,0.2591006350498575,28.43838531826617,1.176277631106887,0.25,502.7244767098892,5.579612198458657,-1.58364450787915
94.3,5.800000190734862,1.1098613592644275,-0.03490658503988659,-0.11592030668646722,0.26071453217091106,28.46428711269982,1.176277631106887,0.25,500.07218082339386,5.54840415309444,-1.6897377212007836
94.5,5.800000190734862,1.0839337027978533,-0.017453292519943295,-0.11823736040729502,0.26254330040105855,28.520984958158806,1.176277631106887,0.25,464.96524371005586,5.574127186557127,-1.6028438229001492
94.6,5.9000000953674325,1.064679167569213,-0.017453292519943295,-0.11845798898434208,0.2633463879979734,28.582454989897144,1.176277631106887,0.25,451.0774771958604,5.66892148703495,-1.6350322012636815
94.71,5.9000000953674325,1.0183449930308377,-0.017453292519943295,-0.12128594250294494,0.2642339451630839,28.59685547207482,1.176277631106887,0.25,488.6854261699009,5.667468069811872,-1.6400630484827705
94.9,5.9000000953674325,1.0073018492094723,-0.0,-0.11884562405930615,0.2673022719720096,28.69164116238244,1.176277631106887,0.25,506.7741982731969,5.690473140242942,-1.5583698423382533
95.1,6.0999999046325675,0.9704591409137296,-0.017453292519943295,-0.12198839598609995,0.2680882712909908,28.783264468656853,1.176277631106887,0.25,436.8320021434666,5.853006316620339,-1.7182304543104032
95.2,6.0999999046325675,0.9551979260308914,-0.0,-0.12755720057056755,0.2670070491547141,28.789091418730152,1.176277631106887,0.25,423.9804824294115,5.883845753143354,-1.6094589120988017
95.4,6.300000190734862,0.9502360778809468,-6.230825429619756,-0.13406247751062925,0.2671383259670032,28.79057915066369,1.176277631106887,0.25,465.2042983859574,6.155249103809205,-1.3427251667095825
95.5,6.4000000953674325,0.9938695233927952,-6.2482787221397,-0.14472754270612773,0.2676009419641888,28.872759173857048,1.176277631106887,0.25,449.7795378405972,6.227511188714946,-1.4758406469308654
95.7,6.5999999046325675,1.0107731827590225,-6.2482787221397,-0.1479514681933092,0.2667583200094825,28.913124392973316,1.176277631106887,0.25,490.52073077546805,6.423400882260542,-1.5165486628936076
95.8,6.5999999046325675,1.0277088389966886,-6.2482787221397,-0.14494104890593215,0.2660766883794318,28.953798602567986,1.176277631106887,0.25,459.0275058913103,6.424433117492039,-1.5121699177081336
96.0,6.800000190734862,0.93817249154279,-0.017453292519943295,-0.14365386359133672,0.2649569040657078,28.923506091581714,1.176277631106887,0.25,469.3301559999745,6.530628900713711,-1.8949640511516297
96.11,7.0,0.9798806290349455,-0.05235987755982989,-0.14366476550622642,0.2644321520397713,28.966381381498593,1.176277631106887,0.25,469.10811822282267,6.651677565716486,-2.1806387967162273
96.3,7.0999999046325675,0.9354413410798124,-0.06981317007977318,-0.13795726424784438,0.2644936544289526,28.933277438627613,1.176277631106887,0.25,498.1394144455663,6.706929549837988,-2.3296125556178784
96.41,7.300000190734862,0.9653300411275356,-0.06981317007977318,-0.13602236846433302,0.26512433626795817,28.968015979277027,1.176277631106887,0.25,506.9876505127031,6.8943454126907,-2.3995841546484105
96.6,7.300000190734862,0.9781138570117028,-0.05235987755982989,-0.13285448199923516,0.2651885554691859,28.95562012051232,1.176277631106887,0.25,453.4767119924364,6.935027525271722,-2.279341134725693
96.7,7.4000000953674325,0.9393951506727114,-0.08726646259971647,-0.13093687979279284,0.26059185600195867,28.959400485502556,1.176277631106887,0.25,489.55791648877494,6.956776614468386,-2.522550405407946
96.8,7.5,0.9395958932118812,-0.08726646259971647,-0.13415207358395814,0.25811416799887077,28.967371295439136,1.176277631106887,0.25,486.26294794414576,7.057099923259341,-2.5391614113980627
97.0,7.5,0.9423372305060498,-0.06981317007977318,-0.1206422546774871,0.25537629749096197,28.943531344877613,1.176277631106887,0.25,494.4432610949152,7.1069265805938215,-2.3961624690427414
97.2,7.5999999046325675,0.8841584762264375,-0.06981317007977318,-0.10292977416618292,0.2560967786715422,28.934740375028923,1.176277631106887,0.25,432.59433132622144,7.1999342338023835,-2.433299319717062
97.31,7.5999999046325675,0.8695738029549781,-0.06981317007977318,-0.10104478307286371,0.25851918825185555,28.935573886381405,1.176277631106887,0.25,492.34505950620223,7.194018667141227,-2.450733352945317
97.5,7.699999809265138,0.9210918886805596,-0.05235987755982989,-0.11211128463362019,0.2646919984083998,28.92903549526818,1.176277631106887,0.25,451.32637041563794,7.316221599869695,-2.4006037916081184
97.6,7.699999809265138,1.0022733012748604,-0.05235987755982989,-0.11492790637402796,0.2701992926903671,28.910579989897144,1.176277631106887,0.25,431.4039464503003,7.302889883884636,-2.440859767897085
97.8,7.800000190734862,0.9703482236590124,-0.06981317007977318,-0.11617753239698977,0.27199783838736713,28.895603488432243,1.176277631106887,0.25,448.2562088135528,7.348763720604617,-2.6145123358265647
97.9,7.800000190734862,0.9479875289804844,-0.08726646259971647,-0.12089085891214911,0.26713639647595416,28.895796130644214,1.176277631106887,0.25,443.4352821748107,7.315260459006254,-2.7068371566024254
98.11,7.9000000953674325,0.907807098391899,-0.08726646259971647,-0.12068724853912052,0.255220640245324,28.872782062040585,1.176277631106887,0.25,463.89142809729316,7.441186527636196,-2.6530632423165144
98.22,7.9000000953674325,0.8619147130214355,-0.08726646259971647,-0.11055642919550857,0.25108862816452615,28.862119983183163,1.176277631106887,0.25,450.7058774790712,7.452085462262482,-2.622293608645228
98.3,7.9000000953674325,0.7615379155216643,-0.03490658503988659,-0.1007980397160217,0.24769989310297633,28.84766990994109,1.176277631106887,0.25,467.7338491585105,7.586621782391321,-2.2029914747340666
98.5,7.800000190734862,0.592722827830186,-0.06981317007977318,-0.08851235127085084,0.2423940532114521,28.816450427519214,1.176277631106887,0.25,490.5147013560054,7.422931942694261,-2.395847313497481
98.7,7.800000190734862,0.4797346465734137,-0.08726646259971647,-0.08566453602844216,0.2448197756877347,28.77713806484826,1.176277631106887,0.25,499.3640765383679,7.373841363652664,-2.542924796203954
98.81,7.800000190734862,0.4929851342886118,-0.10471975511965978,-0.09091085008376214,0.24464241279292398,28.751976321684197,1.176277631106887,0.25,528.4078504169521,7.32881179641361,-2.669928955648933
99.02,7.699999809265138,0.5574484014738353,-0.12217304763960307,-0.09359597875665847,0.24386980335352232,28.71582825039519,1.176277631106887,0.25,487.3640210935264,7.189882586260164,-2.7560089728583983
99.1,7.5999999046325675,0.6130883943714116,-0.12217304763960307,-0.07632450442528857,0.24388692180288246,28.688976596342457,1.176277631106887,0.25,489.8585818154789,7.096461007542469,-2.720338162590153
99.2,7.5,0.5215534341723275,-0.13962634015954636,-0.021264887400551765,0.24451508974068908,28.67968017910607,1.176277631106887,0.25,480.46956329300883,6.953404011658389,-2.8107245775160923
99.4,7.4000000953674325,-0.4373616111707749,-0.13962634015954636,0.13639206454824362,0.2504899915271902,28.616545032011288,1.176277631106887,0.25,418.0982197694684,6.8439997979333835,-2.814190501250016
99.6,7.199999809265138,-1.4552515608204275,-0.2617993877991494,0.2610658431343419,0.2547103809141219,28.55715973232867,1.176277631106887,0.25,575.0819895621063,6.260746276562589,-3.5557071468170296
99.7,7.0999999046325675,-1.716840398329864,-0.4537856055185257,0.2955819385265751,0.2547428175238551,28.54898292873986,1.176277631106887,0.25,601.4052541853745,5.391173901890188,-4.62009119015638
99.9,7.0,-1.6623390031785372,-0.4537856055185257,0.3520065541110552,0.24597030868593522,28.52737457607867,1.176277631106887,0.25,534.2325014514571,5.354995862200464,-4.5082168665466735
100.0,6.699999809265138,-1.7423786848707732,-0.4537856055185257,0.4390219222273396,0.244583528429155,28.529232333647144,1.176277631106887,0.25,704.693328880312,5.131474930271157,-4.307895365970663
100.11,6.5,-1.9386265184710951,-1.8151424220741028,0.5334462963471369,0.24201483687132744,28.507751773344353,1.176277631106887,0.25,692.2498329885129,-3.0381774144629627,-5.746257738584926
100.3,6.0,-1.8802694919345364,-1.7976891295541595,0.6240241524653193,0.23854520084358072,28.48993522976525,1.176277631106887,0.25,642.2593044250098,-2.6928855329089956,-5.361750414430855
100.4,5.699999809265138,-1.209610403641496,-1.7802358370342162,0.5263688982504859,0.2622076097751944,28.477178882109,1.176277631106887,0.25,636.3014345902922,-2.58981879830961,-5.0776802200950755
100.6,5.0,-0.8793177617349647,-2.426007660272118,0.45748440401631535,0.27524367206111977,28.475559543119743,1.176277631106887,0.25,627.5445184743113,-4.523031141637395,-2.1312412561177405
100.7,4.699999809265137,-0.576687937191225,-2.6354471705114375,0.3961359642601428,0.2662560917373272,28.46786720608361,1.176277631106887,0.25,640.7227440757997,-4.565411840857852,-1.1166973316200053
100.9,3.900000095367432,-0.04281721379853752,-2.4609142453120048,0.2870509616833159,0.24096563465578275,28.48087532375945,1.176277631106887,0.25,621.1828025555951,-3.5290085573908616,-1.6601503985266055
101.0,3.5999999046325684,0.16358511160061495,-2.3736477827122884,0.23101963083215715,0.23724604454697779,28.49506027554162,1.176277631106887,0.25,568.2032164126795,-3.1048328052253518,-1.822090163781961
101.2,3.0,0.4379686795155219,-0.19198621771937624,0.12184096746584115,0.239812981352714,28.561035464750603,1.176277631106887,0.25,572.8453119746665,2.7246427359139513,-1.2555166114517715
101.3,2.700000047683716,0.5106463474444639,-5.8643062867009474,0.07314372607090543,0.2411115057186889,28.604832004057243,1.176277631106887,0.25,593.63775173053,2.657450535262013,0.4774483324169317
101.5,2.299999952316284,0.6303860922795718,-5.427973973702365,0.001084267998678825,0.24185163541375096,28.71047050808562,1.176277631106887,0.25,370.70415253412284,1.8807530488784643,1.3239213533247625
101.61,2.200000047683716,0.6074250449974733,-5.183627878423159,-0.007173638493739545,0.24222929719319292,28.759691546903923,1.176277631106887,0.25,489.9854101188358,1.439812014802499,1.6634126282551542
101.8,2.0,0.5676373030020341,-4.4505895925855405,0.008797876396856244,0.24009900428781822,28.815464328275993,1.176277631106887,0.25,449.91915018010326,-0.043397360817935784,1.9995291118345935
101.9,1.8999999761581419,0.3948074557875819,-4.258603374866164,0.023128027035640982,0.23806742303500564,28.893774341093433,1.176277631106887,0.25,418.9235183783312,-0.4066931339469629,1.8559635244803
102.11,1.8999999761581419,0.161722517948646,-3.9968039870670147,0.02778587794359114,0.23993339584271145,28.91544563625945,1.176277631106887,0.25,434.5527975282494,-0.870043829871535,1.6890895901352927
102.2,1.8999999761581419,0.05174189254702294,-3.8920842319473548,0.03319364818303975,0.2406702190563278,28.925646136747673,1.176277631106887,0.25,408.5156101846042,-1.0406645625273157,1.5896594533738257
102.3,2.0999999046325684,-0.021726323190599025,-3.7699111843077517,0.03787483131689572,0.24335096921075738,28.985969851957634,1.176277631106887,0.25,419.0075178856168,-1.3514541030093437,1.60734918636742
102.5,2.0999999046325684,-0.2427293378042212,-3.717551306747922,0.040333238409205316,0.24568884637186647,28.957557986723316,1.176277631106887,0.25,384.66446991062554,-1.430132946131055,1.5377644019313574
102.7,2.200000047683716,-0.4447508648548605,-3.6477381366681487,0.03901344461479729,0.25040200093889736,28.968262027250603,1.176277631106887,0.25,430.3129653453652,-1.5998624710367586,1.510112672477292
102.8,2.299999952316284,-0.5072514104317098,-3.612831551628262,0.0409032915696105,0.2533893867584071,28.988109897123593,1.176277631106887,0.25,408.23501217447483,-1.7221154601803306,1.5245714553482883
103.0,2.299999952316284,-0.7384202059148284,-3.543018381548489,0.04337710956672923,0.2458959175719683,28.862146686064136,1.176277631106887,0.25,422.4754834666237,-1.8347142053267564,1.3870196701658986
103.1,2.200000047683716,-0.9201427976867412,-3.5255650890285457,0.03668532274577168,0.15957306093777082,28.776167224394214,1.176277631106887,0.25,400.7874055102802,-1.8829369801246538,1.1377822896703047
103.3,2.200000047683716,-0.9822810340712096,-3.5081117965086026,0.0337305791083064,0.07348857694898976,28.75607521389611,1.176277631106887,0.25,430.9299945089151,-1.9904464681343783,0.9370822094670939
103.41,2.200000047683716,-1.0732091226755596,-3.473205211468716,0.03196535479980173,-0.036828398248998195,28.651445697294548,1.176277631106887,0.25,471.80390354628616,-2.105102767173029,0.63917333286739
103.6,2.299999952316284,-1.1090065146049322,-3.5604716740684323,0.029646856574499274,-0.3193356945829924,28.502226184355152,1.176277631106887,0.25,480.4523954366741,-2.2886141541255043,0.22857172657901723
103.7,2.299999952316284,-1.1137513255752876,-3.7699111843077517,0.03873244525906811,-0.482727056115098,28.390196155058163,1.176277631106887,0.25,458.9196672253748,-2.2756665719564753,0.33367863871511816
103.8,2.400000095367432,-1.1432317194866513,-3.6826447217080354,0.04963804398529588,-0.6541315285361433,28.276550601469296,1.176277631106887,0.25,414.4788595992868,-2.3846720811944633,-0.2708127082235068
104.01,2.400000095367432,-1.1964675423020554,-3.6302848441482056,0.05677932919224606,-1.0156324924223814,28.143921206938103,1.176277631106887,0.25,462.15050695564423,-2.074439623630183,-1.2069385674825164
104.11,2.400000095367432,-1.2187123713833856,-4.031710572106901,0.05859177996509826,-1.2032983074603547,28.051927875028923,1.176277631106887,0.25,445.60291394425076,-2.2832606108342635,-0.7394061406131466
104.3,2.5,-1.3036698432530238,-4.2062434973063345,0.05015597348944921,-1.5836521093485145,27.817869494902027,1.176277631106887,0.25,540.2037116501816,-2.1707874951342396,-1.2400329233406726
104.5,2.5999999046325684,-1.2760929100484744,-3.944444109507185,0.039107703551909456,-1.9463727521263223,27.55434830044402,1.176277631106887,0.25,526.6223411611428,-1.0774200806227405,-2.3662555808619348
104.6,2.5999999046325684,-1.2395539746980455,-3.822271061867582,0.05674167420721925,-2.115830414650266,27.41086037014611,1.176277631106887,0.25,515.5845272445878,-0.3515947136774977,-2.576117361729353
104.8,2.700000047683716,-1.2523665183445645,-4.014257279586958,0.06388170659149744,-2.3669769165195182,27.083080600248593,1.176277631106887,0.25,524.1285006541146,-0.20630562284992954,-2.6921066560358584
104.9,2.799999952316284,-1.21716636607497,-4.118977034706618,0.010752572563618232,-2.4766500612486904,26.83038742397912,1.176277631106887,0.25,510.50690549952554,-0.20011505276034852,-2.7928397194665355
105.1,2.799999952316284,-1.2374807435735624,-3.8048177693476384,-0.009700002825913797,-2.5043032869402397,26.60607178066857,1.176277631106887,0.25,468.81879157942603,0.7476085538938824,-2.698347861769474
105.2,2.900000095367432,-1.2429421509302558,-3.6651914291880923,-0.016549277741359624,-2.5194718510375727,26.481157611357048,1.176277631106887,0.25,487.75917319504515,1.195933073727152,-2.6419206339889625
105.4,2.900000095367432,-1.2980928987642422,-3.4557519189487724,-0.01459930585790117,-2.5245067740389993,26.108621905790585,1.176277631106887,0.25,517.4201488020846,1.7308226766656052,-2.3268548332612466
105.51,3.0,-1.2734599393053434,-3.368485456349056,-0.01752034705362304,-2.521313257835728,25.98018295620568,1.176277631106887,0.25,541.6374511865141,1.9863149284113109,-2.248233307548478
105.7,3.0,-1.2245436048279097,-3.193952531149623,-0.03408573921845141,-2.510410095385573,25.636102984892148,1.176277631106887,0.25,499.2992074705762,2.3260211570882516,-1.8946307230639512
105.8,3.0,-1.2298881605481575,-3.1066860685499065,-0.04030820529464838,-2.504732716762638,25.40940124844201,1.176277631106887,0.25,533.2854853878563,2.4726932869759386,-1.6987606978453815
106.01,3.0,-1.1351874451051482,-2.949606435870417,-0.03705197966762789,-2.495475456611893,25.174473117338493,1.176277631106887,0.25,547.4749251783651,2.6959277724428086,-1.3160446214971424
106.11,3.0,-1.1367029026726545,-2.8797932657906435,-0.03569687317560301,-2.495228835736853,24.95037109707482,1.176277631106887,0.25,556.153347093241,2.78088578107308,-1.125466246773117
106.31,3.0,-1.0532087516804964,-2.8099800957108707,-0.04223178040373082,-2.4991746256340774,24.624328921781853,1.176277631106887,0.25,515.9037172359823,2.8562626361415497,-0.917476840787671
106.4,3.0,-0.98251576155165,-2.792526803190927,-0.04228858285189035,-2.5020263404000644,24.523060153471306,1.176277631106887,0.25,534.4766435958882,2.874301941203172,-0.8592952640365703
106.6,3.0,-0.9317263683602948,-2.7576202181510405,-0.039398518046288654,-2.5063574789420393,24.24473221157683,1.176277631106887,0.25,535.8264474732277,2.9057977279306026,-0.7458817361709202
106.7,3.0,-0.8860793532543835,-2.7401669256310974,-0.03704753340008882,-2.507183789278324,24.153934787260425,1.176277631106887,0.25,542.1448120018466,2.9189459268020554,-0.692643253345971
106.9,2.900000095367432,-0.8552208569368182,-2.670353755551324,-0.028502505644657065,-2.504845936832902,23.886986087309197,1.176277631106887,0.25,501.8677576493064,2.8603710655479326,-0.4777843870484878
107.0,2.900000095367432,-0.8310158478152689,-2.6354471705114375,-0.028621662155312814,-2.5029111630937706,23.802576373564136,1.176277631106887,0.25,524.3475991398445,2.8745669564589935,-0.383230173610055
107.1,2.900000095367432,-0.8475265042475277,-2.6354471705114375,-0.02859920953001738,-2.499464951595696,23.62712890957482,1.176277631106887,0.25,521.8296119854349,2.873229197143669,-0.39313424400866054
107.3,2.900000095367432,-0.8143588093568059,-2.6179938779914944,-0.015516332266332122,-2.496876582667575,23.390505145536736,1.176277631106887,0.25,468.8796255692432,2.87875545535789,-0.35038205059377925
107.5,3.0,-0.8112053509708593,-2.5830872929516078,-0.008446367640873918,-2.4994684315046953,23.22881157253869,1.176277631106887,0.25,474.91079892075504,2.989517938798574,-0.250564350220701
107.6,2.900000095367432,-0.8464854533085211,-2.5656340004316642,-0.006896400299342841,-2.5004292755724715,23.098814319120663,1.176277631106887,0.25,431.9992239887506,2.8938373776999025,-0.18895974322079198
107.8,2.900000095367432,-0.938289505952255,-2.548180707911721,-0.004391911005137427,-2.5003053821626042,22.895347903715447,1.176277631106887,0.25,453.0595753418602,2.896677262122397,-0.13878541794515156
107.9,2.900000095367432,-0.9775262274541094,-2.548180707911721,-0.004232682537421869,-2.499593172543701,22.799442599760425,1.176277631106887,0.25,474.26830073004766,2.8965776831621923,-0.1408484239807503
108.1,2.900000095367432,-1.0241239006512015,-2.5132741228718345,-0.004167679717175359,-2.496240375138281,22.59794647549279,1.176277631106887,0.25,475.95913128501707,2.8995793901113136,-0.04939548129959881
108.2,2.900000095367432,-1.0398300567071272,-2.5132741228718345,-0.0034846118701212514,-2.4935506558106693,22.494852374540585,1.176277631106887,0.25,474.8951802188822,2.899436041662968,-0.057194347945381
108.4,2.900000095367432,-1.067633061720497,-2.548180707911721,-0.004288205844581802,-2.4913823978529273,22.38931495998986,1.176277631106887,0.25,485.9351870294886,2.8953235830005193,-0.16462655573190618
108.5,2.900000095367432,-1.072330862201235,-2.530727415391778,-0.009028426681449082,-2.488633449052192,22.189869235502556,1.176277631106887,0.25,495.38882892948476,2.8974312167301286,-0.12203645950650231
108.7,2.900000095367432,-1.038030174444704,-2.530727415391778,-0.011383938517573076,-2.486603862500275,21.985126803861988,1.176277631106887,0.25,497.64047421436413,2.8971775657645775,-0.12791679155432098
108.81,2.900000095367432,-1.0099666620107843,-2.5132741228718345,-0.012948749099976115,-2.4861463976945744,21.887270282255486,1.176277631106887,0.25,441.04983818538676,2.898933086234007,-0.07866075685428967
109.01,2.799999952316284,-1.0413563544635622,-2.4958208303518914,-0.02265514861905551,-2.4872120272294507,21.68216926907195,1.176277631106887,0.25,465.921618826309,2.799896196871161,-0.024104350594865463
109.11,2.799999952316284,-1.0419503928461489,-2.4609142453120048,-0.02234574506716763,-2.487804096590517,21.57862312649371,1.176277631106887,0.25,476.4616614397528,2.798987723585424,0.0752825091856004
109.31,2.799999952316284,-1.0644316069462825,-2.478367537831948,-0.01904990441171603,-2.489028820543653,21.368631671415585,1.176277631106887,0.25,467.46978865131695,2.7998408256975535,0.02985102558430537
109.4,2.799999952316284,-1.087750497428546,-2.478367537831948,-0.019646447821742196,-2.4906183750753175,21.260784457670468,1.176277631106887,0.25,470.67376982638956,2.7997898387293265,0.03430148567052483
109.51,2.799999952316284,-1.1075111342348376,-2.5132741228718345,-0.02127288016166931,-2.49158090813191,21.1508010134566,1.176277631106887,0.25,456.1113683260919,2.7993411443720664,-0.06073623627524327
109.71,2.799999952316284,-1.1233716062175738,-2.530727415391778,-0.021238663238481136,-2.4937258970594938,20.940807651029957,1.176277631106887,0.25,487.0394486973564,2.7980834137244996,-0.10358061020791182
109.81,2.799999952316284,-1.1345895997650954,-2.548180707911721,-0.019484852223078778,-2.493604364777435,20.827591250883415,1.176277631106887,0.25,500.30441366386003,2.7958309792202476,-0.15273790820731029
109.91,2.799999952316284,-1.103134352152684,-2.548180707911721,-0.016507723992823367,-2.4927592512581938,20.74535209988244,1.176277631106887,0.25,473.93573853416456,2.795700899949734,-0.15510064794011308
110.1,2.799999952316284,-1.0654562151320144,-2.5656340004316642,-0.014999671117799271,-2.491273565872249,20.570173572050464,1.176277631106887,0.25,475.3612847405022,2.7922622549649163,-0.2080173850172992
