time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,5.199999809265137,-0.5054395995050591,-1.8325957145940461,0.4415689533140978,0.290659215972438,25.737518191337585,1.1818629223646975,0.25,741.0694633982783,-2.7288645686847834,-4.426431540432346
89.3,4.699999809265137,-0.20997230810638096,-1.6231562043547265,0.3304129512747956,0.2941006461623943,25.673520922660828,1.1818629223646975,0.25,721.1540474120775,-1.5959825968773558,-4.420728193132545
89.51,4.400000095367432,0.06070096985884167,-1.5009831567151235,0.10338022584817103,0.31096162900112345,25.63673961162567,1.1818629223646975,0.25,624.6703954349869,-1.050799271989081,-4.272683200194068
89.6,4.0,0.11172192025631353,-5.585053606381854,0.03618009710535353,0.3156949836460906,25.628188967704773,1.1818629223646975,0.25,578.6066863703307,3.711032204749757,1.4927290361315266
89.8,3.7999999523162837,0.007470369728154394,-5.078908123303499,-0.09331297781642342,0.31924421839606637,25.519094347953796,1.1818629223646975,0.25,488.54043406681745,2.4064031267316395,2.9409562440233534
90.0,3.400000095367432,-0.1915853241811673,-4.869468613064179,-0.15380956668549386,0.3234324079061573,25.400295138359127,1.1818629223646975,0.25,475.66532608734633,1.5715932381925224,3.0149784977949823
90.1,3.2999999523162837,-0.2815108696392035,-4.782202150464463,-0.1734285834035232,0.32091691142400713,25.37484538555151,1.1818629223646975,0.25,415.35351517607705,1.2568497718699012,3.051283063931967
90.2,3.0,-0.34796810076670953,-4.625122517784973,-0.13421706480167417,0.31718790410745273,25.33696734905243,1.1818629223646975,0.25,431.91629498248585,0.6837030992034987,2.9210529047142453
90.4,3.0,-0.4712378253524214,-4.60766922526503,-0.05912510159897574,0.31221297253461955,25.30213725566864,1.1818629223646975,0.25,438.72742975805886,0.6180226097183934,2.93565121461608
90.5,2.799999952316284,-0.5464443600512012,-4.537856055185257,-0.04639646153976574,0.31088405170673233,25.25463855266571,1.1818629223646975,0.25,435.374888792343,0.3806012517711018,2.774011971877819
90.7,2.799999952316284,-0.6537152414513953,-4.537856055185257,-0.03567354275072199,0.30837982055726776,25.213449358940125,1.1818629223646975,0.25,440.541900475102,0.37365329843522044,2.7749563862409934
90.9,2.700000047683716,-0.7975445688405837,-4.572762640225143,-0.018969026635849647,0.30825832868272895,25.13319957256317,1.1818629223646975,0.25,435.52490275334276,0.45315153775034844,2.661701324590451
91.01,2.5999999046325684,-0.910203109078656,-4.572762640225143,-0.01151698475514359,0.30792792540708586,25.048656344413757,1.1818629223646975,0.25,396.6649809233131,0.43552123681812505,2.5632636923207444
91.11,2.5,-1.0331223355493386,-4.6600291028248595,-0.006868549680444852,0.3081727053216947,24.951269030570984,1.1818629223646975,0.25,477.3956133402753,0.6325796720269152,2.41864485994499
91.3,2.400000095367432,-1.1295508024176393,-4.71238898038469,0.0015937026536980876,0.3092342797119637,24.804262042045593,1.1818629223646975,0.25,473.41879269493074,0.7303904112962083,2.286160603468234
91.5,2.400000095367432,-1.1271207308803253,-4.834562028024293,0.0030949060389755326,0.3092540982893418,24.756296038627625,1.1818629223646975,0.25,557.4839882020751,1.0036022900274013,2.1800878196108155
91.6,2.299999952316284,-1.1201592782716208,-4.904375198104066,-0.0027468215281124166,0.3063925535546626,24.53102672100073,1.1818629223646975,0.25,513.9371125458601,1.0994049155646692,2.0202248915126138
91.8,2.299999952316284,-1.0469551592653663,-4.991641660703783,-0.0017075251689413569,0.30323434064443516,24.51730716228485,1.1818629223646975,0.25,516.9273906755988,1.2652358156652288,1.9207233302620272
91.9,2.200000047683716,-0.9847625082317624,-5.026548245743669,-7.295412463166583e-05,0.2984641349647486,24.35043513774872,1.1818629223646975,0.25,503.25220589638775,1.265034680076351,1.7999131834653792
92.0,2.200000047683716,-0.9636652669075758,-5.061454830783556,0.001662459019709687,0.2981366087884308,24.253639101982117,1.1818629223646975,0.25,522.0952727073382,1.326505348584008,1.75510221069497
92.2,2.200000047683716,-0.9322094306840816,-5.078908123303499,0.012235573514125521,0.30178784540558495,24.06201732158661,1.1818629223646975,0.25,502.3265700477787,1.3632478021953993,1.7267181702923515
92.4,2.0999999046325684,-0.9292061702489364,-5.096361415823442,0.016520379637148908,0.30476234592474677,23.96936786174774,1.1818629223646975,0.25,488.9067537862866,1.334677783552439,1.6213065143730054
92.51,2.0999999046325684,-0.9263043148402615,-5.113814708343385,0.014626416986740812,0.3078590830434128,23.75831401348114,1.1818629223646975,0.25,540.4467469875309,1.3677115257026886,1.5935384469528244
92.71,2.0,-0.9047433567377804,-5.113814708343385,0.01149997007993284,0.30958906912642176,23.667672991752625,1.1818629223646975,0.25,487.4120924026684,1.3052060373544219,1.5154000132155099
92.8,2.0,-0.9568563842628104,-5.113814708343385,0.009408481144007901,0.31375526823474204,23.450546145439148,1.1818629223646975,0.25,531.337238531247,1.3115081499197094,1.5099491291742848
93.0,2.0,-0.9681515959238914,-5.113814708343385,0.009141427785669495,0.3144257301484193,23.33216655254364,1.1818629223646975,0.25,502.7662948047473,1.3125202184525422,1.5090694736006327
93.1,2.0,-0.9509673399547302,-5.113814708343385,0.010243707992896537,0.31630939136726166,23.141801714897156,1.1818629223646975,0.25,530.0030642528072,1.3153604638874734,1.5065944544042802
93.3,2.0,-0.9539665056926452,-5.183627878423159,0.010621751957506665,0.3161607492036349,23.021190524101257,1.1818629223646975,0.25,530.8661409551859,1.4170412534565773,1.4113802060402476
93.41,2.0,-0.9683903359952121,-5.1661745859032155,0.008606663642197419,0.3163744669740266,22.801553606987,1.1818629223646975,0.25,509.3750472303363,1.392500294917146,1.4355984566220672
93.5,2.0999999046325684,-0.9592075921488616,-5.183627878423159,0.008175272696336475,0.31581131175858074,22.705461382865906,1.1818629223646975,0.25,510.9565041863389,1.4873753092050723,1.4824689841692849
93.7,2.0999999046325684,-0.9423327890427942,-5.201081170943102,0.007860920331976278,0.31077652257052,22.489349246025085,1.1818629223646975,0.25,496.9308827136884,1.5056701925710847,1.4638841725559262
93.8,2.299999952316284,-0.9322003809161936,-5.218534463463046,0.009343481863942087,0.30759571398365126,22.395620226860046,1.1818629223646975,0.25,536.5907311914307,1.6717817582875716,1.5796029669862695
94.01,2.400000095367432,-0.9386232964202844,-5.235987755982989,0.017045417871164637,0.3033519978026804,22.17976939678192,1.1818629223646975,0.25,498.28824236705987,1.7660882972661789,1.6250946384820582
94.2,2.5,-0.9363332717020468,-5.235987755982989,0.019630515663558265,0.30336582313180716,22.085861086845398,1.1818629223646975,0.25,491.8923156198798,1.8396986399861446,1.692781413541964
94.3,2.5999999046325684,-0.9760965474119228,-5.253441048502932,0.018108523410985625,0.3073480505514865,21.86336886882782,1.1818629223646975,0.25,530.2677189378301,1.9505811568444191,1.719079013499046
94.4,2.700000047683716,-0.9804383398644648,-5.288347633542818,0.015430466693629448,0.3093760723494479,21.751041293144226,1.1818629223646975,0.25,539.4020357069567,2.090142726099363,1.709182155893862
94.6,2.700000047683716,-0.9829474565046106,-5.253441048502932,0.015429729986752945,0.31095417014994464,21.55502116680151,1.1818629223646975,0.25,511.64726722466366,2.032028070404857,1.77788137359577
94.7,2.799999952316284,-1.000954900393342,-5.235987755982989,0.014298652315517189,0.3102483626223897,21.435253024101257,1.1818629223646975,0.25,498.66737124750944,2.073462248383348,1.881689144758046
94.9,2.900000095367432,-1.060542748850419,-5.218534463463046,0.010850698754407735,0.30808998415302613,21.214568972587585,1.1818629223646975,0.25,520.1980947299053,2.1088830189625027,1.9906312982224297
95.1,2.900000095367432,-1.0899796640632131,-5.201081170943102,0.011171676823850663,0.30565461481233797,20.998212695121765,1.1818629223646975,0.25,528.6092957516448,2.0688775562820405,2.0321777014433473
95.2,2.900000095367432,-1.0942961915888272,-5.183627878423159,0.010547900151441875,0.30445663195986783,20.867961764335632,1.1818629223646975,0.25,521.4577097062139,2.0306172080030573,2.0704092126178786
95.3,2.900000095367432,-1.095758097008013,-5.183627878423159,0.010438751317006082,0.30390112441323225,20.75852382183075,1.1818629223646975,0.25,489.921126779569,2.02946676680729,2.071536916290868
95.5,2.900000095367432,-1.1442365121424725,-5.183627878423159,0.01066910597157695,0.30486814484299884,20.51400363445282,1.1818629223646975,0.25,524.3165077108316,2.031469036108103,2.069573412195163
95.7,2.900000095367432,-1.1576143126435556,-5.1661745859032155,0.010698223867668067,0.305461010743163,20.398799777030945,1.1818629223646975,0.25,528.2557077560779,1.9962880586118468,2.1035290680603533
95.8,2.900000095367432,-1.1582278975713702,-5.1487212933832724,0.013194058468233868,0.30570776859020166,20.14730632305151,1.1818629223646975,0.25,528.0202416653339,1.959799890667254,2.1375651900402324
96.0,2.900000095367432,-1.1283091047103124,-5.1312680008633285,0.018742204833565125,0.3034713415467626,19.905649065971375,1.1818629223646975,0.25,520.038783877215,1.9173346706668684,2.1757362693557063
96.1,2.900000095367432,-1.1101453859392096,-5.1312680008633285,0.015958626479767295,0.30235561041800924,19.794151186943054,1.1818629223646975,0.25,513.8265880676444,1.9149059410842315,2.177874144649187
96.2,2.900000095367432,-1.1044889394253687,-5.183627878423159,0.01162117839804042,0.3014370542544731,19.65814769268036,1.1818629223646975,0.25,517.2994575818884,2.024356198579992,2.076531370916866
96.41,2.900000095367432,-1.0988823021905691,-5.1487212933832724,0.004866253058683936,0.30002798258749486,19.41512095928192,1.1818629223646975,0.25,517.9364162548737,1.9476274316415496,2.148661895377785
96.6,2.900000095367432,-1.0884910744038754,-5.1312680008633285,0.0046463542943324864,0.3003386637065286,19.306072115898132,1.1818629223646975,0.25,566.7832390029071,1.9105093929801875,2.181731975396059
96.71,2.900000095367432,-1.0784055970034916,-5.1312680008633285,0.011592610104502044,0.30349748428445,19.063884615898132,1.1818629223646975,0.25,539.8192663801674,1.9173915497142346,2.175686144234862
96.9,2.900000095367432,-1.058524199765882,-5.113814708343385,0.015176226537862925,0.30528579939104517,18.82842624187475,1.1818629223646975,0.25,514.7629356206309,1.8830756182977104,2.2054538691398218
97.0,2.900000095367432,-1.0532516351105636,-5.096361415823442,0.01775925938488096,0.3053009124879598,18.72312343120575,1.1818629223646975,0.25,525.7147825930588,1.8443321620880404,2.2379542955607405
97.2,2.900000095367432,-1.0390967090453462,-5.078908123303499,0.020579611031941315,0.3050872860052369,18.618982195854244,1.1818629223646975,0.25,507.09918880893383,1.804508642523047,2.2701870214127173
97.3,2.799999952316284,-1.0194890461154131,-5.061454830783556,0.016866391892303743,0.30342871948665484,18.401025652885437,1.1818629223646975,0.25,515.8901493343183,1.70007711161865,2.22480056353858
97.5,2.799999952316284,-1.0169302438949337,-5.044001538263612,0.01348817023136497,0.3020810743726362,18.28134334087372,1.1818629223646975,0.25,511.68151283149933,1.6579507804001699,2.256368529904116
97.61,2.799999952316284,-1.0105857635403317,-5.044001538263612,0.017331254297862853,0.3006101760577633,18.07886302471161,1.1818629223646975,0.25,500.3225907250416,1.654630099405933,2.2588047651603507
97.7,2.700000047683716,-1.0299404131557832,-5.009094953223726,0.019692425974181558,0.3012773299148811,17.96497905254364,1.1818629223646975,0.25,513.5487992494382,1.520037587299243,2.231476190930471
97.9,2.700000047683716,-1.017799438160544,-4.974188368183839,0.020132066371059687,0.3068936885256546,17.747186541557312,1.1818629223646975,0.25,499.54829123077803,1.4540345029323003,2.2750349275944064
98.0,2.700000047683716,-1.021389039497128,-4.9218284906240095,0.022787627828987193,0.3109844424977388,17.645143389701843,1.1818629223646975,0.25,492.79162579380494,1.3425696439487709,2.3425428509718533
98.2,2.700000047683716,-1.0527558510153094,-4.834562028024293,0.03160345943949119,0.31650541468071136,17.4249609708786,1.1818629223646975,0.25,496.59145766825895,1.146807281406894,2.444347216907655
98.4,2.700000047683716,-1.0745943631716532,-4.76474885794452,0.036067936914665887,0.3167914892973675,17.318499445915222,1.1818629223646975,0.25,524.7687778585533,0.9742250816994258,2.5181115439312483
98.5,2.700000047683716,-1.0898390429604792,-4.76474885794452,0.03541324203962504,0.31215427691561165,17.081713557243347,1.1818629223646975,0.25,480.5895223430489,0.9625376307971328,2.5226021419937608
98.6,2.799999952316284,-1.0950920001673632,-4.694935687864747,0.03811746864523124,0.3079429883200017,16.973190188407898,1.1818629223646975,0.25,473.0228888203019,0.8019800149862746,2.682690401170774
98.81,2.799999952316284,-1.1240549097512016,-4.6774823953448035,0.04391331940785413,0.2995082970412212,16.737098574638367,1.1818629223646975,0.25,536.647497664315,0.7322696028801248,2.7025508249927475
98.9,2.900000095367432,-1.1086235966881297,-4.6600291028248595,0.04733359444916685,0.29506739771327856,16.615100741386414,1.1818629223646975,0.25,498.37596078542265,0.6969618633040389,2.8150035016374098
99.11,2.900000095367432,-1.0953599976244837,-4.6600291028248595,0.05139756967501451,0.2893477770193652,16.39529216289526,1.1818629223646975,0.25,522.8766355352128,0.6808497986139882,2.8189437924262353
99.3,2.900000095367432,-1.0594270901042715,-4.76474885794452,0.0458719386105575,0.2926220872694317,16.17503821849823,1.1818629223646975,0.25,550.4840508072812,0.9807211759866706,2.7291365902245412
99.41,2.799999952316284,-1.043732476954984,-4.782202150464463,0.04447503932712794,0.296000126516802,16.051066279411316,1.1818629223646975,0.25,489.67398080450954,1.0015848917895986,2.6147327659839372
99.5,2.799999952316284,-1.044493374301166,-4.782202150464463,0.043105160340817766,0.29929126334792133,15.946438670158443,1.1818629223646975,0.25,488.4019814411404,1.0101848951948118,2.611422258174928
99.7,2.700000047683716,-1.1139898136999329,-4.799655442984406,0.02815232716943771,0.30431517087627646,15.713459849357605,1.1818629223646975,0.25,500.59485465959375,1.030457194700276,2.4956278222889137
99.9,2.5999999046325684,-1.1310445704252965,-4.76474885794452,0.01893811887253505,0.3067559935581268,15.60082232952118,1.1818629223646975,0.25,514.214559637956,0.9137612364294533,2.434140486267849
100.0,2.5999999046325684,-1.1072291417305964,-4.747295565424577,0.016741012758930772,0.3087649022790507,15.374277949333248,1.1818629223646975,0.25,499.52976420688725,0.8760599539495383,2.4479621037048958
100.2,2.5,-1.1019293329486766,-4.76474885794452,0.017460755882602038,0.3072672165613037,15.263938784599304,1.1818629223646975,0.25,502.02672174162217,0.8798130184055044,2.340070309337776
100.3,2.400000095367432,-1.1206061585287066,-4.76474885794452,0.015225290708035473,0.2998162246319536,15.036679148674011,1.1818629223646975,0.25,500.02496766551855,0.8278588288459213,2.252698430164487
100.41,2.299999952316284,-1.1249247536117153,-4.729842272904633,0.01640425183219624,0.2957020072017262,14.92283809185028,1.1818629223646975,0.25,529.082595290165,0.7085426100066767,2.1881423972081517
100.6,2.200000047683716,-1.1307924088387955,-4.729842272904633,0.015017566808977834,0.2883098478362898,14.697275996208191,1.1818629223646975,0.25,511.9451839467365,0.6622462293114564,2.097958565265556
100.8,2.0999999046325684,-1.1335648582710105,-4.729842272904633,0.01323034088182121,0.2854225068593019,14.573264956474304,1.1818629223646975,0.25,487.1719391168408,0.6263592791476669,2.0044135433793127
100.9,2.0999999046325684,-1.1392438171898702,-4.747295565424577,0.014170363054776446,0.28123929195020214,14.33293902873993,1.1818629223646975,0.25,500.87444361270894,0.6529020732424753,1.9959254701046514
101.1,2.0,-1.1803056550851676,-4.799655442984406,0.01242882517435502,0.27719820453131483,14.101665377616882,1.1818629223646975,0.25,520.8901287224144,0.7128983524005366,1.8686294279884925
101.21,2.0,-1.1815775353437703,-4.76474885794452,0.01752666667105574,0.27729105808368615,13.976742625236511,1.1818629223646975,0.25,529.8213644942734,0.6474255579961268,1.892310795523136
101.41,2.0,-1.1794376685768702,-4.694935687864747,0.023399631537458544,0.27729551774295896,13.858799815177917,1.1818629223646975,0.25,509.97461154372644,0.5138561534595404,1.9328610538659434
101.51,2.0,-1.1676760801325978,-4.6600291028248595,0.024347346056827045,0.28154482466715414,13.634453654289246,1.1818629223646975,0.25,504.2095623881505,0.4543677165745879,1.9477037706321758
101.7,1.8999999761581419,-1.1414103499007069,-4.60766922526503,0.013567037841496555,0.2928414717572384,13.40847098827362,1.1818629223646975,0.25,495.2736226377019,0.3553267488755558,1.8664787196575447
101.8,1.8999999761581419,-1.1226513734123862,-4.468042885105484,0.01329015183690297,0.29796358032779513,13.2953861951828,1.1818629223646975,0.25,499.8098907903768,0.10182441588489652,1.8972695374486568
101.9,1.8999999761581419,-1.111582959301437,-4.34586983746588,0.01829518643896066,0.3030373407904534,13.175168871879578,1.1818629223646975,0.25,531.7573039734998,-0.12053442671589315,1.896172819491201
102.1,1.8999999761581419,-1.0761409789093128,-4.293509959906051,0.026134976744962436,0.31112007098045086,12.95648181438446,1.1818629223646975,0.25,521.402376550075,-0.2043459877529176,1.8889792552302485
102.2,1.7999999523162842,-1.0737459510735818,-4.1887902047863905,0.02926344604190682,0.3136826439993494,12.839166522026062,1.1818629223646975,0.25,512.9243069417025,-0.3750801618670708,1.7604870634322756
102.4,1.7999999523162842,-1.105950934282394,-4.118977034706618,0.0321358311442437,0.3131629552728963,12.610292315483093,1.1818629223646975,0.25,510.08899389614817,-0.49787086725154006,1.729775831684795
102.6,1.7999999523162842,-1.123039809215239,-4.049163864626845,0.03313189832069269,0.3098043971978593,12.499019503593502,1.1818629223646975,0.25,495.7694010084196,-0.622996407932086,1.6887496273996165
102.7,1.8999999761581419,-1.1216750005588147,-4.014257279586958,0.039893676199494674,0.3011389866122136,12.269831538200378,1.1818629223646975,0.25,494.4372875522822,-0.7346287054275712,1.7522330251889302
102.8,1.8999999761581419,-1.1277477182744344,-4.014257279586958,0.04355134027049477,0.2974774674581948,12.157612681388855,1.1818629223646975,0.25,508.0285188106499,-0.741039601399627,1.74953142828542
103.0,1.8999999761581419,-1.1269352393103842,-4.066617157146788,0.048857814213010345,0.2934249878794601,11.92584216594696,1.1818629223646975,0.25,486.65131612699776,-0.6556926788496423,1.7832742414737897
103.1,2.0,-1.138766121434818,-4.066617157146788,0.049345789848742515,0.2935098577736782,11.812641978263855,1.1818629223646975,0.25,517.7173834132518,-0.6900435141243199,1.8771893747341954
103.3,2.0,-1.1174389056461296,-4.084070449666731,0.04616043291499245,0.2946195844556017,11.586820483207703,1.1818629223646975,0.25,492.6776842127583,-0.6550803267937613,1.88967451309684
103.5,2.0999999046325684,-1.1200220234072764,-4.118977034706618,0.039864581313800676,0.2929985505135991,11.361499667167664,1.1818629223646975,0.25,514.1977432562818,-0.6214217088348836,2.0059498147375296
103.6,2.200000047683716,-1.1133835215071148,-4.136430327226561,0.03629957097334619,0.290184057948367,11.249854922294617,1.1818629223646975,0.25,472.67985257905826,-0.6201815890670838,2.1107759251968408
103.7,2.200000047683716,-1.1068869771976158,-4.153883619746504,0.03406234054172845,0.2870685071902334,11.140573382377625,1.1818629223646975,0.25,499.1747340559851,-0.5898551212822694,2.1194506707412257
103.9,2.299999952316284,-1.1135546838957748,-4.153883619746504,0.03104708972859817,0.28592565345625187,10.911989092826843,1.1818629223646975,0.25,505.26065149446373,-0.6191986112944242,2.21508303691441
104.11,2.299999952316284,-1.1028974498787127,-4.2062434973063345,0.028453621549911975,0.28884804194388414,10.801141619682312,1.1818629223646975,0.25,515.1303312314302,-0.4958602304955521,2.2459123786265143
104.21,2.299999952316284,-1.1097136976227835,-4.1887902047863905,0.027580687668773373,0.29968435452629166,10.570356249809265,1.1818629223646975,0.25,537.8784228831137,-0.5107104237612035,2.2425821375629837
104.4,2.400000095367432,-1.1059185178573574,-4.2062434973063345,0.02391632399531421,0.3048509495154726,10.4595326185227,1.1818629223646975,0.25,512.7802509869472,-0.4798509623944385,2.351540667658719
104.5,2.400000095367432,-1.082983802388353,-4.223696789826278,0.018440931987335492,0.30792550112682143,10.237089037895203,1.1818629223646975,0.25,479.9813977411468,-0.43148119305495947,2.3608948383618342
104.6,2.400000095367432,-1.1005210965398262,-4.2062434973063345,0.019852268322953764,0.3063633803723092,10.12805449962616,1.1818629223646975,0.25,533.3065677194827,-0.4762938722667254,2.352263719272321
104.8,2.400000095367432,-1.0952921882280244,-4.223696789826278,0.02156593677763534,0.3018603108833081,9.900969386100769,1.1818629223646975,0.25,530.4357256930888,-0.4457924452777832,2.358234414450128
105.0,2.400000095367432,-1.0873465671124043,-4.241150082346221,0.024107106646041356,0.30054646513983224,9.78341281414032,1.1818629223646975,0.25,528.8376474152719,-0.4076754396502081,2.3651218137063665
105.1,2.400000095367432,-1.0894345222509898,-4.223696789826278,0.02421996611625645,0.3001173466819444,9.565882563591003,1.1818629223646975,0.25,531.3209613741782,-0.44990208421779493,2.3574538325023817
105.3,2.299999952316284,-1.064025629257444,-4.223696789826278,0.024865895989094697,0.2988040515208157,9.338225245475769,1.1818629223646975,0.25,524.8586769071371,-0.4341227964692832,2.2586582694689783
105.41,2.299999952316284,-1.0541806037141688,-4.2062434973063345,0.027900426398484064,0.2978161957326505,9.220139861106873,1.1818629223646975,0.25,520.1669493249209,-0.475698872543019,2.250268953551155
105.6,2.299999952316284,-1.049507289848002,-4.2062434973063345,0.029479771900245387,0.2969800521158693,9.115146040916443,1.1818629223646975,0.25,520.1991008521436,-0.4775802540561997,2.2498704143995774
105.7,2.299999952316284,-1.0277785092773086,-4.1887902047863905,0.02995315241055754,0.29350337304192187,8.893401026725769,1.1818629223646975,0.25,558.779468128305,-0.5245619384743746,2.2393826277255338
105.9,2.200000047683716,-1.001956311524792,-4.153883619746504,0.02995103871742001,0.28928925617989426,8.667716383934021,1.1818629223646975,0.25,519.2173123275716,-0.5851469027139887,2.120755363556244
106.0,2.200000047683716,-0.9928100502106788,-4.153883619746504,0.03312082361358922,0.28793719376712507,8.56830632686615,1.1818629223646975,0.25,513.9738573713984,-0.5880137606086198,2.119962270216916
106.1,2.0999999046325684,-0.9912547159071032,-4.136430327226561,0.035172113607915466,0.28729173957820353,8.469440340995789,1.1818629223646975,0.25,475.2723829211718,-0.5978165268013999,2.0131107768177854
106.3,2.0999999046325684,-1.0423465294581786,-4.118977034706618,0.03206787239364468,0.28826654953612857,8.254981398582458,1.1818629223646975,0.25,508.9050024138851,-0.6309068725218944,2.0029867991730343
106.4,2.0,-1.062542346968801,-4.101523742186674,0.029283156659481543,0.2905634953640491,8.1430162191391,1.1818629223646975,0.25,485.8197368601323,-0.6297059425529621,1.8982809133301335
106.61,2.0,-1.0912124255992002,-4.084070449666731,0.03224823307235818,0.2959596555051159,7.927458643913269,1.1818629223646975,0.25,495.5065883124189,-0.6525474412502701,1.8905506702857042
106.8,1.8999999761581419,-1.0943900669187674,-4.084070449666731,0.031349504423726485,0.2982724342606311,7.804239630699158,1.1818629223646975,0.25,503.3098473658901,-0.6157646030502527,1.7974520474914775
106.9,2.0,-1.0837623776399543,-4.084070449666731,0.03462947631289361,0.3000790326190307,7.570685267448425,1.1818629223646975,0.25,494.96384298679914,-0.6447540354938683,1.8932227110708268
107.0,2.0,-1.1085110272499843,-4.049163864626845,0.03706747260173682,0.2991466283228114,7.46125066280365,1.1818629223646975,0.25,472.45713089933275,-0.7121766725150805,1.8689045955118597
107.2,1.8999999761581419,-1.1366233319684675,-4.084070449666731,0.03211626288978351,0.29464853767301646,7.233561396598816,1.1818629223646975,0.25,490.2882859935744,-0.6222743258355523,1.7952087825116188
107.31,2.0,-1.1516668604016336,-4.101523742186674,0.03006010724284786,0.29133651595208077,7.11931312084198,1.1818629223646975,0.25,540.0060820568325,-0.628238344327442,1.8987671217705226
