time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
152.9,5.800000190734862,0.3331731626050699,-0.4014257279586958,-0.07935640187064619,0.11830436427918262,46.88914656639099,1.2049622251394563,0.5,526.8070635690493,5.034129072804628,-2.880546248694448
153.1,5.800000190734862,0.33572143092759743,-0.4188790204786391,-0.08096569947239138,0.11771478036037417,46.897340536117554,1.2049622251394563,0.5,532.7287339376016,4.984838885034664,-2.965026728845932
153.2,5.800000190734862,0.3381814646903851,-0.4014257279586958,-0.0805208448291712,0.11814750983354941,46.89952254295349,1.2049622251394563,0.5,530.3525844380202,5.034580837359599,-2.8797565877372286
153.4,5.800000190734862,0.3463135370336976,-0.4014257279586958,-0.08194251875908079,0.11774522010332948,46.91185164451599,1.2049622251394563,0.5,533.3317753750889,5.035738926438338,-2.8777309945994074
153.5,5.800000190734862,0.352612082436089,-0.4014257279586958,-0.08345397844774509,0.11693734922558305,46.92431426048273,1.2049622251394563,0.5,516.4827004695836,5.038062117949078,-2.8736618291321077
153.7,5.800000190734862,0.34340076135790754,-0.3839724354387525,-0.08227557009562807,0.1158832797825077,46.92643904685963,1.2049622251394563,0.5,544.8045447384649,5.09038018146472,-2.7799337799083714
153.8,5.800000190734862,0.3531315583907935,-0.4014257279586958,-0.08163945725399609,0.11596775334228077,46.93779540061945,1.2049622251394563,0.5,520.9512436434088,5.040846040010371,-2.868775594820236
154.0,5.800000190734862,0.3410006124526518,-0.3839724354387525,-0.0825543955685284,0.11589837320172258,46.944329977035466,1.2049622251394563,0.5,504.677218858953,5.090338222178969,-2.7800106108337603
154.1,5.800000190734862,0.33827773475046685,-0.3839724354387525,-0.0833026023967367,0.11564338204760846,46.95047163963318,1.2049622251394563,0.5,518.5304583083342,5.091046934797254,-2.7787125292508983
154.3,5.800000190734862,0.3179916445259566,-0.3839724354387525,-0.08375086940459012,0.11425780323006979,46.95530486106867,1.2049622251394563,0.5,520.1029259708956,5.094892171817759,-2.7716558173904926
154.4,5.800000190734862,0.3022842856409886,-0.3665191429188092,-0.08211531109900833,0.11417340099029265,46.95408797264099,1.2049622251394563,0.5,506.7910506553235,5.142714634014913,-2.6818815047673707
154.6,5.800000190734862,0.28307470316935224,-0.3665191429188092,-0.0828867616991097,0.1135557207204367,46.95449233055109,1.2049622251394563,0.5,520.3192727773786,5.144370198154025,-2.6787044399987763
154.7,5.9000000953674325,0.2766177261135844,-0.3490658503988659,-0.0853132260636023,0.11337865242734355,46.950372457504216,1.2049622251394563,0.5,488.04580321683176,5.280291160347311,-2.6322094117478128
154.9,5.9000000953674325,0.2856342692178528,-0.3490658503988659,-0.09031316229869053,0.1125937219087337,46.94706130027765,1.2049622251394563,0.5,513.695958135264,5.282355634998167,-2.62806393962149
155.01,5.9000000953674325,0.29235667764857753,-0.33161255787892263,-0.09169796479422637,0.11271935638272708,46.94185805320734,1.2049622251394563,0.5,521.0807774434215,5.327098561699411,-2.5361431425051273
155.2,5.9000000953674325,0.2963916391339709,-0.3141592653589793,-0.0923598616329292,0.11329612790322086,46.93290114402765,1.2049622251394563,0.5,529.933068221053,5.369139196969504,-2.4458833596272287
155.3,6.0,0.3283854141821096,-0.3141592653589793,-0.0898738018299847,0.11230680824356054,46.921170949935856,1.2049622251394563,0.5,558.5764879949238,5.462599568858272,-2.4819359279218762
155.5,6.0,0.3329460707820714,-0.33161255787892263,-0.08792421498251196,0.11239517730454858,46.918485403060856,1.2049622251394563,0.5,515.7131485542124,5.418224095111327,-2.5773722383767232
155.6,6.0,0.313352151142164,-0.3490658503988659,-0.08858868222152402,0.11278181779812303,46.90861678123463,1.2049622251394563,0.5,552.9801361630161,5.371384198124842,-2.673617735603718
155.8,6.0,0.3212277887427118,-0.3490658503988659,-0.08897014764946956,0.1114670268356083,46.891237020492554,1.2049622251394563,0.5,548.627772156051,5.374894802859186,-2.666553179330447
155.9,6.0,0.33466388958717064,-0.3490658503988659,-0.08811578197265026,0.11056973351167036,46.88861632347101,1.2049622251394563,0.5,514.1156401595582,5.377285319145203,-2.661729249286161
156.1,5.9000000953674325,0.3494099584741428,-0.3490658503988659,-0.08757964450766566,0.1091615229165299,46.8789803981781,1.2049622251394563,0.5,537.0509004630441,5.2913445426763355,-2.6099184002617912
156.2,5.9000000953674325,0.3377912575431267,-0.33161255787892263,-0.08622162555166615,0.10950569428931974,46.870740652084294,1.2049622251394563,0.5,506.8812343730824,5.335221346639118,-2.519010581101632
156.4,5.9000000953674325,0.33412610554003025,-0.33161255787892263,-0.0839928775483868,0.11032859905039653,46.86914229392994,1.2049622251394563,0.5,533.6759034558781,5.333146634640871,-2.5234001067516947
156.5,5.9000000953674325,0.33683005468420524,-0.33161255787892263,-0.08131886547117036,0.11000475071639365,46.868245840072575,1.2049622251394563,0.5,555.5249018501927,5.333963553882991,-2.5216728438050096
156.7,5.9000000953674325,0.32046432204046404,-0.3490658503988659,-0.07840421451491038,0.10840960814793849,46.86323714256275,1.2049622251394563,0.5,536.0908442008187,5.293305482882335,-2.6059390227370094
156.8,5.9000000953674325,0.2917163612819338,-0.3141592653589793,-0.08026843072285178,0.10764190397717135,46.85892271995533,1.2049622251394563,0.5,540.3121950294154,5.382882869365078,-2.415486108432773
157.0,5.9000000953674325,0.31692942693490544,-0.3141592653589793,-0.08255912644329495,0.10830545565355387,46.85782027244568,1.2049622251394563,0.5,512.6774035775271,5.38127888458232,-2.419057397352152
157.1,5.9000000953674325,0.3279949958814247,-0.3141592653589793,-0.08471095805045939,0.10894005474897568,46.85489439964283,1.2049622251394563,0.5,503.3052917984205,5.379742669485675,-2.4224718647387533
157.3,5.9000000953674325,0.33437266447583097,-0.29670597283903605,-0.08241186023200395,0.10899253253499691,46.85210204124445,1.2049622251394563,0.5,549.9187926504383,5.421079085233832,-2.328497944378742
157.4,5.800000190734862,0.3389159894487742,-0.33161255787892263,-0.07742400562392286,0.10763149148487451,46.852739095687866,1.2049622251394563,0.5,495.7621945235041,5.249425857153923,-2.4664813769352163
157.6,5.800000190734862,0.3102931905630603,-0.33161255787892263,-0.07344458085886331,0.10531525092218977,46.85138487815851,1.2049622251394563,0.5,563.0468829430538,5.2551247347572465,-2.454315838409357
157.7,5.800000190734862,0.3190268724104445,-0.33161255787892263,-0.07672766660470419,0.10505578459873585,46.85135817527765,1.2049622251394563,0.5,521.4213515131487,5.255761370162504,-2.4529522279147637
157.9,5.800000190734862,0.32029756229626266,-0.3490658503988659,-0.08077544523705735,0.10586407334609195,46.854264974594116,1.2049622251394563,0.5,546.1512187875487,5.210092738043427,-2.548516406365003
158.01,5.800000190734862,0.34244433998464896,-0.3490658503988659,-0.08389673999988086,0.10668874837753399,46.85679411888117,1.2049622251394563,0.5,516.2933289020693,5.207989268771062,-2.5528121726617297
158.2,5.800000190734862,0.3781231017999229,-0.3490658503988659,-0.08599379635144032,0.1063724626751815,46.86149764060963,1.2049622251394563,0.5,541.5032138773677,5.208796426253718,-2.5511648324580936
158.3,5.800000190734862,0.3981922727227319,-0.3490658503988659,-0.08484978586012805,0.10510500655566637,46.86672377586359,1.2049622251394563,0.5,529.439223746016,5.212025731044806,-2.5445608641671944
158.5,5.800000190734862,0.4055173253160926,-0.33161255787892263,-0.08474320740891761,0.10158269908781162,46.881238698959294,1.2049622251394563,0.5,499.65640080568846,5.264248967563479,-2.43468376181205
158.6,5.800000190734862,0.3885712255274783,-0.33161255787892263,-0.08391377871938838,0.10318935558091574,46.89050841331476,1.2049622251394563,0.5,551.3810366645921,5.260330474351675,-2.443138455579529
158.8,5.800000190734862,0.3855668029543857,-0.33161255787892263,-0.08077300233871602,0.10404610935067533,46.89850783348078,1.2049622251394563,0.5,533.1448083064752,5.258235375913648,-2.44764436632749
158.9,5.800000190734862,0.3609484007151602,-0.33161255787892263,-0.08095976720761057,0.1044059452955806,46.90295195579523,1.2049622251394563,0.5,505.10030022908177,5.257354285086136,-2.4495363099188556
159.1,5.800000190734862,0.3630082825187555,-0.33161255787892263,-0.08216741681594948,0.1034973489155677,46.91509032249445,1.2049622251394563,0.5,497.0700200658175,5.259577754506427,-2.4447584864001546
159.2,5.800000190734862,0.3612547821645681,-0.33161255787892263,-0.08119794027919887,0.10293200088268796,46.91877150535578,1.2049622251394563,0.5,538.4160759247244,5.260959053305067,-2.441784603926378
159.4,5.800000190734862,0.3699529620181938,-0.3141592653589793,-0.07831538474853963,0.10292122303588493,46.930413961410466,1.2049622251394563,0.5,536.4124226755739,5.302798124380361,-2.349539160046617
159.5,5.800000190734862,0.38990404359239017,-0.3141592653589793,-0.07777943690139093,0.10287254454527622,46.946473836898804,1.2049622251394563,0.5,532.3983533407882,5.30291249011751,-2.349281025054293
159.7,5.800000190734862,0.3924481457711566,-0.33161255787892263,-0.07624008072798105,0.10224488405063283,46.954240560531616,1.2049622251394563,0.5,514.1790676186138,5.262635602547612,-2.4381691342732497
159.8,5.800000190734862,0.3767266067596936,-0.3490658503988659,-0.07623361598199467,0.10140415179286809,46.963014364242554,1.2049622251394563,0.5,528.8501782889106,5.221407066980742,-2.5252545324002504
160.0,5.800000190734862,0.3431637139249348,-0.3490658503988659,-0.07688279167215419,0.10019574937185362,46.97369170188898,1.2049622251394563,0.5,503.8417259192648,5.22445477768482,-2.5189431292609004
160.1,5.800000190734862,0.3526128439005076,-0.3490658503988659,-0.042285437898935185,0.10054299530226754,46.98356413841242,1.2049622251394563,0.5,505.700468209081,5.223579769970132,-2.520757148017877
160.3,5.699999809265138,-0.056385919710519226,-0.33161255787892263,0.11547402859320058,0.10147469192779893,46.995233297347966,1.2049622251394563,0.5,500.3932363411586,5.173744110316963,-2.3921475093695923
160.4,5.699999809265138,-0.5628220429708419,-0.47123889803846897,0.21941889908258813,0.09878930789836046,47.00181365013117,1.2049622251394563,0.5,492.80887155810706,4.79874863722244,-3.0760379292814934
160.6,5.599999904632568,-0.6807464534107508,-0.47123889803846897,0.23432331224141886,0.09911228070142436,47.000814199447575,1.2049622251394563,0.5,592.6897050387379,4.7135838490421555,-3.0235949182940685
160.7,5.5,-0.6814742846752959,-0.47123889803846897,0.2496799671343867,0.0989868495929589,46.994989156722966,1.2049622251394563,0.5,629.4636459093381,4.629785231796909,-2.9690215067316776
160.9,5.300000190734863,-0.5976149762500209,-0.8377580409572782,0.27232508132528876,0.0994616818296131,46.989930868148804,1.2049622251394563,0.5,561.6283429732321,3.137764296381183,-4.271350751477229
161.0,5.099999904632568,-0.4538912517113745,-0.9599310885968813,0.21594854517792272,0.09924280029922078,46.986078023910466,1.2049622251394563,0.5,567.6475378829637,2.4969220986167806,-4.446951659360756
161.2,4.800000190734863,-0.3392844394628853,-0.9599310885968813,0.17644072178140016,0.09883757413976524,46.983114004135075,1.2049622251394563,0.5,595.19116880605,2.3517402924398394,-4.184413869106366
161.3,4.599999904632568,-0.2149509919034615,-0.9773843811168246,0.14030952018077378,0.10187274672476199,46.985929250717106,1.2049622251394563,0.5,642.8130947816644,2.1711236684027955,-4.055394079386223
161.5,4.300000190734863,0.08834848432110771,-0.5410520681182421,0.0924832507567393,0.10431601973995436,47.008180379867554,1.2049622251394563,0.5,653.9313600418973,3.43517735393586,-2.586418022541229
161.61,4.099999904632568,0.2032591691818685,-0.4188790204786391,0.07230781576525004,0.11020299307018615,47.01403594017029,1.2049622251394563,0.5,654.5293911634944,3.539410114294767,-2.0694383926116218
161.8,3.7000000476837163,0.474435932288951,-0.4537856055185257,0.04766155664438235,0.1125484409552599,47.09794402122492,1.2049622251394563,0.5,435.5259472327889,3.122332284408454,-1.985205646425627
161.9,3.5,0.502289616224299,-0.4537856055185257,0.06668357241127079,0.11600185664531183,47.13041090965265,1.2049622251394563,0.5,466.1150612734127,2.947054769309182,-1.8880858525745068
162.1,3.0,0.3266234070068869,-0.4886921905584123,0.11574011868540938,0.11894830930318802,47.204774618148804,1.2049622251394563,0.5,465.45769292311144,2.4629922475642676,-1.7127957229157011
162.2,2.900000095367432,0.2436323595139024,-0.5934119456780721,0.11683535687689918,0.1187095841380799,47.239740133285466,1.2049622251394563,0.5,464.357591256281,2.1952342004219823,-1.8949795139865697
162.4,2.5,0.054921752166752116,-0.6283185307179586,0.08065628182728962,0.1259208544466758,47.25689482688898,1.2049622251394563,0.5,447.739758584903,1.8219814329876618,-1.711836340848104
162.5,2.400000095367432,-0.029877891433673462,-0.6457718232379019,0.06155987513012907,0.12115490441835661,47.26038146018976,1.2049622251394563,0.5,443.6650829437858,1.7281121224802494,-1.6654215532112255
162.7,2.0999999046325684,-0.1900506710607086,-0.6108652381980153,0.05126643723722204,0.0656299592484972,47.274163961410466,1.2049622251394563,0.5,448.26817562061495,1.6375205668843964,-1.3147341908109795
162.8,2.0,-0.3735293284600493,-0.6806784082777885,0.04667204441121911,-0.089211429771705,47.24894499778742,1.2049622251394563,0.5,439.52338276372393,1.6602472312557552,-1.1151587918801513
163.0,1.7000000476837158,-0.5028607475561649,-0.6981317007977318,0.03963654680502453,-0.19872402678957202,47.20455718040466,1.2049622251394563,0.5,442.0247738595426,1.4923728948834518,-0.8141396101049388
163.1,1.6000000238418581,-0.6021955169033789,-0.6981317007977318,0.03202887419372484,-0.3290614662840727,47.1737802028656,1.2049622251394563,0.5,425.22383736159094,1.4922610784347325,-0.5771974966012549
163.3,1.399999976158142,-0.8239814975098686,-0.9599310885968813,0.015862430619440197,-0.6213963772620402,47.06219267845148,1.2049622251394563,0.5,424.45656024216083,1.320539208892251,-0.46494744974139435
163.4,1.399999976158142,-0.9560023415335756,-1.1868238913561442,0.008367098649758545,-0.7763654375131366,46.97252058982838,1.2049622251394563,0.5,418.6825641239703,1.2837131535888533,-0.5586416315901988
163.6,1.2000000476837158,-1.1553504275757716,-1.1344640137963142,-0.004028458040761194,-1.092280671284264,46.80471205711359,1.2049622251394563,0.5,431.08201007674876,1.19893254531995,-0.0506050018629212
163.7,1.100000023841858,-1.294109752398428,-1.0821041362364843,-0.0025302623603336715,-1.2398850276281308,46.66784453392029,1.2049622251394563,0.5,386.8505758677566,1.0863362599354722,0.1728397604762814
163.9,1.0,-1.5052539143740258,-1.3788101090755203,0.016214155406126505,-1.5619934040085512,46.43850111961359,1.2049622251394563,0.5,415.1783328407436,0.9832688049964656,0.18216052569319835
164.01,1.0,-1.6399499074813415,-1.413716694115407,0.028205466199941395,-1.7210154334013006,46.28254866600025,1.2049622251394563,0.5,430.661460862837,0.9531541372975086,0.30248502533620086
164.2,0.8999999761581421,-1.887576077103536,-1.2042771838760873,0.047685745007679615,-2.0240176488012924,45.92659926414484,1.2049622251394563,0.5,419.8788274351973,0.614169831796819,0.6578718528675044
164.3,0.8999999761581421,-2.0876126298484,-1.064650843716541,0.07011893737407887,-2.327072138408336,45.54813170433033,1.2049622251394563,0.5,420.35108424135615,0.2731596433643367,0.8575451978302512
164.51,0.8999999761581421,-2.197872925505739,-1.2566370614359172,0.07860902958258546,-2.4688001993089554,45.33431410789484,1.2049622251394563,0.5,426.4533881872121,0.3158952310567144,0.8427396751549564
164.6,0.8999999761581421,-2.2895494618502443,-1.3439035240356338,0.08148517516001456,-2.58911573391271,45.127702474594116,1.2049622251394563,0.5,413.19202412886074,0.28787603553059327,0.85271762339701
164.8,1.0,-2.528161352708149,-1.0297442586766545,0.0828004908353078,-2.7745691506741332,44.646379232406616,1.2049622251394563,0.5,438.381307089614,-0.17315145796655565,0.98489520894563
164.9,1.0,-2.646078917251873,-0.8552113334772214,0.08453677054695902,-2.8759105987422995,44.385774374008065,1.2049622251394563,0.5,506.72966364344035,-0.43487813328920005,0.9004893165312405
165.1,1.2000000476837158,-2.789056736444044,-0.8552113334772214,0.09014861549362345,-3.0706536934737705,43.81647658348078,1.2049622251394563,0.5,438.61665782367345,-0.7210986839391544,0.9591750635114217
165.2,1.2999999523162842,-2.9065758793013208,-0.8377580409572782,0.07389007730777675,3.1145490374963365,43.24036192893976,1.2049622251394563,0.5,492.1810475656238,-0.8956750178963535,0.9422134250469518
165.4,1.5,-2.9314711336373462,-0.5585053606381855,0.05931816968126071,3.0874222607727226,42.93772673606867,1.2049622251394563,0.5,524.8466203387361,-1.3132440425819212,0.7248379712895108
165.5,1.6000000238418581,-2.9586574937921,-0.4363323129985824,0.05772083005860142,3.068686148207258,42.640393972396794,1.2049622251394563,0.5,459.1875471764142,-1.4954952388865015,0.5687653881538087
165.7,1.7999999523162842,-3.060228772110805,-0.3490658503988659,0.06419243674402632,3.0668019439703906,42.00658965110773,1.2049622251394563,0.5,495.1197404184495,-1.7327191546298757,0.4875286243056445
165.8,2.0,-3.0720032915425093,-0.22689280275926285,0.06054536250439738,3.074144875287918,41.69672560691828,1.2049622251394563,0.5,483.7270881042496,-1.974631098094628,0.3175405902205311
166.0,2.299999952316284,-3.1058630036873813,-0.08726646259971647,0.06756489475210152,3.119695626728842,41.025411367416325,1.2049622251394563,0.5,534.5078350416006,-2.2950875644800663,0.15024264382613312
166.1,2.5,-3.1057103211851347,-0.017453292519943295,0.07183419382583912,-3.1098337790299713,40.37906813621515,1.2049622251394563,0.5,502.89070343118505,-2.4969733141831902,0.12298076376822639
166.3,2.799999952316284,-3.1592474662729915,-6.213372137099813,0.08277965350157568,-3.1014775712395717,40.062223196029606,1.2049622251394563,0.5,539.6861781172337,-2.79876527610688,-0.08314242135982541
166.4,3.0999999046325684,-3.1789763728278917,-6.1086523819801535,0.09152065118641277,-3.106909326482198,39.751127004623356,1.2049622251394563,0.5,552.1168817412871,-3.069734520510695,-0.43212195304902706
166.6,3.5,-3.299773917735676,-6.09119908946021,0.06332270908721183,-3.114155871933742,39.053094625472966,1.2049622251394563,0.5,551.7690717349178,-3.4527229148837755,-0.5733275442855383
166.7,3.7000000476837163,-3.5247147856953203,-6.1086523819801535,0.016662411881441592,-3.082279242995732,38.363466024398804,1.2049622251394563,0.5,561.3644130536268,-3.675467463050524,-0.42536958155990406
166.9,4.199999809265137,-3.5601650544157053,-6.14355896702004,-0.03438184864543735,-3.067394543706443,37.961549520492554,1.2049622251394563,0.5,663.324101238333,-4.191013224248196,-0.27460253459122663
167.0,4.199999809265137,-3.596705192896425,-6.19591884457987,-0.09178446848395369,-3.0636836129290392,37.603170156478825,1.2049622251394563,0.5,674.6865488887851,-4.199815931789985,-0.039300596817475705
167.2,4.300000190734863,-3.3332072293571335,-6.213372137099813,-0.1171861843292949,-3.067407256162227,36.885919332504216,1.2049622251394563,0.5,762.8650374073259,-4.2999590905987555,0.01880051852969279
167.3,4.300000190734863,-3.1734873965302173,-6.2482787221397,-0.09813678563269489,-3.071080167098196,36.4640901088714,1.2049622251394563,0.5,741.7552459931467,-4.29727475110131,0.1530730344216065
167.5,4.300000190734863,-2.7130927312284547,-0.0,-0.10530205250730638,-3.0737788538362603,35.8771874904632,1.2049622251394563,0.5,711.3162750935445,-4.290116749169094,0.29137590637982197
167.6,4.199999809265137,-2.2916035484894035,-0.12217304763960307,-0.07508005728616002,-3.069204257886476,35.2858674526214,1.2049622251394563,0.5,703.2320263278963,-4.120756534654395,0.8120123028195401
167.8,3.7999999523162837,-2.122238950038172,-0.2792526803190927,-0.0484634150640834,-3.0672571889327145,35.06323790550226,1.2049622251394563,0.5,594.4929607923186,-3.5649179003515687,1.3158115371726762
167.9,3.5999999046325684,-2.0519098472763155,-0.3490658503988659,-0.03906359619240261,-3.0673044148006405,34.72638487815851,1.2049622251394563,0.5,577.1498114207134,-3.282178023778251,1.4789546083574014
168.1,3.0,-2.024490976461449,-0.5585053606381855,-0.02277605817364721,-3.0697566270137457,34.08747267723078,1.2049622251394563,0.5,598.6665184256999,-2.423479004227468,1.7682617215979768
168.21,2.799999952316284,-1.9059673301902944,-0.8726646259971648,-0.009607620357657677,-3.070266451139262,33.69116759300226,1.2049622251394563,0.5,558.6844468705132,-1.6423694029985545,2.26773509852129
168.4,2.200000047683716,-2.0208723127122084,-1.5882496193148399,-0.0014751731083332902,-3.0663410295512654,33.23631072044367,1.2049622251394563,0.5,538.8104467344602,0.2036588139454574,2.1905531943576904
168.51,2.0,-1.9817167806320433,-1.8325957145940461,0.010402829868762028,-3.0649169982251965,33.036012411117554,1.2049622251394563,0.5,528.309738450116,0.6640980895299711,1.8865242451351223
168.7,1.7999999523162842,-2.1068751273665485,-2.2863813201125716,0.030953219681880795,-3.062581551938927,32.379121541976815,1.2049622251394563,0.5,496.42182875332225,1.284445222684636,1.2610314422175368
168.8,1.7000000476837158,-2.107573250295761,-2.251474735072685,0.037523424643847475,-3.0606911702610775,32.169278860092106,1.2049622251394563,0.5,519.931179530162,1.1731118030939454,1.2303693996382992
169.0,1.399999976158142,-2.2528556448272643,-2.4609142453120048,0.042347805465029635,-3.051282797687396,31.52266860008234,1.2049622251394563,0.5,513.0476067909076,1.1630297844860844,0.7793341091220444
169.1,1.2000000476837158,-2.344393912444958,-2.4958208303518914,0.044881094925181116,-3.0467572405422034,31.184266805648804,1.2049622251394563,0.5,501.3746850126916,1.022441679079576,0.628182399723088
169.3,1.100000023841858,-2.336656158451297,-2.548180707911721,0.0568879451109065,-3.040860704876781,30.765908956527653,1.2049622251394563,0.5,531.4355584633886,0.9691752781039192,0.5202877403555448
169.41,1.2000000476837158,-2.3308009408513017,-2.3911010752322315,0.060103803955642986,-3.038249230754169,30.533296346664315,1.2049622251394563,0.5,541.1117816523694,0.9573677857699974,0.7234963975105699
169.6,1.2000000476837158,-2.2457585604536368,-1.6929693744344996,0.06489757451151894,-3.038796087945349,30.142034292221012,1.2049622251394563,0.5,523.3826193737877,0.26769210012165184,1.169761109788396
169.7,1.2000000476837158,-2.223537737598701,-1.361356816555577,0.07156467651432614,-3.042864641948566,29.91897177696228,1.2049622251394563,0.5,516.3616765485059,-0.13258257090182365,1.1926533345167754
169.9,1.100000023841858,-2.1778258213869104,-0.7155849933176751,0.07455822820300466,-3.056705122567054,29.527505636215153,1.2049622251394563,0.5,539.4687047910957,-0.7660044463053097,0.7894537609591734
170.0,1.100000023841858,-2.0929291902445177,-0.5235987755982988,0.056758538125694806,-3.067672450505181,29.15473532676691,1.2049622251394563,0.5,556.5708456131615,-0.9094073793670997,0.6188523820789187
170.2,1.100000023841858,-2.060714749297526,-0.3490658503988659,0.04831242954551628,-3.068496944596333,28.945977926254216,1.2049622251394563,0.5,503.04236824967666,-1.0034259721236933,0.4507065241592461
170.3,1.0,-2.036633914391968,-0.29670597283903605,0.042619793273229976,-3.065678168548831,28.740257024764958,1.2049622251394563,0.5,521.1596524916313,-0.9313765476316627,0.3640573121387965
170.5,1.0,-2.003267206836719,-0.06981317007977318,0.037902411999367676,-3.0561986036004725,28.37122702598566,1.2049622251394563,0.5,504.4645657595029,-0.9879795189069419,0.1545848317927981
170.6,1.0,-1.9861116893443311,-0.08726646259971647,0.038173119895392536,-3.0529761870334626,28.206369161605778,1.2049622251394563,0.5,539.2759219624567,-0.9845724299453172,0.17497751338835937
170.8,1.0,-1.9713934072923252,-0.05235987755982989,0.03207841342890933,-3.0527154650583412,27.84903120994568,1.2049622251394563,0.5,520.7886564649779,-0.9900426145214968,0.14076797019009346
170.92,1.0,-2.0015861179299645,-0.0,0.021704324351740172,-3.0538758943627173,27.44924330711359,1.2049622251394563,0.5,514.8907211133045,-0.9961553511583279,0.08760431700908619
171.1,1.0,-1.9653170383712992,-6.19591884457987,0.01855730153305966,-3.051601833140155,27.295524358749333,1.2049622251394563,0.5,534.1098582750056,-0.9999962889394481,0.002724354479835261
171.2,1.0,-1.9519325819444504,-6.178465552059927,0.016772558411418476,-3.04859116489008,27.099109411239624,1.2049622251394563,0.5,543.6042060329419,-0.9999313419017257,-0.011717998234089633
171.4,0.8999999761581421,-1.9175545853294829,-6.161012259539984,0.011505303827220356,-3.0437150110761086,26.74717497825617,1.2049622251394563,0.5,521.5032248369534,-0.8997343692108712,-0.02186371298229287
171.51,0.8999999761581421,-1.9143715839772304,-6.178465552059927,0.009539712855250017,-3.0429239036849465,26.555385351180973,1.2049622251394563,0.5,556.478826147526,-0.8999834996100029,-0.005445871315797654
171.7,0.8999999761581421,-1.890919889397764,-6.161012259539984,0.0051182940733145174,-3.041967466858285,26.20905661582941,1.2049622251394563,0.5,566.941905352578,-0.8997712031427254,-0.020291354803185408
171.8,0.8999999761581421,-1.8479290431028732,-6.1086523819801535,-0.0031643603127208776,-3.03714259375415,25.868184804916325,1.2049622251394563,0.5,539.1107245568493,-0.8977906571066531,-0.06302295690191405
172.0,0.8999999761581421,-1.8202564716683487,-5.98647933434055,-0.008533062802296579,-3.0348040756947876,25.684633016586304,1.2049622251394563,0.5,514.8106923186571,-0.883817825806621,-0.1698999937348837
172.11,0.8999999761581421,-1.7687449098603174,-6.003932626860494,-0.0057026971537151245,-3.033565631344234,25.530181646346932,1.2049622251394563,0.5,538.6863779809136,-0.8868389767692002,-0.15335118639128373
172.3,0.8000000119209291,-1.7348793961312354,-6.1086523819801535,0.0194194511201944,-3.037529714836301,25.194717168807983,1.2049622251394563,0.5,534.4119673590249,-0.798014426204221,-0.05632934087520032
172.4,0.8000000119209291,-1.740831589910795,-6.19591884457987,0.02996917745538166,-3.0450873027443324,24.847499608993473,1.2049622251394563,0.5,527.1507405809061,-0.7999658693408735,0.0073910055599385105
172.6,0.8000000119209291,-1.7420118212702609,-0.0,0.02725996807350037,-3.0492791724708086,24.69143080711359,1.2049622251394563,0.5,493.7062242658831,-0.7965937203545961,0.07374594066869178
172.7,0.8999999761581421,-1.7518302370230852,-0.017453292519943295,0.027037684827109415,-3.0536635445295297,24.51704001426691,1.2049622251394563,0.5,509.5178562468791,-0.8950071467391303,0.09466870850781296
172.9,0.8999999761581421,-1.7883535924530458,-0.0,0.024346524094751455,-3.059201503893079,24.18353056907648,1.2049622251394563,0.5,525.6211594668274,-0.8969469681902175,0.07406816683996871
173.01,1.0,-1.7937632160943051,-0.017453292519943295,0.02692436932992894,-3.0616393038587506,24.004436254501286,1.2049622251394563,0.5,526.4108379991303,-0.9952597228019101,0.09725268206206515
173.2,1.100000023841858,-1.7432809063529404,-0.06981317007977318,0.03869154757416016,-3.0589760276924536,23.680734395980778,1.2049622251394563,0.5,568.7215430477372,-1.0872455844115547,0.16702422467913006
173.3,1.100000023841858,-1.7181782457625472,-0.10471975511965978,0.04097044398887442,-3.0545559802581383,23.507568120956307,1.2049622251394563,0.5,546.1728238990216,-1.0798381271340611,0.20964176978763344
173.5,1.2000000476837158,-1.6676888010536297,-0.22689280275926285,0.03310144193047376,-3.046676052774137,23.18777632713318,1.2049622251394563,0.5,533.5527787958999,-1.13839766923217,0.3795403287236857
173.6,1.2999999523162842,-1.641277902911903,-0.29670597283903605,0.03461116317797048,-3.0450375733269452,23.03777098655695,1.2049622251394563,0.5,512.0172300380873,-1.200763584294685,0.4981633172505996
173.8,1.5,-1.6317088202801244,-0.2617993877991494,0.04443886207233069,-3.0482284543753346,22.710786581039315,1.2049622251394563,0.5,535.3899022162258,-1.4063844225056275,0.5216156210597155
173.9,1.5,-1.6240789192036955,-0.19198621771937624,0.04137825867075853,-3.050844532659595,22.559705495834294,1.2049622251394563,0.5,518.8435262335444,-1.4404442949096166,0.4184736948272114
174.1,1.7000000476837158,-1.5836359026582485,-0.10471975511965978,0.03750830877645303,-3.0500312949133495,22.246988058090153,1.2049622251394563,0.5,522.0291468685027,-1.667357713625101,0.3315394651312448
174.2,1.6000000238418581,-1.5366714049312713,-0.15707963267948966,0.039129285850619415,-3.04429117691146,21.934423208236637,1.2049622251394563,0.5,536.2464924454979,-1.5485107793652189,0.4026343781691641
174.4,1.7000000476837158,-1.5377759024145317,-0.20943951023931956,0.037129925907313496,-3.041246117175459,21.785772085189762,1.2049622251394563,0.5,528.3105491975948,-1.619078033301203,0.5182533012013962
