time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.9,11.399999618530273,2.190905428790657,-4.066617157146788,-0.13597179981535698,-2.629979364686081,75.07982039451599,1.1825395183483811,0.5,492.684486023063,1.5248235246674673,-11.297561883924827
90.0,11.300000190734865,2.230865057505558,-4.066617157146788,-0.15213932300873365,-2.6280899480222866,75.14109969139099,1.1825395183483811,0.5,568.1547711336281,1.4902867116625267,-11.201296792231249
90.21,11.199999809265137,2.281207621880418,-4.084070449666731,-0.1561982003736242,-2.62243967837363,75.28273940086365,1.1825395183483811,0.5,611.9973490701523,1.2202272282083433,-11.133330195367336
90.6,10.899999618530273,2.0068921446855903,-4.084070449666731,-0.13550417015490052,-2.627815668778889,75.45560622215271,1.1825395183483811,0.5,643.6329052850559,1.2457745862638365,-10.82857503848864
90.7,10.800000190734863,1.9875846637109118,-4.118977034706618,-0.1272735567020043,-2.6310814879924034,75.53437972068787,1.1825395183483811,0.5,554.1006041686634,0.8943032630373651,-10.76290972709489
90.9,10.800000190734863,1.8824845347656505,-4.118977034706618,-0.11859555052850128,-2.6408842158285837,75.6430299282074,1.1825395183483811,0.5,547.8698051831234,0.9997644800787537,-10.753626137459213
91.0,10.899999618530273,1.7998915943160272,-4.1887902047863905,-0.11827974459606688,-2.6470723744011435,75.65503096580505,1.1825395183483811,0.5,556.207813359666,0.31691093422015226,-10.895391647101624
91.2,11.0,1.7314545182134513,-4.171336912266447,-0.11055160009064299,-2.6588190494122315,75.74955916404724,1.1825395183483811,0.5,529.5608815515371,0.6407002827180917,-10.981325199980418
91.3,11.100000381469727,1.6432095557376238,-4.1887902047863905,-0.11271684857873655,-2.663722391340882,75.75274062156677,1.1825395183483811,0.5,498.4083439960304,0.5074096320162802,-11.088396815318488
91.5,11.199999809265137,1.592768441028921,-4.2062434973063345,-0.11021481665460445,-2.670491201207153,75.81285262107849,1.1825395183483811,0.5,565.9422399470351,0.39241280627801606,-11.193123242286227
91.7,11.399999618530273,1.6449336379520396,-4.276056667386108,-0.12287073012449871,-2.679715921711283,75.85618758201599,1.1825395183483811,0.5,501.2523470866108,-0.29117469698635223,-11.396280472080585
91.81,11.5,1.6877145082552725,-4.328416544945937,-0.12907214745409237,-2.6852012019989497,75.83373427391052,1.1825395183483811,0.5,633.190179347148,-0.832090921751353,-11.469857222212445
91.9,11.699999809265135,1.8593995589097168,-4.328416544945937,-0.13643931741718848,-2.690731484535809,75.8731324672699,1.1825395183483811,0.5,588.7656270303158,-0.7820147303114309,-11.673836066108695
92.1,11.699999809265135,2.078248805700107,-4.310963252425994,-0.147057173932891,-2.704391365629925,75.81779646873474,1.1825395183483811,0.5,657.9833682077733,-0.4184847627330256,-11.692513247380328
92.31,11.800000190734865,2.2624308243772004,-4.625122517784973,-0.15825669487619762,-2.711690269877286,75.85070204734802,1.1825395183483811,0.5,663.2028076116258,-3.9644573642725955,-11.114093859069557
92.4,11.899999618530273,2.509240778256223,-4.747295565424577,-0.18004477954153508,-2.7251819843744682,75.81442427635193,1.1825395183483811,0.5,664.4679904634941,-5.190199996343308,-10.708492653916265
92.6,12.0,2.7693444248862567,-4.729842272904633,-0.19319740278066533,-2.728475320323075,75.75679183006287,1.1825395183483811,0.5,685.9770729174488,-5.008672965930959,-10.904732693668027
92.7,12.0,2.8210829528211714,-4.729842272904633,-0.19596162958631663,-2.729614870916117,75.73587203025818,1.1825395183483811,0.5,681.7357047727781,-4.996243221942597,-10.910433248372524
92.9,12.100000381469727,2.9069561532959414,-4.886921905584122,-0.19153875609963894,-2.7290250952443253,75.70766615867615,1.1825395183483811,0.5,692.9807223513196,-6.702787484256268,-10.073859695889409
93.0,12.199999809265135,2.959236091989228,-4.939281783143953,-0.18022558667015773,-2.7168047350424516,75.6468141078949,1.1825395183483811,0.5,690.6941985755257,-7.399587137411529,-9.699799252661016
93.21,12.399999618530273,2.9651742580069635,-4.939281783143953,-0.19811665809161716,-2.7077072239955524,75.57190871238708,1.1825395183483811,0.5,677.5534013437208,-7.610269916494008,-9.789983776169255
93.31,12.5,2.9966718574627684,-4.939281783143953,-0.19656734762510406,-2.704551720578964,75.53787398338318,1.1825395183483811,0.5,726.7072358101432,-7.702746511174525,-9.844678571928526
93.4,12.600000381469727,3.0165430244493012,-4.886921905584122,-0.1884899882776359,-2.6996842596260238,75.49231886863708,1.1825395183483811,0.5,710.3229184087468,-7.284503158570129,-10.2808571308923
93.6,12.800000190734865,2.8902985585821748,-4.817108735504349,-0.16627102465875662,-2.6851227107110405,75.43729567527771,1.1825395183483811,0.5,678.2734338139344,-6.812080734818031,-10.83676893474866
93.8,12.899999618530273,2.7882868486798196,-4.834562028024293,-0.16287355530510497,-2.67951226446033,75.38768935203552,1.1825395183483811,0.5,667.0384815141916,-7.115340634894861,-10.760200639741585
93.9,13.0,2.7866843230775613,-4.834562028024293,-0.16791463163299214,-2.6833215557605663,75.31228804588318,1.1825395183483811,0.5,689.902858319838,-7.129140119691726,-10.8708491459408
94.0,13.100000381469727,2.7798798195391496,-4.50294947014537,-0.16485187343375557,-2.6859123123079502,75.29612135887146,1.1825395183483811,0.5,661.6823026607017,-3.193254969802094,-12.704846818924706
94.2,13.100000381469727,2.640678960060759,-4.39822971502571,-0.14477599540032957,-2.693739209169648,75.22290205955505,1.1825395183483811,0.5,598.6525324625837,-1.7461810164863658,-12.983099085047822
94.4,13.199999809265135,2.5419331764668494,-4.39822971502571,-0.13955703331183628,-2.7013207993546366,75.21457076072693,1.1825395183483811,0.5,616.4655491395679,-1.6602770218716953,-13.095169917769088
94.51,13.300000190734865,2.47354539630708,-4.39822971502571,-0.12982449333754498,-2.718936863510548,75.16633772850037,1.1825395183483811,0.5,652.5553669744114,-1.440174413080118,-13.221796501741236
94.7,13.399999618530273,2.4243059897251764,-4.363323129985824,-0.12431800211985172,-2.743455437916672,75.1198365688324,1.1825395183483811,0.5,656.1342158551561,-0.6572924085969835,-13.383869263640177
94.8,13.5,2.502522951296568,-4.39822971502571,-0.11629898149554996,-2.756035815449472,75.12710738182068,1.1825395183483811,0.5,611.0985623601664,-0.9630485374922574,-13.465605724007888
94.9,13.5,2.4931607911831075,-4.363323129985824,-0.12444414612742516,-2.769254431805834,75.09720015525818,1.1825395183483811,0.5,654.406036407956,-0.31414865458375474,-13.496344342925726
95.1,13.5,2.795637936014568,-4.34586983746588,-0.17338984253284515,-2.7919074108675788,75.1755998134613,1.1825395183483811,0.5,598.9068586458961,0.22724691941976355,-13.498087228848917
95.2,13.600000381469727,2.9486985716139134,-4.293509959906051,-0.20190243162791577,-2.8028718506307615,75.1824357509613,1.1825395183483811,0.5,633.9301125307429,1.0889847312254406,-13.556331459179306
95.4,13.600000381469727,3.2138367461825044,-4.4156830075456535,-0.2151527889393093,-2.8141350998311436,75.24006819725037,1.1825395183483811,0.5,595.167200944241,-0.41815559948050807,-13.593570401870135
95.6,13.5,3.1327878503963666,-4.380776422505767,-0.218470239856904,-2.8244349071107675,75.31497359275818,1.1825395183483811,0.5,657.3798871674227,0.1951331584947924,-13.49858966894156
95.7,13.5,3.1291416435844672,-4.34586983746588,-0.21488958229138858,-2.8253456703096615,75.31739211082458,1.1825395183483811,0.5,678.8931680600508,0.6783883235053346,-13.482944384760016
95.8,13.399999618530273,3.1417598562545006,-4.310963252425994,-0.19981731334410927,-2.822026450491132,75.35296034812927,1.1825395183483811,0.5,596.5156769721034,1.0956929414746288,-13.355128107008714
96.01,13.300000190734865,2.995996973898992,-4.1887902047863905,-0.19828103442816522,-2.818745988078836,75.41291213035583,1.1825395183483811,0.5,646.9766101356363,2.6521050582096977,-13.032894683598343
96.2,13.100000381469727,3.088341251903755,-4.171336912266447,-0.2202875104999743,-2.8200293130434293,75.49440932273865,1.1825395183483811,0.5,612.8557391464892,2.8522715341497435,-12.785716917325601
96.31,13.100000381469727,3.126459414219045,-4.171336912266447,-0.22307914067518428,-2.823979512229429,75.53467726707458,1.1825395183483811,0.5,622.704543526699,2.9027552778603165,-12.774350151430838
96.4,13.199999809265135,3.1393798487708233,-4.2062434973063345,-0.21937580809334853,-2.8215809593088435,75.58628249168396,1.1825395183483811,0.5,521.0250260954272,2.4428032793371344,-12.97199703604111
96.6,13.100000381469727,2.8588870569491247,-4.136430327226561,-0.19471183001560596,-2.824541828779549,75.64690566062927,1.1825395183483811,0.5,567.8320654351772,3.3539267466262603,-12.663379697883656
96.7,13.100000381469727,2.7815790395250835,-4.153883619746504,-0.17751934156490992,-2.825583870012202,75.70488905906677,1.1825395183483811,0.5,581.5649781426473,3.1456625238679488,-12.71671409132248
96.9,13.100000381469727,2.5144339648678367,-4.171336912266447,-0.08990141218322863,-2.8292200423433083,75.78064894676208,1.1825395183483811,0.5,594.3740506256293,2.969659478778176,-12.758962833028784
97.1,13.199999809265135,2.1187155994005744,-4.328416544945937,-0.02809593996952602,-2.8311569101746037,75.79667830467224,1.1825395183483811,0.5,432.57022576762756,0.9698097044850622,-13.16432543283879
97.2,13.300000190734865,0.8962494834286319,-4.293509959906051,0.04948930087026976,-2.841818935697892,75.8765275478363,1.1825395183483811,0.5,386.36816491703576,1.5803578417946227,-13.205774273605682
97.3,13.399999618530273,0.4917190304366532,-4.328416544945937,0.06679735709076258,-2.84456685843749,75.9184205532074,1.1825395183483811,0.5,444.75743003166644,1.1636175491126122,-13.349381407990732
97.5,13.399999618530273,-0.18907993130140807,-4.34586983746588,0.13125332142303295,-2.8393523712513478,76.00660109519958,1.1825395183483811,0.5,307.706806722681,0.8607436886441545,-13.372326277767483
97.8,13.5,-1.0742339830216858,-3.822271061867582,0.24443553661628764,-2.8429023561030924,76.11288619041443,1.1825395183483811,0.5,298.7597431258255,7.5268807731660425,-11.206965058683076
97.9,13.199999809265135,-1.2907858151531335,-3.857177646907468,0.2665300099081205,-2.851359367408381,76.16094374656677,1.1825395183483811,0.5,259.93579138436326,7.0672439262767845,-11.148724512297518
98.1,13.0,-1.6398293295969038,-3.857177646907468,0.3105421914179093,-2.88631711647066,76.15173506736755,1.1825395183483811,0.5,330.8181714052298,7.339663274827476,-10.729834249052908
98.2,12.600000381469727,-1.7156084315656317,-3.9095375244672983,0.3371026878053495,-2.9126906866646305,76.17394423484802,1.1825395183483811,0.5,317.90525881576474,6.841206873292595,-10.581015930894887
98.4,12.300000190734865,-1.8042579291674885,-3.944444109507185,0.3895207312170842,-2.9682267187300666,76.13348555564886,1.1825395183483811,0.5,370.23550613533007,6.889968123036113,-10.189128714253439
98.6,11.800000190734865,-1.7757483705664296,-3.961897402027128,0.3992639838394933,-2.991718834804562,76.0828263759613,1.1825395183483811,0.5,386.44779437054245,6.668796358047447,-9.734842558369188
98.71,11.5,-1.4443979316131197,-3.9793506945470716,0.3967708731168159,-3.0203763895412883,76.02204298973083,1.1825395183483811,0.5,351.20685357594635,6.6051391366967325,-9.413933130465562
98.81,10.800000190734863,-1.3416174130864265,-4.031710572106901,0.4128387851861933,-3.0395668518500143,75.95774245262146,1.1825395183483811,0.5,410.7233549465964,5.906481174275813,-9.041763337856091
99.01,10.5,-1.1083235237429598,-4.049163864626845,0.37127352286898374,-3.0810937231266835,75.86277937889099,1.1825395183483811,0.5,405.1427244141742,5.952349096995893,-8.649828913191993
99.1,9.899999618530273,-0.9874578885691918,-4.084070449666731,0.3440797976748405,-3.0801237321949095,75.77948927879333,1.1825395183483811,0.5,627.6437780860581,5.316072671605446,-8.351608455687401
99.3,9.600000381469727,-1.0309096377224105,-4.084070449666731,0.0662220360900579,-3.084286278629091,75.65307784080505,1.1825395183483811,0.5,312.4219536399323,5.188645714261619,-8.07700210326167
99.51,9.0,-1.3733498065193817,-4.153883619746504,-0.08955174619671434,-3.1337794583002623,75.44905257225037,1.1825395183483811,0.5,541.3276793730765,4.709494724478588,-7.669462786930278
99.61,8.699999809265138,-1.4802700495609609,-4.572762640225143,-0.054199383144239416,3.134201388045362,75.30781722068787,1.1825395183483811,0.5,522.9438931281657,1.274450505141431,-8.606147372149643
99.7,8.300000190734862,-1.5433535555531128,-4.60766922526503,-0.017837460777473373,3.121509249129337,75.17032790184021,1.1825395183483811,0.5,512.6661315849343,1.0331792625781342,-8.235444358234547
99.9,8.100000381469728,-1.5747007494054048,-4.60766922526503,0.0049951042581939265,3.089704204566485,74.8583390712738,1.1825395183483811,0.5,531.9972673770972,1.2633475274591301,-8.000872402724134
100.11,7.800000190734862,-1.513009548648199,-4.6774823953448035,-0.009152391270161674,3.053053685374402,74.58671736717224,1.1825395183483811,0.5,594.3463909179845,0.960431690067222,-7.740644284824003
100.21,7.5999999046325675,-1.4213101137419264,-4.694935687864747,-0.010345722225907655,3.033646539241533,74.48562026023859,1.1825395183483811,0.5,604.7558771620171,0.9505396944204426,-7.540323125685406
100.3,7.4000000953674325,-1.3555216082046238,-4.694935687864747,-0.014485991908537017,3.014439089662655,74.34745192527777,1.1825395183483811,0.5,635.6029648307667,1.0663651788233963,-7.322763598316619
100.5,7.300000190734862,-1.165696503315537,-4.6774823953448035,-0.026892663717384826,2.9810948940550777,74.07956099510193,1.1825395183483811,0.5,646.771339972125,1.4173914000583472,-7.161075645723181
100.6,7.199999809265138,-1.0609156891630236,-4.6774823953448035,-0.028002521463938314,2.966572418947028,73.96934676170349,1.1825395183483811,0.5,647.0211743380787,1.5003959123149468,-7.041932217774225
100.8,7.199999809265138,-0.8854929952092346,-4.71238898038469,-0.02547797874473541,2.9406428870179377,73.67524886131287,1.1825395183483811,0.5,663.7323036877533,1.4371205056982599,-7.055117426770415
101.0,7.0999999046325675,-0.8543003005432617,-4.6774823953448035,-0.027296580110178496,2.927522530534023,73.47506880760193,1.1825395183483811,0.5,665.8888253193255,1.7495276590778714,-6.8810719815958885
101.1,7.0999999046325675,-0.6388857336894352,-4.6600291028248595,-0.035069097105632135,2.8966593754509478,73.33098769187922,1.1825395183483811,0.5,706.5939633788294,2.0798255504134833,-6.788543608582751
101.3,7.0999999046325675,-0.444426861357256,-4.625122517784973,-0.03344231967077141,2.868955820253138,73.13759016990662,1.1825395183483811,0.5,619.5851816797294,2.500504425287821,-6.645109198869383
101.41,7.0999999046325675,-0.36629475460805466,-4.6600291028248595,-0.03541710377959476,2.860468183078179,73.04787611961359,1.1825395183483811,0.5,633.2793553675948,2.324095476765027,-6.708843332547184
101.5,7.0999999046325675,-0.26606975907688074,-4.60766922526503,-0.047545426637627175,2.853970735893356,73.01998305320734,1.1825395183483811,0.5,664.22171297764,2.714707720303446,-6.560515272378179
101.71,7.0999999046325675,-0.09196168636951804,-4.572762640225143,-0.07840089980483102,2.838770853808225,72.93795180320734,1.1825395183483811,0.5,724.2030565789902,3.0398872895709013,-6.4163138882451625
101.9,7.0,0.03268960531785478,-4.572762640225143,-0.08385041873241768,2.831159141546204,72.94109511375422,1.1825395183483811,0.5,686.8508366277382,3.0451359895249723,-6.302947469660505
102.0,7.0,0.2023249615539915,-4.642575810304916,-0.09059118737737731,2.8199194585654173,72.92912459373474,1.1825395183483811,0.5,695.708681614924,2.670939230375896,-6.470400577061595
102.2,7.0,0.3484268801400743,-4.60766922526503,-0.10728413250089669,2.8128525459229046,72.95862746238703,1.1825395183483811,0.5,730.743697885322,2.940092384750504,-6.352625974282769
102.3,7.0,0.4522087454627192,-4.572762640225143,-0.10679136410101962,2.8117861490344267,73.00504469871527,1.1825395183483811,0.5,726.8994158564745,3.16666388430457,-6.242775011470547
102.5,6.9000000953674325,0.5134748672847963,-4.5553093477052,-0.09890341800600314,2.813446478209307,73.03083968162537,1.1825395183483811,0.5,711.491013260209,3.2182160331165326,-6.1035306897124935
102.6,6.9000000953674325,0.7103196151809756,-4.485496177625427,-0.0913202293273457,2.8265050307268558,73.16419386863703,1.1825395183483811,0.5,712.1580757712945,3.5592519619841902,-5.911152746054044
102.8,6.9000000953674325,0.8562151403075533,-4.4505895925855405,-0.09586389942636504,2.8575261388611803,73.31416487693787,1.1825395183483811,0.5,745.6436814169866,3.582192684817655,-5.897278769475754
102.91,6.9000000953674325,0.9338809293022712,-4.4505895925855405,-0.10312387295407978,2.886062538944331,73.40406966209412,1.1825395183483811,0.5,731.891528140346,3.4124699800399854,-5.997086788716374
103.01,7.0,1.0138941734495397,-4.380776422505767,-0.11156895442688902,2.9187702212601816,73.50607466697693,1.1825395183483811,0.5,668.3459069611891,3.685241098340742,-5.9513862290310415
103.2,7.0,1.045229284272163,-4.293509959906051,-0.13593973506267573,2.9740960719158758,73.71754622459412,1.1825395183483811,0.5,635.88356981608,3.8734200095520643,-5.830661834612061
103.3,7.0,1.0121334743539236,-4.310963252425994,-0.12037678232759265,3.001101822901837,73.82493758201599,1.1825395183483811,0.5,622.6202085418408,3.6104522676264827,-5.997052144444869
103.5,7.0,0.8738119031001406,-4.328416544945937,-0.07339174667328999,3.0594192904423396,74.02123427391058,1.1825395183483811,0.5,585.7326348692004,3.1461265244559122,-6.253150237449518
103.7,7.0999999046325675,0.7510807220051221,-4.34586983746588,-0.043777561666994466,3.1166224028996012,74.28301405906672,1.1825395183483811,0.5,582.9253462063062,2.7091153442714524,-6.562826578328536
103.8,7.0999999046325675,0.6628763529190337,-4.2062434973063345,-0.03739898581904457,-3.139298671607463,74.35469985008245,1.1825395183483811,0.5,567.4608272574405,3.4278940441709858,-6.21767971736399
103.9,7.199999809265138,0.6313367172892872,-4.241150082346221,-0.03629609587602737,-3.113748135813102,74.5596330165863,1.1825395183483811,0.5,513.8130370696236,3.0888580694055983,-6.503764531445302
104.1,7.300000190734862,0.4514944663366231,-4.276056667386108,-0.03540059460522559,-3.0651776927220684,74.66922163963318,1.1825395183483811,0.5,586.5751364420868,2.5710373071911756,-6.832259505446216
104.3,7.4000000953674325,0.3539637813220028,-4.171336912266447,-0.028040162818461643,-3.0264481109644703,74.88923048973083,1.1825395183483811,0.5,539.0618135329787,3.0572908194616195,-6.738914916859665
104.4,7.4000000953674325,0.3186128149146217,-4.153883619746504,-0.024750837823855426,-3.0141456211075845,75.01117873191833,1.1825395183483811,0.5,601.5350588285364,3.0919609308304103,-6.7230780907004455
104.5,7.5,0.2495070393174306,-4.2062434973063345,-0.02438939687972694,-3.005048935115095,75.04212355613708,1.1825395183483811,0.5,542.4242157143016,2.709330881626673,-6.9935345980315295
104.7,7.5,0.17049532320212002,-4.223696789826278,-0.032865462676678954,-3.0021320314908007,75.1792848110199,1.1825395183483811,0.5,547.195087965796,2.5663189700042204,-7.047269467261521
104.8,7.5,0.10817906669103693,-4.310963252425994,-0.03223614083951273,-3.0098124761065645,75.19583296775818,1.1825395183483811,0.5,531.5776094869761,1.9979235885350857,-7.228990339900523
105.0,7.4000000953674325,0.010367518262866207,-4.363323129985824,-0.02341001205867548,-3.0408576321053524,75.30485701560974,1.1825395183483811,0.5,534.9538943366352,1.8188189006400646,-7.172997924028173
105.2,7.4000000953674325,-0.05929166747855269,-4.380776422505767,-0.021134887760634172,-3.059037897400724,75.30384230613708,1.1825395183483811,0.5,617.4096787663258,1.8240329937764814,-7.171673796893778
105.3,7.4000000953674325,-0.03892328769636458,-4.380776422505767,-0.027173388153570094,-3.0939909057662565,75.37919783592224,1.1825395183483811,0.5,594.9455961766215,2.0735394208783813,-7.103550920596076
105.4,7.5,-0.0439023145860767,-4.50294947014537,-0.031268536298928624,-3.1088494605862547,75.37555861473083,1.1825395183483811,0.5,567.4383024091367,1.3183372117172492,-7.383223347305809
105.6,7.5,0.001238969217114261,-4.520402762665314,-0.04063802495765675,-3.137167070692389,75.4590699672699,1.1825395183483811,0.5,546.0909080227793,1.3984715138550146,-7.368465065733572
105.71,7.4000000953674325,0.021471685543554712,-4.50294947014537,-0.047076267789241844,3.1337254792605673,75.48039412498474,1.1825395183483811,0.5,563.9891005380924,1.595443240198325,-7.22596445318848
105.91,7.300000190734862,0.012944403109228007,-4.50294947014537,-0.05249204432097096,3.1162653507592495,75.48076033592224,1.1825395183483811,0.5,576.981459958839,1.6980983156841238,-7.099751044578942
106.1,7.0999999046325675,0.01265094471442867,-4.50294947014537,-0.049357755984077545,3.1117296338087974,75.48086714744568,1.1825395183483811,0.5,517.9664408234275,1.6828781134671278,-6.89767496342034
106.2,7.0,0.0359340539894063,-4.537856055185257,-0.047148789889332354,3.1074006695045298,75.46142745018005,1.1825395183483811,0.5,494.54790476727084,1.4504885680773718,-6.848071474063107
106.4,7.0,-0.03178043595000945,-4.520402762665314,-0.03329387885250176,3.1070426111016403,75.46061110496521,1.1825395183483811,0.5,469.7998201169866,1.572225449646695,-6.8211514523197065
106.51,7.0999999046325675,-0.06692278915608914,-4.50294947014537,-0.03241048995031451,3.1048775998208904,75.42800307273865,1.1825395183483811,0.5,488.75943411158005,1.7301013411978994,-6.885981992059498
106.7,7.199999809265138,-0.10232432272556426,-4.380776422505767,-0.03355603975711532,3.100384973166288,75.41787886619568,1.1825395183483811,0.5,457.5581827444257,2.6225522353682207,-6.705387164525488
106.8,7.199999809265138,-0.16457889301554707,-4.380776422505767,-0.04363537651760541,3.079433035791355,75.36963057518005,1.1825395183483811,0.5,534.8319004165241,2.762457200916461,-6.64897191049284
107.0,7.300000190734862,-0.14384436092982406,-4.34586983746588,-0.06753535685876319,3.050477673370372,75.32075667381287,1.1825395183483811,0.5,518.6268272601957,3.2253365754614243,-6.5488324730229435
107.1,7.4000000953674325,-0.1154896153512864,-4.328416544945937,-0.07668199898293294,3.0362889976362606,75.30759596824646,1.1825395183483811,0.5,463.59101452344476,3.4779041153763623,-6.531782633836354
107.2,7.5,-0.12464296390035785,-4.241150082346221,-0.08338160868065017,3.022583874665453,75.26513838768005,1.1825395183483811,0.5,544.5035409611991,4.1742510803226205,-6.231021418549727
107.4,7.5999999046325675,-0.11190613409546704,-4.380776422505767,-0.10593620337693868,3.0021452562560795,75.24101424217224,1.1825395183483811,0.5,411.98484772294614,3.4491159613935727,-6.772266801837855
107.6,7.9000000953674325,-0.16676412767894233,-4.363323129985824,-0.11066474976069983,2.99249314577586,75.18777632713318,1.1825395183483811,0.5,550.6681266783561,3.7747360413955877,-6.939839286654599
107.71,8.100000381469728,-0.1289217015243555,-4.363323129985824,-0.0924565946460632,2.9729344672382365,75.13307356834412,1.1825395183483811,0.5,417.8940053098777,4.008720386137859,-7.038477608515387
107.8,8.300000190734862,-0.16496030187836058,-4.380776422505767,-0.09736878417307539,2.959882288645611,75.11863112449646,1.1825395183483811,0.5,449.6296719482343,4.075919348447248,-7.230275557069184
108.0,8.399999618530272,-0.22954626378301524,-4.4156830075456535,-0.12188217141524457,2.9319860034310374,75.04905867576599,1.1825395183483811,0.5,540.5509979761082,4.0736285126708305,-7.34612444300149
108.2,8.600000381469728,-0.1815683071436752,-4.380776422505767,-0.12015913509442691,2.918529077652271,75.02826857566833,1.1825395183483811,0.5,484.04181504690496,4.529345160530471,-7.310611395639811
108.3,8.699999809265138,-0.07798189046209003,-4.363323129985824,-0.11442178592937138,2.8964404288364562,74.97313094139099,1.1825395183483811,0.5,478.8848340788536,4.8707908831554585,-7.208702577703085
108.5,8.800000190734863,-0.08950963043758184,-4.380776422505767,-0.11185646471417103,2.8752418380822977,74.92409682273865,1.1825395183483811,0.5,486.4251377429027,4.95405165424637,-7.273058198859159
108.7,8.899999618530273,-0.09173610671315384,-4.4331363000655974,-0.10691213842180994,2.86166320125449,74.91421675682068,1.1825395183483811,0.5,475.4394989847497,4.7213881922990435,-7.544434156877385
108.8,9.0,-0.06500578461111989,-4.39822971502571,-0.10061533983778036,2.8448049474918378,74.88044905662537,1.1825395183483811,0.5,558.3622726277719,5.16279047761137,-7.3719464515340425
108.9,9.100000381469727,-0.05981224028576801,-4.363323129985824,-0.09424978234293693,2.8028426781768156,74.8477418422699,1.1825395183483811,0.5,559.0260414213625,5.777145521406903,-7.030974083812095
109.1,9.399999618530273,-0.018281805367454263,-4.39822971502571,-0.11784126679479578,2.752600211192935,74.84169936180115,1.1825395183483811,0.5,647.0009925444465,6.0782751548225535,-7.17039496615327
109.21,9.399999618530273,-0.012782602424810798,-4.485496177625427,-0.11851262160399696,2.729099461611624,74.81201338768005,1.1825395183483811,0.5,505.1876176736113,5.6090064477414305,-7.5431451992895076
109.3,9.300000190734863,-0.08112158654280148,-4.4505895925855405,-0.06010997701613136,2.7050256102281582,74.80949568748474,1.1825395183483811,0.5,670.2629452981055,5.979596997198184,-7.122810070384227
109.5,9.300000190734863,-0.02924547872326626,-4.4331363000655974,0.0416807247859514,2.666829700020795,74.7774064540863,1.1825395183483811,0.5,755.042748833599,6.366514624234801,-6.77919575518165
109.7,9.199999809265137,0.16316738866296576,-4.71238898038469,0.07854746458259663,2.632123122894924,74.74755263328552,1.1825395183483811,0.5,702.3671857336013,4.486970676200208,-8.031630634024326
109.8,9.100000381469727,0.2289418393345105,-4.642575810304916,0.06858273615130499,2.6231310276332374,74.74144148826599,1.1825395183483811,0.5,696.5667362460954,5.049832758667856,-7.5702837497833695
110.0,9.0,0.21360971155661496,-4.6774823953448035,0.03955663184868217,2.6185433849059514,74.72210097312927,1.1825395183483811,0.5,686.3465157084647,4.765078583616497,-7.635052461637667
110.1,8.899999618530273,0.13204009234777792,-4.694935687864747,-0.017852813856800237,2.612819710801461,74.68940901756287,1.1825395183483811,0.5,725.8814832779464,4.623249762888553,-7.6049690886807655
110.3,8.800000190734863,0.22270838567224832,-4.817108735504349,0.04216061223380689,2.604372504796278,74.64890456199646,1.1825395183483811,0.5,724.6608089291839,3.688452048380076,-7.989701173619352
110.4,8.800000190734863,0.33297559047577463,-4.904375198104066,0.09720550709643,2.6024593657326967,74.6361939907074,1.1825395183483811,0.5,693.4192807497602,2.9939048351795874,-8.275055117328339
110.5,8.800000190734863,0.37681943713333343,-4.956735075663896,0.13482196450590245,2.602237706011078,74.60427260398865,1.1825395183483811,0.5,693.0384829914765,2.558585271556033,-8.419836385887209
110.71,8.800000190734863,0.3421701944083001,-4.991641660703783,0.12776184989071288,2.6066336350380626,74.54285597801208,1.1825395183483811,0.5,665.361020107004,2.225773868712693,-8.513867161419032
110.9,8.899999618530273,0.22904134832338366,-4.76474885794452,0.10364954164069647,2.615130500678787,74.50155806541443,1.1825395183483811,0.5,724.1420970769905,4.063205140572933,-7.9183557128649324
111.0,9.0,0.04537306068893983,-4.747295565424577,0.057519294224230515,2.6500948648568614,74.42323470115662,1.1825395183483811,0.5,747.2675757944671,3.968019658119969,-8.078045555254903
111.2,9.100000381469727,0.009152879704399113,-4.834562028024293,0.037417176494814346,2.69561914096046,74.34322524070734,1.1825395183483811,0.5,789.0042684905858,2.8953636486254974,-8.627101267805266
111.3,9.199999809265137,-0.014702924632189198,-4.886921905584122,0.035306620485915124,2.7164538273633463,74.29237532615662,1.1825395183483811,0.5,828.9010158740639,2.2815169580000854,-8.912613357530809
111.41,9.300000190734863,-0.021701147153386224,-5.026548245743669,0.029434439733973958,2.734648114353724,74.25393843650818,1.1825395183483811,0.5,798.6610954795397,0.8616654601318466,-9.259996554129179
111.6,9.300000190734863,-0.08982405742006401,-5.061454830783556,0.004509319215710588,2.75025697180833,74.14386916160589,1.1825395183483811,0.5,797.4065396430888,0.3929923864068293,-9.291693092859598
111.7,9.399999618530273,-0.11160577922189246,-5.1312680008633285,-0.0026555407221107627,2.7430453835688167,74.10375380516058,1.1825395183483811,0.5,763.1314952303655,-0.19110527939188704,-9.398056799177041
111.91,9.399999618530273,-0.060996249486530076,-5.183627878423159,0.0056287091344541795,2.7121630631225755,74.00759291648859,1.1825395183483811,0.5,744.7444640877802,-0.39289298785765164,-9.391785130019828
112.1,9.300000190734863,0.11496321439290215,-5.235987755982989,0.013343339286159956,2.660613617857865,73.9343049526214,1.1825395183483811,0.5,682.7647256563071,-0.3962436045241008,-9.291555012673726
