time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
74.59,15.100000381469727,3.6320722913910215,-6.09119908946021,-0.38453038824618635,0.23067347357605336,49.7034709751606,1.191615441137585,0.25,585.7931818965734,15.088701677092983,-0.5840318656351763
74.79,15.199999809265135,3.5652938904506444,-6.1086523819801535,-0.3828072255283849,0.22778544048336,49.69856145977974,1.191615441137585,0.25,660.4909023735382,15.178452591360044,-0.8090557048162512
74.89,15.300000190734865,3.5098639971628955,-6.09119908946021,-0.3823030180961739,0.22613598721868206,49.68777349591255,1.191615441137585,0.25,717.6395294568429,15.29107957592436,-0.5223899302588051
75.09,15.199999809265135,3.5775890502352437,-6.09119908946021,-0.35231267955988926,0.22594280815279483,49.681582242250386,1.191615441137585,0.25,716.5230685742933,15.191237471117473,-0.5160409845898959
75.19,15.199999809265135,3.505239137695572,-6.09119908946021,-0.33157229950172495,0.23334921441004164,49.6893108189106,1.191615441137585,0.25,713.4211475925986,15.186998842233274,-0.6285382785999
75.39,15.199999809265135,3.299131676597137,-6.056292504420323,-0.31066831432458447,0.2685187603631054,49.71080282330513,1.191615441137585,0.25,662.0124100216344,15.186833036156822,-0.6325318439066223
75.49,15.0,3.2917803177885308,-6.056292504420323,-0.31854230901831776,0.2850527911674364,49.717459470033646,1.191615441137585,0.25,638.6013398026334,14.974637768479079,-0.8719080816461657
75.7,15.100000381469727,3.4272817802934537,-6.056292504420323,-0.3425677714544859,0.2908097581320951,49.74322775006294,1.191615441137585,0.25,686.4174086644636,15.069166282505309,-0.9644890204616008
75.79,15.199999809265135,3.638148523887022,-6.1086523819801535,-0.3545258394197875,0.2817209578267803,49.76294592022896,1.191615441137585,0.25,725.1359068762031,15.112764895545043,-1.6261400350651145
75.89,15.199999809265135,3.869632155898644,-6.003932626860494,-0.3590349304120056,0.252515656686616,49.79941061139107,1.191615441137585,0.25,672.093693762974,15.194567132893583,0.406354335094672
76.09,15.399999618530273,3.8084025784763695,-5.98647933434055,-0.3394579377302207,0.22797306942602233,49.84609869122505,1.191615441137585,0.25,624.433763429297,15.363637505518447,1.0576534639282587
76.29,15.5,3.624465117849408,-5.98647933434055,-0.33257178483652905,0.21918346994916857,49.87295415997505,1.191615441137585,0.25,602.7527679361809,15.453447847841193,1.2003956073113475
76.39,15.600000381469727,3.49064538028279,-6.03883921190038,-0.32612410578956086,0.2135639493244252,49.892603665590286,1.191615441137585,0.25,647.615905526105,15.592610148887307,0.48012565716926214
76.59,15.699999809265135,3.390756938085092,-6.14355896702004,-0.32193337364989355,0.20621258929314687,49.91238668560976,1.191615441137585,0.25,675.4318266830523,15.665207898059045,-1.0446317635960511
76.69,15.899999618530273,3.3907656886031887,-6.14355896702004,-0.3175641873464933,0.20643048332016628,49.932574063539505,1.191615441137585,0.25,617.3725496510306,15.864533603446873,-1.0613959743506733
76.89,16.0,3.231084873489945,-6.14355896702004,-0.32415041853726123,0.21086302137687163,49.94932821393013,1.191615441137585,0.25,679.537695179708,15.959419847237529,-1.1388231379809812
76.99,16.100000381469727,3.306011223550983,-6.1086523819801535,-0.3412250691138268,0.21647064690385018,49.951128751039505,1.191615441137585,0.25,684.9751132750316,16.085844337449334,-0.6749994330920048
77.19,16.100000381469727,3.3462575594654966,-6.09119908946021,-0.3416110832308212,0.22121605759755536,49.958948880434036,1.191615441137585,0.25,706.5939633788294,16.093123083490468,-0.47053342384101393
77.29,16.0,3.3579099466001905,-6.073745796940266,-0.33585462800402865,0.22597150615032693,49.952254086732864,1.191615441137585,0.25,656.279219328495,15.997813594686905,-0.2644998859184515
77.49,16.0,3.1983803737753864,-6.073745796940266,-0.327781308798375,0.23406813300642296,49.95026281476021,1.191615441137585,0.25,680.5982349745462,15.995147692803823,-0.39401812825371335
77.59,16.100000381469727,3.2020004134323354,-6.03883921190038,-0.3260823809045155,0.24087112281183046,49.94237020611763,1.191615441137585,0.25,669.9685804297042,16.099903174324368,0.05594694545291983
77.79,16.0,3.2862883337767426,-6.03883921190038,-0.3107573760616901,0.24604419473751812,49.95472601056099,1.191615441137585,0.25,650.9942082584821,15.99997693167138,-0.027169578275548174
77.9,15.899999618530273,3.2938471730322343,-6.056292504420323,-0.3136104015687927,0.24755939652304357,49.948382169008255,1.191615441137585,0.25,681.3189392031053,15.896604230086657,-0.32857544225620494
78.09,15.899999618530273,3.5118402894062446,-6.056292504420323,-0.3355965567423479,0.23748493207550256,49.99450567364693,1.191615441137585,0.25,653.975938054471,15.899107690923294,-0.1684117029383313
78.19,15.800000190734865,3.596986987471136,-6.03883921190038,-0.34277469685086437,0.22924081646650435,49.99722936749458,1.191615441137585,0.25,622.5275225080986,15.798197686347258,0.23865433227565847
78.39,15.699999809265135,3.6500925427626716,-6.021385919380437,-0.3372052677836891,0.2174380252217976,50.04422262310976,1.191615441137585,0.25,591.9921901354609,15.684554088366532,0.6962449712780654
78.49,15.600000381469727,3.4348538964884687,-6.021385919380437,-0.31925142768310805,0.2163120693458582,50.065386563539505,1.191615441137585,0.25,627.7049497418848,15.583864213743915,0.709357504681055
78.69,15.5,3.3261240690168816,-6.021385919380437,-0.3136162770190161,0.21755257130786665,50.071760922670364,1.191615441137585,0.25,643.9718400442654,15.484829674292122,0.6856018948064293
78.79,15.5,3.2122786476394403,-6.056292504420323,-0.31124472858412827,0.22290173848280193,50.07873418927193,1.191615441137585,0.25,639.7123847680705,15.499876553559904,0.06186133205749803
78.99,15.399999618530273,3.083479080767732,-6.073745796940266,-0.31080869302488096,0.226580722996892,50.08169439435005,1.191615441137585,0.25,660.9935713801242,15.397737250935458,-0.26396174322638827
79.09,15.300000190734865,3.0524327882539035,-6.056292504420323,-0.30994138368737706,0.22780430171163055,50.07189443707472,1.191615441137585,0.25,636.4640832241421,15.299993834883125,-0.013945932213960016
79.29,15.300000190734865,3.0434055754496043,-6.056292504420323,-0.3110076561126506,0.2260236780323657,50.063257962465286,1.191615441137585,0.25,693.3036798137618,15.299994412095057,0.013297606813181245
79.4,15.199999809265135,3.0318277239450078,-6.073745796940266,-0.2958702023552259,0.22924652476695265,50.060206204652786,1.191615441137585,0.25,685.9402326793205,15.197018291313498,-0.30104693179489944
79.59,15.199999809265135,2.9635646154586524,-6.03883921190038,-0.2882457202167294,0.23297367163787522,50.05716589093208,1.191615441137585,0.25,627.2032815489873,15.199016896523013,0.17285711112967958
79.69,15.199999809265135,2.8824127025767634,-6.03883921190038,-0.29325209988405154,0.23332532109314888,50.057513028383255,1.191615441137585,0.25,651.4093088792836,15.199076741895743,0.1675123745399477
79.89,15.199999809265135,2.972918909102226,-6.03883921190038,-0.3134646359573769,0.22821832215222382,50.04611471295357,1.191615441137585,0.25,627.1243692407007,15.19802305363564,0.24513152147309028
79.99,15.199999809265135,3.070250598123008,-5.969026041820607,-0.3172591125159678,0.22831589687035883,50.041739255189896,1.191615441137585,0.25,660.426814307175,15.144029155930127,1.30321722134048
80.09,15.199999809265135,3.1328206531302034,-5.98647933434055,-0.3110931307078542,0.2238735679921697,50.02829626202583,1.191615441137585,0.25,667.227512838188,15.159702977686003,1.1060740617148075
80.29,15.199999809265135,3.0333371240974847,-5.98647933434055,-0.2849506656518381,0.21991309884188917,50.028250485658646,1.191615441137585,0.25,652.8786952833981,15.155203524728824,1.1661047661797688
80.49,15.199999809265135,2.926616754817552,-5.98647933434055,-0.27413212463093745,0.22017620038112046,50.024790555238724,1.191615441137585,0.25,661.4301564589551,15.155509804144243,1.1621173684907635
80.59,15.199999809265135,2.8647346044096844,-6.021385919380437,-0.2697854177945783,0.2207465968015253,50.03410604596138,1.191615441137585,0.25,660.8430547692695,15.187193087678457,0.6238271549330251
80.79,15.199999809265135,2.872005599301635,-6.03883921190038,-0.27814767031057425,0.22024896829612955,50.047407895326614,1.191615441137585,0.25,632.6832642267398,15.195586919244171,0.3662408788701122
80.89,15.300000190734865,2.99036327860785,-6.03883921190038,-0.2855911385049104,0.2202557005388685,50.06406286358833,1.191615441137585,0.25,585.6361816546959,15.295560749928738,0.36854739413858345
81.09,15.199999809265135,2.953367720100993,-6.03883921190038,-0.27956465111224815,0.21875941361826068,50.07905462384224,1.191615441137585,0.25,570.850349651475,15.195024525854638,0.38887512177579675
81.19,15.100000381469727,2.849524813056255,-6.03883921190038,-0.2755150538752071,0.21756320437326337,50.08441808819771,1.191615441137585,0.25,574.8375345012283,15.094584914562683,0.40437331445409047
81.39,15.100000381469727,2.6739839457265417,-6.021385919380437,-0.27141071012409973,0.2209523961336437,50.09540823102003,1.191615441137585,0.25,543.4972495876171,15.087405133240154,0.6166180875262545
81.5,15.0,2.611576224776029,-6.021385919380437,-0.27212994352518655,0.2252312251115152,50.09875372052193,1.191615441137585,0.25,580.9480772250427,14.989971888648483,0.5484001983298548
81.69,15.0,2.46716937591495,-6.021385919380437,-0.19899211744878076,0.2272783115187155,50.10637930035591,1.191615441137585,0.25,528.7188086847564,14.991063102258115,0.5177133030117281
81.79,14.800000190734865,1.3739641607815318,-6.073745796940266,-0.050995401054889665,0.22820698962748226,50.12430074810976,1.191615441137585,0.25,469.731601356034,14.797393851911508,-0.277742393529601
81.99,14.699999809265135,0.7113381375978894,-5.98647933434055,0.007438520175290982,0.2317353211881897,50.14129522442818,1.191615441137585,0.25,440.3675192039081,14.668985007923606,0.9543967883996193
82.09,14.5,0.18721296740694549,-5.98647933434055,0.04154013468725054,0.23399585515057694,50.161124020814896,1.191615441137585,0.25,483.9986929160077,14.471498290485764,0.9087008465207957
82.29,14.399999618530273,-0.25693405733357016,-6.003932626860494,0.09072732272034553,0.2365963680596756,50.19536092877388,1.191615441137585,0.25,351.8882792424592,14.386900766213957,0.6140646193881458
82.4,14.100000381469727,-0.6455138506668647,-5.759586531581287,0.12017511386537713,0.22980532593618136,50.22854879498476,1.191615441137585,0.25,390.7127595145721,13.495846921791287,4.083151554990714
82.59,13.899999618530273,-0.7678882124086176,-5.742133239061344,0.13754780180460344,0.22448871474331414,50.2399585545063,1.191615441137585,0.25,376.1156448413203,13.209320655111581,4.32710494737351
82.69,13.5,-0.929426721899748,-5.742133239061344,0.1618032845669922,0.21917166824725184,50.25806692242628,1.191615441137585,0.25,391.23816772939244,12.80667009567178,4.270737765378033
82.9,13.300000190734865,-1.2731246413661612,-5.742133239061344,0.22480639652787054,0.20909351366762827,50.24846151471138,1.191615441137585,0.25,405.32774898805656,12.573898298411065,4.334407301438432
83.0,12.699999809265135,-1.3683253965387077,-5.585053606381854,0.30225571978552535,0.20775137659810441,50.26178243756294,1.191615441137585,0.25,438.54453959977036,11.20335314745762,5.981210028805704
83.19,12.300000190734865,-2.026918223010795,-4.76474885794452,0.5300869202982099,0.21389063012640558,50.24936559796333,1.191615441137585,0.25,435.8447970434754,3.236325849487288,11.866600173934323
83.29,11.600000381469727,-2.0477866024520366,-4.747295565424577,0.569699699671501,0.22321595997821372,50.24702337384224,1.191615441137585,0.25,448.75163026115837,2.961082753246483,11.215703178067972
83.39,11.199999809265137,-1.5252406410284611,-4.747295565424577,0.5550141100190246,0.2372561081159335,50.26099660992628,1.191615441137585,0.25,311.8067067946249,3.0107296511488486,10.787747804580539
83.59,10.300000190734863,-1.3341150232417314,-3.5779249665883754,0.5234028858581501,0.2308372982133503,50.25369909405708,1.191615441137585,0.25,314.028825839996,-8.091434553282008,6.373279438334098
83.79,9.800000190734863,-1.1336018353612516,-3.6651914291880923,0.4770979075694443,0.20620581941961133,50.1989429295063,1.191615441137585,0.25,339.2440930371704,-7.303986180268153,6.533895439694088
83.9,8.899999618530273,-1.1276530968585463,-3.6302848441482056,0.45857148112236235,0.19535548873437414,50.141470700502396,1.191615441137585,0.25,408.4409414013498,-6.8976884150101405,5.624223300978892
84.09,8.399999618530272,-1.1209840079500435,-3.612831551628262,0.36263031266592216,0.19080314573467208,50.00286749005318,1.191615441137585,0.25,325.15070429703155,-6.6254037190997135,5.163721443905393
84.19,7.5999999046325675,-1.293904465165805,-3.4382986264288293,0.16684483360276509,0.20394482784413434,49.77488973736763,1.191615441137585,0.25,420.6598453311963,-6.667254694881937,3.6479738738085556
84.39,7.199999809265138,-1.4624817663901508,-4.974188368183839,0.07256052503555913,0.21602998383493172,49.62395742535591,1.191615441137585,0.25,488.31112430401845,3.310939732797648,6.39356515093104
84.49,6.5,-1.5563275005834345,-4.956735075663896,-0.004842963693598728,0.23008831867410148,49.49129369854927,1.191615441137585,0.25,529.6173829845065,2.969430116266602,5.782083083509689
84.69,6.199999809265138,-1.5301352844317122,-4.939281783143953,-0.1040380955194987,0.24581900308785903,49.204241544008255,1.191615441137585,0.25,227.8698332261683,2.8228746522668318,5.520088435204381
84.79,5.699999809265138,-1.4043097282834396,-5.585053606381854,-0.1405804817612353,0.2532726540114725,49.0632007420063,1.191615441137585,0.25,386.46751062330077,5.14522641368033,2.4528846237825483
84.9,5.599999904632568,-1.5555114560414498,-5.619960191421741,-0.18296652197978436,0.2710564843220236,48.79217413067818,1.191615441137585,0.25,466.0686692363597,5.174861335350556,2.140282479435513
85.09,5.400000095367432,-1.6094505143682345,-5.619960191421741,-0.1393004587680833,0.2675373919320293,48.47248342633253,1.191615441137585,0.25,417.59714322149375,4.982751291499746,2.081391504985519
85.2,5.300000190734863,-1.652081619767818,-5.619960191421741,-0.10752568269341951,0.23899787039833267,48.31086233258253,1.191615441137585,0.25,414.7043607422602,4.8301927174721735,2.1815683197801454
85.39,5.300000190734863,-1.6755198725970324,-5.654866776461628,-0.07758543034963847,0.18947358473512768,48.165335446596146,1.191615441137585,0.25,346.2916205304536,4.79778829877908,2.2519390448873446
85.59,5.300000190734863,-1.8485125763315229,-5.6374134839416845,-0.03297625831679184,0.04821428750935903,47.817156583070755,1.191615441137585,0.25,406.1527376225713,4.381575192832417,2.9819122809608523
85.69,5.300000190734863,-1.901971609051792,-5.619960191421741,-0.040878841843504744,-0.03679763739358841,47.632796078920364,1.191615441137585,0.25,406.71585116093047,4.053586050130019,3.4144460979756146
85.79,5.300000190734863,-2.112173767940237,-5.602506898901797,-0.05631275030143686,-0.22907249908495558,47.23590353131294,1.191615441137585,0.25,246.57523426112311,3.2538947841788444,4.183559579506822
85.99,5.300000190734863,-2.443002527626902,-5.969026041820607,-0.07670413054651325,-0.4364208148620215,46.75777319073677,1.191615441137585,0.25,367.9768686270545,3.875854844818574,3.6149344729449764
86.2,5.400000095367432,-2.5647671225288224,-6.178465552059927,-0.06850144576687826,-0.543885144415431,46.493059903383255,1.191615441137585,0.25,323.567528999065,4.303407600762226,3.2620061391220863
86.29,5.400000095367432,-2.6988789373383355,-6.073745796940266,-0.036611207280091526,-0.6506582327544318,46.23168447613716,1.191615441137585,0.25,349.5262057692562,3.522762374946327,4.0926942567984215
86.49,5.400000095367432,-3.055848099475475,-6.003932626860494,0.016314106473719545,-0.8618671205227485,45.624930173158646,1.191615441137585,0.25,420.5188112981341,2.249514510220983,4.909143051314916
86.59,5.400000095367432,-3.2627708028595115,-0.24434609527920614,0.04942646772860951,-1.0705538333889695,44.937578946352005,1.191615441137585,0.25,522.8817852998983,3.659414444506889,3.9709806034911086
86.79,5.400000095367432,-3.2675762808148923,-0.47123889803846897,0.045957301401500526,-1.1711228450731526,44.61035040020943,1.191615441137585,0.25,518.7755766373593,4.130551578684211,3.478296233186248
86.89,5.400000095367432,-3.277763240383343,-0.2792526803190927,0.03568405392591704,-1.2654913900598366,44.28189733624458,1.191615441137585,0.25,582.8178630768998,2.9798847974481064,4.503364034131144
87.09,5.400000095367432,-3.1934306781075708,-0.19198621771937624,0.05585597003807566,-1.4401047488717849,43.583235532045364,1.191615441137585,0.25,665.4268766686073,1.7123793866913752,5.121304312965862
87.19,5.400000095367432,-3.053685617443174,-0.4363323129985824,0.05518566826218411,-1.5005870405849449,43.24492147564888,1.191615441137585,0.25,582.177505872787,2.619842625417384,4.72190911052028
87.39,5.400000095367432,-2.650253917958472,-0.47123889803846897,0.02902206576425444,-1.5511721223270856,42.67370489239693,1.191615441137585,0.25,407.166299984554,2.545491229962304,4.762402274918958
87.5,5.5,-2.619426947067838,-0.33161255787892263,0.020133601408410595,-1.5551288009039952,42.282877713441906,1.191615441137585,0.25,527.4219252010226,1.8718783993208425,5.171660396638205
87.69,5.5,-2.5901677375981658,-0.2617993877991494,0.10536049681493578,-1.5536955621306376,41.59932592511177,1.191615441137585,0.25,644.6540447315929,1.5141415694463238,5.287473433283105
87.8,5.599999904632568,-2.433769245039401,-0.2617993877991494,0.12634031713758329,-1.5460202036790787,41.34429815411568,1.191615441137585,0.25,420.5287838216718,1.5829467041645027,5.371617881389136
88.0,5.599999904632568,-2.4853854795274763,-0.24434609527920614,0.09284787619254432,-1.513286644659482,40.677996426820755,1.191615441137585,0.25,434.17886929773886,1.664838468095167,5.346803887093233
88.1,5.5,-2.5740072307911643,-0.19198621771937624,0.06417989257415176,-1.4981117568859834,40.41907384991646,1.191615441137585,0.25,517.9527851442473,1.438753434641393,5.308482697938046
88.29,5.5,-2.7674678935387824,-0.17453292519943295,0.020479554481748617,-1.474969482229241,39.77472952008253,1.191615441137585,0.25,447.9009076326401,1.4689298527653198,5.300211796490293
88.39,5.300000190734863,-2.869584429873563,-6.213372137099813,0.001107688922238326,-1.4640835909904935,39.146929532289505,1.191615441137585,0.25,446.81074207910564,0.1955233282872376,5.296392418418887
88.59,5.300000190734863,-2.8670852709677392,-6.178465552059927,-0.0027003305572920813,-1.473079034456266,38.85999944806099,1.191615441137585,0.25,350.5296990274819,-0.03711275077256557,5.299870249875904
88.69,5.300000190734863,-2.9976535488878167,-6.19591884457987,-0.016291577154291585,-1.48776560346891,38.51761892437935,1.191615441137585,0.25,494.84382584043493,-0.022449351829405034,5.299952645863171
88.89,5.300000190734863,-3.113295081477275,-6.213372137099813,-0.04505294568371445,-1.5083299868560471,37.90164831280708,1.191615441137585,0.25,591.2504257736437,-0.038937850861646875,5.299857155203323
88.99,5.300000190734863,-3.060075207395499,-6.178465552059927,-0.04586016504117415,-1.5104802817885365,37.569441586732864,1.191615441137585,0.25,563.769830675741,-0.2352623435679877,5.294776071892794
89.19,5.300000190734863,-2.878520425238392,-6.126105674500097,-0.030431201844199552,-1.5069457070295618,36.93808630108833,1.191615441137585,0.25,552.723600695208,-0.4933983199733563,5.276983998425337
89.29,5.099999904632568,-2.6439478733862325,-6.161012259539984,-0.04313260368512605,-1.4947527051362748,36.39108923077583,1.191615441137585,0.25,474.9533802605729,-0.23517664105868016,5.0945746608281794
89.39,5.0,-2.641144191573336,-6.178465552059927,-0.06926231094407027,-1.484937178679052,36.040205746889114,1.191615441137585,0.25,542.7107952655242,-0.09429744416667198,4.999110720120493
89.59,4.900000095367432,-2.662794371355353,-0.03490658503988659,-0.07299956599311713,-1.4762310072711318,35.774493008852005,1.191615441137585,0.25,571.005092037827,0.6326413900703307,4.858988146329513
89.79,4.900000095367432,-2.683892390403168,-6.056292504420323,0.005497003277189488,-1.492552520705256,35.12079885602003,1.191615441137585,0.25,530.7201935982448,-0.7257006151894656,4.845963222282488
89.89,4.699999809265137,-2.6832786957590384,-6.03883921190038,0.04213758830136746,-1.5042326750733943,34.852522641420364,1.191615441137585,0.25,480.84808577823424,-0.8311827749435039,4.625919735763855
90.09,4.699999809265137,-2.7748335090195906,-6.03883921190038,0.037488421921043465,-1.5302852766547825,34.22174337506294,1.191615441137585,0.25,443.7537840944679,-0.9514043242231413,4.602697906548053
90.19,4.5,-2.8938416141085583,-0.19198621771937624,0.010466636281004705,-1.5439915756969897,33.6065357029438,1.191615441137585,0.25,442.93661520784366,0.9767230803976145,4.392722620905922
90.39,4.400000095367432,-2.9360093853038345,-0.017453292519943295,0.024375796201415223,-1.5343336859792849,33.31454733014107,1.191615441137585,0.25,567.5889399279185,0.23711519338534426,4.393606402979133
90.49,4.099999904632568,-2.9717384517169103,-0.0,0.04184238115875311,-1.5177505488273915,33.01894262433052,1.191615441137585,0.25,568.5537641805568,0.21738570250494316,4.094232855411805
90.59,4.0,-2.8822807126557426,-0.0,0.037008432583425885,-1.466070753569582,32.4446704685688,1.191615441137585,0.25,579.0089258778607,0.4181369979973901,3.9780851487751905
90.8,3.900000095367432,-2.720965232017039,-0.06981317007977318,0.06936798608696447,-1.4390729097366945,31.883438855409622,1.191615441137585,0.25,564.0379987267007,0.7806827271991597,3.8210646714389513
90.99,3.7999999523162837,-2.6864252214057758,-0.06981317007977318,0.06920209141241238,-1.4466349443278401,31.60321882367134,1.191615441137585,0.25,468.3378065085053,0.7324895884336973,3.728734187420711
91.09,3.7000000476837163,-2.7039392439700904,-0.03490658503988659,0.03907374425620463,-1.4588909122586915,31.333243161439896,1.191615441137585,0.25,544.7145774762613,0.5412551574440932,3.6601971541707523
91.29,3.7000000476837163,-2.6217675804333704,-0.017453292519943295,-0.02339241943344651,-1.4883830935149713,30.781817227602005,1.191615441137585,0.25,592.8945476995577,0.36889225573364187,3.6815647293670186
91.39,3.7000000476837163,-2.5237910136117967,-6.056292504420323,0.005134543733801056,-1.4967730055964599,30.52324751019478,1.191615441137585,0.25,552.6035724359971,-0.5634166700444985,3.65685137909315
91.59,3.7999999523162837,-2.464149530046852,-6.14355896702004,0.05021470923619815,-1.4789374606458585,29.99771574139595,1.191615441137585,0.25,504.4593002784677,-0.18144737822058124,3.795665486649296
91.69,3.7999999523162837,-2.453295117804922,-6.073745796940266,0.058374712835278744,-1.4598930512525499,29.723841458559093,1.191615441137585,0.25,522.0582094757411,-0.3738320543465964,3.7815670340147034
91.89,3.900000095367432,-2.3809581496145817,-6.03883921190038,0.08282727849175352,-1.4190736217065174,29.20875051617628,1.191615441137585,0.25,517.0799402283154,-0.3607149460717622,3.883282821472887
92.0,3.900000095367432,-2.351503387635781,-6.03883921190038,0.09653136458150949,-1.405640279612533,28.970335751771927,1.191615441137585,0.25,535.9855680489346,-0.3085185025255404,3.887777909997609
92.19,4.0,-2.3011787571503395,-6.073745796940266,0.0788730460576124,-1.4114207681119297,28.473234921693802,1.191615441137585,0.25,514.2241141797604,-0.20017216320797285,3.9949882484278523
92.29,4.099999904632568,-2.299639332235092,-6.003932626860494,0.044057119887708766,-1.4276960362983093,28.24040487408638,1.191615441137585,0.25,547.7744896283075,-0.5565017036378707,4.062056753891459
92.39,4.199999809265137,-2.2478380970437253,-5.969026041820607,0.013079327248430103,-1.4442441787120832,28.010895520448685,1.191615441137585,0.25,486.9973473437931,-0.7833358137693633,4.126303842507659
92.6,4.300000190734863,-2.095552334210048,-5.707226654021458,0.019385231567817716,-1.492085853918997,27.316374570131302,1.191615441137585,0.25,473.90992971698876,-2.051137833921197,3.7792638471767117
92.79,4.300000190734863,-2.086133564413013,-5.811946409141117,0.0345477020875586,-1.5004774750350314,27.10667684674263,1.191615441137585,0.25,450.1680035417048,-1.6781421377127657,3.95902015730568
92.89,4.599999904632568,-2.100417734435621,-5.8643062867009474,0.041915404673465294,-1.5071531331785895,26.897009640932083,1.191615441137585,0.25,546.7297890968621,-1.5999327646993982,4.312796571954325
93.09,4.599999904632568,-2.1229815368979525,-5.8817595792208905,0.03803755434137409,-1.5107110092793372,26.459456235170364,1.191615441137585,0.25,478.87647960207687,-1.5398521317928195,4.334611232259792
93.19,4.699999809265137,-2.0981817108200183,-5.934119456780721,0.0668694334451598,-1.503087616090024,26.05772092938423,1.191615441137585,0.25,431.81609585547267,-1.3050004437335285,4.515193467499219
93.39,4.800000190734863,-2.1331762811768984,-6.056292504420323,0.05049707684299107,-1.487108478504817,25.84369924664503,1.191615441137585,0.25,481.2797004939494,-0.6850367778744966,4.7508658625574824
93.49,4.900000095367432,-2.19229885428192,-6.126105674500097,0.031357133310818436,-1.4660528286527497,25.637427121400833,1.191615441137585,0.25,503.2606937447126,-0.2563300091378868,4.893290902962566
93.69,5.0,-2.200100167418239,-6.161012259539984,0.0357065592727735,-1.4312319275824583,25.225718289613724,1.191615441137585,0.25,311.7229142412544,0.08695237445320954,4.999243871284632
93.79,5.099999904632568,-2.246672975000922,-6.1086523819801535,0.047953603056677147,-1.4311766089197662,25.003496915102005,1.191615441137585,0.25,445.9847444171465,-0.1780211829264703,5.096891943692908
93.9,5.099999904632568,-2.352924692000828,-6.126105674500097,0.009313892105114178,-1.4488463113910393,24.59137991070753,1.191615441137585,0.25,466.2824124788022,-0.17912419688667602,5.096853298785625
94.09,5.099999904632568,-2.4131785675091697,-6.19591884457987,-0.002464946672890037,-1.459187730672302,24.352204114198685,1.191615441137585,0.25,502.23624272388406,0.1241326188851374,5.098489003634403
94.29,5.099999904632568,-2.3272221411974656,-6.213372137099813,0.022208928902759384,-1.476287912184728,23.952673703432083,1.191615441137585,0.25,502.14276877177326,0.1259329436977286,5.098444853182569
94.39,5.199999809265137,-2.36929190524818,-6.09119908946021,0.02273461744936808,-1.482720195676306,23.71786192059517,1.191615441137585,0.25,576.0730920226488,-0.5393605995366061,5.171952064745474
94.59,5.099999904632568,-2.2807070047896967,-6.161012259539984,0.030087562573613093,-1.4723781502473732,23.307106763124523,1.191615441137585,0.25,515.8370143985085,-0.12113844660631219,5.098561022877535
94.7,5.0,-2.202038633737276,-6.178465552059927,0.0325052591381031,-1.4618295479539476,23.13894918560976,1.191615441137585,0.25,500.71282116176735,0.02123505476945231,4.999954907041556
94.89,5.0,-2.176163692855523,-6.178465552059927,0.02004744835920188,-1.4383967931172792,22.70157888531685,1.191615441137585,0.25,517.2214344283857,0.138381220616928,4.998084696939475
94.99,5.0,-2.125241225554474,-6.213372137099813,0.0157744339547531,-1.4184082933430542,22.318884640932083,1.191615441137585,0.25,608.1530302201573,0.41240527210967304,4.982963163774758
95.19,5.0,-1.9566691131672291,-6.161012259539984,0.03448751101931576,-1.4183391592540218,22.165913373231888,1.191615441137585,0.25,438.05701526312987,0.1513974552244984,4.997707355433244
95.29,5.0,-1.9070296311409196,-6.213372137099813,0.059079067519165,-1.4264254839225619,21.97415426373476,1.191615441137585,0.25,535.8959941311258,0.3724430810589838,4.986109320038149
95.49,5.0,-1.8775962357703804,-6.213372137099813,0.05314256497143341,-1.4493231377506244,21.61735609173769,1.191615441137585,0.25,547.2096284842701,0.25818522009709777,4.993329589775085
95.6,5.0,-1.816050762581268,-0.017453292519943295,0.03810842154519082,-1.4560339358418577,21.43217733502388,1.191615441137585,0.25,449.5039390506718,0.6591540495957783,4.956361159046169
95.79,5.0,-1.750436004864265,-0.017453292519943295,0.04862131416507412,-1.4691571345786882,21.11406782269478,1.191615441137585,0.25,473.5989697724035,0.5940558456247589,4.964584338318673
95.89,5.099999904632568,-1.760948573750079,-0.05235987755982989,0.0467676233624369,-1.4816071031913833,20.79500463604927,1.191615441137585,0.25,453.57644249300944,0.719492132434161,5.048992978665899
96.09,5.099999904632568,-1.797658430700691,-0.06981317007977318,0.04621980461048058,-1.48242668759768,20.61657217144966,1.191615441137585,0.25,567.1292930084455,0.8033722028662394,5.036327246209687
96.2,5.199999809265137,-1.7590828233949132,-0.13962634015954636,0.04414171483501163,-1.479152103967488,20.486048489809093,1.191615441137585,0.25,414.1348882922248,1.1919150633647482,5.061554751070235
96.39,5.199999809265137,-1.7187260929539117,-0.13962634015954636,0.026127799769803,-1.4698141918142578,20.140656262636185,1.191615441137585,0.25,478.9538788030877,1.23912676501523,5.050204241075835
96.49,5.199999809265137,-1.7567373570006817,-0.17453292519943295,0.019971810151968625,-1.468160287533264,20.0038802921772,1.191615441137585,0.25,486.0196109756289,1.4228955135162502,5.001536401344369
96.69,5.099999904632568,-1.7689434727909619,-0.19198621771937624,0.024307973531001906,-1.470391876151006,19.687933713197708,1.191615441137585,0.25,456.05556996506493,1.4700354428694333,4.883543265290058
