time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.01,12.899999618530273,-0.11810309963901748,-0.22689280275926285,0.07964267592762216,0.1678548426435935,44.80833888053894,1.164318511747452,0.0,181.43107637449066,11.907907643703288,-4.961020631595278
92.1,12.800000190734865,-0.6966432276127731,-0.2617993877991494,0.0807393798112999,0.1423469448178274,44.87871241569519,1.164318511747452,0.0,185.53661351880507,11.768811992225947,-5.033395392222959
92.2,12.600000381469727,-0.5648005497527254,-0.2617993877991494,0.08235961639539047,0.13304902474671917,44.91350245475769,1.164318511747452,0.0,143.970122593375,11.630491913851532,-4.846820344810748
92.4,12.199999809265135,-1.0642400337689222,-0.19198621771937624,0.12371359152195875,0.12060196987112622,44.98290705680853,1.164318511747452,0.0,106.47776260198043,11.608797969959415,-3.7517735857505436
92.6,12.100000381469727,-1.6584026413526778,-0.3141592653589793,0.17627079296491796,0.12278643780441864,45.02277827262884,1.164318511747452,0.0,136.24241291022193,10.96318582433305,-5.120406801486619
92.71,11.699999809265135,-2.1628863615029843,-0.3141592653589793,0.20371016577054482,0.12597361983595282,44.99964976310736,1.164318511747452,0.0,152.15659152396256,10.584931961384422,-4.984898284786432
92.81,11.399999618530273,-2.5570898817928547,-0.3141592653589793,0.22371383470175848,0.1288894186052582,44.958500623703,1.164318511747452,0.0,138.02831325680924,10.299317181738484,-4.887131765405638
93.0,11.0,-3.0685640661081783,-0.5235987755982988,0.258936467701136,0.13967624751416133,44.89015269279486,1.164318511747452,0.0,137.9425594854183,8.66778029248776,-6.772708823001384
93.1,10.800000190734863,-3.2773940935034305,-0.6108652381980153,0.267012599428028,0.14537204958803998,44.86813426017767,1.164318511747452,0.0,188.06443997278257,7.856169474574527,-7.410843764824386
93.3,10.5,-3.4319699937383996,-0.5934119456780721,0.2870312255639479,0.16192741563860472,44.666298627853394,1.164318511747452,0.0,141.1136483140399,7.644408878254622,-7.19812565200566
93.4,10.300000190734863,-3.4332513828503406,-0.5759586531581288,0.28244754090876334,0.16648993442795382,44.62497019767767,1.164318511747452,0.0,197.85914307140047,7.589197664581147,-6.963769290912378
93.6,10.199999809265137,-3.220193018301768,-0.6981317007977318,0.26680104673787647,0.16140054929361167,44.47474360466009,1.164318511747452,0.0,219.30894413697388,6.658477026676372,-7.726880340359349
93.7,10.100000381469727,-3.1227380763335693,-0.6806784082777885,0.24296392726128632,0.15822010982334891,44.354378461837825,1.164318511747452,0.0,313.00592330494874,6.749654834993423,-7.513465732545702
93.9,9.899999618530273,-2.473870473886641,-0.6283185307179586,0.08758687776663585,0.14682930994024482,44.206948041915894,1.164318511747452,0.0,235.50680104189814,7.071743767169832,-6.928234445974977
94.0,9.800000190734863,-1.9334685264168807,-0.5934119456780721,-0.03084203753027856,0.14720182661051162,44.08042979240423,1.164318511747452,0.0,222.26074856517516,7.232934832930639,-6.612462282764416
94.2,9.600000381469727,-0.8482272701114986,-0.06981317007977318,-0.2187800997084379,0.16955514272409639,43.832390546798706,1.164318511747452,0.0,460.26417321976993,9.326284544210319,-2.276054464340128
94.4,9.5,0.3525543925277377,-6.230825429619756,-0.31007054551021895,0.18023402151963858,43.47133708000183,1.164318511747452,0.0,451.57064999292203,9.422434746448141,-1.2114963676902886
94.51,9.5,0.8162892965402173,-6.230825429619756,-0.2935845370147001,0.1897386863396547,43.304680585861206,1.164318511747452,0.0,593.0416562945173,9.41049445108567,-1.300997381275546
94.61,9.5,0.9849478618104892,-6.213372137099813,-0.3017563523911232,0.20400414075901277,43.15008234977728,1.164318511747452,0.0,521.1291508790199,9.41459399693329,-1.2709916887642028
94.8,9.699999809265137,1.794285462611776,-6.126105674500097,-0.3841703975445809,0.2276760446272072,42.91730189323437,1.164318511747452,0.0,609.064631952606,9.675838158192926,-0.6842165126635082
95.0,9.800000190734863,2.477870260264825,-6.09119908946021,-0.3936256731010871,0.2301272910784645,42.74307322502142,1.164318511747452,0.0,452.30699554390594,9.792872821461735,-0.3736919066281845
95.11,9.899999618530273,3.035050835795475,-6.073745796940266,-0.4233478496230535,0.24064344509117874,42.56263804435736,1.164318511747452,0.0,489.06387190065294,9.895180266305813,-0.30886881391875526
95.3,9.899999618530273,3.4272017677210487,-6.073745796940266,-0.4536183460610459,0.2368968219559042,42.52464365959173,1.164318511747452,0.0,526.7194582187295,9.89626802848611,-0.27179322151807117
95.41,10.0,4.11014219447231,-5.969026041820607,-0.4897347303885421,0.23444944871135792,42.36911082267767,1.164318511747452,0.0,630.9954293677002,9.968248542475639,0.7962543534777778
95.5,10.0,4.336660304414388,-5.98647933434055,-0.4822050790723121,0.23521061802347182,42.327069044113216,1.164318511747452,0.0,622.1081557928155,9.981097564718414,0.6145660286512249
95.7,10.399999618530273,4.154141989386575,-6.003932626860494,-0.45140302812778194,0.21167463606131945,42.08198237419134,1.164318511747452,0.0,670.0720186404943,10.376261336705932,0.7022768242021513
95.8,10.5,4.089039966443123,-6.021385919380437,-0.38602830526136944,0.19904137841609143,42.01641535758978,1.164318511747452,0.0,538.2930724825492,10.479329305103212,0.6585266245225405
96.01,10.600000381469727,2.3343867947800483,-6.230825429619756,-0.14350510867867025,0.17867295766421132,41.79681849479687,1.164318511747452,0.0,735.2776404466495,10.515551280843303,-1.3353611298495673
96.2,10.800000190734863,-0.013130520893514965,-0.13962634015954636,0.10092893560108233,0.15192838294335326,41.683205366134644,1.164318511747452,0.0,671.2516903537145,10.344220105972278,-3.1043702290596626
96.3,10.899999618530273,-0.8702295249247985,-0.12217304763960307,0.15596460544619276,0.14323683538256893,41.67226099967968,1.164318511747452,0.0,567.851800788856,10.518336869296704,-2.859122450674983
96.4,11.100000381469727,-1.2729293654283125,-0.10471975511965978,0.14747508541781523,0.13576656318301508,41.643677473068294,1.164318511747452,0.0,539.5763190082215,10.780567465986614,-2.6437423437126073
96.61,11.399999618530273,-0.5012135346460076,-0.13962634015954636,0.07773228525261619,0.12951246664654437,41.69907069206238,1.164318511747452,0.0,524.0623338322439,10.989602439436286,-3.0312752309261533
96.8,11.5,-0.004906109484710043,-0.19198621771937624,0.1387670242125767,0.14687706134924683,41.798588514328,1.164318511747452,0.0,552.8759137691159,10.846031088401299,-3.822775121483414
96.9,11.800000190734865,-0.3025196346334337,-0.17453292519943295,0.1698127452848388,0.16095016148278146,41.82773280143738,1.164318511747452,0.0,529.3742884298517,11.142166410193617,-3.884859352524353
97.0,11.899999618530273,-0.4672264111686973,-0.17453292519943295,0.1835284825578301,0.17134659011148806,41.90252375602728,1.164318511747452,0.0,487.81909388924026,11.195253551243338,-4.034388286270186
97.2,12.100000381469727,-0.5477385370640476,-0.33161255787892263,0.18686264035899336,0.17194753686193798,42.01556849479687,1.164318511747452,0.0,474.0921522543431,10.598029800120518,-5.83881611179227
97.3,12.100000381469727,-0.5305638341590696,-0.3490658503988659,0.18970651309999484,0.16654841873799547,42.08662486076366,1.164318511747452,0.0,520.1617508940762,10.526879442810321,-5.966139323557989
97.5,12.300000190734865,-0.5485221349754462,-0.33161255787892263,0.20596909122443113,0.15886874612495921,42.108746290206966,1.164318511747452,0.0,496.1818937645621,10.84990694849899,-5.793921288815635
97.7,12.300000190734865,-0.7326469243573095,-0.3141592653589793,0.2551617143930661,0.1440491033734299,42.218636274337825,1.164318511747452,0.0,673.7483519988456,11.031211509398956,-5.4408066798023365
97.8,12.100000381469727,-0.7979933672317511,-0.4537856055185257,0.4398451668851382,0.13517711653497191,42.325031995773315,1.164318511747452,0.0,687.1445478019305,10.06136004640937,-6.721535780466008
97.9,12.0,-0.9419836320756976,-0.767944870877505,0.5421873880629882,0.1332888702850069,42.43327784538269,1.164318511747452,0.0,581.7972417103737,7.447716873385827,-9.40911862896223
98.1,11.399999618530273,-0.7426998950425987,-0.7504915783575618,0.59032276174072,0.13270951114361584,42.632923841476554,1.164318511747452,0.0,538.6118814619257,7.23535950813217,-8.809629055219737
98.2,11.199999809265137,-0.41853551532234257,-0.7330382858376184,0.5553403772332306,0.1462864230911527,42.70953059196478,1.164318511747452,0.0,491.7934731629793,7.141920364392936,-8.627454389112037
98.4,10.600000381469727,0.09073938239556267,-1.4835298641951802,0.4317764022308272,0.18315760877474205,42.89516139030468,1.164318511747452,0.0,454.5220242804935,-1.0148891793104933,-10.551303618078517
98.6,10.300000190734863,0.20655395536134136,-1.4311699866353502,0.3448668101911022,0.16995217541102536,42.94836115837103,1.164318511747452,0.0,405.39454163104534,-0.312308234366172,-10.29526432375028
98.7,9.5,0.1271370445265665,-1.361356816555577,0.20450815246171858,0.14212111289022986,43.06015086174017,1.164318511747452,0.0,446.62317941776564,0.6390418547486896,-9.478482236512308
98.81,9.100000381469727,0.03732827969781021,-1.3089969389957472,0.1578051879324053,0.13844815272744823,43.06624674797064,1.164318511747452,0.0,427.3838724550078,1.1196518888921037,-9.030857467065323
99.0,8.300000190734862,-0.14108690323962572,-6.161012259539984,0.057312452364448215,0.142173257547941,43.150105237960815,1.164318511747452,0.0,452.3320160348776,8.298340211186666,-0.16599067925991337
99.11,8.0,-0.1887308025299593,-5.916666164260777,0.012963987153608993,0.14723753243987653,43.218697309494075,1.164318511747452,0.0,443.7312903684652,7.808431770954013,1.7402279386206765
99.3,7.5,-0.2927667882166343,-5.794493116621174,-0.025136443506788363,0.1521500300671761,43.19251704216009,1.164318511747452,0.0,406.67959191519907,7.07926628987376,2.47668907960951
99.5,7.199999809265138,-0.39025821227820096,-5.742133239061344,-0.004849315753626901,0.17416389128281196,43.1516997814179,1.164318511747452,0.0,451.7548445481263,6.720826235572476,2.582729557011092
99.61,6.699999809265138,-0.391889111920195,-5.3930673886624785,0.034105133870165096,0.17986443614924202,43.185505628585815,1.164318511747452,0.0,440.2081422037117,5.079917231233593,4.368573951299086
99.7,6.5,-0.4640909002855624,-5.445427266222308,0.038047954430031235,0.18234639958367108,43.14238429069519,1.164318511747452,0.0,435.4158113533122,5.153181187509118,3.961656679812389
99.9,6.199999809265138,-0.5710549407108113,-5.375614096142535,0.017972655716415674,0.1172843411266449,43.071282148361206,1.164318511747452,0.0,447.2875783748096,4.362577213618896,4.405441826888755
100.1,6.0999999046325675,-0.6299986353410093,-5.323254218582705,0.0169269637888987,0.03462952048909293,43.01181483268738,1.164318511747452,0.0,421.11224061268155,3.6697216740759178,4.8726934719244115
100.21,5.9000000953674325,-0.7952899118083148,-5.375614096142535,0.032229127305275995,-0.22303321126083803,42.907826185226554,1.164318511747452,0.0,393.5946919399139,2.5140672311318806,5.337552536761076
100.4,5.800000190734862,-0.982585737953571,-5.550147021341968,0.05501605185243903,-0.5359023513789843,42.74516367912298,1.164318511747452,0.0,429.9138366231637,1.724296584464882,5.537761596649605
100.51,5.699999809265138,-1.0599545413857223,-5.410520681182422,0.0752528769698465,-0.7070404174854128,42.64604640007019,1.164318511747452,0.0,484.5825133111066,-0.050779011733008896,5.699773619854566
100.7,5.699999809265138,-1.0917417766711373,-5.323254218582705,0.0987565281527446,-0.8864469607981638,42.55536341667187,1.164318511747452,0.0,411.69715961621114,-1.55100845426193,5.484922114344982
100.81,5.699999809265138,-1.207787265792711,-5.6374134839416845,0.13335496640189812,-1.2603267491383838,42.33292078971863,1.164318511747452,0.0,426.37403216893284,-1.8756111498035157,5.382571935455702
100.9,5.699999809265138,-1.2536687296614306,-5.811946409141117,0.1467327447741649,-1.4490574903107523,42.216309309005794,1.164318511747452,0.0,410.0947284101494,-1.9518403103964368,5.355400753289538
101.1,5.800000190734862,-1.368404724875396,-5.550147021341968,0.16364346310552233,-1.8302785122977472,41.94097590446478,1.164318511747452,0.0,433.7294911244243,-4.856956575969513,3.170169558820307
101.2,5.9000000953674325,-1.4334628806362717,-5.3930673886624785,0.1679904790417049,-2.0143409702842128,41.80120158195501,1.164318511747452,0.0,535.7377220751406,-5.734890336981217,1.3860136897358477
101.4,6.199999809265138,-1.3779588470780637,-5.689773361501515,0.14191790823843237,-2.3274104553257695,41.4923141002655,1.164318511747452,0.0,535.80167560669,-6.049520035005259,1.357683682216778
101.51,6.300000190734862,-1.3059175654615431,-5.759586531581287,0.12681112688299626,-2.435940165553218,41.35667872428894,1.164318511747452,0.0,552.6929169927498,-6.195886028417664,1.1406133113891395
101.7,6.5,-1.2531831851482669,-5.445427266222308,0.11147785338109283,-2.5601364398782915,41.04654002189642,1.164318511747452,0.0,520.7460191582321,-6.287671623091016,-1.6477820123353664
101.9,6.5999999046325675,-1.3918045957186278,-5.305800926062762,0.11089928872379866,-2.6325740351303506,40.70697474479687,1.164318511747452,0.0,456.3613664464647,-5.889227573343452,-2.979429027602621
102.0,6.699999809265138,-1.4804771663575322,-5.358160803622591,0.10667975074354152,-2.6537585990933192,40.5600249767304,1.164318511747452,0.0,409.7529335029976,-6.069829916244731,-2.836752056844829
102.11,6.9000000953674325,-1.6224533717188898,-5.288347633542818,0.09248965972215183,-2.6646380495589845,40.33733057975769,1.164318511747452,0.0,428.9685215844656,-5.995196838629391,-3.415789247327582
102.3,7.0999999046325675,-1.8324478080114484,-5.1312680008633285,0.07283077240749972,-2.669932948993627,39.98514246940613,1.164318511747452,0.0,370.0125979507502,-5.519616000860917,-4.465852421299052
102.4,7.199999809265138,-1.9490881827769688,-5.061454830783556,0.07788886666898037,-2.6676646271270164,39.75249552726751,1.164318511747452,0.0,329.29367927328155,-5.27893212098261,-4.896210056306414
102.61,7.4000000953674325,-2.1525543724518554,-4.939281783143953,0.06758624771337285,-2.658895005880747,39.294136762619075,1.164318511747452,0.0,389.3240073590204,-4.821271221268436,-5.613852974776483
102.8,7.4000000953674325,-2.344922840208918,-4.852015320544236,0.04602770183645438,-2.6541461176293812,38.83759760856634,1.164318511747452,0.0,371.90763077356684,-4.342150157836276,-5.992139302306015
102.9,7.300000190734862,-2.460164661277657,-4.799655442984406,-0.016361355142538562,-2.658469074584029,38.555645704269466,1.164318511747452,0.0,413.36529857246205,-3.9417109068161764,-6.144340315429755
103.0,7.199999809265138,-2.533128136674569,-4.782202150464463,-0.107025865064527,-2.6636019714065813,38.30427622795111,1.164318511747452,0.0,404.7693327897796,-3.7498585418081802,-6.146426455254
103.21,7.0,-2.5247792080668345,-4.590215932745087,-0.1704872675177059,-2.661408173166528,37.74084162712103,1.164318511747452,0.0,407.5311954675999,-2.4528871097074725,-6.55616845627314
103.4,6.9000000953674325,-2.5544958898473262,-4.34586983746588,-0.11979630571450936,-2.6486884393736108,37.161988019943294,1.164318511747452,0.0,431.33320693483256,-0.8697372693007487,-6.844965916530181
103.5,6.9000000953674325,-2.5810260827950238,-4.293509959906051,-0.07816278502010403,-2.6416298602922423,36.89534831047064,1.164318511747452,0.0,421.0144602224755,-0.5588651863249677,-6.8773302247009
103.6,6.800000190734862,-2.624011339098216,-4.258603374866164,-0.007742541699375881,-2.632616184998234,36.57901072502142,1.164318511747452,0.0,401.26663320595617,-0.37510738025365065,-6.789646312384277
103.8,6.699999809265138,-2.7856975647975637,-4.380776422505767,0.09100284919416295,-2.6224423986329546,36.031441450119075,1.164318511747452,0.0,434.3440243078549,-1.2491501955584206,-6.582523925751371
103.9,6.5999999046325675,-2.800264014895607,-4.468042885105484,0.10275699949662291,-2.6250013211346834,35.690712690353394,1.164318511747452,0.0,440.7303580594162,-1.774704709289261,-6.35691921735493
104.1,6.4000000953674325,-2.7951083952945917,-4.4156830075456535,0.12777433603496108,-2.6367036794255814,35.05923914909363,1.164318511747452,0.0,427.30251430690987,-1.322767865051614,-6.26181175027563
104.2,6.300000190734862,-2.7881698215802877,-4.39822971502571,0.12728520898047493,-2.6458575292233752,34.77767252922064,1.164318511747452,0.0,439.26783132681885,-1.1376524558800147,-6.196430366984646
104.4,6.0999999046325675,-2.8122335278955686,-4.4156830075456535,0.0645451612721592,-2.6734718101049566,34.133068799972534,1.164318511747452,0.0,380.04038070701426,-1.0405175744612207,-6.010600803060761
104.5,6.0999999046325675,-2.855461367392484,-4.363323129985824,0.04327958687807072,-2.681931887026286,33.84664225578314,1.164318511747452,0.0,441.7565007041194,-0.6732545612184058,-6.062732645624079
104.7,6.0,-2.8922258444956506,-4.34586983746588,0.03605810429688267,-2.68403827302357,33.202095746994075,1.164318511747452,0.0,482.31262433238226,-0.545457291695547,-5.975154922086636
104.81,6.0999999046325675,-2.8708731559456204,-4.363323129985824,0.03220602006249389,-2.681680758549558,32.91190981864935,1.164318511747452,0.0,485.2342143697024,-0.6747770647869352,-6.06256338105878
105.0,6.0999999046325675,-2.770685028287915,-4.363323129985824,0.039024976271346525,-2.675746433923881,32.274727582931575,1.164318511747452,0.0,469.0370022901189,-0.7107421912805852,-6.058452308473758
105.2,6.0999999046325675,-2.7908531582176668,-4.34586983746588,0.03634586729181457,-2.66948611836415,31.6325900554657,1.164318511747452,0.0,461.938969719482,-0.6428869687189583,-6.066027957565699
105.3,6.0,-2.7653200126281985,-4.39822971502571,0.03322911475042105,-2.667912632370082,31.35198855400091,1.164318511747452,0.0,532.4426019319653,-0.9530703926818408,-5.923821133912914
105.4,6.0,-2.7182048312276548,-4.4156830075456535,0.03416777845208248,-2.667996212437177,30.994604825973624,1.164318511747452,0.0,486.4270261369602,-1.0558165181052988,-5.906373801250307
105.6,6.0,-2.71386775192146,-4.50294947014537,0.0410009068434511,-2.66855823887649,30.381146192550716,1.164318511747452,0.0,408.4307319923537,-1.5633177773863038,-5.792757333680391
105.71,5.9000000953674325,-2.7489542692073985,-4.520402762665314,0.04400268409259,-2.6672780231553874,30.10514903068548,1.164318511747452,0.0,523.4463124896612,-1.64369655013543,-5.666415337442941
105.9,5.800000190734862,-2.714495891503771,-4.5553093477052,0.048386020792968734,-2.664265048617019,29.48503565788269,1.164318511747452,0.0,412.2313122583,-1.82585128319337,-5.505113014660604
106.1,5.800000190734862,-2.81071076562792,-4.5553093477052,0.04336336986466168,-2.6616947700542313,28.863592863082886,1.164318511747452,0.0,508.58985471992133,-1.8399949104946487,-5.500401889123942
106.2,5.599999904632568,-2.8172801943795176,-4.572762640225143,0.04859176441112784,-2.6647859915065304,28.57924723625183,1.164318511747452,0.0,477.2859946451972,-1.852633998095117,-5.284670869693484
106.3,5.5,-2.8185166206610104,-4.5553093477052,0.04890709581736076,-2.670465006034988,28.29400515556341,1.164318511747452,0.0,529.1403645884566,-1.699011528309894,-5.2309998878484105
106.5,5.099999904632568,-2.7208296692501492,-4.485496177625427,0.03158886383198276,-2.6850659283802827,27.671047925949154,1.164318511747452,0.0,591.4383358866327,-1.160867439673466,-4.966123821931767
106.6,4.800000190734863,-2.6182255652337934,-4.485496177625427,0.017136473382660094,-2.6936946241560027,27.35397410392767,1.164318511747452,0.0,570.7270604690713,-1.052210493674742,-4.683252599215153
106.81,4.400000095367432,-2.495778811679311,-4.39822971502571,0.002779287739647763,-2.6957114740824424,26.839579343795833,1.164318511747452,0.0,583.6425276789014,-0.5779018823365618,-4.361883796437643
107.0,4.300000190734863,-2.4501341662227927,-4.328416544945937,0.00040793912815916797,-2.6797516135615593,26.53094363212591,1.164318511747452,0.0,570.9619438315932,-0.33449673738296143,-4.286970209017088
107.1,4.199999809265137,-2.3984806731111945,-4.293509959906051,-0.018628868507628613,-2.6337516914688166,25.980669736862183,1.164318511747452,0.0,615.2306135636862,-0.37314748743571585,-4.183390891423798
107.3,4.199999809265137,-2.305612746966559,-4.276056667386108,-0.005840965080376201,-2.6051887930317257,25.745291471481323,1.164318511747452,0.0,504.94145257658965,-0.41959932829067614,-4.178987293774079
107.4,4.199999809265137,-2.243370539000922,-4.101523742186674,-0.0042495268141361725,-2.583956673674175,25.23680186271673,1.164318511747452,0.0,423.3644165115547,0.22345731746336495,-4.194051171015831
107.5,4.199999809265137,-2.2734547185249543,-4.101523742186674,-0.003928489738515575,-2.592605288707094,25.010538816452083,1.164318511747452,0.0,483.75997729995294,0.25972124219158693,-4.191961745314673
107.7,4.199999809265137,-2.301997072251849,-4.084070449666731,-0.0002717102292622479,-2.607478220879776,24.749136686325187,1.164318511747452,0.0,431.02270882113953,0.39507224911436944,-4.18137732282162
107.81,4.199999809265137,-2.3177657156015394,-4.066617157146788,0.011291450986378442,-2.6379832734021167,24.288086652755794,1.164318511747452,0.0,422.43264068973076,0.5950730771054759,-4.1576299054547174
108.0,4.400000095367432,-2.393176062159879,-4.223696789826278,0.009224020276592622,-2.657821982837632,23.797322034835815,1.164318511747452,0.0,511.84465883554367,0.02165460019930875,-4.399946808487986
108.1,4.5,-2.3607374799713887,-4.293509959906051,0.009869962376406376,-2.662479240664768,23.56033396720892,1.164318511747452,0.0,525.7907550870185,-0.27089088973486186,-4.491839058321063
108.3,4.900000095367432,-2.3236305468649783,-4.328416544945937,0.013549360629245706,-2.663450002285135,23.325152158737183,1.164318511747452,0.0,515.9742657970819,-0.46075236723682395,-4.8782894738511065
108.5,5.0,-2.2513129410188606,-4.34586983746588,0.015596680523761109,-2.660334908883687,22.870989561080933,1.164318511747452,0.0,532.1352083342936,-0.5724350642761374,-4.967123724771427
108.61,5.099999904632568,-2.167924710494232,-4.328416544945937,0.01872202257731073,-2.657551562449703,22.426039457321224,1.164318511747452,0.0,568.0655562245519,-0.5094988089860957,-5.074486179988468
108.7,5.0,-2.1147013689809384,-4.363323129985824,0.022790388886614745,-2.6559691193624886,22.211188077926636,1.164318511747452,0.0,549.2864708835442,-0.6806682903942046,-4.953452399938031
108.9,4.800000190734863,-2.02364740149435,-4.363323129985824,0.009955936660525203,-2.6533659583994864,21.788347959518433,1.164318511747452,0.0,572.8185961781272,-0.6658182058129389,-4.753597369136638
109.1,4.800000190734863,-1.9364439004833425,-4.380776422505767,0.0022833940111083493,-2.652770374939283,21.58915781974798,1.164318511747452,0.0,519.651840170074,-0.7515021908605117,-4.740806501871446
109.2,4.599999904632568,-1.8349217694566424,-4.34586983746588,0.017810530857787114,-2.6553569588601347,21.211952924728394,1.164318511747452,0.0,542.5465226717643,-0.5493816349090728,-4.567075534939648
109.4,4.599999904632568,-1.810781438001765,-4.276056667386108,0.02055292576035665,-2.6663753312442493,20.842230558395386,1.164318511747452,0.0,532.0413297520281,-0.1788259658832566,-4.5965226417962475
109.51,4.400000095367432,-1.8057671843170096,-4.276056667386108,0.021585536426874344,-2.6693409164081694,20.660198926925716,1.164318511747452,0.0,566.3508419880891,-0.15801148684646532,-4.397161949400769
109.6,4.300000190734863,-1.7604499209397475,-4.258603374866164,0.028363648628202624,-2.668853038046274,20.492342710494995,1.164318511747452,0.0,552.4967473737271,-0.08149736680222323,-4.299227816657797
109.8,4.199999809265137,-1.716411855879382,-4.276056667386108,0.03262215317718013,-2.657003578072991,20.143250226974544,1.164318511747452,0.0,558.8163573060266,-0.20259973915751428,-4.195110456653137
110.0,4.0,-1.68546643384794,-4.2062434973063345,0.02437644993952884,-2.6482870293980483,19.990580320358333,1.164318511747452,0.0,546.049001062318,0.05135802435506715,-3.9996702805774307
110.1,3.900000095367432,-1.6551949158054713,-4.1887902047863905,0.006824957713253413,-2.6392927472233465,19.68579173088085,1.164318511747452,0.0,508.6220484077349,0.08305931184002206,-3.8991155272167357
110.3,3.7999999523162837,-1.6646666809279038,-4.1887902047863905,0.005183145616105905,-2.6412162050459407,19.51926302909851,1.164318511747452,0.0,513.3517037428611,0.08823691051891805,-3.798975373074408
110.41,3.7000000476837163,-1.678405442774329,-4.031710572106901,0.003028590777087411,-2.6529338238250215,19.231306791305656,1.164318511747452,0.0,528.7508762270554,0.7061144586893997,-3.631997071046352
110.6,3.5999999046325684,-1.6717747160349787,-4.014257279586958,0.0042302576815646895,-2.6573473426040075,19.063189268112183,1.164318511747452,0.0,499.89119788438256,0.7641335510914151,-3.5179680540691276
110.7,3.5999999046325684,-1.6307874655695105,-3.9269908169872414,-0.0034869225477214983,-2.651356277972482,18.779803037643433,1.164318511747452,0.0,502.3061059565698,1.0472206950231426,-3.4443182386750717
110.9,3.5,-1.625821432809917,-3.9095375244672983,-0.01025416969241114,-2.62881599495978,18.50887560844427,1.164318511747452,0.0,493.27966111890424,1.0010836442159166,-3.353778695335066
111.0,3.5,-1.6397164229701775,-3.857177646907468,-0.008784540794899355,-2.621795090656176,18.3458468914032,1.164318511747452,0.0,459.2302108484473,1.152059688102113,-3.3049596782790047
111.1,3.5999999046325684,-1.6269092759607575,-3.8746309394274117,-0.006208706333129697,-2.6220011863721266,18.234778165817374,1.164318511747452,0.0,453.9497288159073,1.1261724172605256,-3.419317914432071
111.3,3.5999999046325684,-1.6445087642667267,-3.8920842319473548,-0.011558919853864296,-2.634253679037121,17.908808469772396,1.164318511747452,0.0,440.80499745174166,1.1083740788134335,-3.4251286420759404
111.41,3.7000000476837163,-1.6538729391845244,-3.8920842319473548,-0.013703563319699425,-2.63936630912829,17.800129652023315,1.164318511747452,0.0,363.6787199423997,1.1571451705648288,-3.514401144874898
111.6,3.7999999523162837,-1.7352552107342063,-3.9095375244672983,-0.011558223253684961,-2.6451800654885655,17.63098406791687,1.164318511747452,0.0,443.5458869562353,1.1463282151539615,-3.6229727104610783
111.8,3.7999999523162837,-1.8209694309474982,-3.9793506945470716,0.003622960635358676,-2.658404012730211,17.327067136764526,1.164318511747452,0.0,425.5067218223121,0.9395814355283356,-3.6820084687048547
111.91,4.0,-1.816546278932252,-3.9793506945470716,0.013751831766045143,-2.671779912515802,17.018312215805167,1.164318511747452,0.0,447.1333586807305,1.0407853730833083,-3.8622229100837564
112.0,4.099999904632568,-1.838049519016612,-4.014257279586958,0.023184987870026368,-2.673343662315724,16.83566069602972,1.164318511747452,0.0,521.5132104402728,0.9342395909746116,-3.992141731532419
112.2,4.199999809265137,-1.8123249320599155,-4.118977034706618,0.03884302470943375,-2.6632548741517237,16.517720937728882,1.164318511747452,0.0,487.7513420458998,0.48224550872254096,-4.172222149783509
112.31,4.300000190734863,-1.8038796893698568,-4.153883619746504,0.03591505468579124,-2.654166384578173,16.33660769462591,1.164318511747452,0.0,498.65582493883994,0.30538281149921137,-4.289142452607595
112.5,4.300000190734863,-1.7349156773830523,-4.136430327226561,0.04069467905914432,-2.6392935537011732,16.01317572593689,1.164318511747452,0.0,517.4745703982625,0.31644975005782766,-4.28834014462568
112.7,4.300000190734863,-1.6992713513326123,-4.118977034706618,0.045671543184706155,-2.634668239644324,15.853775739669857,1.164318511747452,0.0,503.4200753215701,0.37143293969535424,-4.283928011956915
112.8,4.300000190734863,-1.6208908774038318,-4.084070449666731,-0.02148305484353372,-2.641694839300206,15.520018339157161,1.164318511747452,0.0,438.01407674312935,0.550692528482969,-4.264591349636316
112.9,4.300000190734863,-1.6053629559117593,-3.822271061867582,-0.06557708103173308,-2.645080299885125,15.35752463340765,1.164318511747452,0.0,525.4074743782257,1.6491393248882653,-3.971188880855069
113.1,4.199999809265137,-1.4451053834928589,-3.7524578917878086,-0.07712285276035388,-2.645591243389418,15.050779104232845,1.164318511747452,0.0,534.8129206768499,1.879356561273324,-3.7560640720608176
113.3,4.099999904632568,-1.351235711273373,-3.7000980142279785,-0.05628441765022199,-2.641660885468304,14.91075682640087,1.164318511747452,0.0,513.6117203569521,2.009962893798599,-3.573520446777915
113.4,3.900000095367432,-1.2987204626252944,-3.7873644768276953,-0.035815853401714066,-2.63480496678671,14.77745795249939,1.164318511747452,0.0,499.53943671664456,1.583984558823718,-3.563845347552838
113.6,3.7999999523162837,-1.2493231238548217,-3.822271061867582,-0.008167749411987394,-2.6240610025344564,14.504869222640991,1.164318511747452,0.0,424.8476674993799,1.3832967601767416,-3.539278134152258
113.7,3.7999999523162837,-1.3139556752664332,-3.8048177693476384,0.01767923486917282,-2.6253695908781958,14.238878965377808,1.164318511747452,0.0,487.67165119166015,1.4494529204371287,-3.5127034985947843
