time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.59,7.9000000953674325,-1.0153880124783776,-1.2915436464758039,0.2112648560303297,0.22175903722104273,74.00477451086044,1.1688113415850152,0.0,419.80772665771656,0.4539495996408483,-7.886946891401727
132.8,7.699999809265138,-0.9894721452994452,-1.2740903539558606,0.062034096624829276,0.22310626258022673,73.84876102209091,1.1688113415850152,0.0,564.8273078216879,0.5662062496403136,-7.679154090494044
132.9,7.0999999046325675,-0.935966186450866,-6.126105674500097,0.013457557338633788,0.21892616746118634,73.7521499991417,1.1688113415850152,0.0,571.669613799917,7.0864255042567805,-0.4388305121587431
133.1,6.9000000953674325,-0.6393415306687293,-6.03883921190038,-0.03516884749684716,0.18165960834621747,73.65373843908316,1.1688113415850152,0.0,567.5386026416054,6.886447429121898,0.4322535390381308
133.19,6.4000000953674325,-0.4810724283207691,-5.98647933434055,-0.003160940286160297,0.15685906799886426,73.59819644689566,1.1688113415850152,0.0,309.2418203140569,6.3375191215313595,0.892105713986594
133.4,5.9000000953674325,-0.6382993981447506,-5.951572749300664,0.04668845890299062,0.04028529440990546,73.621366918087,1.1688113415850152,0.0,338.8455774512822,5.651394727467555,1.6946205356030692
133.6,5.699999809265138,-0.9023711573579316,-5.899212871740834,0.003509784401643376,-0.13716777622398837,73.5204147696495,1.1688113415850152,0.0,362.45669567567535,4.943336617362562,2.8378549845023913
133.7,5.300000190734863,-1.054719868084497,-5.916666164260777,0.004107247794026396,-0.2411559819570018,73.42314761877066,1.1688113415850152,0.0,364.2191236596609,4.351181684826222,3.0260898809226444
133.89,5.199999809265137,-1.3373556827349655,-5.98647933434055,0.02793218900876192,-0.46029347131121445,73.19749301671982,1.1688113415850152,0.0,389.89768037772586,3.7798792994572468,3.571065736988337
134.09,4.900000095367432,-1.5876078717247006,-5.811946409141117,0.056985996319019606,-0.6794667383850489,72.908232152462,1.1688113415850152,0.0,393.7967562032136,1.9984320117076586,4.473954674466754
134.19,4.800000190734863,-1.743427414204441,-5.724679946541401,0.08026214204322026,-0.9041582348529512,72.57304233312607,1.1688113415850152,0.0,419.2989275736036,0.5180262322342869,4.771965072564118
134.4,4.699999809265137,-1.8169637334721072,-5.916666164260777,0.0918639858495341,-1.0169706919388715,72.39630740880966,1.1688113415850152,0.0,401.6604140744276,0.875201895282529,4.617793829263731
134.5,4.599999904632568,-1.8609619099308643,-5.969026041820607,0.10338013931556413,-1.130161043225696,72.22177737951279,1.1688113415850152,0.0,401.6685769175856,0.5802398427651321,4.563257701191938
134.69,4.599999904632568,-2.0157820895772627,-5.742133239061344,0.11862034558415425,-1.2707009975087937,71.83531802892685,1.1688113415850152,0.0,404.0204106331657,-1.0977064148133946,4.467106417973179
134.8,4.599999904632568,-2.063820647885694,-5.6374134839416845,0.12264255559567735,-1.3059727920749418,71.64316409826279,1.1688113415850152,0.0,395.1241461400714,-1.710284309318785,4.270237312365392
134.89,4.5,-2.151705626813248,-5.672320068981571,0.12294981220467607,-1.3279163499915783,71.43180698156357,1.1688113415850152,0.0,374.38565478068995,-1.6188133653471248,4.198743060509123
135.09,4.5,-2.3383873218061497,-5.6374134839416845,0.11947091420912713,-1.3506709112020023,70.98458713293076,1.1688113415850152,0.0,460.4000705091603,-1.8580931908274358,4.0984740689921075
135.19,4.5,-2.422954961040891,-5.480333851262195,0.11720148746348232,-1.3552828184384136,70.74481052160263,1.1688113415850152,0.0,379.5008949961885,-2.493661709395518,3.7458845789872686
135.4,4.5,-2.566758921655386,-5.410520681182422,0.09928626691139776,-1.3576397815701395,70.22363895177841,1.1688113415850152,0.0,350.38982319656503,-2.75727674447276,3.556321829417256
135.49,4.5,-2.648084576183804,-5.288347633542818,0.09713441089949391,-1.3558859938018744,69.93299716711039,1.1688113415850152,0.0,456.7484112849342,-3.16452493270796,3.199340861844777
135.7,4.5,-2.77589840808836,-5.253441048502932,0.1002617341611657,-1.3484505220508667,69.38432925939566,1.1688113415850152,0.0,409.6976967720547,-3.2512093355484293,3.111211638002587
135.79,4.5,-2.7924541261189986,-5.183627878423159,0.09440472073435249,-1.3469585232995558,69.07970279455185,1.1688113415850152,0.0,471.21931661438776,-3.456020614443287,2.8819995684494897
135.99,4.400000095367432,-2.759015155494644,-5.1487212933832724,0.09005438159158573,-1.3450094811156919,68.51012271642685,1.1688113415850152,0.0,439.56216988855886,-3.4702412087454606,2.705074267438558
136.09,4.300000190734863,-2.7654451234278,-5.096361415823442,0.08910648694718307,-1.3428998341536889,68.2311539053917,1.1688113415850152,0.0,478.1858563600581,-3.5198766934690138,2.4699128938271295
136.3,4.300000190734863,-2.747325373078965,-5.096361415823442,0.07690193673665133,-1.337574347762767,67.5946335196495,1.1688113415850152,0.0,467.6421055188694,-3.5066733549891764,2.488622836375334
136.5,4.199999809265137,-2.7795012855860954,-5.078908123303499,0.06467891352871791,-1.3365624487407453,66.91403812170034,1.1688113415850152,0.0,442.1933604650585,-3.46462265462917,2.3741078869456436
136.61,4.0,-2.7715235653212984,-5.078908123303499,0.05799991571683083,-1.3375179743521086,66.6342300772667,1.1688113415850152,0.0,493.9959591557454,-3.3017997628242557,2.257901310113817
136.69,3.7999999523162837,-2.747903195902805,-5.009094953223726,0.051731356458419656,-1.3395387192595876,66.35612338781357,1.1688113415850152,0.0,479.447296073995,-3.2825720422062807,1.9143459523632198
136.9,3.7000000476837163,-2.7133493262414445,-4.991641660703783,0.04373974628235277,-1.3438826840563907,65.69499057531357,1.1688113415850152,0.0,483.3114289546029,-3.2360555747547135,1.7938630577495154
136.99,3.2999999523162837,-2.725108449251062,-4.956735075663896,0.04033061069693744,-1.345807379396641,65.3310074210167,1.1688113415850152,0.0,478.4646713502079,-2.943168453146225,1.4925679688685314
137.2,3.2000000476837163,-2.6512600619503144,-4.939281783143953,0.030511512847207416,-1.3493809461968433,64.79057163000107,1.1688113415850152,0.0,490.66841877533443,-2.8837814678743663,1.3870128877267691
137.29,2.900000095367432,-2.6519212047387923,-4.869468613064179,0.031144713599734048,-1.3491892753648222,64.43063205480576,1.1688113415850152,0.0,441.29711976832186,-2.6945379024906417,1.0721315428493128
137.49,2.700000047683716,-2.668683078820276,-4.834562028024293,0.028846034036183327,-1.3464393846008966,63.80577701330185,1.1688113415850152,0.0,404.0516419059131,-2.5395037122807804,0.9170175313505202
137.59,2.5,-2.6936847814633955,-4.729842272904633,0.02197467203815134,-1.344530883755801,63.53678745031357,1.1688113415850152,0.0,407.4678133278758,-2.426118268435427,0.6032828089411181
137.79,2.400000095367432,-2.804099214146797,-4.6774823953448035,0.019068035602298743,-1.3388325352543038,62.89945834875107,1.1688113415850152,0.0,432.3242116053807,-2.3535528361879496,0.46988243746211755
137.99,2.200000047683716,-2.879185918298102,-4.572762640225143,0.019126842423825927,-1.3312592209814733,62.265131413936615,1.1688113415850152,0.0,440.2469715209445,-2.1890288011955072,0.2194381857036571
138.09,2.0999999046325684,-2.894466252418366,-4.485496177625427,0.021331477253051578,-1.3306364036790082,61.97583621740341,1.1688113415850152,0.0,390.01433300381905,-2.099815090045168,0.027860134159741725
138.19,2.0999999046325684,-2.934088532303305,-4.328416544945937,0.021006348188683032,-1.3308133616103286,61.684103429317474,1.1688113415850152,0.0,434.74944813777984,-2.078267876108966,-0.3013340913177973
138.4,2.0999999046325684,-3.01700504948066,-4.241150082346221,0.011595666709258406,-1.3358106204142626,61.04688495397568,1.1688113415850152,0.0,402.6410306017715,-2.0416656470885286,-0.4915292310284052
138.5,2.0999999046325684,-3.0305576676806623,-4.084070449666731,0.007391847163380485,-1.3410874518547247,60.72947543859482,1.1688113415850152,0.0,452.57990437337867,-1.9353631233013808,-0.8150884494470032
138.69,2.0999999046325684,-3.11453791468988,-3.9793506945470716,-0.017145537593360502,-1.3476733930857634,60.11471790075302,1.1688113415850152,0.0,378.3603875810514,-1.832850154900744,-1.0250170287059206
138.89,2.200000047683716,-3.2118970890911798,-3.822271061867582,-0.027744990789839344,-1.3430429291985893,59.47786945104599,1.1688113415850152,0.0,433.21066639120903,-1.7347886906017602,-1.3529628260852484
139.0,2.200000047683716,-3.227960381363756,-3.7524578917878086,-0.024017616411607063,-1.3366915443296954,59.158136785030365,1.1688113415850152,0.0,479.9749809349669,-1.6454927056185948,-1.4602581845565352
139.09,2.299999952316284,-3.2518854164608872,-3.595378259108319,-0.024493563937271718,-1.330548730781828,58.83408588171005,1.1688113415850152,0.0,493.3410030709421,-1.4711779201063786,-1.7679466360855973
139.31,2.400000095367432,-3.1944226388116275,-3.595378259108319,-0.02667405745881942,-1.3163847633964771,58.18018192052841,1.1688113415850152,0.0,496.9267819380511,-1.5611172958856152,-1.8228859663320873
139.4,2.5,-3.158089493339164,-3.543018381548489,-0.009708677311348909,-1.3037603545098073,57.86237186193472,1.1688113415850152,0.0,423.7409197930974,-1.5494487502364984,-1.961940001730571
139.6,2.5,-3.1425799830289955,-3.5081117965086026,-0.0069803198664892836,-1.284995074966682,57.204035222530365,1.1688113415850152,0.0,444.00569796380665,-1.5175800087788098,-1.986693463258715
139.8,2.700000047683716,-3.141631597674467,-3.490658503988659,-0.004187643399594971,-1.2973363414378503,56.53718799352646,1.1688113415850152,0.0,507.5290362948944,-1.574340403948522,-2.193502347841751
139.91,2.799999952316284,-3.1200184834591087,-3.473205211468716,-0.004177176055454866,-1.3121870560366746,56.224047124385834,1.1688113415850152,0.0,475.65926794495317,-1.5583269133125772,-2.3262882375614784
139.99,2.900000095367432,-3.113999241018612,-3.5255650890285457,0.019335619746180685,-1.3279415311830638,55.872244298458156,1.1688113415850152,0.0,457.572495646542,-1.7010765817711615,-2.348688786553224
140.21,3.0,-3.2190196627917236,-3.5604716740684323,0.048400238867623575,-1.3565980012604293,55.24221271276474,1.1688113415850152,0.0,477.64226290179795,-1.774885633899972,-2.4186320486124995
140.39,3.0999999046325684,-3.274421822717905,-3.8048177693476384,0.04519072963184615,-1.3534218650691667,54.5487465262413,1.1688113415850152,0.0,557.7253802460401,-2.390474288096312,-1.973735566552005
140.49,3.0999999046325684,-3.2509795387020377,-3.857177646907468,0.043395273740646376,-1.3445502726847607,54.19547122716904,1.1688113415850152,0.0,500.84052364403027,-2.506773618123418,-1.8237558598130286
140.59,3.2000000476837163,-3.2537649848991848,-3.961897402027128,0.034181336110943046,-1.327764733405867,53.87032550573349,1.1688113415850152,0.0,450.1337754550477,-2.796741380959468,-1.555068472191728
140.79,3.2999999523162837,-3.2044138696824924,-4.014257279586958,-0.0017500216741006102,-1.3001421546969814,53.193788945674896,1.1688113415850152,0.0,471.60051561976434,-3.0030474811767185,-1.3681028876095696
140.9,3.2999999523162837,-3.1278898138754068,-3.9968039870670147,0.006734055961062995,-1.2897504588982651,52.87687534093857,1.1688113415850152,0.0,520.2859074692204,-2.9933116957094983,-1.389274910741644
141.1,3.2999999523162837,-3.000933687964705,-4.049163864626845,0.025044203028265766,-1.2866973982280927,52.218100011348724,1.1688113415850152,0.0,542.348473962793,-3.0656616626745388,-1.2213591835717525
141.19,3.2000000476837163,-2.9205737322992467,-4.136430327226561,0.018080295147930338,-1.296026693033267,51.92222064733505,1.1688113415850152,0.0,462.7682590641961,-3.0559502363821403,-0.9492989297011382
141.4,3.0999999046325684,-2.83932676733332,-4.1887902047863905,0.018894161968338787,-1.3186231987937296,51.29651874303818,1.1688113415850152,0.0,444.42556671032804,-2.9865078294630107,-0.831125979186109
141.59,3.0,-2.810009770401113,-4.310963252425994,0.03016908150758331,-1.3297505716732338,50.67889255285263,1.1688113415850152,0.0,390.0317207745539,-2.9615000265555183,-0.4790799439672504
141.69,2.900000095367432,-2.809835147474392,-4.4156830075456535,0.03830166457043187,-1.335828096136375,50.39850848913193,1.1688113415850152,0.0,400.2169150788541,-2.894475104643985,-0.17892574361256255
141.79,2.799999952316284,-2.874191580154823,-4.50294947014537,0.04257721480066943,-1.341099130496736,50.06630176305771,1.1688113415850152,0.0,386.33292296250147,-2.7994254485910046,0.05671764057368955
141.99,2.799999952316284,-2.9711449538193118,-4.5553093477052,0.052725162283610294,-1.364327203421289,49.45539706945419,1.1688113415850152,0.0,372.9518615061315,-2.796585596011146,0.1382343559111716
142.19,2.700000047683716,-3.038180369625402,-4.642575810304916,0.05528363830960157,-1.3744195045216219,48.85462421178818,1.1688113415850152,0.0,411.09942610887805,-2.6784041146443593,0.34081029348925584
142.29,2.5999999046325684,-3.0191927423942366,-4.694935687864747,0.05730792248327938,-1.365433641595306,48.561335027217865,1.1688113415850152,0.0,429.2745392393408,-2.5542318947384235,0.48569427831747014
142.39,2.5999999046325684,-3.044845917503836,-4.76474885794452,0.057309482037952365,-1.348551848828179,48.25772708654404,1.1688113415850152,0.0,405.2190903368355,-2.5025845598999554,0.7050319316454468
142.59,2.700000047683716,-3.0828792280287685,-4.834562028024293,0.0364398729227235,-1.308708422923602,47.662039220333156,1.1688113415850152,0.0,444.83117288018553,-2.503104531285609,1.0121600480899853
142.69,2.799999952316284,-3.1227301664235494,-4.956735075663896,0.02785410018233485,-1.2945118373003563,47.35102313756943,1.1688113415850152,0.0,453.4917686441186,-2.429015868543628,1.3927963395035323
142.9,2.799999952316284,-3.117468043068866,-4.956735075663896,0.029562214024605734,-1.2884090745714647,46.74999088048935,1.1688113415850152,0.0,470.8059998589233,-2.4204707830707486,1.4075940186261346
143.1,3.0,-3.139334190936508,-5.061454830783556,0.05545994993536619,-1.3205318490101856,46.13976901769638,1.1688113415850152,0.0,514.8246768790632,-2.4771406649011944,1.6922689284782333
143.2,3.0999999046325684,-3.1648065023349314,-5.113814708343385,0.05187059133167539,-1.3386077754522474,45.824282109737396,1.1688113415850152,0.0,460.2615362834477,-2.498267918141294,1.8353900996539942
143.3,3.2999999523162837,-3.1935334017772963,-5.288347633542818,0.03917397015779133,-1.3524868561515226,45.526430547237396,1.1688113415850152,0.0,460.6748737056333,-2.312663192724083,2.3540579097181795
143.5,3.400000095367432,-3.2191354577915594,-5.358160803622591,-0.00963676111734479,-1.3597489634039128,44.897055089473724,1.1688113415850152,0.0,522.7422233718971,-2.2264721081292698,2.5695958048340897
143.59,3.2999999523162837,-3.1427332953286284,-5.497787143782138,-0.012813445349924875,-1.35592860133842,44.57781833410263,1.1688113415850152,0.0,548.0679521813037,-1.7822591860004107,2.777328190762595
143.8,3.2999999523162837,-3.077003680370736,-5.585053606381854,-0.008819588659265043,-1.3399674997126279,43.950949132442474,1.1688113415850152,0.0,437.48120556409407,-1.4865838754688696,2.9461955241435405
143.99,3.2999999523162837,-3.16712844755365,-5.619960191421741,-0.030392557001901407,-1.3444275876410428,43.312136113643646,1.1688113415850152,0.0,465.5607737482569,-1.396207429641455,2.9900843631411935
144.09,3.2000000476837163,-3.173195449015368,-5.550147021341968,-0.015089381451341977,-1.3499119190642819,42.99445194005966,1.1688113415850152,0.0,474.55863464628055,-1.568178898069139,2.78941127280049
144.19,3.2000000476837163,-3.1537606682477337,-5.480333851262195,-0.002354070329354186,-1.3489911444052916,42.677301824092865,1.1688113415850152,0.0,507.37603265691723,-1.7564762034603243,2.6748442294558745
144.4,3.2000000476837163,-3.0912131199403245,-5.445427266222308,-0.0063542961834362815,-1.3443768925668533,42.04356998205185,1.1688113415850152,0.0,482.78713285768026,-1.8366852525647555,2.620417445405775
144.5,3.2000000476837163,-3.029568325029831,-5.462880558742252,-0.00961733793351007,-1.334725125896816,41.7146400809288,1.1688113415850152,0.0,452.5342569440036,-1.764992728759406,2.669232281500097
144.71,3.2000000476837163,-2.926692124581268,-5.480333851262195,0.048007623467737764,-1.2928291469399058,41.120634496212006,1.1688113415850152,0.0,433.30606957200513,-1.6035611842919417,2.7692222434120404
144.89,3.2000000476837163,-2.9948229979961605,-5.480333851262195,0.06974725641308413,-1.2415030151015962,40.492365300655365,1.1688113415850152,0.0,445.3290912319062,-1.4593783909775717,2.84784392429141
145.0,3.2000000476837163,-3.0681909435458965,-5.480333851262195,0.03134764419091197,-1.2386159473675085,40.15980762243271,1.1688113415850152,0.0,499.979313323398,-1.451150402021817,2.852045374093425
145.1,3.2999999523162837,-3.1095590244450806,-5.585053606381854,-0.007804829736007108,-1.2568159438193032,39.850798070430756,1.1688113415850152,0.0,564.2430324730158,-1.2367490482510441,3.059485492192701
145.29,3.400000095367432,-2.9249392827017555,-5.497787143782138,0.01485537927783958,-1.3206740067652876,39.23239368200302,1.1688113415850152,0.0,473.32493043367145,-1.734266334689319,2.9244351469748513
145.49,3.5,-2.8708262367610238,-5.427973973702365,0.06587047445521768,-1.3815882259364043,38.62416309118271,1.1688113415850152,0.0,461.45771737908944,-2.1624689892933513,2.752040673817266
145.6,3.5,-2.821633807174629,-5.427973973702365,0.0432392948726435,-1.3933379685533231,38.33933871984482,1.1688113415850152,0.0,442.7336582673015,-2.194654745179874,2.726442838105993
145.69,3.5999999046325684,-2.807271489799058,-5.515240436302081,0.030619022669794334,-1.3923803253103268,38.057882726192474,1.1688113415850152,0.0,525.1209758681216,-2.001490073519237,2.9923296608091934
145.9,3.5999999046325684,-2.7661574202460284,-5.3930673886624785,0.007356910416185984,-1.373695435480459,37.46909564733505,1.1688113415850152,0.0,510.88943488578667,-2.2999000858284537,2.769559334724709
145.99,3.7000000476837163,-2.7258235124237173,-5.305800926062762,0.009019799928593251,-1.3584942586437518,37.17087024450302,1.1688113415850152,0.0,424.3421777842814,-2.5626066217778267,2.6689038302044414
146.2,3.5999999046325684,-2.6955386450311534,-5.235987755982989,0.005157431638622327,-1.3168897778560147,36.63133853673935,1.1688113415850152,0.0,411.22422587682377,-2.5655967326641136,2.525413375805578
146.29,3.2999999523162837,-2.7313170232195416,-5.1487212933832724,0.0002609241233706987,-1.2959768688434292,36.34129184484482,1.1688113415850152,0.0,450.5006295828862,-2.500114976684153,2.1539324011321876
146.5,3.0999999046325684,-2.7463935335685368,-5.009094953223726,0.015282400033146818,-1.2675183779091774,35.795343816280365,1.1688113415850152,0.0,431.89120469600306,-2.5585684704573097,1.7503504765342501
146.59,2.799999952316284,-2.767649445833257,-4.886921905584122,0.021031006659484954,-1.2562753556593682,35.5198158621788,1.1688113415850152,0.0,434.0092044476042,-2.4717775865841567,1.3154144956748028
146.8,2.700000047683716,-2.7667969021542778,-4.852015320544236,0.017244153742882618,-1.241227138897422,34.981947362422886,1.1688113415850152,0.0,465.7530382031,-2.408217344237748,1.220856044095517
146.89,2.5,-2.750865767609433,-4.852015320544236,0.018101150018070354,-1.2406895085578313,34.7063392996788,1.1688113415850152,0.0,435.72917465704444,-2.2292227633865678,1.1316209043664556
147.09,2.400000095367432,-2.74094437536017,-4.834562028024293,0.032293060249736515,-1.2531946435053216,34.17813342809677,1.1688113415850152,0.0,424.73333817244566,-2.171634305293807,1.0217655806665082
147.29,2.400000095367432,-2.833984052860309,-4.904375198104066,0.04937683988837614,-1.2804649692770371,33.649164617061615,1.1688113415850152,0.0,483.28036582069404,-2.1262136852781084,1.1132007106985553
147.39,2.299999952316284,-2.849259105702517,-4.991641660703783,0.0524490618359698,-1.3051665058319695,33.365286290645656,1.1688113415850152,0.0,471.2098435476946,-1.9669328153999546,1.1921304795859038
147.49,2.299999952316284,-2.8011153287450377,-5.201081170943102,0.04989801153116067,-1.3295031518759814,33.120565831661224,1.1688113415850152,0.0,478.3671459199104,-1.7139235361097436,1.5337750464210786
147.7,2.400000095367432,-2.7584775655887896,-5.323254218582705,0.08597998179270364,-1.358583628196414,32.56422656774521,1.1688113415850152,0.0,406.5679706349219,-1.6319222055173521,1.7597813423556532
147.79,2.700000047683716,-2.7763783275460483,-5.3930673886624785,0.08449051686566916,-1.3596842968703227,32.30931323766714,1.1688113415850152,0.0,481.2125341898718,-1.6956532726807185,2.101133083919064
148.0,3.0,-2.766395069332383,-5.375614096142535,0.08236059020489574,-1.3338664187650755,31.775759160518646,1.1688113415850152,0.0,467.75709484499384,-1.8644655794917722,2.3502697936386814
148.19,3.2999999523162837,-2.838345480368681,-5.427973973702365,0.013632627907392718,-1.2922915286328185,31.208946645259857,1.1688113415850152,0.0,515.2485918276761,-1.7993781350001754,2.766267885178651
148.29,3.400000095367432,-2.7365525184153947,-5.3930673886624785,0.0013849692341760247,-1.2900944305234843,30.95468944311142,1.1688113415850152,0.0,504.1276953804591,-1.9461216557910306,2.787940305917565
148.39,3.5999999046325684,-2.654358325844302,-5.410520681182422,-0.005317093148371717,-1.2899736353679778,30.684187352657318,1.1688113415850152,0.0,475.45529933386933,-2.0084061666304707,2.987692083062644
148.59,3.5999999046325684,-2.571388732849938,-5.427973973702365,-0.01621158889841856,-1.2858970194867494,30.16074413061142,1.1688113415850152,0.0,472.34300213897944,-1.9436209318584858,3.030237117223016
148.69,3.7000000476837163,-2.5264755720674232,-5.340707511102648,-0.025326393056535463,-1.2846480359743377,29.904968678951263,1.1688113415850152,0.0,555.0579625621941,-2.2577883734367874,2.9312782218058335
148.9,3.7000000476837163,-2.4087191940284147,-5.358160803622591,-0.029103939807539305,-1.287690444847275,29.391285359859467,1.1688113415850152,0.0,480.7977460593175,-2.215313088706182,2.9635094519617406
149.09,3.7000000476837163,-2.381576096875165,-5.375614096142535,-0.005599144902706935,-1.3125296004039844,28.89411586523056,1.1688113415850152,0.0,426.2279744822081,-2.2371405411571055,2.9470667708707916
149.19,3.7000000476837163,-2.3643137911842693,-5.3930673886624785,0.0036826270841605366,-1.33342340705694,28.656454503536224,1.1688113415850152,0.0,460.9085452186626,-2.2472667053725663,2.939352430006214
149.29,3.5,-2.385447776836532,-5.462880558742252,-0.006510151322689727,-1.3513706081512162,28.40012019872671,1.1688113415850152,0.0,459.6673581284085,-1.9787871241219848,2.8869363549287064
149.5,3.5,-2.349632029144012,-5.480333851262195,0.009583183057432174,-1.363022367096222,27.920982778072357,1.1688113415850152,0.0,539.9529268849365,-1.9620052591746688,2.8983677066533398
149.69,3.2999999523162837,-2.2645175539212206,-5.497787143782138,0.03469633767042193,-1.3448442050058826,27.460354268550816,1.1688113415850152,0.0,401.6241485779173,-1.7513653234940576,2.7969124385561357
149.8,3.2999999523162837,-2.305959155149149,-5.497787143782138,0.05314490678517784,-1.3299723486467638,27.22760623693472,1.1688113415850152,0.0,426.2057220128917,-1.7095779037141154,2.822648238165699
149.89,3.2000000476837163,-2.3266001392841487,-5.585053606381854,0.06861499013242295,-1.3136281815793085,26.99664157629013,1.1688113415850152,0.0,429.41208855328296,-1.365795366646924,2.893890689300752
150.1,3.2000000476837163,-2.360353803598612,-5.619960191421741,0.05977485380648043,-1.2859000219072056,26.540596425533295,1.1688113415850152,0.0,438.2205441348451,-1.1819775469708043,2.9737063378270334
150.19,3.2999999523162837,-2.365315084448104,-5.585053606381854,0.06073619559029384,-1.2785734053867566,26.304867208003998,1.1688113415850152,0.0,387.90938972943695,-1.303017715427018,3.0318549633138505
150.4,3.2999999523162837,-2.37157260752093,-5.567600313861911,0.06660252392376016,-1.28575633278779,25.86013263463974,1.1688113415850152,0.0,499.8508837083682,-1.3773081965624683,2.9988367439674533
150.49,3.2999999523162837,-2.3103384420528723,-5.515240436302081,0.056802334969895125,-1.292250152439455,25.658209264278412,1.1688113415850152,0.0,489.65337340698915,-1.5513143134920053,2.912631728530455
150.7,3.2999999523162837,-2.1689064254065733,-5.497787143782138,0.04799938556718829,-1.297487592184521,25.21081966161728,1.1688113415850152,0.0,478.4208977218951,-1.616999044166195,2.8766845111087673
150.8,3.2000000476837163,-2.0835113651320314,-5.462880558742252,0.041752474330583045,-1.2987111478157332,25.011038243770656,1.1688113415850152,0.0,442.0824908860086,-1.6677393547531378,2.731052132381104
150.99,3.2000000476837163,-1.983612875847964,-5.445427266222308,0.03540426298179796,-1.2992094924356195,24.60804790258402,1.1688113415850152,0.0,511.2184929932774,-1.716494861753406,2.7006750442713288
151.09,3.0999999046325684,-1.9117038137681328,-5.358160803622591,0.0337515268764143,-1.2988796745195477,24.413271367549896,1.1688113415850152,0.0,450.78364610147406,-1.8837384683840852,2.4620172199746926
151.3,3.0,-1.8191673274654239,-5.323254218582705,0.03877183765926779,-1.2982936967800498,24.03668063879013,1.1688113415850152,0.0,472.88199598192654,-1.9036553660502014,2.318641034595108
151.49,2.799999952316284,-1.7716036240079414,-5.253441048502932,0.03901548598357421,-1.2961224610778868,23.682014882564545,1.1688113415850152,0.0,485.7657226403244,-1.9189517773373697,2.0390252105417783
151.6,2.799999952316284,-1.7294683684538998,-5.235987755982989,0.038077785512107575,-1.2918917193842787,23.506926000118256,1.1688113415850152,0.0,435.3437449476405,-1.9457443578597424,2.0134742677342996
151.69,2.700000047683716,-1.6837982581342004,-5.1661745859032155,0.03832739791782009,-1.287159807323791,23.3368381857872,1.1688113415850152,0.0,473.30159219383495,-1.9985517345005066,1.8154314148480202
151.9,2.5999999046325684,-1.6474377660841208,-5.183627878423159,0.043432035437882814,-1.2806254312642826,23.012194097042084,1.1688113415850152,0.0,402.82009079121053,-1.8820464706585844,1.793850770373871
151.99,2.400000095367432,-1.6459001560406803,-5.1487212933832724,0.04216730766045993,-1.2813388167966648,22.87260097265238,1.1688113415850152,0.0,457.80045855887874,-1.7951411007727103,1.5929434660653294
152.2,2.400000095367432,-1.6333591003731789,-5.1487212933832724,0.036332079857381544,-1.2888058726271518,22.545755803585052,1.1688113415850152,0.0,428.2014442714173,-1.806985542495245,1.5794947632001977
152.39,2.200000047683716,-1.622627132482123,-5.113814708343385,0.03351017901167782,-1.2983445741329598,22.25473827123642,1.1688113415850152,0.0,474.8709654640552,-1.7190974578911902,1.3728452717187027
152.5,2.0999999046325684,-1.5702507380306054,-5.1312680008633285,0.030142741450897906,-1.3031373085224849,22.14381068944931,1.1688113415850152,0.0,434.8145626866063,-1.6242345436258208,1.3311129729476074
152.59,2.0999999046325684,-1.5425772739136898,-5.1487212933832724,0.030321809524124502,-1.3072556645358133,21.988501012325287,1.1688113415850152,0.0,463.3720862010523,-1.606340353720161,1.3526530477055023
152.8,2.0,-1.4705013325653402,-5.1312680008633285,0.036477145538818014,-1.3091612533238342,21.737968862056732,1.1688113415850152,0.0,424.82622873682345,-1.5544987146451077,1.2583853726767122
153.0,2.0,-1.4176863076079436,-5.1312680008633285,0.030351037003793067,-1.304875359447345,21.490774571895656,1.1688113415850152,0.0,449.77021647286165,-1.5490911478103453,1.26503621125074
153.1,2.0,-1.3983397735544527,-5.1312680008633285,0.030748617832351836,-1.3033372295245593,21.350365102291107,1.1688113415850152,0.0,434.81718597682624,-1.5471435260742787,1.2674174173201376
153.2,1.8999999761581419,-1.41619714781306,-5.1487212933832724,0.03231665866410548,-1.3017063353527414,21.209837377071324,1.1688113415850152,0.0,431.2868589941973,-1.4465418328048731,1.2318752515358276
153.39,1.7999999523162842,-1.4076719272998133,-5.1487212933832724,0.03093386046964455,-1.2977042953584275,20.97036212682724,1.1688113415850152,0.0,434.1457955884325,-1.3657265315191915,1.172514762995837
153.49,1.7999999523162842,-1.3706277230320938,-5.183627878423159,0.02781904103883877,-1.295884161264244,20.885866582393646,1.1688113415850152,0.0,440.8612943215412,-1.321752613451298,1.2218714568944185
153.71,1.8999999761581419,-1.353139309097177,-5.1661745859032155,0.025915911486136374,-1.2942882615812858,20.613230168819427,1.1688113415850152,0.0,429.09422265446847,-1.4154591894680058,1.2674680241929246
153.89,1.8999999761581419,-1.3258219396935516,-5.201081170943102,0.026490858454649335,-1.2980470294739164,20.40163654088974,1.1688113415850152,0.0,473.1255036917355,-1.3753001363478325,1.3109345690623058
153.99,1.8999999761581419,-1.2900528164698062,-5.201081170943102,0.030075978833170598,-1.3011917788353453,20.316721379756927,1.1688113415850152,0.0,425.9518558003474,-1.3794158897274322,1.3066031197607084
