time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.99,10.100000381469727,-2.4189491526039757,-5.480333851262195,-0.03738158147744396,0.24185465767862216,80.43125056568539,1.164318511747452,0.5,465.6405941661215,8.551924890625555,5.373508013466408
136.1,10.0,-2.3780713518724284,-5.497787143782138,-0.024988098483845853,0.24894796411511472,80.1794958049432,1.164318511747452,0.5,463.66016160609433,8.595283538185935,5.110880638225655
136.19,10.0,-2.3952173674275348,-5.480333851262195,-0.0022146986097347104,0.2504998304516078,79.86024379078304,1.164318511747452,0.5,450.137450891958,8.512930013043334,5.246906001923991
136.4,10.0,-2.439232366814556,-5.410520681182422,0.0011687560057646207,0.25785646916967053,79.36141108814627,1.164318511747452,0.5,410.5809318501124,8.168841174232789,5.7680181925995235
136.49,10.0,-2.512874152238958,-5.410520681182422,-0.00472863595730618,0.26176826843820367,79.06041621509945,1.164318511747452,0.5,403.6159375826539,8.191341945602026,5.736019275614474
136.7,10.0,-2.5797732791904653,-5.3930673886624785,0.002821391115562505,0.2590532218800948,78.5342550212518,1.164318511747452,0.5,431.6354764609059,8.073997900067294,5.900047280294364
136.89,9.899999618530273,-2.678267658922629,-5.427973973702365,0.0012488922288244472,0.244793434219165,77.99356746021664,1.164318511747452,0.5,407.4229271977674,8.112144286824304,5.674778190964239
137.0,9.899999618530273,-2.737775091743545,-5.445427266222308,-0.01158564916977879,0.23747577898320957,77.74106501881039,1.164318511747452,0.5,392.887994768098,8.169244114072946,5.592266360929537
137.09,9.800000190734863,-2.8381429739951214,-5.427973973702365,-0.023091043504797296,0.23491071844726297,77.4541768962518,1.164318511747452,0.5,456.5871240588967,7.9742969246852535,5.696542134958598
137.3,9.699999809265137,-2.944929353646484,-5.427973973702365,-0.032154422513747956,0.23758392430504718,76.91104792896664,1.164318511747452,0.5,494.9431353155232,7.9079706607615305,5.617294395728119
137.49,9.699999809265137,-3.0372911314045203,-5.427973973702365,-0.010657154072944907,0.2428254429306204,76.35266017261898,1.164318511747452,0.5,453.1860135852912,7.937305049507943,5.575767646772899
137.59,9.699999809265137,-3.1163378470523417,-5.445427266222308,-0.0014271823390532474,0.24633596107211458,76.03858088795101,1.164318511747452,0.5,491.3077746496965,8.052441740231412,5.408158496190972
137.7,9.600000381469727,-3.1518991894766812,-5.462880558742252,0.002852787089022553,0.24766600854177842,75.76151179615414,1.164318511747452,0.5,433.17036534535873,8.06855165319858,5.201776767978932
137.9,9.5,-3.29102274887109,-5.462880558742252,-0.0036702965368616562,0.2465943142965209,75.10608577076351,1.164318511747452,0.5,459.97071597928885,7.978982694641537,5.1561453779554025
137.99,9.399999618530273,-3.2686091408636866,-5.462880558742252,-0.007275549337887057,0.24705492349507086,74.82360743824398,1.164318511747452,0.5,505.5569664773794,7.897342213369762,5.098232908890813
138.19,9.399999618530273,-3.1537623412702547,-5.427973973702365,-0.0075446969664916454,0.24568738897042217,74.21769618336117,1.164318511747452,0.5,511.9194339870228,7.707253718815,5.381285435858391
138.29,9.300000190734863,-3.0862065741006117,-5.410520681182422,-0.010746876043323236,0.24558581695491996,73.90281581226742,1.164318511747452,0.5,603.3539728120668,7.5306292367495296,5.457071270038691
138.5,9.300000190734863,-2.9119647873811303,-5.3930673886624785,-0.0027088795556082343,0.24481828450525747,73.30672358814627,1.164318511747452,0.5,419.0775813166983,7.4299523540180825,5.5933721103364515
138.69,9.100000381469727,-2.9802547165261744,-5.427973973702365,0.010621972911346087,0.2433671249232108,72.70389460865414,1.164318511747452,0.5,458.49974890178424,7.449170563698892,5.226840810247725
138.79,9.100000381469727,-3.0158132725337814,-5.497787143782138,0.015664900459726128,0.2451167564143933,72.39671992603695,1.164318511747452,0.5,470.48837024869863,7.803832417247976,4.680833958415827
138.89,8.899999618530273,-3.040467085516896,-5.515240436302081,0.022115003507844025,0.24826377159757115,72.0851583415643,1.164318511747452,0.5,496.6944830773428,7.7250002286247526,4.4197697539110035
139.11,8.800000190734863,-3.0691930712814472,-5.515240436302081,0.02426956926685445,0.24848088652666764,71.46890162769711,1.164318511747452,0.5,430.2895191269272,7.639151602209748,4.368451230744126
139.29,8.699999809265138,-2.9802947776861473,-5.497787143782138,0.008924599152460038,0.2466723346488869,70.8560247356072,1.164318511747452,0.5,639.6451041946422,7.467758651735369,4.463471451756468
139.4,8.600000381469728,-2.8750815282450604,-5.445427266222308,-0.0074400553921015605,0.2438335353855226,70.55469416920101,1.164318511747452,0.5,535.0965155059894,7.127257572918332,4.812712961579754
139.49,8.5,-2.7752838227772894,-5.445427266222308,-0.028729229432920465,0.2421589108651616,70.25485896412289,1.164318511747452,0.5,567.3455500589624,7.036406526786985,4.768540991727924
139.7,8.399999618530272,-2.6627733909677187,-5.445427266222308,-0.025059593360169205,0.24025747681690185,69.67320155445492,1.164318511747452,0.5,461.4320089820321,6.94465199847347,4.725653627955306
139.79,8.300000190734862,-2.692120129526241,-5.3930673886624785,-0.009660133790337677,0.2384469014070374,69.39805507007992,1.164318511747452,0.5,481.84550809435314,6.599092860702742,5.034081503315261
139.99,8.199999809265138,-2.8061143507569173,-5.3930673886624785,0.0007340800143901987,0.23671135620961242,68.82169246021664,1.164318511747452,0.5,481.9727458653324,6.510943989780945,4.984737228167971
140.2,8.300000190734862,-2.9314798112378653,-5.410520681182422,0.003240828879103842,0.2322715699459668,68.24230098072445,1.164318511747452,0.5,456.5871240588967,6.655446159531601,4.959338623624606
140.29,8.300000190734862,-2.990163914205086,-5.410520681182422,-0.0007361206658950759,0.23281859089808885,67.94203090015804,1.164318511747452,0.5,482.4439753158367,6.658158025771146,4.955697213314996
140.39,8.399999618530272,-3.0338115595945316,-5.3930673886624785,-0.003168854828654687,0.23421876029887084,67.63810633961117,1.164318511747452,0.5,449.38163853261375,6.656998664920037,5.122925176748295
140.6,8.5,-3.0782701587750863,-5.375614096142535,0.002561801271739544,0.2437763086488415,67.04521083179867,1.164318511747452,0.5,477.4892351510062,6.6951085552695275,5.236938173509095
140.79,8.600000381469728,-3.1164676784101184,-5.375614096142535,0.014135855243260262,0.24996059908223162,66.44466304127127,1.164318511747452,0.5,474.977728046375,6.806512863994099,5.256556781160299
140.9,8.699999809265138,-3.1339026864345003,-5.375614096142535,0.016389323128561895,0.2521627382262731,66.13020991627127,1.164318511747452,0.5,475.04412463363406,6.897351470339392,5.302503123603086
141.0,8.699999809265138,-3.1213764288003367,-5.445427266222308,0.007648869536280033,0.25457315747123144,65.83905696216976,1.164318511747452,0.5,425.32709248972236,7.262003098791752,4.790961038701154
141.2,8.800000190734863,-3.132636140113107,-5.515240436302081,0.010043822431334367,0.22603471887523097,65.2250890666619,1.164318511747452,0.5,566.9752029978918,7.539180509379976,4.5388060769236125
141.3,8.800000190734863,-3.0658889615152254,-5.515240436302081,0.01748747978254305,0.17779594602469176,64.91143702808773,1.164318511747452,0.5,582.7276847766772,7.311548920815253,4.897066033397849
141.49,8.800000190734863,-2.912642640865033,-5.497787143782138,-0.008256446470219218,0.01859676939771747,64.30968379322445,1.164318511747452,0.5,522.063191478901,6.3371763072296305,6.105751371290928
141.59,8.800000190734863,-2.8358264638985613,-5.585053606381854,-0.00992125736010263,-0.08609031378247457,64.01902674976742,1.164318511747452,0.5,495.1206995880966,6.229854136560973,6.215216874261732
141.79,8.800000190734863,-2.7590705883969964,-5.672320068981571,-0.0005123098427488844,-0.31754843243213143,63.44167613331234,1.164318511747452,0.5,471.2508836080051,5.272122906935484,7.045901178067981
141.99,8.800000190734863,-2.746040822720249,-5.602506898901797,0.0415598018667184,-0.5614302868200401,62.86724376026547,1.164318511747452,0.5,480.1425409520452,2.8406505662619264,8.328907954667851
142.1,8.699999809265138,-2.7921882318059836,-5.567600313861911,0.06843730451222316,-0.6603985875385564,62.58568858448422,1.164318511747452,0.5,476.8275492083558,1.6841705528082165,8.535430055378997
142.2,8.600000381469728,-2.8542790622615017,-5.846852994181004,0.0895121889696015,-0.7248053543898586,62.294054978527186,1.164318511747452,0.5,568.7166425113173,3.425347938082268,7.888409095904891
142.39,8.600000381469728,-2.860696981305635,-5.934119456780721,0.13782198254833114,-0.8147866748418147,61.70346354786312,1.164318511747452,0.5,460.9852625072381,3.4039194318385486,7.897679346670857
142.59,8.399999618530272,-2.9459450257834985,-5.811946409141117,0.17570597951908393,-0.8641887576481379,61.116652482189295,1.164318511747452,0.5,589.1488962770964,1.9588925750530564,8.168398464246875
142.69,8.399999618530272,-2.9038992860106645,-5.742133239061344,0.177009845016951,-0.8750171569938187,60.831034653820154,1.164318511747452,0.5,599.3610688787594,1.2945278628505603,8.299650065129992
142.79,8.399999618530272,-2.8354065234086936,-5.777039824101231,0.16803902155318276,-0.878657117062781,60.53286647144711,1.164318511747452,0.5,503.6122664612594,1.5533549144201124,8.25512459634351
142.99,8.399999618530272,-2.8274491652511333,-5.689773361501515,0.1709992936650955,-0.8731738803013863,59.95260905567562,1.164318511747452,0.5,487.13853037519584,0.8737846358264236,8.35442960359966
143.09,8.199999809265138,-2.850655588780703,-5.585053606381854,0.17320174650976652,-0.8707139341259486,59.657511704601404,1.164318511747452,0.5,450.4723171043442,0.015995662827455903,8.199984207955465
143.3,8.199999809265138,-2.8979231728017187,-5.532693728822025,0.17863653791360465,-0.8656604777541003,59.068102830089686,1.164318511747452,0.5,555.8650807527375,-0.3717894705132161,8.19156697229314
143.49,8.199999809265138,-2.8587405397931605,-5.497787143782138,0.15375962010206684,-0.8579086713635845,58.48324488941586,1.164318511747452,0.5,433.7001857889846,-0.5940652552038616,8.178452380769107
143.6,8.100000381469728,-2.878497627779625,-5.445427266222308,0.13838931224368126,-0.8549399045141176,58.18381022755062,1.164318511747452,0.5,520.0362514135487,-0.9849595048725477,8.039891849619059
143.7,8.100000381469728,-2.8479024437030698,-5.427973973702365,0.12785842216654233,-0.8517390604189732,57.895285599865076,1.164318511747452,0.5,462.1298347574957,-1.0994437325697695,8.025037673352244
143.9,8.100000381469728,-2.776389462702604,-5.445427266222308,0.11492901131758562,-0.8400773821491981,57.310587876476404,1.164318511747452,0.5,531.9639357333655,-0.8653620475248034,8.053642325464512
143.99,8.100000381469728,-2.7647607550546365,-5.3930673886624785,0.10979041645275568,-0.8340715579253338,57.026381486095545,1.164318511747452,0.5,519.5254546062752,-1.2376178016505954,8.004892776099334
144.19,8.199999809265138,-2.753379078196025,-5.375614096142535,0.0887001610944378,-0.8305929701071593,56.45803736988461,1.164318511747452,0.5,486.56729313860706,-1.3660179876259209,8.085418463470566
144.4,8.199999809265138,-2.761416320417008,-5.410520681182422,0.06749335991279717,-0.839093878656755,55.893195145763514,1.164318511747452,0.5,430.9864622500863,-1.1520656464518644,8.118666246263222
144.5,8.199999809265138,-2.8112021018930395,-5.445427266222308,0.05260214229864015,-0.8449079911578788,55.60914897266781,1.164318511747452,0.5,483.9650263929215,-0.9154193843028245,8.148742493341592
144.59,8.300000190734862,-2.8360272713257415,-5.410520681182422,0.03979674497137697,-0.8492213636575336,55.32189845386904,1.164318511747452,0.5,465.16375414768487,-1.2492784352035569,8.205443714847728
144.79,8.300000190734862,-2.9166464756872195,-5.375614096142535,0.0424287542719228,-0.9152083595374182,54.75036906544125,1.164318511747452,0.5,476.516917226545,-2.06939805366215,8.037884974400793
144.99,8.199999809265138,-3.0357046362928735,-5.358160803622591,0.049387480510084694,-1.1015501395350047,54.16868495289242,1.164318511747452,0.5,466.85057748572217,-3.609322673007937,7.362933295505206
145.1,8.100000381469728,-3.0645757213639886,-5.340707511102648,0.05415801156239731,-1.238522555209473,53.859606736339686,1.164318511747452,0.5,412.867789982618,-4.6415810978103655,6.638202399163441
145.19,8.0,-3.0787955091015173,-5.480333851262195,0.0654247766718967,-1.3933912621390552,53.57821177784359,1.164318511747452,0.5,468.17692863414413,-4.683673771869412,6.485614851245991
145.4,8.0,-3.0481157994481527,-5.619960191421741,0.04345717548378106,-1.6988351276175113,52.949198716320154,1.164318511747452,0.5,559.9146721317811,-5.689938452447748,5.623575411369222
145.49,7.9000000953674325,-2.8983283256245733,-5.462880558742252,0.006365096565837772,-1.8068200743004974,52.668559067882654,1.164318511747452,0.5,564.661393408729,-6.87738229914439,3.887365974309708
145.69,7.9000000953674325,-2.6095472591853275,-5.375614096142535,0.09351046687235952,-1.965893377047611,52.08726405445492,1.164318511747452,0.5,596.9044653412856,-7.617721330902033,2.0929221752195177
145.79,7.9000000953674325,-2.580059027377664,-5.445427266222308,0.18532422033424267,-2.003040726169733,51.824152939953024,1.164318511747452,0.5,318.52509021447804,-7.545302562069649,2.3406005113283723
146.0,7.9000000953674325,-2.8358191115862112,-5.777039824101231,0.26570248407864355,-2.0241431230267297,51.246954911388514,1.164318511747452,0.5,396.4181019589523,-6.469312248738636,4.534093132603883
146.19,7.800000190734862,-2.9267047661018544,-5.585053606381854,0.21297771534918938,-2.0369553458797203,50.65865611378109,1.164318511747452,0.5,481.89379299740176,-7.164363497824361,3.0841366128149668
146.29,7.9000000953674325,-2.9296170409352715,-5.480333851262195,0.17099590217414648,-2.0339310186937425,50.3534460002557,1.164318511747452,0.5,450.5789254149094,-7.535841195958068,2.3708856944413665
146.39,8.100000381469728,-2.930227324116648,-5.445427266222308,0.13226186973133,-2.0313644430476105,50.04986476246273,1.164318511747452,0.5,564.3775890186771,-7.801183954410926,2.1798016169484904
146.59,8.199999809265138,-2.7803072835256564,-5.305800926062762,0.10653781333123326,-2.032721838664708,49.482413285411894,1.164318511747452,0.5,482.2426106115345,-8.129218278412967,1.075084672881539
146.79,8.5,-2.714105954300459,-5.183627878423159,0.13085655569549665,-2.0389467137341537,48.916178696788904,1.164318511747452,0.5,397.23785040004077,-8.499959459703785,0.02625230260690123
146.9,8.600000381469728,-2.738480570534026,-5.1487212933832724,0.13168258889787895,-2.0426647089483607,48.63683986011904,1.164318511747452,0.5,446.33029149290456,-8.594570860129883,-0.3055458909652806
146.99,8.899999618530273,-2.7748758493393217,-5.044001538263612,0.13327147331286876,-2.0464050218447105,48.34280680958187,1.164318511747452,0.5,380.0196718816296,-8.807888697296326,-1.2771413022366211
147.19,8.899999618530273,-2.811584722346604,-5.061454830783556,0.12502703596256462,-2.0611912998075668,47.76866816822445,1.164318511747452,0.5,362.8121217745357,-8.811263522612169,-1.2536460205828364
147.29,9.0,-2.8571144629136236,-4.991641660703783,0.11681634100900987,-2.070732037766478,47.477961533703024,1.164318511747452,0.5,480.2319189744594,-8.781733477594935,-1.9700652599567288
147.5,9.100000381469727,-2.8338077712650347,-4.956735075663896,0.08827384332873228,-2.0808592579184246,46.90484523121273,1.164318511747452,0.5,353.76174364916733,-8.78063138167183,-2.3896693248123353
147.7,9.300000190734863,-2.892608837582772,-4.834562028024293,0.08583434770499027,-2.073156233053501,46.32928370777523,1.164318511747452,0.5,464.2734866770079,-8.635936557116679,-3.451174195708503
147.79,9.300000190734863,-2.9197920178792045,-4.799655442984406,0.08729054063540452,-2.0643595131372723,46.03473567310721,1.164318511747452,0.5,384.07880299128016,-8.54289360239605,-3.6754554065869334
147.89,9.300000190734863,-2.970906962249264,-4.747295565424577,0.08515135596222313,-2.053861627547556,45.73669719044125,1.164318511747452,0.5,445.44985645887215,-8.381592349395818,-4.029753495713846
148.09,9.300000190734863,-3.091854082369572,-4.729842272904633,0.0650388734141308,-2.029665731019328,45.135504716076014,1.164318511747452,0.5,446.6232436861901,-8.408572651366397,-3.973148564345611
148.29,9.100000381469727,-3.11199251461751,-4.590215932745087,0.06988795190726958,-2.011490304975109,44.53337001148623,1.164318511747452,0.5,486.64265465037533,-7.696131550933794,-4.8558795386078675
148.39,9.100000381469727,-3.1369523446548486,-4.572762640225143,0.08513303776622737,-2.0087776427609683,44.21907328907406,1.164318511747452,0.5,488.66790002130074,-7.6237193016156395,-4.968793712051479
148.49,8.899999618530273,-3.1343767153203035,-4.537856055185257,0.09518626635442444,-2.0076754853951,43.921149247326014,1.164318511747452,0.5,488.8701871147423,-7.28766023789264,-5.108816053341283
148.69,8.800000190734863,-3.1279384026620787,-4.520402762665314,0.09256086151121193,-2.0098271490465427,43.298563950695154,1.164318511747452,0.5,456.92415574956976,-7.105365733388016,-5.191703107047726
148.79,8.600000381469728,-3.1759074238951532,-4.5553093477052,0.09176713675281446,-2.0122635741843444,42.98007869068539,1.164318511747452,0.5,487.47491665821144,-7.104935348892181,-4.845606282947657
149.0,8.5,-3.193075570215956,-4.5553093477052,0.08550467488145978,-2.0137456937994007,42.33949565235531,1.164318511747452,0.5,459.6044176031137,-7.015213540929361,-4.7996644648518245
149.09,8.300000190734862,-3.1785472614045984,-4.5553093477052,0.07860816978570552,-2.015450804296797,42.017252915538904,1.164318511747452,0.5,439.36650856229244,-6.842148501407584,-4.698404734682262
149.29,8.199999809265138,-3.161434416977797,-4.5553093477052,0.07988057892152192,-2.0208847454770806,41.37333583179867,1.164318511747452,0.5,578.677637895089,-6.734389736517039,-4.67846040366297
149.49,8.100000381469728,-3.01350814915126,-4.537856055185257,0.0757515639481589,-2.0347453669312303,40.73629664722836,1.164318511747452,0.5,483.85876731464305,-6.504311619842923,-4.827415098350884
149.59,8.0,-2.951768629494916,-4.537856055185257,0.08129579831286904,-2.042123416552231,40.43571376148623,1.164318511747452,0.5,505.96585466102255,-6.388659454721804,-4.815083630799543
149.7,7.9000000953674325,-2.9634856780820718,-4.572762640225143,0.09266220625692877,-2.044123478233217,40.100993149913904,1.164318511747452,0.5,485.2352361237281,-6.461824718487174,-4.544757728895305
149.89,7.800000190734862,-3.016709150108217,-4.590215932745087,0.11137761151987448,-2.031014754277042,39.50106334034359,1.164318511747452,0.5,449.1622711525488,-6.514167613571538,-4.290177534526931
150.09,7.699999809265138,-3.118128139798632,-4.642575810304916,0.1053683649929963,-2.0128591612111175,38.86032008472836,1.164318511747452,0.5,470.09925852463493,-6.713068886463759,-3.771565084719523
150.2,7.699999809265138,-3.1643427189002216,-4.642575810304916,0.09820514412399144,-2.0039096073576825,38.53834056202328,1.164318511747452,0.5,540.525210261836,-6.74655342251913,-3.711335875365979
150.29,7.699999809265138,-3.1810930457803344,-4.694935687864747,0.10112366661195402,-1.9959276131297834,38.21900462452328,1.164318511747452,0.5,548.603118731171,-6.9580876444787325,-3.2977285204266833
150.5,7.699999809265138,-3.164349699771829,-4.71238898038469,0.11164378728604851,-1.9923692712769994,37.57751750294125,1.164318511747452,0.5,398.49807811491337,-7.025837309713418,-3.1508105560509465
150.59,7.5,-3.1859265601468243,-4.747295565424577,0.10441662366379652,-1.9936637276691294,37.25857447925961,1.164318511747452,0.5,465.00478056896117,-6.942618078787592,-2.8372617454319733
150.79,7.5,-3.2268738368603103,-4.76474885794452,0.11897593228084785,-2.0012521221596904,36.60601329151547,1.164318511747452,0.5,578.8142367997134,-6.9702691107116515,-2.768636582193302
150.99,7.199999809265138,-3.160727595871946,-4.817108735504349,0.10613530032638216,-2.013090454904953,35.95588206592953,1.164318511747452,0.5,561.3485253504841,-6.793637627604463,-2.3846352002381455
151.09,7.0999999046325675,-3.1306757838792114,-4.834562028024293,0.10589102935004016,-2.0130187110404645,35.63796519581234,1.164318511747452,0.5,545.5292115563353,-6.739461180168512,-2.233755055234148
151.19,6.800000190734862,-3.1141941177071657,-4.869468613064179,0.11489533407604174,-2.012691244776236,35.306227677501795,1.164318511747452,0.5,580.7960851225654,-6.526052460405785,-1.9106652972265372
151.4,6.699999809265138,-2.9910704490307567,-4.869468613064179,0.09050268911995961,-2.0118169953806397,34.688010209240076,1.164318511747452,0.5,546.9164375773398,-6.43172411299281,-1.8769449588359621
151.49,6.5999999046325675,-2.940302394334469,-4.869468613064179,0.07596613680560467,-2.0125257365719382,34.362189286388514,1.164318511747452,0.5,488.8756000392239,-6.334416314897206,-1.8534208077805765
151.7,6.5,-2.8366707123898807,-4.869468613064179,0.08673545068526438,-2.008972532024092,33.7453031474725,1.164318511747452,0.5,495.16285484318365,-6.244886807461721,-1.8031607698678869
151.89,6.5,-2.7704124082061248,-4.817108735504349,0.10858642777931533,-2.008793785883342,33.181071274913904,1.164318511747452,0.5,477.3700406242569,-6.142338452156725,-2.1264238380804805
151.99,6.5,-2.7839121112872593,-4.852015320544236,0.11598405076952056,-2.011774604993393,32.871264451183436,1.164318511747452,0.5,577.2077089330269,-6.207084592716233,-1.929274697616897
152.09,6.4000000953674325,-2.7826190748090545,-4.852015320544236,0.1213842707542072,-2.0141940250450987,32.58990001026547,1.164318511747452,0.5,491.47592419116694,-6.10697727698564,-1.9143745085756343
152.29,6.300000190734862,-2.8755074904063505,-4.852015320544236,0.10589773010820462,-2.0107889530915677,32.00027751270687,1.164318511747452,0.5,584.5622427481866,-6.017937716740088,-1.8639817704839308
152.49,6.0999999046325675,-2.8767765777579664,-4.886921905584122,0.09234807092570749,-1.9980765991248621,31.416523926891443,1.164318511747452,0.5,594.1890339872698,-5.906197182053359,-1.52539623810415
152.6,6.0999999046325675,-2.8480681541026276,-4.852015320544236,0.0881836330062911,-1.9973985503689595,31.127457612194235,1.164318511747452,0.5,662.1007522594299,-5.850535805227176,-1.726623765697708
152.69,6.199999809265138,-2.7582777282961395,-4.852015320544236,0.07292417639773208,-1.9994584004288467,30.846693986095545,1.164318511747452,0.5,536.369618054101,-5.942818634821751,-1.7671741024876662
152.9,6.199999809265138,-2.637758577515667,-4.852015320544236,0.07096695382995488,-2.010948101067982,30.30508517567074,1.164318511747452,0.5,519.2819405801674,-5.92212251914445,-1.8353371633380964
153.0,6.199999809265138,-2.646315972259873,-4.799655442984406,0.09129716787051904,-2.0145100676565346,30.027710908092615,1.164318511747452,0.5,602.7816559385974,-5.8102829927260435,-2.1634715573185215
153.2,6.199999809265138,-2.5996393644612747,-4.817108735504349,0.10778700003552012,-2.0139305388003343,29.49187182728207,1.164318511747452,0.5,581.5452142153664,-5.848349698485959,-2.0583496882471017
153.29,6.0999999046325675,-2.5512831207791384,-4.834562028024293,0.09275579370837443,-2.011942328660038,29.23168658558285,1.164318511747452,0.5,562.9609899743083,-5.79230365847679,-1.9129080386975568
153.49,6.0,-2.4886171585117585,-4.834562028024293,0.09504895098355987,-2.0048265738155395,28.717516892589686,1.164318511747452,0.5,519.6621837101703,-5.7105922386696,-1.8409606958451152
153.59,5.800000190734862,-2.4653727393264115,-4.817108735504349,0.10093553863992336,-2.003998116541477,28.467795365490076,1.164318511747452,0.5,483.2790040036998,-5.489892389589733,-1.8711183188802263
153.79,5.800000190734862,-2.4997430865092163,-4.817108735504349,0.09637436335109249,-2.0101339438207364,27.965128892101404,1.164318511747452,0.5,569.3325037625618,-5.478308260361855,-1.9047679168275347
153.89,6.0999999046325675,-2.494331836417192,-4.782202150464463,0.08708545464515281,-2.0186666819475763,27.712777131237146,1.164318511747452,0.5,599.2557542775103,-5.669239336471941,-2.2516048015396737
154.09,6.0999999046325675,-2.419148810976844,-4.782202150464463,0.07207447750120649,-2.030596704889907,27.232335084118006,1.164318511747452,0.5,683.1938263811463,-5.641974842984254,-2.3190771241272112
154.29,6.199999809265138,-2.2995114053347803,-4.76474885794452,0.0746460473917178,-2.033195113525888,26.774718278087732,1.164318511747452,0.5,704.1699630821313,-5.686052762971695,-2.4715989989457636
154.4,6.0999999046325675,-2.2247830338729297,-4.747295565424577,0.07536505884782115,-2.0310726611091017,26.548104279674646,1.164318511747452,0.5,656.6258741348757,-5.556405826897625,-2.5172113783580947
154.5,6.0,-2.1539140810520507,-4.729842272904633,0.07525162543209557,-2.028838659181728,26.335190766491053,1.164318511747452,0.5,712.5522569493697,-5.427003665692501,-2.5588339556446713
154.69,5.9000000953674325,-2.050688126649961,-4.729842272904633,0.07090452688907853,-2.0171285660219747,25.9154577190057,1.164318511747452,0.5,616.3483239126035,-5.3656519121717805,-2.453524135349605
154.79,5.800000190734862,-2.008856424659009,-4.6774823953448035,0.06348615712444108,-2.0070797541892818,25.71236323658377,1.164318511747452,0.5,619.8021960118969,-5.167966726946969,-2.6328923490514144
154.99,5.800000190734862,-1.97482395509837,-4.6774823953448035,0.06050285072130812,-1.9889588639389302,25.325575822033045,1.164318511747452,0.5,610.8592621716891,-5.214825998428728,-2.538817051037009
155.19,5.699999809265138,-1.964046831831696,-4.6600291028248595,0.0737757676837136,-1.982331067570305,24.951619141735193,1.164318511747452,0.5,600.1482505182285,-5.097605006782017,-2.550376642861503
155.29,5.699999809265138,-1.9562697208384885,-4.6774823953448035,0.07565310995341694,-1.9840129426973592,24.755196564830896,1.164318511747452,0.5,551.9764689863149,-5.1371924239555184,-2.469666338774659
155.39,5.599999904632568,-1.9392812800451715,-4.694935687864747,0.0782090820145634,-1.9876831852993284,24.560534470714686,1.164318511747452,0.5,576.3554945052601,-5.080028221107144,-2.356546669310787
155.6,5.5,-1.9290421149352062,-4.694935687864747,0.07982553181064593,-1.9975049420229858,24.203436844982264,1.164318511747452,0.5,538.6547679826617,-4.966341114745735,-2.363356920142638
155.69,5.5,-1.94075213709544,-4.694935687864747,0.09519314949514275,-2.004345108270295,23.856608384288904,1.164318511747452,0.5,553.7046275882967,-4.95005930475126,-2.397271966099273
155.89,5.400000095367432,-1.9571068876158606,-4.71238898038469,0.1068612612483472,-2.006953195341621,23.66219424549496,1.164318511747452,0.5,642.8760028504511,-4.894462449671799,-2.281279982536339
156.0,5.400000095367432,-1.9259560600671723,-4.782202150464463,0.11878793276237398,-2.0091765144309988,23.51585292164242,1.164318511747452,0.5,642.6250604511005,-5.037360803443777,-1.945506917463039
156.19,5.300000190734863,-1.8535444373826324,-4.76474885794452,0.12343091436014858,-2.0080766640422882,23.186448090709803,1.164318511747452,0.5,597.1857269176398,-4.912190176490504,-1.9900727855482523
156.3,5.199999809265137,-1.812477278761692,-4.76474885794452,0.12155280938364131,-2.003004753919351,23.002184861339686,1.164318511747452,0.5,605.5675998336483,-4.829347988020933,-1.9280549854596
156.39,5.099999904632568,-1.7766694809391672,-4.782202150464463,0.11242954866486786,-1.997118306167555,22.820713990368006,1.164318511747452,0.5,551.3486828732202,-4.779316878879172,-1.7799239305410943
156.6,5.099999904632568,-1.7081951461109048,-4.782202150464463,0.08994873150643065,-1.986901596927954,22.51447772327822,1.164318511747452,0.5,491.2313944300404,-4.797252094665711,-1.7310029946472212
156.7,5.0,-1.69932046971807,-4.782202150464463,0.08248247226275483,-1.98398989231819,22.38774012867367,1.164318511747452,0.5,551.048883889438,-4.708109814851804,-1.6833603212907546
156.9,4.900000095367432,-1.6980712502726958,-4.782202150464463,0.07312079810534537,-1.983002011009451,22.044022553600428,1.164318511747452,0.5,464.65344591277244,-4.61557515771734,-1.6451343100377518
157.09,4.800000190734863,-1.7843584657339429,-4.729842272904633,0.07884928319753814,-1.9883596442457883,21.736105912365076,1.164318511747452,0.5,548.1577329644533,-4.420887260638927,-1.869694536488559
157.19,4.699999809265137,-1.7968879356860188,-4.6774823953448035,0.08124504214805571,-1.9915705023409542,21.6113862926141,1.164318511747452,0.5,553.1677018373119,-4.220419590479621,-2.068346365430159
157.29,4.5,-1.8094323014943905,-4.642575810304916,0.07303451471799458,-1.9943834977218837,21.428160660900232,1.164318511747452,0.5,581.2779338808468,-3.963273625284809,-2.1313052740332177
157.5,4.400000095367432,-1.7721223121198448,-4.642575810304916,0.07032963442683428,-1.9988276112664871,21.124415391124842,1.164318511747452,0.5,554.6714140232798,-3.865901445483746,-2.1011441771187647
157.69,4.5,-1.7862995312432906,-4.642575810304916,0.07664764950779189,-1.9989181445707278,20.82094668690121,1.164318511747452,0.5,595.1556464358038,-3.953568193290951,-2.1492553456949053
157.79,4.400000095367432,-1.8104021536795825,-4.625122517784973,0.07179744170901169,-1.9989007106015066,20.639063828624842,1.164318511747452,0.5,670.6255696410954,-3.8284841167681916,-2.1685733113932506
