time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.8,4.5,0.11736577090133553,-5.8643062867009474,-0.03354368721166725,0.18088641103815636,97.15180107951164,1.176277631106887,0.0,485.5482730903168,4.373159307662459,1.06088532358837
175.0,4.5,0.10069136812745016,-5.8643062867009474,-0.034842630779052336,0.18349020056921136,97.13427636027336,1.176277631106887,0.0,497.60565910711375,4.37590680225111,1.049494953781328
175.1,4.5,0.1302248921723638,-5.846852994181004,-0.03852003381085666,0.18559485091835104,97.09549614787102,1.176277631106887,0.0,462.9471692840525,4.3592836824768595,1.1165329263801356
175.3,4.5,0.1321065285442568,-5.8643062867009474,-0.041240496081875244,0.1870042812032942,97.06559655070305,1.176277631106887,0.0,439.21374290774116,4.379567786063821,1.0341112161039774
175.4,4.599999904632568,0.1524841387442752,-5.8643062867009474,-0.04401146411838163,0.18746136495407822,97.0584554374218,1.176277631106887,0.0,439.1398935463258,4.4773741334644335,1.0550450187566651
175.6,4.599999904632568,0.16110520314597693,-5.846852994181004,-0.04546182694284637,0.1848361165014062,97.02231499552727,1.176277631106887,0.0,454.4673102281522,4.455289300700963,1.1447254560282831
175.7,4.599999904632568,0.17088422706473128,-5.846852994181004,-0.04279615941455317,0.18250374917027556,97.01555535197258,1.176277631106887,0.0,506.1122224444698,4.452607264623027,1.1551137042065958
175.9,4.599999904632568,0.20933457238339395,-5.811946409141117,-6.58529425279867e-05,0.17957999678485154,96.98862358927727,1.176277631106887,0.0,507.3302546769119,4.405733585901451,1.3226907018194318
176.1,4.599999904632568,-0.15909398109406386,-5.846852994181004,0.1431964958363146,0.1755644629244935,96.96521660685539,1.176277631106887,0.0,451.6721785755217,4.444484460000819,1.1859835611975684
176.2,4.5,-0.4244412122046505,-5.82939970166106,0.1999954446149069,0.17576557712879393,96.96832939982414,1.176277631106887,0.0,480.1771374454548,4.32720328718483,1.2350351053216277
176.3,4.400000095367432,-0.6304335441767841,-5.82939970166106,0.23320018066167433,0.17898146828994516,96.94445702433586,1.176277631106887,0.0,494.8472074960774,4.234904898242969,1.1939771112006783
176.51,4.199999809265137,-0.6988880934610857,-0.05235987755982989,0.2657852474808269,0.1915161432072211,96.93489739298826,1.176277631106887,0.0,475.33209592125786,4.075719044529122,-1.0141561358537479
176.7,4.099999904632568,-0.7215507672619006,-0.17453292519943295,0.30331834177394423,0.19860656689407832,96.90502068400383,1.176277631106887,0.0,454.5647212278563,3.817868513532199,-1.494616750664366
176.8,4.0,-0.7290658912285737,-0.12217304763960307,0.3022570675848908,0.2003485212124539,96.88364312052727,1.176277631106887,0.0,452.5518059197347,3.7937567996687376,-1.2678364819515242
176.9,3.900000095367432,-0.6886893691132997,-0.08726646259971647,0.2828405419295488,0.2029874558960958,96.86392113566399,1.176277631106887,0.0,457.9966229559759,3.7368679120256223,-1.1161626010305323
177.11,3.7000000476837163,-0.5175841284034864,-6.021385919380437,0.17699297964576854,0.20854340384797213,96.79578301310539,1.176277631106887,0.0,429.265345604319,3.69475431794086,0.196954012187804
177.3,3.5999999046325684,-0.44827744021257104,-5.8643062867009474,0.14912784477891572,0.21052378446205144,96.78610131144524,1.176277631106887,0.0,428.75821100346,3.5221407590834186,0.7446635391623397
177.4,3.400000095367432,-0.4304614627449919,-5.759586531581287,0.12965286905411022,0.21110475873086387,96.75942131876945,1.176277631106887,0.0,471.6175987791212,3.235337368168963,1.0452716214592621
177.6,3.400000095367432,-0.3596634155887121,-5.707226654021458,0.10855722866429751,0.2163791127279112,96.72379967570305,1.176277631106887,0.0,460.3645423400121,3.1825526065337986,1.1963943978235063
177.7,3.2999999523162837,-0.32696871574731634,-5.253441048502932,0.12242716097491453,0.21944080136762906,96.69805809855461,1.176277631106887,0.0,426.0644751909131,2.2746193833386874,2.390838000833056
177.8,3.2999999523162837,-0.3109917338495168,-5.183627878423159,0.1527128083135256,0.22335651128633874,96.6823568046093,1.176277631106887,0.0,447.39724955357815,2.11224628068795,2.535431981932743
178.01,3.400000095367432,-0.3814738149169184,-5.096361415823442,0.1620186494515554,0.2317205294753334,96.62302300333977,1.176277631106887,0.0,403.4207586154698,1.963582943859645,2.775669769818095
178.1,3.400000095367432,-0.3669842078797881,-5.044001538263612,0.14058730453470386,0.2365718852463936,96.60195061564445,1.176277631106887,0.0,411.69759148947196,1.829549031025121,2.865789767511495
178.3,3.400000095367432,-0.4309333405951755,-5.096361415823442,0.09268863079986722,0.23825811956600396,96.5248861014843,1.176277631106887,0.0,422.8150022047339,1.98168704407972,2.7627734448964736
178.5,3.5,-0.5530911460099536,-4.956735075663896,0.08048386399986689,0.2382984584760527,96.42640587687492,1.176277631106887,0.0,368.44980888490676,1.624431423292469,3.100197179377467
178.6,3.5,-0.6178192191655419,-4.869468613064179,0.07867784122604225,0.2378889057217737,96.36633965373039,1.176277631106887,0.0,402.25089704277707,1.3467270238459057,3.2305303470549767
178.7,3.5999999046325684,-0.7203490528245085,-4.817108735504349,0.07629295366231012,0.23739894546071522,96.29857537150383,1.176277631106887,0.0,370.7971882948113,1.2077414932415662,3.3913654770397623
178.8,3.7000000476837163,-0.9223235083851492,-4.694935687864747,0.0654854809063668,0.23595386047962538,96.12983605265617,1.176277631106887,0.0,354.2906031032999,0.8020345300280559,3.612027265332057
179.01,3.7000000476837163,-1.1451187443417998,-4.642575810304916,0.05275301537543278,0.2333069026524227,95.91897484660149,1.176277631106887,0.0,366.54821158431884,0.6022354486773085,3.65065923049741
179.21,3.7000000476837163,-1.2716604606666606,-4.572762640225143,0.04531477721180544,0.23173549526110535,95.7975682914257,1.176277631106887,0.0,378.01523623235335,0.34032218048931284,3.684315562804916
179.3,3.7000000476837163,-1.3793290828862073,-4.537856055185257,0.04084503235946058,0.23277113951842437,95.66696068644524,1.176277631106887,0.0,379.70523173392576,0.21535960874388585,3.6937271950945676
179.51,3.7000000476837163,-1.628672253575724,-4.468042885105484,0.023916996516856616,0.2340065566587164,95.36572930216789,1.176277631106887,0.0,340.61153027642285,-0.038255611754224574,3.6998022732341806
179.6,3.7999999523162837,-1.733497553481856,-4.468042885105484,0.017753790534013745,0.2237046786811601,95.20390221476555,1.176277631106887,0.0,357.9979745064884,-0.07843181226285403,3.7991904517184873
179.8,3.7999999523162837,-1.9499501699138675,-4.4156830075456535,0.005001998793661422,0.1750273055606482,94.84451195597649,1.176277631106887,0.0,342.5840722189459,-0.46123880039883236,3.771903817253351
180.0,3.900000095367432,-2.1834562934496984,-4.39822971502571,0.0020897151517944223,0.08142493537053276,94.43356987833977,1.176277631106887,0.0,363.94728739778657,-0.8994920954635467,3.7948537144486316
180.1,3.900000095367432,-2.2468744364619986,-4.4331363000655974,0.009109309752400421,0.021161531979000087,94.23633477091789,1.176277631106887,0.0,389.91234227185487,-0.9954180435260314,3.7708279810260223
180.2,3.900000095367432,-2.355419196369076,-4.485496177625427,0.01908925997763603,-0.046111733298698214,94.00675103068352,1.176277631106887,0.0,407.20912693325226,-1.0515410857071439,3.755564150555256
180.4,4.0,-2.385190962043945,-4.4156830075456535,0.02515983492797815,-0.1843939749282692,93.56886193156242,1.176277631106887,0.0,410.2656414918674,-1.8510181763193052,3.545945813310682
180.6,3.900000095367432,-2.4020250958220597,-4.380776422505767,0.05756743440693096,-0.3120264482427076,93.17455956339836,1.176277631106887,0.0,371.1892381547914,-2.3404302746457164,3.1196773668742983
180.7,3.900000095367432,-2.4657959890793832,-4.537856055185257,0.0654889317790093,-0.37669747800146813,92.93147942423815,1.176277631106887,0.0,449.70381370684476,-2.0425695994385142,3.3223350486240193
180.9,4.0,-2.4175986634201494,-4.6774823953448035,0.06722899074789537,-0.5042826655402779,92.60668846964836,1.176277631106887,0.0,436.06145422412743,-2.05376174375579,3.4325009395315798
181.0,4.099999904632568,-2.466068219202433,-4.572762640225143,0.0769969837831314,-0.5727287890484142,92.36157128214836,1.176277631106887,0.0,448.5825302686134,-2.6798337451859116,3.102980875891748
181.1,4.099999904632568,-2.4225111117006737,-4.520402762665314,0.07093931601159169,-0.647042456239214,92.07245537638664,1.176277631106887,0.0,433.2295338401454,-3.0503771526148413,2.7395617249466095
181.3,4.099999904632568,-2.3039155974980807,-4.60766922526503,0.06415305649004378,-0.8063728498782905,91.5079183280468,1.176277631106887,0.0,401.3256634670979,-3.239712709564461,2.512819288662352
181.4,4.199999809265137,-2.24184773373358,-4.642575810304916,0.07012155527335309,-0.891089441762743,91.27835747599602,1.176277631106887,0.0,355.8664212654075,-3.4427772255893863,2.4056773210034286
181.6,4.199999809265137,-2.3670780823211612,-4.537856055185257,0.09001464509595757,-1.066980572022549,90.7459554374218,1.176277631106887,0.0,435.6497150434224,-3.974352695551238,1.3581307187424163
181.8,4.300000190734863,-2.462835239142953,-4.468042885105484,0.09238902772197503,-1.2477238177626406,90.13667199015617,1.176277631106887,0.0,400.42330844034586,-4.286681697431155,0.3381740161937516
181.9,4.400000095367432,-2.5099369102971516,-4.60766922526503,0.08454130466099923,-1.3375061708190388,89.88452050089836,1.176277631106887,0.0,413.39608541967755,-4.363683397711002,0.5641525004595588
182.0,4.400000095367432,-2.55883521707551,-4.6600291028248595,0.07473928945246931,-1.4255798545962772,89.62715050578117,1.176277631106887,0.0,357.5564918742021,-4.381044557163347,0.4079821410096523
182.2,4.5,-2.7964474559444708,-4.50294947014537,0.061376648066863125,-1.596497423311831,88.89398857951164,1.176277631106887,0.0,378.01523623235335,-4.376167165900848,-1.0484087638375301
182.4,4.599999904632568,-2.968135749521497,-4.4331363000655974,0.06086186119602908,-1.7574781663946601,88.21550652384758,1.176277631106887,0.0,514.0422865926738,-4.1096496453085205,-2.0665862951822715
182.5,4.599999904632568,-2.9815369481861236,-4.485496177625427,0.04273551033237424,-1.834169871018599,87.91274163126945,1.176277631106887,0.0,517.8440296065382,-4.05815431250194,-2.1659599946770824
182.6,4.599999904632568,-2.9615125536866103,-4.468042885105484,0.020672450731277953,-1.9095219134692798,87.57590386271477,1.176277631106887,0.0,577.8185357653565,-3.8399665360011417,-2.532717142716697
182.8,4.5,-2.9024085760284883,-4.293509959906051,0.0016834871321547793,-2.0565143051458232,86.89433190226555,1.176277631106887,0.0,554.4701844558731,-2.7810110701061483,-3.5377927338874806
182.9,4.5,-2.8532446437779786,-4.2062434973063345,0.008272916488996094,-2.1278694219607934,86.60588738322258,1.176277631106887,0.0,447.5272674465814,-2.1872781457227393,-3.932659953929871
183.1,4.5,-2.7195460842111623,-4.118977034706618,0.013968509935380588,-2.266569262111372,85.97595879435539,1.176277631106887,0.0,411.05182112788316,-1.2505679002331451,-4.322739863432273
183.3,4.400000095367432,-2.7507647852470094,-4.136430327226561,0.015297416205753075,-2.3467697739683686,85.34574028849602,1.176277631106887,0.0,363.8984356629225,-0.9553327905949593,-4.29503668185121
183.41,4.400000095367432,-2.846533592179296,-3.9793506945470716,0.009689276389900971,-2.3568164593784924,85.06530663371086,1.176277631106887,0.0,415.9882359897567,-0.2275452541204304,-4.394112424205903
183.5,4.300000190734863,-2.9572141326789136,-3.9095375244672983,-0.007527733413632553,-2.356404415042132,84.77428337931633,1.176277631106887,0.0,490.74499926107455,0.07594788876096838,-4.299329431261649
183.7,4.300000190734863,-3.0730583501640814,-3.944444109507185,-0.03930335071792184,-2.3534359536505964,84.01801964640617,1.176277631106887,0.0,518.5428680837505,-0.08690495149836593,-4.299121906822942
183.9,4.199999809265137,-2.9877002763218368,-3.7699111843077517,-0.016811115968265882,-2.37144377070855,83.3475179374218,1.176277631106887,0.0,436.4188705110282,0.7202043314146321,-4.137789762522836
184.0,4.199999809265137,-2.9479290701071164,-3.6477381366681487,-0.03159123483601532,-2.4044124370052358,83.05126091837883,1.176277631106887,0.0,449.69525251680534,1.3509261609258019,-3.9768073759679963
184.11,4.199999809265137,-2.99213427783136,-3.595378259108319,-0.055054808778314326,-2.45184893141525,82.65846154093742,1.176277631106887,0.0,402.9818455032182,1.7404171076404737,-3.8224268062658244
184.3,4.300000190734863,-3.0292869437667784,-3.543018381548489,-0.0647328701244145,-2.5476024001057236,81.97577568888664,1.176277631106887,0.0,362.89745978815694,2.3398620209843344,-3.6076373657942624
184.4,4.400000095367432,-3.063575727696677,-3.5081117965086026,-0.058174434845753326,-2.574825293457004,81.67072197794914,1.176277631106887,0.0,378.3957429843431,2.6188634776410673,-3.5357537986561143
184.6,4.5,-3.0778081935635195,-3.420845333908886,-0.05857201030275064,-2.6009039048934666,80.99825951457024,1.176277631106887,0.0,338.0986231368752,3.070188135218285,-3.289976415472437
184.81,4.5,-3.1750696241643075,-3.368485456349056,-0.01869713163929988,-2.597093590475505,80.32466027140617,1.176277631106887,0.0,468.893363558891,3.2262347143848746,-3.1371020971109544
184.9,4.5,-3.2260744487683697,-3.385938748868999,-0.02007423623881587,-2.5875111198076524,80.00360772013664,1.176277631106887,0.0,404.9814285205503,3.140252088754559,-3.223168754358454
185.0,4.5,-3.230536208393312,-3.368485456349056,-0.02089111665259074,-2.5791599138441756,79.68075463175774,1.176277631106887,0.0,356.6840693518788,3.169459163779023,-3.1944527871197557
185.2,4.599999904632568,-3.247422924481316,-3.2986722862692828,0.012915546677784797,-2.550379321115035,78.63391014933586,1.176277631106887,0.0,409.406231087989,3.371116293591544,-3.1297881809638888
185.4,4.599999904632568,-3.3237136883965963,-3.263765701229396,-0.003029805882431774,-2.5475445850215084,78.30568596720695,1.176277631106887,0.0,398.6947843824746,3.4697435576487776,-3.0200792649820376
185.5,4.699999809265137,-3.32132939540783,-3.263765701229396,-0.008033175954002679,-2.5464200097837733,77.97341057658195,1.176277631106887,0.0,382.15078044187976,3.5417003150130766,-3.0897179621655755
185.6,4.699999809265137,-3.2809038822762058,-3.1764992386296798,0.006639726062665246,-2.542024571258326,77.61059471964836,1.176277631106887,0.0,424.088536792453,3.785300890485744,-2.785946046781982
185.8,4.599999904632568,-3.3039315357301082,-3.1590459461097367,0.01877992889461119,-2.5282061521131034,76.90286156535149,1.176277631106887,0.0,408.858822113667,3.714649253740627,-2.7131863268680694
185.9,4.599999904632568,-3.341788839714593,-3.141592653589793,0.03143618548262399,-2.524791408503108,76.57135674357414,1.176277631106887,0.0,505.35923040546186,3.7523711644810778,-2.660772400373726
186.11,4.5,-3.346371458394669,-3.2812189937493397,0.019185104468674326,-2.5248265355911172,75.85390374064445,1.176277631106887,0.0,453.17045528246666,3.2729247074540146,-3.088359412266819
186.2,4.5,-3.3117793929143815,-3.246312408709453,0.003324493502682385,-2.534432452433036,75.5209798514843,1.176277631106887,0.0,466.8920108070597,3.407108029240229,-2.939662374676174
186.3,4.5,-3.2766839070643523,-3.2288591161895095,-0.0011849416599569,-2.574075976258536,74.80077263712883,1.176277631106887,0.0,477.17922537721455,3.569310052957516,-2.740442618603137
186.6,4.5,-3.2271305058138884,-3.2288591161895095,0.0125761412357692,-2.634917785904287,74.08032891154289,1.176277631106887,0.0,424.6385787199615,3.729336427283668,-2.518342671705955
186.7,4.5,-3.2471848603185287,-3.2288591161895095,0.010812825118648377,-2.661382378848788,73.75652214884758,1.176277631106887,0.0,487.2529590980193,3.794669671439882,-2.418776981173406
186.8,4.5,-3.264226112477372,-3.2812189937493397,0.013531538211119304,-2.680037745529332,73.3629598319531,1.176277631106887,0.0,440.64252531880265,3.7110062534997788,-2.545276524561827
187.0,4.5,-3.192337705536864,-3.2812189937493397,-0.015550256116555332,-2.7048177700095737,72.32273003458977,1.176277631106887,0.0,455.1929708534736,3.77293250071854,-2.452545686632921
187.2,4.599999904632568,-3.171241348761324,-3.2812189937493397,-0.0055113468530250415,-2.7074480781895516,72.0045995414257,1.176277631106887,0.0,432.93432611611206,3.863356321343922,-2.4968934812986303
187.31,4.599999904632568,-3.223603736517552,-3.2812189937493397,-0.0008384640450358156,-2.7051893437062193,71.60626122355455,1.176277631106887,0.0,436.09122897457564,3.8577066515433027,-2.5056134005983837
187.4,4.599999904632568,-3.2276632160319583,-3.263765701229396,0.001354625899504241,-2.701351711348847,71.28388115763664,1.176277631106887,0.0,448.6923931687707,3.8914636007540024,-2.452857551230061
187.6,4.699999809265137,-3.2138962598762326,-3.263765701229396,-0.00790588742575478,-2.701159952835794,70.5663747489453,1.176277631106887,0.0,401.1212733526045,3.9755799020847484,-2.506942889104605
187.7,4.699999809265137,-3.2194726640103037,-3.263765701229396,-0.0012671474444497252,-2.6998490462052116,70.24546715617186,1.176277631106887,0.0,464.08851603715453,3.9722901190009665,-2.5121523476054564
187.9,4.699999809265137,-3.2392845552771576,-3.3161255787892263,-0.0014457878355055487,-2.693011257763913,69.53321740031237,1.176277631106887,0.0,474.51789450051723,3.8167052636702157,-2.7427648709585726
188.0,4.699999809265137,-3.246500368615848,-3.2812189937493397,-0.006494251181322908,-2.6908967338280125,69.20800682902342,1.176277631106887,0.0,412.1434013863727,3.9045781540988393,-2.616155126445376
188.2,4.699999809265137,-3.231205553345561,-3.2986722862692828,0.010964045487412668,-2.68540738430796,68.50112816691393,1.176277631106887,0.0,462.58714371128,3.8435343376867324,-2.705040110999342
188.3,4.699999809265137,-3.2534569915860807,-3.2986722862692828,0.019685018950969174,-2.68306891662996,68.11451622843737,1.176277631106887,0.0,482.2683064466365,3.837198185538166,-2.7140206874662782
188.5,4.599999904632568,-3.1719637579368136,-3.351032163829113,0.01637136274875105,-2.692446244613723,67.08447167277342,1.176277631106887,0.0,458.17411156700473,3.6379487399471184,-2.815195923579176
188.7,4.599999904632568,-3.1949634940703167,-3.368485456349056,0.009349064130347539,-2.701593774261715,66.76602837443352,1.176277631106887,0.0,448.84234798901167,3.614441176514991,-2.8453144121753167
188.8,4.599999904632568,-3.1892688751367024,-3.368485456349056,0.004085808312154836,-2.7095715389202946,66.37957665324217,1.176277631106887,0.0,434.16550401075807,3.6370251650400456,-2.816389012811452
188.9,4.5,-3.208165760406545,-3.368485456349056,5.431997045010321e-05,-2.7118094189194792,66.05991265177727,1.176277631106887,0.0,476.64446796025004,3.5641162845516687,-2.7471940430544044
189.1,4.5,-3.170338890966649,-3.385938748868999,0.0072532922109523655,-2.7122738485501507,65.37062737345695,1.176277631106887,0.0,515.6148718654293,3.516932498811262,-2.8073449732452143
189.2,4.400000095367432,-3.1511700584738462,-3.3335788713091694,0.01225897660106455,-2.7130547488141645,65.05401512980455,1.176277631106887,0.0,401.68190606235294,3.579724847266471,-2.558431327414603
189.3,4.400000095367432,-3.156464121447996,-3.3335788713091694,-0.01715947187898195,-2.7072285118102437,64.37364479899406,1.176277631106887,0.0,470.6501440538559,3.564758147550048,-2.579244111888007
189.6,4.400000095367432,-3.1815058439720585,-3.3335788713091694,-0.013133585593581933,-2.7024882886345223,63.70166680216789,1.176277631106887,0.0,466.7080296842905,3.55249195114533,-2.5961128204068973
189.7,4.300000190734863,-3.1759857362542503,-3.263765701229396,0.0019483457820880976,-2.7072550493540275,63.38346001505852,1.176277631106887,0.0,445.08619017789897,3.651144966519753,-2.27137448999
189.8,4.300000190734863,-3.165516980281399,-3.3161255787892263,0.010731130891525118,-2.7098958934273236,63.03589150309557,1.176277631106887,0.0,492.6686172767513,3.5337490901928184,-2.450024287202331
190.01,4.199999809265137,-3.152680633701741,-3.3161255787892263,0.0010550773114616466,-2.7100041178697434,62.40456673502922,1.176277631106887,0.0,456.62019860994405,3.4518275348834795,-2.3926732052763553
190.2,4.099999904632568,-3.1266044104564843,-3.3161255787892263,-0.01603581653211615,-2.709251696505826,61.746943444013596,1.176277631106887,0.0,462.39178949903726,3.3678828517500814,-2.3382395760218433
190.3,4.0,-3.104305936372784,-3.368485456349056,-0.004137907028014789,-2.7046419659689813,61.41018578410143,1.176277631106887,0.0,462.8088742685504,3.150519574144647,-2.4645945737446215
190.4,4.0,-3.0839047783239373,-3.368485456349056,0.005295115411469034,-2.6965583727063254,61.101023644208965,1.176277631106887,0.0,496.4169063859409,3.130494077055196,-2.489981291801674
190.61,3.900000095367432,-3.0202555043234565,-3.368485456349056,-0.014883366283851717,-2.687064856463812,60.462058037519455,1.176277631106887,0.0,419.0144038231302,3.029046891525314,-2.4565983946927124
190.7,3.900000095367432,-3.0119549408512705,-3.368485456349056,-0.012504761548896104,-2.683007580229077,60.161154717206955,1.176277631106887,0.0,429.9714088363544,3.019054889306735,-2.4688678213341184
190.9,3.7999999523162837,-3.052184355953994,-3.3161255787892263,-0.011368819938927407,-2.678192587290687,59.52732369303703,1.176277631106887,0.0,445.72530177257795,3.052648077673538,-2.2630376381049904
191.1,3.7999999523162837,-3.0542320286458016,-3.351032163829113,-0.01383267173133386,-2.6837497161803703,58.90154930949217,1.176277631106887,0.0,450.49059827491874,2.984924022006972,-2.3516437273637942
191.2,3.7000000476837163,-3.061597339605031,-3.3335788713091694,-0.019361112484239884,-2.689161929338603,58.5956754386425,1.176277631106887,0.0,474.03416010747605,2.957965647400888,-2.222709963458064
191.3,3.7000000476837163,-3.0571041673548054,-3.3335788713091694,-0.013939861502350175,-2.6922139801086504,58.27948281168938,1.176277631106887,0.0,412.73986781947315,2.9647356837896846,-2.2136717638628394
191.51,3.7000000476837163,-3.0676366422497465,-3.3161255787892263,-0.018033790710742563,-2.6943161527317607,57.35605904459953,1.176277631106887,0.0,428.8403194191269,3.007455442328185,-2.155275415177857
191.7,3.7000000476837163,-3.0630389037328856,-3.351032163829113,-0.02369417898699931,-2.693001064169182,57.04910942912102,1.176277631106887,0.0,449.26356483849304,2.9274321399542282,-2.2627729490212913
191.8,3.7000000476837163,-3.0500482636618176,-3.351032163829113,-0.011946355719557118,-2.6893825338100106,56.73993584513664,1.176277631106887,0.0,418.75767053801974,2.9192250796818153,-2.273351113888086
191.9,3.7000000476837163,-3.0866752193158886,-3.3335788713091694,-0.009804153934377747,-2.685127554350303,56.43334099650383,1.176277631106887,0.0,476.13295444332476,2.9489743540831754,-2.2346253851192195
192.1,3.5999999046325684,-3.105304977436971,-3.3161255787892263,-0.004471808928002658,-2.696240967811568,55.81366249918938,1.176277631106887,0.0,453.0452389146667,2.9302037091398514,-2.0913884231049855
192.2,3.5999999046325684,-3.1239521133730546,-3.351032163829113,-0.0065861410966562926,-2.715453266276592,55.50196740031237,1.176277631106887,0.0,472.99735138555116,2.8970213445525195,-2.1371164316811604
192.41,3.7000000476837163,-3.0927701252789475,-3.351032163829113,-0.017266436708182883,-2.7883234599183973,54.88400170207029,1.176277631106887,0.0,497.90661276431655,3.129508800615796,-1.9738731012220074
192.6,3.7000000476837163,-3.014353844107223,-3.351032163829113,0.0025545198607127076,-2.8789816155619623,54.261836022138596,1.176277631106887,0.0,445.63009030774634,3.2953597146902553,-1.6824401040322543
192.71,3.7000000476837163,-3.000641457669514,-3.4382986264288293,0.008216311159821936,-2.9101337677809163,53.96052071452141,1.176277631106887,0.0,469.08174444581164,3.1958134076115656,-1.8646117602840697
192.8,3.7999999523162837,-2.9948564402218136,-3.5255650890285457,0.00759316849917019,-2.933966596141081,53.64712426066393,1.176277631106887,0.0,461.3723895925432,3.154191019631504,-2.119216517791359
193.0,3.900000095367432,-2.906266290770532,-3.5255650890285457,-0.026694221795521125,-2.9595554075313295,53.05579659342766,1.176277631106887,0.0,424.8444727936294,3.2917856056854147,-2.091446454028476
193.1,3.900000095367432,-2.8964142905821,-3.5255650890285457,-0.034646445320157086,-2.9603379593158983,52.74432274699217,1.176277631106887,0.0,391.64211344040814,3.2934212627495087,-2.0888698212036605
193.3,4.099999904632568,-2.8797475842838427,-3.4382986264288293,-0.01781168084257748,-2.941783010087818,52.14942070841789,1.176277631106887,0.0,311.0485753015073,3.604915624293544,-1.9530956350653585
193.41,4.099999904632568,-3.0778839172403147,-3.4557519189487724,-0.029516916343152916,-2.9134532418237074,51.555891960859356,1.176277631106887,0.0,340.988838564248,3.5117507116161684,-2.116035481141657
193.61,4.300000190734863,-3.1696749048305084,-3.4557519189487724,-0.025397805680101845,-2.8986054355475344,51.25525185465813,1.176277631106887,0.0,387.953596248717,3.6497000170636977,-2.2736955437712205
193.7,4.400000095367432,-3.2089385257403857,-3.4557519189487724,0.004648850952844946,-2.883276778759511,50.93569466471672,1.176277631106887,0.0,434.1541003291022,3.6984761039507146,-2.383542604557122
193.9,4.5,-3.2590032734440566,-3.490658503988659,0.05986380999536786,-2.8606811875002878,50.29896828532213,1.176277631106887,0.0,484.0042513304833,3.636183923893064,-2.6510689300019408
194.0,4.599999904632568,-3.18401515559254,-3.543018381548489,0.04503857779914468,-2.8681066323835736,49.67227837443352,1.176277631106887,0.0,478.128587940686,3.5915055662311386,-2.874210655180025
194.1,4.699999809265137,-3.1744560993333613,-3.5604716740684323,0.04560467031721079,-2.87562684630807,49.35386177897459,1.176277631106887,0.0,488.9956375198344,3.6402307442371993,-2.972998206491657
194.3,4.699999809265137,-3.0922308764781934,-3.5604716740684323,0.030217061560836936,-2.8844415943412067,49.06723687052727,1.176277631106887,0.0,472.630133302562,3.66629521330844,-2.940795405322163
194.5,4.599999904632568,-3.0883971729341315,-3.5779249665883754,0.008703271868518386,-2.8973527222860556,48.44894310832029,1.176277631106887,0.0,446.5035281659002,3.575178659745855,-2.8944941999453846
194.6,4.599999904632568,-3.1064449268151657,-3.595378259108319,0.01397679151333878,-2.9031723278652715,48.14197823405266,1.176277631106887,0.0,467.1671346124567,3.541263845559493,-2.9358898989493514
194.8,4.5,-3.0614663968159217,-3.6302848441482056,-0.0023129831181228967,-2.9045027306971516,47.52535912394529,1.176277631106887,0.0,478.8160720052838,3.3659124567317296,-2.986742930621612
194.91,4.400000095367432,-3.03218801133492,-3.6651914291880923,-0.01908510012094241,-2.8985103017183813,47.22055718302727,1.176277631106887,0.0,474.4531448318157,3.168955289463935,-3.05249458846563
195.1,4.300000190734863,-2.9947417887677568,-3.612831551628262,0.007690763509720694,-2.8833552724038447,46.60580727458,1.176277631106887,0.0,481.23101474258874,3.2057514227498327,-2.8658610321956095
195.2,4.199999809265137,-2.9807980907191185,-3.6826447217080354,0.018810057311633207,-2.878749270014855,46.30792900919914,1.176277631106887,0.0,446.16909194515387,2.9144092857876363,-3.0242713027673274
195.4,4.099999904632568,-3.028599106974988,-3.717551306747922,0.010643588792855655,-2.885391727127771,45.69367119669914,1.176277631106887,0.0,484.1652746140753,2.7604502564854485,-3.0314870277565915
195.5,4.099999904632568,-2.9820091533239914,-3.735004599267865,0.0022535728488449255,-2.894794658733027,45.39233300089842,1.176277631106887,0.0,485.8810175137987,2.7359565058299906,-3.053611176327729
195.7,4.0,-2.855709485862062,-3.7699111843077517,0.010155283396645853,-2.9056604943153954,44.804793328046856,1.176277631106887,0.0,440.8841153447065,2.5968409193460493,-3.042436069929813
195.9,4.0,-2.847678997693793,-3.8048177693476384,0.0017183553656650117,-2.883858417202705,44.22548958659172,1.176277631106887,0.0,459.7907201454291,2.4202264634183903,-3.1847297947815463
196.01,3.900000095367432,-2.8029622464097272,-3.822271061867582,-0.009184394178639102,-2.876587279757709,43.942500084638596,1.176277631106887,0.0,436.5214310706506,2.2822353572200043,-3.162499409979527
196.11,3.900000095367432,-2.8211215455012213,-3.839724354387525,-0.013266834170113252,-2.871372181934643,43.64768120646477,1.176277631106887,0.0,443.65552705325905,2.2099663806271863,-3.2134170816069854
196.3,3.900000095367432,-2.8481274239148746,-3.8048177693476384,0.006412723754639429,-2.867253912379425,43.07376763224602,1.176277631106887,0.0,461.2514104305992,2.3078390963957998,-3.143863777108194
196.4,4.0,-2.8892767237632633,-3.8048177693476384,0.013021910364891028,-2.866565074561192,42.78692910075188,1.176277631106887,0.0,421.05722364805473,2.3647926978348717,-3.2261053138834246
196.61,4.0,-2.995162215971419,-3.8048177693476384,0.02566138804902712,-2.8781049393479865,42.21149727702141,1.176277631106887,0.0,363.0565294397674,2.4018632344899924,-3.1986017261930675
