time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.5,12.300000190734865,2.2491817314770386,-0.20943951023931956,-0.41808522663266134,0.2999004828862577,48.63670861721039,1.2188264452016462,0.0,695.1728705479545,10.738718336368667,-5.997493908643601
88.6,12.600000381469727,2.394028057687497,-0.20943951023931956,-0.39125578057437455,0.2871585375926882,48.592217803001404,1.2188264452016462,0.0,651.7919925593924,11.078026972291351,-6.003109861915122
88.7,12.899999618530273,2.4987403815813067,-0.22689280275926285,-0.34795309802632807,0.2771989364933471,48.52320611476898,1.2188264452016462,0.0,659.1262606253515,11.295414289293749,-6.230859185642039
88.9,13.100000381469727,2.4662815618486578,-0.19198621771937624,-0.3507280203468229,0.2687629411763818,48.470425963401794,1.2188264452016462,0.0,722.366628900534,11.733927867165276,-5.824512580694553
89.0,13.399999618530273,2.7591677890825714,-0.17453292519943295,-0.3898316903904968,0.26126395109137807,48.49699532985687,1.2188264452016462,0.0,679.7659116854337,12.147554482890701,-5.656581110689874
89.21,13.5,3.2971246254528634,-0.15707963267948966,-0.47010699992221433,0.2543687566486702,48.47995889186859,1.2188264452016462,0.0,546.4592979054723,12.373324013781007,-5.39915297523512
89.41,13.699999809265135,3.59270961440126,-0.24434609527920614,-0.5047154430310463,0.2828527463266904,48.493417143821716,1.2188264452016462,0.0,607.3200722352304,11.839810583118846,-6.892668578259926
89.5,13.800000190734865,3.5849202115729373,-0.22689280275926285,-0.49555294290573176,0.28979083021092994,48.41410958766943,1.2188264452016462,0.0,662.6991321494788,11.998579095842299,-6.817191866531154
89.6,13.800000190734865,3.534216085097172,-0.20943951023931956,-0.48345494470773237,0.2950479593234382,48.385926604270935,1.2188264452016462,0.0,665.8037213400531,12.080828258950879,-6.670351852939709
89.8,13.800000190734865,3.432748025781565,-0.20943951023931956,-0.44305490642901485,0.30423189657731625,48.316312193870544,1.2188264452016462,0.0,669.8512314371765,12.019059553871584,-6.781018559535914
89.9,14.0,3.3535351661564192,-0.15707963267948966,-0.4202458536154119,0.30757666177740867,48.29016244411474,1.2188264452016462,0.0,673.6120336975,12.51565893495486,-6.273617889534281
90.1,14.0,3.1225053186676206,-0.12217304763960307,-0.39115970981642023,0.3067500137831421,48.23849618434906,1.2188264452016462,0.0,673.1582791805994,12.731798334209984,-5.822483248323509
90.21,14.300000190734865,3.0165193401843484,-0.12217304763960307,-0.36326940665747876,0.30458648376001596,48.199769377708435,1.2188264452016462,0.0,661.459156023222,13.017459366952925,-5.9191010368760155
90.4,14.300000190734865,3.018494711415543,-0.12217304763960307,-0.33999878632193975,0.31048533772014325,48.189393401145935,1.2188264452016462,0.0,678.5453006759053,12.98231717663981,-5.995785701652464
90.5,14.5,3.0556757343743586,-0.10471975511965978,-0.31380987818068284,0.31318019517253237,48.19672524929041,1.2188264452016462,0.0,658.8544308285311,13.252177029988752,-5.884709335713913
90.7,14.600000381469727,2.969028366068908,-0.17453292519943295,-0.3145816793690489,0.29928132029363214,48.22107446193695,1.2188264452016462,0.0,638.029494988532,12.991582396101043,-6.6617413627544595
90.9,14.800000190734865,3.44768951208068,-0.17453292519943295,-0.4176124386845775,0.2749720368182436,48.27421319484711,1.2188264452016462,0.0,542.8241618440553,13.329802455563172,-6.430892017552001
91.01,14.899999618530273,3.7527092231410353,-0.17453292519943295,-0.4431234874216892,0.2792991812551403,48.30516183376312,1.2188264452016462,0.0,483.2067826530838,13.391727200960649,-6.53235265484442
91.1,15.100000381469727,3.773435182195128,-0.15707963267948966,-0.44121171133339226,0.2869754080740795,48.3187917470932,1.2188264452016462,0.0,529.4737973712217,13.635557459687883,-6.487032008857056
91.3,15.300000190734865,3.3901350207579264,-0.15707963267948966,-0.40366824134387125,0.29705439767684194,48.29722726345062,1.2188264452016462,0.0,637.1137084827643,13.74921133235416,-6.711869603527088
91.4,15.600000381469727,3.2480875543053958,-0.15707963267948966,-0.3867058923208627,0.2971486382429834,48.31559503078461,1.2188264452016462,0.0,672.828032639205,14.018158884254051,-6.844796081525354
91.6,15.699999809265135,3.1110024725117853,-0.15707963267948966,-0.3481552423815876,0.2903834576556869,48.276769042015076,1.2188264452016462,0.0,685.223196362509,14.154298275921995,-6.79307252479737
91.8,15.699999809265135,3.0342513512826077,-0.13962634015954636,-0.34904064604726387,0.28546122205594565,48.294877409935,1.2188264452016462,0.0,647.8546006079122,14.302741050364403,-6.474688599241375
91.9,15.600000381469727,3.186494129393622,-0.10471975511965978,-0.35822360807943865,0.29453886501898396,48.302403807640076,1.2188264452016462,0.0,671.9310686856334,14.373051736604188,-6.064272065034265
92.0,15.699999809265135,3.3274346829005967,-0.10471975511965978,-0.3757029524638368,0.306130615008003,48.32226693630224,1.2188264452016462,0.0,628.2874431983146,14.39346978010137,-6.2704084157440585
92.2,15.699999809265135,3.4934023320850764,-0.10471975511965978,-0.4189405571516376,0.3216931951019902,48.33716332912445,1.2188264452016462,0.0,512.5278952420813,14.294147015786535,-6.493639588243727
92.3,15.699999809265135,3.4851544210790744,-0.15707963267948966,-0.41383021850692997,0.320853137170934,48.32783639431,1.2188264452016462,0.0,542.9980649626523,13.940777632221877,-7.221129622148287
92.5,15.699999809265135,3.2678006708019147,-0.15707963267948966,-0.40719501095345095,0.30549985483698133,48.30111825466156,1.2188264452016462,0.0,662.6545876070741,14.049998267807924,-7.006250258556254
92.7,15.800000190734865,3.3095725506712226,-0.13962634015954636,-0.38360524991488976,0.29216810986449593,48.26296365261078,1.2188264452016462,0.0,694.0182562939881,14.349816651426046,-6.6123194189087355
92.8,15.899999618530273,3.344132054993892,-0.13962634015954636,-0.3607618244361467,0.28637667189774396,48.249295592308044,1.2188264452016462,0.0,686.2689905275039,14.478932574064293,-6.570426118979098
92.9,15.899999618530273,3.305626847183791,-0.12217304763960307,-0.33464667762126954,0.27907508980016177,48.2332319021225,1.2188264452016462,0.0,657.4406648247531,14.637129891205966,-6.21002547637509
93.1,15.899999618530273,3.226650810338453,-0.13962634015954636,-0.325778902345748,0.2641610965937612,48.28637826442724,1.2188264452016462,0.0,664.2154321612617,14.621313604341866,-6.24717346907786
93.3,15.800000190734865,3.642707600805993,-0.13962634015954636,-0.38496279457753946,0.26065367617462376,48.3291677236557,1.2188264452016462,0.0,588.5921637105638,14.55104042314343,-6.156884653074772
93.4,15.800000190734865,3.8396030896560873,-0.13962634015954636,-0.4216310322441859,0.27520266539601806,48.33571755886078,1.2188264452016462,0.0,576.9049361269936,14.459927130148648,-6.367928502897378
93.5,15.699999809265135,4.060099805213843,-0.13962634015954636,-0.4393662596121628,0.29536065440360054,48.37302529811859,1.2188264452016462,0.0,610.4879281303292,14.237945535756616,-6.615958050936658
93.7,15.699999809265135,3.9146707882895964,-0.19198621771937624,-0.4115747404722199,0.31626306541860705,48.403416991233826,1.2188264452016462,0.0,505.2058391728787,13.715485762210292,-7.6403824719402635
93.8,15.699999809265135,3.576900415326664,-0.17453292519943295,-0.3893710312270503,0.3188043867994218,48.399930357933044,1.2188264452016462,0.0,611.8698240263474,13.827889796024072,-7.435015655661971
94.0,15.800000190734865,3.1685457744011565,-0.17453292519943295,-0.35728669196884916,0.3178159445874021,48.40321099758148,1.2188264452016462,0.0,640.6779347521297,13.923354957930947,-7.468613843457266
94.2,15.800000190734865,3.0987724328114785,-0.13962634015954636,-0.34360179683778347,0.32289275882789165,48.40406548976898,1.2188264452016462,0.0,677.2237212644541,14.139914811362575,-7.0500223513568425
94.3,15.800000190734865,3.111270628199433,-0.10471975511965978,-0.34123240017079437,0.3258893121919667,48.40121591091156,1.2188264452016462,0.0,655.3628673008279,14.357644697025231,-6.595304752716515
94.41,15.600000381469727,3.1927407524330875,-0.12217304763960307,-0.3417660102601727,0.32691786538568546,48.41231667995447,1.2188264452016462,0.0,663.5085092547815,14.053137910435252,-6.772689773800594
94.6,15.600000381469727,3.3077367809259397,-0.13962634015954636,-0.3859210158623771,0.3011047391482512,48.43211495876312,1.2188264452016462,0.0,591.3507953658334,14.109264749586458,-6.654972586565071
94.8,15.300000190734865,3.5898294231202077,-0.15707963267948966,-0.4072279673536399,0.27848540165981056,48.42810571193695,1.2188264452016462,0.0,627.4853418365238,13.871466501769616,-6.455418106270912
94.9,15.300000190734865,3.583850709835204,-0.13962634015954636,-0.4095264431873676,0.2695431076855911,48.42466866970062,1.2188264452016462,0.0,659.9047139390605,14.03700923105995,-6.087066426746523
95.0,15.100000381469727,3.609264835934172,-0.13962634015954636,-0.4032006749869041,0.2623175348044327,48.4085248708725,1.2188264452016462,0.0,667.3623503143607,13.896564684398417,-5.9072414452700865
95.2,15.0,3.6312240064123196,-0.15707963267948966,-0.37153581655752904,0.2423284258134507,48.40093743801117,1.2188264452016462,0.0,693.8291321383076,13.819370182535753,-5.833095898238065
95.3,14.800000190734865,3.5951206140881045,-0.13962634015954636,-0.35565822508225786,0.24148963059692213,48.406388640403804,1.2188264452016462,0.0,664.8374983296163,13.738101967708834,-5.504957762834033
95.5,14.800000190734865,3.5540501496796155,-0.17453292519943295,-0.3431849556166761,0.24997442638119777,48.428799986839294,1.2188264452016462,0.0,646.4262241618343,13.48637809706444,-6.095704345584075
95.6,14.699999809265135,3.6864690433629383,-0.17453292519943295,-0.35707757613746327,0.2578985600429793,48.46307122707367,1.2188264452016462,0.0,645.8103719802602,13.346856719968844,-6.1604715800835805
95.8,14.600000381469727,4.100892854898704,-0.19198621771937624,-0.3933137251159128,0.26918953563218473,48.52122247219086,1.2188264452016462,0.0,554.0292886323296,13.074736952011536,-6.497019684025917
95.9,14.399999618530273,4.166545950306054,-0.22689280275926285,-0.3992935962085617,0.27247894366275544,48.54314172267914,1.2188264452016462,0.0,534.8062539079509,12.641523353748777,-6.895786852150834
96.11,14.5,3.98280842916938,-0.17453292519943295,-0.39310442120769196,0.27647545253156275,48.58677041530609,1.2188264452016462,0.0,662.2991868279931,13.050116508512746,-6.320162902508376
96.2,14.399999618530273,3.911909456932391,-0.17453292519943295,-0.3865917815046514,0.2835627055679322,48.60686242580414,1.2188264452016462,0.0,616.6926895076502,12.915306569508845,-6.368268621004744
96.4,14.5,3.8050036182943554,-0.15707963267948966,-0.37752469270153166,0.29491942256622167,48.63821542263031,1.2188264452016462,0.0,621.1889621165319,13.04384886229477,-6.333088255946813
96.6,14.699999809265135,3.754086465172968,-0.12217304763960307,-0.3808805576802707,0.2991101586059106,48.634469389915466,1.2188264452016462,0.0,627.264335415057,13.414704560682145,-6.011297359306779
96.71,14.800000190734865,3.769147207548194,-0.15707963267948966,-0.3804062176155745,0.297852637605931,48.65218102931976,1.2188264452016462,0.0,606.4695362091952,13.29470387481008,-6.5031418965652215
96.8,14.899999618530273,3.7656178691999274,-0.15707963267948966,-0.379207379659385,0.29522020279074423,48.64419686794281,1.2188264452016462,0.0,639.0273348185984,13.40172081056686,-6.511825239348903
97.0,15.0,3.739256680546761,-0.13962634015954636,-0.3582485788913474,0.29745290577961286,48.65641915798187,1.2188264452016462,0.0,623.8644107412256,13.589878001197164,-6.349426423904555
97.1,15.0,3.585008658908782,-0.15707963267948966,-0.3460712196972306,0.30054331333851325,48.65089547634125,1.2188264452016462,0.0,580.3641401558126,13.45657880440954,-6.627253343634594
97.3,15.100000381469727,3.371810062534036,-0.17453292519943295,-0.32808500664441004,0.29895508586505054,48.66100823879242,1.2188264452016462,0.0,607.2090892005217,13.438746591869949,-6.885499368955729
97.41,15.199999809265135,3.2864135818153217,-0.15707963267948966,-0.3288838832114014,0.29707445573292196,48.6731733083725,1.2188264452016462,0.0,625.9613280226222,13.65921311442884,-6.668274986552018
97.6,15.300000190734865,3.2165585031889954,-0.17453292519943295,-0.3480842277751129,0.3017331852134364,48.647599577903804,1.2188264452016462,0.0,653.7644279849047,13.597308580273495,-7.014499640694817
97.7,15.399999618530273,3.279751235720451,-0.15707963267948966,-0.34941086820760603,0.3029984510548244,48.64553964138031,1.2188264452016462,0.0,636.7811208074345,13.79867423508167,-6.8378781507735145
97.9,15.300000190734865,3.2943284123168244,-0.17453292519943295,-0.32932850481208986,0.29979865426415514,48.62124001979828,1.2188264452016462,0.0,663.1171332569867,13.61085289511438,-6.988182117263646
98.0,15.300000190734865,3.2558688634883164,-0.19198621771937624,-0.30799116104688606,0.303416425333113,48.60814034938812,1.2188264452016462,0.0,639.3225147936536,13.460593933644905,-7.273404759121336
98.2,15.199999809265135,3.128519062871417,-0.19198621771937624,-0.2874554662111583,0.28568006093583415,48.61125695705414,1.2188264452016462,0.0,660.8439614317394,13.49866641948276,-6.987560310808677
98.3,15.199999809265135,3.115482397574988,-0.17453292519943295,-0.29557992262739363,0.271538899724543,48.63195550441742,1.2188264452016462,0.0,580.4158017717892,13.712661155279232,-6.557661034405194
98.51,15.199999809265135,3.33270700784558,-0.13962634015954636,-0.3266739526729858,0.25739509736224225,48.65660607814789,1.2188264452016462,0.0,522.6995735330456,14.017695387830171,-5.8774322808233945
98.6,15.199999809265135,3.452202324225309,-0.13962634015954636,-0.2998922336753771,0.25712336657664986,48.67885339260101,1.2188264452016462,0.0,551.9053642876315,14.019291949584822,-5.873623024502535
98.81,15.100000381469727,2.656172118227237,-0.13962634015954636,-0.11528278239775511,0.2551550023837848,48.736642241477966,1.2188264452016462,0.0,398.2180597112892,13.938518672638857,-5.807556175611547
99.0,15.100000381469727,0.9492003937964449,-0.22689280275926285,0.003613036676849242,0.25802147875265163,48.85282266139984,1.2188264452016462,0.0,385.3670025236643,13.359195456355945,-7.0386013013428
99.1,15.0,0.5181577086276772,-0.3839724354387525,0.01158106544122373,0.26120918302206625,48.91212975978851,1.2188264452016462,0.0,441.32635207646314,11.984858475438644,-9.020153398014164
99.2,15.0,0.4403796707951949,-0.3839724354387525,0.03170583034575219,0.26380882794072164,48.95154321193695,1.2188264452016462,0.0,362.69181665060745,11.961368808169171,-9.051279259583012
99.4,14.899999618530273,0.0037652081249171243,-0.3839724354387525,0.074844501632298,0.2727731563792696,49.06342828273773,1.2188264452016462,0.0,282.0888135955556,11.800552015278189,-9.097085289636247
99.5,14.600000381469727,-0.22484416996368012,-0.4363323129985824,0.09449249567496124,0.27696203589942864,49.10545861721039,1.2188264452016462,0.0,277.11028433492174,11.040672082671222,-9.553196904797915
99.7,14.5,-0.7434681883773409,-0.4188790204786391,0.14886986545776687,0.28277589738509773,49.19169747829437,1.2188264452016462,0.0,259.45223316193363,11.074737689307018,-9.359497054491905
99.9,14.100000381469727,-1.1414248741072863,-0.4188790204786391,0.19307405850639894,0.28607911502550337,49.26181161403656,1.2188264452016462,0.0,296.66482394297776,10.739105688471488,-9.13682766441864
100.01,14.0,-1.2239393370354992,-0.4363323129985824,0.221937504458814,0.2849268762942983,49.26421105861664,1.2188264452016462,0.0,286.3261147713438,10.513647805162286,-9.24463140579473
100.1,13.399999618530273,-1.308719006262253,-0.5410520681182421,0.28634870007522245,0.28763801874179346,49.26533639431,1.2188264452016462,0.0,254.6872878933937,9.056279953225978,-9.876425627999675
100.3,13.100000381469727,-1.676361118682702,-0.8552113334772214,0.33662808214830287,0.29421907644934553,49.306451201438904,1.2188264452016462,0.0,220.61237686570897,5.3579954699527805,-11.954158043897214
100.4,12.399999618530273,-1.664223678083607,-0.8726646259971648,0.3393309416746294,0.2988542357487152,49.34177911281586,1.2188264452016462,0.0,231.4409272537905,4.820533851971467,-11.42464196032191
100.6,12.0,-1.6031072857962525,-0.8901179185171081,0.3429079214001023,0.30079385324392993,49.30446374416351,1.2188264452016462,0.0,255.21299502477632,4.4497590874089745,-11.14448940346848
100.8,11.300000190734865,-1.560490460384886,-1.1519173063162575,0.3618388412989446,0.30584135995160333,49.26896417140961,1.2188264452016462,0.0,298.82845916925726,1.274607148858719,-11.22788408056862
100.91,10.800000190734863,-1.4478503168871417,-1.413716694115407,0.3658419722092974,0.30943596921955513,49.25452935695648,1.2188264452016462,0.0,266.37971465811466,-1.6390900319881596,-10.674895221355108
101.0,10.100000381469727,-1.3428171612701985,-1.4486232791552935,0.36041659281683974,0.31548595204496527,49.20550286769867,1.2188264452016462,0.0,287.70650531751016,-1.9403225750453525,-9.91186945083812
101.2,9.699999809265137,-1.1883848442431502,-1.4835298641951802,0.349084483952585,0.31892182904098326,49.12708795070648,1.2188264452016462,0.0,346.35461235023104,-2.227013111854853,-9.44089025989447
101.4,8.899999618530273,-1.1427727094657203,-1.3439035240356338,0.3746336911950076,0.3188171807969817,49.004632353782654,1.2188264452016462,0.0,241.13582778197633,-0.8169752083127014,-8.862423185497374
101.5,8.5,-1.1772781547074231,-0.9599310885968813,0.3759297687869082,0.3160049639698391,48.91068780422211,1.2188264452016462,0.0,315.5894231446473,2.4701523376293584,-8.133163433062451
101.6,7.800000190734862,-1.1624279859098634,-1.0122909661567112,0.36854383146520514,0.31618955283554034,48.80103814601898,1.2188264452016462,0.0,440.7205025859148,1.8716211146102715,-7.572122382714697
101.8,7.5,-1.0141070865431951,-1.0471975511965976,0.28487990322879997,0.32369483623220907,48.59880197048187,1.2188264452016462,0.0,188.4113816630252,1.4893138804637949,-7.350642432159102
101.9,7.0999999046325675,-1.2099554073634275,-5.567600313861911,0.017075174360828057,0.3060585851587788,48.48939263820648,1.2188264452016462,0.0,353.6994535814301,6.512897348921401,2.8270420527815037
102.1,6.9000000953674325,-1.5421568583987555,-0.4537856055185257,-0.41783044543823317,0.3035743232358612,48.18046700954437,1.2188264452016462,0.0,525.4099841384086,5.013900830847498,-4.740337516938784
102.3,6.5,-1.2653297259566156,-0.47123889803846897,-0.19835663162595782,0.2488659185731423,47.87422692775726,1.2188264452016462,0.0,390.72660261517734,4.886287968536598,-4.286512555508789
102.4,6.300000190734862,-1.3379005917469489,-0.47123889803846897,-0.09583825921426013,0.2272217665886491,47.695592284202576,1.2188264452016462,0.0,394.35288735879294,4.8247477172087425,-4.051149450285479
102.5,6.199999809265138,-1.3345573671261446,-0.6632251157578453,-0.048550950174045954,0.2050123402552082,47.55771005153656,1.2188264452016462,0.0,388.6407409655403,4.006270668324906,-4.731785388942239
102.7,6.199999809265138,-1.225806401142837,-0.6283185307179586,-0.06020553324098875,0.16217947063544724,47.26396310329437,1.2188264452016462,0.0,302.9767732723485,4.361646989101663,-4.406362805914664
102.9,6.199999809265138,-1.1884002468916386,-0.5934119456780721,-0.13583794135595745,0.1505139253262756,46.96232354640961,1.2188264452016462,0.0,228.7171617671266,4.562057245324867,-4.198527280519518
103.01,6.300000190734862,-1.3148446721260791,-0.5585053606381855,-0.1259419015178903,0.14896283962422557,46.8360036611557,1.2188264452016462,0.0,253.81179773107942,4.78806160930747,-4.094443604292928
103.1,6.5,-1.5366746570538101,-0.6457718232379019,-0.09567535267371059,0.1464305192815079,46.69022500514984,1.2188264452016462,0.0,323.4415742387355,4.564814596985878,-4.627360769936212
103.3,6.5999999046325675,-1.8226864349861864,-0.5235987755982988,-0.0630737736370584,0.13502338988153545,46.32933175563812,1.2188264452016462,0.0,366.90837194218693,5.219519207065609,-4.0393833673251525
103.4,6.699999809265138,-1.8661640738694332,-0.4537856055185257,-0.05224976174332687,0.11326156050538955,46.156278014183044,1.2188264452016462,0.0,278.4833614531745,5.651387839554293,-3.598862727458598
103.6,6.800000190734862,-2.067322331820741,-0.4363323129985824,-0.04477004205642143,0.013212209239338583,45.761117339134216,1.2188264452016462,0.0,207.99854173247692,6.12438702906391,-2.9549764994374996
103.7,7.0,-2.1571103370266687,-0.5235987755982988,-0.07925435522095262,-0.0694439111283565,45.55336892604828,1.2188264452016462,0.0,277.1278367883387,6.290424787896137,-3.070921032495275
103.9,7.199999809265138,-2.2854660976851515,-0.5759586531581288,-0.11450123772751145,-0.2960046488108158,45.09460961818695,1.2188264452016462,0.0,316.82023034561826,6.919690485549458,-1.9894423433752317
104.0,7.4000000953674325,-2.270087871416348,-0.4886921905584123,-0.10552443163946076,-0.4253294806825141,44.8648122549057,1.2188264452016462,0.0,321.54848452610895,7.385150182389801,-0.4685703735682524
104.2,7.5,-2.27231797349353,-0.4363323129985824,-0.0995372318486498,-0.6747982797117432,44.37822091579437,1.2188264452016462,0.0,279.4194718752696,7.287761066595408,1.7715921190319606
104.3,7.5999999046325675,-2.3058443895472625,-0.6806784082777885,-0.08238123009225203,-0.786040703867707,44.14719521999359,1.2188264452016462,0.0,240.58812670166665,7.557854305092124,0.7992727027839018
104.51,7.800000190734862,-2.4719015300781733,-0.8377580409572782,-0.0592591398546465,-0.9826603807703082,43.628915190696716,1.2188264452016462,0.0,248.37917718314566,7.718256284764582,1.1262872183221837
104.7,7.9000000953674325,-2.7934702821389847,-0.7155849933176751,-0.011970925170311543,-1.1012539995875024,43.06823861598974,1.2188264452016462,0.0,296.510216112045,7.319721181946903,2.97181482016684
104.8,8.0,-2.913375060681969,-0.6457718232379019,0.011662487527471357,-1.1360925896290985,42.78110635280609,1.2188264452016462,0.0,335.1000492506864,7.0574548180229515,3.767271093452744
104.9,8.0,-2.9548383330019523,-0.7853981633974483,0.033985707736490546,-1.161034567826729,42.45932900905609,1.2188264452016462,0.0,332.5602855798861,7.442194688283975,2.9349170723681084
105.1,8.0,-2.9581426992574067,-0.8203047484373349,0.04668021973052161,-1.1860200013859732,41.862523436546326,1.2188264452016462,0.0,377.8931809481728,7.4709457056670345,2.8609387031139444
105.2,8.0,-2.8802418764694933,-0.6806784082777885,0.050772341967791845,-1.1915741001736342,41.527108550071716,1.2188264452016462,0.0,347.8234923567652,6.978455209717867,3.911670089100249
105.41,8.0,-2.832052054889977,-0.6108652381980153,0.03621145309961056,-1.2030606340966874,40.87647759914398,1.2188264452016462,0.0,345.0875606170303,6.6377379592449595,4.465471395541411
105.6,8.0,-2.827563911474966,-0.5759586531581288,-0.008723007146943188,-1.2104110675108777,40.306493163108826,1.2188264452016462,0.0,355.9902576841815,6.443171129999807,4.741892637917587
105.7,7.9000000953674325,-2.832670056907137,-0.47123889803846897,-0.008729240709154156,-1.2235839217966546,39.925626158714294,1.2188264452016462,0.0,342.29608461236785,5.7676984250806465,5.39848649013107
105.8,7.800000190734862,-2.7489051555277477,-0.3839724354387525,-0.005818570313115894,-1.2437998383205708,39.64194619655609,1.2188264452016462,0.0,305.6217675457483,5.090032551592467,5.910293698217794
106.01,7.800000190734862,-2.6470367925797884,-0.33161255787892263,-0.017010697099932855,-1.278445507028976,39.01582086086273,1.2188264452016462,0.0,315.9435191842204,4.557199221981518,6.330239981757005
106.1,7.699999809265138,-2.609227148783105,-0.2792526803190927,-0.03656899466601025,-1.2858239706164445,38.748727202415466,1.2188264452016462,0.0,313.24794660730555,4.117660598693409,6.506525052334079
106.31,7.699999809265138,-2.5504260619373285,-0.22689280275926285,-0.05653281549527798,-1.2929316726217706,38.127999663352966,1.2188264452016462,0.0,347.4330905750248,3.723682628933922,6.739746637794251
106.5,7.699999809265138,-2.480934358442991,-0.17453292519943295,-0.03459549409360078,-1.294067517367882,37.52878701686859,1.2188264452016462,0.0,315.0315406474402,3.3579800259283865,6.929211153381686
106.6,7.699999809265138,-2.4710744101629563,-0.15707963267948966,-0.02006433537419331,-1.2948515528435032,37.278458952903804,1.2188264452016462,0.0,338.94228154377197,3.2310583175637837,6.989296045467316
106.7,7.699999809265138,-2.5097290986866567,-0.12217304763960307,-0.014625816367671832,-1.2906163725804978,36.946038603782654,1.2188264452016462,0.0,294.14315522218385,3.015200733203975,7.085094325495558
106.9,7.800000190734862,-2.6024272745023302,-0.15707963267948966,-0.006595553578060278,-1.2815737826722147,36.38651406764984,1.2188264452016462,0.0,283.93057131215215,3.3667364970517646,7.0359852426567455
107.1,7.800000190734862,-2.6511538170583164,-0.13962634015954636,-0.07627546051141383,-1.269043910902042,35.853822112083435,1.2188264452016462,0.0,302.26475043192477,3.3320547163784244,7.0524757597969945
107.2,7.699999809265138,-2.6939197840291897,-0.13962634015954636,-0.11387414029514531,-1.2625211023158769,35.55204522609711,1.2188264452016462,0.0,347.0300916872548,3.334677785359612,6.940455397919669
107.3,7.800000190734862,-2.651690046038523,-0.017453292519943295,-0.1403365414839369,-1.2605425769768508,35.27734887599945,1.2188264452016462,0.0,314.6408334095213,2.5106090199335367,7.384906588745199
107.51,7.800000190734862,-2.544721934476764,-6.2482787221397,-0.15395730842155375,-1.2703647488327987,34.71957528591156,1.2188264452016462,0.0,307.71449204463715,2.0468440604195988,7.52664814959414
107.6,7.800000190734862,-2.515395959395017,-0.0,-0.15555661098516219,-1.2736303507226923,34.45393884181976,1.2188264452016462,0.0,306.15282040082826,2.28393035686667,7.4581274526818575
107.8,7.699999809265138,-2.494004896450812,-0.017453292519943295,-0.13746214429434706,-1.281092947747547,33.8926557302475,1.2188264452016462,0.0,309.2852013611737,2.328091938178947,7.339617496168948
107.9,7.5,-2.4985729490056316,-0.06981317007977318,-0.12067074100049557,-1.2848330069182547,33.61182153224945,1.2188264452016462,0.0,336.5225433692958,2.6123875009228232,7.0303222931116185
108.1,7.5,-2.444246353370549,-0.12217304763960307,-0.12210631668777744,-1.2889697110974006,33.082772612571716,1.2188264452016462,0.0,323.33816696373106,2.948243636679272,6.8962206648845115
108.2,7.5,-2.4468200549065204,-0.17453292519943295,-0.11986443471584086,-1.287337784042574,32.80763375759125,1.2188264452016462,0.0,318.47075401938486,3.3161059689733308,6.727067801244421
108.4,7.5,-2.486205910742862,-0.19198621771937624,-0.12502177906528636,-1.2692614265803406,32.2708181142807,1.2188264452016462,0.0,312.37927194905745,3.552973217495519,6.605026973128841
108.5,7.4000000953674325,-2.4767164176044445,-0.13962634015954636,-0.12413972610104869,-1.2628408134240754,32.00486886501312,1.2188264452016462,0.0,387.5062276927346,3.202622742643744,6.671072550927555
108.7,7.300000190734862,-2.4370102872931443,-0.13962634015954636,-0.130483132611501,-1.2572047773903958,31.4689382314682,1.2188264452016462,0.0,304.4797735008907,3.196384043620735,6.563012405170037
108.9,7.300000190734862,-2.3394067997604537,-0.17453292519943295,-0.12944102453535375,-1.2654843505627626,30.92814576625824,1.2188264452016462,0.0,358.8890625836211,3.369983755970554,6.475585863010668
109.01,7.300000190734862,-2.2877792118158315,-0.19198621771937624,-0.11277965830143688,-1.275495602488537,30.662476897239742,1.2188264452016462,0.0,355.72010362505534,3.41808156288936,6.450327217604147
109.1,7.199999809265138,-2.259538650846042,-0.20943951023931956,-0.08565646477917592,-1.2833463253299124,30.40085732936859,1.2188264452016462,0.0,334.4218968669302,3.4321932060369837,6.329300676208359
109.3,7.199999809265138,-2.5966030378753784,-0.2617993877991494,0.016767787021688012,-1.297923948953959,29.871299147605896,1.2188264452016462,0.0,377.80515471129183,3.668822126982823,6.195138533881163
109.4,7.0999999046325675,-2.768331603323149,-0.2792526803190927,0.0721430438991808,-1.3042347850361067,29.602830290794373,1.2188264452016462,0.0,452.5198250945213,3.68571064342147,6.068404707890877
109.6,7.199999809265138,-2.8613861976358663,-0.2792526803190927,0.1972236837403633,-1.302421127876656,29.083245635032654,1.2188264452016462,0.0,456.9047414534798,3.748776878493477,6.147086234037287
109.8,7.300000190734862,-2.7897204276892418,-0.6457718232379019,0.21908761013265968,-1.2813093454773818,28.55745255947113,1.2188264452016462,0.0,383.5819068258388,5.87469511226488,4.333354373076376
109.9,7.300000190734862,-2.7333036581518555,-0.7504915783575618,0.16646482951476457,-1.2624377904544304,28.298880934715214,1.2188264452016462,0.0,332.90792543182033,6.364087306378681,3.5760866238835387
110.0,7.199999809265138,-2.6925478561380056,-0.7330382858376184,0.10362350716765757,-1.2447221040539658,28.036349654197693,1.2188264452016462,0.0,323.0762664184294,6.277832971010055,3.5254518067216707
110.2,7.300000190734862,-2.6697655743446203,-0.7330382858376184,0.030582559604502887,-1.2355017897257847,27.51585328578949,1.2188264452016462,0.0,365.8652044693117,6.397711651336185,3.5155779625953754
