time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.7,6.5999999046325675,0.5484991612669249,-3.9793506945470716,-0.09768966298133888,2.697845730242632,23.487306922674236,1.1731365661482205,0.0,457.5596319518372,6.094285756061503,-2.533708717397438
88.8,6.5999999046325675,0.5391902279655938,-3.9793506945470716,-0.1031576811783115,2.6992057506522977,23.495565742254257,1.1731365661482205,0.0,467.967877508203,6.090834225392223,-2.5419947246091237
88.9,6.699999809265138,0.5631674763364478,-3.9793506945470716,-0.10440293871806193,2.7013543456677076,23.490347236394882,1.1731365661482205,0.0,458.91887230824796,6.177560767567185,-2.593788813139501
89.1,6.699999809265138,0.5788393919366226,-3.961897402027128,-0.09701917718300405,2.7038978341719773,23.499422401189747,1.1731365661482205,0.0,445.39639520445417,6.215545587473367,-2.501397708121048
89.2,6.699999809265138,0.5481858964716889,-3.9095375244672983,-0.09297374660381579,2.705363321542387,23.49667200446129,1.1731365661482205,0.0,418.09181943206573,6.334749609555351,-2.1819589428747785
89.41,6.699999809265138,0.471665863298133,-3.857177646907468,-0.09311558745772738,2.706486551118526,23.49768099188799,1.1731365661482205,0.0,423.729913395764,6.438183809001672,-1.854666192515947
89.61,6.800000190734862,0.455335232755537,-3.839724354387525,-0.09704045556394758,2.706428351514347,23.494486182928085,1.1731365661482205,0.0,494.9328080313753,6.566235659406256,-1.7676401950441907
89.71,6.800000190734862,0.4500478955041419,-3.839724354387525,-0.09643292248432558,2.7073267837765416,23.481720298528728,1.1731365661482205,0.0,450.6233469035942,6.564644904572112,-1.7735387988058158
89.8,6.800000190734862,0.475979065777612,-3.857177646907468,-0.09572210975888445,2.708244512821048,23.487879127264023,1.1731365661482205,0.0,469.356191383813,6.530957283313459,-1.8938319771112346
90.0,6.800000190734862,0.4340141890442614,-3.9095375244672983,-0.0972637942209777,2.712110815339215,23.464641898870468,1.1731365661482205,0.0,433.59565927572106,6.414209731904005,-2.2578565297959297
90.21,6.9000000953674325,0.4304928924478466,-3.9269908169872414,-0.09638597294649591,2.717382355073436,23.45019182562828,1.1731365661482205,0.0,479.36312928995176,6.4547962833857575,-2.438361387501857
90.3,6.9000000953674325,0.4468656116602716,-3.944444109507185,-0.09760346091576767,2.720617154553377,23.443180412054005,1.1731365661482205,0.0,451.9066143342753,6.402973569041851,-2.571367494198765
90.4,6.9000000953674325,0.4470275879140181,-3.9095375244672983,-0.09833098641919819,2.722526452735981,23.429041236639023,1.1731365661482205,0.0,470.559916613256,6.484320793721512,-2.358725325293601
90.6,6.9000000953674325,0.4407910058689416,-3.8920842319473548,-0.09694574370260702,2.722850540721767,23.39733538031578,1.1731365661482205,0.0,470.6904828817387,6.523770648629997,-2.2473134717133547
90.7,6.9000000953674325,0.4376855644551572,-3.9095375244672983,-0.09652294689409201,2.7216071134999162,23.381292670965195,1.1731365661482205,0.0,490.4189204726863,6.486486521930749,-2.352763038829308
90.91,6.800000190734862,0.4703428802565517,-3.9269908169872414,-0.09231691432656725,2.718447612829906,23.348278373479843,1.1731365661482205,0.0,448.47785563535575,6.358685154133429,-2.4097978555466626
91.11,6.800000190734862,0.4740949206604089,-3.9968039870670147,-0.08474326377472853,2.715624731633233,23.337976783514023,1.1731365661482205,0.0,468.3363045084225,6.18311021953886,-2.830044276513756
91.21,6.800000190734862,0.3839876697914898,-3.944444109507185,-0.07447121402467903,2.707787482612836,23.304947227239552,1.1731365661482205,0.0,501.2818308944952,6.34216841535937,-2.4529375012853847
91.3,6.800000190734862,0.373371467300272,-3.961897402027128,-0.0760249906256368,2.7024402193356667,23.28417620062828,1.1731365661482205,0.0,462.7173874346518,6.312009072006937,-2.529534358117377
91.51,6.800000190734862,0.455071806723703,-3.961897402027128,-0.08390686032541692,2.6934329932529555,23.272711127996388,1.1731365661482205,0.0,465.0244025078355,6.3345368064754135,-2.472578824102971
91.6,6.800000190734862,0.4642253310366841,-3.944444109507185,-0.0884124047669152,2.6905707184321943,23.250492423772755,1.1731365661482205,0.0,508.39460863337445,6.383458035586376,-2.3433877404095758
91.82,6.9000000953674325,0.5056997030702666,-3.9793506945470716,-0.09735793273844774,2.6939128944546837,23.215011924505177,1.1731365661482205,0.0,460.5067451374998,6.381667224955704,-2.623799677185121
92.01,6.800000190734862,0.5164989180470699,-3.9793506945470716,-0.09874088519470563,2.698656085185515,23.208671897649765,1.1731365661482205,0.0,452.9641307156089,6.27684386570697,-2.615575210069661
92.11,6.800000190734862,0.451763995930108,-3.9793506945470716,-0.09308739200938243,2.7129462417656147,23.16200861334795,1.1731365661482205,0.0,465.17506581472844,6.23882727674699,-2.705002182053075
92.2,6.800000190734862,0.4367436374390298,-3.944444109507185,-0.08852675869237021,2.7183880051797042,23.148540824651718,1.1731365661482205,0.0,521.5381349320852,6.315810148189586,-2.5200287232528935
92.4,6.699999809265138,0.4080936471050995,-3.857177646907468,-0.08103773056938905,2.723866486087375,23.12331995368004,1.1731365661482205,0.0,465.1275974506025,6.404979112627702,-1.9662756701326831
92.6,6.5999999046325675,0.42464235898078107,-3.857177646907468,-0.05778848380704187,2.7257167889629277,23.114321082830372,1.1731365661482205,0.0,475.97759941355616,6.305787795480756,-1.9485992454878576
92.7,6.5,-0.06607117721583447,-3.839724354387525,0.0916677356780795,2.7286999326920034,23.103231757879257,1.1731365661482205,0.0,441.3096090149484,6.2373638227852615,-1.829014090216264
92.94,6.300000190734862,-0.9003087955971403,-3.7699111843077517,0.22401570454790162,2.7229139614202356,23.07936510443693,1.1731365661482205,0.0,467.5202925328959,6.162067548768074,-1.3110781546798485
93.0,6.300000190734862,-1.1310251733957952,-3.717551306747922,0.26509019884670604,2.716709288392935,23.077265113592148,1.1731365661482205,0.0,488.76567407661787,6.228242037626999,-0.948157963630109
93.1,6.0999999046325675,-1.2900060324338756,-3.735004599267865,0.28925260680458176,2.7118579301614805,23.078300803899765,1.1731365661482205,0.0,387.624823301212,6.0184719518115255,-0.993978974513696
93.3,5.9000000953674325,-1.4277437445426782,-3.735004599267865,0.30746992637397536,2.711567375788436,23.063909858465195,1.1731365661482205,0.0,446.81185714149973,5.821424277884897,-0.9596981307619703
93.5,5.5,-1.441424348419173,-3.7873644768276953,0.32185377849251534,2.7141458488185717,23.03995355963707,1.1731365661482205,0.0,450.7128010741689,5.369438859277541,-1.1912708913090653
93.61,5.400000095367432,-1.5061314947468014,-3.7873644768276953,0.35761612559337996,2.7235495899076745,22.977686256170273,1.1731365661482205,0.0,463.3276421816518,5.260581137839947,-1.2191337589333038
93.7,4.900000095367432,-1.5000786480915809,-3.8746309394274117,0.3767162155826335,2.729094205483602,22.928346961736736,1.1731365661482205,0.0,491.17682589637116,4.650420868406583,-1.543886874511667
93.9,4.699999809265137,-1.3322571365387412,-3.9269908169872414,0.39801275861332036,2.733898194295159,22.837652534246388,1.1731365661482205,0.0,669.9828443853113,4.368715291681297,-1.7332988511281955
94.01,4.300000190734863,-1.1028783784771168,-3.9793506945470716,0.39865578792363054,2.7357312845360426,22.785126060247364,1.1731365661482205,0.0,613.4154097610734,3.9051459999238585,-1.7999545437589657
94.2,4.099999904632568,-0.5598839797609314,-4.084070449666731,0.38730466712974276,2.729566554648843,22.74865373969078,1.1731365661482205,0.0,624.6704558827697,3.536572319355229,-2.074284321870424
94.4,3.7000000476837163,-0.3183426794419262,-4.276056667386108,0.38641629116775394,2.7243788188233022,22.74505457282072,1.1731365661482205,0.0,549.3193285413143,2.7883795106998885,-2.4320649779906276
94.5,3.5999999046325684,-0.0568984884936862,-4.363323129985824,0.11767166093141451,2.6496460302978777,22.73611864447588,1.1731365661482205,0.0,466.4131179719516,2.683146625178526,-2.4001507246728457
94.6,3.2999999523162837,0.02724794270085933,-4.590215932745087,0.005440645004668314,2.5551026841576814,22.72433313727379,1.1731365661482205,0.0,438.01082770370704,2.1477035660978694,-2.50546783604539
94.8,3.2000000476837163,-0.005932012436626732,-4.886921905584122,0.05713812006441273,2.313667523021262,22.691751807928085,1.1731365661482205,0.0,432.804069935988,1.9452269036698582,-2.5408842158616283
95.0,3.0,-0.03618897852565117,-5.044001538263612,0.07977398170763253,2.1743102418816576,22.68931803107256,1.1731365661482205,0.0,506.03278318718367,1.7811499847806676,-2.414022520962849
95.1,2.900000095367432,-0.07325034275908024,-5.113814708343385,0.0672727213939073,1.873945844947756,22.66427454352379,1.1731365661482205,0.0,483.9753657067922,2.2094716126832137,-1.8783598552668637
95.2,2.900000095367432,-0.07091548946526399,-5.724679946541401,0.05906306913241256,1.7208853288412365,22.656013816595078,1.1731365661482205,0.0,463.4587542043482,1.1517537087721932,-2.661477775120546
95.41,2.900000095367432,-0.058405162844589874,-6.14355896702004,0.05378909064336447,1.4157971654419663,22.663160651922283,1.1731365661482205,0.0,499.7027897907974,0.8421064031806246,-2.77504186614424
95.5,3.0,-0.043972706559007535,-6.126105674500097,0.04880114805412754,1.2651600238861014,22.65618547797203,1.1731365661482205,0.0,476.72831844370745,1.3391402624793136,-2.684530379304141
95.71,3.0,-0.036655603341495986,-6.073745796940266,0.03142256452526983,0.9670785708765315,22.679230064153728,1.1731365661482205,0.0,493.95617266734916,2.179381472573749,-2.061624698387725
95.9,3.0,0.0005768854506588737,-0.5585053606381855,0.02209725737965456,0.8178123165899318,22.724886268377247,1.1731365661482205,0.0,539.2814981707925,0.5797651170737483,-2.9434456694534834
96.0,3.0999999046325684,0.07780621102641007,-1.0995574287564276,0.0123972499211974,0.5470682545026212,22.728710502386093,1.1731365661482205,0.0,524.1917554366373,-0.23484578261740297,-3.0910915332789406
96.2,3.0,0.14170386640213226,-0.8726646259971648,0.0053622630766404,0.3710333931842555,22.783665031194744,1.1731365661482205,0.0,473.75859872890936,0.9638896325722306,-2.8409358979427486
96.3,3.0,0.13188424538309484,-0.7504915783575618,-0.006891576955978631,0.3206597941006779,22.827812522649765,1.1731365661482205,0.0,536.2838686107533,1.4373417795310524,-2.633258173596829
96.5,3.0,0.13124234492117498,-0.9424777960769379,-0.09429255147990319,0.28747412158569585,22.840692847967148,1.1731365661482205,0.0,561.1501656248148,1.0028491314079788,-2.827418189733217
96.6,3.0,0.33118352936842715,-0.7155849933176751,-0.24037622263965813,0.2758661531290279,22.891811698675156,1.1731365661482205,0.0,570.5583902530997,1.6424282614697945,-2.510463982200364
96.81,3.0,0.4271081848861689,-0.5585053606381855,-0.24896571514288343,0.2974285798496062,22.910042136907578,1.1731365661482205,0.0,540.7134746104058,1.9665404979605348,-2.265550367985919
96.9,3.0999999046325684,0.4906766403581744,-0.4886921905584123,-0.23643340759320575,0.34195268552425473,22.992412894964218,1.1731365661482205,0.0,566.9590409804879,2.0906391466837544,-2.2889358591003277
97.01,3.2999999523162837,0.5314977746304387,-0.5410520681182421,-0.23903281818528901,0.3551549998293232,23.019481986761093,1.1731365661482205,0.0,513.3418422956312,2.061102735536273,-2.577179698595417
97.2,3.2999999523162837,0.6142340048772458,-0.5934119456780721,-0.2558057912181119,0.36700355058837114,23.10238870978361,1.1731365661482205,0.0,565.1272420668829,1.8914925389463544,-2.7041182778121504
97.3,3.5,0.6788518868377535,-0.5235987755982988,-0.26548705247201826,0.36824026380905217,23.162779182195663,1.1731365661482205,0.0,544.6765624791296,2.1979366410994965,-2.723797812193898
97.5,3.7000000476837163,0.8274271400325529,-0.4886921905584123,-0.28132865235648186,0.3628975324632409,23.213604301214218,1.1731365661482205,0.0,557.7963928484461,2.4375155746975534,-2.7836160252388185
97.7,3.900000095367432,0.9028043474087448,-0.3839724354387525,-0.2873439362924511,0.3559253128888028,23.278040260076523,1.1731365661482205,0.0,547.6535485786444,2.8802963279814495,-2.629428418284582
97.81,4.099999904632568,1.053054369603022,-0.3490658503988659,-0.29973891904450406,0.34389306471212416,23.37067636847496,1.1731365661482205,0.0,517.1495201008512,3.154372573084057,-2.6191473590010426
97.9,4.400000095367432,1.1230261020973495,-0.3141592653589793,-0.30462976431800354,0.3396585096257846,23.395559638738632,1.1731365661482205,0.0,516.4081075372231,3.492577238612218,-2.676173587710869
98.12,4.599999904632568,1.2752082404365788,-0.29670597283903605,-0.3139984797713654,0.3314305763476445,23.504227012395916,1.1731365661482205,0.0,540.6528165195923,3.7219700792126207,-2.7031348194393923
98.3,5.0,1.3328946538540902,-0.2617993877991494,-0.31469786986376164,0.3306282380438414,23.528848975896835,1.1731365661482205,0.0,506.8372844645201,4.147937977557284,-2.791882972894456
98.4,5.199999809265137,1.4742289330244431,-0.22689280275926285,-0.3188669782787968,0.32706481057865056,23.628856986761093,1.1731365661482205,0.0,546.1920423185221,4.422335974710035,-2.7354967635043743
98.51,5.599999904632568,1.5290378825239181,-0.17453292519943295,-0.3216328092264496,0.3242411196026353,23.649942725896835,1.1731365661482205,0.0,532.3512037761866,4.917749992572022,-2.678756043846221
98.7,5.800000190734862,1.6824914893381109,-0.15707963267948966,-0.3329906824826649,0.319325777965991,23.725292533636093,1.1731365661482205,0.0,547.3976752327217,5.154164921983828,-2.6598094235331757
98.8,6.199999809265138,1.7956938705532917,-0.13962634015954636,-0.3356489950889848,0.31722567380024,23.782816261053085,1.1731365661482205,0.0,554.8836213273352,5.564162535226328,-2.7349758529960484
99.01,6.4000000953674325,1.9405323614841852,-0.13962634015954636,-0.32371477374146646,0.3227319951425082,23.822489112615585,1.1731365661482205,0.0,498.2929751570592,5.7280194658105925,-2.8547844437011483
99.2,6.9000000953674325,1.949654331221979,-0.12217304763960307,-0.29822346530776883,0.3234183912346931,23.864446967840195,1.1731365661482205,0.0,473.9280877858182,6.226255920395044,-2.9738423848308173
99.31,7.0999999046325675,1.6885110122115043,-0.12217304763960307,-0.23552549481153218,0.3202116600205516,23.919287055730763,1.1731365661482205,0.0,415.1671482386882,6.4165067023211595,-3.039480282030154
99.4,7.5,1.485548008954254,-0.12217304763960307,-0.21816451898394862,0.31984796639969454,23.93462786078453,1.1731365661482205,0.0,376.45197150236345,6.779167398298105,-3.2082533232044037
99.6,7.800000190734862,1.240726055654649,-0.12217304763960307,-0.2153515061783362,0.31927758887639296,23.965277045965195,1.1731365661482205,0.0,449.4923668070697,7.0522362319400935,-3.332561642997063
99.8,8.199999809265138,1.1804050274976183,-0.12217304763960307,-0.20932459746539453,0.320863276746635,23.957664817571583,1.1731365661482205,0.0,422.887059878929,7.408324302550288,-3.5152137773101493
99.9,8.399999618530272,1.0311215097203936,-0.13962634015954636,-0.18877581733893417,0.3282361620691232,23.94972643256193,1.1731365661482205,0.0,387.8807019650558,7.4972877303255885,-3.788227854817882
100.0,8.800000190734863,0.9017779718754664,-0.10471975511965978,-0.1876259216708533,0.32948389152667296,23.928997367620468,1.1731365661482205,0.0,369.3871454522049,7.983407220400569,-3.7020551738446175
100.2,8.899999618530273,0.8536677203696579,-0.10471975511965978,-0.18379004090747597,0.32634046512672377,23.91566881537443,1.1731365661482205,0.0,386.9285527128305,8.085856703236672,-3.7187248600241465
100.3,9.199999809265137,0.8248965750520825,-0.10471975511965978,-0.17964666763693643,0.32383592952952034,23.923258155584335,1.1731365661482205,0.0,407.9116097072984,8.368015254004085,-3.823129241764332
100.5,9.300000190734863,0.7214279583771411,-0.10471975511965978,-0.16589465022842012,0.3208838871928906,23.85181650519371,1.1731365661482205,0.0,443.66536214511143,8.470344129968492,-3.839697106228144
100.71,9.399999618530273,0.7122762825506831,-0.13962634015954636,-0.16039998044783998,0.3211657253084716,23.84951052069664,1.1731365661482205,0.0,443.3724231593914,8.419585115205235,-4.179782209180729
100.8,9.5,0.6659244122636088,-0.15707963267948966,-0.1611377330274991,0.32183393698246027,23.790459007024765,1.1731365661482205,0.0,416.5590871894528,8.431212856070474,-4.377744827606098
100.9,9.699999809265137,0.6821473823296701,-0.13962634015954636,-0.15885114173885728,0.32332017976025856,23.756233543157578,1.1731365661482205,0.0,437.8123155066823,8.678982754282586,-4.331888116123169
101.1,9.699999809265137,0.6236078294351706,-0.13962634015954636,-0.15367279110680163,0.3235939959891195,23.684061378240585,1.1731365661482205,0.0,441.82239078751445,8.67779628767482,-4.3342644000292365
101.2,9.800000190734863,0.6374005164175565,-0.15707963267948966,-0.155427807184447,0.3216462952452029,23.649418205022755,1.1731365661482205,0.0,416.89022903434306,8.698309087372603,-4.51435740265816
101.4,9.800000190734863,0.5824624620067181,-0.17453292519943295,-0.15714051827692127,0.31866960156781177,23.561521857976913,1.1731365661482205,0.0,440.7869424228302,8.63204738415041,-4.63980190268781
101.6,9.899999618530273,0.5702291655987827,-0.17453292519943295,-0.15593532403022364,0.3176046402767962,23.520204871892872,1.1731365661482205,0.0,463.0908477168123,8.725115678352429,-4.677857292208493
101.71,9.899999618530273,0.5455290981887114,-0.17453292519943295,-0.13852472786406284,0.3181798237117466,23.433607429265976,1.1731365661482205,0.0,461.0240141370159,8.722423609184172,-4.682875060136251
101.8,9.899999618530273,0.4600321239440198,-0.15707963267948966,-0.12929295172836267,0.31864018593447707,23.376768440008163,1.1731365661482205,0.0,472.16911063234147,8.80073623719279,-4.533986560441178
102.0,10.0,0.40421680158987855,-0.22689280275926285,-0.11117863178950252,0.3196026986684648,23.302858680486736,1.1731365661482205,0.0,494.03355776162056,8.54351039818617,-5.196963543847962
102.2,10.0,0.384237658063948,-0.22689280275926285,-0.11301225731536647,0.3178036035245827,23.247024863958302,1.1731365661482205,0.0,378.8960956068767,8.55284639844556,-5.1815845534543605
102.31,10.0,0.4189715181618712,-0.22689280275926285,-0.143247691437526,0.31580112112902503,23.161157935857773,1.1731365661482205,0.0,445.45666921334487,8.563205275183895,-5.164447251648788
102.4,10.0,0.53296617520267,-0.20943951023931956,-0.15141656168339498,0.31704014123979285,23.126133292913494,1.1731365661482205,0.0,473.3575620639458,8.645813740735218,-5.024928333868466
102.61,10.0,0.5996612258266295,-0.17453292519943295,-0.1511418872136797,0.3204101186221077,23.045269340276718,1.1731365661482205,0.0,439.90781258748024,8.799957643963813,-4.7498153084559895
102.7,9.899999618530273,0.5850781348355862,-0.17453292519943295,-0.14713475203593884,0.32292995467907337,23.011766761541423,1.1731365661482205,0.0,444.98660562749865,8.700081017914583,-4.724254727321753
102.9,9.899999618530273,0.5027989464874771,-0.17453292519943295,-0.1383289656637068,0.32561280151363226,22.928831428289413,1.1731365661482205,0.0,471.32227158595197,8.687375271153307,-4.747578682344672
103.1,9.800000190734863,0.491725037634429,-0.15707963267948966,-0.12895905522249518,0.3249226235031933,22.892937034368458,1.1731365661482205,0.0,464.4734867315274,8.683471911903984,-4.542831638260209
103.21,9.800000190734863,0.3979525751729509,-0.15707963267948966,-0.11845957745467767,0.31786450816672207,22.823551505804005,1.1731365661482205,0.0,476.7202714998275,8.715319184013154,-4.481430046221369
103.4,9.699999809265137,0.3723121181663002,-0.15707963267948966,-0.11338483620437939,0.3134893911520145,22.75929865241045,1.1731365661482205,0.0,434.1287900884272,8.645711105564812,-4.397917209186295
103.5,9.699999809265137,0.3632892850404255,-0.13962634015954636,-0.11851298694836403,0.31143814549321625,22.72840341925621,1.1731365661482205,0.0,428.64129025842345,8.729840532109165,-4.22846078185522
103.7,9.600000381469727,0.3925610495566921,-0.13962634015954636,-0.12361112577302692,0.30932448336756546,22.702043861150685,1.1731365661482205,0.0,426.74956394576293,8.64866878156245,-4.166597608486567
103.81,9.600000381469727,0.3837230809787477,-0.17453292519943295,-0.13919829440025658,0.30709204414957164,22.648878425359726,1.1731365661482205,0.0,507.3209252473498,8.507936738432184,-4.446911262781709
104.0,9.399999618530273,0.6135361774955786,-0.15707963267948966,-0.1486868713387944,0.3129685902115425,22.586504310369435,1.1731365661482205,0.0,439.598286309647,8.3805362680254,-4.257535048438259
104.1,9.399999618530273,0.6315917617321929,-0.15707963267948966,-0.13921531114221328,0.3184411674073337,22.574470847845078,1.1731365661482205,0.0,442.1144016498875,8.35711120065861,-4.303334196666082
104.2,9.300000190734863,0.6090240852736062,-0.13962634015954636,-0.1284208758378196,0.3206655918285972,22.553139060735703,1.1731365661482205,0.0,464.9817374556733,8.332082738111422,-4.131150056937433
104.4,9.300000190734863,0.5474277349182504,-0.20943951023931956,-0.1402263034287651,0.31682619453822936,22.51418337225914,1.1731365661482205,0.0,512.7081767863601,8.04160657194396,-4.671463078066248
104.5,9.199999809265137,0.6134962226108318,-0.20943951023931956,-0.14585675305799628,0.3133597307123182,22.492628425359726,1.1731365661482205,0.0,454.9452409461628,7.9711088619288155,-4.593628195855477
104.7,9.100000381469727,0.708096950120455,-0.20943951023931956,-0.13841489505904334,0.30627303787865373,22.479307502508163,1.1731365661482205,0.0,416.1205782199104,7.91646840603874,-4.487709317562762
104.9,9.0,0.6786106904048039,-0.13962634015954636,-0.13322658282836483,0.303707486752961,22.48204264044756,1.1731365661482205,0.0,449.4423627166836,8.129939665648612,-3.8605804010424833
105.0,9.100000381469727,0.7142038524497587,-0.13962634015954636,-0.13946212329285934,0.30406477266363224,22.463730186223927,1.1731365661482205,0.0,440.9807896161219,8.21887749160696,-3.9064126408644584
105.1,9.100000381469727,0.7560848939378396,-0.12217304763960307,-0.1409342208678195,0.3064411294426559,22.470281928777695,1.1731365661482205,0.0,414.33367928735606,8.276837877425796,-3.7820578649141248
105.3,9.0,0.8290281320310275,-0.12217304763960307,-0.16493539344374744,0.31907256718967675,22.47976526618004,1.1731365661482205,0.0,451.5430925992332,8.137983644609559,-3.843594957857464
105.5,8.899999618530273,0.9182400948648368,-0.12217304763960307,-0.1580067299372715,0.3301970061100302,22.469072669744435,1.1731365661482205,0.0,423.5106925645958,8.004781432472745,-3.890175758006132
105.61,8.899999618530273,0.8547121223596135,-0.12217304763960307,-0.14579120771931006,0.3350261461714173,22.492914527654648,1.1731365661482205,0.0,452.43204847124434,7.985901963944947,-3.9287864579408307
105.7,9.0,0.7618177683891115,-0.10471975511965978,-0.1343452932367042,0.3383212128893416,22.48611292243004,1.1731365661482205,0.0,454.05144311309414,8.131069922338025,-3.858199310306546
105.9,9.0,0.6876315198718091,-0.08726646259971647,-0.12219051123172082,0.3354468081742753,22.511831611394882,1.1731365661482205,0.0,424.6720965883031,8.207812945306891,-3.6921276596093775
106.0,8.699999809265138,0.6859648478984611,-0.08726646259971647,-0.116737136942343,0.3340509867111953,22.509371131658497,1.1731365661482205,0.0,399.01115705333723,7.939193041599688,-3.5579784329628183
106.2,8.699999809265138,0.6412092324426479,-0.08726646259971647,-0.10992109582857137,0.3273513490371378,22.546148627996388,1.1731365661482205,0.0,445.14090186362597,7.962851854381775,-3.5047092641733033
106.41,8.600000381469728,0.6201148341420186,-0.06981317007977318,-0.1102896802918064,0.3230050037298226,22.583132117986736,1.1731365661482205,0.0,416.37444443245477,7.944972334299704,-3.2920238711910623
106.5,8.5,0.5504100252081929,-0.06981317007977318,-0.12624975610464972,0.3160611308119643,22.570217460393906,1.1731365661482205,0.0,411.2817730668358,7.874992677830348,-3.1991389973113726
106.61,8.399999618530272,0.5703666881146624,-0.06981317007977318,-0.12350477350344137,0.310919184025102,22.598560661077443,1.1731365661482205,0.0,485.78960578008264,7.7984986738689805,-3.121443900660793
106.81,8.399999618530272,0.560861439506988,-0.08726646259971647,-0.10589594624005828,0.3001156899949283,22.61469492316246,1.1731365661482205,0.0,442.04778143808653,7.777569430442138,-3.1732329485810964
106.9,8.300000190734862,0.497614014482665,-0.10471975511965978,-0.10304328027747739,0.2956553025997927,22.6041701734066,1.1731365661482205,0.0,453.0221767290605,7.643593637062374,-3.2350393317019073
107.11,8.399999618530272,0.5182635909602212,-0.12217304763960307,-0.13288204335292259,0.28516626941817946,22.619509071111736,1.1731365661482205,0.0,490.1360994276547,7.712696095886445,-3.327808967444902
107.31,8.399999618530272,0.7522905583281226,-0.13962634015954636,-0.14581794213715035,0.2810203337921366,22.62707552313799,1.1731365661482205,0.0,480.338587213304,7.667730167092278,-3.4301468883958504
107.4,8.399999618530272,0.7703809916315034,-0.06981317007977318,-0.15106719131708915,0.28561140187480777,22.621439307928085,1.1731365661482205,0.0,423.0909608824477,7.874989790788017,-2.9231026985539224
107.5,8.5,0.7861187899464538,-0.06981317007977318,-0.15885373838105096,0.291958667963279,22.614605277776718,1.1731365661482205,0.0,524.85370233902,7.949805047296285,-3.0084214648188037
107.71,8.699999809265138,0.9304891785266124,-0.06981317007977318,-0.15939492767056898,0.3097433452328446,22.625095695257244,1.1731365661482205,0.0,510.5752822973008,8.08081248645885,-3.2234246136530307
107.91,8.800000190734863,0.9520911393585996,-0.12217304763960307,-0.15640930550437165,0.31759186126332,22.637527793645916,1.1731365661482205,0.0,466.4391456646081,7.962695773168207,-3.7463955184821045
108.01,8.800000190734863,1.0226992461813469,-0.15707963267948966,-0.15904914584839042,0.3217774306025506,22.656420081853923,1.1731365661482205,0.0,494.7397679193273,7.810194893015855,-4.054732924625577
108.2,9.100000381469727,1.0367357556294088,-0.13962634015954636,-0.16140746288467245,0.32234896442318245,22.67604860663414,1.1731365661482205,0.0,470.3091732771536,8.1460820784088,-4.056026838493078
108.31,9.0,0.977254758092274,-0.13962634015954636,-0.16265690744282182,0.32066679934244524,22.68471178412443,1.1731365661482205,0.0,485.51308693335886,8.063300882710475,-3.9978968064321614
108.4,9.0,0.9954413202152848,-0.05235987755982989,-0.15720199541771374,0.3168129369359578,22.690401405095997,1.1731365661482205,0.0,441.21597569898586,8.393635346845148,-3.2475969060509544
108.62,9.100000381469727,0.932468561277799,-0.06981317007977318,-0.16663280772503633,0.30426553856804955,22.717901557683888,1.1731365661482205,0.0,455.84155052185815,8.470686858287145,-3.325277596170073
108.81,9.0,0.9990180454187578,-0.08726646259971647,-0.17344595652336048,0.3062306979262628,22.72011408209795,1.1731365661482205,0.0,435.60235802451643,8.312164440980416,-3.4507857519847165
108.91,9.0,0.9949940327610088,-0.08726646259971647,-0.15644548812938838,0.31487491220879105,22.749767631292343,1.1731365661482205,0.0,416.6792441223952,8.282024930309593,-3.5225080629759247
109.11,8.899999618530273,0.8120755369247281,-0.08726646259971647,-0.13906864690757523,0.3160132334908402,22.774950355291423,1.1731365661482205,0.0,446.65649195016886,8.18603158170933,-3.492689530017875
109.21,9.0,0.7320760180709349,-0.06981317007977318,-0.13844399941612495,0.31088845990537467,22.768041938543263,1.1731365661482205,0.0,474.3973692293875,8.35563742281685,-3.3441476131329186
109.4,9.0,0.7625967265881095,-0.08726646259971647,-0.14229008292478468,0.306675945380332,22.802496284246388,1.1731365661482205,0.0,436.0424519805238,8.31062716353684,-3.4544863798665695
109.5,9.0,0.7975841899077354,-0.08726646259971647,-0.1492007670712533,0.30078442325450183,22.79152330756193,1.1731365661482205,0.0,448.0852404347971,8.330834998085725,-3.405464466804787
109.71,8.899999618530273,0.9056502283965826,-0.12217304763960307,-0.16323445743360987,0.3000826934151533,22.8206008374691,1.1731365661482205,0.0,430.3144564528484,8.118284314727278,-3.6473898880010176
109.8,8.800000190734863,0.9504808700015158,-0.12217304763960307,-0.16647222869914213,0.30129869272008786,22.839983314275685,1.1731365661482205,0.0,436.9527698363235,8.022676831643091,-3.6161664524674215
109.9,9.0,0.9684247424383908,-0.12217304763960307,-0.16666233020796506,0.30237990086867744,22.837747901678085,1.1731365661482205,0.0,422.50306111772073,8.201006734775412,-3.7072211339719616
110.12,9.0,0.971447627481765,-0.13962634015954636,-0.1697565848594721,0.3032353376713474,22.852114051580372,1.1731365661482205,0.0,484.0801083687038,8.131761528889347,-3.856741427328929
110.2,9.0,0.9961028477602908,-0.12217304763960307,-0.1656918796122118,0.30277523305543763,22.848596900701523,1.1731365661482205,0.0,452.44706915429924,8.199540510118322,-3.7104629661173765
110.4,9.100000381469727,0.9110868972536258,-0.13962634015954636,-0.15786197702711982,0.30359176910050206,22.860271781682968,1.1731365661482205,0.0,463.77027485844883,8.220724319221791,-3.902524645675488
