time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
164.4,4.900000095367432,0.1845236386269243,-0.5061454830783556,-0.05994055768320937,0.14207681378104423,68.4873770475387,1.1722071059231227,0.0,473.3893395726045,3.9060761471052197,-2.958474280370962
164.6,4.900000095367432,0.20390695621720226,-0.5061454830783556,-0.06103059555860281,0.1427579553894449,68.49644839763647,1.1722071059231227,0.0,448.0637265490878,3.9040601012117193,-2.961134184856805
164.8,4.900000095367432,0.21583345097765716,-0.5061454830783556,-0.059922544209187655,0.1438819978244144,68.491573214531,1.1722071059231227,0.0,471.50087461704976,3.9007291950993275,-2.9655206425011764
164.9,4.900000095367432,0.2298224336299987,-0.5235987755982988,-0.055793305066392705,0.1440749381261692,68.50018680095673,1.1722071059231227,0.0,443.89342454123835,3.8477943358500433,-3.033888541723503
165.0,4.900000095367432,0.2078318824825832,-0.5061454830783556,-0.055149676394845124,0.14340893354724352,68.50913608074194,1.1722071059231227,0.0,453.17642119844095,3.9021316404544675,-2.963675015106239
165.2,4.900000095367432,0.185216126284286,-0.5061454830783556,-0.05749177807812422,0.1408161424843797,68.5056875944137,1.1722071059231227,0.0,428.9044756725889,3.909802705776877,-2.9535476526544566
165.4,4.900000095367432,0.175764810594019,-0.5061454830783556,-0.05916638534849662,0.13998445906567933,68.51832950115204,1.1722071059231227,0.0,469.4698291540408,3.9122577699028214,-2.9502949134681176
165.5,4.900000095367432,0.16945345819831226,-0.5061454830783556,-0.0603678864608308,0.1395636512180394,68.51351535320288,1.1722071059231227,0.0,452.98482002766104,3.9134989307287995,-2.9486483435271458
165.7,4.900000095367432,0.19354490023709411,-0.5061454830783556,-0.053982391590887205,0.14054024843874402,68.51548373699194,1.1722071059231227,0.0,492.4967924832454,3.9106174231751574,-2.95246884897364
165.8,4.900000095367432,0.2065208091359797,-0.5061454830783556,-0.05081780776210972,0.1411799462352474,68.52842319011694,1.1722071059231227,0.0,448.33084714060533,3.9087279353487903,-2.9549698580569013
165.91,4.900000095367432,0.19868148816914225,-0.5061454830783556,-0.05315485391096617,0.1424846100314781,68.52937686443329,1.1722071059231227,0.0,440.39816481757595,3.9048693676342228,-2.96006691753966
166.1,4.900000095367432,0.2064205811738372,-0.5061454830783556,-0.06171579949522458,0.14277525179821415,68.53841006755829,1.1722071059231227,0.0,429.59820173666225,3.9040088836404596,-2.961201710633237
166.3,4.900000095367432,0.20602757670344607,-0.4886921905584123,-0.06432662908489752,0.14151620620317806,68.53644168376923,1.1722071059231227,0.0,482.89809806784615,3.958733180093956,-2.8876344199749444
166.4,4.900000095367432,0.2366881173472281,-0.5061454830783556,-0.05532498804179346,0.13977927267401763,68.54575717449194,1.1722071059231227,0.0,463.5032077363576,3.912863047910333,-2.9494921093128386
166.61,4.800000190734863,0.1933557377768759,-0.5061454830783556,-0.05207321453321072,0.13904488798369705,68.55518710613256,1.1722071059231227,0.0,473.26447537013155,3.8351296004499735,-2.886482769532351
166.7,4.800000190734863,0.1957621079823415,-0.5585053606381855,-0.053128180397212156,0.138832814046816,68.55485141277319,1.1722071059231227,0.0,443.33217992890417,3.6794606452606544,-3.0824618717889716
166.8,4.800000190734863,0.1948115706658805,-0.5759586531581288,-0.055858617256078005,0.13840767498567488,68.5657080411911,1.1722071059231227,0.0,449.27157415855254,3.626441116369353,-3.144666383030245
167.0,4.800000190734863,0.21979740337442644,-0.5759586531581288,-0.057628837556033236,0.13731940907004467,68.5753515958786,1.1722071059231227,0.0,444.10226834991045,3.629861201496467,-3.1407179893975434
167.2,4.800000190734863,0.2185358858458703,-0.5759586531581288,-0.058949966317665276,0.1361684091613049,68.575313448906,1.1722071059231227,0.0,441.32647049438674,3.633473762396228,-3.136537939995772
167.3,4.800000190734863,0.2192113601861953,-0.5410520681182421,-0.0606598543489537,0.1345240494821014,68.57477176189423,1.1722071059231227,0.0,453.999360559872,3.7456648236248853,-3.001665680936817
167.5,4.800000190734863,0.20960147514124008,-0.5585053606381855,-0.0607679154273967,0.1345466594742729,68.5964697599411,1.1722071059231227,0.0,464.0555818786379,3.6926387149975644,-3.0666628689107416
167.6,4.699999809265137,0.20342597627766995,-0.5585053606381855,-0.05995318818575615,0.13687697230582918,68.59377658367151,1.1722071059231227,0.0,448.78823906220356,3.6087012380446053,-3.011191389073045
167.8,4.699999809265137,0.1893031019861424,-0.5585053606381855,-0.0580524499737161,0.1396391390890526,68.59014499187464,1.1722071059231227,0.0,444.7367921230689,3.600370069385961,-3.0211477240548916
167.9,4.699999809265137,0.17351624951197353,-0.5934119456780721,-0.04356068274507255,0.14406264965908439,68.59480655193329,1.1722071059231227,0.0,482.34460860766194,3.4787944027681457,-3.1603777796904824
168.11,4.699999809265137,-0.028667387884627325,-0.5934119456780721,0.09322959182152124,0.1463190323080767,68.60902774333954,1.1722071059231227,0.0,461.3431989861419,3.471654531508511,-3.168219219206389
168.2,4.599999904632568,-0.31763411277303605,-0.5934119456780721,0.165478151652768,0.145432608137031,68.61178195476538,1.1722071059231227,0.0,462.69198177586077,3.400536906913235,-3.0977972605289397
168.3,4.599999904632568,-0.5768564615120819,-0.5934119456780721,0.2126826056935208,0.14330224612099107,68.61002719402319,1.1722071059231227,0.0,483.1808918568277,3.40712861497122,-3.0905458617635717
168.5,4.400000095367432,-0.7197940835246932,-0.8552113334772214,0.24316770501425905,0.13806780520576667,68.62127292156214,1.1722071059231227,0.0,458.39479256679624,2.402160121861682,-3.6864112071458983
168.6,4.300000190734863,-0.6873059693162791,-1.064650843716541,0.25674615818302143,0.13758397873471906,68.6175040006637,1.1722071059231227,0.0,499.05295493757876,1.549177879354627,-4.011240398983606
168.8,4.099999904632568,-0.634955253074297,-1.064650843716541,0.27286826857033136,0.13840797260593207,68.613887667656,1.1722071059231227,0.0,526.6313537794778,1.4739709879732226,-3.825886661232963
169.0,4.0,-0.3576104800275507,-1.0821041362364843,0.22606659307349916,0.14929095733339803,68.6457861661911,1.1722071059231227,0.0,470.12329083532677,1.3316901688907758,-3.7718167100324025
169.1,3.5999999046325684,-0.2170931337124903,-1.1868238913561442,0.18257305985303096,0.1525816243733036,68.65447604656214,1.1722071059231227,0.0,497.843395319509,0.8255933370895853,-3.504054074227135
169.2,3.400000095367432,-0.07744888414666642,-0.9773843811168246,0.13892945638273058,0.15493696101197704,68.6675146818161,1.1722071059231227,0.0,510.7529496024654,1.4435013549767701,-3.0783606817068683
169.4,3.0,0.1466240300742856,-1.0471975511965976,0.07631719681457405,0.16023898110036572,68.71279513835901,1.1722071059231227,0.0,518.3297458284142,1.0662499802568375,-2.8041239237241804
169.6,2.799999952316284,0.19559736528114988,-1.0821041362364843,0.06166745450755871,0.16138944650270148,68.73602664470673,1.1722071059231227,0.0,491.5549704790028,0.9001723610398559,-2.6513561536298975
169.7,2.5,0.2834415345382376,-0.9599310885968813,0.0634756949115576,0.15824187917488192,68.79645144939423,1.1722071059231227,0.0,439.7155541544417,1.093315576785804,-2.248257336151163
169.9,2.400000095367432,0.19794173283592084,-1.0297442586766545,0.13957464215971319,0.15878228243613463,68.8528555631637,1.1722071059231227,0.0,431.26206959350384,0.8952657519406813,-2.2267688903803577
170.0,2.0999999046325684,0.11672260312657108,-1.1693705988362009,0.14988452181017559,0.1608730939372549,68.87662875652319,1.1722071059231227,0.0,401.90449219729635,0.5003026847577012,-2.0395334817259148
170.2,1.8999999761581419,0.0480954762976005,-1.2566370614359172,0.1375775915440775,0.1597278969098147,68.89126193523401,1.1722071059231227,0.0,387.8233755845067,0.2922546900166418,-1.87738837366279
170.3,1.7000000476837158,-0.03534239049955831,-1.5882496193148399,0.09134554360793146,0.15929432754313272,68.95292270183569,1.1722071059231227,0.0,386.3963940871545,-0.29890896616610735,-1.6735153396578548
170.5,1.6000000238418581,-0.18575938119475,-1.5882496193148399,0.07074522643694468,0.1582392696310078,68.96289432048798,1.1722071059231227,0.0,365.66690837551505,-0.27966413234995297,-1.575369178754902
170.6,1.6000000238418581,-0.3020565622474897,-1.7976891295541595,0.06770107948504483,0.15785519262014935,68.93909823894506,1.1722071059231227,0.0,363.9178532641454,-0.6005209166882911,-1.4830288955087156
170.7,1.5,-0.4245626327529523,-1.8849555921538759,0.06450491097699527,0.1570139192835618,68.9031485319137,1.1722071059231227,0.0,357.9569277798437,-0.6808979215423023,-1.3365545332830129
170.9,1.5,-0.6312106182619172,-2.0245819323134224,0.0491014253351678,0.15669934962534124,68.83409488201141,1.1722071059231227,0.0,374.3471439607675,-0.8598973278651072,-1.229055159677729
171.0,1.5,-0.7045087534485525,-2.059488517353309,0.040945745936281516,0.15684810044593883,68.81882846355444,1.1722071059231227,0.0,354.6584729475435,-0.9024451457391969,-1.198162242324369
171.2,1.5,-0.831399936526037,-2.1467549799530254,0.02963713854957044,0.15663451639116246,68.7413672208786,1.1722071059231227,0.0,379.8012770845162,-1.0031996313246772,-1.1151638891705702
171.4,1.5,-0.971201743739982,-2.181661564992912,0.002845940427013613,0.15689835690652706,68.6426504850387,1.1722071059231227,0.0,377.44182339400504,-1.0417919402517462,-1.079198569877899
171.5,1.5,-1.1283281557157845,-2.1642082724729685,-0.009378443668929714,0.1587050604342781,68.50709903240204,1.1722071059231227,0.0,343.8134664822155,-1.0247793318290108,-1.0953662953807215
171.7,1.6000000238418581,-1.2623269205942973,-2.199114857512855,-0.011575094826472877,0.1597212964527694,68.38779056072235,1.1722071059231227,0.0,387.07636305812775,-1.1343556171441638,-1.1283782212305542
171.8,1.6000000238418581,-1.4025338751350018,-2.1642082724729685,-0.01998650043432792,0.1602071778001732,68.21953952312464,1.1722071059231227,0.0,378.01762521075216,-1.0948517963796134,-1.1667474535040905
171.9,1.6000000238418581,-1.4969820658838418,-2.1467549799530254,-0.0275551399481278,0.15227837262352328,68.07454288005829,1.1722071059231227,0.0,395.51589199896995,-1.0648878176017178,-1.194158286081622
172.1,1.6000000238418581,-1.5181139852704868,-2.007128639793479,-0.03169094881826537,0.12321156397294523,68.02032077312464,1.1722071059231227,0.0,375.43962268805626,-0.8492795168328341,-1.3559957148096504
172.3,1.6000000238418581,-1.7696300033492205,-1.9896753472735358,-0.029620396563606197,-0.0788353734810908,67.58681094646454,1.1722071059231227,0.0,362.0368900640933,-0.5336451923258848,-1.5083841967487646
172.4,1.6000000238418581,-1.8871959025681868,-1.8675022996339325,-0.025223638509931944,-0.1801038073827719,67.4038428068161,1.1722071059231227,0.0,372.605560622651,-0.18614099996898958,-1.5891354896372087
172.5,1.6000000238418581,-2.0031467959652867,-1.8151424220741028,-0.02091037775900485,-0.2943847471257345,67.2090185880661,1.1722071059231227,0.0,383.8338045347519,0.08002843763270849,-1.5979973483907959
172.7,1.6000000238418581,-2.082196402440585,-1.9373154697137058,-0.01532310037631903,-0.41745982343740307,67.01826846599579,1.1722071059231227,0.0,347.8377928853952,0.08146984430557315,-1.5979245103454582
172.9,1.6000000238418581,-2.3080721580959884,-2.076941809873252,-0.007941096036079051,-0.6787379501898184,66.58337771892548,1.1722071059231227,0.0,426.7215437390186,0.2747790021287422,-1.5762285926486297
173.0,1.7000000476837158,-2.4581427095380297,-1.9198621771937625,-0.01839376483877967,-0.817536533818157,66.34505832195288,1.1722071059231227,0.0,401.3935717887507,0.7675878739638129,-1.5168417906519946
173.1,1.7999999523162842,-2.5858631358168704,-1.8325957145940461,-0.015162768105203206,-1.1116180806212261,65.80624759197235,1.1722071059231227,0.0,375.7212222648085,1.3520892837819103,-1.188214794143191
173.3,1.8999999761581419,-2.6843726770213907,-2.181661564992912,0.019060833813058065,-1.4106238621660518,65.25504672527319,1.1722071059231227,0.0,383.7668740023219,1.3626569961361736,-1.324071682456082
173.4,2.0,-2.748971995403868,-2.321287905152458,0.027017225600385015,-1.5554568350185607,64.98282992839819,1.1722071059231227,0.0,425.58902111406127,1.4416131231308849,-1.386272557333808
173.6,2.200000047683716,-2.8125805138303406,-2.129301687433082,0.005728671080763977,-1.8354730913515926,64.44288241863256,1.1722071059231227,0.0,390.19111609086394,2.10571257673172,-0.6371614818883906
173.8,2.299999952316284,-3.0002077377787217,-2.0245819323134224,0.007260363975525057,-2.0857915833072513,63.8263663053512,1.1722071059231227,0.0,480.76965421460045,2.2956926828855444,0.14069430123739837
173.9,2.5,-3.0430464282002885,-2.199114857512855,0.006110382253320268,-2.2186515680493524,63.523258090019226,1.1722071059231227,0.0,491.2693396751856,2.4995229113517774,0.04883866938744036
174.0,2.700000047683716,-3.050465057243252,-2.251474735072685,0.008194432472745148,-2.35495132974535,63.17702090740204,1.1722071059231227,0.0,516.7831571773713,2.6855579431655245,0.27888849275763683
174.2,3.0,-3.055244238412267,-2.0420352248333655,0.03222322099223656,-2.5711550601372677,62.5639990568161,1.1722071059231227,0.0,510.3849838452261,2.5897550665590097,1.5143211994923467
174.4,3.2000000476837163,-3.0762968783207434,-1.9547687622336491,0.022349334497019594,-2.6144256193558872,62.1831396818161,1.1722071059231227,0.0,547.166783815119,2.5286482670065347,1.9611063833817473
174.5,3.5999999046325684,-3.00415225470579,-2.1642082724729685,0.04318319376728949,-2.663102326074028,61.51206958293915,1.1722071059231227,0.0,512.4030598910758,3.161203994790082,1.7224368251630393
174.6,3.5,-2.973253413879569,-2.0420352248333655,0.05647656567597903,-2.685388314200519,61.21263110637665,1.1722071059231227,0.0,471.74632013211516,2.800310810120089,2.099585522603109
174.8,3.5999999046325684,-3.0571150198202703,-1.8325957145940461,0.04261798943504277,-2.731173045977895,60.54861056804651,1.1722071059231227,0.0,536.1771845107431,2.2418054529979607,2.8167903053410113
175.0,3.5999999046325684,-3.0239832391609935,-1.7627825445142729,0.035003877744222464,-2.7399053672666507,60.241443514823914,1.1722071059231227,0.0,557.6050076324573,2.01387496043718,2.984008538372276
175.1,3.5999999046325684,-2.8892948784749724,-1.6057029118347832,0.029528164785649274,-2.7360539955034158,59.57577884197235,1.1722071059231227,0.0,566.905931975227,1.5348320855930722,3.2564228506734993
175.3,3.5999999046325684,-2.7661242019982732,-1.4311699866353502,0.026382536852738496,-2.734023667884297,59.291290163993835,1.1722071059231227,0.0,513.4376894447996,0.9530929736280175,3.471543330706878
175.4,3.5999999046325684,-2.6586447593395004,-0.22689280275926285,0.00918865059742359,-2.735548347536618,58.937686800956726,1.1722071059231227,0.0,486.36014290043386,-2.902657038891654,2.129455664701013
175.6,3.5,-2.463754827004242,-5.8643062867009474,-0.003502263021265977,-2.7613234702876777,58.0651816129685,1.1722071059231227,0.0,497.7394707600324,-3.4973915648893543,-0.1351008580313048
175.7,3.2999999523162837,-2.419386835784588,-5.061454830783556,-0.013894158073351271,-2.766180690692666,57.820049166679325,1.1722071059231227,0.0,524.5097383687971,-2.1870568046153243,-2.471190445650291
175.9,3.2000000476837163,-2.460914668287961,-4.834562028024293,-0.01652202689445853,-2.7649532132470687,57.44197070598602,1.1722071059231227,0.0,448.15726048259967,-1.5308258179187033,-2.81008409489277
176.0,2.5999999046325684,-2.6272510129018896,-4.747295565424577,-0.025018288602502478,-2.7592210505765435,56.722129702568,1.1722071059231227,0.0,432.6251750528027,-1.0537115536470858,-2.3769079632581502
176.2,2.5999999046325684,-2.747294061995768,-4.729842272904633,-0.04804533982631038,-2.765166711456317,56.189628481864986,1.1722071059231227,0.0,429.1779629704106,-0.9978110238254517,-2.4009107990139427
176.3,2.700000047683716,-3.0796035285431294,-4.4156830075456535,-0.043168129107101424,-2.7631929410369844,55.4635466337204,1.1722071059231227,0.0,451.23507453200364,-0.2203278370525134,-2.690995336620231
176.4,2.700000047683716,-3.1346942382421905,-4.293509959906051,-0.03340098650069495,-2.7711762099859647,55.15379321575165,1.1722071059231227,0.0,486.9151559573693,0.13079774677695172,-2.69683002929924
176.61,2.700000047683716,-3.0888476231561124,-4.153883619746504,-0.03686513766208955,-2.7641257174500447,54.4772909879685,1.1722071059231227,0.0,463.804202717547,0.4861380436808155,-2.6558746318262574
176.7,2.700000047683716,-3.0330943025094754,-4.101523742186674,-0.011108902620869011,-2.7447616495063953,54.17142856121069,1.1722071059231227,0.0,462.6652078751358,0.5734902660245831,-2.638391398611495
176.9,2.5999999046325684,-3.0595470600035477,-4.258603374866164,0.04738721771065273,-2.7019160383926146,53.50957858562464,1.1722071059231227,0.0,430.338933396597,0.03668215644796595,-2.599741126244629
177.1,2.5999999046325684,-3.1020503681267786,-4.153883619746504,0.046878742663947,-2.66199857710719,52.85587680339819,1.1722071059231227,0.0,474.4665202749966,0.20495646630990705,-2.591909016730163
177.2,2.299999952316284,-3.1019542992160707,-4.136430327226561,0.0351165838916972,-2.645604001085844,52.544807314872685,1.1722071059231227,0.0,489.7751459075589,0.1837350144192611,-2.292649389926699
177.4,2.200000047683716,-3.0720460490894315,-4.084070449666731,0.005906732593429266,-2.636996023649988,52.21345889568329,1.1722071059231227,0.0,445.2829213255026,0.27149431651853234,-2.1831836949525085
177.5,2.400000095367432,-3.009148747406264,-3.822271061867582,-0.007861180540061793,-2.643989444195171,51.57187259197235,1.1722071059231227,0.0,459.87021952601935,0.9180314472285358,-2.2174802636468183
177.7,2.5,-2.9969290900784995,-3.595378259108319,0.049995050378414986,-2.662535141647502,50.97226321697235,1.1722071059231227,0.0,447.4220462735175,1.4888811736693528,-2.0082910273894496
177.8,2.5,-3.0033606787031246,-3.0543261909900767,0.06132900352201915,-2.673337968004106,50.641475558281,1.1722071059231227,0.0,465.3634684558783,2.3207440751063606,-0.9295950397128429
177.9,2.5,-3.011312868596079,-2.7576202181510405,0.05329416945064584,-2.682015232146642,50.340888857841435,1.1722071059231227,0.0,444.26041688618733,2.492858260502974,-0.18883244700550839
178.2,2.5,-3.0093390565532165,-2.3387411976724017,0.02502340345417692,-2.6854069685609003,49.72086703777319,1.1722071059231227,0.0,433.56524604649167,2.3512769726079408,0.8494095585073413
178.3,2.400000095367432,-3.0139825177405903,-2.251474735072685,0.015638134208784644,-2.6804708501166177,49.41903293132776,1.1722071059231227,0.0,439.1342989587065,2.182521163311488,0.9982994688274419
178.41,2.5,-2.9914674677486275,-2.1467549799530254,0.008969842161867895,-2.6875503884748055,48.8021582365036,1.1722071059231227,0.0,468.35628970582553,2.1432486548313676,1.2870451443378093
178.6,2.5,-2.9743584314022296,-2.2165681500327987,0.0019555092255310884,-2.701929833496712,48.4880713224411,1.1722071059231227,0.0,443.338988870346,2.211265678483774,1.1663207531205528
178.7,2.5999999046325684,-2.95847259318641,-2.3911010752322315,-0.005908978756683561,-2.7168021269849625,48.191009402275085,1.1722071059231227,0.0,438.3211208619468,2.463309177745348,0.831929924287438
178.81,2.700000047683716,-2.963210929634437,-2.3911010752322315,-0.0007127503843850626,-2.73540370627523,47.57938754558569,1.1722071059231227,0.0,463.0515309371913,2.5415399382536568,0.9113588753908455
179.0,2.700000047683716,-2.976513277333215,-2.443460952792061,-0.0024368418290182793,-2.7442010324367323,46.971202731132564,1.1722071059231227,0.0,448.08662934548926,2.578817346920787,0.799813321164695
179.2,2.5999999046325684,-2.99866105675933,-2.530727415391778,-0.012239252195593298,-2.7483527725168537,46.671943545341435,1.1722071059231227,0.0,454.6734363624164,2.5386734852484003,0.5613701447228054
179.3,2.400000095367432,-3.0044732054107697,-2.775073510670984,-0.01460470208020791,-2.7530390024179217,46.37123477458954,1.1722071059231227,0.0,439.8295139571055,2.3994174954520786,-0.05287854273858912
179.5,2.400000095367432,-2.9742847995539305,-2.8797932657906435,-0.008878973133814047,-2.744539601243795,45.4577597379685,1.1722071059231227,0.0,409.59090864089376,2.3780812749793556,-0.3236200045674643
179.6,2.0999999046325684,-2.991556335636441,-2.8797932657906435,0.007477905370106477,-2.730348867247595,45.15965259075165,1.1722071059231227,0.0,399.18101644959097,2.076593207756906,-0.31266635404961496
179.71,1.8999999761581419,-3.0375670375603017,-2.9845130209103035,0.021339014475512993,-2.710408002820558,44.858245730400085,1.1722071059231227,0.0,398.8808718822693,1.8290688763626464,-0.5143023963802098
179.9,1.7999999523162842,-3.0712194155677017,-2.91469985083053,0.04329301377184991,-2.6617908064130438,44.240936160087585,1.1722071059231227,0.0,455.3790140230558,1.7427394588393337,-0.4503987199615601
180.1,1.7999999523162842,-3.070464929683982,-2.8448866807507573,0.05875136105997737,-2.6418442475451793,43.93254077434534,1.1722071059231227,0.0,440.1333910802969,1.7630236416914602,-0.36297033925047834
180.2,1.7999999523162842,-3.0909401720282306,-2.775073510670984,0.06330049720228136,-2.6250941111182997,43.624454379081726,1.1722071059231227,0.0,467.16994712213636,1.7797934340450732,-0.26895196684291367
180.31,1.7000000476837158,-3.0797835066403594,-2.7401669256310974,0.04985133946453414,-2.6026572297982655,43.0039519071579,1.1722071059231227,0.0,480.6808505184017,1.6839527785495123,-0.2330304738441167
180.5,1.7000000476837158,-2.9792146792580385,-1.9547687622336491,0.013601915137962012,-2.6015657628076276,42.38759219646454,1.1722071059231227,0.0,434.33347925580165,1.3566308477555584,1.0244768933668886
180.61,1.7000000476837158,-2.9681475189775868,-1.8500490071139892,0.019865814588927694,-2.6152287854240455,42.09061801433569,1.1722071059231227,0.0,437.54287770589144,1.2261383668945307,1.1775333826919088
180.8,1.7999999523162842,-2.9726460837498467,-1.5707963267948966,0.013303028630628903,-2.648474361987647,41.481353640556335,1.1722071059231227,0.0,502.6170567023655,0.8520749175505414,1.5855497984042832
181.0,2.0,-2.9236738873139383,-1.5533430342749532,0.009920349763532123,-2.663521913662017,41.18654239177704,1.1722071059231227,0.0,440.58179590826694,0.8890025751931403,1.7915564242579594
181.1,2.299999952316284,-2.902073374341473,-1.5533430342749532,0.012302149661971863,-2.6877290105478573,40.5865820646286,1.1722071059231227,0.0,450.3994026746768,0.9721846487231652,2.08443200643291
181.3,2.400000095367432,-2.901093355915212,-1.53588974175501,-0.00658394945393346,-2.7018198502224253,39.98922336101538,1.1722071059231227,0.0,456.1229212165672,0.9453499522590448,2.2059723310883808
181.5,2.700000047683716,-2.937289767078618,-1.7802358370342162,-0.016806893838217683,-2.705397442520664,39.391021609306335,1.1722071059231227,0.0,421.21361004580825,1.6246049408641683,2.1565386719490562
181.6,2.799999952316284,-2.9875471861608416,-2.2689280275926285,-0.020099940153593263,-2.7008751187079483,39.0950430631637,1.1722071059231227,0.0,428.2149825841589,2.5428265135500783,1.1721915606921707
181.7,2.799999952316284,-3.0530313669492,-2.4085543677521746,-0.025849633227614584,-2.692090554790648,38.793140292167664,1.1722071059231227,0.0,398.58356310252566,2.6882020757910663,0.7833066657981375
181.9,3.0,-3.1310024122126943,-2.5830872929516078,0.008380340970287092,-2.6740814271525273,38.176582217216435,1.1722071059231227,0.0,444.70361675514135,2.987588668606871,0.27260584588710496
182.01,3.0999999046325684,-3.1335553183782654,-2.722713633111154,0.012573927923073859,-2.676171617982839,37.87559497356415,1.1722071059231227,0.0,441.6773380913946,3.096642964056881,-0.1442281591054497
182.2,3.2999999523162837,-3.2233110868381067,-2.8099800957108707,-0.025667497737272827,-2.702326261426478,37.23905169963831,1.1722071059231227,0.0,429.91647340280184,3.280895989235608,-0.3545718447722208
182.4,3.400000095367432,-3.2047424882622235,-2.8797932657906435,-0.04133378863490842,-2.7129522428738,36.93609225749964,1.1722071059231227,0.0,470.5554586115031,3.3527886852996867,-0.5646314552209679
182.5,3.2000000476837163,-3.1457532435711046,-3.036872898470133,-0.02190672355186249,-2.751076521672072,36.306655764579716,1.1722071059231227,0.0,482.4550583722885,3.0701998572499645,-0.9021491793035595
182.61,3.2000000476837163,-3.1008539324534463,-3.0892327760299634,-0.011754754152717916,-2.7705289158229154,35.994171023368835,1.1722071059231227,0.0,469.16819864302664,3.0388555424269765,-1.0026750707166456
182.8,3.0999999046325684,-3.0365472196004535,-2.949606435870417,-0.005898136409150127,-2.7778398912649713,35.36468493938446,1.1722071059231227,0.0,432.0365021056641,3.054381425297369,-0.5298617909609483
182.91,3.0,-3.0226596898440774,-2.827433388230814,-0.006144019307516067,-2.7635067354944685,35.06203830242151,1.1722071059231227,0.0,450.7971874899231,2.9938721618752844,-0.19164936302583901
183.1,2.900000095367432,-3.0457976609201878,-2.652900463031381,0.004624503328391205,-2.7126812573973047,34.427852511406,1.1722071059231227,0.0,452.35689134232234,2.894819710359507,0.1732610678866318
183.3,2.799999952316284,-3.0815215675574925,-2.4609142453120048,0.009272192477822239,-2.669874101070769,33.792178988456726,1.1722071059231227,0.0,512.7349038866159,2.739092152507639,0.5808389734188498
183.4,2.5,-3.0492440934909864,-2.4085543677521746,0.008402000912937416,-2.657736919066463,33.485488772392216,1.1722071059231227,0.0,497.6589473269634,2.4227858450125055,0.6165296012415293
183.5,2.299999952316284,-3.0481401240054917,-2.3736477827122884,0.010951330253423243,-2.6508536167091177,33.15667331218725,1.1722071059231227,0.0,463.3357468167232,2.2121948533237554,0.6294392040402286
183.7,2.0999999046325684,-2.9933697519320064,-1.9896753472735358,0.02590072979145289,-2.6511462948007862,32.55300128459925,1.1722071059231227,0.0,503.2949646567431,1.6570879051075285,1.2899842147108385
183.9,1.8999999761581419,-2.9819729341519694,-0.7853981633974483,0.02029684757207156,-2.6577542259563316,32.2309073209762,1.1722071059231227,0.0,494.4820903628133,-0.5643188391684376,1.8142613254877389
184.0,1.7999999523162842,-2.911404713890518,-6.03883921190038,0.011628150864315644,-2.6786633290719015,31.616870760917664,1.1722071059231227,0.0,473.7512706892667,-1.7571701255148915,0.39032419645290545
184.2,1.7000000476837158,-2.8086316056253957,-5.916666164260777,0.03617585131472057,-2.690636253763503,31.046520113945064,1.1722071059231227,0.0,473.08726399786616,-1.693943444451212,0.1433728325918117
184.3,1.5,-2.8210361082503836,-5.3930673886624785,0.03980351816829211,-2.6920230215897387,30.735427737236023,1.1722071059231227,0.0,481.31919465331885,-1.356776985560289,-0.6396531962352221
184.4,1.399999976158142,-2.7624919382216246,-5.253441048502932,0.03978956666516072,-2.690371738896131,30.456230044364986,1.1722071059231227,0.0,472.2903998557013,-1.1721793527465123,-0.7655034279724459
184.6,1.2999999523162842,-2.7400276870011844,-4.729842272904633,0.014200148882463603,-2.6776700852651536,29.874374270439148,1.1722071059231227,0.0,473.133475922099,-0.601898833490531,-1.1522663191576326
184.8,1.2999999523162842,-2.7026348555104174,-4.572762640225143,0.0022833005777418433,-2.668038136782783,29.601625323295593,1.1722071059231227,0.0,461.0493581606715,-0.42608374662823334,-1.228190749387728
184.9,1.2999999523162842,-2.6724883557328303,-4.241150082346221,-0.004818725032020149,-2.650718786851196,29.0461386442185,1.1722071059231227,0.0,468.76355792264803,-0.025523818258695603,-1.2997493645791247
185.1,1.399999976158142,-2.641690947898981,-4.101523742186674,-0.004485485064212747,-2.6498878867976567,28.50579822063446,1.1722071059231227,0.0,505.808030420605,0.16643014071176224,-1.3900722792378322
185.2,1.6000000238418581,-2.5885153112645374,-3.8920842319473548,-0.008567395790825503,-2.6553451045891547,28.24434268474579,1.1722071059231227,0.0,446.0474842324402,0.524605821124287,-1.5115517883077838
185.4,1.7999999523162842,-2.5809947644143922,-3.7699111843077517,-0.015475747281116808,-2.6638871101770434,27.98350703716278,1.1722071059231227,0.0,482.32440356133156,0.80679458243483,-1.6090625625165833
185.5,2.0,-2.560530582589576,-3.6651914291880923,-0.019710961463261442,-2.67254445533953,27.726470828056335,1.1722071059231227,0.0,474.42752926266985,1.0929500041502145,-1.674950831644931
185.7,2.0,-2.4342771156108762,-3.6302848441482056,-0.005577131072787492,-2.7018617637279867,26.984903216362056,1.1722071059231227,0.0,444.0070577095903,1.198194657268722,-1.601352416956583
185.8,2.200000047683716,-2.437518718662995,-3.543018381548489,0.0027826522315851795,-2.709712991490009,26.74434268474579,1.1722071059231227,0.0,440.93847684010325,1.4793524709928259,-1.628347775008696
