time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.8,16.100000381469727,3.3257549993927413,-0.0,-0.357166344638414,0.26271261404595003,94.84080231189728,1.2188264452016462,0.0,696.1305871547665,15.547594285809824,-4.181186937602651
123.99,16.200000762939453,3.127802644393592,-0.08726646259971647,-0.3606118788243313,0.2748739023396347,94.80038177967066,1.2188264452016462,0.0,657.5368430411982,15.149279811897417,-5.739280956711932
124.09,16.200000762939453,3.1732180737644957,-0.13962634015954636,-0.3714825698114996,0.27810493534176295,94.7537966966629,1.2188264452016462,0.0,649.7972119413316,14.806990006715264,-6.572143612267858
124.29,16.200000762939453,3.2600557917469293,-0.13962634015954636,-0.37460259912464156,0.2772631386341832,94.71529877185816,1.2188264452016462,0.0,642.0641430960604,14.81251716863953,-6.559676809721498
124.4,16.299999237060547,3.3226037168384965,-0.12217304763960307,-0.3747628784660853,0.27723565412720386,94.68346130847931,1.2188264452016462,0.0,680.9998990534878,15.017044151320828,-6.338640239472132
124.59,16.299999237060547,3.520587528958502,-0.08726646259971647,-0.37012843372222864,0.27323812105146683,94.60101044178009,1.2188264452016462,0.0,666.2467507941183,15.252218215517164,-5.74976648520797
124.69,16.299999237060547,3.672175463324911,-0.08726646259971647,-0.3564787644088762,0.27754401491503883,94.59857666492462,1.2188264452016462,0.0,683.9233263267452,15.227319014446131,-5.815387412757789
124.89,16.399999618530273,3.739883549465152,-0.06981317007977318,-0.336618741291784,0.28328532476794366,94.61004364490509,1.2188264452016462,0.0,669.1237112618691,15.38821374784769,-5.67123135997329
125.0,16.399999618530273,3.7704225472302095,-0.06981317007977318,-0.3607231892117155,0.2856956971577082,94.65669739246368,1.2188264452016462,0.0,605.9039710656288,15.374499279666448,-5.708306174981241
125.19,16.399999618530273,4.180627783036031,-0.12217304763960307,-0.43650946417461844,0.2830834556420749,94.68147766590118,1.2188264452016462,0.0,596.3944437092287,15.071620966577264,-6.465773652674651
125.3,16.299999237060547,4.4262480580372054,-0.06981317007977318,-0.4310691020574233,0.2826508977433006,94.70375549793238,1.2188264452016462,0.0,649.9396704341053,15.297955781316617,-5.626946244727767
125.49,16.200000762939453,4.291503362504631,-0.06981317007977318,-0.3713242164486275,0.28107088711655615,94.63981354236597,1.2188264452016462,0.0,577.2187076008414,15.21292182977227,-5.568396009667161
125.59,16.100000381469727,4.010120756534807,-0.06981317007977318,-0.3355421912129686,0.2811265733040219,94.60497772693634,1.2188264452016462,0.0,592.0441995347537,15.11870635900585,-5.53486497698737
125.79,15.800000190734865,3.6729618325343387,-0.06981317007977318,-0.29129308711804025,0.2821216965244709,94.69513428211212,1.2188264452016462,0.0,557.0392451691732,14.831578574395262,-5.446492726403036
125.89,15.699999809265135,3.681464446598017,-0.10471975511965978,-0.2860354528167925,0.2817567005996984,94.7860461473465,1.2188264452016462,0.0,509.3784670389359,14.542013765701675,-5.917755457018164
126.09,15.399999618530273,3.674624157855395,-0.10471975511965978,-0.2844213640305083,0.28038499813825934,94.83496582508087,1.2188264452016462,0.0,481.7357068677666,14.272089579264742,-5.785105642265776
126.19,15.199999809265135,3.5763844085965357,-0.10471975511965978,-0.2965021284234285,0.2830146196506665,94.91156494617462,1.2188264452016462,0.0,411.694790159163,14.071674180094632,-5.746997474413767
126.39,15.0,3.610929156606874,-0.12217304763960307,-0.32983847200576993,0.2825325790209487,94.99408447742462,1.2188264452016462,0.0,493.56924357113894,13.788275189395225,-5.906222760911417
126.5,15.0,3.5775161702898237,-0.12217304763960307,-0.32976206012233017,0.2769860267912659,95.02750885486597,1.2188264452016462,0.0,494.94415226591445,13.8208221020794,-5.82965491454456
126.7,15.0,3.2082222644469063,-0.10471975511965978,-0.30606652433576165,0.2598418027968486,95.13334381580347,1.2188264452016462,0.0,544.8342945214209,14.014202594520665,-5.348095515202611
126.8,14.899999618530273,2.944085018551844,-0.12217304763960307,-0.29647719283129703,0.26041320846920685,95.19547760486597,1.2188264452016462,0.0,503.00744323670375,13.822762955485548,-5.562482620975886
126.99,15.0,2.7654295375366718,-0.10471975511965978,-0.3076319386294537,0.26135099890219565,95.18613159656525,1.2188264452016462,0.0,463.688795903363,14.006115312780475,-5.369239596544029
127.09,15.0,2.720590466491111,-0.08726646259971647,-0.32097483031764673,0.2592164071394596,95.21972382068628,1.2188264452016462,0.0,512.5297623048391,14.108593747578817,-5.09387695824898
127.3,15.0,2.563631973800246,-0.08726646259971647,-0.3184227596465126,0.2565160346799766,95.12103760242462,1.2188264452016462,0.0,691.643692926271,14.12229765592939,-5.055759974260175
127.39,15.0,2.5171778380452707,-0.08726646259971647,-0.2983456461140206,0.2573644978554637,95.10771667957306,1.2188264452016462,0.0,645.8146601336921,14.118002947033375,-5.067740402542041
127.59,15.0,2.368249581056149,-0.05235987755982989,-0.2168572638305838,0.2631478257641476,95.12280762195587,1.2188264452016462,0.0,571.0182018091946,14.259584422929658,-4.654487306389598
127.7,15.100000381469727,1.5631825173256022,-0.12217304763960307,-0.0826718329063142,0.26052130460346595,95.11837494373316,1.2188264452016462,0.0,573.7732539996068,14.007694674720963,-5.6386613145479725
127.9,15.199999809265135,1.0967450498450542,-0.12217304763960307,-0.02813519080119329,0.26051144769953993,95.09568512439728,1.2188264452016462,0.0,418.34724202835787,14.10051627859736,-5.675864240683618
127.99,15.199999809265135,0.7386727361989605,-0.12217304763960307,0.007056892842798317,0.26129453751257803,95.1358157396316,1.2188264452016462,0.0,402.2491778323638,14.096067244157416,-5.6869044699073745
128.19,15.199999809265135,0.3523656381085403,-0.24434609527920614,0.00973598696953771,0.26455995134931604,95.19234192371368,1.2188264452016462,0.0,352.5194089984506,13.27382586607133,-7.405777547217834
128.29,15.100000381469727,0.3974674533931749,-0.29670597283903605,0.01308762549379704,0.2657038062724486,95.2391711473465,1.2188264452016462,0.0,317.76714796590386,12.774186746234237,-8.051718108125709
128.49,14.800000190734865,0.13227069862161128,-0.29670597283903605,0.053987521737009096,0.2677497982631803,95.26069366931915,1.2188264452016462,0.0,313.7382620619974,12.504222149696314,-7.91735019288626
128.6,14.600000381469727,-0.3433853147331467,-0.29670597283903605,0.12014444729804956,0.2678819207748932,95.28155243396759,1.2188264452016462,0.0,300.30310539550555,12.334214306106208,-7.8119887730309205
128.79,14.300000190734865,-0.6147960673028047,-0.3665191429188092,0.15191317302390417,0.26548983267224485,95.29709351062775,1.2188264452016462,0.0,237.0147033619214,11.537845059307399,-8.447966432368977
128.89,14.100000381469727,-0.7956840990294975,-0.4537856055185257,0.2023722859489106,0.2630507575311024,95.31498444080347,1.2188264452016462,0.0,291.07383525057236,10.629821328922533,-9.263741645395235
129.09,13.699999809265135,-1.575115970967909,-0.4363323129985824,0.4066639224600031,0.24950838616913765,95.3382693529129,1.2188264452016462,0.0,212.09589321209933,10.602250187994477,-8.676536505140504
129.2,13.399999618530273,-1.9026947055460157,-0.4363323129985824,0.4357488066454251,0.22970480110170968,95.33327972888947,1.2188264452016462,0.0,196.67670430996804,10.536103477611368,-8.27952373543775
129.31,12.699999809265135,-1.82346311226349,-1.5009831567151235,0.44278800361847315,0.21720488780152772,95.33235657215118,1.2188264452016462,0.0,228.98787894182533,-1.8651046110161662,-12.562299946478777
129.59,11.800000190734865,-1.6152314703114437,-1.6755160819145565,0.48042576340856313,0.21370980263817174,95.28535950183868,1.2188264452016462,0.0,324.8807125899875,-3.6942904160251255,-11.206793601356623
129.69,11.399999618530273,-1.4688834988538555,-1.9198621771937625,0.5007742094489621,0.21625015431714517,95.24306976795197,1.2188264452016462,0.0,339.9168539185848,-6.106782384754869,-9.62638043128039
129.89,10.5,-1.0881373735851296,-1.9024088846738192,0.4900230567668936,0.21878202428807084,95.16122925281525,1.2188264452016462,0.0,256.20145276717085,-5.491747581656104,-8.949341232703908
130.0,10.0,-0.8986017087821564,-1.8849555921538759,0.4682253121611209,0.2357553286403759,95.02879059314728,1.2188264452016462,0.0,325.85201268061064,-5.226144163145783,-8.525691595760268
130.19,9.199999809265137,-0.8645699186319471,-1.9896753472735358,0.4150269871958051,0.24963480742300181,94.93826019763947,1.2188264452016462,0.0,350.7383888034383,-5.7023476334225105,-7.219641816467022
130.29,8.699999809265138,-0.8913202045307287,-1.4835298641951802,0.3131664486822248,0.2613328307336749,94.83418762683868,1.2188264452016462,0.0,359.283054759082,-1.5067415679556255,-8.568531176847527
130.49,7.9000000953674325,-1.1718816314824516,-1.4486232791552935,0.09860635536695547,0.26411645758155133,94.5872927904129,1.2188264452016462,0.0,385.2293069640219,-1.117591253166651,-7.820549296414597
130.6,7.5999999046325675,-1.2640188465227928,-1.4486232791552935,0.03213663816015567,0.2588048204212732,94.45193207263947,1.2188264452016462,0.0,243.5617908214044,-1.0351736196462222,-7.529170879160837
130.8,7.0,-1.5184789593356736,-0.15707963267948966,-0.17210427027648836,0.25502007124809994,94.17682373523712,1.2188264452016462,0.0,392.3534449174549,6.413972881256959,-2.8037389105443298
130.89,6.800000190734862,-1.6734953965357304,-6.230825429619756,-0.21525623676305153,0.2631965697152259,93.86858856678009,1.2188264452016462,0.0,340.4382219336403,6.649422044893802,-1.4230913754480035
131.09,6.4000000953674325,-1.6754042308292632,-6.230825429619756,-0.17668826487980335,0.26890902699668423,93.7184191942215,1.2188264452016462,0.0,363.26828961230785,6.2505262690483105,-1.3751082068841527
131.2,6.300000190734862,-1.7303641120115187,-6.2482787221397,-0.12374040953132577,0.2780645775608201,93.55453979969025,1.2188264452016462,0.0,378.2991164084669,6.1146697426647245,-1.5168442047223625
131.39,6.0999999046325675,-1.7342329350112349,-6.213372137099813,-0.07575604298506769,0.296022826190982,93.2350207567215,1.2188264452016462,0.0,354.2180071547045,5.944593330066871,-1.3681407006012938
131.49,6.0,-1.7819450091011824,-0.0,-0.05710716663322093,0.307869865644104,92.90781128406525,1.2188264452016462,0.0,380.4756212336724,5.717887348101174,-1.8181760845486128
131.69,6.0,-1.7508900765115398,-0.0,-0.04817265491330245,0.3115421706640135,92.7334719896316,1.2188264452016462,0.0,283.298920874393,5.7111719107777,-1.8391616039771488
131.79,6.0,-1.761355524209345,-0.017453292519943295,-0.06692464435194861,0.311423833193112,92.55967438220978,1.2188264452016462,0.0,342.2901022761944,5.678433639775617,-1.9378832262715515
131.99,6.0999999046325675,-1.8605886637204887,-6.2482787221397,-0.0752649095000825,0.3253216517096232,92.17676270008087,1.2188264452016462,0.0,351.3558734634971,5.844563041409799,-1.7467345795809863
132.09,6.199999809265138,-1.8847350496594544,-0.0,-0.0665049083450361,0.34523368782278907,91.96040070056915,1.2188264452016462,0.0,334.1648977511686,5.8341774662083035,-2.098182767938722
132.29,6.0999999046325675,-1.9342895003746567,-0.03490658503988659,-0.06983026109319758,0.4428096458616097,91.58508026599873,1.2188264452016462,0.0,243.83896736005227,5.417087870500506,-2.80448887318057
132.39,6.0999999046325675,-2.2063931343137377,-0.05235987755982989,-0.09758284640288854,0.6444870578108722,91.13432800769806,1.2188264452016462,0.0,298.50074979472265,4.677904742850532,-3.9149975802462285
132.6,6.0999999046325675,-2.3259841809704183,-6.265732014659643,-0.09803289239975128,0.7804955080324626,90.89239990711212,1.2188264452016462,0.0,265.0726298778318,4.408694485880191,-4.215852436540793
132.69,6.0999999046325675,-2.4525438120139857,-6.126105674500097,-0.10385326461288362,0.9337729420451485,90.653599858284,1.2188264452016462,0.0,316.56022468116134,4.350734497102803,-4.275641258599341
132.89,6.0999999046325675,-2.556722912412583,-6.230825429619756,-0.08249246095409339,1.2644433019981172,90.12563049793238,1.2188264452016462,0.0,337.361356596788,2.141523008956409,-5.711731614723123
133.0,6.0999999046325675,-2.6877640497697617,-0.0,-0.03891740514034268,1.5419814447512443,89.57587921619415,1.2188264452016462,0.0,277.5333008652615,0.17574645505729936,-6.097467672735307
133.19,6.0999999046325675,-2.854816750708409,-5.6374134839416845,-0.0366818207650447,1.6249529667263505,89.29686462879181,1.2188264452016462,0.0,362.0518779780796,3.4019846973504526,-5.063249841308513
133.3,6.0,-2.9712976489155585,-5.305800926062762,-0.03644852642330155,1.6837972861967794,89.00236999988556,1.2188264452016462,0.0,348.39054139726795,4.564171089445391,-3.894655603037433
133.5,5.800000190734862,-3.0726509321719235,-5.497787143782138,0.017604085709939616,1.7457635213247453,88.35663330554962,1.2188264452016462,0.0,368.9860884010268,3.324679877402335,-4.752526267714933
133.59,5.800000190734862,-3.0965763645378668,-5.585053606381854,0.03745948587321878,1.75808050911464,88.00769531726837,1.2188264452016462,0.0,380.6249953460065,2.835717176932426,-5.059516805483981
133.8,5.699999809265138,-3.107557836645809,-5.358160803622591,0.05173510350971534,1.7712741372751606,87.38229095935816,1.2188264452016462,0.0,377.78371041096403,3.777937498642191,-4.268159566133369
133.9,5.800000190734862,-3.0660419524111493,-5.3930673886624785,0.04045381814077244,1.7683105454306132,87.04747498035431,1.2188264452016462,0.0,426.93200295417773,3.703550191627124,-4.463599241713254
134.09,5.800000190734862,-3.0091045779877965,-5.532693728822025,0.05136181387265337,1.7542900343988042,86.3663684129715,1.2188264452016462,0.0,383.8960246880779,3.1151924286034496,-4.892400059816877
134.19,5.800000190734862,-3.0010696087840274,-5.602506898901797,0.04796345265502168,1.7439305152999602,86.05919373035431,1.2188264452016462,0.0,420.0108500569986,2.8189886406643083,-5.068856405179578
134.4,5.9000000953674325,-3.0527486229067273,-5.777039824101231,0.03395279797665912,1.7139026383673464,85.36172211170197,1.2188264452016462,0.0,411.6384582655737,2.0951900563011505,-5.515449188716409
134.49,5.9000000953674325,-3.026012653914339,-5.846852994181004,0.0320562698188953,1.7050096405420052,85.05200684070587,1.2188264452016462,0.0,432.4872087774893,1.755509032392326,-5.632778103433924
134.69,5.9000000953674325,-2.9580298454339227,-5.8817595792208905,0.021029702556749814,1.7052784145009066,84.3546267747879,1.2188264452016462,0.0,387.58700141862573,1.556328957999751,-5.691031655141897
134.8,5.9000000953674325,-2.954452528907735,-5.899212871740834,-0.0277864118942491,1.7091921345711074,83.67302429676056,1.2188264452016462,0.0,341.0090120972309,1.4343826086444094,-5.722984156657623
134.99,5.9000000953674325,-2.955966456801676,-6.021385919380437,-0.02196952421807263,1.7159497713201106,83.37365448474884,1.2188264452016462,0.0,371.5399784412293,0.686651472853662,-5.859907070949471
135.1,5.9000000953674325,-3.013995670322132,-6.178465552059927,0.00150002473840782,1.7301933126326556,82.99817383289337,1.2188264452016462,0.0,368.72946915817005,-0.3224349518330187,-5.891182973492858
135.29,5.800000190734862,-3.0884321987297056,-6.178465552059927,-0.0113858672142205,1.7516033595664378,82.38290131092066,1.2188264452016462,0.0,377.17200638913346,-0.44088054103634683,-5.7832193941661885
135.39,5.699999809265138,-3.17315289856904,-6.19591884457987,-0.017102985988850964,1.7528289891346638,81.68583405017853,1.2188264452016462,0.0,429.69192926866526,-0.5393591760350815,-5.674424156233773
135.59,5.699999809265138,-3.17079298815688,-6.073745796940266,-0.011643538976443369,1.751396553176232,81.31799042224884,1.2188264452016462,0.0,342.2788851338628,0.16436112696978245,-5.6976296163899445
135.69,5.599999904632568,-3.1703317459968967,-6.056292504420323,-0.01329563541714871,1.7498236540323482,81.00060760974884,1.2188264452016462,0.0,342.1031551171036,0.26794431629796794,-5.593586038960015
135.89,5.5,-3.279318083483513,-6.073745796940266,0.01029640211099555,1.7531364698893828,80.31406128406525,1.2188264452016462,0.0,435.3843841971684,0.14902827727610832,-5.497980590414277
135.99,5.5,-3.28325932694454,-6.073745796940266,0.01971927727355749,1.749203603975879,79.98096191883087,1.2188264452016462,0.0,378.4400299386398,0.17064988945064968,-5.497351963921401
136.19,5.400000095367432,-3.3244391757648186,-5.934119456780721,0.0008508763276961991,1.7313873643775142,79.28395569324493,1.2188264452016462,0.0,382.6379698896344,1.0117490702270762,-5.304372238904706
136.29,5.400000095367432,-3.3268089977969777,-6.03883921190038,-0.011374067900327111,1.7236550271518738,78.94869720935816,1.2188264452016462,0.0,397.0811747855768,0.49334305976294585,-5.377417005900882
136.49,5.400000095367432,-3.222486400301253,-6.056292504420323,-0.02717682274283165,1.7209039291882955,78.26093018054962,1.2188264452016462,0.0,449.64973528445995,0.41423275868384285,-5.384088804208326
136.59,5.400000095367432,-3.0647961160025248,-6.056292504420323,-0.019032708181614438,1.7215953992672848,77.58518707752228,1.2188264452016462,0.0,449.609292499168,0.4105097236410583,-5.384373946594387
136.8,5.400000095367432,-2.9079968527743563,-6.213372137099813,-0.01628903542695467,1.7241748129400292,77.28584015369415,1.2188264452016462,0.0,369.2840649965001,-0.4507277029293304,-5.381156526972647
136.9,5.400000095367432,-2.846089469735363,-6.14355896702004,-0.014072895939710174,1.7288021505760365,76.94299805164337,1.2188264452016462,0.0,370.29533114916194,-0.09924362558345348,-5.3990880463972175
137.09,5.5,-2.8541949900525214,-6.126105674500097,-0.011533898210638573,1.727785375771649,76.32176697254181,1.2188264452016462,0.0,463.5943979487711,0.0004982103643736117,-5.49999997743513
137.19,5.5,-2.8324063691628925,-6.126105674500097,-0.011926090453436544,1.710243682072823,75.74719727039337,1.2188264452016462,0.0,414.1101529787047,0.0969725007797397,-5.499145054832844
137.39,5.599999904632568,-2.8603715672165158,-6.056292504420323,-0.02634013954177486,1.6902658527600631,75.42217743396759,1.2188264452016462,0.0,470.6257521969274,0.6004140109279549,-5.567719636203513
137.5,5.599999904632568,-2.8373534959288063,-6.14355896702004,-0.024671998917632176,1.665086646180242,75.13448059558868,1.2188264452016462,0.0,432.94068927751863,0.2537947514507935,-5.594245896992803
137.69,5.599999904632568,-2.8016548412703224,-6.14355896702004,0.013597121207160692,1.5849142579293585,74.54404175281525,1.2188264452016462,0.0,452.44711897466914,0.70100328125772,-5.555951163531828
137.8,5.599999904632568,-2.7941105760062617,-6.126105674500097,0.009719217315395786,1.5380878347338935,74.26289856433868,1.2188264452016462,0.0,469.4551983795755,1.0564446206952747,-5.499447580920178
137.99,5.599999904632568,-2.6978370706594283,-6.213372137099813,-0.022490806909077295,1.4483791596006985,73.69565308094025,1.2188264452016462,0.0,425.2225427051672,1.0698722766248039,-5.496851120741259
138.09,5.599999904632568,-2.6859151458692385,-0.22689280275926285,-0.006075488659300496,1.370677652964276,73.14313232898712,1.2188264452016462,0.0,417.69328934373334,-0.14991720649122717,-5.597992833425446
138.29,5.599999904632568,-2.6204400251000686,-0.17453292519943295,-0.015228935534296745,1.332035670225901,72.87811768054962,1.2188264452016462,0.0,391.33557786396705,0.3594280517058504,-5.588453310848334
138.39,5.599999904632568,-2.5968137871396935,-0.15707963267948966,-0.03131800583037244,1.2934569644858804,72.60175812244415,1.2188264452016462,0.0,387.7540307551935,0.6718323529358647,-5.559553958856181
138.59,5.599999904632568,-2.645850232231508,-0.3141592653589793,-0.03620193134968752,1.20221527757191,72.06670105457306,1.2188264452016462,0.0,382.1577217262966,0.3046115695774287,-5.591709105771182
138.69,5.599999904632568,-2.7492433951400863,-0.5061454830783556,0.02275103303138338,1.0864108847528808,71.52907288074493,1.2188264452016462,0.0,423.3191363677033,-0.12184661148113798,-5.598674158687514
138.89,5.400000095367432,-2.814640788545415,-0.4363323129985824,0.02349577248079541,1.019950519426855,71.2670031785965,1.2188264452016462,0.0,419.741541615218,0.617022277354122,-5.364632749705892
139.01,5.400000095367432,-2.8151355271601988,-0.4014257279586958,0.007877804988634038,0.9513607666360504,70.98449432849884,1.2188264452016462,0.0,341.44842874373717,1.1679497801540546,-5.272181174903454
139.19,5.400000095367432,-2.8310608480004578,-0.5235987755982988,0.01581522565100724,0.8052121627320171,70.45148193836212,1.2188264452016462,0.0,419.12949053668854,1.2940054782406194,-5.242666387655382
139.3,5.400000095367432,-2.842254644051232,-0.6981317007977318,0.018785702119186364,0.7335717269364621,70.16814148426056,1.2188264452016462,0.0,412.6423031973463,0.7486821033053109,-5.347847804318912
139.49,5.5,-2.946541523615973,-0.5585053606381855,0.022776709856654937,0.5837112514024169,69.63023102283478,1.2188264452016462,0.0,323.50855714740464,2.285686654692026,-5.002562994762062
139.59,5.599999904632568,-2.9877693445954936,-0.47123889803846897,0.022945528143302377,0.5025376211992165,69.378453373909,1.2188264452016462,0.0,396.97119458833185,3.148209685892854,-4.63128218807008
139.79,5.199999809265137,-3.163030266983707,-0.4886921905584123,0.030067156063635747,0.33157649543762774,68.75946533679962,1.2188264452016462,0.0,425.0917191231565,3.546528486812666,-3.8029112149225517
139.89,5.0,-3.1864045386883046,-0.7330382858376184,0.04471637350426726,0.23846550257750002,68.46892273426062,1.2188264452016462,0.0,391.9529284085002,2.8202921943503463,-4.128674356071996
140.09,4.800000190734863,-3.2868660624253523,-0.5061454830783556,0.0659687632142265,0.04607955009467846,67.84902679920197,1.2188264452016462,0.0,432.2091387644759,4.086525360475001,-2.5179976785631464
140.2,4.900000095367432,-3.310229281927669,-0.3665191429188092,0.08306294906328328,-0.047883637945575076,67.51859772205353,1.2188264452016462,0.0,402.7722422734587,4.653352508645485,-1.5350281316261307
140.39,4.699999809265137,-3.3734899673488847,-0.5934119456780721,0.08485603212661927,-0.22687888909670323,66.89142334461212,1.2188264452016462,0.0,472.1226791012741,4.387804390856351,-1.6843903451023603
140.5,4.800000190734863,-3.4026376433887635,-0.6108652381980153,0.06497994481151163,-0.39484760729046814,66.24816620349884,1.2188264452016462,0.0,462.50806810876384,4.6884423276248475,-1.0288393322528182
140.69,4.900000095367432,-3.4393429160323463,-0.47123889803846897,0.06673262504594289,-0.4807645718806977,65.90429413318628,1.2188264452016462,0.0,411.42259866010863,4.899777787811836,0.04667509685680246
140.79,4.699999809265137,-3.531154329607373,-0.3839724354387525,0.06538063262808999,-0.5716491921059241,65.55324280261993,1.2188264452016462,0.0,484.5352310048839,4.617469456337263,0.8769116414353201
140.99,4.599999904632568,-3.524313628706035,-0.4363323129985824,0.051817756270697055,-0.7619561819431048,64.86474335193628,1.2188264452016462,0.0,451.27962831375777,4.358276051443477,1.471539663765096
141.09,4.400000095367432,-3.53520130710534,-0.4014257279586958,0.047603392577298495,-0.8560786275931246,64.512486577034,1.2188264452016462,0.0,471.30952931406136,3.9530195366957672,1.9322622445555862
141.29,4.300000190734863,-3.5802683985294728,-0.05235987755982989,0.047961105072357166,-1.061916773704575,63.796528935432434,1.2188264452016462,0.0,506.6887553364504,2.2886144870137457,3.640363356884951
141.4,4.400000095367432,-3.5825420294841277,-6.09119908946021,0.051583193670969155,-1.1775767750525155,63.42149078845978,1.2188264452016462,0.0,510.7599052665537,0.8794629059783882,4.311211643638185
141.6,4.599999904632568,-3.5549681895930294,-6.19591884457987,0.030587187918835548,-1.4146154397335051,62.673619389534,1.2188264452016462,0.0,490.7333643018719,0.3167554845497573,4.589081072025998
141.69,4.599999904632568,-3.4574529045178886,-6.161012259539984,-0.01434239396792334,-1.5251069206360122,62.32037842273712,1.2188264452016462,0.0,527.0614791450718,-0.3514818295167,4.586552043326145
141.89,5.0,-3.27470745097816,-5.82939970166106,-0.005868631043671829,-1.6901541694021158,61.58774673938751,1.2188264452016462,0.0,471.28187476197854,-2.711379251481241,4.201002565416621
142.0,5.300000190734863,-3.105827475098707,-5.742133239061344,0.06418320532646549,-1.752542556866042,60.89494049549103,1.2188264452016462,0.0,509.2480190812712,-3.5058752063824974,3.97477559857938
142.2,5.199999809265137,-3.0256479438134884,-5.619960191421741,0.05300536188611855,-1.7563098215677775,60.587884068489075,1.2188264452016462,0.0,462.72609482357456,-3.9023258786843464,3.43683731836523
142.3,5.300000190734863,-2.887864863845412,-5.707226654021458,0.02832025743486206,-1.7515497654322998,60.29049789905548,1.2188264452016462,0.0,390.57529833709486,-3.6386331473846174,3.853615294829454
142.49,5.699999809265138,-2.8076102889068464,-5.550147021341968,0.015821863668901894,-1.7168011135572991,59.66017258167267,1.2188264452016462,0.0,478.25167172960937,-4.389734119799727,3.6359637213658664
142.59,5.699999809265138,-2.833016613729173,-5.585053606381854,0.03387308834710161,-1.668721498896281,59.030938267707825,1.2188264452016462,0.0,473.21419955691454,-4.0732387768838265,3.9873203648706923
142.79,5.9000000953674325,-2.860492511813228,-5.427973973702365,0.02292314080360482,-1.64673064144529,58.74361526966095,1.2188264452016462,0.0,433.79473779458567,-4.733595576605726,3.5217998299838698
142.89,6.0,-2.9241394961194915,-5.410520681182422,0.008206216603769996,-1.6359747464073973,58.402028203010616,1.2188264452016462,0.0,450.8565758934128,-4.837704461757423,3.5491711061446907
143.09,6.0999999046325675,-2.9837794467402934,-5.427973973702365,0.026417817958019535,-1.639261317625514,57.80210602283478,1.2188264452016462,0.0,516.8995862149824,-4.866722846744464,3.677636138811559
143.2,5.9000000953674325,-3.0205367976530924,-5.410520681182422,0.02774683267043587,-1.6397884443410862,57.501031041145325,1.2188264452016462,0.0,500.3067044699419,-4.770351380201273,3.471850923462515
143.39,5.800000190734862,-3.037593837498581,-5.375614096142535,0.04724991839968616,-1.6459118718392567,56.90355026721954,1.2188264452016462,0.0,514.1623889479961,-4.825547696935004,3.2177774374760166
143.5,5.599999904632568,-2.9969972111607586,-5.375614096142535,0.0423870226196247,-1.6506781290552335,56.59946167469025,1.2188264452016462,0.0,532.7744220461462,-4.673904191103238,3.0845775309225667
143.69,5.5,-2.9703688382238727,-5.462880558742252,-0.008454269899521596,-1.6476168687185684,56.007866978645325,1.2188264452016462,0.0,530.148161209072,-4.298451999787408,3.431225787604719
143.79,5.5,-3.0090288723509016,-5.497787143782138,-0.09551959990641598,-1.62747928104073,55.4192134141922,1.2188264452016462,0.0,552.0004635045661,-4.103168162985728,3.662514303898392
143.99,5.199999809265137,-2.9303394940578595,-5.410520681182422,-0.07928366463407313,-1.6131386898761604,55.12324249744415,1.2188264452016462,0.0,628.735492551914,-4.121347462224072,3.170882071597218
144.09,5.0,-2.900818944536978,-5.375614096142535,-0.028979956797549448,-1.604796430342113,54.833489537239075,1.2188264452016462,0.0,579.2606454125854,-4.042419228034612,2.9425918481529263
144.29,4.800000190734863,-2.7700559749428257,-5.427973973702365,-0.06003626312746858,-1.6032418836701874,54.27006638050079,1.2188264452016462,0.0,522.5665054060519,-3.7228553528626382,3.029909215259877
144.39,4.599999904632568,-2.7743844147691887,-5.375614096142535,-0.06467445871237061,-1.6161703182499025,53.98215973377228,1.2188264452016462,0.0,572.6991461759753,-3.7495756073336386,2.6647104697336657
144.59,4.199999809265137,-2.77875420031354,-5.410520681182422,-0.052984432777002974,-1.6549130179482021,53.423619389534,1.2188264452016462,0.0,475.49391756858677,-3.432833510617367,2.4198455500733154
144.69,4.099999904632568,-2.8810704191256984,-5.515240436302081,0.004176814958995549,-1.666568930155843,52.86253464221954,1.2188264452016462,0.0,448.43930246858514,-3.117077162516192,2.6634243336177343
144.89,3.7000000476837163,-2.9852622027584315,-5.6374134839416845,0.010534932261319062,-1.6706956222582334,52.58176147937775,1.2188264452016462,0.0,555.1993886824857,-2.5103204915691233,2.7181411630869463
145.0,3.5,-3.0987937422899723,-5.602506898901797,0.02282070914774874,-1.668578316596099,52.27648651599884,1.2188264452016462,0.0,560.8273066766051,-2.4576442179328675,2.491984128773926
145.19,3.0,-3.1680332634842765,-6.021385919380437,0.03345380024869864,-1.6333248640667164,51.66568100452423,1.2188264452016462,0.0,685.6610092371702,-0.9560154644904011,2.8435953354257713
145.3,2.700000047683716,-3.0090310358167938,-6.056292504420323,-0.020896828472112425,-1.6095697325632392,51.06708633899689,1.2188264452016462,0.0,617.467584449547,-0.7088908521709605,2.605278107458088
145.49,2.400000095367432,-2.8115457987447514,-5.846852994181004,-0.027274370649789857,-1.6184556725845307,50.77544128894806,1.2188264452016462,0.0,611.754053223718,-1.1167586084891983,2.124347115734374
145.59,2.299999952316284,-2.592255657565819,-5.82939970166106,0.006978293673197554,-1.6280983700922325,50.48714554309845,1.2188264452016462,0.0,623.4901609942099,-1.1249902308671318,2.0060899185002716
