time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.0,1.7000000476837158,1.591566307906259,-1.5184364492350666,0.0013907213649871227,-3.0489255924783927,71.9915521144867,1.2049622251394563,0.25,442.7594968718767,0.0685036611468437,1.69861926591397
44.1,1.7000000476837158,1.5664751160589738,-1.3962634015954636,0.0015861695707945786,-3.0485606432107923,72.19000792503351,1.2049622251394563,0.25,489.49994006264023,-0.13839822422315462,1.6943571328549696
44.3,1.5,1.4872092886108916,-1.4835298641951802,0.00390287497245738,-3.0473433727397907,72.52834105491638,1.2049622251394563,0.25,516.2491516312002,0.01047414225551734,1.4999634303355571
44.5,1.5,1.207742471347032,-1.3788101090755203,0.012600946308819047,-3.0447632686566215,72.8087899684906,1.2049622251394563,0.25,230.752006371331,-0.14251993961653672,1.493214005697676
44.6,1.5,0.9550092628213536,-1.2566370614359172,0.017669461341678225,-3.0046046648344973,72.95065093040466,1.2049622251394563,0.25,411.2578954306592,-0.2643687587960097,1.4765192715886433
44.71,1.399999976158142,0.7384472711321505,-1.2566370614359172,0.01710520254648823,-2.9146091389371542,73.03460478782654,1.2049622251394563,0.25,449.39042449673434,-0.12189152387894371,1.3946836163263938
44.91,1.2000000476837158,0.4808931464113466,-1.3264502315156905,0.013742129985211186,-2.6728126734747804,73.12430357933044,1.2049622251394563,0.25,522.8414519385988,0.2670653874329885,1.1699043521913182
45.0,1.2000000476837158,0.4226346256966829,-1.3788101090755203,0.01501624261027272,-2.546929317323483,73.16746306419373,1.2049622251394563,0.25,491.012022074181,0.47025929871896766,1.104018254563422
45.21,1.0,0.3923750393032659,-1.1693705988362009,0.016218224006717546,-2.397633592906294,73.17671751976013,1.2049622251394563,0.25,475.80964752199,0.3358743307099138,0.9419068074762851
45.4,1.0,0.3408348399032147,-1.0122909661567112,0.015360718763952324,-2.08771594671047,73.20834136009216,1.2049622251394563,0.25,488.42842572425076,0.4753583915831931,0.879792247949162
45.5,1.0,0.2991135803952353,-1.0471975511965976,0.011793599684485486,-1.7686405772013845,73.27336668968195,1.2049622251394563,0.25,484.58186066240523,0.7508534374908676,0.6604688602864995
45.61,0.8999999761581421,0.2909947208259645,-1.0821041362364843,0.011523600479989524,-1.6120399362722493,73.26985716819763,1.2049622251394563,0.25,521.7991936406726,0.7765555509914707,0.45493014113047037
45.81,0.8000000119209291,0.3505358502208759,-0.8726646259971648,0.011807818645813232,-1.3762708576553262,73.3750741481781,1.2049622251394563,0.25,503.20092834037496,0.7006783621602924,0.38606975001138943
45.9,0.8000000119209291,0.3381526261146762,-0.8203047484373349,0.010727604974462204,-1.3025856466235763,73.40878844261164,1.2049622251394563,0.25,534.787785316199,0.7087514866537117,0.37104089968578974
46.1,0.8999999761581421,0.4016867915672517,-0.9773843811168246,-0.021157870944453868,-1.2320644950875015,73.38579344749445,1.2049622251394563,0.25,598.363503497545,0.870969519291463,0.22674226238144082
46.3,1.0,0.47152206618024295,-1.1519173063162575,-0.07616729187365046,-1.2230363865784892,73.42941069602966,1.2049622251394563,0.25,522.9170979633637,0.9974721039729164,0.07105914294334915
46.41,1.0,0.4647747184917061,-1.2566370614359172,-0.12937653205814215,-1.2263994687154733,73.36255431175232,1.2049622251394563,0.25,589.904878714515,0.9995428788241105,-0.030232985165372022
46.6,1.0,0.5871917021889754,-1.2042771838760873,-0.2002078776190522,-1.2469231764092163,73.45741820335388,1.2049622251394563,0.25,600.9157615280346,0.9990907974687198,0.04263306713476657
46.7,1.2000000476837158,0.7393714835051375,-1.3788101090755203,-0.23076378295244065,-1.2690120026728355,73.45223784446716,1.2049622251394563,0.25,539.7025600620547,1.192773936878906,-0.1314931554998805
46.9,1.2999999523162842,0.7736342376482485,-1.4311699866353502,-0.23798024989182215,-1.2781447308583327,73.39950346946716,1.2049622251394563,0.25,553.6661851513418,1.284808757833404,-0.19815734106241636
47.1,1.6000000238418581,0.924637533260802,-1.4660765716752369,-0.2465145221230268,-1.2904222432417631,73.50789427757263,1.2049622251394563,0.25,570.4279509723492,1.5753798702028734,-0.2796038999254558
47.2,1.7000000476837158,1.033788751510032,-1.4835298641951802,-0.254334423220754,-1.2956734820397464,73.51289916038513,1.2049622251394563,0.25,517.3604429129665,1.670091640679701,-0.3174808243916792
47.31,2.0999999046325684,1.0278201656748702,-1.4835298641951802,-0.25883411270387824,-1.2960337477365211,73.44243407249445,1.2049622251394563,0.25,521.6941794981249,2.0631953840013613,-0.3914388929223467
47.4,2.299999952316284,1.0881270995431531,-1.4660765716752369,-0.2654557896557404,-1.2953198766161065,73.4898202419281,1.2049622251394563,0.25,552.5762816386779,2.2665498232168964,-0.39083459356915495
47.61,2.5999999046325684,1.1648559103810971,-1.3788101090755203,-0.2843038635641443,-1.2887289076154038,73.44261717796326,1.2049622251394563,0.25,538.417608301108,2.589458026812847,-0.23389448788691108
47.8,2.799999952316284,1.2408739990534494,-1.3089969389957472,-0.29932587242269487,-1.2852375569946726,73.48069548606873,1.2049622251394563,0.25,549.4394145725819,2.7992096779808544,-0.06652000954235895
47.91,3.2999999523162837,1.2932464521849003,-1.1868238913561442,-0.3107499427840547,-1.2793378204131327,73.40026640892029,1.2049622251394563,0.25,552.5422087550868,3.285887957341384,0.30486065191549544
48.1,3.5999999046325684,1.4223950410758688,-1.1344640137963142,-0.25810946338727886,-1.2767073639211246,73.46523833274841,1.2049622251394563,0.25,445.91525236692536,3.5636415641959966,0.5103509726543222
48.2,4.0,1.1001645370335789,-1.0821041362364843,-0.1723787972646132,-1.2752280330454944,73.45577025413513,1.2049622251394563,0.25,475.8602104959391,3.9256378752945813,0.7677025934908934
48.31,4.300000190734863,0.8948631680650945,-1.239183768915974,-0.15116560063313325,-1.2726818378940612,73.41872954368591,1.2049622251394563,0.25,434.4515926941385,4.297587856873661,0.14401476581210298
48.51,4.699999809265137,0.5964413206005013,-1.2042771838760873,-0.13871861739964153,-1.273557557648836,73.44012236595154,1.2049622251394563,0.25,410.7706674061919,4.688724860622193,0.3253573243000966
48.7,4.900000095367432,0.5164948192644682,-1.2042771838760873,-0.13485813114038667,-1.2665796501849975,73.4114739894867,1.2049622251394563,0.25,404.1116868755562,4.890493257517252,0.305084632158257
48.8,5.300000190734863,0.3190448854550745,-1.239183768915974,-0.11455797232519935,-1.2579853762889701,73.36858153343195,1.2049622251394563,0.25,463.15990743496883,5.299063442131234,0.09964265180067246
48.9,5.5,0.23575795192755575,-1.2566370614359172,-0.10707789903479209,-1.2558474774723714,73.34309935569763,1.2049622251394563,0.25,397.1803544312752,5.499998285532291,-0.004342711348263662
49.1,5.800000190734862,0.11417120248182465,-1.2566370614359172,-0.10043430553205718,-1.2538800173300333,73.2658441066742,1.2049622251394563,0.25,491.857267643707,5.799978147000716,-0.015990836081470464
49.3,5.9000000953674325,0.08196068809469018,-1.239183768915974,-0.10231903252127618,-1.2552106116572663,73.23061919212341,1.2049622251394563,0.25,426.2565817694194,5.899242375494017,0.09455432571498744
49.4,6.0999999046325675,0.07999996900051562,-1.2566370614359172,-0.10563220685065167,-1.25426544008739,73.18594908714294,1.2049622251394563,0.25,483.3539992449769,6.099982749648023,-0.01446687643812873
49.6,6.199999809265138,0.027414352521296648,-1.2217304763960306,-0.10174185057019496,-1.2564883380034475,73.10253691673279,1.2049622251394563,0.25,468.59786590554,6.196255048684775,0.21545534696584612
49.7,6.199999809265138,0.027558099652853496,-1.239183768915974,-0.08843171657757469,-1.2570496132363471,73.0359399318695,1.2049622251394563,0.25,459.4205073380545,6.199010351595447,0.11076233881708372
49.8,6.300000190734862,0.03880243329680344,-1.239183768915974,-0.0819249834169606,-1.2555456324604244,73.01543974876404,1.2049622251394563,0.25,474.6337835939921,6.2991569211995255,0.10307514425608445
50.01,6.199999809265138,0.0093611892867681,-1.3089969389957472,-0.05955049381776863,-1.254865094710784,72.94890379905695,1.2049622251394563,0.25,484.9107458532308,6.190918232128477,-0.3354535407279977
50.2,6.199999809265138,0.0018363222101926149,-1.361356816555577,-0.03533129871182904,-1.2516291666980985,72.83258605003351,1.2049622251394563,0.25,544.5522315767886,6.162712757632385,-0.6789470537551361
50.3,6.199999809265138,-0.017809970860609176,-1.3788101090755203,-0.03280085755530258,-1.2491011350556802,72.71918272972101,1.2049622251394563,0.25,455.2295601558289,6.147917198354485,-0.8019424898737297
50.4,6.199999809265138,0.016471910194673724,-1.3788101090755203,-0.04159210586744231,-1.2460716889400365,72.70575499534601,1.2049622251394563,0.25,486.6763248038733,6.145459549141609,-0.8205635653329666
50.61,6.0999999046325675,0.17244050036872174,-1.3962634015954636,-0.046399622306458436,-1.2408644163937457,72.61044096946716,1.2049622251394563,0.25,434.213962563721,6.026494032020443,-0.9441231479734632
50.8,6.0999999046325675,0.21282589503343,-1.3788101090755203,-0.04131385233336763,-1.2371978707018831,72.61115050315851,1.2049622251394563,0.25,395.2347654450786,6.038937274482168,-0.8609503071532117
50.9,6.0,0.1751703317387549,-1.3962634015954636,-0.03627679122618145,-1.2334948959678504,72.52660918235779,1.2049622251394563,0.25,460.176771604456,5.9206945633633214,-0.9723044211356855
51.1,6.0,0.13622974866907772,-1.3788101090755203,-0.02611313702382928,-1.22939951807621,72.5267083644867,1.2049622251394563,0.25,362.5931208025214,5.933153918161614,-0.8931318958605663
51.21,6.0,0.06226599050910124,-1.3788101090755203,-0.015995783857681443,-1.2294898505841396,72.44324278831482,1.2049622251394563,0.25,440.48306612619854,5.933234572798414,-0.8925959355439743
51.3,6.0,-0.17748673290629538,-1.413716694115407,-0.0011502761101697145,-1.2301132069498,72.34911894798279,1.2049622251394563,0.25,496.09301881864667,5.8991530545421655,-1.095442029084992
51.5,6.0,-0.2751852741318798,-1.3962634015954636,0.0010636335977473016,-1.2291682193813602,72.30144286155695,1.2049622251394563,0.25,433.5868966390155,5.916432311714548,-0.9979121709349226
51.7,6.0,-0.28081572494801155,-1.3788101090755203,-0.002938358967859225,-1.2275124502214225,72.26751494407654,1.2049622251394563,0.25,538.6515107969243,5.931457954619298,-0.9043265630199351
51.8,6.0,-0.19325908486808968,-1.3962634015954636,-0.013206189737312047,-1.2252537326840867,72.21095824241638,1.2049622251394563,0.25,504.05443458092486,5.912480678474606,-1.0210642617702694
51.9,6.0,-0.1251405444079698,-1.361356816555577,-0.026222422027051426,-1.223658235217216,72.18902373313904,1.2049622251394563,0.25,540.3321733631382,5.943207124230853,-0.8235830732182545
52.1,6.0,0.028053338701188143,-1.3264502315156905,-0.04818891776033178,-1.2195604384231662,72.14872527122498,1.2049622251394563,0.25,447.46112703913246,5.965756339071936,-0.6401181944164774
52.2,6.0,0.047628949293993784,-1.3264502315156905,-0.05645522994467129,-1.2181897547277627,72.13439726829529,1.2049622251394563,0.25,421.8586399361375,5.964873335622003,-0.6482947554821366
52.42,5.9000000953674325,0.0469707939987835,-1.2217304763960306,-0.06899090843627785,-1.2160525618730638,72.07415556907654,1.2049622251394563,0.25,515.4326125407242,5.899904991417074,-0.0334995162294321
52.6,5.9000000953674325,0.028563863235452625,-1.1868238913561442,-0.07577632926208386,-1.2143650389694753,72.02167296409601,1.2049622251394563,0.25,511.1019716513402,5.897762618071615,0.16247223212832057
52.7,5.800000190734862,0.041137845629535735,-1.1693705988362009,-0.07917974011762213,-1.2149311432625134,71.99577879905695,1.2049622251394563,0.25,538.0261334674433,5.793981518452083,0.2641597553756711
52.8,5.699999809265138,0.096116947335648,-1.1693705988362009,-0.07879724502946309,-1.2167206134814754,71.96179747581482,1.2049622251394563,0.25,570.5163073361509,5.693611235146399,0.26979423388446633
53.11,5.599999904632568,0.17009439544361,-1.1693705988362009,-0.07821178011447591,-1.2238766353169008,71.92638945579529,1.2049622251394563,0.25,607.6320465798199,5.591683421603017,0.3050826846196732
53.21,5.5,0.18142805208115587,-1.2042771838760873,-0.0808922361883285,-1.2279271424326796,71.90011382102966,1.2049622251394563,0.25,501.4836564613143,5.498461940206788,0.13006264681840538
53.31,5.400000095367432,0.2673246951228071,-1.2042771838760873,-0.0795814783561287,-1.2353655794622223,71.8557870388031,1.2049622251394563,0.25,583.3375109477676,5.39739078696869,0.16785029852156405
53.5,5.400000095367432,0.3494585630210661,-1.2042771838760873,-0.0760287896295727,-1.2396151235873025,71.85652709007263,1.2049622251394563,0.25,540.6468606928247,5.396628767210053,0.1907851642271508
53.6,5.300000190734863,0.3667414559566412,-1.1868238913561442,-0.0735841034706038,-1.238335559245607,71.83093047142029,1.2049622251394563,0.25,580.9785998029329,5.292970097578061,0.2728911283535765
53.7,5.199999809265137,0.4230048762849129,-1.2042771838760873,-0.06543589967764557,-1.2356165480513932,71.84098601341248,1.2049622251394563,0.25,511.5389064065239,5.197446413413127,0.16293801292662227
53.91,5.199999809265137,0.3610947373644515,-1.2217304763960306,-0.05506404671285222,-1.231284632322474,71.8295419216156,1.2049622251394563,0.25,545.095429246885,5.199762478150973,0.04968085316007148
54.1,5.099999904632568,0.35732308303925703,-1.239183768915974,-0.05519061682570893,-1.2277604305692802,71.84218382835388,1.2049622251394563,0.25,515.8154804481602,5.099667151976889,-0.05825775742448837
54.21,5.099999904632568,0.3391188961344905,-1.2915436464758039,-0.05500702099918487,-1.2252500947250455,71.83482909202576,1.2049622251394563,0.25,531.9571100306058,5.088797179328449,-0.337849515185415
54.4,5.099999904632568,0.3247201454881751,-1.2566370614359172,-0.059872600501731765,-1.2240804911052776,71.86617827415466,1.2049622251394563,0.25,523.6907539090681,5.09729732121544,-0.16600917559613365
54.5,5.099999904632568,0.3331392421816315,-1.2740903539558606,-0.06286050084957301,-1.2246548554107075,71.87632536888123,1.2049622251394563,0.25,529.204947580627,5.093769309083686,-0.25201835863548006
54.7,5.099999904632568,0.3688917520510104,-1.2740903539558606,-0.06319034382527688,-1.2253748444017307,71.89339232444763,1.2049622251394563,0.25,551.8128374638617,5.093949439247189,-0.2483508358058284
54.8,5.099999904632568,0.4291556217407944,-1.2566370614359172,-0.06409721268867831,-1.2268482678542456,71.93396544456482,1.2049622251394563,0.25,515.583340898491,5.097737272829908,-0.15190037673716286
55.0,5.099999904632568,0.4817569272624242,-1.2566370614359172,-0.06725107014828446,-1.2290592574108996,71.97564482688904,1.2049622251394563,0.25,497.9715404406306,5.098060662627822,-0.14062897076697142
55.1,5.099999904632568,0.477164507433165,-1.2915436464758039,-0.06933531838286287,-1.231062153101677,72.00660490989685,1.2049622251394563,0.25,530.4317114746046,5.090674819778315,-0.30826758916114383
55.2,5.099999904632568,0.46655215318666204,-1.2915436464758039,-0.07245229061607797,-1.232355252658475,72.02797484397888,1.2049622251394563,0.25,498.2646844475311,5.091069184275603,-0.30168458391431735
55.4,5.0,0.4679327224360178,-1.3264502315156905,-0.07601645733213981,-1.2334075315408233,72.08656859397888,1.2049622251394563,0.25,499.44812933852154,4.978373248507063,-0.4645425691464924
55.5,5.0,0.4682315515207821,-1.3089969389957472,-0.0752610863204556,-1.2330679614943365,72.1049325466156,1.2049622251394563,0.25,471.74341194471344,4.985593899117157,-0.37928020392024203
55.71,5.0,0.4827902808167462,-1.3089969389957472,-0.07395421372711557,-1.232204223803282,72.14791655540466,1.2049622251394563,0.25,490.7326494345327,4.985264440817197,-0.3835863072681368
55.9,5.0,0.4220636038990203,-1.3264502315156905,-0.06495918567774416,-1.2295674318249827,72.22850584983826,1.2049622251394563,0.25,535.7439640573466,4.976552656692133,-0.48365654670485814
56.01,5.0,0.41284859024780185,-1.3264502315156905,-0.06397547625369321,-1.2288330213939191,72.24432921409601,1.2049622251394563,0.25,508.01577384347183,4.976196112237733,-0.48731124812595306
56.1,5.0,0.431622856882705,-1.3439035240356338,-0.0643508818923281,-1.2277894632771018,72.2876718044281,1.2049622251394563,0.25,502.6622655135325,4.966331665456477,-0.5792665955191072
