time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
154.6,7.300000190734862,0.4064077999925438,-0.13962634015954636,-0.09635823542185902,0.11279946563635444,49.08268523216253,1.1957552599363683,0.0,470.44331361056175,7.068658932757408,-1.8232014910804362
154.8,7.300000190734862,0.3995646976131119,-0.13962634015954636,-0.09850332993145051,0.11357797332287667,49.07685637474066,1.1957552599363683,0.0,435.2804013570567,7.067237414460038,-1.828703943339439
154.9,7.300000190734862,0.3878124367717025,-0.13962634015954636,-0.10005758661423135,0.11378666859453904,49.075937032699585,1.1957552599363683,0.0,471.4297386679391,7.066855618694337,-1.83017880253742
155.0,7.300000190734862,0.38362074923867256,-0.15707963267948966,-0.10190084538815763,0.11385819455365506,49.07322096824646,1.1957552599363683,0.0,472.1279100023821,7.033698553134098,-1.9537367909645171
155.2,7.300000190734862,0.4068956926291232,-0.15707963267948966,-0.10645844133814947,0.11195071944624632,49.06940245628357,1.1957552599363683,0.0,459.3561049000709,7.03741245925332,-1.9403166399006015
155.3,7.300000190734862,0.41716883934422405,-0.15707963267948966,-0.10683862922104236,0.11111819901340136,49.066808462142944,1.1957552599363683,0.0,423.99130360153504,7.039025373534715,-1.9344571785034395
155.51,7.300000190734862,0.4143201551071277,-0.15707963267948966,-0.10601940469679617,0.11001050676109811,49.06780028343201,1.1957552599363683,0.0,495.38000225177166,7.041163837946847,-1.9266589194558184
155.7,7.300000190734862,0.4376943878253937,-0.12217304763960307,-0.09679857340077436,0.1073206456164763,49.06665587425232,1.1957552599363683,0.0,462.83902563709495,7.108606572082692,-1.6606370428458421
155.81,7.300000190734862,0.42062691280834985,-0.12217304763960307,-0.09368772126595873,0.10775495323922335,49.06690764427185,1.1957552599363683,0.0,431.4036875543024,7.107884674355309,-1.66372420815289
155.9,7.300000190734862,0.41492281532267417,-0.12217304763960307,-0.09731228093623599,0.10993096501662927,49.07065749168396,1.1957552599363683,0.0,474.5962523250055,7.104247565733845,-1.6791870978225667
156.11,7.300000190734862,0.4201585720445342,-0.12217304763960307,-0.10171962913499782,0.10851051275435564,49.072633504867554,1.1957552599363683,0.0,452.5365349331733,7.106625602979275,-1.6690941626548452
156.2,7.300000190734862,0.4033618458580599,-0.15707963267948966,-0.10444236937422278,0.10509612896895108,49.07045531272888,1.1957552599363683,0.0,466.4354666548824,7.050547103855089,-1.89203285411476
156.4,7.300000190734862,0.4002966032805865,-0.13962634015954636,-0.10340254465271655,0.10215510716452023,49.06825804710388,1.1957552599363683,0.0,468.70613439241424,7.0876649324096865,-1.747858286766699
156.6,7.300000190734862,0.4088377741149784,-0.12217304763960307,-0.09802234854252695,0.09932130167628232,49.067540884017944,1.1957552599363683,0.0,455.87544742424507,7.121663000386196,-1.6037203290035689
156.7,7.300000190734862,0.41482914171665,-0.12217304763960307,-0.10152191579594404,0.10274802863071932,49.06999754905701,1.1957552599363683,0.0,450.06973160099,7.116125686590482,-1.6281148600071729
156.8,7.300000190734862,0.4169093448442772,-0.08726646259971647,-0.10089640417911012,0.10628087627741736,49.069474935531616,1.1957552599363683,0.0,428.973537503789,7.163695400741551,-1.404090805512016
157.0,7.300000190734862,0.4191089393001937,-0.12217304763960307,-0.10110038415607032,0.10777712801057548,49.07359099388128,1.1957552599363683,0.0,475.57401083340665,7.107847779903856,-1.6638818234612847
157.2,7.300000190734862,0.4374080475434733,-0.12217304763960307,-0.1039268367342647,0.11058602722405077,49.07364058494568,1.1957552599363683,0.0,443.57737244816605,7.103146069566204,-1.6838404613071885
157.3,7.300000190734862,0.4275127716627355,-0.12217304763960307,-0.10497290766377816,0.11350493385698303,49.07805037498474,1.1957552599363683,0.0,454.27918671508445,7.098200844016812,-1.7045666788741474
157.4,7.4000000953674325,0.4292104564176264,-0.08726646259971647,-0.10339906272689744,0.11798817640499779,49.08150267601013,1.1957552599363683,0.0,467.52567133950646,7.244667556497272,-1.5082418265231414
157.6,7.4000000953674325,0.4247372413381454,-0.12217304763960307,-0.10321612669294965,0.11876815080617555,49.08030104637146,1.1957552599363683,0.0,428.355833113339,7.186242355510162,-1.7657639194721857
157.7,7.4000000953674325,0.4233693047981539,-0.12217304763960307,-0.10462642152590848,0.11818120667316208,49.07946562767029,1.1957552599363683,0.0,443.30093852234853,7.1872775223809935,-1.7615456927695456
157.9,7.4000000953674325,0.4369612090634623,-0.12217304763960307,-0.10951247832380248,0.11549409526331109,49.083051443099976,1.1957552599363683,0.0,458.41673498297314,7.191985038118165,-1.7422263408990402
158.1,7.4000000953674325,0.4316893297844892,-0.08726646259971647,-0.11006723498427916,0.11436505661359857,49.081456899642944,1.1957552599363683,0.0,460.92764858551897,7.250084535040964,-1.4819836862117857
158.2,7.5,0.4351699443398829,-0.08726646259971647,-0.11076094618820544,0.1122833986825882,49.07934355735779,1.1957552599363683,0.0,472.66201033112156,7.351169304773277,-1.4867110857726105
158.3,7.5,0.4674970783727034,-0.08726646259971647,-0.11110258410329739,0.1089292245995715,49.0839478969574,1.1957552599363683,0.0,453.5101517996336,7.356114631148931,-1.462045667343063
158.51,7.5,0.4769555022371104,-0.08726646259971647,-0.11058672033219547,0.10991097822774619,49.09585356712347,1.1957552599363683,0.0,458.7701562941329,7.354675717681873,-1.4692668538222096
158.7,7.5,0.4748195722356841,-0.12217304763960307,-0.10977496885684902,0.11101777081117285,49.09710097312933,1.1957552599363683,0.0,427.43505739778993,7.297005035623233,-1.7331236280453834
158.8,7.5,0.4683894933538503,-0.15707963267948966,-0.10980023442074804,0.11299759360946604,49.101850271224976,1.1957552599363683,0.0,489.3884971810913,7.228127211097434,-2.001043982573304
159.0,7.5999999046325675,0.485769941876179,-0.15707963267948966,-0.1069780392039189,0.11222767505376637,49.10623335838318,1.1957552599363683,0.0,442.6065913421626,7.326061160376796,-2.0220846730128836
159.1,7.5,0.4771480231674988,-0.15707963267948966,-0.1064809662593533,0.1102489730008466,49.108739614486694,1.1957552599363683,0.0,453.10814907386157,7.233600010974155,-1.9811690693211195
159.2,7.5,0.4826258309508221,-0.15707963267948966,-0.1088232294351797,0.1088326065362272,49.11148238182068,1.1957552599363683,0.0,472.18589247777714,7.236398815827039,-1.9709216570673316
159.4,7.5,0.4642833645520431,-0.08726646259971647,-0.10964454996099,0.10780789520752444,49.12017607688904,1.1957552599363683,0.0,448.5091699329496,7.357749440870901,-1.4537961223513916
159.5,7.4000000953674325,0.44886428371068143,-0.08726646259971647,-0.10570238219781923,0.10890539807979698,49.119115591049194,1.1957552599363683,0.0,459.8408196000164,7.258067565198887,-1.4423788096217651
159.71,7.4000000953674325,0.42689539595913306,-0.08726646259971647,-0.0995731749913747,0.1095803859956887,49.11694884300232,1.1957552599363683,0.0,490.8406999316139,7.257092323586932,-1.4472775885688425
159.9,7.300000190734862,0.3967070946329282,-0.10471975511965978,-0.09145747036976978,0.10961393587197843,49.121476888656616,1.1957552599363683,0.0,461.0008841154813,7.132964014618883,-1.5526838541316432
160.01,7.300000190734862,0.4013216453045096,-0.12217304763960307,-0.09521842177200456,0.10937863230080738,49.12392592430115,1.1957552599363683,0.0,454.52904270277946,7.105173952005349,-1.6752629335342284
160.2,7.300000190734862,0.4034277439720708,-0.10471975511965978,-0.09682402659146519,0.10798917352196807,49.12468504905701,1.1957552599363683,0.0,450.5222358343962,7.135477340791537,-1.5410924384278732
160.3,7.300000190734862,0.4038072245922557,-0.10471975511965978,-0.09917771471347962,0.10690485540418697,49.12431883811951,1.1957552599363683,0.0,459.2323371098682,7.137144180162971,-1.5333544066180083
160.5,7.300000190734862,0.4195619152824823,-0.10471975511965978,-0.10179739844934318,0.10585580013615106,49.13135313987732,1.1957552599363683,0.0,473.8951534755397,7.1387488261122245,-1.5258663055492014
160.61,7.300000190734862,0.4329967948032623,-0.12217304763960307,-0.09956828345537122,0.10597752519358228,49.13150191307068,1.1957552599363683,0.0,453.52523268745426,7.11083059507503,-1.6510878331796652
160.7,7.300000190734862,0.4479129293837325,-0.12217304763960307,-0.08767846436931702,0.10575614526487027,49.13290572166443,1.1957552599363683,0.0,454.53530639019306,7.111195938531245,-1.649513597563161
160.91,7.199999809265138,0.30423537501216064,-0.12217304763960307,0.03593548014467439,0.10436736775010615,49.15294051170349,1.1957552599363683,0.0,406.2296678055208,7.016034588355564,-1.6171752868555722
161.0,7.199999809265138,0.016030851277023528,-0.29670597283903605,0.11295147309848501,0.10563156337518624,49.1543824672699,1.1957552599363683,0.0,411.4281579902162,6.62506685716566,-2.819306012390841
161.2,7.199999809265138,-0.4551820958321471,-0.5235987755982988,0.20004944200731056,0.1104224387857818,49.17295241355896,1.1957552599363683,0.0,437.78904076376057,5.800693557737751,-4.265202398789272
161.4,7.0,-0.5598209510020309,-0.5235987755982988,0.21876806421217895,0.11484166808072009,49.17112898826599,1.1957552599363683,0.0,381.98275818434195,5.621182993981439,-4.171606614743758
161.5,6.9000000953674325,-0.5915823924047221,-0.5235987755982988,0.23644221989884273,0.11414919518107022,49.17406630516052,1.1957552599363683,0.0,410.72713193920214,5.543726584733585,-4.108174396223787
161.7,6.5999999046325675,-0.6942643311651817,-0.6981317007977318,0.2303729879808872,0.1063111501088059,49.14047408103943,1.1957552599363683,0.0,424.2546206029147,4.577184001785556,-4.754932739266484
161.8,6.4000000953674325,-0.6749355636755416,-0.6632251157578453,0.20210780469533962,0.10254582959047541,49.137914419174194,1.1957552599363683,0.0,443.7722633857846,4.613428772314684,-4.435794876172947
162.0,6.0999999046325675,-0.5848902238087211,-0.6457718232379019,0.1291328567176792,0.09841320155872582,49.09139037132263,1.1957552599363683,0.0,451.4982635677552,4.487405079189245,-4.131972227857285
162.11,5.9000000953674325,-0.5722156082408723,-0.6457718232379019,0.0975993525187541,0.09647194150118903,49.05104994773865,1.1957552599363683,0.0,514.2264495206183,4.348027240458109,-3.98806472384413
162.3,5.5,-0.4586391841579398,-0.3490658503988659,0.05596848249478012,0.0915581389817973,49.00355315208435,1.1957552599363683,0.0,464.52615843657986,4.974671379677525,-2.3457716564527993
162.4,5.300000190734863,-0.4323292884075102,-0.13962634015954636,0.04308521079188561,0.08872257363810426,48.9661386013031,1.1957552599363683,0.0,490.0106383248931,5.16242002039852,-1.19975895694849
162.51,4.800000190734863,-0.2337391703396073,-0.13962634015954636,0.06847286373678614,0.08336886879186124,48.95860838890076,1.1957552599363683,0.0,274.5164116235065,4.681149447457087,-1.0615279938027693
162.7,4.5,-0.3678911865853496,-0.13962634015954636,0.0998593418350829,0.07261577395889206,48.88906264305115,1.1957552599363683,0.0,432.8300380700966,4.399024796615133,-0.9479350393171422
162.8,4.099999904632568,-0.4159565160131871,-0.19198621771937624,0.0948437912633544,0.062211838464570825,48.85350584983826,1.1957552599363683,0.0,457.21638368028283,3.9682475194271065,-1.0310241716602417
163.0,3.900000095367432,-0.4411829841850047,-0.24434609527920614,0.0773390006704657,0.01351271385722595,48.82888197898865,1.1957552599363683,0.0,456.0838656628767,3.7710591538819984,-0.9945419054965787
163.2,3.5999999046325684,-0.5256224256910912,-0.19198621771937624,0.039632869894686666,-0.21670431882558144,48.736093282699585,1.1957552599363683,0.0,350.67594447345255,3.5989001885157395,0.08897610047577462
163.3,3.400000095367432,-0.5902069974658241,-0.15707963267948966,0.026073849144232913,-0.3672584248191139,48.7016122341156,1.1957552599363683,0.0,374.425040278944,3.3251784288109567,0.7093582064576713
163.41,3.0999999046325684,-0.8247105356760039,-0.24434609527920614,0.008798264627615848,-0.7096823748519423,48.56643462181097,1.1957552599363683,0.0,317.49076331246215,2.770379145666376,1.3910423422666804
163.61,3.0,-0.9670839759574954,-0.3839724354387525,0.0052502739505362606,-0.8966945947762751,48.47635054588318,1.1957552599363683,0.0,385.61550891856314,2.6142371383605183,1.4716535544810154
163.8,2.700000047683716,-1.166193206261467,-0.22689280275926285,0.0012465476180518662,-1.280955844342553,48.26894164085388,1.1957552599363683,0.0,442.3797735384359,1.3339149731704072,2.347481864007443
163.9,2.5999999046325684,-1.2426695417464606,-0.13962634015954636,0.0024064169715596728,-1.4503724316075675,48.148107290267944,1.1957552599363683,0.0,360.61035675816305,0.668535631587411,2.512580270038628
164.0,2.5,-1.3979417982077793,-0.4537856055185257,-0.005015967893705592,-1.6458887774639093,47.89542555809027,1.1957552599363683,0.0,402.837365980944,0.9242663303646168,2.3228714451200965
164.2,2.400000095367432,-1.5969819581241622,-0.5235987755982988,0.026580547047072786,-1.729688038416323,47.61195921897888,1.1957552599363683,0.0,388.849134817865,0.856021571613498,2.2421479716325683
164.3,2.400000095367432,-1.7296381241066168,-0.2792526803190927,0.03848898674607656,-1.7459549195284383,47.44592833518982,1.1957552599363683,0.0,360.6324896743171,0.24937489659809153,2.387009136704419
164.51,2.400000095367432,-1.8678377107280264,-0.17453292519943295,0.04757811539638569,-1.739865672398619,47.2680299282074,1.1957552599363683,0.0,346.35708565622195,0.013112526314173215,2.3999642746127168
164.7,2.400000095367432,-2.1815063535197066,-0.12217304763960307,0.057478788151113756,-1.671691146801298,46.862924337387085,1.1957552599363683,0.0,374.32115965452977,0.051063894838591875,2.3994568002795122
164.81,2.400000095367432,-2.3028115843342167,-0.0,0.061852083014330615,-1.647973936711198,46.645036458969116,1.1957552599363683,0.0,336.10218583287497,-0.1850424461311489,2.3928559820627493
164.9,2.5,-2.547535807696756,-6.161012259539984,0.050480371000860405,-1.607996252195404,46.17234206199646,1.1957552599363683,0.0,392.34942871145904,-0.39674789303399377,2.4683174652732753
165.11,2.5999999046325684,-2.6381619109164336,-6.09119908946021,0.054097439073947005,-1.5943739807607977,45.91130995750427,1.1957552599363683,0.0,506.4216986718492,-0.5561355171701738,2.539825346481767
165.21,2.799999952316284,-2.7143120428154157,-5.969026041820607,0.05837030369726623,-1.5846405497623661,45.64079070091253,1.1957552599363683,0.0,504.1154995249526,-0.9020300625106951,2.6507247120925523
165.4,2.900000095367432,-2.6669089178556624,-5.934119456780721,0.017086651079892642,-1.5764531537382904,45.090673208236694,1.1957552599363683,0.0,479.1535866534541,-1.0072579647681468,2.7194543470229915
165.6,3.0999999046325684,-2.5166872666763305,-5.916666164260777,0.04774254448833291,-1.5799716935575998,44.56594252586365,1.1957552599363683,0.0,399.6941499151362,-1.1374478954879144,2.883784266163481
165.7,3.2000000476837163,-2.5019953246630897,-5.916666164260777,0.06774846329998609,-1.582826753018896,44.311322927474976,1.1957552599363683,0.0,365.47667873604223,-1.18263398843862,2.973445334046945
165.8,3.400000095367432,-2.507887920436149,-5.98647933434055,0.04405923487465635,-1.5814660132575902,43.78685927391052,1.1957552599363683,0.0,468.6599737698634,-1.0286983885010836,3.2406450398020796
166.0,3.5,-2.448916979265352,-5.934119456780721,0.014468494744822858,-1.5765551248159733,43.25073790550232,1.1957552599363683,0.0,464.2821575797644,-1.2159907973478727,3.2819759872316685
166.2,3.7000000476837163,-2.439401463750209,-5.951572749300664,0.0332449087654229,-1.5762167660326114,43.00205397605896,1.1957552599363683,0.0,415.21930517992604,-1.2235473642914307,3.4918379401391175
166.3,3.7999999523162837,-2.504098995274041,-5.934119456780721,0.04532985439163172,-1.5732121798171315,42.61319899559027,1.1957552599363683,0.0,408.6703307527787,-1.3082993323302092,3.5676816694638114
166.5,4.0,-2.6206560179423395,-5.934119456780721,0.022906593154852387,-1.5815024787306793,41.987855672836304,1.1957552599363683,0.0,410.46080402419466,-1.408243367320024,3.743908468218629
166.6,4.0,-2.6477502222999374,-5.934119456780721,0.0008720194955322498,-1.5872858868431652,41.72285246849066,1.1957552599363683,0.0,465.48393261562524,-1.4298722459604414,3.735701454912055
166.71,4.099999904632568,-2.646425975472014,-5.916666164260777,-0.013931044725163579,-1.586954701391076,41.45667052268982,1.1957552599363683,0.0,391.7501601054246,-1.5309631404063528,3.803439375184543
166.9,4.099999904632568,-2.7613122047333944,-5.916666164260777,-0.02001670636212531,-1.5728325456578942,40.47739958763128,1.1957552599363683,0.0,479.5178208098514,-1.47709950108445,3.8246798927339185
167.0,4.099999904632568,-2.7219594088130736,-5.777039824101231,-0.006973878215421464,-1.574184170351446,40.2022340297699,1.1957552599363683,0.0,459.5041880923672,-1.999856572686268,3.57918606762356
167.2,4.099999904632568,-2.6982627199190787,-5.794493116621174,0.004253349323335139,-1.5741825578546582,39.93067717552185,1.1957552599363683,0.0,477.8144798523718,-1.937080748047493,3.6135463735132607
167.4,4.0,-2.69008538698638,-5.777039824101231,-0.005028525703634954,-1.575418677525553,39.30877089500427,1.1957552599363683,0.0,461.8015411800988,-1.9553889025985618,3.489477645664805
167.51,3.900000095367432,-2.6393970321385933,-5.777039824101231,0.0027578989483546456,-1.5677443786520853,38.69457793235779,1.1957552599363683,0.0,446.0322208693833,-1.880338528920193,3.416771540580995
167.7,3.900000095367432,-2.6116634720028498,-5.759586531581287,0.0176972579526124,-1.5606761291242452,38.43196654319763,1.1957552599363683,0.0,416.20918435326166,-1.9157198149447119,3.3970602488761044
167.9,3.900000095367432,-2.6958220084254583,-5.724679946541401,0.02274449047599701,-1.5490775885591812,37.81887602806097,1.1957552599363683,0.0,422.21537943223666,-1.9943711291787907,3.351489898979869
168.0,3.7999999523162837,-2.7640132547641936,-5.777039824101231,0.020715799460842736,-1.550650758274279,37.4789674282074,1.1957552599363683,0.0,436.2192067833712,-1.7749523349974643,3.3599916437531223
168.2,3.7999999523162837,-2.884231939571476,-5.742133239061344,0.022384041391924164,-1.559039651263282,36.91526198387146,1.1957552599363683,0.0,449.83048496677657,-1.9187160228441347,3.2800195824544924
168.3,3.7999999523162837,-2.950256475364954,-5.742133239061344,-0.006235628301626638,-1.5689867447125385,36.29497694969177,1.1957552599363683,0.0,430.16431735741935,-1.9512472235324942,3.2607719807218185
168.5,3.7999999523162837,-2.9229489873416505,-5.707226654021458,0.002547182641706981,-1.5658439311149306,35.98042845726013,1.1957552599363683,0.0,451.1312602291291,-2.053819963479305,3.1971586127712874
168.6,3.7000000476837163,-3.000854041407814,-5.672320068981571,0.030382782347093136,-1.5454517830096193,35.685312032699585,1.1957552599363683,0.0,424.0178153310845,-2.044743668062734,3.083670489007679
168.71,3.5999999046325684,-3.141961342245574,-5.672320068981571,0.03449245236783,-1.5218834531146566,35.37758421897888,1.1957552599363683,0.0,507.41076393780537,-1.9182215563298137,3.0463790595042712
168.9,3.5999999046325684,-2.964734482638714,-5.672320068981571,-0.006034781917731713,-1.4931307353824967,34.415651082992554,1.1957552599363683,0.0,498.5867619501625,-1.8298490873106745,3.100266380655506
169.0,3.5999999046325684,-2.88575425211784,-5.585053606381854,0.01926356037500215,-1.4860427033238384,34.124040365219116,1.1957552599363683,0.0,522.6365836610493,-2.072278819302141,2.94374927743961
169.2,3.5999999046325684,-2.8333775083663215,-5.619960191421741,0.04495616649997411,-1.4788297976443827,33.83952879905701,1.1957552599363683,0.0,526.6211796667047,-1.9464883632844303,3.028396005305911
169.4,3.5,-2.7770833200778595,-5.654866776461628,0.02253995068532127,-1.482182646480183,33.21750044822693,1.1957552599363683,0.0,524.5335483608286,-1.7985898591195981,3.002511368616636
169.5,3.400000095367432,-2.7486864578281605,-5.672320068981571,-0.01699950592729158,-1.5045577428015549,32.88417983055115,1.1957552599363683,0.0,555.6911343971259,-1.7615359565001554,2.9080907349076353
169.7,3.2999999523162837,-2.5272353309844626,-5.689773361501515,-0.029828121901941354,-1.5720969210969873,32.35813689231878,1.1957552599363683,0.0,495.55376992298994,-1.848893190091501,2.733421602483003
169.8,3.2000000476837163,-2.51339222863522,-5.672320068981571,0.0041040102041673765,-1.6003711437168366,32.05120635032654,1.1957552599363683,0.0,524.7625505979596,-1.9121547480867647,2.5658652584547434
169.9,3.0999999046325684,-2.4377840718005843,-5.689773361501515,0.042474078622042076,-1.6270844797971435,31.498086690902767,1.1957552599363683,0.0,515.0557335009581,-1.8753376013290806,2.4684222268005978
170.11,3.0,-2.3605038087514374,-5.689773361501515,0.04079553615289561,-1.6280404948650788,31.258908987045345,1.1957552599363683,0.0,526.7160182758671,-1.817125790884946,2.387059668315972
170.3,2.900000095367432,-2.265050268231156,-5.8643062867009474,0.04885837546919895,-1.6117557136611222,30.736501455307007,1.1957552599363683,0.0,466.64496370107366,-1.287029628760731,2.5987603367419494
170.41,2.900000095367432,-2.202825175585204,-5.8817595792208905,0.0607241290169621,-1.6019609831465698,30.513009786605835,1.1957552599363683,0.0,419.0133452682676,-1.2157495581797235,2.632860339045146
170.5,2.799999952316284,-2.2398719901196547,-5.8817595792208905,0.05995957252383715,-1.583591079498163,29.99171233177185,1.1957552599363683,0.0,451.91106325992587,-1.1269340606610907,2.563204899319034
170.7,2.799999952316284,-2.3017696579060685,-5.8817595792208905,0.04956304757319126,-1.5634245442611312,29.434089422225952,1.1957552599363683,0.0,439.8643990574419,-1.0750174542023956,2.585408518229062
170.9,2.700000047683716,-2.2970226385707893,-5.8817595792208905,0.04809374760504693,-1.5549171799279233,29.203651189804077,1.1957552599363683,0.0,485.65172517828614,-1.0153772759618866,2.5018012001260788
171.01,2.700000047683716,-2.338506547658245,-5.811946409141117,0.054668065225350754,-1.5491669019861645,28.916023015975952,1.1957552599363683,0.0,486.0680374276927,-1.1734574218069573,2.431665671242294
171.2,2.700000047683716,-2.3156511405601505,-5.794493116621174,0.054769416648463055,-1.5477523457711266,28.449445486068782,1.1957552599363683,0.0,469.2448695846761,-1.2123056667266852,2.41253294856556
171.3,2.700000047683716,-2.3032645799004463,-5.777039824101231,0.04561278756874964,-1.5484270473272945,28.210899114608765,1.1957552599363683,0.0,451.1045758727996,-1.2558384633872344,2.3901610848160963
171.5,2.700000047683716,-2.254547114063476,-5.759586531581287,0.035237666233107215,-1.5473387777160506,27.761369466781616,1.1957552599363683,0.0,477.9805113763359,-1.2947835966011112,2.3692901247978813
171.61,2.5999999046325684,-2.244347568450094,-5.742133239061344,0.03219456150676388,-1.5458932137739767,27.536203145980835,1.1957552599363683,0.0,518.4364917153507,-1.2831895254769923,2.2612881607162536
171.7,2.5999999046325684,-2.2072739211422188,-5.742133239061344,0.025729657987859752,-1.5436323838625061,27.312942266464233,1.1957552599363683,0.0,469.0780697919001,-1.278073862504786,2.2641834523888433
171.9,2.5999999046325684,-2.09871860244901,-5.742133239061344,0.019980492229346086,-1.5390761268798991,26.89657759666443,1.1957552599363683,0.0,487.1952888253872,-1.2677444304830905,2.269983163609032
172.1,2.5999999046325684,-2.035256248617085,-5.672320068981571,0.030717270246105238,-1.5358523216460693,26.48297667503357,1.1957552599363683,0.0,464.3187880541518,-1.4159798419353802,2.1805963843228806
172.2,2.5,-2.0190199385174017,-5.707226654021458,0.027332976063603517,-1.5351611281574604,26.280112981796265,1.1957552599363683,0.0,494.9040898793318,-1.2860334862587985,2.14385584222005
172.4,2.5,-1.9740640112090433,-5.689773361501515,0.029041111333440728,-1.5348467363790799,25.877158880233765,1.1957552599363683,0.0,487.5059913550503,-1.3225861435780548,2.1215008585469226
172.5,2.400000095367432,-1.89344116942561,-5.689773361501515,0.04005310971493371,-1.5342238867980391,25.494914770126343,1.1957552599363683,0.0,480.40135255403953,-1.2684139811537465,2.03743133140172
172.7,2.299999952316284,-1.8496742639011772,-5.707226654021458,0.03817322511595171,-1.5335636777829231,25.307208776473942,1.1957552599363683,0.0,496.05635758954304,-1.179998547571663,1.9742348412444946
172.8,2.299999952316284,-1.7947547071257883,-5.689773361501515,0.035851160985802565,-1.531806418473378,25.129375219345093,1.1957552599363683,0.0,463.92479165270925,-1.2108395783818668,1.9554711187023277
173.0,2.200000047683716,-1.7369561528743855,-5.689773361501515,0.03285153119947927,-1.5272636280529621,24.774335622787476,1.1957552599363683,0.0,489.82864406903536,-1.1496854412974293,1.8756928308966496
173.11,2.200000047683716,-1.7147681671350827,-5.689773361501515,0.03136862810081523,-1.5242923422417134,24.601251363754272,1.1957552599363683,0.0,482.45025958445694,-1.1441071549854276,1.8791005901014195
173.2,2.0999999046325684,-1.6820682568759957,-5.689773361501515,0.03104870937777751,-1.5211948857300683,24.43096899986267,1.1957552599363683,0.0,469.72465962573915,-1.0865411141035892,1.7970609357557488
173.4,2.0999999046325684,-1.6286942135043116,-5.689773361501515,0.03270757148166004,-1.5180382002021686,24.110605001449585,1.1957552599363683,0.0,469.6674788042583,-1.0808629537723073,1.8004818451235212
173.6,2.0,-1.5934232617303896,-5.707226654021458,0.03449234754661505,-1.517541916975449,23.802987813949585,1.1957552599363683,0.0,467.20411700998375,-0.9984502247900093,1.7329446467261382
173.7,2.0,-1.5757529966599375,-5.707226654021458,0.031766795906844836,-1.5176816402078774,23.64455771446228,1.1957552599363683,0.0,453.1692079413552,-0.9986923476707187,1.7328051231179888
173.8,2.0,-1.5574984583149722,-5.707226654021458,0.026470109094319544,-1.5199855073015458,23.35097098350525,1.1957552599363683,0.0,446.6592582598969,-1.002681846411778,1.7304996720243166
174.0,2.0,-1.5451277675439128,-5.742133239061344,0.025654323914536065,-1.522185080579409,23.224231481552124,1.1957552599363683,0.0,464.0072864823669,-0.9455562029943041,1.7623630349559067
174.2,1.8999999761581419,-1.5357124745222142,-5.759586531581287,0.023839615342008427,-1.525684257727339,22.91541838645935,1.1957552599363683,0.0,477.6642471114465,-0.8748290800136747,1.6866161359845242
174.3,1.8999999761581419,-1.488513101732346,-5.777039824101231,0.021979920828973414,-1.526340355846132,22.79680037498474,1.1957552599363683,0.0,465.5197986109997,-0.846376581349221,1.7010721889280729
174.5,1.8999999761581419,-1.4299480844748165,-5.794493116621174,0.02389842566956123,-1.5261228650730458,22.531680822372437,1.1957552599363683,0.0,472.6331871910952,-0.8161867277856019,1.7157619691517736
174.6,1.8999999761581419,-1.4106737996844134,-5.846852994181004,0.02642274078207067,-1.5258284561444782,22.389800786972046,1.1957552599363683,0.0,454.5559359960316,-0.7247550781576471,1.75633994035484
174.7,1.8999999761581419,-1.405919585598824,-5.8817595792208905,0.025690085044605127,-1.5259375430729145,22.249229192733765,1.1957552599363683,0.0,473.4447646642803,-0.6632124292594719,1.7804912757653966
174.9,1.8999999761581419,-1.3202282772662584,-5.916666164260777,0.023903982425670867,-1.5313646568016543,21.905996084213257,1.1957552599363683,0.0,460.97075483650764,-0.6104439318524323,1.7992659935277726
175.1,1.8999999761581419,-1.3192093798587403,-5.969026041820607,0.022969364370529367,-1.534217970954317,21.774152517318782,1.1957552599363683,0.0,484.8606970452711,-0.5206569215563213,1.8272701714405657
175.2,1.8999999761581419,-1.307446221273976,-5.98647933434055,0.023574583797443392,-1.5367903828596967,21.64268660545349,1.1957552599363683,0.0,456.74798777038814,-0.4934088895909257,1.8348154068117013
175.4,1.8999999761581419,-1.2854978520201479,-6.03883921190038,0.023209484323678628,-1.5396195438806224,21.410327672958374,1.1957552599363683,0.0,465.43955872568046,-0.40196120801164625,1.8569941024824925
175.5,1.8999999761581419,-1.2637810378046936,-6.056292504420323,0.021245155618712916,-1.5397793217053923,21.31187605857849,1.1957552599363683,0.0,446.4645665979915,-0.3697887489872646,1.863667403407425
175.7,1.8999999761581419,-1.2605262417731329,-6.021385919380437,0.02361412841988863,-1.536911230901194,21.05986189842224,1.1957552599363683,0.0,453.7557750772176,-0.4292978605972491,1.850865542465893
175.8,1.8999999761581419,-1.2550855151264542,-6.056292504420323,0.025938690840715387,-1.5311903380320475,20.83815360069275,1.1957552599363683,0.0,456.22256207550527,-0.35376829720142244,1.866774732338143
175.9,1.7999999523162842,-1.2265753017584422,-6.056292504420323,0.026446654689533756,-1.527707733338633,20.744809865951538,1.1957552599363683,0.0,480.37284745450967,-0.32898782057068354,1.7696798699919647
176.11,1.7999999523162842,-1.2092990883812342,-6.056292504420323,0.027412340071603,-1.5241289203879247,20.622861623764038,1.1957552599363683,0.0,471.6540390156297,-0.32265237403317937,1.7708459204203448
