time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,12.399999618530273,2.141807684154942,-3.2986722862692828,-0.21238962401086128,2.6553355026326155,98.05147689580917,1.1718938453052181,0.5,580.5220691215,11.734225571950253,4.008483599335249
89.4,12.399999618530273,2.025598140171489,-3.385938748868999,-0.21025271000065296,2.657005320913567,98.05024093389511,1.1718938453052181,0.5,573.4898907582466,12.043879116928018,2.95041799689063
89.5,12.399999618530273,2.0526989406259326,-3.385938748868999,-0.21284222003786912,2.6575610846515034,98.04562515020365,1.1718938453052181,0.5,517.4054169709052,12.045516992161545,2.943723990305211
89.7,12.399999618530273,2.087833659938231,-3.385938748868999,-0.21091134992476748,2.6584309025169315,98.05030196905136,1.1718938453052181,0.5,526.4025370184572,12.048072938839207,2.9332454721624197
89.9,12.5,2.023204495655333,-3.2114058236695664,-0.20263364332267197,2.661363478347204,98.05506271123886,1.1718938453052181,0.5,531.9020786911389,11.46193649905501,4.987385255986406
90.01,12.5,1.9539857597586427,-3.2812189937493397,-0.19860400646106566,2.6635454964170004,98.05033248662949,1.1718938453052181,0.5,525.6403989782121,11.791001586527596,4.149973685037499
90.1,12.5,1.9091710831222104,-3.2812189937493397,-0.19474767218403127,2.666060229000156,98.04529708623886,1.1718938453052181,0.5,502.83786408224836,11.801400367153484,4.120309378450802
90.31,12.5,1.844677804774212,-3.2812189937493397,-0.19583459069958076,2.663798831633276,98.0429090857507,1.1718938453052181,0.5,500.3376153939826,11.792052542631623,4.146986475962405
90.5,12.5,1.8446555181587685,-3.1590459461097367,-0.1948801180288344,2.6578726271298616,98.05759567022324,1.1718938453052181,0.5,495.1149089542014,11.165660203212289,5.619433443542267
90.6,12.5,1.787330694646918,-3.4033920413889427,-0.19838573798703815,2.6503331685256035,98.03694289922714,1.1718938453052181,0.5,579.3360378648505,12.172366734730494,2.8431475647997075
90.8,12.5,1.8189209167543448,-3.4033920413889427,-0.2039170266486252,2.6489312042085285,98.03501266241074,1.1718938453052181,0.5,531.4320947368543,12.168368782186743,2.8602099889174415
90.9,12.5,1.8517745546228177,-3.4033920413889427,-0.20952637406169736,2.649052245461366,98.0374693274498,1.1718938453052181,0.5,604.4246331898212,12.168714896447042,2.8587370933662046
91.0,12.5,1.9060272589678384,-3.3335788713091694,-0.21124400400269278,2.649294403699985,98.0240187048912,1.1718938453052181,0.5,569.1200704074945,11.94055288509856,3.6977285998521388
91.21,12.5,1.9365173177207995,-3.4382986264288293,-0.21214075239420438,2.648415091158464,98.01033157110214,1.1718938453052181,0.5,576.4362950492177,12.259518282123647,2.4401253021670897
91.3,12.399999618530273,1.936349570269,-3.4557519189487724,-0.2142924963649189,2.648665193658654,97.99753707647324,1.1718938453052181,0.5,597.598986776011,12.202386725989955,2.2049373526100697
91.5,12.300000190734865,1.995048909949195,-3.4557519189487724,-0.22004838417684333,2.6507500786098683,97.9811109900474,1.1718938453052181,0.5,548.5716089053858,12.108514599735862,2.1619155580320917
91.7,12.300000190734865,2.0410861449793902,-3.4382986264288293,-0.2233836004358359,2.6543625086716776,97.9597105383873,1.1718938453052181,0.5,610.7425815129063,12.077432986854987,2.3292954170960725
91.8,12.199999809265135,2.078303696695537,-3.3161255787892263,-0.22671375191444643,2.6536641072175446,97.9477857947349,1.1718938453052181,0.5,557.0126471671974,11.605764878130355,3.761145695080854
92.0,12.100000381469727,2.1116941748770577,-3.3161255787892263,-0.22956954655370693,2.652995727184448,97.93281692266464,1.1718938453052181,0.5,587.771055324687,11.508140360494513,3.738009453536032
92.1,12.100000381469727,2.1855061287246067,-3.3161255787892263,-0.2312803360242106,2.651708764158591,97.91425460577011,1.1718938453052181,0.5,587.9361058284994,11.503320151550938,3.7528169050047806
92.3,12.100000381469727,2.2066774459195897,-3.490658503988659,-0.22876347009031228,2.6517216286541374,97.90044540166855,1.1718938453052181,0.5,626.7167735293297,11.980250533729652,1.6981184825087783
92.41,12.100000381469727,2.129740538037436,-3.420845333908886,-0.21809926213244918,2.6499603883212854,97.88240188360214,1.1718938453052181,0.5,597.1869844076718,11.828138760395822,2.5505181231250873
92.5,12.100000381469727,2.098859256821008,-3.420845333908886,-0.21532430592110743,2.649684706534286,97.87667983770365,1.1718938453052181,0.5,593.5369980983743,11.827435179538854,2.5537788285938587
92.71,12.199999809265135,2.091908078201437,-3.420845333908886,-0.21816802388432843,2.650921789683432,97.86291640996933,1.1718938453052181,0.5,594.5361141114009,11.928358235510274,2.56012990908734
92.81,12.199999809265135,2.1015050785221336,-3.368485456349056,-0.21716367506629797,2.6515703988440404,97.8578810095787,1.1718938453052181,0.5,559.9052318945143,11.780084673667435,3.173263371876796
93.0,12.199999809265135,2.064427341310568,-3.490658503988659,-0.21638864377408323,2.6516940247682297,97.84684127569199,1.1718938453052181,0.5,654.0261386008497,12.07921303239343,1.712485872679255
93.1,12.199999809265135,2.080635311077895,-3.490658503988659,-0.21810857934235978,2.6523456089433166,97.8399595618248,1.1718938453052181,0.5,600.4102627238753,12.08032629682222,1.7046148856486194
93.3,12.199999809265135,2.1233235472271232,-3.490658503988659,-0.21942981130419595,2.650629339044928,97.8323377966882,1.1718938453052181,0.5,581.5926015412225,12.077382927248212,1.7253454653149087
93.4,12.300000190734865,2.127914875232805,-3.490658503988659,-0.21885806152526055,2.6491709524623963,97.83747237920761,1.1718938453052181,0.5,666.8573154683145,12.1738284549271,1.757243705945471
93.61,12.300000190734865,2.0979612142582478,-3.5779249665883754,-0.2143231594851573,2.648527384764013,97.82861465215683,1.1718938453052181,0.5,591.2374605499209,12.280210935234122,0.6974410930207674
93.7,12.199999809265135,2.107688290774862,-3.5779249665883754,-0.21328825297209997,2.6486224587530542,97.83733505010605,1.1718938453052181,0.5,617.507133081308,12.180437156993301,0.6906127790638279
93.91,12.199999809265135,2.1088652781770207,-3.5779249665883754,-0.21312392355128842,2.648198881885858,97.84075301885605,1.1718938453052181,0.5,584.6231357211946,12.18014353671371,0.6957720683676283
94.1,12.199999809265135,2.052314304210992,-3.351032163829113,-0.2079580976342645,2.6473130295316696,97.83516830205912,1.1718938453052181,0.5,640.4192028949184,11.70842025865349,3.428248881400221
94.21,12.100000381469727,2.0274673212357284,-3.4033920413889427,-0.20527191516942644,2.648062842921631,97.8416456580162,1.1718938453052181,0.5,578.3581921774166,11.776572694387585,2.7789107228142935
94.3,12.100000381469727,2.00369920035754,-3.4033920413889427,-0.20027187490241144,2.648902730054711,97.83814376592636,1.1718938453052181,0.5,604.9116861435979,11.778902511815092,2.7690187519631655
94.51,12.0,1.9421597574843428,-3.420845333908886,-0.1994377260222168,2.648043483289184,97.84013503789902,1.1718938453052181,0.5,582.138827257768,11.725514933784485,2.5519207545684113
94.6,12.0,1.9461978224328007,-3.5604716740684323,-0.20104252050771917,2.6482032080713886,97.83718246221542,1.1718938453052181,0.5,595.0071771740041,11.96670458777135,0.8932979956387029
94.8,12.0,2.0077330878169155,-3.473205211468716,-0.19888678089295175,2.6457087356462585,97.8430799841882,1.1718938453052181,0.5,567.9746066367626,11.838453291490667,1.9624025237432274
95.0,12.0,1.9934383730775351,-3.473205211468716,-0.2079470076349382,2.6417175734489544,97.84350723028183,1.1718938453052181,0.5,596.5938334259555,11.830526756056004,2.009635955650419
95.1,11.899999618530273,2.042019877409753,-3.473205211468716,-0.20935851344320577,2.641566606642726,97.8425611853599,1.1718938453052181,0.5,523.4480546537089,11.731637663240281,1.9946600360619728
95.2,11.899999618530273,2.0336232869002697,-3.490658503988659,-0.20829074318490154,2.6424833387303885,97.84399551153183,1.1718938453052181,0.5,546.9469946033059,11.766298145691932,1.7788251369112302
95.41,11.899999618530273,2.030873119103145,-3.5604716740684323,-0.20497778810858733,2.6451892495180522,97.84281295537949,1.1718938453052181,0.5,550.1098519839761,11.864257847010792,0.9216163305104066
95.5,11.899999618530273,1.984757937387996,-3.5604716740684323,-0.19936539430275302,2.6451971574722455,97.83857101202011,1.1718938453052181,0.5,545.7231185626298,11.864265134739547,0.9215225084740046
95.71,11.899999618530273,1.9186834060546745,-3.5604716740684323,-0.20561622715448505,2.6431272504584498,97.83431380987162,1.1718938453052181,0.5,551.3486828732202,11.862332253895818,0.9460784424156443
95.9,11.800000190734865,1.9392063952671157,-3.4382986264288293,-0.20976682147998021,2.6444032392003547,97.82123702764511,1.1718938453052181,0.5,602.2783058351998,11.563651122939474,2.3498887650872953
96.0,11.800000190734865,1.9454564802361252,-3.490658503988659,-0.20759551666178871,2.6464248963356978,97.80713027715683,1.1718938453052181,0.5,592.812957908405,11.674284026836679,1.717875712060921
96.1,11.800000190734865,1.959763459441888,-3.490658503988659,-0.20076723380874315,2.6478143067299897,97.79554122686386,1.1718938453052181,0.5,539.7127885191002,11.676659592064551,1.7016536875609467
96.3,11.800000190734865,1.871265539422528,-3.490658503988659,-0.19600584436203922,2.6462270904626184,97.7867750525474,1.1718938453052181,0.5,551.4896322904862,11.67394399254302,1.7201849203825756
96.5,11.800000190734865,1.8923512359756571,-3.2986722862692828,-0.20270049102539103,2.642890049107241,97.76716750860214,1.1718938453052181,0.5,539.8373307655274,11.118103950835284,3.9531973185971534
96.6,11.800000190734865,1.9129581038129109,-3.4033920413889427,-0.20361149039204526,2.642886318279943,97.75763839483261,1.1718938453052181,0.5,571.6216664624625,11.470409122623552,2.7694257637599264
96.7,11.699999809265135,1.916234257687344,-3.4033920413889427,-0.20180654586935579,2.642173301726555,97.74588912725449,1.1718938453052181,0.5,565.5927527371388,11.371241093491095,2.754064547265305
96.91,11.699999809265135,1.829613696858298,-3.4033920413889427,-0.1971308609486214,2.6412279325166876,97.72176498174667,1.1718938453052181,0.5,640.5422590388043,11.368632404684792,2.7648133361865637
97.0,11.699999809265135,1.8554074520621744,-3.473205211468716,-0.1951914356681453,2.641096569238302,97.710221707821,1.1718938453052181,0.5,562.1850802318478,11.533544382461976,1.9665577831795338
97.2,11.699999809265135,1.8694769148948824,-3.490658503988659,-0.19372651108500244,2.643266423230898,97.68843215703964,1.1718938453052181,0.5,617.0709996567966,11.569911429902016,1.739869259751119
97.3,11.699999809265135,1.9053580669118064,-3.490658503988659,-0.19676821258719385,2.643714853627379,97.68551009893417,1.1718938453052181,0.5,582.5576588198527,11.570690476842156,1.7346807850202417
97.5,11.699999809265135,1.945822396492444,-3.490658503988659,-0.20222678499223323,2.646587174298397,97.66706222295761,1.1718938453052181,0.5,630.8475084397068,11.575625299094277,1.701438941535282
97.6,11.699999809265135,1.9972307039821529,-3.3161255787892263,-0.19276279848784067,2.6499772937801014,97.66488021612167,1.1718938453052181,0.5,598.6826412272857,11.11674481829461,3.6480104415590904
97.8,11.600000381469727,1.512452024653253,-3.3161255787892263,-0.06550781642893336,2.653298727924423,97.6622022986412,1.1718938453052181,0.5,488.6703318033506,11.033682696086515,3.580203208224197
97.9,11.600000381469727,0.7312683523272651,-3.3161255787892263,0.01293383611902745,2.6546504611887904,97.64798873662949,1.1718938453052181,0.5,521.6999656471236,11.03851209410631,3.5652853459949783
98.11,11.5,-0.5371340297130792,-3.3161255787892263,0.13949403689917758,2.6558499804437132,97.67599624395382,1.1718938453052181,0.5,602.2593434104347,10.947584034091058,3.5214207099570705
98.3,11.399999618530273,-1.206209835725614,-3.0892327760299634,0.20438279057034228,2.6538944087611878,97.71617263555527,1.1718938453052181,0.5,508.96821552108304,9.77753795979872,5.8617184124781625
98.41,11.300000190734865,-1.3416022007176691,-3.1590459461097367,0.2119447447563672,2.6500562946168382,97.74314254522324,1.1718938453052181,0.5,472.27872132018086,10.053742342238788,5.158708096653939
98.5,11.100000381469727,-1.3114185102640037,-3.1590459461097367,0.20360212201175515,2.643769992009373,97.77683395147324,1.1718938453052181,0.5,499.7142062251806,9.843750016515498,5.1293853511877225
98.7,11.0,-1.0824600411819658,-3.1590459461097367,0.1881159036635836,2.633027606890041,97.8397154211998,1.1718938453052181,0.5,462.8088742685504,9.69990002453032,5.18767187803129
98.8,10.699999809265137,-1.0483517717726183,-3.141592653589793,0.190373238206046,2.6305517949591524,97.8673414587974,1.1718938453052181,0.5,362.79506756937553,9.332924086437579,5.233213536161814
99.01,10.5,-1.2483263446624142,-3.12413936106985,0.22938961301173408,2.6368773695029657,97.8964552283287,1.1718938453052181,0.5,415.5375382037564,9.100765981885647,5.2369894541571265
99.2,10.0,-1.7521526925313569,-3.1066860685499065,0.31444508527012555,2.6488881630218803,97.89626449346542,1.1718938453052181,0.5,484.17810260842083,8.640122882944969,5.0347071978031375
99.31,9.800000190734863,-1.977792850860675,-3.1066860685499065,0.3452520918983559,2.653853451467067,97.86628097295761,1.1718938453052181,0.5,553.1224352447608,8.491714911074288,4.891909811867136
99.4,9.199999809265137,-2.039370154462365,-3.07177948351002,0.36406344074784575,2.6577916579394696,97.8608335852623,1.1718938453052181,0.5,523.2444918059556,7.825794733639963,4.8370376551575
99.6,9.0,-2.0248057721614567,-3.0543261909900767,0.354439043308007,2.660211600270105,97.78911727666855,1.1718938453052181,0.5,508.71424525648035,7.58367043818289,4.846436080774298
99.8,8.300000190734862,-1.8827049161548075,-3.01941960595019,0.3337503094972947,2.6607991788468133,97.7800230383873,1.1718938453052181,0.5,595.5243562708893,6.836352935489006,4.706833511781524
99.9,8.0,-1.5686058233426712,-3.001966313430247,0.3082815745183611,2.657492454451194,97.69667953252792,1.1718938453052181,0.5,511.5126568663982,6.493660480939599,4.67251255303646
100.1,7.199999809265138,-1.4861209745762458,-2.91469985083053,0.31051530672260685,2.653377461026444,97.63038772344589,1.1718938453052181,0.5,610.1943834491249,5.436161374987282,4.721032382701308
100.2,6.9000000953674325,-1.337424887775179,-2.9321531433504737,0.3444807907208431,2.6413098753870634,97.54383224248886,1.1718938453052181,0.5,673.4181490414486,5.233945865103558,4.496199728352372
100.3,6.0999999046325675,-1.2327802879853669,-2.897246558310587,0.35836089144496946,2.6334980728623854,97.47121566534042,1.1718938453052181,0.5,651.9735949483584,4.45314042473389,4.168877450119901
100.5,5.699999809265138,-0.8647887346158818,-2.8623399732707004,0.35576112962636064,2.625779057265154,97.39253371953964,1.1718938453052181,0.5,698.9823777686106,3.9913533429498793,4.069286954411723
100.61,5.0,-0.6472090452048717,-2.775073510670984,0.34232990572114863,2.6219264214616174,97.33686965703964,1.1718938453052181,0.5,767.7050868473815,3.1618583863354988,3.8733256440376755
100.8,4.699999809265137,-0.20367376254240807,-2.7576202181510405,0.3244065582791565,2.6123470392883403,97.27442306280136,1.1718938453052181,0.5,757.875351597868,2.8726488775521517,3.7199309984717037
100.9,4.0,-0.1181945391906354,-2.670353755551324,0.19688535191492842,2.593990188794127,97.22171920537949,1.1718938453052181,0.5,681.7601988087046,2.097411535042562,3.406004235562605
101.1,3.7000000476837163,-0.02652965070926889,-2.5830872929516078,-0.09977303862940042,2.4370872368435377,97.19175094366074,1.1718938453052181,0.5,654.3083354449627,1.1209112943181363,3.526125100323235
101.2,3.2000000476837163,-0.019172603038496418,-2.4085543677521746,-0.11541837442878068,2.3210308438182743,97.1326841711998,1.1718938453052181,0.5,647.7366121535559,0.055025228599087476,3.1995269227486434
101.4,2.900000095367432,0.061777694024660976,-2.9670597283903604,-0.012238072944571679,2.0438267890579094,97.1102003455162,1.1718938453052181,0.5,660.0512470711037,0.8528451243933338,2.7717604057583394
101.6,2.5999999046325684,0.16940774584547955,-2.705260340591211,0.03582435226933056,1.7352527780824034,97.13580459356308,1.1718938453052181,0.5,648.94456866405,-0.6982010292570565,2.504498917315348
101.71,2.5,0.18537468639395388,-2.5656340004316642,0.041652059824162445,1.5776604113910675,97.10602706670761,1.1718938453052181,0.5,618.532920861162,-1.3471738600767225,2.105973074549146
101.8,2.299999952316284,0.2075820587700925,-2.670353755551324,0.04126970962372087,1.4199585153850316,97.1253065466882,1.1718938453052181,0.5,614.638279591265,-1.3402653918221907,1.8691411022548883
102.0,2.299999952316284,0.1676677747034128,-3.351032163829113,0.05337234475680766,1.1034017272882348,97.11004775762558,1.1718938453052181,0.5,585.5816634274379,-0.5867388072309884,2.223901381074275
102.1,2.200000047683716,0.15380064529511164,-3.036872898470133,0.0641134160506936,0.9462587601989542,97.1257643103599,1.1718938453052181,0.5,580.3142556372005,-1.4658952896211694,1.6404728616087556
102.31,2.200000047683716,0.03868788041025943,-2.8797932657906435,0.07228743905519358,0.637934987012172,97.06842941045761,1.1718938453052181,0.5,603.7590073966128,-2.046200427437263,0.8081237656225149
102.5,2.200000047683716,0.015002627365231096,-3.4557519189487724,0.0671872307399295,0.39843360844502607,97.09489578008652,1.1718938453052181,0.5,589.6574275058119,-1.6646722891595447,1.4383554426888623
102.6,2.299999952316284,0.012332113846759642,-3.612831551628262,0.06607324526302434,0.3197506036919554,97.0956434607507,1.1718938453052181,0.5,592.3615889263419,-1.6172267398971167,1.6354135417125093
102.7,2.299999952316284,0.017903752158514776,-3.368485456349056,0.04115219523771633,0.26814697489342365,97.14481490850449,1.1718938453052181,0.5,707.7985455011949,-2.023884529081522,1.092653281512198
102.9,2.400000095367432,0.20930547736060245,-3.246312408709453,-0.1564926796198313,0.21948887426403713,97.18396133184433,1.1718938453052181,0.5,682.1557206421094,-2.2749675813695838,0.7645410136030034
103.0,2.400000095367432,0.3803805295211461,-2.91469985083053,-0.2057724556679205,0.22499044071457786,97.20206588506699,1.1718938453052181,0.5,678.0746327668386,-2.39999575259095,-0.00456566633482342
103.21,2.400000095367432,0.5255256088280347,-2.8797932657906435,-0.18864496856577623,0.2738453040629794,97.27620071172714,1.1718938453052181,0.5,666.0749149422772,-2.3998259725476605,0.028909501022295385
103.4,2.5,0.5302900958698851,-2.670353755551324,-0.17041805193519666,0.30854714443206227,97.36882156133652,1.1718938453052181,0.5,674.3306212207245,-2.466987155105737,-0.4049374970823283
103.51,2.5,0.5893873435671109,-2.5656340004316642,-0.1784234052174348,0.3169069216680182,97.4052442908287,1.1718938453052181,0.5,610.6628228078044,-2.416583312486446,-0.6404100981496426
103.6,2.400000095367432,0.6659314590005143,-2.5132741228718345,-0.19031637854567132,0.32189768089086246,97.44432204961777,1.1718938453052181,0.5,615.0808965102043,-2.288206455050293,-0.7239555765582951
103.8,2.400000095367432,0.7811755975181024,-2.3736477827122884,-0.211976142741349,0.32626753244812046,97.54602187871933,1.1718938453052181,0.5,612.314456717686,-2.169686357044504,-1.0258954965388196
104.0,2.400000095367432,0.8345202205165165,-2.1642082724729685,-0.21958488652405614,0.3267243217221781,97.61815017461777,1.1718938453052181,0.5,592.9782565639615,-1.9096420747316118,-1.4537082252565086
104.11,2.400000095367432,0.9126182379844044,-2.059488517353309,-0.22536196684961093,0.32551898909075705,97.68982070684433,1.1718938453052181,0.5,598.7667443696555,-1.745242498069283,-1.647461404918662
104.2,2.400000095367432,0.9347186578098884,-1.8151424220741028,-0.2295935029560923,0.3225380425799096,97.76275771856308,1.1718938453052181,0.5,611.1555520856491,-1.2888148977829834,-2.0245880116745534
104.41,2.400000095367432,1.0840530021628854,-1.7453292519943295,-0.242949889928778,0.31189564043912077,97.88037246465683,1.1718938453052181,0.5,657.2033739893341,-1.121932123462009,-2.12161937399424
104.5,2.5,1.1774752217790019,-1.5184364492350666,-0.24548528518941837,0.3063434522991626,97.91340011358261,1.1718938453052181,0.5,655.4230615003618,-0.6281543027156469,-2.4197979609834825
104.71,2.5,1.3055280479700158,-1.413716694115407,-0.2437531370203676,0.2972234418928516,98.03620284795761,1.1718938453052181,0.5,665.7745114058524,-0.34921378846066886,-2.475489795969466
104.9,2.700000047683716,1.4219358729630929,-1.1868238913561442,-0.23583955204553442,0.29177017102613206,98.1456617712974,1.1718938453052181,0.5,664.0290715601151,0.2485935423657704,-2.688531477997999
105.0,2.900000095367432,1.46775091430671,-1.0821041362364843,-0.2348375236236633,0.28997549711817244,98.18506759405136,1.1718938453052181,0.5,661.5598839072264,0.5724931996989376,-2.842930194259013
105.11,3.2000000476837163,1.5299956585182843,-0.9075712110370514,-0.23816602136279227,0.2891564200455669,98.22638839483261,1.1718938453052181,0.5,643.107448011717,1.1692985282531303,-2.9787146988257955
105.3,3.400000095367432,1.6344010224242334,-0.8377580409572782,-0.25258033029775684,0.28882875411043885,98.3358091711998,1.1718938453052181,0.5,527.2942425178917,1.461130527696272,-3.0700322847704
105.5,3.7999999523162837,1.6576901555912866,-0.6981317007977318,-0.26340672781262503,0.28754253039709715,98.3979811072349,1.1718938453052181,0.5,606.7720791731336,2.098744422671829,-3.167849662769313
105.61,3.900000095367432,1.7893439285895971,-0.6283185307179586,-0.2814771554865588,0.2857275449864363,98.4530958533287,1.1718938453052181,0.5,558.1243568348729,2.381130794285017,-3.0887241515508603
105.81,4.400000095367432,1.842810598018616,-0.5061454830783556,-0.2964405409566848,0.280559664297588,98.532487332821,1.1718938453052181,0.5,643.8815748822527,3.1072008685489863,-3.1153336260698996
105.9,4.599999904632568,1.9520721006855952,-0.4537856055185257,-0.302543314568011,0.2804676969029025,98.5862745642662,1.1718938453052181,0.5,609.8037392160221,3.414723782036828,-3.0821519454776625
106.0,5.0,2.0145754884093625,-0.3665191429188092,-0.3012484449468198,0.2813488496433866,98.5943540930748,1.1718938453052181,0.5,612.3580960231704,3.986861251043657,-3.0174388750936787
106.2,5.199999809265137,2.1211235935242696,-0.3490658503988659,-0.2982947533797735,0.28465028450360014,98.65055221319199,1.1718938453052181,0.5,587.0932867472766,4.190329328173046,-3.0791456831092434
106.3,5.599999904632568,2.136121631040043,-0.29670597283903605,-0.2999184800272516,0.2887698931601475,98.65317672491074,1.1718938453052181,0.5,668.9366989768314,4.6673155446185834,-3.094537855455401
106.5,5.9000000953674325,2.3318960988998483,-0.29670597283903605,-0.3096381392980731,0.2937526859306047,98.70318740606308,1.1718938453052181,0.5,649.9354272240015,4.901044009107355,-3.284778340486405
106.7,6.300000190734862,2.5076147124110517,-0.2617993877991494,-0.3106784397825843,0.2908316519375018,98.73579543828964,1.1718938453052181,0.5,677.958441240644,5.362222243154598,-3.307049291782235
106.8,6.5,2.5613465074388837,-0.20943951023931956,-0.31027496640657926,0.28811509734145485,98.74080795049667,1.1718938453052181,0.5,623.921944472313,5.711890082298252,-3.1023074779497386
107.0,6.9000000953674325,2.618581402195785,-0.19198621771937624,-0.31046769582502565,0.28675301796754454,98.7538771033287,1.1718938453052181,0.5,616.9582859533148,6.124277330062035,-3.1785576132199993
107.1,7.0999999046325675,2.7723634612113752,-0.17453292519943295,-0.31964523619751367,0.28443181634405945,98.7665418982507,1.1718938453052181,0.5,594.3469246910099,6.365232404423563,-3.145443543200021
107.3,7.5,3.0017847141165066,-0.17453292519943295,-0.34118456679291304,0.2853360778826254,98.77314895391464,1.1718938453052181,0.5,636.6420692606263,6.7208298425316055,-3.328730422809362
107.41,7.800000190734862,3.141407840404128,-0.19198621771937624,-0.3363051947057333,0.28599922160008484,98.7766050696373,1.1718938453052181,0.5,629.5348276390359,6.925802723727921,-3.5879324976184805
107.5,8.300000190734862,3.1500205084622745,-0.19198621771937624,-0.308895453654973,0.28590016990474776,98.77690261602402,1.1718938453052181,0.5,651.3438258064851,7.370142562034659,-3.8171981585298833
107.71,8.5,2.657837857997417,-0.19198621771937624,-0.2467694958721845,0.2859130706537591,98.77163070440292,1.1718938453052181,0.5,598.7272526842206,7.547685753300493,-3.9092761183401685
107.8,8.899999618530273,2.4137800122420483,-0.19198621771937624,-0.23039586235345347,0.28702661347204084,98.77178329229355,1.1718938453052181,0.5,537.1257272513175,7.898307727644069,-4.102039523124685
108.0,9.100000381469727,2.1348256452232794,-0.17453292519943295,-0.223549733532217,0.2875732657225672,98.7576841711998,1.1718938453052181,0.5,587.8446953512575,8.14555113012922,-4.057093014610308
108.1,9.5,2.1417695168804882,-0.15707963267948966,-0.22806345790965118,0.2867303005868188,98.74845260381699,1.1718938453052181,0.5,540.5642485121645,8.579661847280413,-4.079142383678321
108.3,9.600000381469727,2.217803136522384,-0.15707963267948966,-0.22970108416052423,0.2879296553676312,98.7278990149498,1.1718938453052181,0.5,513.8548866193015,8.665024349860703,-4.132476296428089
108.4,9.899999618530273,2.2101468859869646,-0.13962634015954636,-0.22689649252539862,0.28821833603014785,98.71735519170761,1.1718938453052181,0.5,574.5136674996576,9.007634732808796,-4.107615971241244
108.61,10.0,2.080918540912931,-0.15707963267948966,-0.20594329786918686,0.2889216461618041,98.68609756231308,1.1718938453052181,0.5,567.198423107555,9.021792046402085,-4.313614293313217
108.7,10.199999809265137,1.969691287257508,-0.15707963267948966,-0.19285037776433075,0.2887125041572481,98.6625685095787,1.1718938453052181,0.5,581.4221184849374,9.203147715073714,-4.39796182834075
108.91,10.300000190734863,1.754068471966261,-0.15707963267948966,-0.18212387963603244,0.2875343542676779,98.61047500371933,1.1718938453052181,0.5,430.7808178187188,9.29860080539518,-4.430127198065798
109.1,10.399999618530273,1.5470917929868564,-0.19198621771937624,-0.16113547710259693,0.28770057529192344,98.56162399053574,1.1718938453052181,0.5,518.1173644457012,9.22625058363179,-4.799613758779334
109.2,10.399999618530273,1.3798036415191757,-0.19198621771937624,-0.13360250229058168,0.28803730018288026,98.52633041143417,1.1718938453052181,0.5,536.1700090266278,9.224633911189782,-4.802720194843474
109.3,10.5,1.0937782066019237,-0.19198621771937624,-0.11526366565281838,0.29017409275202427,98.4942945837974,1.1718938453052181,0.5,521.7943506237863,9.302950307605549,-4.868789949692
109.5,10.600000381469727,0.7907370464819029,-0.19198621771937624,-0.09398147010286527,0.29633714281146145,98.42234176397324,1.1718938453052181,0.5,559.3521530419531,9.361079629771805,-4.9729464356887805
109.7,10.600000381469727,0.6863148487883561,-0.2617993877991494,-0.08176765685329061,0.2977784360809597,98.39076370000839,1.1718938453052181,0.5,459.424172924555,8.983280793370575,-5.62678187551443
109.81,10.600000381469727,0.4594930022053984,-0.19198621771937624,-0.06204908495694783,0.2999540717223622,98.32295364141464,1.1718938453052181,0.5,490.12168620235747,9.343031643680892,-5.006772192973822
110.01,10.600000381469727,0.37406061662037454,-0.19198621771937624,-0.06004579644190396,0.3009987062691284,98.2678846716882,1.1718938453052181,0.5,474.1883846206256,9.337796299587449,-5.016529512977003
110.1,10.600000381469727,0.2398834859974425,-0.19198621771937624,-0.041735664166556045,0.3016111850433215,98.21930831670761,1.1718938453052181,0.5,465.90697218425333,9.334722030487868,-5.022247773724713
110.2,10.399999618530273,0.09847265592349927,-0.17453292519943295,-0.03515948179684208,0.3009819741243673,98.15730422735214,1.1718938453052181,0.5,508.71955549990525,9.246193713959567,-4.7610811660130725
110.41,10.399999618530273,-0.10446919764348893,-0.20943951023931956,-0.00855445923094396,0.2978144324076473,98.07325118780136,1.1718938453052181,0.5,455.3098833026743,9.090450158512716,-5.052099363732462
110.6,10.300000190734863,-0.236591309190284,-0.20943951023931956,-0.010822178194581275,0.295895066551761,98.04133743047714,1.1718938453052181,0.5,483.2424294478442,9.012629480347723,-4.986232423293698
110.7,10.199999809265137,-0.1489503854013121,-0.20943951023931956,-0.03143331552601204,0.2958232792178404,97.95476669073105,1.1718938453052181,0.5,451.4180562833644,8.925482341180997,-4.9371814921344575
110.9,10.100000381469727,-0.04208761838548844,-0.2792526803190927,-0.04878652866337321,0.29566629812295336,97.86342757940292,1.1718938453052181,0.5,452.6354355231233,8.476287576425891,-5.492044849363188
111.0,10.0,-0.044569869601455175,-0.24434609527920614,-0.05601958493037914,0.29415268935330335,97.81707900762558,1.1718938453052181,0.5,523.816205986728,8.584795434392035,-5.128478073428967
111.1,9.800000190734863,0.0048347266799957656,-0.24434609527920614,-0.0630612507443465,0.2928350601468574,97.76732009649271,1.1718938453052181,0.5,496.50532454907085,8.419714668316452,-5.014818904261662
