time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.4,1.8999999761581419,3.0040327579639228,-0.6457718232379019,0.016466361267799066,-3.08272289684748,73.50638765096664,1.2049622251394563,0.0,539.3751808361995,-1.4475031469925623,1.2307455256256543
45.5,1.7999999523162842,2.9962156204184516,-0.6632251157578453,0.01635866870423961,-3.082677834750064,73.81824678182602,1.2049622251394563,0.0,506.0873212850492,-1.3507073079977916,1.1897855254036267
45.7,1.7999999523162842,2.96663184426382,-0.7330382858376184,0.01927562082092469,-3.08405009595136,74.73063081502914,1.2049622251394563,0.0,532.8379285492556,-1.2661786336418992,1.2793715238535515
45.9,1.7999999523162842,2.9565191136723463,-0.7504915783575618,0.01992782463531399,-3.0842056714488635,75.02694123983383,1.2049622251394563,0.0,525.3309902461915,-1.243860108066085,1.3010810351013702
46.01,1.8999999761581419,2.946132037285856,-0.7853981633974483,0.019543102387780634,-3.084265017376324,75.33709901571268,1.2049622251394563,0.0,546.9598247014801,-1.2643181256753324,1.4182734526492957
46.2,2.0,2.959745688176962,-0.8203047484373349,0.017022368922615286,-3.0842428366998016,75.92793458700174,1.2049622251394563,0.0,520.8328014018625,-1.2779142154551753,1.5384847278857154
46.3,2.0,2.9595676460000373,-0.8552113334772214,0.016471511663806074,-3.0844298043950116,76.2434634566307,1.2049622251394563,0.0,536.1400394586562,-1.223739190777348,1.5819173154610835
46.4,2.0,2.9597335152263438,-0.8552113334772214,0.016962179514693164,-3.0845566554900867,76.5394839644432,1.2049622251394563,0.0,527.9218530304605,-1.2239398488748783,1.5817620700775892
46.6,2.0999999046325684,2.959807764580139,-0.8726646259971648,0.019708434600261986,-3.0840354127705822,77.14957612752914,1.2049622251394563,0.0,531.3157233371021,-1.255077783894861,1.683680300956913
46.8,2.0,2.971636985657062,-0.8901179185171081,0.019700737852153177,-3.084441849117547,77.76272767782211,1.2049622251394563,0.0,533.0385686130212,-1.1678051602600732,1.6236474702563806
46.9,2.0,2.9726826209920114,-0.8901179185171081,0.01739541342312691,-3.084811265499712,78.0599154829979,1.2049622251394563,0.0,525.7154159068741,-1.1684048825365179,1.6232159531204793
47.1,2.0,2.9700197261558063,-0.8901179185171081,0.015344123542202595,-3.0847152482908853,78.67385286092758,1.2049622251394563,0.0,537.703746231564,-1.1682490204856752,1.6233281326134468
47.2,2.0,2.9703258629505838,-0.8552113334772214,0.016133031858122517,-3.0840984632714967,78.97077363729477,1.2049622251394563,0.0,524.9608285292124,-1.2232149693510364,1.5823227037350955
47.4,2.0,2.9819933198555026,-0.8552113334772214,0.01722539735425735,-3.0833103001819833,79.58593171834946,1.2049622251394563,0.0,527.0997101066096,-1.2219674611981775,1.583286305054421
47.51,2.0999999046325684,2.9879970758267116,-0.8552113334772214,0.01691154589270088,-3.083274160770916,79.90284913778305,1.2049622251394563,0.0,542.7889054005756,-1.2830056951686537,1.662496912966035
47.7,2.0999999046325684,2.9988391961161507,-0.8726646259971648,0.020813253179716502,-3.0831606997407857,80.5022754073143,1.2049622251394563,0.0,539.7036848081916,-1.2536045668410698,1.6847774895967746
47.81,2.0999999046325684,2.994376106600228,-0.8901179185171081,0.021598841074703348,-3.082906654102813,80.81772035360336,1.2049622251394563,0.0,538.4759175424479,-1.2235766724947033,1.7067102056247236
47.9,2.0999999046325684,2.9942294879763045,-0.9075712110370514,0.020753504708176482,-3.0825449324699314,81.11718171834946,1.2049622251394563,0.0,565.1859428095486,-1.1929790532788105,1.7282362621744718
48.1,2.200000047683716,3.020125738164713,-0.9424777960769379,0.021236115936626398,-3.082947865740222,82.03598207235336,1.2049622251394563,0.0,517.0409982268392,-1.1865861821255632,1.852569416296467
48.3,2.200000047683716,3.0079037457950037,-0.9424777960769379,0.022151011607573323,-3.08352679713945,82.35118287801743,1.2049622251394563,0.0,550.5995880475093,-1.1876584938209602,1.851882153881094
48.4,2.299999952316284,3.0151877945294916,-0.9773843811168246,0.021436370440524488,-3.084122073890437,82.65246003866196,1.2049622251394563,0.0,528.3713074454027,-1.1744964500109263,1.977513051680479
48.5,2.400000095367432,3.0202315010695897,-0.9773843811168246,0.020776950058043725,-3.0844998083447903,82.97165101766586,1.2049622251394563,0.0,526.208816628183,-1.2263409517370834,2.063028920751299
48.7,2.400000095367432,3.02232609762504,-1.0122909661567112,0.02144978932462783,-3.0840776724746153,83.57602113485336,1.2049622251394563,0.0,541.9529495979114,-1.1527067093369217,2.1050576476698515
48.8,2.5,3.0199491931180282,-1.0297442586766545,0.022028077937536677,-3.084256235911068,83.8951968550682,1.2049622251394563,0.0,527.1033699652908,-1.1626793584029067,2.2131824844652566
49.01,2.400000095367432,3.0125437645346747,-1.064650843716541,0.0215503738814999,-3.084123734058986,84.51701539754868,1.2049622251394563,0.0,522.7895445312897,-1.041056367022584,2.1624527968132443
49.2,2.400000095367432,3.0058421561471995,-1.064650843716541,0.01785196496629573,-3.0837552517364153,85.1189517378807,1.2049622251394563,0.0,529.7504047634866,-1.040259470734686,2.162836260864533
49.31,2.5,3.009337473218877,-1.064650843716541,0.017361071218307843,-3.0837905815891635,85.44136995077133,1.2049622251394563,0.0,505.5293047601336,-1.0836831681591954,2.2529160639154866
49.5,2.5,3.000732212028188,-1.064650843716541,0.017477234043277758,-3.083574529010722,86.06225770711899,1.2049622251394563,0.0,526.8770224840555,-1.083196394545891,2.2531501438747448
49.61,2.5,3.003771744909442,-1.0995574287564276,0.016100278503511707,-3.08329967682899,86.36255830526352,1.2049622251394563,0.0,534.8729957861324,-1.0032734004198731,2.289856433056436
49.8,2.5,3.006160963870538,-1.0995574287564276,0.01606553871662995,-3.0826714062606904,86.98304933309555,1.2049622251394563,0.0,505.42231867350347,-1.0018345531040054,2.2904863082338864
49.9,2.5,2.9893839050962567,-1.117010721276371,0.017689957346247134,-3.083031742690224,87.2830371260643,1.2049622251394563,0.0,538.8558287069172,-0.9625389286344823,2.307275191836289
50.1,2.5,2.9798536846715966,-1.1344640137963142,0.01757694831691052,-3.083988732867583,87.89782899618149,1.2049622251394563,0.0,514.1319734652644,-0.9243481818034303,2.3228388749107616
50.2,2.5,2.9725190692058945,-1.1868238913561442,0.01596357260513269,-3.084412280194478,88.19569581747055,1.2049622251394563,0.0,513.7351164596002,-0.8025163027937298,2.367692459706345
50.3,2.5999999046325684,2.976658223940208,-1.1693705988362009,0.014804395599142935,-3.0846293079095495,88.5156802535057,1.2049622251394563,0.0,531.0027226982784,-0.8779957606423643,2.4472684667570497
50.51,2.5999999046325684,2.9736060938208317,-1.2042771838760873,0.015646300829415465,-3.084069351233264,89.42994874715805,1.2049622251394563,0.0,520.6797388889609,-0.7906656599578833,2.47686239388722
50.7,2.700000047683716,2.9755349040096437,-1.2217304763960306,0.015826378021779705,-3.083795039979296,89.72738832235336,1.2049622251394563,0.0,521.0685198820429,-0.7753516560526678,2.5862772602620265
50.8,2.700000047683716,2.9856175766276043,-1.2566370614359172,0.01492867835907445,-3.0838896146972568,90.04452699422836,1.2049622251394563,0.0,556.1824106803398,-0.6848665615691045,2.611696393215831
50.9,2.700000047683716,2.992498121653637,-1.2740903539558606,0.014363616443320213,-3.084227388635046,90.34325593709946,1.2049622251394563,0.0,530.0770774986814,-0.6400678955338391,2.6230351401761567
51.11,2.799999952316284,3.0090058064122163,-1.3089969389957472,0.018400614966397732,-3.08428154453538,90.95714753866196,1.2049622251394563,0.0,526.067425289155,-0.5685851457987691,2.7416620260251237
51.2,2.799999952316284,3.0053762910899304,-1.3264502315156905,0.020199020574754426,-3.084193888788937,91.25806611776352,1.2049622251394563,0.0,533.4417820471609,-0.5204087898825143,2.751213264068093
51.4,2.700000047683716,3.0083805276956768,-1.3264502315156905,0.020469207325510066,-3.0838557070619825,91.87350648641586,1.2049622251394563,0.0,542.245575843317,-0.5009255692485459,2.6531252951123676
51.6,2.799999952316284,3.016642814909524,-1.3089969389957472,0.018018975890517545,-3.083631598061031,92.48774141073227,1.2049622251394563,0.0,519.2163460305164,-0.5668030922627274,2.742030996829285
51.7,2.799999952316284,3.0120286233646723,-1.3264502315156905,0.01464177224580158,-3.08366433369018,92.78930848836899,1.2049622251394563,0.0,523.5726702654212,-0.5189517979700996,2.7514884634238963
51.8,2.799999952316284,2.987434490087048,-1.3439035240356338,0.011573084262918875,-3.0836066112194027,93.10058015584946,1.2049622251394563,0.0,540.1570584386719,-0.470693342029242,2.7601535302842373
52.01,2.900000095367432,2.9689423450498564,-1.3439035240356338,0.011000718716956103,-3.0838804107524056,94.00920289754868,1.2049622251394563,0.0,521.2165334910061,-0.48828654368030844,2.858596999297357
52.2,2.900000095367432,2.9590113321307068,-1.3439035240356338,0.012775957311728814,-3.0841850896604575,94.3056201338768,1.2049622251394563,0.0,539.4602468387201,-0.4891574752155062,2.8584480960080256
52.3,2.900000095367432,2.9600098668377472,-1.361356816555577,0.014170048319363823,-3.0843706182225756,94.61959260702127,1.2049622251394563,0.0,565.7151206817215,-0.4397279954965026,2.866468182817968
52.5,2.900000095367432,2.9952671324753184,-1.3788101090755203,0.016011878020341652,-3.0846667437158892,95.2309359908104,1.2049622251394563,0.0,509.18195602795095,-0.390485215513293,2.8735904108965586
52.6,2.900000095367432,2.992382901163088,-1.4311699866353502,0.017908604435350882,-3.084626957099796,95.53043550252914,1.2049622251394563,0.0,538.1382387394843,-0.23944298005369824,2.890098201174853
52.7,2.900000095367432,2.9929887662556314,-1.3788101090755203,0.019882901503543025,-3.084651495887191,95.82972902059561,1.2049622251394563,0.0,537.4200234664894,-0.39044139945356704,2.873596364614184
52.9,2.900000095367432,2.982613088988271,-1.3788101090755203,0.017677784302443256,-3.084515749342524,96.43980592489243,1.2049622251394563,0.0,441.67965109403303,-0.39005131508014557,2.8736493392088334
53.0,2.900000095367432,2.9129156589449434,-1.3962634015954636,0.01480330362755601,-3.0846143841913287,96.74831575155258,1.2049622251394563,0.0,443.21456103305536,-0.34012388073478955,2.879985468519767
53.2,2.900000095367432,2.7208733065282606,-1.4311699866353502,0.016727116200582877,-3.08504438287011,97.31311219930649,1.2049622251394563,0.0,357.10916123322374,-0.2406493606257889,2.889997999715833
53.4,2.900000095367432,2.4571840026030416,-1.4311699866353502,0.015966383161728208,-3.08481325911317,97.8702945113182,1.2049622251394563,0.0,410.11390413336625,-0.23998140700896514,2.8900535423104383
53.51,2.799999952316284,2.181395088031211,-1.4311699866353502,0.011904886697509325,-3.085014397171389,98.35842317342758,1.2049622251394563,0.0,414.0997161601699,-0.23226742473156384,2.790349722952261
53.7,2.700000047683716,2.040054823730989,-1.4311699866353502,0.010893520841726527,-3.0850200321701386,98.56970399618149,1.2049622251394563,0.0,405.2554493152129,-0.22398732938870666,2.6906932069199905
53.81,2.5999999046325684,1.9270075080222595,-1.4486232791552935,0.011498509849693047,-3.084899880902364,98.79183381795883,1.2049622251394563,0.0,441.0530120629846,-0.170127073099029,2.5944279298311836
54.0,2.5999999046325684,1.7596175977503954,-1.4660765716752369,0.01395094522199954,-3.084844217412556,99.19642060995102,1.2049622251394563,0.0,415.3429932864674,-0.12467759283531157,2.5970088567300182
54.1,2.5,1.6750754202763216,-1.4660765716752369,0.014456300240947347,-3.0847961827775006,99.36818879842758,1.2049622251394563,0.0,430.61413458445537,-0.11976235662252548,2.4971297479178407
54.2,2.400000095367432,1.5899013031954767,-1.4660765716752369,0.015740095029714397,-3.0847878453247186,99.53144258260727,1.2049622251394563,0.0,429.5277837518297,-0.1149518800080967,2.3972456117482595
54.41,2.299999952316284,1.5247918912295777,-1.4311699866353502,0.016764041948238818,-3.084704848377186,99.92273896932602,1.2049622251394563,0.0,434.1987519722388,-0.190081580624156,2.292131927564889
54.5,2.299999952316284,1.5674435912629332,-1.4486232791552935,0.015529320909825766,-3.084483737690474,100.18935579061508,1.2049622251394563,0.0,447.3405342303158,-0.14954193742462046,2.2951333271960914
54.71,2.200000047683716,1.4749746766722098,-1.4486232791552935,0.011738688467320381,-3.084181939492716,100.49328798055649,1.2049622251394563,0.0,413.8042961563915,-0.14237756245110303,2.1953880840340814
54.9,2.0999999046325684,1.4782456035041065,-1.4486232791552935,0.011866201425443125,-3.0837592145055623,100.91279023885727,1.2049622251394563,0.0,223.95790916146504,-0.1350199723744311,2.0956548395470103
55.0,2.0999999046325684,1.4283207119964756,-1.413716694115407,0.014305535450770625,-3.083916532865859,101.1522769331932,1.2049622251394563,0.0,313.2381862057736,-0.2084037612850427,2.089633334281171
55.1,2.0,1.1468881178601869,-1.4660765716752369,0.016829961441274018,-3.059943745360362,101.28080934286118,1.2049622251394563,0.0,359.92071588623367,-0.0461376006291567,1.9994677596320938
55.3,2.0,0.7009626346515371,-1.5009831567151235,0.013034282929737684,-2.7629534239082574,101.5663623213768,1.2049622251394563,0.0,410.4571733561897,0.6078808872876332,1.9053820684761362
55.5,1.8999999761581419,0.6434013833102339,-1.5184364492350666,0.011704202029839298,-2.629467389387572,101.62110322713852,1.2049622251394563,0.0,422.63110705771396,0.84310194026244,1.7026975737712933
55.6,1.8999999761581419,0.5936918986952452,-1.3089969389957472,0.010409383262858358,-2.4869951761503932,101.68296998739243,1.2049622251394563,0.0,442.4846204856076,0.7272723044839953,1.7552990926139849
55.8,1.8999999761581419,0.5493879584800567,-1.1519173063162575,0.0053432424515908634,-2.1837389817314863,101.78559297323227,1.2049622251394563,0.0,448.19664903971716,0.975186902906863,1.6306472376942414
55.91,1.7999999523162842,0.5952018800804731,-1.2740903539558606,-0.0005704623987273451,-1.8679150544694756,101.89686769247055,1.2049622251394563,0.0,471.6992590575065,1.4918520067392076,1.0071630544886088
56.1,1.7999999523162842,0.6135706795060998,-1.3439035240356338,-0.003204681271359798,-1.7100508253814242,101.95715516805649,1.2049622251394563,0.0,442.3468381032035,1.6806844679759247,0.6444373883032455
56.2,1.7999999523162842,0.6302031031825879,-1.117010721276371,-0.004744989592242324,-1.5592509307926867,102.01952546834946,1.2049622251394563,0.0,405.6233371136768,1.6268313171024056,0.7703373897413247
56.4,1.7999999523162842,0.5341834022971887,-1.0995574287564276,-0.0041307086850530085,-1.3324577806304068,101.99719423055649,1.2049622251394563,0.0,459.042322646048,1.7514019077500205,0.41544095352795224
56.51,1.7999999523162842,0.4668125670266632,-1.3264502315156905,-0.004052615878202355,-1.2654113204584092,101.92395204305649,1.2049622251394563,0.0,636.6168760588333,1.796647819569279,-0.10980182501024686
56.6,1.7999999523162842,0.507262621712124,-1.4311699866353502,0.0003792464642743287,-1.2197461828289529,101.97165101766586,1.2049622251394563,0.0,491.8909963363076,1.7599195648512866,-0.3777339719859511
56.8,1.8999999761581419,0.5802071747505538,-1.3439035240356338,-0.07771585622547672,-1.1933906224563848,102.01429170370102,1.2049622251394563,0.0,462.2301551245618,1.8785191480013281,-0.2848959810058824
56.9,1.8999999761581419,0.6088354042516805,-1.3264502315156905,-0.13760928083947843,-1.2006857311521684,102.07232850790018,1.2049622251394563,0.0,478.5231270932855,1.8849938968241298,-0.23832313848370215
57.1,2.0,0.6940650570437802,-1.4835298641951802,-0.21378289763447778,-1.2293902539660095,102.12294954061508,1.2049622251394563,0.0,497.0865061932272,1.9357599337296496,-0.5028254955419251
57.3,2.0,0.8095153355298556,-1.5533430342749532,-0.23478022223844908,-1.258684055286738,102.16446107625961,1.2049622251394563,0.0,506.6691870815703,1.9138024701622747,-0.5808270871789433
57.4,2.200000047683716,0.8896787146023672,-1.413716694115407,-0.23965621131943526,-1.2687839688991234,102.22756379842758,1.2049622251394563,0.0,470.62074222340016,2.176934420710099,-0.31773690017990847
57.5,2.299999952316284,0.8950530997014401,-1.4660765716752369,-0.24552146761240567,-1.277178150073185,102.18634217977524,1.2049622251394563,0.0,515.5087488773206,2.2590868220760156,-0.4318871507435669
57.71,2.5999999046325684,1.064362997922083,-1.4835298641951802,-0.26573416371742853,-1.282443060447456,102.26847261190414,1.2049622251394563,0.0,489.4328215763381,2.547610126283981,-0.519309299497595
57.9,2.700000047683716,1.1342838032302849,-1.4835298641951802,-0.27874851468679285,-1.280309438172504,102.32601350545883,1.2049622251394563,0.0,462.05308418749684,2.6444386282327077,-0.5449262326249155
