time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
69.3,2.5999999046325684,0.5490153386956695,-0.3141592653589793,-0.22226627099550134,0.30458991666887847,76.61016851663595,1.191615441137585,0.25,556.8444471877228,2.117971853763625,-1.5080433451179174
69.5,2.900000095367432,0.636287164290883,-0.20943951023931956,-0.23602556553566428,0.306221340276842,76.70231634378439,1.191615441137585,0.25,536.0189444585086,2.5229045000509793,-1.430018684057531
69.6,3.0,0.7060022668959384,-0.17453292519943295,-0.24899104955521817,0.3046950739179879,76.73597723245626,1.191615441137585,0.25,554.6915683850967,2.6620534570708974,-1.3832828314183923
69.8,3.2000000476837163,0.8629371383940045,-6.265732014659643,-0.26829020064600545,0.29491771627946317,76.86328893899918,1.191615441137585,0.25,539.9993043255237,3.0776098666430847,-0.8765374001814872
69.9,3.400000095367432,0.9137999612009982,-6.230825429619756,-0.2716981112534636,0.28950136016497996,76.89515691995626,1.191615441137585,0.25,526.4307647357344,3.3048459334072815,-0.7987452691189495
70.1,3.7999999523162837,1.000245897681744,-6.178465552059927,-0.2769254895959235,0.2837290903336804,77.00717169046408,1.191615441137585,0.25,570.5779842443044,3.739278112515142,-0.6766083319535429
70.2,3.900000095367432,1.1343349392735274,-6.178465552059927,-0.28828296514439294,0.28210519847253845,77.11576849222189,1.191615441137585,0.25,510.6628021276992,3.838802902567324,-0.6881809493924319
70.4,4.300000190734863,1.1626707092525326,-6.230825429619756,-0.2949745265421493,0.27961800178256757,77.13774114847189,1.191615441137585,0.25,513.9823622772454,4.189437813202688,-0.9688201327528966
70.5,4.599999904632568,1.228670611609061,-6.19591884457987,-0.3053898449467043,0.2764522863594714,77.21782690286648,1.191615441137585,0.25,510.8768246250292,4.517925206956863,-0.8650727986495832
70.7,5.099999904632568,1.3288475606525356,-6.161012259539984,-0.32148649473676566,0.2771590795424135,77.24256139993668,1.191615441137585,0.25,474.124634994183,5.038869709853513,-0.7872681083169707
70.8,5.300000190734863,1.4193827158150656,-6.14355896702004,-0.33667156199304915,0.28079797405932005,77.30867010355001,1.191615441137585,0.25,542.3984431149437,5.247274851579589,-0.7457269297604807
71.0,5.800000190734862,1.5172259431565394,-6.1086523819801535,-0.34333221358479626,0.2831335090957441,77.3670654892922,1.191615441137585,0.25,534.8471898896605,5.765830940563028,-0.6286459873175869
71.1,6.0,1.5811876724002782,-6.09119908946021,-0.34701535235042713,0.28417710330670115,77.35961157083511,1.191615441137585,0.25,545.1732946425328,5.974520575656025,-0.5523621013997992
71.3,6.5,1.7557103825382416,-6.073745796940266,-0.35105714403914656,0.28072749559541366,77.4008789658547,1.191615441137585,0.25,474.79335380841803,6.483490568706832,-0.462979530313776
71.4,6.699999809265138,1.8007807527666442,-6.073745796940266,-0.34818352102515737,0.28094523686730033,77.39414221048366,1.191615441137585,0.25,537.1566515643937,6.6828783259442535,-0.4786801905003127
71.6,7.300000190734862,1.941125252696296,-6.03883921190038,-0.3554614367530181,0.28086371012721256,77.4210205674172,1.191615441137585,0.25,515.7520067659499,7.29513332438017,-0.26651935060509757
71.7,7.5,2.0203692860183877,-6.03883921190038,-0.3604768316772888,0.27987539250856025,77.40596014261251,1.191615441137585,0.25,533.4185024437612,7.495266756835333,-0.2664136705935789
71.9,8.0,2.180820650534683,-6.021385919380437,-0.37083585299594013,0.2747629837834996,77.41237646341335,1.191615441137585,0.25,539.3235584878676,7.999327790130707,-0.10370586310614516
72.0,8.199999809265138,2.2905814153814856,-6.021385919380437,-0.37620381942180825,0.27047518220250216,77.42464452981949,1.191615441137585,0.25,600.3964828041644,8.19969120663305,-0.07114061999281493
72.2,8.699999809265138,2.541545640213922,-6.03883921190038,-0.3794171311908414,0.26473305949958165,77.38164526224148,1.191615441137585,0.25,627.4092088436593,8.698191888775622,-0.1773542986551018
72.3,8.899999618530273,2.6448622457177544,-6.03883921190038,-0.3765822472024528,0.26444822648170946,77.39164739847189,1.191615441137585,0.25,615.6737486303755,8.898201453390108,-0.17889691088776777
72.5,9.5,2.8514124583371534,-6.03883921190038,-0.36483320801271424,0.2746413389883698,77.3848877549172,1.191615441137585,0.25,552.7615690137501,9.495640774914879,-0.2877607926281366
72.6,9.800000190734863,2.8982909114441044,-6.03883921190038,-0.3645746324301354,0.27802955231685184,77.38227850198751,1.191615441137585,0.25,518.1456549096765,9.79444129737616,-0.3300354687844439
72.8,10.300000190734863,3.091147678149856,-6.073745796940266,-0.38491185988076554,0.2677411414357848,77.37733465433126,1.191615441137585,0.25,604.3275785456937,10.282499885300897,-0.6001666751205489
72.9,10.600000381469727,3.437351392074888,-6.03883921190038,-0.4050981762286048,0.27218929792572294,77.3767471909523,1.191615441137585,0.25,636.6993149745031,10.595891853909912,-0.29509982616720787
73.1,11.100000381469727,3.579285258063975,-6.03883921190038,-0.4080363642777563,0.27939887447685263,77.37826544046408,1.191615441137585,0.25,587.4453910619777,11.093181809263113,-0.3890061892336253
73.2,11.300000190734865,3.6093614472895132,-6.03883921190038,-0.41882251619718025,0.28080240137982193,77.3741837143898,1.191615441137585,0.25,618.355865836347,11.2924918205164,-0.41186501936702574
73.4,11.800000190734865,3.858258473931404,-6.09119908946021,-0.445531875695669,0.2674094387186986,77.34810644388199,1.191615441137585,0.25,659.1298658444284,11.766452990572201,-0.8891504495850977
73.5,12.0,4.1170597711336665,-6.09119908946021,-0.4451390767348562,0.2581953663038273,77.31449896097189,1.191615441137585,0.25,742.0886890615366,11.973707698658082,-0.7939294345822949
73.7,12.5,4.165294967471817,-6.073745796940266,-0.41709532041187064,0.2603605783117539,77.29100042581564,1.191615441137585,0.25,662.552269742999,12.483797531641558,-0.6362383114683663
73.8,12.699999809265135,4.027408202482551,-6.09119908946021,-0.38177868661980363,0.2646122811444293,77.28681951761251,1.191615441137585,0.25,655.6842951856524,12.666521167720774,-0.9215403751415565
74.0,13.100000381469727,3.6497327811632476,-6.073745796940266,-0.3441114810286042,0.28086680804214154,77.26459509134304,1.191615441137585,0.25,635.8079080175994,13.066597409949505,-0.9349021985255319
74.1,13.300000190734865,3.5917660057583234,-6.056292504420323,-0.3387127256996868,0.29398254179718614,77.2634659409523,1.191615441137585,0.25,650.8988535302159,13.270079545639792,-0.8916243188360438
74.3,13.600000381469727,3.8339653804309286,-6.056292504420323,-0.35570565059908854,0.300639372515691,77.26494604349148,1.191615441137585,0.25,616.1647713448328,13.563034953657475,-1.002044520888307
74.4,13.800000190734865,4.009480058500056,-6.073745796940266,-0.3657647402864215,0.3059484508177105,77.28543096780783,1.191615441137585,0.25,626.4901911860144,13.735783623975117,-1.3297569325329053
74.6,14.100000381469727,4.3663777566952815,-6.003932626860494,-0.3913248490799808,0.3059216788963157,77.29637914896023,1.191615441137585,0.25,645.3090330454434,14.094986468347344,-0.37598831704155417
74.7,14.300000190734865,4.5215769992211605,-5.969026041820607,-0.3690770448887155,0.3055314376398883,77.32310491800314,1.191615441137585,0.25,640.9349589691119,14.299467952239679,0.12337640733748989
74.9,14.600000381469727,4.058864565712501,-5.951572749300664,-0.28815316817844433,0.29707304292149295,77.38300329446793,1.191615441137585,0.25,506.28214243058756,14.591292506903281,0.5041766723127241
75.0,14.600000381469727,3.676997194576088,-5.951572749300664,-0.26436901711348904,0.28358112993168927,77.41322332620626,1.191615441137585,0.25,576.2449554936393,14.583162386617257,0.7009892613070614
75.2,14.899999618530273,3.406013663729297,-6.021385919380437,-0.281205504675977,0.25472673079993297,77.50021368265158,1.191615441137585,0.25,525.1206918638492,14.899626952639428,0.10538170800951047
75.3,15.0,3.5213004621216752,-6.021385919380437,-0.28382933662962107,0.2380072422498026,77.58546453714376,1.191615441137585,0.25,596.7014937700698,14.995754703841744,0.3568485143702026
75.5,15.100000381469727,3.4467755451788236,-6.021385919380437,-0.2795857323023249,0.23308758579829567,77.62521368265158,1.191615441137585,0.25,525.0904530128354,15.0937768336863,0.4334886564382328
75.6,15.199999809265135,3.344859487646907,-6.021385919380437,-0.26881119286966537,0.22749586372892022,77.65744787454616,1.191615441137585,0.25,486.22400961662066,15.191057524914482,0.5213113046915571
75.8,15.199999809265135,2.9808401416336583,-6.1086523819801535,-0.26760264864869776,0.22394822368448405,77.71421819925314,1.191615441137585,0.25,543.139054853822,15.181445360485833,-0.7508068781273075
75.9,15.199999809265135,2.9278592726918142,-6.14355896702004,-0.2679417009282999,0.22698905940228295,77.71908575296408,1.191615441137585,0.25,601.9188486569692,15.142031633186535,-1.3262248004159827
76.1,15.100000381469727,2.865669107598673,-6.14355896702004,-0.2610063804635234,0.24268905122260667,77.74306493997585,1.191615441137585,0.25,555.514211231548,15.019875825986148,-1.5534933834242248
76.2,15.0,2.7624015326379103,-6.14355896702004,-0.25421999786612465,0.2540351722844722,77.77187353372585,1.191615441137585,0.25,532.5757553488439,14.90193667921027,-1.7123910793996788
76.4,14.800000190734865,2.7569896146015003,-6.126105674500097,-0.2637851777648299,0.2631133588264884,77.77200323343283,1.191615441137585,0.25,492.0033648526987,14.716878794333953,-1.5663601752584388
76.5,14.800000190734865,2.8300566367037505,-6.09119908946021,-0.28717914404640543,0.2760907485474283,77.79804235696793,1.191615441137585,0.25,569.6667998655356,14.747686604380519,-1.2432801231932533
76.7,14.899999618530273,3.2876789020178068,-6.1086523819801535,-0.32050279898382905,0.2963895384025602,77.78829199075699,1.191615441137585,0.25,494.2078648029201,14.789511138880746,-1.8111733503794238
76.8,14.800000190734865,3.3736029229770663,-6.09119908946021,-0.33196117074018977,0.30014646433438835,77.7757950425148,1.191615441137585,0.25,509.600690621366,14.71351462436389,-1.5976523540438927
77.01,14.699999809265135,3.64641648967266,-6.073745796940266,-0.3574927511181709,0.2912873042550642,77.74942022562033,1.191615441137585,0.25,587.6509277644253,14.650789190006705,-1.2018196630017655
77.2,14.600000381469727,3.7895790320031035,-6.073745796940266,-0.3931813148374598,0.271547560544617,77.70825964212418,1.191615441137585,0.25,676.1302910767698,14.571850338971029,-0.9061947017865878
77.3,14.5,3.9920596902375616,-6.09119908946021,-0.39668363101183574,0.2638219880246074,77.6708145737648,1.191615441137585,0.25,673.593416527845,14.46260334614781,-1.0407230428861405
77.4,14.5,4.104866684775892,-6.1086523819801535,-0.39113576802232913,0.2563010058204429,77.63326269388199,1.191615441137585,0.25,605.4916194838878,14.45155336414229,-1.1843164118375045
77.6,14.5,4.102307666864373,-6.14355896702004,-0.3942187878498433,0.23553367176829582,77.57334142923366,1.191615441137585,0.25,612.7714530384548,14.433364033310836,-1.3885253623643816
77.7,14.5,4.276039672868494,-6.14355896702004,-0.40658061653585154,0.2179433194349888,77.49987035989761,1.191615441137585,0.25,663.2122401281594,14.455554492350572,-1.1344356829204358
77.9,14.5,4.3370164970445355,-6.126105674500097,-0.3967604292481969,0.22088620045025495,77.46035009622585,1.191615441137585,0.25,692.9944801994352,14.470493246730552,-0.9245675726119151
78.0,14.5,4.288085784498506,-6.126105674500097,-0.3845123579154298,0.23160853748708177,77.42044073343283,1.191615441137585,0.25,640.1454049782769,14.459748093994397,-1.0796689577020468
78.2,14.399999618530273,4.1533785047295,-6.073745796940266,-0.3474203730272278,0.26014456076813236,77.35038763284689,1.191615441137585,0.25,652.8186039663814,14.381492369238172,-0.7298398777925336
78.3,14.5,4.0330808913226655,-6.09119908946021,-0.32297188645972846,0.27661889896552844,77.31745153665543,1.191615441137585,0.25,613.3724886673699,14.44810148102266,-1.2257094248111398
78.5,14.600000381469727,3.6605203567461455,-6.09119908946021,-0.2843247406514436,0.30172712148187186,77.26473242044449,1.191615441137585,0.25,647.8060076618931,14.51217419215741,-1.5990032380819619
78.6,14.600000381469727,3.357186807884859,-6.1086523819801535,-0.2603583261932691,0.3112876530249918,77.27552801370626,1.191615441137585,0.25,644.2465294467438,14.463689469862226,-1.990401481689741
78.8,14.899999618530273,3.2467469520078285,-6.021385919380437,-0.2630411257036367,0.30570412852364753,77.24248510599148,1.191615441137585,0.25,556.7749771295929,14.88564110998403,-0.6539704710120293
78.9,14.899999618530273,3.2936076525872644,-5.951572749300664,-0.27521343601089865,0.29526909866978046,77.25547033548366,1.191615441137585,0.25,600.1495313509731,14.890160391509928,0.5413983259220507
79.1,14.899999618530273,3.6483273298690553,-5.951572749300664,-0.3099762684466992,0.26372198661333557,77.24127203226095,1.191615441137585,0.25,546.7466586219526,14.865674790396165,1.0107925892002743
79.2,14.899999618530273,3.840594578193421,-5.969026041820607,-0.30473483617126085,0.24361485524368695,77.24798589944845,1.191615441137585,0.25,607.4682378956821,14.862939964495462,1.0502400887444467
79.4,15.0,3.7831493762468535,-6.021385919380437,-0.29496191932577764,0.23625912690412793,77.26277929544449,1.191615441137585,0.25,457.636578594269,14.995107978983397,0.38306226468871263
79.5,15.100000381469727,3.619585309917389,-6.09119908946021,-0.28651649803698614,0.22995488370697587,77.26354223489761,1.191615441137585,0.25,581.6255144510942,15.08911746075189,-0.5731891276169542
79.7,15.199999809265135,3.31100373432714,-6.1086523819801535,-0.2597901714832144,0.22312993529546316,77.27852636575699,1.191615441137585,0.25,565.9968211128036,15.182054654251633,-0.7383838276780582
79.8,15.300000190734865,3.0528818078969118,-6.1086523819801535,-0.19564032164137246,0.2254124022070282,77.2746964097023,1.191615441137585,0.25,605.2968779314396,15.280200745279883,-0.7781201837987524
80.0,15.199999809265135,1.3887327389431805,-6.14355896702004,-0.006157088425381804,0.23265758958008703,77.29119879007345,1.191615441137585,0.25,395.1029118369515,15.13427065513981,-1.412036096788675
80.1,15.300000190734865,-0.3937303422407207,-6.1086523819801535,0.08792304637790599,0.2464583083384146,77.33688360452658,1.191615441137585,0.25,393.89812698811875,15.26044180381581,-1.0995097947893615
80.3,15.199999809265135,-0.7024928279534265,-6.1086523819801535,0.0852219145188544,0.254363366908068,77.3516846299172,1.191615441137585,0.25,366.70186317451225,15.151591490894386,-1.2121342725609996
80.4,15.100000381469727,-0.7033220100981038,-6.1086523819801535,0.08459267016282392,0.2579714313392042,77.37147527933126,1.191615441137585,0.25,345.891068372821,15.047467886770995,-1.2584600577616754
80.6,14.899999618530273,-0.9156944650521004,-5.707226654021458,0.11148084483236459,0.25761584636728485,77.39898687601095,1.191615441137585,0.25,342.25189666860393,14.15135527611954,4.663596517843922
80.7,14.699999809265135,-1.3794895396995417,-5.689773361501515,0.17151639022761989,0.2571630479469611,77.40236669778835,1.191615441137585,0.25,370.38834376855806,13.876784739940856,4.850241197480764
80.9,14.399999618530273,-1.6701550431019192,-5.689773361501515,0.1980743197760673,0.2584474728969563,77.38314825296408,1.191615441137585,0.25,337.8954658237635,13.599676285520445,4.7337927650801195
81.0,14.199999809265135,-1.8823111882380763,-5.689773361501515,0.22171999934753087,0.25975394447970507,77.38758093118668,1.191615441137585,0.25,403.1006109323608,13.416879289896901,4.650520906679755
81.2,13.600000381469727,-2.16041634448102,-5.305800926062762,0.2619709430941042,0.2589595031186755,77.31816869974148,1.191615441137585,0.25,383.45726763430866,10.238670627794539,8.951515746035087
81.3,13.300000190734865,-2.206774436516706,-5.1661745859032155,0.2740486875303621,0.2607782587127222,77.30661016702658,1.191615441137585,0.25,387.57486885952676,8.715330939712285,10.046542275073609
81.5,12.600000381469727,-2.200682655456213,-5.1661745859032155,0.292953023763764,0.25878898073389284,77.25817114114761,1.191615441137585,0.25,362.3610310323421,8.237679614404938,9.534182932137108
81.6,12.300000190734865,-2.200896973401754,-5.1661745859032155,0.2886835819484612,0.26265671756125175,77.20730596780783,1.191615441137585,0.25,387.0118622536247,8.07748174557046,9.276006325033082
81.8,11.399999618530273,-2.014101955642282,-5.044001538263612,0.35079594513132856,0.2914395565524017,77.14112859964376,1.191615441137585,0.25,517.2781911579805,6.652087883989422,9.257954314327302
81.9,11.0,-2.1486822931702707,-4.817108735504349,0.43280444923019273,0.29712226162422284,77.05603796243668,1.191615441137585,0.25,447.48304164235014,4.302257195161952,10.123763283812854
82.1,10.100000381469727,-2.0345438554334523,-4.834562028024293,0.43454107071082737,0.2909699389530743,77.00009924173366,1.191615441137585,0.25,402.44311179273063,4.055047667306173,9.250221409326556
82.2,9.699999809265137,-1.905751443923395,-4.834562028024293,0.43036570791812034,0.2816984682859558,76.9393311142922,1.191615441137585,0.25,311.51395634305663,3.811918702720774,8.919600445288525
82.4,8.899999618530273,-1.7549112823294075,-4.066617157146788,0.42093020808646936,0.2777927471868293,76.81406408548366,1.191615441137585,0.25,503.3536961067659,-3.2016015988543756,8.30420016690663
82.5,8.399999618530272,-1.6741278418812882,-4.171336912266447,0.4270178753453701,0.2801177416915944,76.7542725205422,1.191615441137585,0.25,500.9182282393558,-2.167060152841277,8.115654248751376
82.7,7.5,-1.5205759592539332,-4.171336912266447,0.4418862198836482,0.27651149367046285,76.5321426987648,1.191615441137585,0.25,522.1577738943124,-1.9609938927684463,7.239095451264948
82.8,7.0,-1.2971152201520422,-4.171336912266447,0.42978843313402,0.26951662184017966,76.30186468362814,1.191615441137585,0.25,595.3715269553504,-1.8774765808453706,6.743521460511353
83.0,6.0999999046325675,-1.1132240194520564,-4.2062434973063345,0.4128872045364536,0.2649935411240723,76.19063574075699,1.191615441137585,0.25,579.3322973548857,-1.4568104771627743,5.9234873233717735
83.1,5.599999904632568,-0.9720073306829524,-4.258603374866164,0.3690735786555495,0.25648679728886115,76.0530167222023,1.191615441137585,0.25,605.8667843097138,-1.0977190454332189,5.491357922151675
83.3,4.800000190734863,-0.8827090083787039,-4.258603374866164,0.15452889333703443,0.24502387074556534,75.81814581155783,1.191615441137585,0.25,690.7901552129188,-0.994793697131494,4.695783995373103
83.5,4.5,-0.943605179942036,-4.258603374866164,-0.10796548936020116,0.2558213004812928,75.65009313821793,1.191615441137585,0.25,329.49579446467396,-0.8850321176817549,4.41211039647375
83.6,3.7999999523162837,-1.1084600516281775,-5.899212871740834,-0.23052483495146722,0.25810558613031737,75.55123144388199,1.191615441137585,0.25,504.5697423208185,3.769938989658911,0.47703212874323936
83.7,3.5,-1.217769309617294,-6.14355896702004,-0.27400895978179945,0.25756216409599625,75.45111852884304,1.191615441137585,0.25,535.8802179179767,3.47568769681382,-0.41181917660186856
83.9,3.0,-1.205361090852594,-6.126105674500097,-0.18720684999294995,0.24568382897746224,75.20603948831564,1.191615441137585,0.25,408.4647651415653,2.9882316467751373,-0.26546492275167605
84.0,2.900000095367432,-1.2507358865434564,-6.126105674500097,-0.11945340640069191,0.23318204927817357,75.08076483011251,1.191615441137585,0.25,417.50962248525684,2.891606359518206,-0.2204840464182896
84.2,2.700000047683716,-1.3776190528385923,-6.03883921190038,-0.056320031829388786,0.19430157592515723,74.82675176858908,1.191615441137585,0.25,424.66499232652853,2.696619740409213,0.13506381131678863
84.3,2.700000047683716,-1.516857622084648,-6.073745796940266,-0.0434211963998365,0.11571395292871806,74.5467911362648,1.191615441137585,0.25,431.2752425849976,2.6881496781046916,0.2526886732675419
84.5,2.799999952316284,-1.5900891973929854,-6.03883921190038,-0.04050488914600956,0.04893864678585251,74.4177628159523,1.191615441137585,0.25,401.6325238351128,2.74671214028197,0.5436654774756572
84.6,2.799999952316284,-1.6992170478972128,-6.021385919380437,-0.037467695588011656,-0.03444719142276119,74.25529485940945,1.191615441137585,0.25,404.12696624238737,2.678029066873331,0.8174105761199513
84.8,3.0,-1.8797701070591213,-6.213372137099813,-0.028760093699618943,-0.23449659856292024,73.94961553812033,1.191615441137585,0.25,379.4864592405647,2.8621619913048937,0.8989041859562159
84.9,3.0999999046325684,-2.0051488086491207,-0.19198621771937624,-0.029036273150678773,-0.34529048321010336,73.75719457864761,1.191615441137585,0.25,361.1003576168732,3.063642788899373,0.4733838513794101
85.1,3.2999999523162837,-2.2768706126073472,-0.06981317007977318,-0.02269877139871159,-0.5751677225924704,73.3640137314797,1.191615441137585,0.25,392.6183073040738,2.8875094763945937,1.5975884041325836
85.2,3.5,-2.5499109184057143,-0.0,0.0024127356510469686,-0.7972323295670687,72.9007950425148,1.191615441137585,0.25,391.3462523930757,2.4454130528459403,2.5039878196530223
85.4,3.7000000476837163,-2.6784483354408066,-0.5235987755982988,0.01626165555154965,-0.9013812521364789,72.64112859964376,1.191615441137585,0.25,470.6080823209486,3.439094087127831,1.364782844536776
85.5,3.7999999523162837,-2.7517077029663377,-0.767944870877505,0.02737083553257921,-1.0020724126363338,72.3864746689797,1.191615441137585,0.25,468.16398362328255,3.696324998056211,0.8815787805684238
85.7,3.900000095367432,-2.890549693868248,-0.6108652381980153,0.012077992243785493,-1.1763161518723457,71.82231146097189,1.191615441137585,0.25,521.980227129665,3.292953724723329,2.089606783750649
85.8,4.0,-2.8517910809543103,-0.5061454830783556,0.02303611347632276,-1.3066282890620076,71.27886968851095,1.191615441137585,0.25,567.6566110500535,2.785441137383186,2.870769525784587
86.0,4.099999904632568,-2.7618152909722515,-0.5934119456780721,0.04655678454892752,-1.3400377869269333,71.04492956399918,1.191615441137585,0.25,551.1435660968127,3.009337022805001,2.78458074064341
86.1,4.099999904632568,-2.726274441772238,-0.6981317007977318,0.06908727818738451,-1.3574362024191915,70.7718887925148,1.191615441137585,0.25,487.53362889401615,3.2407156195277644,2.5115257297777873
86.3,4.300000190734863,-2.685941398934777,-0.5410520681182421,0.05526161075386916,-1.3577482053653893,70.25216680765158,1.191615441137585,0.25,554.3250066129659,2.9439223959726846,3.134218015200971
86.4,4.300000190734863,-2.6778953907126946,-0.47123889803846897,0.03844779035332032,-1.3470412324484113,69.98384100198751,1.191615441137585,0.25,546.4178866615839,2.753637671141998,3.302647607055215
86.6,4.300000190734863,-2.6243511177292818,-0.4363323129985824,0.028474116548277178,-1.3259224174207316,69.42243963480001,1.191615441137585,0.25,564.0585661640216,2.707841235550847,3.3402990110722603
86.7,4.300000190734863,-2.5697779885113707,-0.3665191429188092,0.03849818964808489,-1.3037740951105068,68.83946233987814,1.191615441137585,0.25,544.9999053051579,2.5456112315584525,3.46552522687158
86.9,4.400000095367432,-2.5332802772139056,-0.3141592653589793,0.04737535613700927,-1.292398855768495,68.5842285752297,1.191615441137585,0.25,530.7114641387307,2.457328326349073,3.649868262794682
87.0,4.5,-2.536896462201978,-0.2792526803190927,0.05132864449653916,-1.2764018664475114,68.24836736917501,1.191615441137585,0.25,582.3993172615737,2.4421454289906674,3.7796726979541484
87.2,4.5,-2.4114758527727265,-0.17453292519943295,0.041981392881379136,-1.257089763898276,67.74833685159689,1.191615441137585,0.25,578.3797660402705,2.1108231096456835,3.9742201498892493
87.3,4.599999904632568,-2.3592706099410803,-0.12217304763960307,0.00627327920691869,-1.305652778111503,67.19137579202658,1.191615441137585,0.25,500.57037895211397,1.7374436306460117,4.259259178888653
87.5,4.599999904632568,-2.4140363839851853,-0.12217304763960307,0.0008084645729704365,-1.3496667228179295,66.8740616440773,1.191615441137585,0.25,489.04583285024637,1.5483547144503071,4.3315813279747095
87.6,4.599999904632568,-2.424891972093747,-0.10471975511965978,-0.0012467358088330794,-1.4063171770844405,66.63130956888199,1.191615441137585,0.25,486.4226048589444,1.2234126579144737,4.434327524109409
87.8,4.599999904632568,-2.46808665438472,-0.17453292519943295,-0.01517907154695731,-1.543873537720271,66.0756836533547,1.191615441137585,0.25,446.59813162218785,0.9204407377263893,4.506971041725622
87.9,4.599999904632568,-2.484772895178033,-0.2617993877991494,-0.020172703772248383,-1.6021325538801194,65.82867437601095,1.191615441137585,0.25,485.25255034165093,1.0507709084251264,4.478379128728057
88.1,4.599999904632568,-2.5934595118398134,-0.22689280275926285,0.0009380229227515361,-1.6754419696455831,65.27079778909689,1.191615441137585,0.25,494.25238205087953,0.5609373417922573,4.565670643093156
88.2,4.599999904632568,-2.639595436775922,-0.20943951023931956,0.03517440376180397,-1.7038330624716929,64.72152715921408,1.191615441137585,0.25,536.4614966723458,0.3511109280389701,4.586580451581685
88.4,4.599999904632568,-2.651747948909437,-0.29670597283903605,0.060333337884405765,-1.7146374686485,64.45441824197769,1.191615441137585,0.25,480.4228623375384,0.7004428014370228,4.546358873267122
88.5,4.599999904632568,-2.6469869379537965,-0.4014257279586958,0.0698519620347728,-1.7269854980652823,64.17181402444845,1.191615441137585,0.25,565.4420126442711,1.1168147050201944,4.462367537223967
88.7,4.599999904632568,-2.6453757111830374,-0.3665191429188092,0.025371003399288286,-1.7505392739252823,63.63457494974148,1.191615441137585,0.25,602.7731121004472,0.8541837787957035,4.519996592328575
88.8,4.599999904632568,-2.536348827778115,-0.3490658503988659,0.009596970375461087,-1.769559296629705,63.08735281229019,1.191615441137585,0.25,603.3618260838557,0.6887929694391366,4.548138450824783
89.0,4.599999904632568,-2.484562597512539,-0.19198621771937624,0.028584608140481887,-1.7806174251815183,62.80870825052261,1.191615441137585,0.25,508.77990545694774,-0.08203610015935567,4.5992683332123905
89.1,4.5,-2.450242248103374,-0.2617993877991494,0.03702085833600423,-1.787870585179137,62.55990988016134,1.191615441137585,0.25,496.81136643769423,0.2011959900726554,4.495499991500243
89.3,4.5,-2.4692918709657183,-0.22689280275926285,0.006438240921135136,-1.7956444280628152,62.033546507358665,1.191615441137585,0.25,594.6951279537461,0.009201150299678459,4.499990593193853
89.4,4.5,-2.44679632905541,-0.22689280275926285,-0.0026005596954299533,-1.7936007938051264,61.7855225205422,1.191615441137585,0.25,584.0112951843403,0.01839745961985933,4.49996239245169
89.6,4.400000095367432,-2.3791554400466515,-0.19198621771937624,0.025965865185335425,-1.7862584243533364,61.27867513895046,1.191615441137585,0.25,433.3469008300308,-0.10328438595833815,4.398787693768661
89.7,4.400000095367432,-2.466392813695732,-0.2617993877991494,0.03793826715334013,-1.7743499177540139,60.768314421177024,1.191615441137585,0.25,499.01415203401126,0.2561366272799058,4.3925385447824
89.9,4.400000095367432,-2.5095948178223444,-0.24434609527920614,0.030676429348102118,-1.7673469891875357,60.51798635721212,1.191615441137585,0.25,515.0181707913727,0.2102198500991495,4.394975364419885
90.0,4.300000190734863,-2.5536936548979647,-0.24434609527920614,0.02580949101253618,-1.760984127210662,60.25942236185074,1.191615441137585,0.25,505.4096131628103,0.23276685040663442,4.293695521770452
90.2,4.199999809265137,-2.600221723851456,-0.22689280275926285,0.019456026095738776,-1.7606573188536758,59.7419815659523,1.191615441137585,0.25,544.4589226858626,0.15549805168656705,4.197120292980517
90.3,4.199999809265137,-2.6347283000502584,-0.2792526803190927,0.00824519677287687,-1.7717996204693027,59.22553259134304,1.191615441137585,0.25,492.0807261690498,0.32831212879824545,4.187148139714088
90.5,4.199999809265137,-2.6349006484066924,-0.2792526803190927,0.01063648441859471,-1.7785053803052708,58.973220884800014,1.191615441137585,0.25,544.6664295375449,0.30022694779350284,4.189255563658749
90.6,4.199999809265137,-2.650109762654357,-0.29670597283903605,0.010579500656259358,-1.784401598145002,58.708328306675014,1.191615441137585,0.25,574.2570334621705,0.34862135959691615,4.185506127753247
90.8,4.199999809265137,-2.590859095599656,-0.2617993877991494,0.006024039208740187,-1.7875686798950652,58.19309622049337,1.191615441137585,0.25,524.1386086767817,0.18904964109385214,4.1957429176523044
90.9,4.099999904632568,-2.5775986608944743,-0.24434609527920614,0.012356558980067512,-1.7850681237518755,57.93377691507345,1.191615441137585,0.25,502.9999270342087,0.12328603367384032,4.098145894412258
91.1,4.099999904632568,-2.5936804401095834,-0.24434609527920614,0.025671811248433037,-1.7793698778063836,57.416091978550014,1.191615441137585,0.25,541.0074288368342,0.14663614898256735,4.0973768508398924
91.2,4.099999904632568,-2.6012437991269093,-0.2617993877991494,0.022765116879030163,-1.7785811754355594,57.15609365701681,1.191615441137585,0.25,513.6527370877448,0.22135193377366552,4.09402033939766
91.4,4.099999904632568,-2.600957641657079,-0.3141592653589793,0.015935764245422233,-1.7825087526035626,56.636035978794155,1.191615441137585,0.25,543.2752303336746,0.4192976869756792,4.078503238650659
