time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.9,12.300000190734865,1.4354580144653184,-3.9968039870670147,-0.22481509664403493,2.646979225541785,93.26531228423119,1.1722071059231227,0.5,616.937158706569,11.508938344104418,-4.339855168514356
93.1,12.300000190734865,1.5125150150863669,-3.9968039870670147,-0.22416386332812427,2.639946553663235,93.25414285063744,1.1722071059231227,0.5,593.4484819606952,11.539174263830976,-4.258809927787174
93.3,12.300000190734865,1.518763121113241,-3.9968039870670147,-0.2263087268785482,2.6386774681166996,93.23262032866478,1.1722071059231227,0.5,576.1806175128404,11.544569764135387,-4.244162302868343
93.4,12.300000190734865,1.5451083442341806,-4.118977034706618,-0.22703647415789086,2.638944115373211,93.21202859282494,1.1722071059231227,0.5,617.1680338311235,10.939786217091282,-5.622373361527794
93.5,12.300000190734865,1.568095024827579,-4.031710572106901,-0.2237734105285371,2.639948322903373,93.1967621743679,1.1722071059231227,0.5,630.4534717985298,11.383506344837741,-4.6589470901821395
93.71,12.300000190734865,1.5912858548188926,-4.049163864626845,-0.22215185126488934,2.6413415431830773,93.18217477202421,1.1722071059231227,0.5,649.3978385002192,11.293685036780188,-4.872646404376682
93.81,12.300000190734865,1.6151001735962758,-4.049163864626845,-0.2226493746811462,2.640984805309617,93.16995248198515,1.1722071059231227,0.5,594.1340553622576,11.29542257563178,-4.868617209227445
93.91,12.399999618530273,1.6309546281110243,-4.049163864626845,-0.22197444747326692,2.641509097704227,93.1717377603054,1.1722071059231227,0.5,546.4046848122781,11.384679856112456,-4.914168812055424
94.11,12.399999618530273,1.617992884945167,-4.049163864626845,-0.22442902121212283,2.6423784448330907,93.15559396147734,1.1722071059231227,0.5,595.1673172077644,11.380403436035293,-4.924064192577819
94.2,12.399999618530273,1.6040237877477097,-4.049163864626845,-0.2231928852805015,2.6435323693879944,93.14167794585228,1.1722071059231227,0.5,592.1989627975418,11.37471386197348,-4.937193038334568
94.4,12.5,1.5824652222868076,-4.049163864626845,-0.22263996625295188,2.6447975911611947,93.12723550200462,1.1722071059231227,0.5,640.9248457232025,11.46013958165753,-4.991512873761458
94.6,12.399999618530273,1.6308502091837356,-3.9968039870670147,-0.2228214697873479,2.642726650055552,93.12213906645775,1.1722071059231227,0.5,600.2959985631898,11.621007049639072,-4.325758394985775
94.7,12.399999618530273,1.6418815147614394,-3.9968039870670147,-0.22241993286324735,2.641721655557089,93.11198434233671,1.1722071059231227,0.5,629.8158084425377,11.625348543606822,-4.314077164262327
94.9,12.5,1.6591072976033152,-3.9968039870670147,-0.22224950338026575,2.640756044820276,93.10369881987572,1.1722071059231227,0.5,585.1996993002249,11.72329556471213,-4.3375501267882655
95.11,12.5,1.6580512975385342,-3.9968039870670147,-0.22354237097596732,2.6396854768354525,93.10285195708275,1.1722071059231227,0.5,608.1720030789875,11.727932487996855,-4.324997058610319
95.2,12.5,1.6486739687531573,-4.049163864626845,-0.225398913540752,2.63975079223089,93.11079415678978,1.1722071059231227,0.5,590.836055368105,11.485184690956315,-4.933612531869799
95.4,12.5,1.6890119657482838,-3.9968039870670147,-0.23370254160631826,2.6397507318679176,93.0905610024929,1.1722071059231227,0.5,618.3459601425383,11.72765023520353,-4.325762356016631
95.51,12.5,1.7425343388262198,-3.9968039870670147,-0.235871413750044,2.6386002991188797,93.09609231352812,1.1722071059231227,0.5,548.1430291936194,11.732618972039363,-4.312267623529645
95.6,12.5,1.7384811380415537,-3.9968039870670147,-0.23424045982472808,2.639235377383138,93.11746987700462,1.1722071059231227,0.5,592.8294308513359,11.729877978760403,-4.319717884699389
95.8,12.600000381469727,1.7084823320980789,-4.066617157146788,-0.2319100960547724,2.639573651719794,93.1060639321804,1.1722071059231227,0.5,629.1930572609709,11.48942744526944,-5.172336666626277
95.9,12.600000381469727,1.7030188032993137,-4.049163864626845,-0.2298035823904717,2.640045607514377,93.0942231118679,1.1722071059231227,0.5,580.2281537019152,11.57559987543217,-4.976494462664659
96.1,12.600000381469727,1.7096691878374672,-4.049163864626845,-0.22669569397328038,2.640034017599901,93.12316140532494,1.1722071059231227,0.5,580.836929514364,11.575657551799928,-4.976360302117859
96.2,12.600000381469727,1.7200864955482065,-4.049163864626845,-0.22689408860328764,2.63922337314479,93.11685952544212,1.1722071059231227,0.5,594.9450255896954,11.5796878068044,-4.96697492544333
96.41,12.600000381469727,1.7312394845715136,-3.9793506945470716,-0.22552695271544704,2.6382219530739843,93.11232003569603,1.1722071059231227,0.5,587.561615510749,11.902105965329575,-4.1352005033738575
96.6,12.600000381469727,1.6710160650230883,-4.014257279586958,-0.22646671084791897,2.6391196673394526,93.12245187163353,1.1722071059231227,0.5,598.9818167055784,11.746451515942839,-4.558605751393886
96.72,12.600000381469727,1.6528699023459674,-4.014257279586958,-0.23016249131253516,2.6405006937514877,93.12949380278587,1.1722071059231227,0.5,581.7236621515041,11.740144761385508,-4.574823558865374
96.9,12.600000381469727,1.6693831059995508,-4.014257279586958,-0.230353697540349,2.6407498264486975,93.116829007864,1.1722071059231227,0.5,615.8320179752918,11.739004658926447,-4.5777482707921395
97.0,12.600000381469727,1.6789189560083744,-3.944444109507185,-0.22611228222348578,2.6384094559048656,93.12911233305931,1.1722071059231227,0.5,590.7265684480736,12.038474723650369,-3.719561256528576
97.1,12.600000381469727,1.6625329741164,-4.014257279586958,-0.2232730892744912,2.639128316506425,93.15484628081322,1.1722071059231227,0.5,622.8038702175545,11.746412087361172,-4.558707348243864
97.3,12.600000381469727,1.636854843073482,-4.014257279586958,-0.22113919598882753,2.639899779411674,93.14424142241484,1.1722071059231227,0.5,632.0311095239376,11.742891718627112,-4.567767911971452
97.5,12.600000381469727,1.6242480568473927,-4.014257279586958,-0.21753336828246955,2.6376866194599486,93.15731057524681,1.1722071059231227,0.5,600.3305429633621,11.752972152604041,-4.541767848883429
97.6,12.600000381469727,1.6450002075559176,-3.9793506945470716,-0.21844423644731015,2.633963371221998,93.16835793852812,1.1722071059231227,0.5,574.5621153408938,11.919608076645947,-4.084477067164654
97.7,12.600000381469727,1.6270877885595192,-4.049163864626845,-0.21945686023206631,2.6342500664367936,93.16186532378202,1.1722071059231227,0.5,630.6306770446135,11.60424679026159,-4.909324397892325
97.91,12.600000381469727,1.6413745926939285,-4.049163864626845,-0.22230512139407307,2.6353012524806947,93.15544900298119,1.1722071059231227,0.5,619.7660589549014,11.599079766620033,-4.921519905539651
98.0,12.600000381469727,1.7055322353506095,-4.049163864626845,-0.2267468019667403,2.6381013993724176,93.1724701821804,1.1722071059231227,0.5,547.9254169129491,11.585253332829247,-4.953979695881493
98.2,12.600000381469727,1.6977241515494397,-3.9793506945470716,-0.2279322250783363,2.6394662738736074,93.19155129790306,1.1722071059231227,0.5,585.2258733847776,11.896951236442463,-4.150007336228144
98.3,12.699999809265135,1.702058810328911,-3.944444109507185,-0.23013587095674723,2.639322254961063,93.177131742239,1.1722071059231227,0.5,621.2954428358679,12.130590411696007,-3.7601557705769757
98.51,12.699999809265135,1.701018028468705,-3.944444109507185,-0.23321304087035227,2.638635371801844,93.20442208647734,1.1722071059231227,0.5,573.6213078202454,12.133170337510197,-3.7518225859303564
98.6,12.699999809265135,1.7361207077569445,-3.944444109507185,-0.23900451482359128,2.638206865577863,93.21675118803978,1.1722071059231227,0.5,631.9831587120863,12.134776902858643,-3.7466231026329337
98.8,12.699999809265135,1.753780950623117,-4.031710572106901,-0.23668838303287773,2.6370165071685894,93.20597085356712,1.1722071059231227,0.5,567.9644155141067,11.767754154194206,-4.775977106496582
98.91,12.600000381469727,1.733770952636627,-4.118977034706618,-0.2336994887788059,2.636052617328742,93.21667489409452,1.1722071059231227,0.5,644.7483465953336,11.223217161613302,-5.727076580272513
99.1,12.600000381469727,1.7426540171173135,-4.118977034706618,-0.23344634340267126,2.6351176993906824,93.20748910307884,1.1722071059231227,0.5,574.6438059643624,11.22856660251377,-5.716581291816783
99.3,12.600000381469727,1.7353192467905614,-4.136430327226561,-0.22917950984846744,2.634907216476191,93.22064217925072,1.1722071059231227,0.5,644.2754564493881,11.128332397628478,-5.909333943933923
99.4,12.600000381469727,1.7086379673562644,-4.101523742186674,-0.22886682377208273,2.63579875338729,93.22671517729765,1.1722071059231227,0.5,586.4722186674662,11.322862666546081,-5.527457882930836
99.51,12.600000381469727,1.7037617808400911,-4.101523742186674,-0.22889718420434693,2.63589104652776,93.21780404448515,1.1722071059231227,0.5,598.1888083575832,11.322352471875774,-5.528502881942435
99.6,12.600000381469727,1.705908131154741,-4.084070449666731,-0.2299007097173909,2.635621881754656,93.23354348540306,1.1722071059231227,0.5,610.2393773045188,11.418547952443022,-5.326985289147747
99.8,12.600000381469727,1.7202605612397253,-4.084070449666731,-0.2321609719099362,2.634124253265897,93.21515664458275,1.1722071059231227,0.5,598.7633322793992,11.426512989111668,-5.309878578903626
100.0,12.600000381469727,1.7632952457600493,-4.084070449666731,-0.2313221868928732,2.633331740883119,93.23661050200462,1.1722071059231227,0.5,613.7079938922834,11.4307175448376,-5.300821259312479
100.1,12.600000381469727,1.7460938160052863,-4.014257279586958,-0.22709677745577853,2.6340811889303772,93.24267587065702,1.1722071059231227,0.5,622.9128638381699,11.769270756468194,-4.4993638965947
100.3,12.600000381469727,1.7421483759524294,-4.014257279586958,-0.22563588740063215,2.6338341029487293,93.23806008696556,1.1722071059231227,0.5,600.8021504355565,11.770382126936349,-4.496455737459735
100.41,12.600000381469727,1.7430392075042254,-4.014257279586958,-0.22398153803112134,2.6334240076581428,93.2344819009304,1.1722071059231227,0.5,603.5404601826267,11.772225112446412,-4.491628381213581
100.6,12.600000381469727,1.762994879567228,-4.049163864626845,-0.2195851311495374,2.630212048682053,93.26024636626244,1.1722071059231227,0.5,594.1872973368264,11.623976068569112,-4.862426346009762
100.8,12.600000381469727,1.744553932877982,-3.9968039870670147,-0.2186098348055654,2.6283377632564924,93.278450101614,1.1722071059231227,0.5,562.8049791116937,11.870465564863293,-4.225169450617579
100.9,12.600000381469727,1.7784999344091603,-3.9968039870670147,-0.2216299514282934,2.627270086872833,93.28547677397734,1.1722071059231227,0.5,610.5440919360408,11.874969911879374,-4.212493229074298
101.0,12.699999809265135,1.7839690407749769,-3.9968039870670147,-0.2310132292219938,2.6278298991483986,93.30175790190702,1.1722071059231227,0.5,579.4935477613471,11.966836366079312,-4.252625370617092
101.21,12.699999809265135,1.7852733034540569,-3.9968039870670147,-0.23714205581575476,2.6316943968404645,93.32254037261015,1.1722071059231227,0.5,635.282338395151,11.950312787750395,-4.298839311984556
101.4,12.699999809265135,1.7937878516807373,-4.031710572106901,-0.23971183772247748,2.6334558050033454,93.31838998198515,1.1722071059231227,0.5,615.8553376954369,11.784685351038902,-4.734045451022157
101.5,12.699999809265135,1.8356711430115773,-4.031710572106901,-0.2411560745666737,2.6353717701265946,93.35470589995384,1.1722071059231227,0.5,588.7672380163348,11.775593460286414,-4.756615794174919
101.6,12.699999809265135,1.804706920271432,-4.031710572106901,-0.2394506594076738,2.6391766545496655,93.37907418608654,1.1722071059231227,0.5,640.4417270403428,11.75740989222645,-4.80138602712905
101.8,12.699999809265135,1.7755014237738345,-3.9968039870670147,-0.239783241916984,2.6393382504775076,93.37057504057884,1.1722071059231227,0.5,620.6066484786462,11.917104291513883,-4.390059277562874
101.9,12.699999809265135,1.8008450004647318,-3.9968039870670147,-0.23631370829526085,2.6391879903361524,93.36169442534452,1.1722071059231227,0.5,559.2787975375977,11.917763807906159,-4.388268562234604
102.1,12.699999809265135,1.8209766942052417,-3.9968039870670147,-0.2322302402212351,2.635943973836737,93.42192849516869,1.1722071059231227,0.5,662.4261271832474,11.931936689466374,-4.349584117349691
102.3,12.699999809265135,1.8765338318071991,-3.9968039870670147,-0.22911755457209507,2.6350952782198975,93.42524728178978,1.1722071059231227,0.5,567.132530649018,11.935623864805914,-4.339455969728235
102.4,12.699999809265135,1.8583657044021316,-4.031710572106901,-0.22543347666953675,2.6338131763361132,93.43156442046165,1.1722071059231227,0.5,612.7359169498086,11.782992786406464,-4.738256657340092
102.5,12.699999809265135,1.753370355837796,-4.049163864626845,-0.227737774127271,2.631442684696894,93.45301827788353,1.1722071059231227,0.5,575.1338771580557,11.710189078036729,-4.915431508216119
102.71,12.600000381469727,1.7642222757776025,-4.049163864626845,-0.23111406896800132,2.6308355934940266,93.47631081938744,1.1722071059231227,0.5,666.7940531162277,11.620941868295784,-4.869673470236723
102.8,12.600000381469727,1.7768518639518327,-4.049163864626845,-0.22782574157964317,2.6327423373723438,93.47265633940702,1.1722071059231227,0.5,608.071200266102,11.611635528881996,-4.8918227643121535
102.91,12.600000381469727,1.7868373714733252,-3.9793506945470716,-0.2244424356338018,2.635094204701723,93.50660714507103,1.1722071059231227,0.5,587.6885452132266,11.914981592912271,-4.097953544587713
103.1,12.600000381469727,1.7703603185123686,-3.9095375244672983,-0.22409918218301483,2.6372524289965282,93.53814706206322,1.1722071059231227,0.5,649.2247936700004,12.164758786399375,-3.2830859388320093
103.3,12.600000381469727,1.7797428785800886,-3.9095375244672983,-0.22417593819587112,2.6356400115280065,93.54025277495384,1.1722071059231227,0.5,622.4547227509173,12.170036675709465,-3.263467009933418
103.4,12.600000381469727,1.7693357146136588,-3.9095375244672983,-0.2247700455053424,2.6329272669502486,93.54204568266869,1.1722071059231227,0.5,651.4879777023816,12.178844837767315,-3.2304408415300916
103.61,12.600000381469727,1.78608775852973,-3.944444109507185,-0.2260366131292088,2.6274401927261466,93.60103616118431,1.1722071059231227,0.5,572.6384599179,12.078550495885992,-3.5872869318427147
103.7,12.600000381469727,1.7718778295315432,-4.084070449666731,-0.22786045944346098,2.6276934983502436,93.60304269194603,1.1722071059231227,0.5,562.5936440797341,11.460423012859259,-5.236288187195502
103.91,12.600000381469727,1.7554001392421998,-4.084070449666731,-0.22870811003995867,2.627981984100349,93.60240945219994,1.1722071059231227,0.5,615.2029245201848,11.458911941463482,-5.239594137986536
104.0,12.600000381469727,1.7625620018071888,-4.084070449666731,-0.22838182002981158,2.6265569767863077,93.62931069731712,1.1722071059231227,0.5,566.8422429396196,11.466366764411772,-5.223259790306278
104.2,12.600000381469727,1.7209813413044122,-3.9968039870670147,-0.23159006483506583,2.626373715520041,93.65943917632103,1.1722071059231227,0.5,631.1353087364333,11.878741098968494,-4.201847155325147
104.4,12.600000381469727,1.7437221063503794,-4.066617157146788,-0.23548138951765282,2.6260187532046535,93.65284737944603,1.1722071059231227,0.5,593.7435446333984,11.558480306542053,-5.0161282495882
104.5,12.600000381469727,1.8050590342796136,-4.066617157146788,-0.2367800013221889,2.62625736512618,93.68713387846947,1.1722071059231227,0.5,607.0628316515251,11.557283069508367,-5.018886097959639
104.61,12.600000381469727,1.7990885591848915,-4.066617157146788,-0.2382994635644773,2.6272398658329026,93.70690163969994,1.1722071059231227,0.5,621.6965195018893,11.552346432997124,-5.030238712532026
104.8,12.600000381469727,1.80438896306086,-3.9968039870670147,-0.23853491597404658,2.627706243241574,93.70079812407494,1.1722071059231227,0.5,628.5930760128869,11.873131476685625,-4.217672171989459
104.9,12.600000381469727,1.822906745751347,-4.049163864626845,-0.23572112613980295,2.628362267068817,93.69547280669212,1.1722071059231227,0.5,619.7755023116732,11.632950603462925,-4.840916222207198
105.1,12.600000381469727,1.8626236168714327,-4.049163864626845,-0.22347745651302767,2.6287300299511602,93.73564919829369,1.1722071059231227,0.5,598.6969216974467,11.631169507524406,-4.845194062189017
105.3,12.600000381469727,1.8518483041682967,-4.049163864626845,-0.22121585976390978,2.6266437281981476,93.74445351958275,1.1722071059231227,0.5,654.4550237660733,11.641252723831979,-4.820917405734288
105.4,12.600000381469727,1.8346756269637603,-3.8920842319473548,-0.22451797269998808,2.6234914517259353,93.75422677397734,1.1722071059231227,0.5,599.5646866543975,12.261295508587605,-2.9018342585555574
105.5,12.600000381469727,1.8791241209750689,-4.031710572106901,-0.22877163882341206,2.6213011151628978,93.7732010781765,1.1722071059231227,0.5,556.2063994617603,11.748115807103046,-4.554314942549848
105.7,12.600000381469727,1.889359475894788,-4.031710572106901,-0.20412987835966268,2.62356966539975,93.79888924956322,1.1722071059231227,0.5,583.1527939547377,11.737753893953379,-4.580954391610941
105.8,12.5,1.7448881786960482,-4.031710572106901,-0.14296439692667906,2.6260663511965916,93.81436929106712,1.1722071059231227,0.5,543.267218186462,11.633214051368451,-4.5736561780531355
106.0,12.399999618530273,1.2619575828259728,-3.961897402027128,-0.06265119478444175,2.6270554896538796,93.81882485747337,1.1722071059231227,0.5,567.8335804303423,11.824840159185928,-3.7327129208197403
106.2,12.399999618530273,0.15065251650071268,-3.6651914291880923,0.08857329671366838,2.623700595025384,93.85964211821562,1.1722071059231227,0.5,445.22904343152186,12.399797706044764,-0.07076290495706979
106.3,12.199999809265135,-0.2907661099910742,-3.6651914291880923,0.13759514816328178,2.625708377427255,93.89252480864525,1.1722071059231227,0.5,383.8484702040005,12.19963677871183,-0.09411595811000806
106.4,12.100000381469727,-0.699289715140617,-3.6651914291880923,0.14736698986490077,2.6448975038531004,93.96527108550072,1.1722071059231227,0.5,396.26573756544894,12.095621624693866,-0.32549461409623964
106.6,11.899999618530273,-0.659980788586326,-3.5255650890285457,0.15615548666297455,2.659753946153557,94.02365121245384,1.1722071059231227,0.5,487.4674271274489,11.843057137996901,1.1627504234190988
106.7,11.699999809265135,-0.6707290259754691,-3.473205211468716,0.1882561949095937,2.664286724983011,94.0446854531765,1.1722071059231227,0.5,498.60867674187836,11.576043941330282,1.6985882977327602
106.9,11.399999618530273,-0.7570009527978947,-3.473205211468716,0.21943206227896392,2.66749941531883,94.0674897134304,1.1722071059231227,0.5,514.8939834241863,11.284481004656053,1.6187895965958914
107.01,11.199999809265137,-0.7735365313415236,-3.473205211468716,0.24292749983118134,2.6661613958479315,94.13816079497337,1.1722071059231227,0.5,453.61611138321683,11.084369939919444,1.6052223405339536
107.2,10.699999809265137,-0.6523478757077105,-3.4382986264288293,0.23887484107431722,2.658228953450083,94.2164154946804,1.1722071059231227,0.5,495.59098720346446,10.51414045943444,1.9856601717206515
107.31,10.399999618530273,-0.608130089412797,-3.4557519189487724,0.24576197563389826,2.6543525488369184,94.24598702788353,1.1722071059231227,0.5,415.3288505117125,10.244611838096674,1.7910668195685313
107.5,9.899999618530273,-0.6331229430897213,-3.473205211468716,0.2609352002368911,2.651237715691173,94.28918465971947,1.1722071059231227,0.5,471.6041312283123,9.775525580683457,1.56495752923295
107.7,9.600000381469727,-0.7100696686673472,-3.473205211468716,0.29790332026302463,2.6429871346573606,94.35734567046165,1.1722071059231227,0.5,438.9458195082516,9.466455237833141,1.595691873238812
107.8,9.100000381469727,-0.7483282928169906,-3.5779249665883754,0.3159237020160028,2.6361322472381525,94.35939034819603,1.1722071059231227,0.5,482.6994842429958,9.078265983322863,0.6285647769260896
107.9,8.800000190734863,-0.7752885013695937,-3.5255650890285457,0.33371755778422035,2.62974869644,94.35099038481712,1.1722071059231227,0.5,439.1819651779915,8.728153212829548,1.122205351220022
108.11,8.199999809265138,-0.7696735062369329,-3.5604716740684323,0.3712483670444121,2.6374273337753125,94.37238320708275,1.1722071059231227,0.5,477.7571245168656,8.170195495595594,0.698500132926082
108.2,7.9000000953674325,-0.7910486555904199,-3.5779249665883754,0.3508112312103419,2.6409116453812467,94.32247933745384,1.1722071059231227,0.5,636.6325751674593,7.883649757660764,0.5080039422492988
108.31,7.4000000953674325,-0.8865369513123361,-3.6826447217080354,0.19576436396918953,2.6123382882527713,94.25968942046165,1.1722071059231227,0.5,513.6179196832235,7.399485113907631,-0.08730097649734947
108.5,7.0999999046325675,-0.8497747961400747,-3.7873644768276953,-0.11299278960135725,2.4382893804966237,94.17259988188744,1.1722071059231227,0.5,628.5111452229758,7.088253114938644,0.4082479936816282
108.71,6.5999999046325675,-0.6676667425070795,-3.7699111843077517,-0.10020582258627825,2.1912184752521173,94.09504708647734,1.1722071059231227,0.5,618.2615748234093,6.260672624212586,2.0890134115378465
108.9,6.4000000953674325,-0.6083357267535885,-3.7524578917878086,-0.06462284303504572,2.0541433747856086,94.0298920571804,1.1722071059231227,0.5,609.1859425657094,5.686829931495237,2.9359779547798093
109.01,6.0999999046325675,-0.4536024683855697,-4.5553093477052,-0.031289902761103314,1.9113277609306192,94.14041909575462,1.1722071059231227,0.5,609.1940255166264,5.997641041636431,-1.1127896351941815
109.2,5.9000000953674325,-0.27112694127469544,-4.6774823953448035,-0.0033429887891137664,1.6197499684438021,94.16118630766869,1.1722071059231227,0.5,560.4668203882102,5.899418011521345,-0.08287490979333886
109.3,5.699999809265138,-0.2500971456661223,-4.5553093477052,0.0009832706852461485,1.472946324009702,94.13540658354765,1.1722071059231227,0.5,588.8378710928373,5.515781757246251,1.4374106692424617
109.4,5.599999904632568,-0.26517681634509865,-4.468042885105484,0.0070573673750054045,1.1750941355256872,94.03789529204369,1.1722071059231227,0.5,506.4855602978168,4.491574677987674,3.344511301213483
109.6,5.400000095367432,-0.2976529501071726,-4.974188368183839,0.0026186242211083477,1.0219487183458316,94.00994881987572,1.1722071059231227,0.5,483.67528692878847,5.179052436360068,1.5288613054823255
109.7,5.400000095367432,-0.4071869697403845,-5.3930673886624785,0.0008979856092091068,0.7076555406841166,93.91701516509056,1.1722071059231227,0.5,493.26970892725507,5.31035940317872,0.9798387821675667
109.9,5.199999809265137,-0.4739277761078802,-5.1487212933832724,0.01702593294302523,0.5527926185464457,93.87543496489525,1.1722071059231227,0.5,509.07178582885535,4.344836531018674,2.856990293137706
110.0,5.099999904632568,-0.6127383974847467,-5.009094953223726,0.058504079356134046,0.31983685445371673,93.77545937895775,1.1722071059231227,0.5,520.9205514470231,2.9489116198031478,4.160999794020925
110.2,4.900000095367432,-0.6431119536434311,-5.742133239061344,0.07428475295012117,0.24844594539592255,93.74061593413353,1.1722071059231227,0.5,587.1558990370359,4.6917275299016445,1.4133979339746658
110.41,4.900000095367432,-0.7873052117097914,-5.811946409141117,-0.0714304568590955,0.1871051804293125,93.60024270415306,1.1722071059231227,0.5,653.3315259931553,4.703533877561429,1.3735974655017325
110.51,4.699999809265137,-0.4699819480680877,-5.602506898901797,-0.17964387468174695,0.20463190549472668,93.49615487456322,1.1722071059231227,0.5,781.3447841022789,4.177423885786656,2.1538634788564104
110.7,4.699999809265137,-0.3361400037873785,-5.515240436302081,-0.16246823995356363,0.23306294003382555,93.41069039702421,1.1722071059231227,0.5,729.2902362343157,4.043545288870295,2.3957753867896647
110.8,4.5,-0.22592302190103805,-5.044001538263612,-0.13762041254109575,0.2587241508193523,93.3662186563015,1.1722071059231227,0.5,649.3179972669749,2.5048834934571538,3.7383898518220233
111.0,4.5,-0.08462269502318301,-5.218534463463046,-0.10870679090075584,0.286130451523995,93.24924477934843,1.1722071059231227,0.5,593.0520071842802,3.203790017275332,3.160020494428308
111.1,4.400000095367432,0.0019430387304264773,-5.1661745859032155,-0.12394787164687193,0.2899133792154872,93.23696145415306,1.1722071059231227,0.5,642.8170565507027,2.978865520555344,3.2382651296149216
111.2,4.400000095367432,0.17296017702539632,-5.1487212933832724,-0.1679254173480386,0.28550331067469065,93.15820321440702,1.1722071059231227,0.5,574.0123767232144,2.9073598708419173,3.3026140284101437
111.4,4.400000095367432,0.3105851489305758,-5.096361415823442,-0.1916269180533492,0.2707182764094194,93.05805978178978,1.1722071059231227,0.5,620.288447771687,2.6792213670963614,3.490239777626705
111.5,4.400000095367432,0.3999344036262549,-5.1312680008633285,-0.19806353491992376,0.2604407374974664,93.05542001128202,1.1722071059231227,0.5,575.7257677466805,2.7643614000470262,3.4232012633152977
111.6,4.5,0.39637012341090505,-5.218534463463046,-0.2058532359077644,0.2522990866826382,92.94576272368431,1.1722071059231227,0.5,622.4366786849059,3.095069311531339,3.266580162313015
111.9,4.599999904632568,0.5948248492918481,-5.253441048502932,-0.2205769503694249,0.23600051381651904,92.93534097075462,1.1722071059231227,0.5,672.636986693109,3.225432570120807,3.2797231374345492
112.0,4.699999809265137,0.6244474294302232,-5.340707511102648,-0.22697605592936881,0.23281568068916428,92.78499612212181,1.1722071059231227,0.5,663.3925564433629,3.565335618611141,3.0624141022655693
112.1,4.800000190734863,0.8157323481471402,-5.410520681182422,-0.23312498302682813,0.23484480434025784,92.6818924844265,1.1722071059231227,0.5,697.1387001188706,3.856300200450007,2.858137609539464
112.3,4.900000095367432,0.9345080006165348,-5.497787143782138,-0.23633936463516395,0.23793729448613246,92.68399056792265,1.1722071059231227,0.5,704.4060754916864,4.183859906221655,2.550552336203231
112.5,5.0,1.1436773327565612,-5.532693728822025,-0.24288568304365912,0.24590284339419022,92.62556466460228,1.1722071059231227,0.5,681.2076377272024,4.376866867461111,2.417237353782446
112.6,5.199999809265137,1.2467892335611508,-5.550147021341968,-0.24299545180213952,0.2509256280942539,92.64027413725853,1.1722071059231227,0.5,640.9255033430964,4.607290116954628,2.410990625151758
112.7,5.300000190734863,1.347461400379674,-5.567600313861911,-0.2449730255397676,0.2602291314912783,92.61865243315702,1.1722071059231227,0.5,661.2256587283701,4.759954463549931,2.3308443806313344
112.9,5.400000095367432,1.481300275702117,-5.6374134839416845,-0.25354686138328997,0.26309379603443794,92.62384042143822,1.1722071059231227,0.5,710.9835443989214,5.009407134818361,2.016393113358396
113.0,5.599999904632568,1.5950243070428076,-5.654866776461628,-0.2601025697572346,0.26197891272389207,92.64297494292265,1.1722071059231227,0.5,672.8063417119556,5.228410496578521,2.005921885605799
113.1,5.800000190734862,1.6881148629852605,-5.672320068981571,-0.26322730457499394,0.26262308438741605,92.64581307768822,1.1722071059231227,0.5,638.1649874951763,5.4518495115244665,1.9792268986184691
113.4,6.0,1.7986252037713817,-5.707226654021458,-0.2692192824708153,0.26228862861182983,92.68502816557884,1.1722071059231227,0.5,696.8591622983223,5.707245517162624,1.8513099704876899
113.5,6.199999809265138,1.9164461898291767,-5.759586531581287,-0.27426116867604544,0.26235432531099345,92.71263894438744,1.1722071059231227,0.5,735.1770454695143,5.989629512611113,1.6013544069148777
113.6,6.300000190734862,2.18090247953178,-5.777039824101231,-0.2792197257029927,0.26099854230699027,92.76824197173119,1.1722071059231227,0.5,731.4609796819788,6.111640725473353,1.5290029581380298
113.8,6.699999809265138,2.285546838077104,-5.794493116621174,-0.27765617451759483,0.25934706479699515,92.80306252837181,1.1722071059231227,0.5,636.4650443592109,6.524563549142949,1.5231769225365928
113.9,6.800000190734862,2.348663870261106,-5.82939970166106,-0.2782250941899117,0.25958638411678114,92.84060677886015,1.1722071059231227,0.5,728.1553865992465,6.6721773168978915,1.3122699592185354
114.11,7.0999999046325675,2.3858075038904207,-5.8643062867009474,-0.2250179712052042,0.2596436856522538,92.91611489653587,1.1722071059231227,0.5,683.2158865156417,7.010176526601274,1.1257991435735653
114.2,7.300000190734862,1.998261814912928,-5.8817595792208905,-0.15505226293498942,0.2642980194379027,93.00834664702421,1.1722071059231227,0.5,594.2261074573981,7.231473041247916,0.9978980100359174
114.4,7.5999999046325675,1.7709777612786683,-6.003932626860494,-0.14631877733966073,0.2697625473634535,93.06456765532494,1.1722071059231227,0.5,675.0700500120001,7.599657669236065,0.0721239269347531
114.5,7.699999809265138,1.8091491858395536,-6.03883921190038,-0.17550024687749693,0.28039696286575416,93.15740212798119,1.1722071059231227,0.5,644.5934208068065,7.694996640837652,-0.2775315480813218
114.7,8.0,2.03936747078278,-6.073745796940266,-0.1883424027151683,0.28045626227430026,93.27322396636015,1.1722071059231227,0.5,597.6205306716292,7.979834960853864,-0.567656584154898
114.9,8.100000381469728,2.0420781910127537,-6.09119908946021,-0.18534690932224285,0.2801529032585513,93.32723245024681,1.1722071059231227,0.5,623.6903722914759,8.068538642229974,-0.713225321095259
